-1.01320e-02  2.07059e-02 
-9.94084e-03  2.02999e-02 
-9.75622e-03  1.99083e-02 
-9.57782e-03  1.95303e-02 
-9.40533e-03  1.91654e-02 
-9.23848e-03  1.88127e-02 
-9.07698e-03  1.84718e-02 
-8.92060e-03  1.81420e-02 
-8.76910e-03  1.78228e-02 
-8.62224e-03  1.75138e-02 
-8.47984e-03  1.72144e-02 
-8.34168e-03  1.69241e-02 
-8.20759e-03  1.66427e-02 
-8.07739e-03  1.63697e-02 
-7.95091e-03  1.61048e-02 
-7.82800e-03  1.58475e-02 
-7.82680e-03  1.58450e-02 
-3.10229e-03  6.12629e-03 
-3.04765e-03  6.01605e-03 
-2.99462e-03  5.90910e-03 
-2.94312e-03  5.80531e-03 
-2.89310e-03  5.70453e-03 
-2.84449e-03  5.60665e-03 
-2.79724e-03  5.51155e-03 
-2.75130e-03  5.41912e-03 
-2.70661e-03  5.32925e-03 
-2.66312e-03  5.24185e-03 
-2.62080e-03  5.15682e-03 
-2.57959e-03  5.07406e-03 
-2.53945e-03  4.99350e-03 
-2.50036e-03  4.91506e-03 
-2.46226e-03  4.83864e-03 
-2.84311e-02  6.43565e-02 
-2.81925e-02  6.32809e-02 
-2.78521e-02  6.20811e-02 
-2.74503e-02  6.08231e-02 
-2.53864e-02  5.51929e-02 
-2.48093e-02  5.37300e-02 
-2.42112e-02  5.22426e-02 
-2.36297e-02  5.08193e-02 
-2.30669e-02  4.94597e-02 
-2.25238e-02  4.81623e-02 
-2.20007e-02  4.69245e-02 
-2.14976e-02  4.57437e-02 
-2.10138e-02  4.46168e-02 
-2.05490e-02  4.35409e-02 
-2.03421e-02  4.30642e-02 
-1.42134e-02  2.93856e-02 
-1.38343e-02  2.85622e-02 
-1.34734e-02  2.77806e-02 
-1.31296e-02  2.70377e-02 
-1.28017e-02  2.63308e-02 
-1.24886e-02  2.56574e-02 
-1.21894e-02  2.50151e-02 
-1.19031e-02  2.44019e-02 
-1.16290e-02  2.38158e-02 
-1.13663e-02  2.32552e-02 
-1.11144e-02  2.27183e-02 
-1.08725e-02  2.22038e-02 
-1.06402e-02  2.17104e-02 
-1.04168e-02  2.12366e-02 
-1.02019e-02  2.07815e-02 
-9.99500e-03  2.03439e-02 
-9.79566e-03  1.99228e-02 
-9.60348e-03  1.95174e-02 
-9.41809e-03  1.91268e-02 
-9.23914e-03  1.87502e-02 
-9.06630e-03  1.83869e-02 
-8.89928e-03  1.80362e-02 
-8.73779e-03  1.76975e-02 
-8.58156e-03  1.73701e-02 
-8.43034e-03  1.70536e-02 
-8.28390e-03  1.67473e-02 
-8.14202e-03  1.64509e-02 
-8.00450e-03  1.61638e-02 
-7.87113e-03  1.58857e-02 
-7.74174e-03  1.56161e-02 
-7.61615e-03  1.53546e-02 
-7.49420e-03  1.51009e-02 
-7.49300e-03  1.50984e-02 
-2.88532e-03  5.67245e-03 
-2.83312e-03  5.56765e-03 
-2.78247e-03  5.46604e-03 
-2.73332e-03  5.36748e-03 
-2.68560e-03  5.27184e-03 
-2.63926e-03  5.17900e-03 
-2.59423e-03  5.08884e-03 
-2.55048e-03  5.00127e-03 
-2.50794e-03  4.91617e-03 
-2.46657e-03  4.83344e-03 
-2.42632e-03  4.75300e-03 
-2.38716e-03  4.67475e-03 
-2.34904e-03  4.59861e-03 
-2.31191e-03  4.52450e-03 
-2.27576e-03  4.45235e-03 
-2.97617e-02  6.68434e-02 
-2.93602e-02  6.54150e-02 
-2.88786e-02  6.39138e-02 
-2.83536e-02  6.23957e-02 
-2.58883e-02  5.59383e-02 
-2.52306e-02  5.43133e-02 
-2.45573e-02  5.26761e-02 
-2.39094e-02  5.11218e-02 
-2.32878e-02  4.96470e-02 
-2.26923e-02  4.82478e-02 
-2.21223e-02  4.69198e-02 
-2.15771e-02  4.56586e-02 
-2.10556e-02  4.44601e-02 
-2.05566e-02  4.33201e-02 
-2.03352e-02  4.28162e-02 
-1.39243e-02  2.86449e-02 
-1.35357e-02  2.78076e-02 
-1.31666e-02  2.70143e-02 
-1.28157e-02  2.62618e-02 
-1.24816e-02  2.55469e-02 
-1.21631e-02  2.48670e-02 
-1.18593e-02  2.42196e-02 
-1.15691e-02  2.36024e-02 
-1.12917e-02  2.30134e-02 
-1.10262e-02  2.24508e-02 
-1.07720e-02  2.19127e-02 
-1.05282e-02  2.13978e-02 
-1.02944e-02  2.09044e-02 
-1.00698e-02  2.04314e-02 
-9.85405e-03  1.99775e-02 
-9.64656e-03  1.95415e-02 
-9.44688e-03  1.91225e-02 
-9.25459e-03  1.87195e-02 
-9.06929e-03  1.83316e-02 
-8.89062e-03  1.79580e-02 
-8.71822e-03  1.75979e-02 
-8.55179e-03  1.72506e-02 
-8.39101e-03  1.69155e-02 
-8.23562e-03  1.65919e-02 
-8.08535e-03  1.62793e-02 
-7.93995e-03  1.59771e-02 
-7.79921e-03  1.56849e-02 
-7.66289e-03  1.54020e-02 
-7.53080e-03  1.51282e-02 
-7.40275e-03  1.48630e-02 
-7.27856e-03  1.46060e-02 
-7.15807e-03  1.43568e-02 
-7.15688e-03  1.43544e-02 
-2.67867e-03  5.24289e-03 
-2.62893e-03  5.14355e-03 
-2.58070e-03  5.04729e-03 
-2.53392e-03  4.95397e-03 
-2.48854e-03  4.86346e-03 
-2.44448e-03  4.77565e-03 
-2.40171e-03  4.69042e-03 
-2.36016e-03  4.60768e-03 
-2.31978e-03  4.52731e-03 
-2.28054e-03  4.44923e-03 
-2.24238e-03  4.37334e-03 
-2.20526e-03  4.29955e-03 
-2.16915e-03  4.22779e-03 
-2.13400e-03  4.15798e-03 
-2.09978e-03  4.09004e-03 
-3.10093e-02  6.91197e-02 
-3.04407e-02  6.73354e-02 
-2.98156e-02  6.55325e-02 
-2.91664e-02  6.37562e-02 
-2.63031e-02  5.64916e-02 
-2.55668e-02  5.47113e-02 
-2.48208e-02  5.29315e-02 
-2.41090e-02  5.12533e-02 
-2.34311e-02  4.96703e-02 
-2.27858e-02  4.81762e-02 
-2.21715e-02  4.67646e-02 
-2.15868e-02  4.54296e-02 
-2.10299e-02  4.41656e-02 
-2.04993e-02  4.29673e-02 
-2.02644e-02  4.24389e-02 
-1.36042e-02  2.78488e-02 
-1.32081e-02  2.70017e-02 
-1.28326e-02  2.62007e-02 
-1.24763e-02  2.54421e-02 
-1.21376e-02  2.47228e-02 
-1.18154e-02  2.40396e-02 
-1.15085e-02  2.33902e-02 
-1.12158e-02  2.27719e-02 
-1.09364e-02  2.21827e-02 
-1.06694e-02  2.16206e-02 
-1.04140e-02  2.10838e-02 
-1.01695e-02  2.05706e-02 
-9.93520e-03  2.00796e-02 
-9.71051e-03  1.96093e-02 
-9.49485e-03  1.91585e-02 
-9.28770e-03  1.87261e-02 
-9.08857e-03  1.83109e-02 
-8.89701e-03  1.79119e-02 
-8.71260e-03  1.75283e-02 
-8.53496e-03  1.71591e-02 
-8.36373e-03  1.68037e-02 
-8.19857e-03  1.64612e-02 
-8.03918e-03  1.61309e-02 
-7.88526e-03  1.58124e-02 
-7.73654e-03  1.55048e-02 
-7.59276e-03  1.52078e-02 
-7.45370e-03  1.49208e-02 
-7.31912e-03  1.46432e-02 
-7.18882e-03  1.43747e-02 
-7.06260e-03  1.41148e-02 
-6.94027e-03  1.38631e-02 
-6.82167e-03  1.36193e-02 
-6.82051e-03  1.36169e-02 
-2.48236e-03  4.83733e-03 
-2.43510e-03  4.74343e-03 
-2.38931e-03  4.65248e-03 
-2.34492e-03  4.56436e-03 
-2.30187e-03  4.47895e-03 
-2.26011e-03  4.39612e-03 
-2.21958e-03  4.31577e-03 
-2.18023e-03  4.23780e-03 
-2.14201e-03  4.16211e-03 
-2.10489e-03  4.08860e-03 
-2.06880e-03  4.01719e-03 
-2.03372e-03  3.94780e-03 
-1.99961e-03  3.88034e-03 
-1.96642e-03  3.81475e-03 
-1.93413e-03  3.75094e-03 
-3.21672e-02  7.11749e-02 
-3.14286e-02  6.90344e-02 
-3.06589e-02  6.69323e-02 
-2.98855e-02  6.49019e-02 
-2.66308e-02  5.68561e-02 
-2.58187e-02  5.49283e-02 
-2.50027e-02  5.30141e-02 
-2.42302e-02  5.12199e-02 
-2.34989e-02  4.95364e-02 
-2.28066e-02  4.79547e-02 
-2.21510e-02  4.64666e-02 
-2.15295e-02  4.50645e-02 
-2.09400e-02  4.37414e-02 
-2.03802e-02  4.24910e-02 
-2.01331e-02  4.19408e-02 
-1.32567e-02  2.70052e-02 
-1.28550e-02  2.61524e-02 
-1.24750e-02  2.53474e-02 
-1.21150e-02  2.45863e-02 
-1.17734e-02  2.38657e-02 
-1.14489e-02  2.31824e-02 
-1.11403e-02  2.25338e-02 
-1.08464e-02  2.19171e-02 
-1.05662e-02  2.13303e-02 
-1.02989e-02  2.07711e-02 
-1.00435e-02  2.02378e-02 
-9.79931e-03  1.97285e-02 
-9.56560e-03  1.92418e-02 
-9.34173e-03  1.87762e-02 
-9.12709e-03  1.83303e-02 
-8.92114e-03  1.79030e-02 
-8.72337e-03  1.74932e-02 
-8.53331e-03  1.70998e-02 
-8.35053e-03  1.67218e-02 
-8.17463e-03  1.63585e-02 
-8.00523e-03  1.60090e-02 
-7.84199e-03  1.56725e-02 
-7.68458e-03  1.53483e-02 
-7.53271e-03  1.50358e-02 
-7.38609e-03  1.47344e-02 
-7.24446e-03  1.44435e-02 
-7.10758e-03  1.41626e-02 
-6.97522e-03  1.38912e-02 
-6.84716e-03  1.36289e-02 
-6.72320e-03  1.33751e-02 
-6.60316e-03  1.31295e-02 
-6.48685e-03  1.28918e-02 
-6.48571e-03  1.28894e-02 
-2.29635e-03  4.45533e-03 
-2.25157e-03  4.36680e-03 
-2.20821e-03  4.28110e-03 
-2.16620e-03  4.19812e-03 
-2.12548e-03  4.11772e-03 
-2.08600e-03  4.03979e-03 
-2.04770e-03  3.96424e-03 
-2.01053e-03  3.89096e-03 
-1.97445e-03  3.81985e-03 
-1.93942e-03  3.75083e-03 
-1.90539e-03  3.68382e-03 
-1.87232e-03  3.61872e-03 
-1.84018e-03  3.55547e-03 
-1.80892e-03  3.49400e-03 
-1.77852e-03  3.43422e-03 
-3.32292e-02  7.30002e-02 
-3.23193e-02  7.05063e-02 
-3.14052e-02  6.81099e-02 
-3.05085e-02  6.58314e-02 
-2.68721e-02  5.70361e-02 
-2.59873e-02  5.49695e-02 
-2.51049e-02  5.29298e-02 
-2.42748e-02  5.10283e-02 
-2.34935e-02  4.92525e-02 
-2.27575e-02  4.75911e-02 
-2.20635e-02  4.60338e-02 
-2.14083e-02  4.45715e-02 
-2.07889e-02  4.31960e-02 
-2.02027e-02  4.18998e-02 
-1.99445e-02  4.13306e-02 
-1.28854e-02  2.61218e-02 
-1.24800e-02  2.52671e-02 
-1.20972e-02  2.44617e-02 
-1.17350e-02  2.37014e-02 
-1.13920e-02  2.29826e-02 
-1.10667e-02  2.23021e-02 
-1.07577e-02  2.16569e-02 
-1.04639e-02  2.10444e-02 
-1.01842e-02  2.04623e-02 
-9.91766e-03  1.99083e-02 
-9.66334e-03  1.93805e-02 
-9.42045e-03  1.88771e-02 
-9.18826e-03  1.83965e-02 
-8.96609e-03  1.79372e-02 
-8.75331e-03  1.74979e-02 
-8.54936e-03  1.70774e-02 
-8.35371e-03  1.66743e-02 
-8.16587e-03  1.62879e-02 
-7.98540e-03  1.59169e-02 
-7.81187e-03  1.55606e-02 
-7.64492e-03  1.52181e-02 
-7.48417e-03  1.48887e-02 
-7.32930e-03  1.45716e-02 
-7.17999e-03  1.42662e-02 
-7.03597e-03  1.39718e-02 
-6.89696e-03  1.36879e-02 
-6.76272e-03  1.34140e-02 
-6.63300e-03  1.31495e-02 
-6.50759e-03  1.28940e-02 
-6.38628e-03  1.26471e-02 
-6.26889e-03  1.24083e-02 
-6.15523e-03  1.21773e-02 
-6.15411e-03  1.21750e-02 
-2.12051e-03  4.09632e-03 
-2.07821e-03  4.01307e-03 
-2.03725e-03  3.93253e-03 
-1.99759e-03  3.85458e-03 
-1.95918e-03  3.77909e-03 
-1.92194e-03  3.70597e-03 
-1.88584e-03  3.63510e-03 
-1.85083e-03  3.56640e-03 
-1.81686e-03  3.49977e-03 
-1.78389e-03  3.43513e-03 
-1.75188e-03  3.37239e-03 
-1.72078e-03  3.31148e-03 
-1.69057e-03  3.25232e-03 
-1.66121e-03  3.19484e-03 
-1.63267e-03  3.13899e-03 
-3.41902e-02  7.45889e-02 
-3.31090e-02  7.17471e-02 
-3.20517e-02  6.90635e-02 
-3.10338e-02  6.65448e-02 
-2.70282e-02  5.70370e-02 
-2.60743e-02  5.48411e-02 
-2.51292e-02  5.26856e-02 
-2.42453e-02  5.06858e-02 
-2.34175e-02  4.88263e-02 
-2.26413e-02  4.70932e-02 
-2.19122e-02  4.54745e-02 
-2.12263e-02  4.39592e-02 
-2.05801e-02  4.25380e-02 
-1.99703e-02  4.12023e-02 
-1.97022e-02  4.06169e-02 
-1.24936e-02  2.52059e-02 
-1.20863e-02  2.43529e-02 
-1.17023e-02  2.35503e-02 
-1.13396e-02  2.27939e-02 
-1.09966e-02  2.20799e-02 
-1.06718e-02  2.14048e-02 
-1.03638e-02  2.07656e-02 
-1.00712e-02  2.01596e-02 
-9.79312e-03  1.95843e-02 
-9.52838e-03  1.90375e-02 
-9.27610e-03  1.85171e-02 
-9.03545e-03  1.80214e-02 
-8.80565e-03  1.75487e-02 
-8.58600e-03  1.70973e-02 
-8.37586e-03  1.66661e-02 
-8.17464e-03  1.62536e-02 
-7.98180e-03  1.58587e-02 
-7.79683e-03  1.54803e-02 
-7.61928e-03  1.51175e-02 
-7.44872e-03  1.47693e-02 
-7.28476e-03  1.44348e-02 
-7.12702e-03  1.41134e-02 
-6.97518e-03  1.38043e-02 
-6.82892e-03  1.35068e-02 
-6.68794e-03  1.32203e-02 
-6.55197e-03  1.29442e-02 
-6.42076e-03  1.26779e-02 
-6.29406e-03  1.24211e-02 
-6.17166e-03  1.21731e-02 
-6.05335e-03  1.19336e-02 
-5.93893e-03  1.17021e-02 
-5.82822e-03  1.14783e-02 
-5.82714e-03  1.14761e-02 
-1.95468e-03  3.75965e-03 
-1.91480e-03  3.68156e-03 
-1.87622e-03  3.60606e-03 
-1.83888e-03  3.53301e-03 
-1.80273e-03  3.46231e-03 
-1.76771e-03  3.39386e-03 
-1.73377e-03  3.32756e-03 
-1.70087e-03  3.26331e-03 
-1.66896e-03  3.20103e-03 
-1.63801e-03  3.14063e-03 
-1.60797e-03  3.08204e-03 
-1.57880e-03  3.02518e-03 
-1.55048e-03  2.96998e-03 
-1.52296e-03  2.91638e-03 
-1.49622e-03  2.86431e-03 
-3.50459e-02  7.59361e-02 
-3.37949e-02  7.27547e-02 
-3.25966e-02  6.97931e-02 
-3.14604e-02  6.70438e-02 
-2.71006e-02  5.68647e-02 
-2.60818e-02  5.45499e-02 
-2.50783e-02  5.22888e-02 
-2.41445e-02  5.02003e-02 
-2.32741e-02  4.82660e-02 
-2.24611e-02  4.64696e-02 
-2.17003e-02  4.47971e-02 
-2.09870e-02  4.32362e-02 
-2.03170e-02  4.17762e-02 
-1.96865e-02  4.04074e-02 
-1.94098e-02  3.98085e-02 
-1.20845e-02  2.42641e-02 
-1.16769e-02  2.34162e-02 
-1.12933e-02  2.26197e-02 
-1.09317e-02  2.18701e-02 
-1.05901e-02  2.11634e-02 
-1.02671e-02  2.04962e-02 
-9.96112e-03  1.98654e-02 
-9.67098e-03  1.92680e-02 
-9.39547e-03  1.87016e-02 
-9.13353e-03  1.81638e-02 
-8.88421e-03  1.76526e-02 
-8.64665e-03  1.71662e-02 
-8.42004e-03  1.67027e-02 
-8.20368e-03  1.62607e-02 
-7.99688e-03  1.58388e-02 
-7.79906e-03  1.54356e-02 
-7.60965e-03  1.50500e-02 
-7.42815e-03  1.46808e-02 
-7.25408e-03  1.43271e-02 
-7.08701e-03  1.39880e-02 
-6.92653e-03  1.36625e-02 
-6.77228e-03  1.33500e-02 
-6.62391e-03  1.30496e-02 
-6.48110e-03  1.27608e-02 
-6.34356e-03  1.24828e-02 
-6.21100e-03  1.22151e-02 
-6.08317e-03  1.19571e-02 
-5.95983e-03  1.17084e-02 
-5.84076e-03  1.14685e-02 
-5.72574e-03  1.12369e-02 
-5.61458e-03  1.10133e-02 
-5.50709e-03  1.07972e-02 
-5.50604e-03  1.07950e-02 
-1.79862e-03  3.44457e-03 
-1.76113e-03  3.37151e-03 
-1.72488e-03  3.30090e-03 
-1.68980e-03  3.23262e-03 
-1.65586e-03  3.16657e-03 
-1.62300e-03  3.10265e-03 
-1.59117e-03  3.04076e-03 
-1.56033e-03  2.98082e-03 
-1.53044e-03  2.92275e-03 
-1.50145e-03  2.86645e-03 
-1.47333e-03  2.81186e-03 
-1.44604e-03  2.75891e-03 
-1.41955e-03  2.70753e-03 
-1.39382e-03  2.65765e-03 
-1.36884e-03  2.60922e-03 
-3.57929e-02  7.70386e-02 
-3.43747e-02  7.35284e-02 
-3.30389e-02  7.03000e-02 
-3.17882e-02  6.73313e-02 
-2.70915e-02  5.65263e-02 
-2.60122e-02  5.41034e-02 
-2.49547e-02  5.17472e-02 
-2.39754e-02  4.95800e-02 
-2.30663e-02  4.75801e-02 
-2.22204e-02  4.57289e-02 
-2.14314e-02  4.40106e-02 
-2.06940e-02  4.24114e-02 
-2.00033e-02  4.09193e-02 
-1.93550e-02  3.95239e-02 
-1.90711e-02  3.89142e-02 
-1.16612e-02  2.33029e-02 
-1.12550e-02  2.24633e-02 
-1.08733e-02  2.16757e-02 
-1.05139e-02  2.09355e-02 
-1.01751e-02  2.02387e-02 
-9.85503e-03  1.95818e-02 
-9.55232e-03  1.89613e-02 
-9.26559e-03  1.83745e-02 
-8.99366e-03  1.78188e-02 
-8.73542e-03  1.72917e-02 
-8.48991e-03  1.67913e-02 
-8.25621e-03  1.63155e-02 
-8.03354e-03  1.58628e-02 
-7.82113e-03  1.54314e-02 
-7.61833e-03  1.50199e-02 
-7.42451e-03  1.46271e-02 
-7.23910e-03  1.42518e-02 
-7.06159e-03  1.38928e-02 
-6.89150e-03  1.35491e-02 
-6.72838e-03  1.32198e-02 
-6.57183e-03  1.29041e-02 
-6.42148e-03  1.26011e-02 
-6.27697e-03  1.23102e-02 
-6.13798e-03  1.20306e-02 
-6.00421e-03  1.17617e-02 
-5.87539e-03  1.15030e-02 
-5.75125e-03  1.12538e-02 
-5.63156e-03  1.10138e-02 
-5.51608e-03  1.07824e-02 
-5.40461e-03  1.05591e-02 
-5.29694e-03  1.03437e-02 
-5.19290e-03  1.01356e-02 
-5.19188e-03  1.01336e-02 
-1.65207e-03  3.15031e-03 
-1.61691e-03  3.08212e-03 
-1.58292e-03  3.01624e-03 
-1.55006e-03  2.95257e-03 
-1.51828e-03  2.89101e-03 
-1.48752e-03  2.83146e-03 
-1.45774e-03  2.77383e-03 
-1.42890e-03  2.71805e-03 
-1.40096e-03  2.66402e-03 
-1.37387e-03  2.61167e-03 
-1.34761e-03  2.56093e-03 
-1.32214e-03  2.51173e-03 
-1.29742e-03  2.46402e-03 
-1.27343e-03  2.41772e-03 
-1.25013e-03  2.37278e-03 
-3.64284e-02  7.78951e-02 
-3.48469e-02  7.40691e-02 
-3.33781e-02  7.05869e-02 
-3.20174e-02  6.74114e-02 
-2.70033e-02  5.60294e-02 
-2.58683e-02  5.35095e-02 
-2.47616e-02  5.10694e-02 
-2.37412e-02  4.88335e-02 
-2.27976e-02  4.67773e-02 
-2.19226e-02  4.48800e-02 
-2.11091e-02  4.31238e-02 
-2.03510e-02  4.14936e-02 
-1.96427e-02  3.99762e-02 
-1.89796e-02  3.85604e-02 
-1.86897e-02  3.79428e-02 
-1.12265e-02  2.23282e-02 
-1.08232e-02  2.14997e-02 
-1.04448e-02  2.07237e-02 
-1.00891e-02  1.99955e-02 
-9.75414e-03  1.93109e-02 
-9.43819e-03  1.86662e-02 
-9.13972e-03  1.80581e-02 
-8.85737e-03  1.74836e-02 
-8.58989e-03  1.69401e-02 
-8.33618e-03  1.64253e-02 
-8.09522e-03  1.59370e-02 
-7.86612e-03  1.54733e-02 
-7.64803e-03  1.50324e-02 
-7.44021e-03  1.46127e-02 
-7.24197e-03  1.42127e-02 
-7.05269e-03  1.38313e-02 
-6.87178e-03  1.34671e-02 
-6.69874e-03  1.31190e-02 
-6.53306e-03  1.27861e-02 
-6.37431e-03  1.24674e-02 
-6.22207e-03  1.21621e-02 
-6.07598e-03  1.18693e-02 
-5.93566e-03  1.15883e-02 
-5.80081e-03  1.13185e-02 
-5.67113e-03  1.10592e-02 
-5.54632e-03  1.08099e-02 
-5.42613e-03  1.05700e-02 
-5.31032e-03  1.03390e-02 
-5.19867e-03  1.01164e-02 
-5.09096e-03  9.90185e-03 
-4.98699e-03  9.69489e-03 
-4.88659e-03  9.49515e-03 
-4.88561e-03  9.49319e-03 
-1.51473e-03  2.87603e-03 
-1.48183e-03  2.81253e-03 
-1.45005e-03  2.75121e-03 
-1.41934e-03  2.69198e-03 
-1.38965e-03  2.63474e-03 
-1.36092e-03  2.57940e-03 
-1.33313e-03  2.52586e-03 
-1.30622e-03  2.47406e-03 
-1.28016e-03  2.42392e-03 
-1.25492e-03  2.37535e-03 
-1.23045e-03  2.32830e-03 
-1.20673e-03  2.28270e-03 
-1.18372e-03  2.23849e-03 
-1.16140e-03  2.19561e-03 
-1.13973e-03  2.15401e-03 
-3.69506e-02  7.85058e-02 
-3.52111e-02  7.43794e-02 
-3.36145e-02  7.06580e-02 
-3.21491e-02  6.72894e-02 
-2.68389e-02  5.53820e-02 
-2.56534e-02  5.27769e-02 
-2.45024e-02  5.02641e-02 
-2.34455e-02  4.79698e-02 
-2.24716e-02  4.58666e-02 
-2.15715e-02  4.39317e-02 
-2.07372e-02  4.21456e-02 
-1.99617e-02  4.04916e-02 
-1.92390e-02  3.89557e-02 
-1.85640e-02  3.75256e-02 
-1.82693e-02  3.69027e-02 
-1.07832e-02  2.13455e-02 
-1.03843e-02  2.05309e-02 
-1.00105e-02  1.97690e-02 
-9.65963e-03  1.90549e-02 
-9.32964e-03  1.83845e-02 
-9.01879e-03  1.77539e-02 
-8.72552e-03  1.71599e-02 
-8.44840e-03  1.65993e-02 
-8.18619e-03  1.60696e-02 
-7.93774e-03  1.55684e-02 
-7.70204e-03  1.50934e-02 
-7.47816e-03  1.46428e-02 
-7.26525e-03  1.42147e-02 
-7.06257e-03  1.38077e-02 
-6.86941e-03  1.34202e-02 
-6.68514e-03  1.30509e-02 
-6.50918e-03  1.26986e-02 
-6.34101e-03  1.23622e-02 
-6.18013e-03  1.20407e-02 
-6.02611e-03  1.17331e-02 
-5.87852e-03  1.14387e-02 
-5.73699e-03  1.11566e-02 
-5.60116e-03  1.08861e-02 
-5.47072e-03  1.06265e-02 
-5.34536e-03  1.03772e-02 
-5.22480e-03  1.01376e-02 
-5.10878e-03  9.90723e-03 
-4.99707e-03  9.68555e-03 
-4.88943e-03  9.47211e-03 
-4.78565e-03  9.26648e-03 
-4.68555e-03  9.06825e-03 
-4.58894e-03  8.87704e-03 
-4.58799e-03  8.87517e-03 
-1.38629e-03  2.62088e-03 
-1.35558e-03  2.56188e-03 
-1.32593e-03  2.50495e-03 
-1.29730e-03  2.44998e-03 
-1.26962e-03  2.39688e-03 
-1.24286e-03  2.34556e-03 
-1.21698e-03  2.29594e-03 
-1.19194e-03  2.24795e-03 
-1.16769e-03  2.20152e-03 
-1.14422e-03  2.15657e-03 
-1.12148e-03  2.11304e-03 
-1.09944e-03  2.07087e-03 
-1.07807e-03  2.03000e-03 
-1.05734e-03  1.99038e-03 
-1.03724e-03  1.95195e-03 
-3.73586e-02  7.88728e-02 
-3.54672e-02  7.44629e-02 
-3.37489e-02  7.05184e-02 
-3.21848e-02  6.69718e-02 
-2.66015e-02  5.45929e-02 
-2.53707e-02  5.19145e-02 
-2.41806e-02  4.93403e-02 
-2.30919e-02  4.69979e-02 
-2.20921e-02  4.48572e-02 
-2.11709e-02  4.28932e-02 
-2.03194e-02  4.10849e-02 
-1.95299e-02  3.94144e-02 
-1.87960e-02  3.78664e-02 
-1.81120e-02  3.64281e-02 
-1.78139e-02  3.58025e-02 
-1.03339e-02  2.03600e-02 
-9.94067e-03  1.95617e-02 
-9.57270e-03  1.88161e-02 
-9.22774e-03  1.81182e-02 
-8.90376e-03  1.74638e-02 
-8.59895e-03  1.68491e-02 
-8.31172e-03  1.62706e-02 
-8.04063e-03  1.57253e-02 
-7.78441e-03  1.52106e-02 
-7.54189e-03  1.47241e-02 
-7.31206e-03  1.42635e-02 
-7.09397e-03  1.38270e-02 
-6.88677e-03  1.34128e-02 
-6.68971e-03  1.30192e-02 
-6.50207e-03  1.26448e-02 
-6.32323e-03  1.22883e-02 
-6.15261e-03  1.19486e-02 
-5.98967e-03  1.16244e-02 
-5.83392e-03  1.13148e-02 
-5.68493e-03  1.10189e-02 
-5.54227e-03  1.07358e-02 
-5.40556e-03  1.04648e-02 
-5.27447e-03  1.02050e-02 
-5.14866e-03  9.95599e-03 
-5.02783e-03  9.71698e-03 
-4.91171e-03  9.48745e-03 
-4.80004e-03  9.26686e-03 
-4.69258e-03  9.05474e-03 
-4.58911e-03  8.85063e-03 
-4.48942e-03  8.65410e-03 
-4.39331e-03  8.46476e-03 
-4.30060e-03  8.28224e-03 
-4.29969e-03  8.28046e-03 
-1.26641e-03  2.38397e-03 
-1.23781e-03  2.32929e-03 
-1.21022e-03  2.27655e-03 
-1.18358e-03  2.22565e-03 
-1.15784e-03  2.17650e-03 
-1.13297e-03  2.12903e-03 
-1.10893e-03  2.08315e-03 
-1.08567e-03  2.03880e-03 
-1.06317e-03  1.99590e-03 
-1.04139e-03  1.95439e-03 
-1.02030e-03  1.91421e-03 
-9.99872e-04  1.87530e-03 
-9.80073e-04  1.83761e-03 
-9.60879e-04  1.80108e-03 
-9.42265e-04  1.76567e-03 
-3.76521e-02  7.89992e-02 
-3.56160e-02  7.43248e-02 
-3.37830e-02  7.01745e-02 
-3.21266e-02  6.64656e-02 
-2.62946e-02  5.36711e-02 
-2.50239e-02  5.09313e-02 
-2.38000e-02  4.83072e-02 
-2.26843e-02  4.59270e-02 
-2.16630e-02  4.37581e-02 
-2.07247e-02  4.17735e-02 
-1.98596e-02  3.99506e-02 
-1.90596e-02  3.82705e-02 
-1.83175e-02  3.67169e-02 
-1.76274e-02  3.52761e-02 
-1.73270e-02  3.46503e-02 
-9.88104e-03  1.93764e-02 
-9.49463e-03  1.85966e-02 
-9.13359e-03  1.78693e-02 
-8.79557e-03  1.71894e-02 
-8.47852e-03  1.65527e-02 
-8.18059e-03  1.59552e-02 
-7.90018e-03  1.53936e-02 
-7.63582e-03  1.48649e-02 
-7.38623e-03  1.43663e-02 
-7.15024e-03  1.38955e-02 
-6.92682e-03  1.34502e-02 
-6.71501e-03  1.30286e-02 
-6.51399e-03  1.26289e-02 
-6.32296e-03  1.22495e-02 
-6.14124e-03  1.18888e-02 
-5.96819e-03  1.15458e-02 
-5.80323e-03  1.12190e-02 
-5.64582e-03  1.09075e-02 
-5.49548e-03  1.06103e-02 
-5.35177e-03  1.03264e-02 
-5.21428e-03  1.00550e-02 
-5.08262e-03  9.79532e-03 
-4.95645e-03  9.54668e-03 
-4.83546e-03  9.30840e-03 
-4.71933e-03  9.07989e-03 
-4.60781e-03  8.86059e-03 
-4.50063e-03  8.64997e-03 
-4.39755e-03  8.44755e-03 
-4.29836e-03  8.25290e-03 
-4.20285e-03  8.06559e-03 
-4.11083e-03  7.88523e-03 
-4.02212e-03  7.71148e-03 
-4.02125e-03  7.70978e-03 
-1.15473e-03  2.16442e-03 
-1.12817e-03  2.11387e-03 
-1.10255e-03  2.06512e-03 
-1.07782e-03  2.01810e-03 
