-1.36336e-02  2.75558e-02 
-1.33249e-02  2.70375e-02 
-1.30287e-02  2.65369e-02 
-1.27443e-02  2.60533e-02 
-1.24711e-02  2.55856e-02 
-1.22083e-02  2.51333e-02 
-1.19554e-02  2.46955e-02 
-1.17118e-02  2.42716e-02 
-1.14771e-02  2.38609e-02 
-1.12508e-02  2.34628e-02 
-1.10325e-02  2.30768e-02 
-1.08216e-02  2.27022e-02 
-1.06180e-02  2.23388e-02 
-1.04211e-02  2.19858e-02 
-1.02308e-02  2.16430e-02 
-1.00466e-02  2.13098e-02 
-1.00448e-02  2.13065e-02 
-3.54876e-03  8.48552e-03 
-3.48042e-03  8.33692e-03 
-3.41424e-03  8.19267e-03 
-3.35013e-03  8.05259e-03 
-3.28800e-03  7.91651e-03 
-3.22777e-03  7.78426e-03 
-3.16934e-03  7.65570e-03 
-3.11265e-03  7.53067e-03 
-3.05763e-03  7.40905e-03 
-3.00420e-03  7.29070e-03 
-2.95230e-03  7.17549e-03 
-2.90187e-03  7.06332e-03 
-2.85285e-03  6.95406e-03 
-2.80519e-03  6.84761e-03 
-2.75883e-03  6.74387e-03 
-6.63061e-02  7.83208e-02 
-6.28222e-02  7.74727e-02 
-5.97388e-02  7.63920e-02 
-5.69851e-02  7.51766e-02 
-4.74362e-02  6.92414e-02 
-4.53703e-02  6.76211e-02 
-4.33810e-02  6.59514e-02 
-4.15664e-02  6.43353e-02 
-3.99033e-02  6.27769e-02 
-3.83726e-02  6.12774e-02 
-3.69584e-02  5.98366e-02 
-3.56474e-02  5.84534e-02 
-3.44281e-02  5.71259e-02 
-3.32908e-02  5.58521e-02 
-3.27949e-02  5.52858e-02 
-2.01757e-02  3.86034e-02 
-1.94960e-02  3.75752e-02 
-1.88579e-02  3.65969e-02 
-1.82575e-02  3.56649e-02 
-1.76916e-02  3.47762e-02 
-1.71574e-02  3.39278e-02 
-1.66522e-02  3.31170e-02 
-1.61738e-02  3.23415e-02 
-1.57201e-02  3.15990e-02 
-1.52892e-02  3.08876e-02 
-1.48794e-02  3.02052e-02 
-1.44894e-02  2.95502e-02 
-1.41176e-02  2.89210e-02 
-1.37628e-02  2.83161e-02 
-1.34240e-02  2.77341e-02 
-1.31000e-02  2.71738e-02 
-1.27899e-02  2.66340e-02 
-1.24929e-02  2.61136e-02 
-1.22082e-02  2.56116e-02 
-1.19350e-02  2.51271e-02 
-1.16726e-02  2.46591e-02 
-1.14205e-02  2.42068e-02 
-1.11780e-02  2.37695e-02 
-1.09446e-02  2.33464e-02 
-1.07199e-02  2.29369e-02 
-1.05033e-02  2.25404e-02 
-1.02944e-02  2.21561e-02 
-1.00928e-02  2.17837e-02 
-9.89825e-03  2.14225e-02 
-9.71028e-03  2.10720e-02 
-9.52859e-03  2.07318e-02 
-9.35288e-03  2.04015e-02 
-9.35116e-03  2.03983e-02 
-3.22673e-03  7.89789e-03 
-3.16329e-03  7.75585e-03 
-3.10188e-03  7.61805e-03 
-3.04242e-03  7.48430e-03 
-2.98483e-03  7.35444e-03 
-2.92901e-03  7.22831e-03 
-2.87489e-03  7.10576e-03 
-2.82240e-03  6.98665e-03 
-2.77148e-03  6.87084e-03 
-2.72205e-03  6.75820e-03 
-2.67405e-03  6.64860e-03 
-2.62744e-03  6.54195e-03 
-2.58214e-03  6.43811e-03 
-2.53812e-03  6.33700e-03 
-2.49531e-03  6.23851e-03 
-6.54845e-02  8.16428e-02 
-6.18907e-02  8.03762e-02 
-5.87233e-02  7.89335e-02 
-5.59047e-02  7.74025e-02 
-4.62032e-02  7.04408e-02 
-4.41187e-02  6.86147e-02 
-4.21164e-02  6.67533e-02 
-4.02941e-02  6.49681e-02 
-3.86274e-02  6.32597e-02 
-3.70964e-02  6.16267e-02 
-3.56845e-02  6.00667e-02 
-3.43778e-02  5.85766e-02 
-3.31644e-02  5.71530e-02 
-3.20345e-02  5.57925e-02 
-3.15422e-02  5.51893e-02 
-1.91306e-02  3.77950e-02 
-1.84689e-02  3.67434e-02 
-1.78483e-02  3.57448e-02 
-1.72650e-02  3.47952e-02 
-1.67159e-02  3.38913e-02 
-1.61980e-02  3.30299e-02 
-1.57087e-02  3.22081e-02 
-1.52458e-02  3.14232e-02 
-1.48072e-02  3.06728e-02 
-1.43910e-02  2.99548e-02 
-1.39956e-02  2.92671e-02 
-1.36194e-02  2.86079e-02 
-1.32612e-02  2.79754e-02 
-1.29197e-02  2.73681e-02 
-1.25937e-02  2.67845e-02 
-1.22823e-02  2.62232e-02 
-1.19844e-02  2.56831e-02 
-1.16993e-02  2.51629e-02 
-1.14262e-02  2.46617e-02 
-1.11643e-02  2.41783e-02 
-1.09129e-02  2.37119e-02 
-1.06715e-02  2.32617e-02 
-1.04395e-02  2.28267e-02 
-1.02163e-02  2.24062e-02 
-1.00015e-02  2.19996e-02 
-9.79462e-03  2.16061e-02 
-9.59523e-03  2.12252e-02 
-9.40294e-03  2.08563e-02 
-9.21740e-03  2.04988e-02 
-9.03825e-03  2.01522e-02 
-8.86518e-03  1.98160e-02 
-8.69790e-03  1.94899e-02 
-8.69626e-03  1.94867e-02 
-2.93184e-03  7.33857e-03 
-2.87303e-03  7.20318e-03 
-2.81614e-03  7.07190e-03 
-2.76107e-03  6.94456e-03 
-2.70775e-03  6.82098e-03 
-2.65609e-03  6.70102e-03 
-2.60603e-03  6.58452e-03 
-2.55750e-03  6.47134e-03 
-2.51044e-03  6.36136e-03 
-2.46477e-03  6.25444e-03 
-2.42045e-03  6.15047e-03 
-2.37741e-03  6.04933e-03 
-2.33562e-03  5.95092e-03 
-2.29501e-03  5.85512e-03 
-2.25554e-03  5.76186e-03 
-6.45463e-02  8.47437e-02 
-6.08560e-02  8.30498e-02 
-5.76164e-02  8.12407e-02 
-5.47435e-02  7.93926e-02 
-4.49243e-02  7.14167e-02 
-4.28285e-02  6.93907e-02 
-4.08200e-02  6.73441e-02 
-3.89960e-02  6.53966e-02 
-3.73312e-02  6.35452e-02 
-3.58048e-02  6.17857e-02 
-3.43996e-02  6.01133e-02 
-3.31012e-02  5.85229e-02 
-3.18974e-02  5.70098e-02 
-3.07781e-02  5.55689e-02 
-3.02909e-02  5.49316e-02 
-1.81155e-02  3.69101e-02 
-1.74729e-02  3.58400e-02 
-1.68708e-02  3.48258e-02 
-1.63055e-02  3.38632e-02 
-1.57738e-02  3.29484e-02 
-1.52729e-02  3.20779e-02 
-1.48001e-02  3.12488e-02 
-1.43532e-02  3.04581e-02 
-1.39301e-02  2.97032e-02 
-1.35290e-02  2.89819e-02 
-1.31482e-02  2.82919e-02 
-1.27863e-02  2.76313e-02 
-1.24419e-02  2.69983e-02 
-1.21138e-02  2.63911e-02 
-1.18009e-02  2.58084e-02 
-1.15022e-02  2.52485e-02 
-1.12166e-02  2.47103e-02 
-1.09435e-02  2.41925e-02 
-1.06820e-02  2.36941e-02 
-1.04315e-02  2.32138e-02 
-1.01911e-02  2.27509e-02 
-9.96048e-03  2.23044e-02 
-9.73892e-03  2.18734e-02 
-9.52593e-03  2.14571e-02 
-9.32105e-03  2.10549e-02 
-9.12383e-03  2.06660e-02 
-8.93386e-03  2.02899e-02 
-8.75076e-03  1.99258e-02 
-8.57417e-03  1.95733e-02 
-8.40376e-03  1.92318e-02 
-8.23922e-03  1.89008e-02 
-8.08025e-03  1.85799e-02 
-8.07870e-03  1.85767e-02 
-2.66193e-03  6.80750e-03 
-2.60749e-03  6.67880e-03 
-2.55484e-03  6.55407e-03 
-2.50391e-03  6.43314e-03 
-2.45461e-03  6.31585e-03 
-2.40688e-03  6.20205e-03 
-2.36064e-03  6.09159e-03 
-2.31583e-03  5.98434e-03 
-2.27238e-03  5.88016e-03 
-2.23025e-03  5.77894e-03 
-2.18937e-03  5.68055e-03 
-2.14970e-03  5.58489e-03 
-2.11118e-03  5.49185e-03 
-2.07377e-03  5.40133e-03 
-2.03743e-03  5.31323e-03 
-6.35019e-02  8.76092e-02 
-5.97285e-02  8.54826e-02 
-5.64283e-02  8.33054e-02 
-5.35112e-02  8.11414e-02 
-4.36080e-02  7.21708e-02 
-4.15076e-02  6.99522e-02 
-3.94993e-02  6.77282e-02 
-3.76794e-02  6.56262e-02 
-3.60215e-02  6.36396e-02 
-3.45042e-02  6.17611e-02 
-3.31097e-02  5.99837e-02 
-3.18233e-02  5.83003e-02 
-3.06324e-02  5.67045e-02 
-2.95266e-02  5.51900e-02 
-2.90458e-02  5.45216e-02 
-1.71320e-02  3.59579e-02 
-1.65092e-02  3.48743e-02 
-1.59264e-02  3.38490e-02 
-1.53798e-02  3.28776e-02 
-1.48662e-02  3.19560e-02 
-1.43827e-02  3.10804e-02 
-1.39268e-02  3.02475e-02 
-1.34963e-02  2.94544e-02 
-1.30891e-02  2.86983e-02 
-1.27033e-02  2.79766e-02 
-1.23374e-02  2.72872e-02 
-1.19899e-02  2.66280e-02 
-1.16595e-02  2.59970e-02 
-1.13449e-02  2.53924e-02 
-1.10451e-02  2.48128e-02 
-1.07591e-02  2.42565e-02 
-1.04860e-02  2.37223e-02 
-1.02248e-02  2.32089e-02 
-9.97501e-03  2.27150e-02 
-9.73575e-03  2.22397e-02 
-9.50643e-03  2.17820e-02 
-9.28645e-03  2.13408e-02 
-9.07528e-03  2.09153e-02 
-8.87240e-03  2.05048e-02 
-8.67735e-03  2.01084e-02 
-8.48970e-03  1.97254e-02 
-8.30905e-03  1.93553e-02 
-8.13502e-03  1.89973e-02 
-7.96726e-03  1.86509e-02 
-7.80546e-03  1.83156e-02 
-7.64931e-03  1.79909e-02 
-7.49853e-03  1.76762e-02 
-7.49705e-03  1.76731e-02 
-2.41497e-03  6.30442e-03 
-2.36465e-03  6.18238e-03 
-2.31600e-03  6.06417e-03 
-2.26896e-03  5.94963e-03 
-2.22345e-03  5.83859e-03 
-2.17940e-03  5.73091e-03 
-2.13674e-03  5.62644e-03 
-2.09542e-03  5.52506e-03 
-2.05538e-03  5.42663e-03 
-2.01656e-03  5.33103e-03 
-1.97891e-03  5.23816e-03 
-1.94238e-03  5.14791e-03 
-1.90693e-03  5.06016e-03 
-1.87251e-03  4.97483e-03 
-1.83908e-03  4.89182e-03 
-6.23614e-02  9.02267e-02 
-5.85179e-02  8.76652e-02 
-5.51684e-02  8.51214e-02 
-5.22170e-02  8.26448e-02 
-4.22617e-02  7.27061e-02 
-4.01633e-02  7.03031e-02 
-3.81612e-02  6.79107e-02 
-3.63506e-02  6.56630e-02 
-3.47043e-02  6.35496e-02 
-3.32003e-02  6.15604e-02 
-3.18203e-02  5.96859e-02 
-3.05492e-02  5.79171e-02 
-2.93742e-02  5.62459e-02 
-2.82846e-02  5.46647e-02 
-2.78113e-02  5.39683e-02 
-1.61811e-02  3.49473e-02 
-1.55789e-02  3.38549e-02 
-1.50159e-02  3.28231e-02 
-1.44884e-02  3.18470e-02 
-1.39933e-02  3.09224e-02 
-1.35277e-02  3.00452e-02 
-1.30890e-02  2.92121e-02 
-1.26751e-02  2.84198e-02 
-1.22839e-02  2.76654e-02 
-1.19137e-02  2.69463e-02 
-1.15628e-02  2.62601e-02 
-1.12298e-02  2.56048e-02 
-1.09134e-02  2.49781e-02 
-1.06124e-02  2.43785e-02 
-1.03257e-02  2.38041e-02 
-1.00524e-02  2.32535e-02 
-9.79161e-03  2.27252e-02 
-9.54244e-03  2.22179e-02 
-9.30418e-03  2.17304e-02 
-9.07616e-03  2.12617e-02 
-8.85774e-03  2.08106e-02 
-8.64834e-03  2.03762e-02 
-8.44745e-03  1.99577e-02 
-8.25455e-03  1.95541e-02 
-8.06920e-03  1.91648e-02 
-7.89098e-03  1.87890e-02 
-7.71950e-03  1.84260e-02 
-7.55439e-03  1.80752e-02 
-7.39531e-03  1.77360e-02 
-7.24196e-03  1.74078e-02 
-7.09404e-03  1.70902e-02 
-6.95127e-03  1.67827e-02 
-6.94987e-03  1.67796e-02 
-2.18914e-03  5.82888e-03 
-2.14268e-03  5.71346e-03 
-2.09780e-03  5.60171e-03 
-2.05440e-03  5.49348e-03 
-2.01244e-03  5.38862e-03 
-1.97184e-03  5.28698e-03 
-1.93255e-03  5.18842e-03 
-1.89449e-03  5.09281e-03 
-1.85763e-03  5.00003e-03 
-1.82191e-03  4.90997e-03 
-1.78728e-03  4.82252e-03 
-1.75369e-03  4.73756e-03 
-1.72111e-03  4.65501e-03 
-1.68948e-03  4.57476e-03 
-1.65878e-03  4.49674e-03 
-6.11343e-02  9.25856e-02 
-5.72335e-02  8.95906e-02 
-5.38457e-02  8.66840e-02 
-5.08694e-02  8.39004e-02 
-4.08926e-02  7.30266e-02 
-3.88021e-02  7.04488e-02 
-3.68118e-02  6.78977e-02 
-3.50154e-02  6.55137e-02 
-3.33851e-02  6.32827e-02 
-3.18982e-02  6.11915e-02 
-3.05360e-02  5.92282e-02 
-2.92833e-02  5.73819e-02 
-2.81269e-02  5.56428e-02 
-2.70560e-02  5.40021e-02 
-2.65913e-02  5.32809e-02 
-1.52635e-02  3.38869e-02 
-1.46824e-02  3.27902e-02 
-1.41397e-02  3.17560e-02 
-1.36317e-02  3.07792e-02 
-1.31554e-02  2.98553e-02 
-1.27078e-02  2.89800e-02 
-1.22866e-02  2.81498e-02 
-1.18894e-02  2.73613e-02 
-1.15144e-02  2.66115e-02 
-1.11597e-02  2.58976e-02 
-1.08239e-02  2.52172e-02 
-1.05054e-02  2.45680e-02 
-1.02030e-02  2.39480e-02 
-9.91552e-03  2.33553e-02 
-9.64194e-03  2.27882e-02 
-9.38128e-03  2.22450e-02 
-9.13269e-03  2.17244e-02 
-8.89536e-03  2.12249e-02 
-8.66857e-03  2.07453e-02 
-8.45164e-03  2.02846e-02 
-8.24398e-03  1.98416e-02 
-8.04502e-03  1.94154e-02 
-7.85424e-03  1.90050e-02 
-7.67116e-03  1.86097e-02 
-7.49534e-03  1.82285e-02 
-7.32638e-03  1.78609e-02 
-7.16388e-03  1.75060e-02 
-7.00751e-03  1.71634e-02 
-6.85693e-03  1.68322e-02 
-6.71184e-03  1.65121e-02 
-6.57195e-03  1.62025e-02 
-6.43700e-03  1.59029e-02 
-6.43568e-03  1.59000e-02 
-1.98273e-03  5.38032e-03 
-1.93990e-03  5.27141e-03 
-1.89853e-03  5.16603e-03 
-1.85856e-03  5.06401e-03 
-1.81993e-03  4.96522e-03 
-1.78256e-03  4.86950e-03 
-1.74641e-03  4.77674e-03 
-1.71141e-03  4.68680e-03 
-1.67752e-03  4.59956e-03 
-1.64469e-03  4.51491e-03 
-1.61288e-03  4.43274e-03 
-1.58204e-03  4.35297e-03 
-1.55213e-03  4.27548e-03 
-1.52311e-03  4.20019e-03 
-1.49494e-03  4.12701e-03 
-5.98297e-02  9.46774e-02 
-5.58840e-02  9.12530e-02 
-5.24684e-02  8.79902e-02 
-4.94764e-02  8.49075e-02 
-3.95070e-02  7.31373e-02 
-3.74301e-02  7.03951e-02 
-3.54568e-02  6.76960e-02 
-3.36791e-02  6.51859e-02 
-3.20687e-02  6.28469e-02 
-3.06024e-02  6.06629e-02 
-2.92613e-02  5.86195e-02 
-2.80296e-02  5.67039e-02 
-2.68943e-02  5.49046e-02 
-2.58443e-02  5.32116e-02 
-2.53890e-02  5.24688e-02 
-1.43796e-02  3.27847e-02 
-1.38200e-02  3.16880e-02 
-1.32979e-02  3.06554e-02 
-1.28097e-02  2.96817e-02 
-1.23523e-02  2.87618e-02 
-1.19230e-02  2.78917e-02 
-1.15192e-02  2.70674e-02 
-1.11389e-02  2.62856e-02 
-1.07800e-02  2.55429e-02 
-1.04410e-02  2.48367e-02 
-1.01201e-02  2.41644e-02 
-9.81603e-03  2.35236e-02 
-9.52755e-03  2.29123e-02 
-9.25351e-03  2.23285e-02 
-8.99289e-03  2.17703e-02 
-8.74474e-03  2.12363e-02 
-8.50823e-03  2.07249e-02 
-8.28258e-03  2.02347e-02 
-8.06709e-03  1.97645e-02 
-7.86109e-03  1.93131e-02 
-7.66401e-03  1.88795e-02 
-7.47529e-03  1.84626e-02 
-7.29444e-03  1.80615e-02 
-7.12098e-03  1.76754e-02 
-6.95449e-03  1.73034e-02 
-6.79458e-03  1.69449e-02 
-6.64086e-03  1.65991e-02 
-6.49302e-03  1.62654e-02 
-6.35072e-03  1.59431e-02 
-6.21367e-03  1.56318e-02 
-6.08160e-03  1.53309e-02 
-5.95426e-03  1.50399e-02 
-5.95301e-03  1.50370e-02 
-1.79416e-03  4.95806e-03 
-1.75473e-03  4.85554e-03 
-1.71667e-03  4.75639e-03 
-1.67990e-03  4.66045e-03 
-1.64437e-03  4.56759e-03 
-1.61003e-03  4.47767e-03 
-1.57681e-03  4.39056e-03 
-1.54467e-03  4.30614e-03 
-1.51356e-03  4.22430e-03 
-1.48343e-03  4.14492e-03 
-1.45424e-03  4.06790e-03 
-1.42596e-03  3.99316e-03 
-1.39854e-03  3.92059e-03 
-1.37194e-03  3.85011e-03 
-1.34614e-03  3.78163e-03 
-5.84563e-02  9.64952e-02 
-5.44776e-02  9.26488e-02 
-5.10445e-02  8.90387e-02 
-4.80455e-02  8.56665e-02 
-3.81107e-02  7.30441e-02 
-3.60527e-02  7.01488e-02 
-3.41012e-02  6.73131e-02 
-3.23465e-02  6.46876e-02 
-3.07596e-02  6.22507e-02 
-2.93171e-02  5.99834e-02 
-2.79997e-02  5.78687e-02 
-2.67917e-02  5.58921e-02 
-2.56796e-02  5.40406e-02 
-2.46524e-02  5.23027e-02 
-2.42074e-02  5.15415e-02 
-1.35298e-02  3.16484e-02 
-1.29919e-02  3.05558e-02 
-1.24906e-02  2.95286e-02 
-1.20223e-02  2.85613e-02 
-1.15840e-02  2.76489e-02 
-1.11729e-02  2.67869e-02 
-1.07866e-02  2.59713e-02 
-1.04230e-02  2.51987e-02 
-1.00803e-02  2.44657e-02 
-9.75669e-03  2.37694e-02 
-9.45069e-03  2.31073e-02 
-9.16095e-03  2.24769e-02 
-8.88624e-03  2.18761e-02 
-8.62547e-03  2.13028e-02 
-8.37763e-03  2.07553e-02 
-8.14181e-03  2.02320e-02 
-7.91720e-03  1.97312e-02 
-7.70303e-03  1.92517e-02 
-7.49862e-03  1.87921e-02 
-7.30335e-03  1.83513e-02 
-7.11663e-03  1.79281e-02 
-6.93794e-03  1.75215e-02 
-6.76679e-03  1.71307e-02 
-6.60272e-03  1.67548e-02 
-6.44533e-03  1.63929e-02 
-6.29424e-03  1.60443e-02 
-6.14908e-03  1.57083e-02 
-6.00953e-03  1.53842e-02 
-5.87528e-03  1.50716e-02 
-5.74605e-03  1.47697e-02 
-5.62158e-03  1.44781e-02 
-5.50161e-03  1.41962e-02 
-5.50043e-03  1.41934e-02 
-1.62201e-03  4.56132e-03 
-1.58576e-03  4.46504e-03 
-1.55078e-03  4.37196e-03 
-1.51700e-03  4.28196e-03 
-1.48438e-03  4.19488e-03 
-1.45285e-03  4.11059e-03 
-1.42237e-03  4.02898e-03 
-1.39289e-03  3.94992e-03 
-1.36437e-03  3.87331e-03 
-1.33675e-03  3.79904e-03 
-1.31001e-03  3.72701e-03 
-1.28411e-03  3.65714e-03 
-1.25900e-03  3.58933e-03 
-1.23466e-03  3.52350e-03 
-1.21106e-03  3.45957e-03 
-5.70222e-02  9.80341e-02 
-5.30223e-02  9.37759e-02 
-4.95813e-02  8.98297e-02 
-4.65837e-02  8.61795e-02 
-3.67092e-02  7.27538e-02 
-3.46749e-02  6.97176e-02 
-3.27496e-02  6.67571e-02 
-3.10217e-02  6.40274e-02 
-2.94617e-02  6.15030e-02 
-2.80459e-02  5.91620e-02 
-2.67548e-02  5.69852e-02 
-2.55725e-02  5.49561e-02 
-2.44856e-02  5.30602e-02 
-2.34829e-02  5.12847e-02 
-2.30490e-02  5.05084e-02 
-1.27140e-02  3.04851e-02 
-1.21980e-02  2.94004e-02 
-1.17176e-02  2.83821e-02 
-1.12692e-02  2.74246e-02 
-1.08499e-02  2.65226e-02 
-1.04570e-02  2.56715e-02 
-1.00881e-02  2.48673e-02 
-9.74124e-03  2.41063e-02 
-9.41448e-03  2.33852e-02 
-9.10618e-03  2.27010e-02 
-8.81489e-03  2.20510e-02 
-8.53928e-03  2.14327e-02 
-8.27815e-03  2.08441e-02 
-8.03043e-03  2.02830e-02 
-7.79516e-03  1.97476e-02 
-7.57145e-03  1.92363e-02 
-7.35850e-03  1.87475e-02 
-7.15558e-03  1.82798e-02 
-6.96202e-03  1.78319e-02 
-6.77722e-03  1.74026e-02 
-6.60062e-03  1.69908e-02 
-6.43171e-03  1.65956e-02 
-6.27001e-03  1.62159e-02 
-6.11510e-03  1.58509e-02 
-5.96656e-03  1.54998e-02 
-5.82404e-03  1.51618e-02 
-5.68718e-03  1.48363e-02 
-5.55568e-03  1.45226e-02 
-5.42924e-03  1.42201e-02 
-5.30758e-03  1.39282e-02 
-5.19045e-03  1.36463e-02 
-5.07761e-03  1.33741e-02 
-5.07651e-03  1.33715e-02 
-1.46494e-03  4.18927e-03 
-1.43166e-03  4.09905e-03 
-1.39955e-03  4.01188e-03 
-1.36857e-03  3.92763e-03 
-1.33865e-03  3.84615e-03 
-1.30975e-03  3.76732e-03 
-1.28182e-03  3.69103e-03 
-1.25482e-03  3.61716e-03 
-1.22870e-03  3.54561e-03 
-1.20342e-03  3.47628e-03 
-1.17896e-03  3.40907e-03 
-1.15526e-03  3.34390e-03 
-1.13231e-03  3.28067e-03 
-1.11006e-03  3.21932e-03 
-1.08849e-03  3.15976e-03 
-5.55353e-02  9.92909e-02 
-5.15252e-02  9.46337e-02 
-4.80858e-02  9.03646e-02 
-4.50974e-02  8.64497e-02 
-3.53074e-02  7.22740e-02 
-3.33013e-02  6.91094e-02 
-3.14063e-02  6.60366e-02 
-2.97086e-02  6.32142e-02 
-2.81785e-02  6.06130e-02 
-2.67919e-02  5.82082e-02 
-2.55294e-02  5.59785e-02 
-2.43749e-02  5.39053e-02 
-2.33149e-02  5.19729e-02 
-2.23382e-02  5.01673e-02 
-2.19158e-02  4.93789e-02 
-1.19322e-02  2.93016e-02 
-1.14381e-02  2.82284e-02 
-1.09785e-02  2.72224e-02 
-1.05500e-02  2.62776e-02 
-1.01496e-02  2.53888e-02 
-9.77477e-03  2.45513e-02 
-9.42317e-03  2.37608e-02 
-9.09277e-03  2.30136e-02 
-8.78178e-03  2.23064e-02 
-8.48861e-03  2.16361e-02 
-8.21180e-03  2.09999e-02 
-7.95008e-03  2.03955e-02 
-7.70229e-03  1.98205e-02 
-7.46739e-03  1.92730e-02 
-7.24443e-03  1.87510e-02 
-7.03256e-03  1.82529e-02 
-6.83101e-03  1.77772e-02 
-6.63908e-03  1.73223e-02 
-6.45611e-03  1.68871e-02 
-6.28152e-03  1.64703e-02 
-6.11477e-03  1.60708e-02 
-5.95536e-03  1.56877e-02 
-5.80285e-03  1.53198e-02 
-5.65681e-03  1.49665e-02 
-5.51686e-03  1.46268e-02 
-5.38265e-03  1.43001e-02 
-5.25383e-03  1.39856e-02 
-5.13012e-03  1.36827e-02 
-5.01122e-03  1.33908e-02 
-4.89687e-03  1.31093e-02 
-4.78683e-03  1.28377e-02 
-4.68088e-03  1.25755e-02 
-4.67984e-03  1.25729e-02 
-1.32173e-03  3.84102e-03 
-1.29121e-03  3.75668e-03 
-1.26179e-03  3.67522e-03 
-1.23340e-03  3.59653e-03 
-1.20600e-03  3.52046e-03 
-1.17955e-03  3.44691e-03 
-1.15399e-03  3.37575e-03 
-1.12929e-03  3.30688e-03 
-1.10541e-03  3.24020e-03 
-1.08230e-03  3.17562e-03 
-1.05995e-03  3.11304e-03 
-1.03831e-03  3.05238e-03 
-1.01735e-03  2.99356e-03 
-9.97041e-04  2.93651e-03 
-9.77360e-04  2.88115e-03 
-5.40029e-02  1.00264e-01 
-4.99934e-02  9.52232e-02 
-4.65645e-02  9.06466e-02 
-4.35929e-02  8.64816e-02 
-3.39098e-02  7.16129e-02 
-3.19360e-02  6.83330e-02 
-3.00749e-02  6.51608e-02 
-2.84107e-02  6.22574e-02 
-2.69131e-02  5.95902e-02 
-2.55582e-02  5.71316e-02 
-2.43262e-02  5.48580e-02 
-2.32011e-02  5.27493e-02 
-2.21694e-02  5.07882e-02 
-2.12200e-02  4.89597e-02 
-2.08098e-02  4.81626e-02 
-1.11841e-02  2.81043e-02 
-1.07118e-02  2.70459e-02 
-1.02729e-02  2.60552e-02 
-9.86414e-03  2.51260e-02 
-9.48252e-03  2.42530e-02 
-9.12554e-03  2.34313e-02 
-8.79097e-03  2.26567e-02 
-8.47683e-03  2.19254e-02 
-8.18139e-03  2.12339e-02 
-7.90307e-03  2.05792e-02 
-7.64048e-03  1.99584e-02 
-7.39238e-03  1.93692e-02 
-7.15765e-03  1.88093e-02 
-6.93527e-03  1.82765e-02 
-6.72434e-03  1.77691e-02 
-6.52404e-03  1.72853e-02 
-6.33360e-03  1.68236e-02 
-6.15236e-03  1.63825e-02 
-5.97968e-03  1.59608e-02 
-5.81501e-03  1.55573e-02 
-5.65782e-03  1.51708e-02 
-5.50764e-03  1.48003e-02 
-5.36403e-03  1.44450e-02 
-5.22659e-03  1.41039e-02 
-5.09495e-03  1.37762e-02 
-4.96876e-03  1.34612e-02 
-4.84771e-03  1.31581e-02 
-4.73151e-03  1.28665e-02 
-4.61989e-03  1.25856e-02 
-4.51259e-03  1.23149e-02 
-4.40938e-03  1.20538e-02 
-4.31004e-03  1.18020e-02 
-4.30907e-03  1.17995e-02 
-1.19124e-03  3.51565e-03 
-1.16330e-03  3.43697e-03 
-1.13637e-03  3.36103e-03 
-1.11040e-03  3.28769e-03 
-1.08535e-03  3.21683e-03 
-1.06116e-03  3.14835e-03 
-1.03781e-03  3.08212e-03 
-1.01524e-03  3.01806e-03 
-9.93436e-04  2.95606e-03 
-9.72349e-04  2.89603e-03 
-9.51950e-04  2.83789e-03 
-9.32209e-04  2.78156e-03 
-9.13097e-04  2.72696e-03 
-8.94588e-04  2.67402e-03 
-8.76655e-04  2.62267e-03 
-5.24320e-02  1.00954e-01 
-4.84334e-02  9.55470e-02 
-4.50235e-02  9.06799e-02 
-4.20756e-02  8.62810e-02 
-3.25204e-02  7.07793e-02 
-3.05827e-02  6.73976e-02 
-2.87590e-02  6.41389e-02 
-2.71309e-02  6.11665e-02 
-2.56684e-02  5.84442e-02 
-2.43471e-02  5.59418e-02 
-2.31474e-02  5.36335e-02 
-2.20532e-02  5.14977e-02 
-2.10512e-02  4.95157e-02 
-2.01302e-02  4.76714e-02 
-1.97326e-02  4.68685e-02 
-1.04692e-02  2.68992e-02 
-1.00186e-02  2.58587e-02 
-9.60032e-03  2.48861e-02 
-9.21101e-03  2.39750e-02 
-8.84791e-03  2.31201e-02 
-8.50854e-03  2.23164e-02 
-8.19074e-03  2.15596e-02 
-7.89258e-03  2.08459e-02 
-7.61238e-03  2.01718e-02 
-7.34862e-03  1.95341e-02 
-7.09995e-03  1.89302e-02 
-6.86516e-03  1.83575e-02 
-6.64317e-03  1.78137e-02 
-6.43302e-03  1.72968e-02 
-6.23380e-03  1.68049e-02 
-6.04474e-03  1.63363e-02 
-5.86511e-03  1.58895e-02 
-5.69425e-03  1.54630e-02 
-5.53156e-03  1.50555e-02 
-5.37650e-03  1.46659e-02 
-5.22857e-03  1.42930e-02 
-5.08731e-03  1.39358e-02 
-4.95231e-03  1.35934e-02 
-4.82317e-03  1.32650e-02 
-4.69954e-03  1.29497e-02 
-4.58110e-03  1.26468e-02 
-4.46753e-03  1.23556e-02 
-4.35857e-03  1.20755e-02 
-4.25394e-03  1.18059e-02 
-4.15342e-03  1.15462e-02 
-4.05677e-03  1.12960e-02 
-3.96379e-03  1.10547e-02 
-3.96288e-03  1.10523e-02 
-1.07243e-03  3.21220e-03 
-1.04689e-03  3.13897e-03 
-1.02228e-03  3.06832e-03 
-9.98552e-04  3.00013e-03 
