-1.50222e-02  1.88394e-02 
-1.47497e-02  1.85721e-02 
-1.44865e-02  1.83114e-02 
-1.42322e-02  1.80570e-02 
-1.39862e-02  1.78087e-02 
-1.37482e-02  1.75663e-02 
-1.35179e-02  1.73298e-02 
-1.32947e-02  1.70988e-02 
-1.30785e-02  1.68732e-02 
-1.28688e-02  1.66529e-02 
-1.26654e-02  1.64376e-02 
-1.24681e-02  1.62273e-02 
-1.22764e-02  1.60218e-02 
-1.20903e-02  1.58209e-02 
-1.19094e-02  1.56245e-02 
-1.17336e-02  1.54324e-02 
-1.17319e-02  1.54305e-02 
-4.87291e-03  7.07455e-03 
-4.79163e-03  6.96518e-03 
-4.71266e-03  6.85868e-03 
-4.63592e-03  6.75493e-03 
-4.56130e-03  6.65385e-03 
-4.48874e-03  6.55533e-03 
-4.41814e-03  6.45928e-03 
-4.34943e-03  6.36561e-03 
-4.28253e-03  6.27424e-03 
-4.21739e-03  6.18509e-03 
-4.15394e-03  6.09808e-03 
-4.09210e-03  6.01314e-03 
-4.03183e-03  5.93020e-03 
-3.97306e-03  5.84920e-03 
-3.91575e-03  5.77006e-03 
-4.45039e-02  2.22606e-02 
-4.35149e-02  2.43170e-02 
-4.25268e-02  2.58864e-02 
-4.15571e-02  2.70911e-02 
-3.75758e-02  2.98340e-02 
-3.65896e-02  3.01319e-02 
-3.55979e-02  3.03174e-02 
-3.46572e-02  3.03989e-02 
-3.37645e-02  3.03991e-02 
-3.29167e-02  3.03353e-02 
-3.21110e-02  3.02211e-02 
-3.13446e-02  3.00671e-02 
-3.06149e-02  2.98817e-02 
-2.99192e-02  2.96715e-02 
-2.96112e-02  2.95684e-02 
-2.07652e-02  2.44121e-02 
-2.02280e-02  2.39815e-02 
-1.97172e-02  2.35611e-02 
-1.92309e-02  2.31510e-02 
-1.87673e-02  2.27514e-02 
-1.83249e-02  2.23622e-02 
-1.79021e-02  2.19832e-02 
-1.74978e-02  2.16144e-02 
-1.71108e-02  2.12554e-02 
-1.67398e-02  2.09061e-02 
-1.63840e-02  2.05663e-02 
-1.60424e-02  2.02356e-02 
-1.57142e-02  1.99138e-02 
-1.53986e-02  1.96007e-02 
-1.50948e-02  1.92959e-02 
-1.48023e-02  1.89993e-02 
-1.45204e-02  1.87105e-02 
-1.42485e-02  1.84293e-02 
-1.39861e-02  1.81554e-02 
-1.37327e-02  1.78886e-02 
-1.34879e-02  1.76287e-02 
-1.32511e-02  1.73754e-02 
-1.30222e-02  1.71285e-02 
-1.28005e-02  1.68877e-02 
-1.25859e-02  1.66529e-02 
-1.23779e-02  1.64239e-02 
-1.21763e-02  1.62005e-02 
-1.19808e-02  1.59825e-02 
-1.17911e-02  1.57697e-02 
-1.16070e-02  1.55619e-02 
-1.14281e-02  1.53590e-02 
-1.12543e-02  1.51608e-02 
-1.12526e-02  1.51588e-02 
-4.56481e-03  6.73547e-03 
-4.48683e-03  6.62785e-03 
-4.41110e-03  6.52312e-03 
-4.33754e-03  6.42118e-03 
-4.26605e-03  6.32192e-03 
-4.19655e-03  6.22523e-03 
-4.12897e-03  6.13103e-03 
-4.06323e-03  6.03923e-03 
-3.99925e-03  5.94973e-03 
-3.93697e-03  5.86246e-03 
-3.87633e-03  5.77733e-03 
-3.81727e-03  5.69428e-03 
-3.75972e-03  5.61323e-03 
-3.70364e-03  5.53412e-03 
-3.64896e-03  5.45687e-03 
-4.53871e-02  2.48671e-02 
-4.42565e-02  2.68317e-02 
-4.31463e-02  2.82997e-02 
-4.20706e-02  2.93994e-02 
-3.77466e-02  3.16907e-02 
-3.66920e-02  3.18761e-02 
-3.56368e-02  3.19494e-02 
-3.46401e-02  3.19255e-02 
-3.36979e-02  3.18269e-02 
-3.28062e-02  3.16705e-02 
-3.19614e-02  3.14696e-02 
-3.11599e-02  3.12343e-02 
-3.03988e-02  3.09726e-02 
-2.96749e-02  3.06908e-02 
-2.93549e-02  3.05564e-02 
-2.02865e-02  2.46162e-02 
-1.97429e-02  2.41463e-02 
-1.92268e-02  2.36895e-02 
-1.87360e-02  2.32459e-02 
-1.82688e-02  2.28151e-02 
-1.78234e-02  2.23968e-02 
-1.73984e-02  2.19910e-02 
-1.69924e-02  2.15970e-02 
-1.66041e-02  2.12148e-02 
-1.62323e-02  2.08437e-02 
-1.58761e-02  2.04836e-02 
-1.55344e-02  2.01340e-02 
-1.52065e-02  1.97946e-02 
-1.48914e-02  1.94649e-02 
-1.45884e-02  1.91447e-02 
-1.42969e-02  1.88336e-02 
-1.40161e-02  1.85313e-02 
-1.37456e-02  1.82374e-02 
-1.34847e-02  1.79516e-02 
-1.32330e-02  1.76737e-02 
-1.29900e-02  1.74033e-02 
-1.27551e-02  1.71402e-02 
-1.25282e-02  1.68841e-02 
-1.23086e-02  1.66347e-02 
-1.20961e-02  1.63919e-02 
-1.18904e-02  1.61553e-02 
-1.16911e-02  1.59247e-02 
-1.14979e-02  1.57000e-02 
-1.13106e-02  1.54809e-02 
-1.11288e-02  1.52672e-02 
-1.09524e-02  1.50587e-02 
-1.07812e-02  1.48553e-02 
-1.07795e-02  1.48533e-02 
-4.27227e-03  6.39893e-03 
-4.19758e-03  6.29342e-03 
-4.12509e-03  6.19082e-03 
-4.05470e-03  6.09101e-03 
-3.98633e-03  5.99388e-03 
-3.91989e-03  5.89934e-03 
-3.85531e-03  5.80728e-03 
-3.79252e-03  5.71762e-03 
-3.73144e-03  5.63026e-03 
-3.67200e-03  5.54513e-03 
-3.61416e-03  5.46214e-03 
-3.55784e-03  5.38121e-03 
-3.50298e-03  5.30228e-03 
-3.44954e-03  5.22528e-03 
-3.39747e-03  5.15014e-03 
-4.61873e-02  2.75807e-02 
-4.49152e-02  2.94242e-02 
-4.36840e-02  3.07666e-02 
-4.25037e-02  3.17412e-02 
-3.78459e-02  3.35224e-02 
-3.67258e-02  3.35852e-02 
-3.56099e-02  3.35374e-02 
-3.45600e-02  3.34009e-02 
-3.35710e-02  3.31975e-02 
-3.26380e-02  3.29436e-02 
-3.17565e-02  3.26519e-02 
-3.09225e-02  3.23320e-02 
-3.01323e-02  3.19915e-02 
-2.93824e-02  3.16361e-02 
-2.90515e-02  3.14696e-02 
-1.97895e-02  2.47486e-02 
-1.92412e-02  2.42410e-02 
-1.87212e-02  2.37495e-02 
-1.82275e-02  2.32737e-02 
-1.77580e-02  2.28133e-02 
-1.73111e-02  2.23677e-02 
-1.68850e-02  2.19365e-02 
-1.64784e-02  2.15191e-02 
-1.60899e-02  2.11151e-02 
-1.57184e-02  2.07239e-02 
-1.53628e-02  2.03450e-02 
-1.50220e-02  1.99780e-02 
-1.46952e-02  1.96224e-02 
-1.43815e-02  1.92776e-02 
-1.40801e-02  1.89434e-02 
-1.37904e-02  1.86192e-02 
-1.35115e-02  1.83047e-02 
-1.32431e-02  1.79994e-02 
-1.29844e-02  1.77031e-02 
-1.27350e-02  1.74153e-02 
-1.24943e-02  1.71357e-02 
-1.22620e-02  1.68640e-02 
-1.20375e-02  1.65998e-02 
-1.18206e-02  1.63430e-02 
-1.16107e-02  1.60931e-02 
-1.14077e-02  1.58500e-02 
-1.12111e-02  1.56134e-02 
-1.10207e-02  1.53830e-02 
-1.08362e-02  1.51586e-02 
-1.06573e-02  1.49400e-02 
-1.04837e-02  1.47270e-02 
-1.03153e-02  1.45193e-02 
-1.03136e-02  1.45173e-02 
-3.99479e-03  6.06642e-03 
-3.92339e-03  5.96333e-03 
-3.85411e-03  5.86316e-03 
-3.78688e-03  5.76577e-03 
-3.72160e-03  5.67105e-03 
-3.65819e-03  5.57892e-03 
-3.59659e-03  5.48926e-03 
-3.53671e-03  5.40199e-03 
-3.47849e-03  5.31701e-03 
-3.42186e-03  5.23424e-03 
-3.36677e-03  5.15359e-03 
-3.31315e-03  5.07501e-03 
-3.26096e-03  4.99840e-03 
-3.21012e-03  4.92369e-03 
-3.16061e-03  4.85084e-03 
-4.69048e-02  3.03858e-02 
-4.54921e-02  3.20790e-02 
-4.41413e-02  3.32717e-02 
-4.28583e-02  3.41014e-02 
-3.78769e-02  3.53167e-02 
-3.66939e-02  3.52477e-02 
-3.55203e-02  3.50709e-02 
-3.44202e-02  3.48153e-02 
-3.33872e-02  3.45019e-02 
-3.24156e-02  3.41465e-02 
-3.15001e-02  3.37608e-02 
-3.06359e-02  3.33538e-02 
-2.98190e-02  3.29324e-02 
-2.90455e-02  3.25019e-02 
-2.87045e-02  3.23028e-02 
-1.92770e-02  2.48103e-02 
-1.87256e-02  2.42667e-02 
-1.82033e-02  2.37422e-02 
-1.77080e-02  2.32362e-02 
-1.72376e-02  2.27480e-02 
-1.67903e-02  2.22768e-02 
-1.63643e-02  2.18220e-02 
-1.59583e-02  2.13829e-02 
-1.55707e-02  2.09588e-02 
-1.52005e-02  2.05490e-02 
-1.48464e-02  2.01530e-02 
-1.45074e-02  1.97702e-02 
-1.41825e-02  1.93999e-02 
-1.38710e-02  1.90416e-02 
-1.35719e-02  1.86948e-02 
-1.32846e-02  1.83590e-02 
-1.30084e-02  1.80337e-02 
-1.27426e-02  1.77184e-02 
-1.24867e-02  1.74128e-02 
-1.22402e-02  1.71164e-02 
-1.20025e-02  1.68289e-02 
-1.17731e-02  1.65498e-02 
-1.15517e-02  1.62788e-02 
-1.13378e-02  1.60156e-02 
-1.11311e-02  1.57599e-02 
-1.09312e-02  1.55114e-02 
-1.07378e-02  1.52698e-02 
-1.05505e-02  1.50347e-02 
-1.03692e-02  1.48061e-02 
-1.01934e-02  1.45835e-02 
-1.00230e-02  1.43669e-02 
-9.85775e-03  1.41559e-02 
-9.85613e-03  1.41538e-02 
-3.73188e-03  5.73922e-03 
-3.66373e-03  5.63884e-03 
-3.59763e-03  5.54136e-03 
-3.53351e-03  5.44664e-03 
-3.47129e-03  5.35459e-03 
-3.41088e-03  5.26509e-03 
-3.35220e-03  5.17805e-03 
-3.29520e-03  5.09338e-03 
-3.23980e-03  5.01098e-03 
-3.18593e-03  4.93076e-03 
-3.13355e-03  4.85265e-03 
-3.08259e-03  4.77657e-03 
-3.03299e-03  4.70245e-03 
-2.98471e-03  4.63021e-03 
-2.93770e-03  4.55979e-03 
-4.75404e-02  3.32656e-02 
-4.59884e-02  3.47792e-02 
-4.45199e-02  3.57988e-02 
-4.31364e-02  3.64644e-02 
-3.78422e-02  3.70616e-02 
-3.65996e-02  3.68524e-02 
-3.53713e-02  3.65396e-02 
-3.42239e-02  3.61594e-02 
-3.31498e-02  3.57319e-02 
-3.21423e-02  3.52715e-02 
-3.11954e-02  3.47892e-02 
-3.03036e-02  3.42933e-02 
-2.94624e-02  3.37897e-02 
-2.86674e-02  3.32832e-02 
-2.83175e-02  3.30512e-02 
-1.87517e-02  2.48025e-02 
-1.81986e-02  2.42249e-02 
-1.76755e-02  2.36695e-02 
-1.71800e-02  2.31352e-02 
-1.67099e-02  2.26211e-02 
-1.62634e-02  2.21262e-02 
-1.58386e-02  2.16497e-02 
-1.54342e-02  2.11907e-02 
-1.50485e-02  2.07483e-02 
-1.46804e-02  2.03218e-02 
-1.43287e-02  1.99104e-02 
-1.39922e-02  1.95133e-02 
-1.36701e-02  1.91300e-02 
-1.33615e-02  1.87597e-02 
-1.30655e-02  1.84019e-02 
-1.27813e-02  1.80559e-02 
-1.25083e-02  1.77213e-02 
-1.22458e-02  1.73974e-02 
-1.19933e-02  1.70839e-02 
-1.17501e-02  1.67802e-02 
-1.15158e-02  1.64860e-02 
-1.12899e-02  1.62008e-02 
-1.10720e-02  1.59242e-02 
-1.08616e-02  1.56558e-02 
-1.06584e-02  1.53954e-02 
-1.04620e-02  1.51426e-02 
-1.02721e-02  1.48970e-02 
-1.00883e-02  1.46584e-02 
-9.91047e-03  1.44264e-02 
-9.73820e-03  1.42009e-02 
-9.57128e-03  1.39816e-02 
-9.40946e-03  1.37682e-02 
-9.40787e-03  1.37661e-02 
-3.48301e-03  5.41847e-03 
-3.41806e-03  5.32104e-03 
-3.35511e-03  5.22648e-03 
-3.29406e-03  5.13466e-03 
-3.23484e-03  5.04547e-03 
-3.17737e-03  4.95881e-03 
-3.12158e-03  4.87458e-03 
-3.06739e-03  4.79268e-03 
-3.01475e-03  4.71303e-03 
-2.96360e-03  4.63553e-03 
-2.91387e-03  4.56011e-03 
-2.86550e-03  4.48668e-03 
-2.81845e-03  4.41518e-03 
-2.77267e-03  4.34553e-03 
-2.72811e-03  4.27768e-03 
-4.80947e-02  3.62021e-02 
-4.64053e-02  3.75074e-02 
-4.48213e-02  3.83311e-02 
-4.33398e-02  3.88143e-02 
-3.77448e-02  3.87453e-02 
-3.64456e-02  3.83886e-02 
-3.51659e-02  3.79338e-02 
-3.39743e-02  3.74245e-02 
-3.28620e-02  3.68793e-02 
-3.18214e-02  3.63115e-02 
-3.08457e-02  3.57310e-02 
-2.99289e-02  3.51449e-02 
-2.90657e-02  3.45585e-02 
-2.82515e-02  3.39757e-02 
-2.78936e-02  3.37107e-02 
-1.82161e-02  2.47266e-02 
-1.76628e-02  2.41174e-02 
-1.71402e-02  2.35332e-02 
-1.66456e-02  2.29728e-02 
-1.61771e-02  2.24349e-02 
-1.57324e-02  2.19184e-02 
-1.53099e-02  2.14222e-02 
-1.49080e-02  2.09452e-02 
-1.45251e-02  2.04865e-02 
-1.41600e-02  2.00450e-02 
-1.38115e-02  1.96200e-02 
-1.34784e-02  1.92105e-02 
-1.31597e-02  1.88158e-02 
-1.28546e-02  1.84351e-02 
-1.25623e-02  1.80678e-02 
-1.22818e-02  1.77131e-02 
-1.20126e-02  1.73706e-02 
-1.17539e-02  1.70396e-02 
-1.15052e-02  1.67195e-02 
-1.12659e-02  1.64099e-02 
-1.10355e-02  1.61102e-02 
-1.08135e-02  1.58201e-02 
-1.05994e-02  1.55391e-02 
-1.03929e-02  1.52668e-02 
-1.01936e-02  1.50027e-02 
-1.00011e-02  1.47466e-02 
-9.81499e-03  1.44981e-02 
-9.63505e-03  1.42570e-02 
-9.46097e-03  1.40227e-02 
-9.29246e-03  1.37952e-02 
-9.12926e-03  1.35741e-02 
-8.97114e-03  1.33592e-02 
-8.96959e-03  1.33571e-02 
-3.24766e-03  5.10515e-03 
-3.18586e-03  5.01087e-03 
-3.12599e-03  4.91943e-03 
-3.06795e-03  4.83068e-03 
-3.01168e-03  4.74454e-03 
-2.95709e-03  4.66088e-03 
-2.90412e-03  4.57961e-03 
-2.85270e-03  4.50064e-03 
-2.80276e-03  4.42387e-03 
-2.75425e-03  4.34922e-03 
-2.70710e-03  4.27661e-03 
-2.66128e-03  4.20596e-03 
-2.61671e-03  4.13719e-03 
-2.57336e-03  4.07024e-03 
-2.53118e-03  4.00505e-03 
-4.85686e-02  3.91760e-02 
-4.67440e-02  4.02453e-02 
-4.50473e-02  4.08513e-02 
-4.34705e-02  4.11351e-02 
-3.75875e-02  4.03562e-02 
-3.62349e-02  3.98458e-02 
-3.49071e-02  3.92441e-02 
-3.36744e-02  3.86022e-02 
-3.25269e-02  3.79369e-02 
-3.14560e-02  3.72601e-02 
-3.04542e-02  3.65803e-02 
-2.95147e-02  3.59036e-02 
-2.86320e-02  3.52343e-02 
-2.78008e-02  3.45756e-02 
-2.74359e-02  3.42779e-02 
-1.76725e-02  2.45847e-02 
-1.71203e-02  2.39462e-02 
-1.65994e-02  2.33356e-02 
-1.61070e-02  2.27514e-02 
-1.56410e-02  2.21920e-02 
-1.51993e-02  2.16561e-02 
-1.47800e-02  2.11423e-02 
-1.43815e-02  2.06494e-02 
-1.40023e-02  2.01762e-02 
-1.36409e-02  1.97217e-02 
-1.32963e-02  1.92848e-02 
-1.29672e-02  1.88646e-02 
-1.26527e-02  1.84602e-02 
-1.23518e-02  1.80707e-02 
-1.20636e-02  1.76955e-02 
-1.17874e-02  1.73338e-02 
-1.15225e-02  1.69848e-02 
-1.12681e-02  1.66480e-02 
-1.10237e-02  1.63228e-02 
-1.07887e-02  1.60085e-02 
-1.05626e-02  1.57047e-02 
-1.03448e-02  1.54109e-02 
-1.01350e-02  1.51267e-02 
-9.93276e-03  1.48515e-02 
-9.73761e-03  1.45849e-02 
-9.54922e-03  1.43267e-02 
-9.36725e-03  1.40763e-02 
-9.19140e-03  1.38335e-02 
-9.02136e-03  1.35980e-02 
-8.85684e-03  1.33694e-02 
-8.69761e-03  1.31474e-02 
-8.54340e-03  1.29318e-02 
-8.54188e-03  1.29297e-02 
-3.02529e-03  4.80009e-03 
-2.96658e-03  4.70914e-03 
-2.90973e-03  4.62097e-03 
-2.85464e-03  4.53546e-03 
-2.80125e-03  4.45250e-03 
-2.74948e-03  4.37198e-03 
-2.69926e-03  4.29380e-03 
-2.65053e-03  4.21787e-03 
-2.60323e-03  4.14410e-03 
-2.55729e-03  4.07241e-03 
-2.51267e-03  4.00270e-03 
-2.46930e-03  3.93492e-03 
-2.42715e-03  3.86897e-03 
-2.38617e-03  3.80480e-03 
-2.34630e-03  3.74234e-03 
-4.89630e-02  4.21675e-02 
-4.70059e-02  4.29741e-02 
-4.51994e-02  4.33421e-02 
-4.35306e-02  4.34103e-02 
-3.73728e-02  4.18832e-02 
-3.59703e-02  4.12142e-02 
-3.45978e-02  4.04619e-02 
-3.33272e-02  3.96848e-02 
-3.21475e-02  3.88979e-02 
-3.10491e-02  3.81112e-02 
-3.00238e-02  3.73320e-02 
-2.90643e-02  3.65650e-02 
-2.81643e-02  3.58135e-02 
-2.73184e-02  3.50798e-02 
-2.69475e-02  3.47499e-02 
-1.71228e-02  2.43790e-02 
-1.65731e-02  2.37138e-02 
-1.60550e-02  2.30793e-02 
-1.55660e-02  2.24737e-02 
-1.51036e-02  2.18952e-02 
-1.46657e-02  2.13420e-02 
-1.42505e-02  2.08128e-02 
-1.38563e-02  2.03060e-02 
-1.34814e-02  1.98204e-02 
-1.31246e-02  1.93548e-02 
-1.27846e-02  1.89079e-02 
-1.24602e-02  1.84788e-02 
-1.21504e-02  1.80664e-02 
-1.18542e-02  1.76699e-02 
-1.15708e-02  1.72884e-02 
-1.12993e-02  1.69210e-02 
-1.10391e-02  1.65671e-02 
-1.07895e-02  1.62259e-02 
-1.05498e-02  1.58968e-02 
-1.03194e-02  1.55793e-02 
-1.00979e-02  1.52726e-02 
-9.88481e-03  1.49764e-02 
-9.67957e-03  1.46900e-02 
-9.48180e-03  1.44131e-02 
-9.29112e-03  1.41451e-02 
-9.10715e-03  1.38857e-02 
-8.92955e-03  1.36345e-02 
-8.75801e-03  1.33911e-02 
-8.59223e-03  1.31552e-02 
-8.43193e-03  1.29264e-02 
-8.27684e-03  1.27044e-02 
-8.12673e-03  1.24890e-02 
-8.12526e-03  1.24869e-02 
-2.81538e-03  4.50402e-03 
-2.75970e-03  4.41653e-03 
-2.70579e-03  4.33177e-03 
-2.65358e-03  4.24961e-03 
-2.60300e-03  4.16994e-03 
-2.55397e-03  4.09267e-03 
-2.50643e-03  4.01768e-03 
-2.46032e-03  3.94488e-03 
-2.41558e-03  3.87420e-03 
-2.37214e-03  3.80554e-03 
-2.32997e-03  3.73881e-03 
-2.28900e-03  3.67396e-03 
-2.24919e-03  3.61090e-03 
-2.21049e-03  3.54957e-03 
-2.17287e-03  3.48990e-03 
-4.92788e-02  4.51559e-02 
-4.71926e-02  4.56749e-02 
-4.52796e-02  4.57858e-02 
-4.35220e-02  4.56242e-02 
-3.71037e-02  4.33158e-02 
-3.56547e-02  4.24844e-02 
-3.42408e-02  4.15789e-02 
-3.29355e-02  4.06654e-02 
-3.17266e-02  3.97562e-02 
-3.06036e-02  3.88598e-02 
-2.95574e-02  3.79817e-02 
-2.85803e-02  3.71253e-02 
-2.76654e-02  3.62930e-02 
-2.68069e-02  3.54857e-02 
-2.64309e-02  3.51244e-02 
-1.65690e-02  2.41118e-02 
-1.60229e-02  2.34227e-02 
-1.55089e-02  2.27671e-02 
-1.50241e-02  2.21426e-02 
-1.45663e-02  2.15473e-02 
-1.41332e-02  2.09792e-02 
-1.37229e-02  2.04368e-02 
-1.33337e-02  1.99183e-02 
-1.29640e-02  1.94224e-02 
-1.26124e-02  1.89475e-02 
-1.22776e-02  1.84926e-02 
-1.19584e-02  1.80563e-02 
-1.16538e-02  1.76377e-02 
-1.13629e-02  1.72357e-02 
-1.10847e-02  1.68495e-02 
-1.08184e-02  1.64780e-02 
-1.05634e-02  1.61206e-02 
-1.03188e-02  1.57765e-02 
-1.00842e-02  1.54449e-02 
-9.85889e-03  1.51253e-02 
-9.64236e-03  1.48170e-02 
-9.43413e-03  1.45194e-02 
-9.23373e-03  1.42321e-02 
-9.04074e-03  1.39545e-02 
-8.85477e-03  1.36862e-02 
-8.67545e-03  1.34267e-02 
-8.50244e-03  1.31756e-02 
-8.33541e-03  1.29325e-02 
-8.17408e-03  1.26971e-02 
-8.01816e-03  1.24690e-02 
-7.86739e-03  1.22479e-02 
-7.72153e-03  1.20334e-02 
-7.72010e-03  1.20313e-02 
-2.61742e-03  4.21752e-03 
-2.56467e-03  4.13361e-03 
-2.51363e-03  4.05235e-03 
-2.46422e-03  3.97364e-03 
-2.41637e-03  3.89735e-03 
-2.37001e-03  3.82340e-03 
-2.32508e-03  3.75167e-03 
-2.28151e-03  3.68208e-03 
-2.23925e-03  3.61454e-03 
-2.19824e-03  3.54896e-03 
-2.15843e-03  3.48527e-03 
-2.11978e-03  3.42340e-03 
-2.08224e-03  3.36326e-03 
-2.04576e-03  3.30480e-03 
-2.01030e-03  3.24795e-03 
-4.95173e-02  4.81203e-02 
-4.73054e-02  4.83284e-02 
-4.52897e-02  4.81650e-02 
-4.34469e-02  4.77607e-02 
-3.67825e-02  4.46442e-02 
-3.52906e-02  4.36479e-02 
-3.38389e-02  4.25879e-02 
-3.25022e-02  4.15375e-02 
-3.12671e-02  4.05065e-02 
-3.01222e-02  3.95013e-02 
-2.90578e-02  3.85257e-02 
-2.80655e-02  3.75817e-02 
-2.71381e-02  3.66703e-02 
-2.62691e-02  3.57916e-02 
-2.58890e-02  3.53998e-02 
-1.60129e-02  2.37860e-02 
-1.54716e-02  2.30759e-02 
-1.49626e-02  2.24017e-02 
-1.44831e-02  2.17610e-02 
-1.40308e-02  2.11514e-02 
-1.36033e-02  2.05709e-02 
-1.31986e-02  2.00175e-02 
-1.28152e-02  1.94895e-02 
-1.24512e-02  1.89852e-02 
-1.21054e-02  1.85032e-02 
-1.17764e-02  1.80420e-02 
-1.14630e-02  1.76004e-02 
-1.11641e-02  1.71773e-02 
-1.08789e-02  1.67715e-02 
-1.06063e-02  1.63820e-02 
-1.03456e-02  1.60080e-02 
-1.00961e-02  1.56485e-02 
-9.85702e-03  1.53028e-02 
-9.62778e-03  1.49700e-02 
-9.40778e-03  1.46496e-02 
-9.19649e-03  1.43409e-02 
-8.99342e-03  1.40432e-02 
-8.79810e-03  1.37561e-02 
-8.61012e-03  1.34789e-02 
-8.42907e-03  1.32112e-02 
-8.25460e-03  1.29525e-02 
-8.08635e-03  1.27025e-02 
-7.92402e-03  1.24606e-02 
-7.76730e-03  1.22265e-02 
-7.61591e-03  1.19999e-02 
-7.46960e-03  1.17805e-02 
-7.32812e-03  1.15678e-02 
-7.32673e-03  1.15657e-02 
-2.43088e-03  3.94108e-03 
-2.38099e-03  3.86082e-03 
-2.33274e-03  3.78315e-03 
-2.28605e-03  3.70795e-03 
-2.24085e-03  3.63511e-03 
-2.19707e-03  3.56452e-03 
-2.15466e-03  3.49611e-03 
-2.11355e-03  3.42976e-03 
-2.07369e-03  3.36540e-03 
-2.03503e-03  3.30295e-03 
-1.99752e-03  3.24232e-03 
-1.96111e-03  3.18345e-03 
-1.92575e-03  3.12626e-03 
-1.89140e-03  3.07069e-03 
-1.85803e-03  3.01667e-03 
-4.96797e-02  5.10395e-02 
-4.73460e-02  5.09156e-02 
-4.52314e-02  5.04626e-02 
-4.33074e-02  4.98045e-02 
-3.64121e-02  4.58593e-02 
-3.48808e-02  4.46968e-02 
-3.33947e-02  4.34822e-02 
-3.20299e-02  4.22956e-02 
-3.07716e-02  4.11442e-02 
-2.96078e-02  4.00321e-02 
-2.85278e-02  3.89611e-02 
-2.75227e-02  3.79318e-02 
-2.65849e-02  3.69439e-02 
-2.57076e-02  3.59963e-02 
-2.53243e-02  3.55753e-02 
-1.54560e-02  2.34046e-02 
-1.49205e-02  2.26764e-02 
-1.44176e-02  2.19866e-02 
-1.39443e-02  2.13322e-02 
-1.34982e-02  2.07109e-02 
-1.30770e-02  2.01203e-02 
-1.26788e-02  1.95583e-02 
-1.23017e-02  1.90229e-02 
-1.19442e-02  1.85123e-02 
-1.16047e-02  1.80251e-02 
-1.12819e-02  1.75595e-02 
-1.09748e-02  1.71144e-02 
-1.06821e-02  1.66884e-02 
-1.04030e-02  1.62804e-02 
-1.01364e-02  1.58893e-02 
-9.88169e-03  1.55142e-02 
-9.63801e-03  1.51540e-02 
-9.40470e-03  1.48080e-02 
-9.18112e-03  1.44754e-02 
-8.96670e-03  1.41554e-02 
-8.76089e-03  1.38473e-02 
-8.56321e-03  1.35507e-02 
-8.37318e-03  1.32647e-02 
-8.19040e-03  1.29889e-02 
-8.01446e-03  1.27229e-02 
-7.84500e-03  1.24660e-02 
-7.68168e-03  1.22179e-02 
-7.52418e-03  1.19781e-02 
-7.37220e-03  1.17462e-02 
-7.22547e-03  1.15219e-02 
-7.08372e-03  1.13048e-02 
-6.94673e-03  1.10946e-02 
-6.94538e-03  1.10925e-02 
-2.25526e-03  3.67508e-03 
-2.20815e-03  3.59854e-03 
-2.16260e-03  3.52449e-03 
-2.11854e-03  3.45284e-03 
-2.07591e-03  3.38348e-03 
-2.03463e-03  3.31631e-03 
-1.99466e-03  3.25122e-03 
-1.95593e-03  3.18815e-03 
-1.91839e-03  3.12699e-03 
-1.88199e-03  3.06766e-03 
-1.84669e-03  3.01011e-03 
-1.81243e-03  2.95424e-03 
-1.77918e-03  2.90000e-03 
-1.74690e-03  2.84732e-03 
-1.71554e-03  2.79613e-03 
-4.97672e-02  5.38923e-02 
-4.73161e-02  5.34175e-02 
-4.51068e-02  5.26618e-02 
-4.31055e-02  5.17409e-02 
-3.59950e-02  4.69526e-02 
-3.44278e-02  4.56241e-02 
-3.29110e-02  4.42561e-02 
-3.15212e-02  4.29351e-02 
-3.02429e-02  4.16656e-02 
-2.90627e-02  4.04491e-02 
-2.79697e-02  3.92856e-02 
-2.69543e-02  3.81741e-02 
-2.60083e-02  3.71127e-02 
-2.51248e-02  3.60994e-02 
-2.47391e-02  3.56505e-02 
-1.48999e-02  2.29709e-02 
-1.43712e-02  2.22276e-02 
-1.38752e-02  2.15249e-02 
-1.34089e-02  2.08596e-02 
-1.29699e-02  2.02292e-02 
-1.25558e-02  1.96309e-02 
-1.21646e-02  1.90624e-02 
-1.17945e-02  1.85218e-02 
-1.14438e-02  1.80071e-02 
-1.11112e-02  1.75165e-02 
-1.07952e-02  1.70485e-02 
-1.04947e-02  1.66016e-02 
-1.02086e-02  1.61744e-02 
-9.93591e-03  1.57658e-02 
-9.67574e-03  1.53745e-02 
-9.42726e-03  1.49997e-02 
-9.18972e-03  1.46402e-02 
-8.96244e-03  1.42952e-02 
-8.74478e-03  1.39639e-02 
-8.53616e-03  1.36455e-02 
-8.33604e-03  1.33393e-02 
-8.14394e-03  1.30446e-02 
-7.95939e-03  1.27609e-02 
-7.78197e-03  1.24876e-02 
-7.61129e-03  1.22240e-02 
-7.44698e-03  1.19698e-02 
-7.28870e-03  1.17245e-02 
-7.13615e-03  1.14875e-02 
-6.98902e-03  1.12586e-02 
-6.84704e-03  1.10373e-02 
-6.70996e-03  1.08233e-02 
-6.57753e-03  1.06163e-02 
-6.57623e-03  1.06142e-02 
-2.09008e-03  3.41984e-03 
-2.04565e-03  3.34702e-03 
-2.00271e-03  3.27664e-03 
-1.96120e-03  3.20856e-03 
