-6.46573e-03  1.40303e-02 
-6.36731e-03  1.38160e-02 
-6.27165e-03  1.36077e-02 
-6.17865e-03  1.34052e-02 
-6.08820e-03  1.32081e-02 
-6.00021e-03  1.30163e-02 
-5.91457e-03  1.28296e-02 
-5.83120e-03  1.26479e-02 
-5.75000e-03  1.24708e-02 
-5.67091e-03  1.22983e-02 
-5.59383e-03  1.21301e-02 
-5.51870e-03  1.19662e-02 
-5.44544e-03  1.18064e-02 
-5.37398e-03  1.16504e-02 
-5.30426e-03  1.14982e-02 
-5.23623e-03  1.13497e-02 
-5.23556e-03  1.13483e-02 
-2.36964e-03  5.09477e-03 
-2.33299e-03  5.01504e-03 
-2.29731e-03  4.93744e-03 
-2.26257e-03  4.86189e-03 
-2.22874e-03  4.78832e-03 
-2.19577e-03  4.71664e-03 
-2.16365e-03  4.64680e-03 
-2.13232e-03  4.57872e-03 
-2.10178e-03  4.51234e-03 
-2.07198e-03  4.44760e-03 
-2.04291e-03  4.38444e-03 
-2.01454e-03  4.32280e-03 
-1.98684e-03  4.26264e-03 
-1.95979e-03  4.20391e-03 
-1.93337e-03  4.14655e-03 
-1.16878e-02  2.38999e-02 
-1.19655e-02  2.47276e-02 
-1.21415e-02  2.52911e-02 
-1.22444e-02  2.56629e-02 
-1.22090e-02  2.60084e-02 
-1.21210e-02  2.58910e-02 
-1.20090e-02  2.57129e-02 
-1.18831e-02  2.54941e-02 
-1.17476e-02  2.52460e-02 
-1.16056e-02  2.49769e-02 
-1.14596e-02  2.46932e-02 
-1.13112e-02  2.43996e-02 
-1.11618e-02  2.40999e-02 
-1.10125e-02  2.37968e-02 
-1.09442e-02  2.36574e-02 
-8.52096e-03  1.85176e-02 
-8.34866e-03  1.81449e-02 
-8.18244e-03  1.77848e-02 
-8.02205e-03  1.74369e-02 
-7.86723e-03  1.71008e-02 
-7.71775e-03  1.67760e-02 
-7.57337e-03  1.64620e-02 
-7.43385e-03  1.61584e-02 
-7.29899e-03  1.58646e-02 
-7.16857e-03  1.55805e-02 
-7.04239e-03  1.53054e-02 
-6.92026e-03  1.50390e-02 
-6.80201e-03  1.47809e-02 
-6.68746e-03  1.45309e-02 
-6.57644e-03  1.42885e-02 
-6.46881e-03  1.40534e-02 
-6.36441e-03  1.38253e-02 
-6.26312e-03  1.36039e-02 
-6.16479e-03  1.33890e-02 
-6.06931e-03  1.31802e-02 
-5.97655e-03  1.29774e-02 
-5.88640e-03  1.27802e-02 
-5.79876e-03  1.25886e-02 
-5.71353e-03  1.24021e-02 
-5.63061e-03  1.22207e-02 
-5.54990e-03  1.20441e-02 
-5.47133e-03  1.18722e-02 
-5.39482e-03  1.17048e-02 
-5.32027e-03  1.15416e-02 
-5.24763e-03  1.13827e-02 
-5.17681e-03  1.12277e-02 
-5.10776e-03  1.10766e-02 
-5.10708e-03  1.10751e-02 
-2.25032e-03  4.83357e-03 
-2.21450e-03  4.75564e-03 
-2.17965e-03  4.67985e-03 
-2.14574e-03  4.60610e-03 
-2.11273e-03  4.53432e-03 
-2.08058e-03  4.46443e-03 
-2.04926e-03  4.39637e-03 
-2.01875e-03  4.33006e-03 
-1.98901e-03  4.26544e-03 
-1.96002e-03  4.20246e-03 
-1.93174e-03  4.14104e-03 
-1.90416e-03  4.08114e-03 
-1.87724e-03  4.02270e-03 
-1.85098e-03  3.96568e-03 
-1.82533e-03  3.91001e-03 
-1.23967e-02  2.56642e-02 
-1.26267e-02  2.63783e-02 
-1.27579e-02  2.68341e-02 
-1.28188e-02  2.71048e-02 
-1.26280e-02  2.70734e-02 
-1.25049e-02  2.68708e-02 
-1.23589e-02  2.66097e-02 
-1.22018e-02  2.63149e-02 
-1.20376e-02  2.59970e-02 
-1.18693e-02  2.56636e-02 
-1.16989e-02  2.53205e-02 
-1.15280e-02  2.49721e-02 
-1.13579e-02  2.46216e-02 
-1.11892e-02  2.42713e-02 
-1.11126e-02  2.41115e-02 
-8.49253e-03  1.84908e-02 
-8.31110e-03  1.80957e-02 
-8.13652e-03  1.77151e-02 
-7.96845e-03  1.73484e-02 
-7.80659e-03  1.69950e-02 
-7.65062e-03  1.66543e-02 
-7.50028e-03  1.63256e-02 
-7.35527e-03  1.60085e-02 
-7.21535e-03  1.57023e-02 
-7.08025e-03  1.54066e-02 
-6.94977e-03  1.51209e-02 
-6.82366e-03  1.48447e-02 
-6.70173e-03  1.45776e-02 
-6.58379e-03  1.43191e-02 
-6.46963e-03  1.40689e-02 
-6.35910e-03  1.38266e-02 
-6.25203e-03  1.35919e-02 
-6.14826e-03  1.33644e-02 
-6.04764e-03  1.31437e-02 
-5.95004e-03  1.29297e-02 
-5.85533e-03  1.27220e-02 
-5.76339e-03  1.25203e-02 
-5.67409e-03  1.23244e-02 
-5.58732e-03  1.21341e-02 
-5.50299e-03  1.19491e-02 
-5.42100e-03  1.17693e-02 
-5.34124e-03  1.15943e-02 
-5.26363e-03  1.14241e-02 
-5.18808e-03  1.12584e-02 
-5.11453e-03  1.10971e-02 
-5.04288e-03  1.09399e-02 
-4.97307e-03  1.07868e-02 
-4.97238e-03  1.07853e-02 
-2.13384e-03  4.57799e-03 
-2.09893e-03  4.50206e-03 
-2.06498e-03  4.42825e-03 
-2.03197e-03  4.35647e-03 
-1.99984e-03  4.28665e-03 
-1.96858e-03  4.21870e-03 
-1.93814e-03  4.15257e-03 
-1.90849e-03  4.08817e-03 
-1.87961e-03  4.02546e-03 
-1.85147e-03  3.96435e-03 
-1.82403e-03  3.90480e-03 
-1.79729e-03  3.84675e-03 
-1.77120e-03  3.79014e-03 
-1.74575e-03  3.73493e-03 
-1.72092e-03  3.68107e-03 
-1.31016e-02  2.74278e-02 
-1.32792e-02  2.80151e-02 
-1.33618e-02  2.83528e-02 
-1.33779e-02  2.85143e-02 
-1.30241e-02  2.80849e-02 
-1.28650e-02  2.77939e-02 
-1.26841e-02  2.74477e-02 
-1.24952e-02  2.70752e-02 
-1.23021e-02  2.66862e-02 
-1.21072e-02  2.62877e-02 
-1.19124e-02  2.58849e-02 
-1.17191e-02  2.54816e-02 
-1.15282e-02  2.50804e-02 
-1.13404e-02  2.46833e-02 
-1.12555e-02  2.45032e-02 
-8.44586e-03  1.84181e-02 
-8.25594e-03  1.80022e-02 
-8.07361e-03  1.76026e-02 
-7.89848e-03  1.72186e-02 
-7.73016e-03  1.68494e-02 
-7.56829e-03  1.64941e-02 
-7.41253e-03  1.61521e-02 
-7.26257e-03  1.58228e-02 
-7.11811e-03  1.55055e-02 
-6.97886e-03  1.51995e-02 
-6.84455e-03  1.49043e-02 
-6.71494e-03  1.46195e-02 
-6.58980e-03  1.43444e-02 
-6.46890e-03  1.40786e-02 
-6.35204e-03  1.38217e-02 
-6.23902e-03  1.35732e-02 
-6.12967e-03  1.33328e-02 
-6.02382e-03  1.31001e-02 
-5.92129e-03  1.28747e-02 
-5.82195e-03  1.26562e-02 
-5.72564e-03  1.24445e-02 
-5.63223e-03  1.22391e-02 
-5.54161e-03  1.20399e-02 
-5.45363e-03  1.18465e-02 
-5.36821e-03  1.16587e-02 
-5.28521e-03  1.14763e-02 
-5.20456e-03  1.12990e-02 
-5.12614e-03  1.11267e-02 
-5.04988e-03  1.09591e-02 
-4.97567e-03  1.07961e-02 
-4.90345e-03  1.06374e-02 
-4.83313e-03  1.04829e-02 
-4.83244e-03  1.04814e-02 
-2.02046e-03  4.32873e-03 
-1.98652e-03  4.25495e-03 
-1.95353e-03  4.18327e-03 
-1.92147e-03  4.11360e-03 
-1.89028e-03  4.04588e-03 
-1.85995e-03  3.98001e-03 
-1.83043e-03  3.91592e-03 
-1.80170e-03  3.85356e-03 
-1.77373e-03  3.79285e-03 
-1.74648e-03  3.73373e-03 
-1.71993e-03  3.67615e-03 
-1.69406e-03  3.62004e-03 
-1.66883e-03  3.56536e-03 
-1.64424e-03  3.51205e-03 
-1.62025e-03  3.46006e-03 
-1.37996e-02  2.91816e-02 
-1.39203e-02  2.96297e-02 
-1.39507e-02  2.98397e-02 
-1.39192e-02  2.98843e-02 
-1.33960e-02  2.90385e-02 
-1.32000e-02  2.86568e-02 
-1.29837e-02  2.82236e-02 
-1.27628e-02  2.77722e-02 
-1.25404e-02  2.73115e-02 
-1.23189e-02  2.68477e-02 
-1.20998e-02  2.63852e-02 
-1.18843e-02  2.59271e-02 
-1.16729e-02  2.54757e-02 
-1.14663e-02  2.50324e-02 
-1.13733e-02  2.48323e-02 
-8.38193e-03  1.83019e-02 
-8.18418e-03  1.78668e-02 
-7.99475e-03  1.74498e-02 
-7.81318e-03  1.70500e-02 
-7.63900e-03  1.66663e-02 
-7.47181e-03  1.62980e-02 
-7.31121e-03  1.59441e-02 
-7.15684e-03  1.56039e-02 
-7.00836e-03  1.52767e-02 
-6.86545e-03  1.49617e-02 
-6.72781e-03  1.46583e-02 
-6.59517e-03  1.43659e-02 
-6.46727e-03  1.40840e-02 
-6.34386e-03  1.38120e-02 
-6.22472e-03  1.35494e-02 
-6.10963e-03  1.32957e-02 
-5.99840e-03  1.30506e-02 
-5.89084e-03  1.28136e-02 
-5.78677e-03  1.25843e-02 
-5.68604e-03  1.23624e-02 
-5.58848e-03  1.21475e-02 
-5.49395e-03  1.19392e-02 
-5.40231e-03  1.17374e-02 
-5.31344e-03  1.15417e-02 
-5.22722e-03  1.13519e-02 
-5.14352e-03  1.11676e-02 
-5.06225e-03  1.09887e-02 
-4.98330e-03  1.08150e-02 
-4.90657e-03  1.06461e-02 
-4.83198e-03  1.04820e-02 
-4.75943e-03  1.03224e-02 
-4.68885e-03  1.01671e-02 
-4.68815e-03  1.01656e-02 
-1.91036e-03  4.08634e-03 
-1.87744e-03  4.01485e-03 
-1.84547e-03  3.94543e-03 
-1.81440e-03  3.87800e-03 
-1.78421e-03  3.81247e-03 
-1.75485e-03  3.74878e-03 
-1.72630e-03  3.68685e-03 
-1.69852e-03  3.62662e-03 
-1.67148e-03  3.56800e-03 
-1.64516e-03  3.51096e-03 
-1.61953e-03  3.45542e-03 
-1.59456e-03  3.40133e-03 
-1.57023e-03  3.34864e-03 
-1.54651e-03  3.29730e-03 
-1.52339e-03  3.24726e-03 
-1.44874e-02  3.09167e-02 
-1.45471e-02  3.12139e-02 
-1.45222e-02  3.12874e-02 
-1.44407e-02  3.12083e-02 
-1.37425e-02  2.99304e-02 
-1.35090e-02  2.94561e-02 
-1.32569e-02  2.89347e-02 
-1.30037e-02  2.84038e-02 
-1.27522e-02  2.78712e-02 
-1.25042e-02  2.73422e-02 
-1.22611e-02  2.68203e-02 
-1.20235e-02  2.63081e-02 
-1.17920e-02  2.58072e-02 
-1.15669e-02  2.53186e-02 
-1.14660e-02  2.50990e-02 
-8.30172e-03  1.81445e-02 
-8.09683e-03  1.76918e-02 
-7.90096e-03  1.72590e-02 
-7.71357e-03  1.68449e-02 
-7.53415e-03  1.64484e-02 
-7.36222e-03  1.60684e-02 
-7.19734e-03  1.57040e-02 
-7.03911e-03  1.53543e-02 
-6.88714e-03  1.50185e-02 
-6.74108e-03  1.46957e-02 
-6.60060e-03  1.43853e-02 
-6.46539e-03  1.40866e-02 
-6.33518e-03  1.37989e-02 
-6.20969e-03  1.35217e-02 
-6.08869e-03  1.32545e-02 
-5.97193e-03  1.29967e-02 
-5.85920e-03  1.27478e-02 
-5.75031e-03  1.25074e-02 
-5.64506e-03  1.22751e-02 
-5.54328e-03  1.20505e-02 
-5.44481e-03  1.18333e-02 
-5.34947e-03  1.16230e-02 
-5.25714e-03  1.14194e-02 
-5.16768e-03  1.12221e-02 
-5.08095e-03  1.10309e-02 
-4.99683e-03  1.08455e-02 
-4.91521e-03  1.06656e-02 
-4.83598e-03  1.04911e-02 
-4.75905e-03  1.03216e-02 
-4.68431e-03  1.01570e-02 
-4.61167e-03  9.99704e-03 
-4.54105e-03  9.84156e-03 
-4.54035e-03  9.84003e-03 
-1.80370e-03  3.85129e-03 
-1.77185e-03  3.78219e-03 
-1.74093e-03  3.71513e-03 
-1.71090e-03  3.65002e-03 
-1.68173e-03  3.58680e-03 
-1.65338e-03  3.52537e-03 
-1.62582e-03  3.46567e-03 
-1.59902e-03  3.40764e-03 
-1.57295e-03  3.35120e-03 
-1.54758e-03  3.29629e-03 
-1.52289e-03  3.24286e-03 
-1.49885e-03  3.19085e-03 
-1.47543e-03  3.14020e-03 
-1.45262e-03  3.09088e-03 
-1.43038e-03  3.04282e-03 
-1.51624e-02  3.26244e-02 
-1.51570e-02  3.27601e-02 
-1.50740e-02  3.26888e-02 
-1.49402e-02  3.24801e-02 
-1.40625e-02  3.07569e-02 
-1.37911e-02  3.01889e-02 
-1.35031e-02  2.95786e-02 
-1.32177e-02  2.89681e-02 
-1.29372e-02  2.83638e-02 
-1.26629e-02  2.77701e-02 
-1.23960e-02  2.71897e-02 
-1.21368e-02  2.66243e-02 
-1.18857e-02  2.60749e-02 
-1.16426e-02  2.55420e-02 
-1.15339e-02  2.53034e-02 
-8.20622e-03  1.79481e-02 
-7.99486e-03  1.74797e-02 
-7.79322e-03  1.70327e-02 
-7.60066e-03  1.66060e-02 
-7.41661e-03  1.61981e-02 
-7.24054e-03  1.58079e-02 
-7.07195e-03  1.54344e-02 
-6.91039e-03  1.50765e-02 
-6.75545e-03  1.47334e-02 
-6.60674e-03  1.44041e-02 
-6.46390e-03  1.40878e-02 
-6.32659e-03  1.37839e-02 
-6.19451e-03  1.34916e-02 
-6.06738e-03  1.32103e-02 
-5.94491e-03  1.29394e-02 
-5.82688e-03  1.26784e-02 
-5.71304e-03  1.24267e-02 
-5.60318e-03  1.21839e-02 
-5.49709e-03  1.19495e-02 
-5.39461e-03  1.17231e-02 
-5.29553e-03  1.15042e-02 
-5.19971e-03  1.12926e-02 
-5.10698e-03  1.10879e-02 
-5.01720e-03  1.08898e-02 
-4.93024e-03  1.06979e-02 
-4.84597e-03  1.05120e-02 
-4.76427e-03  1.03319e-02 
-4.68501e-03  1.01571e-02 
-4.60811e-03  9.98761e-03 
-4.53345e-03  9.82309e-03 
-4.46094e-03  9.66335e-03 
-4.39050e-03  9.50818e-03 
-4.38980e-03  9.50666e-03 
-1.70059e-03  3.62392e-03 
-1.66984e-03  3.55730e-03 
-1.64001e-03  3.49269e-03 
-1.61105e-03  3.42999e-03 
-1.58293e-03  3.36913e-03 
-1.55561e-03  3.31003e-03 
-1.52907e-03  3.25262e-03 
-1.50328e-03  3.19684e-03 
-1.47819e-03  3.14262e-03 
-1.45380e-03  3.08990e-03 
-1.43006e-03  3.03862e-03 
-1.40696e-03  2.98872e-03 
-1.38447e-03  2.94016e-03 
-1.36257e-03  2.89289e-03 
-1.34123e-03  2.84685e-03 
-1.58214e-02  3.42961e-02 
-1.57475e-02  3.42604e-02 
-1.56037e-02  3.40373e-02 
-1.54158e-02  3.36935e-02 
-1.43550e-02  3.15149e-02 
-1.40456e-02  3.08526e-02 
-1.37217e-02  3.01533e-02 
-1.34042e-02  2.94635e-02 
-1.30950e-02  2.87883e-02 
-1.27949e-02  2.81308e-02 
-1.25047e-02  2.74929e-02 
-1.22244e-02  2.68755e-02 
-1.19541e-02  2.62790e-02 
-1.16936e-02  2.57033e-02 
-1.15775e-02  2.54463e-02 
-8.09638e-03  1.77153e-02 
-7.87927e-03  1.72328e-02 
-7.67253e-03  1.67734e-02 
-7.47544e-03  1.63355e-02 
-7.28738e-03  1.59178e-02 
-7.10775e-03  1.55189e-02 
-6.93602e-03  1.51377e-02 
-6.77168e-03  1.47730e-02 
-6.61429e-03  1.44238e-02 
-6.46342e-03  1.40892e-02 
-6.31869e-03  1.37683e-02 
-6.17973e-03  1.34603e-02 
-6.04622e-03  1.31645e-02 
-5.91784e-03  1.28801e-02 
-5.79432e-03  1.26066e-02 
-5.67539e-03  1.23433e-02 
-5.56080e-03  1.20897e-02 
-5.45032e-03  1.18453e-02 
-5.34374e-03  1.16096e-02 
-5.24087e-03  1.13821e-02 
-5.14151e-03  1.11625e-02 
-5.04549e-03  1.09503e-02 
-4.95265e-03  1.07453e-02 
-4.86284e-03  1.05470e-02 
-4.77592e-03  1.03551e-02 
-4.69174e-03  1.01693e-02 
-4.61019e-03  9.98941e-03 
-4.53115e-03  9.81508e-03 
-4.45451e-03  9.64609e-03 
-4.38015e-03  9.48220e-03 
-4.30798e-03  9.32318e-03 
-4.23792e-03  9.16883e-03 
-4.23723e-03  9.16731e-03 
-1.60112e-03  3.40452e-03 
-1.57150e-03  3.34045e-03 
-1.54277e-03  3.27834e-03 
-1.51490e-03  3.21810e-03 
-1.48786e-03  3.15966e-03 
-1.46160e-03  3.10294e-03 
-1.43609e-03  3.04787e-03 
-1.41131e-03  2.99438e-03 
-1.38723e-03  2.94241e-03 
-1.36382e-03  2.89191e-03 
-1.34105e-03  2.84281e-03 
-1.31890e-03  2.79505e-03 
-1.29735e-03  2.74860e-03 
-1.27637e-03  2.70339e-03 
-1.25594e-03  2.65939e-03 
-1.64619e-02  3.59236e-02 
-1.63162e-02  3.57076e-02 
-1.61093e-02  3.53264e-02 
-1.58657e-02  3.48431e-02 
-1.46193e-02  3.22017e-02 
-1.42719e-02  3.14450e-02 
-1.39123e-02  3.06572e-02 
-1.35631e-02  2.98889e-02 
-1.32256e-02  2.91438e-02 
-1.29002e-02  2.84238e-02 
-1.25872e-02  2.77298e-02 
-1.22865e-02  2.70620e-02 
-1.19976e-02  2.64199e-02 
-1.17204e-02  2.58030e-02 
-1.15971e-02  2.55285e-02 
-7.97317e-03  1.74483e-02 
-7.75103e-03  1.69535e-02 
-7.53986e-03  1.64833e-02 
-7.33889e-03  1.60360e-02 
-7.14743e-03  1.56100e-02 
-6.96483e-03  1.52039e-02 
-6.79051e-03  1.48164e-02 
-6.62392e-03  1.44462e-02 
-6.46459e-03  1.40923e-02 
-6.31205e-03  1.37535e-02 
-6.16589e-03  1.34291e-02 
-6.02572e-03  1.31181e-02 
-5.89120e-03  1.28198e-02 
-5.76199e-03  1.25333e-02 
-5.63779e-03  1.22581e-02 
-5.51833e-03  1.19935e-02 
-5.40334e-03  1.17389e-02 
-5.29259e-03  1.14937e-02 
-5.18584e-03  1.12575e-02 
-5.08289e-03  1.10298e-02 
-4.98354e-03  1.08101e-02 
-4.88761e-03  1.05981e-02 
-4.79494e-03  1.03934e-02 
-4.70536e-03  1.01955e-02 
-4.61872e-03  1.00042e-02 
-4.53489e-03  9.81921e-03 
-4.45373e-03  9.64015e-03 
-4.37512e-03  9.46678e-03 
-4.29894e-03  9.29884e-03 
-4.22509e-03  9.13608e-03 
-4.15347e-03  8.97827e-03 
-4.08397e-03  8.82520e-03 
-4.08329e-03  8.82370e-03 
-1.50535e-03  3.19329e-03 
-1.47688e-03  3.13181e-03 
-1.44927e-03  3.07225e-03 
-1.42251e-03  3.01451e-03 
-1.39655e-03  2.95852e-03 
-1.37135e-03  2.90420e-03 
-1.34690e-03  2.85149e-03 
-1.32315e-03  2.80033e-03 
-1.30007e-03  2.75064e-03 
-1.27765e-03  2.70237e-03 
-1.25586e-03  2.65546e-03 
-1.23466e-03  2.60986e-03 
-1.21405e-03  2.56552e-03 
-1.19399e-03  2.52239e-03 
-1.17446e-03  2.48042e-03 
-1.70810e-02  3.74987e-02 
-1.68608e-02  3.70947e-02 
-1.65889e-02  3.65500e-02 
-1.62883e-02  3.59237e-02 
-1.48546e-02  3.28149e-02 
-1.44694e-02  3.19643e-02 
-1.40745e-02  3.10890e-02 
-1.36942e-02  3.02435e-02 
-1.33289e-02  2.94300e-02 
-1.29789e-02  2.86492e-02 
-1.26439e-02  2.79009e-02 
-1.23233e-02  2.71844e-02 
-1.20167e-02  2.64986e-02 
-1.17234e-02  2.58423e-02 
-1.15933e-02  2.55510e-02 
-7.83755e-03  1.71495e-02 
-7.61108e-03  1.66443e-02 
-7.39616e-03  1.61650e-02 
-7.19196e-03  1.57099e-02 
-6.99771e-03  1.52771e-02 
-6.81272e-03  1.48653e-02 
-6.63635e-03  1.44728e-02 
-6.46805e-03  1.40984e-02 
-6.30726e-03  1.37409e-02 
-6.15352e-03  1.33993e-02 
-6.00639e-03  1.30725e-02 
-5.86544e-03  1.27596e-02 
-5.73032e-03  1.24598e-02 
-5.60067e-03  1.21722e-02 
-5.47617e-03  1.18962e-02 
-5.35654e-03  1.16311e-02 
-5.24149e-03  1.13763e-02 
-5.13078e-03  1.11312e-02 
-5.02417e-03  1.08953e-02 
-4.92144e-03  1.06681e-02 
-4.82239e-03  1.04491e-02 
-4.72682e-03  1.02379e-02 
-4.63457e-03  1.00341e-02 
-4.54547e-03  9.83729e-03 
-4.45935e-03  9.64721e-03 
-4.37609e-03  9.46349e-03 
-4.29554e-03  9.28582e-03 
-4.21757e-03  9.11393e-03 
-4.14207e-03  8.94753e-03 
-4.06892e-03  8.78638e-03 
-3.99802e-03  8.63024e-03 
-3.92927e-03  8.47890e-03 
-3.92859e-03  8.47741e-03 
-1.41331e-03  2.99036e-03 
-1.38599e-03  2.93151e-03 
-1.35953e-03  2.87452e-03 
-1.33388e-03  2.81930e-03 
-1.30901e-03  2.76578e-03 
-1.28489e-03  2.71389e-03 
-1.26148e-03  2.66355e-03 
-1.23876e-03  2.61471e-03 
-1.21670e-03  2.56731e-03 
-1.19527e-03  2.52128e-03 
-1.17445e-03  2.47656e-03 
-1.15421e-03  2.43312e-03 
-1.13453e-03  2.39089e-03 
-1.11539e-03  2.34983e-03 
-1.09677e-03  2.30990e-03 
-1.76762e-02  3.90137e-02 
-1.73790e-02  3.84151e-02 
-1.70405e-02  3.77025e-02 
-1.66818e-02  3.69304e-02 
-1.50604e-02  3.33525e-02 
-1.46378e-02  3.24091e-02 
-1.42082e-02  3.14478e-02 
-1.37973e-02  3.05268e-02 
-1.34051e-02  2.96468e-02 
-1.30312e-02  2.88072e-02 
-1.26749e-02  2.80066e-02 
-1.23354e-02  2.72434e-02 
-1.20118e-02  2.65160e-02 
-1.17032e-02  2.58223e-02 
-1.15666e-02  2.55152e-02 
-7.69046e-03  1.68214e-02 
-7.46038e-03  1.63075e-02 
-7.24238e-03  1.58208e-02 
-7.03557e-03  1.53595e-02 
-6.83914e-03  1.49215e-02 
-6.65232e-03  1.45053e-02 
-6.47446e-03  1.41092e-02 
-6.30494e-03  1.37319e-02 
-6.14320e-03  1.33722e-02 
-5.98872e-03  1.30288e-02 
-5.84105e-03  1.27007e-02 
-5.69974e-03  1.23869e-02 
-5.56441e-03  1.20866e-02 
-5.43470e-03  1.17988e-02 
-5.31026e-03  1.15230e-02 
-5.19079e-03  1.12583e-02 
-5.07601e-03  1.10041e-02 
-4.96566e-03  1.07598e-02 
-4.85948e-03  1.05249e-02 
-4.75725e-03  1.02988e-02 
-4.65876e-03  1.00811e-02 
-4.56382e-03  9.87139e-03 
-4.47223e-03  9.66916e-03 
-4.38384e-03  9.47406e-03 
-4.29848e-03  9.28573e-03 
-4.21600e-03  9.10383e-03 
-4.13626e-03  8.92807e-03 
-4.05913e-03  8.75813e-03 
-3.98449e-03  8.59374e-03 
-3.91222e-03  8.43465e-03 
-3.84222e-03  8.28061e-03 
-3.77438e-03  8.13138e-03 
-3.77372e-03  8.12992e-03 
-1.32501e-03  2.79582e-03 
-1.29886e-03  2.73961e-03 
-1.27353e-03  2.68520e-03 
-1.24900e-03  2.63251e-03 
-1.22523e-03  2.58147e-03 
-1.20217e-03  2.53200e-03 
-1.17982e-03  2.48404e-03 
-1.15813e-03  2.43752e-03 
-1.13707e-03  2.39240e-03 
-1.11663e-03  2.34859e-03 
-1.09678e-03  2.30607e-03 
-1.07749e-03  2.26476e-03 
-1.05874e-03  2.22463e-03 
-1.04052e-03  2.18563e-03 
-1.02279e-03  2.14772e-03 
-1.82451e-02  4.04613e-02 
-1.78688e-02  3.96624e-02 
-1.74624e-02  3.87786e-02 
-1.70450e-02  3.78588e-02 
-1.52362e-02  3.38129e-02 
-1.47768e-02  3.27783e-02 
-1.43132e-02  3.17329e-02 
-1.38726e-02  3.07387e-02 
-1.34544e-02  2.97944e-02 
-1.30575e-02  2.88982e-02 
-1.26808e-02  2.80476e-02 
-1.23231e-02  2.72402e-02 
-1.19834e-02  2.64733e-02 
-1.16604e-02  2.57444e-02 
-1.15177e-02  2.54224e-02 
-7.53284e-03  1.64664e-02 
-7.29984e-03  1.59455e-02 
-7.07944e-03  1.54532e-02 
-6.87065e-03  1.49871e-02 
-6.67262e-03  1.45454e-02 
-6.48454e-03  1.41262e-02 
-6.30571e-03  1.37279e-02 
-6.13548e-03  1.33490e-02 
-5.97325e-03  1.29881e-02 
-5.81848e-03  1.26441e-02 
-5.67069e-03  1.23157e-02 
-5.52942e-03  1.20021e-02 
-5.39427e-03  1.17022e-02 
-5.26485e-03  1.14152e-02 
-5.14081e-03  1.11403e-02 
-5.02184e-03  1.08768e-02 
-4.90764e-03  1.06240e-02 
-4.79793e-03  1.03813e-02 
-4.69247e-03  1.01481e-02 
-4.59101e-03  9.92388e-03 
-4.49334e-03  9.70814e-03 
-4.39926e-03  9.50043e-03 
-4.30857e-03  9.30033e-03 
-4.22111e-03  9.10743e-03 
-4.13671e-03  8.92137e-03 
-4.05521e-03  8.74180e-03 
-3.97647e-03  8.56841e-03 
-3.90037e-03  8.40088e-03 
-3.82676e-03  8.23893e-03 
-3.75555e-03  8.08230e-03 
-3.68660e-03  7.93075e-03 
-3.61983e-03  7.78403e-03 
-3.61918e-03  7.78259e-03 
-1.24044e-03  2.60969e-03 
-1.21546e-03  2.55612e-03 
-1.19127e-03  2.50429e-03 
-1.16786e-03  2.45413e-03 
-1.14517e-03  2.40555e-03 
-1.12319e-03  2.35850e-03 
-1.10188e-03  2.31290e-03 
-1.08121e-03  2.26870e-03 
-1.06116e-03  2.22583e-03 
-1.04170e-03  2.18424e-03 
-1.02281e-03  2.14388e-03 
-1.00446e-03  2.10470e-03 
-9.86632e-04  2.06664e-03 
-9.69308e-04  2.02968e-03 
-9.52467e-04  1.99375e-03 
-1.87854e-02  4.18343e-02 
-1.83283e-02  4.08309e-02 
-1.78531e-02  3.97735e-02 
-1.73766e-02  3.87051e-02 
-1.53816e-02  3.41948e-02 
-1.48863e-02  3.30712e-02 
-1.43896e-02  3.19442e-02 
-1.39203e-02  3.08792e-02 
-1.34769e-02  2.98733e-02 
-1.30580e-02  2.89231e-02 
-1.26619e-02  2.80251e-02 
-1.22871e-02  2.71758e-02 
-1.19321e-02  2.63719e-02 
-1.15956e-02  2.56102e-02 
-1.14473e-02  2.52745e-02 
-7.36562e-03  1.60867e-02 
-7.13040e-03  1.55607e-02 
-6.90823e-03  1.50643e-02 
-6.69808e-03  1.45952e-02 
-6.49903e-03  1.41512e-02 
-6.31024e-03  1.37304e-02 
-6.13095e-03  1.33311e-02 
-5.96049e-03  1.29517e-02 
-5.79822e-03  1.25909e-02 
-5.64360e-03  1.22473e-02 
-5.49610e-03  1.19197e-02 
-5.35526e-03  1.16072e-02 
-5.22065e-03  1.13087e-02 
-5.09187e-03  1.10233e-02 
-4.96856e-03  1.07502e-02 
-4.85039e-03  1.04886e-02 
-4.73706e-03  1.02379e-02 
-4.62829e-03  9.99747e-03 
-4.52380e-03  9.76663e-03 
-4.42336e-03  9.54487e-03 
-4.32675e-03  9.33167e-03 
-4.23376e-03  9.12657e-03 
-4.14419e-03  8.92913e-03 
-4.05787e-03  8.73895e-03 
-3.97462e-03  8.55564e-03 
-3.89429e-03  8.37886e-03 
-3.81674e-03  8.20827e-03 
-3.74182e-03  8.04356e-03 
-3.66942e-03  7.88445e-03 
-3.59940e-03  7.73067e-03 
-3.53166e-03  7.58196e-03 
-3.46610e-03  7.43809e-03 
-3.46545e-03  7.43668e-03 
-1.15959e-03  2.43196e-03 
-1.13577e-03  2.38102e-03 
-1.11272e-03  2.33176e-03 
-1.09041e-03  2.28410e-03 
