-1.16991e-02  2.16610e-02 
-1.14729e-02  2.12998e-02 
-1.12547e-02  2.09497e-02 
-1.10439e-02  2.06104e-02 
-1.08404e-02  2.02813e-02 
-1.06436e-02  1.99619e-02 
-1.04533e-02  1.96519e-02 
-1.02691e-02  1.93508e-02 
-1.00908e-02  1.90582e-02 
-9.91812e-03  1.87739e-02 
-9.75076e-03  1.84974e-02 
-9.58850e-03  1.82285e-02 
-9.43111e-03  1.79668e-02 
-9.27837e-03  1.77121e-02 
-9.13009e-03  1.74641e-02 
-8.98608e-03  1.72225e-02 
-8.98467e-03  1.72201e-02 
-3.51109e-03  7.42896e-03 
-3.44855e-03  7.30861e-03 
-3.38786e-03  7.19158e-03 
-3.32895e-03  7.07775e-03 
-3.27174e-03  6.96699e-03 
-3.21617e-03  6.85917e-03 
-3.16216e-03  6.75420e-03 
-3.10966e-03  6.65196e-03 
-3.05861e-03  6.55235e-03 
-3.00894e-03  6.45528e-03 
-2.96062e-03  6.36065e-03 
-2.91358e-03  6.26837e-03 
-2.86777e-03  6.17837e-03 
-2.82316e-03  6.09056e-03 
-2.77970e-03  6.00487e-03 
-3.51818e-02  4.86550e-02 
-3.46901e-02  4.88669e-02 
-3.41097e-02  4.88174e-02 
-3.34821e-02  4.85904e-02 
-3.05642e-02  4.65076e-02 
-2.97897e-02  4.57961e-02 
-2.89980e-02  4.50235e-02 
-2.82368e-02  4.42434e-02 
-2.75070e-02  4.34650e-02 
-2.68082e-02  4.26945e-02 
-2.61398e-02  4.19362e-02 
-2.55006e-02  4.11928e-02 
-2.48893e-02  4.04663e-02 
-2.43046e-02  3.97577e-02 
-2.40452e-02  3.94393e-02 
-1.65339e-02  2.92693e-02 
-1.60782e-02  2.85982e-02 
-1.56452e-02  2.79552e-02 
-1.52334e-02  2.73387e-02 
-1.48413e-02  2.67471e-02 
-1.44675e-02  2.61791e-02 
-1.41108e-02  2.56332e-02 
-1.37700e-02  2.51084e-02 
-1.34442e-02  2.46033e-02 
-1.31323e-02  2.41170e-02 
-1.28334e-02  2.36484e-02 
-1.25469e-02  2.31967e-02 
-1.22720e-02  2.27609e-02 
-1.20079e-02  2.23402e-02 
-1.17541e-02  2.19338e-02 
-1.15099e-02  2.15412e-02 
-1.12749e-02  2.11615e-02 
-1.10486e-02  2.07941e-02 
-1.08304e-02  2.04385e-02 
-1.06200e-02  2.00942e-02 
-1.04169e-02  1.97605e-02 
-1.02208e-02  1.94371e-02 
-1.00313e-02  1.91234e-02 
-9.84816e-03  1.88190e-02 
-9.67098e-03  1.85236e-02 
-9.49952e-03  1.82367e-02 
-9.33349e-03  1.79580e-02 
-9.17266e-03  1.76871e-02 
-9.01679e-03  1.74237e-02 
-8.86565e-03  1.71675e-02 
-8.71904e-03  1.69182e-02 
-8.57675e-03  1.66756e-02 
-8.57535e-03  1.66732e-02 
-3.25706e-03  7.00429e-03 
-3.19750e-03  6.88768e-03 
-3.13974e-03  6.77436e-03 
-3.08369e-03  6.66418e-03 
-3.02930e-03  6.55704e-03 
-2.97649e-03  6.45281e-03 
-2.92520e-03  6.35137e-03 
-2.87536e-03  6.25262e-03 
-2.82692e-03  6.15647e-03 
-2.77983e-03  6.06281e-03 
-2.73402e-03  5.97155e-03 
-2.68946e-03  5.88260e-03 
-2.64609e-03  5.79588e-03 
-2.60387e-03  5.71132e-03 
-2.56276e-03  5.62883e-03 
-3.66902e-02  5.10237e-02 
-3.59913e-02  5.10157e-02 
-3.52341e-02  5.07689e-02 
-3.44541e-02  5.03645e-02 
-3.10522e-02  4.76671e-02 
-3.01829e-02  4.68248e-02 
-2.93034e-02  4.59275e-02 
-2.84654e-02  4.50352e-02 
-2.76680e-02  4.41554e-02 
-2.69095e-02  4.32929e-02 
-2.61880e-02  4.24508e-02 
-2.55016e-02  4.16311e-02 
-2.48481e-02  4.08347e-02 
-2.42255e-02  4.00622e-02 
-2.39501e-02  3.97162e-02 
-1.61425e-02  2.89460e-02 
-1.56779e-02  2.82500e-02 
-1.52375e-02  2.75845e-02 
-1.48194e-02  2.69478e-02 
-1.44219e-02  2.63379e-02 
-1.40437e-02  2.57533e-02 
-1.36833e-02  2.51926e-02 
-1.33396e-02  2.46542e-02 
-1.30114e-02  2.41369e-02 
-1.26977e-02  2.36396e-02 
-1.23976e-02  2.31611e-02 
-1.21103e-02  2.27004e-02 
-1.18348e-02  2.22565e-02 
-1.15706e-02  2.18285e-02 
-1.13170e-02  2.14157e-02 
-1.10733e-02  2.10171e-02 
-1.08390e-02  2.06322e-02 
-1.06135e-02  2.02602e-02 
-1.03964e-02  1.99005e-02 
-1.01873e-02  1.95525e-02 
-9.98562e-03  1.92156e-02 
-9.79107e-03  1.88893e-02 
-9.60327e-03  1.85732e-02 
-9.42188e-03  1.82668e-02 
-9.24658e-03  1.79696e-02 
-9.07707e-03  1.76812e-02 
-8.91308e-03  1.74013e-02 
-8.75435e-03  1.71294e-02 
-8.60063e-03  1.68653e-02 
-8.45169e-03  1.66086e-02 
-8.30732e-03  1.63591e-02 
-8.16732e-03  1.61163e-02 
-8.16594e-03  1.61139e-02 
-3.01616e-03  6.59445e-03 
-2.95959e-03  6.48176e-03 
-2.90477e-03  6.37230e-03 
-2.85161e-03  6.26594e-03 
-2.80004e-03  6.16256e-03 
-2.75000e-03  6.06203e-03 
-2.70142e-03  5.96426e-03 
-2.65424e-03  5.86913e-03 
-2.60841e-03  5.77653e-03 
-2.56388e-03  5.68638e-03 
-2.52059e-03  5.59859e-03 
-2.47849e-03  5.51306e-03 
-2.43753e-03  5.42972e-03 
-2.39769e-03  5.34848e-03 
-2.35890e-03  5.26926e-03 
-3.80652e-02  5.33153e-02 
-3.71586e-02  5.30761e-02 
-3.62257e-02  5.26239e-02 
-3.52955e-02  5.20362e-02 
-3.14238e-02  4.87144e-02 
-3.04640e-02  4.77412e-02 
-2.95014e-02  4.67199e-02 
-2.85911e-02  4.57165e-02 
-2.77305e-02  4.47367e-02 
-2.69164e-02  4.37839e-02 
-2.61460e-02  4.28602e-02 
-2.54162e-02  4.19662e-02 
-2.47242e-02  4.11023e-02 
-2.40673e-02  4.02680e-02 
-2.37774e-02  3.98955e-02 
-1.57172e-02  2.85646e-02 
-1.52463e-02  2.78464e-02 
-1.48006e-02  2.71612e-02 
-1.43783e-02  2.65067e-02 
-1.39775e-02  2.58810e-02 
-1.35967e-02  2.52822e-02 
-1.32345e-02  2.47087e-02 
-1.28895e-02  2.41590e-02 
-1.25606e-02  2.36316e-02 
-1.22467e-02  2.31252e-02 
-1.19467e-02  2.26386e-02 
-1.16598e-02  2.21708e-02 
-1.13851e-02  2.17205e-02 
-1.11220e-02  2.12869e-02 
-1.08697e-02  2.08691e-02 
-1.06275e-02  2.04663e-02 
-1.03949e-02  2.00776e-02 
-1.01713e-02  1.97023e-02 
-9.95624e-03  1.93398e-02 
-9.74922e-03  1.89894e-02 
-9.54981e-03  1.86506e-02 
-9.35760e-03  1.83227e-02 
-9.17223e-03  1.80053e-02 
-8.99333e-03  1.76979e-02 
-8.82059e-03  1.74000e-02 
-8.65369e-03  1.71112e-02 
-8.49235e-03  1.68310e-02 
-8.33631e-03  1.65592e-02 
-8.18530e-03  1.62953e-02 
-8.03910e-03  1.60390e-02 
-7.89749e-03  1.57900e-02 
-7.76026e-03  1.55479e-02 
-7.75891e-03  1.55456e-02 
-2.78830e-03  6.19985e-03 
-2.73473e-03  6.09121e-03 
-2.68284e-03  5.98573e-03 
-2.63254e-03  5.88330e-03 
-2.58378e-03  5.78379e-03 
-2.53649e-03  5.68708e-03 
-2.49061e-03  5.59306e-03 
-2.44607e-03  5.50162e-03 
-2.40283e-03  5.41267e-03 
-2.36082e-03  5.32611e-03 
-2.32001e-03  5.24184e-03 
-2.28034e-03  5.15979e-03 
-2.24177e-03  5.07987e-03 
-2.20426e-03  5.00200e-03 
-2.16776e-03  4.92611e-03 
-3.93024e-02  5.55207e-02 
-3.81896e-02  5.50406e-02 
-3.70835e-02  5.43762e-02 
-3.60062e-02  5.36005e-02 
-3.16822e-02  4.96482e-02 
-3.06368e-02  4.85446e-02 
-2.95961e-02  4.74007e-02 
-2.86184e-02  4.62878e-02 
-2.76992e-02  4.52101e-02 
-2.68341e-02  4.41694e-02 
-2.60190e-02  4.31662e-02 
-2.52498e-02  4.22006e-02 
-2.45231e-02  4.12715e-02 
-2.38356e-02  4.03781e-02 
-2.35328e-02  3.99803e-02 
-1.52630e-02  2.81298e-02 
-1.47880e-02  2.73923e-02 
-1.43393e-02  2.66899e-02 
-1.39148e-02  2.60202e-02 
-1.35126e-02  2.53810e-02 
-1.31311e-02  2.47703e-02 
-1.27687e-02  2.41863e-02 
-1.24240e-02  2.36273e-02 
-1.20958e-02  2.30918e-02 
-1.17830e-02  2.25782e-02 
-1.14844e-02  2.20854e-02 
-1.11993e-02  2.16121e-02 
-1.09266e-02  2.11571e-02 
-1.06656e-02  2.07195e-02 
-1.04156e-02  2.02983e-02 
-1.01759e-02  1.98926e-02 
-9.94596e-03  1.95015e-02 
-9.72512e-03  1.91244e-02 
-9.51290e-03  1.87604e-02 
-9.30880e-03  1.84089e-02 
-9.11238e-03  1.80692e-02 
-8.92323e-03  1.77409e-02 
-8.74095e-03  1.74233e-02 
-8.56519e-03  1.71160e-02 
-8.39561e-03  1.68184e-02 
-8.23190e-03  1.65301e-02 
-8.07376e-03  1.62507e-02 
-7.92092e-03  1.59797e-02 
-7.77313e-03  1.57169e-02 
-7.63015e-03  1.54618e-02 
-7.49175e-03  1.52142e-02 
-7.35771e-03  1.49736e-02 
-7.35640e-03  1.49712e-02 
-2.57330e-03  5.82074e-03 
-2.52270e-03  5.71625e-03 
-2.47371e-03  5.61485e-03 
-2.42626e-03  5.51643e-03 
-2.38027e-03  5.42087e-03 
-2.33570e-03  5.32803e-03 
-2.29246e-03  5.23783e-03 
-2.25053e-03  5.15014e-03 
-2.20982e-03  5.06488e-03 
-2.17031e-03  4.98194e-03 
-2.13193e-03  4.90124e-03 
-2.09464e-03  4.82270e-03 
-2.05841e-03  4.74623e-03 
-2.02318e-03  4.67176e-03 
-1.98892e-03  4.59921e-03 
-4.03989e-02  5.76316e-02 
-3.90826e-02  5.69022e-02 
-3.78072e-02  5.60200e-02 
-3.65871e-02  5.50528e-02 
-3.18311e-02  5.04673e-02 
-3.07055e-02  4.92349e-02 
-2.95922e-02  4.79702e-02 
-2.85522e-02  4.67502e-02 
-2.75794e-02  4.55771e-02 
-2.66678e-02  4.44510e-02 
-2.58123e-02  4.33714e-02 
-2.50079e-02  4.23367e-02 
-2.42505e-02  4.13455e-02 
-2.35360e-02  4.03957e-02 
-2.32220e-02  3.99739e-02 
-1.47846e-02  2.76463e-02 
-1.43077e-02  2.68922e-02 
-1.38580e-02  2.61752e-02 
-1.34332e-02  2.54928e-02 
-1.30314e-02  2.48425e-02 
-1.26508e-02  2.42221e-02 
-1.22898e-02  2.36297e-02 
-1.19469e-02  2.30634e-02 
-1.16208e-02  2.25217e-02 
-1.13103e-02  2.20028e-02 
-1.10144e-02  2.15055e-02 
-1.07321e-02  2.10284e-02 
-1.04624e-02  2.05704e-02 
-1.02046e-02  2.01303e-02 
-9.95789e-03  1.97071e-02 
-9.72160e-03  1.92999e-02 
-9.49510e-03  1.89078e-02 
-9.27780e-03  1.85300e-02 
-9.06916e-03  1.81657e-02 
-8.86870e-03  1.78143e-02 
-8.67594e-03  1.74750e-02 
-8.49047e-03  1.71473e-02 
-8.31188e-03  1.68305e-02 
-8.13982e-03  1.65242e-02 
-7.97394e-03  1.62279e-02 
-7.81392e-03  1.59410e-02 
-7.65946e-03  1.56632e-02 
-7.51029e-03  1.53940e-02 
-7.36614e-03  1.51331e-02 
-7.22678e-03  1.48800e-02 
-7.09197e-03  1.46344e-02 
-6.96151e-03  1.43961e-02 
-6.96023e-03  1.43937e-02 
-2.37090e-03  5.45726e-03 
-2.32323e-03  5.35697e-03 
-2.27709e-03  5.25972e-03 
-2.23243e-03  5.16536e-03 
-2.18917e-03  5.07378e-03 
-2.14726e-03  4.98487e-03 
-2.10663e-03  4.89851e-03 
-2.06723e-03  4.81461e-03 
-2.02902e-03  4.73306e-03 
-1.99193e-03  4.65377e-03 
-1.95593e-03  4.57665e-03 
-1.92097e-03  4.50163e-03 
-1.88701e-03  4.42862e-03 
-1.85401e-03  4.35755e-03 
-1.82193e-03  4.28834e-03 
-4.13526e-02  5.96404e-02 
-3.98372e-02  5.86546e-02 
-3.83973e-02  5.75502e-02 
-3.70397e-02  5.63890e-02 
-3.18746e-02  5.11715e-02 
-3.06746e-02  4.98122e-02 
-2.94944e-02  4.84292e-02 
-2.83975e-02  4.71050e-02 
-2.73761e-02  4.58394e-02 
-2.64229e-02  4.46312e-02 
-2.55315e-02  4.34780e-02 
-2.46961e-02  4.23776e-02 
-2.39118e-02  4.13272e-02 
-2.31740e-02  4.03242e-02 
-2.28504e-02  3.98796e-02 
-1.42862e-02  2.71184e-02 
-1.38095e-02  2.63504e-02 
-1.33607e-02  2.56214e-02 
-1.29375e-02  2.49287e-02 
-1.25378e-02  2.42696e-02 
-1.21596e-02  2.36417e-02 
-1.18014e-02  2.30430e-02 
-1.14616e-02  2.24715e-02 
-1.11389e-02  2.19253e-02 
-1.08320e-02  2.14029e-02 
-1.05398e-02  2.09028e-02 
-1.02613e-02  2.04236e-02 
-9.99562e-03  1.99640e-02 
-9.74187e-03  1.95229e-02 
-9.49930e-03  1.90991e-02 
-9.26719e-03  1.86918e-02 
-9.04491e-03  1.82999e-02 
-8.83185e-03  1.79227e-02 
-8.62747e-03  1.75593e-02 
-8.43126e-03  1.72090e-02 
-8.24275e-03  1.68711e-02 
-8.06152e-03  1.65449e-02 
-7.88715e-03  1.62300e-02 
-7.71928e-03  1.59257e-02 
-7.55756e-03  1.56315e-02 
-7.40167e-03  1.53469e-02 
-7.25130e-03  1.50715e-02 
-7.10619e-03  1.48048e-02 
-6.96606e-03  1.45465e-02 
-6.83067e-03  1.42961e-02 
-6.69980e-03  1.40533e-02 
-6.57322e-03  1.38178e-02 
-6.57198e-03  1.38155e-02 
-2.18078e-03  5.10941e-03 
-2.13597e-03  5.01338e-03 
-2.09263e-03  4.92029e-03 
-2.05070e-03  4.83002e-03 
-2.01010e-03  4.74245e-03 
-1.97079e-03  4.65747e-03 
-1.93270e-03  4.57498e-03 
-1.89578e-03  4.49486e-03 
-1.85998e-03  4.41702e-03 
-1.82526e-03  4.34138e-03 
-1.79157e-03  4.26784e-03 
-1.75887e-03  4.19634e-03 
-1.72711e-03  4.12677e-03 
-1.69627e-03  4.05908e-03 
-1.66630e-03  3.99320e-03 
-4.21626e-02  6.15397e-02 
-4.04538e-02  6.02920e-02 
-3.88555e-02  5.89623e-02 
-3.73664e-02  5.76058e-02 
-3.18173e-02  5.17605e-02 
-3.05489e-02  5.02771e-02 
-2.93077e-02  4.87791e-02 
-2.81596e-02  4.73539e-02 
-2.70948e-02  4.59993e-02 
-2.61048e-02  4.47122e-02 
-2.51820e-02  4.34891e-02 
-2.43198e-02  4.23262e-02 
-2.35126e-02  4.12200e-02 
-2.27552e-02  4.01669e-02 
-2.24236e-02  3.97012e-02 
-1.37721e-02  2.65505e-02 
-1.32975e-02  2.57712e-02 
-1.28514e-02  2.50327e-02 
-1.24314e-02  2.43321e-02 
-1.20352e-02  2.36664e-02 
-1.16609e-02  2.30331e-02 
-1.13068e-02  2.24301e-02 
-1.09714e-02  2.18552e-02 
-1.06531e-02  2.13065e-02 
-1.03509e-02  2.07823e-02 
-1.00634e-02  2.02810e-02 
-9.78973e-03  1.98012e-02 
-9.52888e-03  1.93415e-02 
-9.28001e-03  1.89007e-02 
-9.04232e-03  1.84777e-02 
-8.81511e-03  1.80715e-02 
-8.59771e-03  1.76810e-02 
-8.38951e-03  1.73055e-02 
-8.18997e-03  1.69440e-02 
-7.99856e-03  1.65959e-02 
-7.81481e-03  1.62604e-02 
-7.63830e-03  1.59368e-02 
-7.46860e-03  1.56246e-02 
-7.30535e-03  1.53231e-02 
-7.14819e-03  1.50319e-02 
-6.99681e-03  1.47504e-02 
-6.85090e-03  1.44781e-02 
-6.71017e-03  1.42147e-02 
-6.57437e-03  1.39596e-02 
-6.44326e-03  1.37126e-02 
-6.31659e-03  1.34732e-02 
-6.19416e-03  1.32412e-02 
-6.19296e-03  1.32389e-02 
-2.00256e-03  4.77713e-03 
-1.96055e-03  4.68536e-03 
-1.91993e-03  4.59645e-03 
-1.88065e-03  4.51027e-03 
-1.84264e-03  4.42671e-03 
-1.80585e-03  4.34566e-03 
-1.77022e-03  4.26701e-03 
-1.73570e-03  4.19066e-03 
-1.70225e-03  4.11653e-03 
-1.66982e-03  4.04451e-03 
-1.63836e-03  3.97453e-03 
-1.60784e-03  3.90650e-03 
-1.57822e-03  3.84036e-03 
-1.54946e-03  3.77602e-03 
-1.52152e-03  3.71343e-03 
-4.28288e-02  6.33231e-02 
-4.09336e-02  6.18092e-02 
-3.91839e-02  6.02523e-02 
-3.75701e-02  5.87001e-02 
-3.16640e-02  5.22347e-02 
-3.03334e-02  5.06306e-02 
-2.90375e-02  4.90211e-02 
-2.78439e-02  4.74988e-02 
-2.67410e-02  4.60590e-02 
-2.57190e-02  4.46969e-02 
-2.47693e-02  4.34075e-02 
-2.38846e-02  4.21858e-02 
-2.30584e-02  4.10273e-02 
-2.22850e-02  3.99275e-02 
-2.19469e-02  3.94421e-02 
-1.32458e-02  2.59465e-02 
-1.27752e-02  2.51586e-02 
-1.23335e-02  2.44131e-02 
-1.19182e-02  2.37068e-02 
-1.15269e-02  2.30367e-02 
-1.11578e-02  2.24002e-02 
-1.08091e-02  2.17948e-02 
-1.04791e-02  2.12183e-02 
-1.01664e-02  2.06688e-02 
-9.86970e-03  2.01444e-02 
-9.58786e-03  1.96434e-02 
-9.31980e-03  1.91644e-02 
-9.06457e-03  1.87060e-02 
-8.82129e-03  1.82669e-02 
-8.58916e-03  1.78459e-02 
-8.36746e-03  1.74420e-02 
-8.15552e-03  1.70541e-02 
-7.95274e-03  1.66813e-02 
-7.75853e-03  1.63229e-02 
-7.57240e-03  1.59779e-02 
-7.39386e-03  1.56456e-02 
-7.22248e-03  1.53255e-02 
-7.05784e-03  1.50168e-02 
-6.89957e-03  1.47190e-02 
-6.74732e-03  1.44314e-02 
-6.60076e-03  1.41537e-02 
-6.45960e-03  1.38853e-02 
-6.32354e-03  1.36257e-02 
-6.19233e-03  1.33746e-02 
-6.06573e-03  1.31316e-02 
-5.94350e-03  1.28962e-02 
-5.82542e-03  1.26682e-02 
-5.82427e-03  1.26659e-02 
-1.83582e-03  4.46026e-03 
-1.79653e-03  4.37275e-03 
-1.75855e-03  4.28800e-03 
-1.72184e-03  4.20590e-03 
-1.68634e-03  4.12632e-03 
-1.65199e-03  4.04917e-03 
-1.61873e-03  3.97434e-03 
-1.58654e-03  3.90173e-03 
-1.55535e-03  3.83126e-03 
-1.52512e-03  3.76283e-03 
-1.49581e-03  3.69636e-03 
-1.46739e-03  3.63178e-03 
-1.43982e-03  3.56901e-03 
-1.41306e-03  3.50798e-03 
-1.38708e-03  3.44863e-03 
-4.33521e-02  6.49843e-02 
-4.12787e-02  6.32016e-02 
-3.93855e-02  6.14169e-02 
-3.76545e-02  5.96696e-02 
-3.14196e-02  5.25950e-02 
-3.00334e-02  5.08739e-02 
-2.86892e-02  4.91573e-02 
-2.74557e-02  4.75420e-02 
-2.63201e-02  4.60212e-02 
-2.52710e-02  4.45881e-02 
-2.42990e-02  4.32364e-02 
-2.33958e-02  4.19598e-02 
-2.25544e-02  4.07526e-02 
-2.17686e-02  3.96097e-02 
-2.14257e-02  3.91062e-02 
-1.27110e-02  2.53106e-02 
-1.22460e-02  2.45165e-02 
-1.18102e-02  2.37664e-02 
-1.14009e-02  2.30567e-02 
-1.10160e-02  2.23843e-02 
-1.06532e-02  2.17464e-02 
-1.03109e-02  2.11405e-02 
-9.98736e-03  2.05642e-02 
-9.68111e-03  2.00155e-02 
-9.39087e-03  1.94924e-02 
-9.11543e-03  1.89933e-02 
-8.85373e-03  1.85166e-02 
-8.60479e-03  1.80608e-02 
-8.36773e-03  1.76246e-02 
-8.14175e-03  1.72067e-02 
-7.92611e-03  1.68062e-02 
-7.72014e-03  1.64219e-02 
-7.52323e-03  1.60529e-02 
-7.33481e-03  1.56983e-02 
-7.15436e-03  1.53574e-02 
-6.98141e-03  1.50293e-02 
-6.81550e-03  1.47134e-02 
-6.65625e-03  1.44090e-02 
-6.50327e-03  1.41155e-02 
-6.35620e-03  1.38324e-02 
-6.21473e-03  1.35592e-02 
-6.07856e-03  1.32952e-02 
-5.94740e-03  1.30402e-02 
-5.82099e-03  1.27935e-02 
-5.69909e-03  1.25550e-02 
-5.58148e-03  1.23241e-02 
-5.46793e-03  1.21006e-02 
-5.46682e-03  1.20984e-02 
-1.68014e-03  4.15861e-03 
-1.64346e-03  4.07532e-03 
-1.60804e-03  3.99469e-03 
-1.57381e-03  3.91663e-03 
-1.54072e-03  3.84100e-03 
-1.50872e-03  3.76771e-03 
-1.47776e-03  3.69665e-03 
-1.44779e-03  3.62774e-03 
-1.41877e-03  3.56087e-03 
-1.39066e-03  3.49598e-03 
-1.36343e-03  3.43297e-03 
-1.33702e-03  3.37178e-03 
-1.31141e-03  3.31233e-03 
-1.28657e-03  3.25454e-03 
-1.26246e-03  3.19837e-03 
-4.37343e-02  6.65180e-02 
-4.14917e-02  6.44652e-02 
-3.94636e-02  6.24532e-02 
-3.76236e-02  6.05125e-02 
-3.10897e-02  5.28424e-02 
-2.96544e-02  5.10088e-02 
-2.82681e-02  4.91897e-02 
-2.70007e-02  4.74860e-02 
-2.58376e-02  4.58887e-02 
-2.47663e-02  4.43890e-02 
-2.37764e-02  4.29791e-02 
-2.28588e-02  4.16515e-02 
-2.20060e-02  4.03996e-02 
-2.12113e-02  3.92174e-02 
-2.08650e-02  3.86973e-02 
-1.21708e-02  2.46464e-02 
-1.17129e-02  2.38487e-02 
-1.12844e-02  2.30962e-02 
-1.08825e-02  2.23853e-02 
-1.05050e-02  2.17126e-02 
-1.01496e-02  2.10753e-02 
-9.81472e-03  2.04706e-02 
-9.49852e-03  1.98962e-02 
-9.19956e-03  1.93498e-02 
-8.91651e-03  1.88296e-02 
-8.64818e-03  1.83337e-02 
-8.39347e-03  1.78605e-02 
-8.15142e-03  1.74085e-02 
-7.92114e-03  1.69763e-02 
-7.70180e-03  1.65628e-02 
-7.49269e-03  1.61667e-02 
-7.29312e-03  1.57870e-02 
-7.10248e-03  1.54227e-02 
-6.92021e-03  1.50729e-02 
-6.74578e-03  1.47368e-02 
-6.57872e-03  1.44137e-02 
-6.41859e-03  1.41028e-02 
-6.26499e-03  1.38034e-02 
-6.11754e-03  1.35149e-02 
-5.97589e-03  1.32369e-02 
-5.83972e-03  1.29686e-02 
-5.70873e-03  1.27097e-02 
-5.58264e-03  1.24597e-02 
-5.46120e-03  1.22181e-02 
-5.34417e-03  1.19846e-02 
-5.23131e-03  1.17587e-02 
-5.12242e-03  1.15401e-02 
-5.12135e-03  1.15379e-02 
-1.53505e-03  3.87189e-03 
-1.50090e-03  3.79277e-03 
-1.46792e-03  3.71623e-03 
-1.43608e-03  3.64214e-03 
-1.40531e-03  3.57041e-03 
-1.37556e-03  3.50092e-03 
-1.34680e-03  3.43357e-03 
-1.31897e-03  3.36829e-03 
-1.29203e-03  3.30498e-03 
-1.26595e-03  3.24356e-03 
-1.24069e-03  3.18395e-03 
-1.21621e-03  3.12607e-03 
-1.19248e-03  3.06987e-03 
-1.16946e-03  3.01526e-03 
-1.14714e-03  2.96220e-03 
-4.39777e-02  6.79193e-02 
-4.15761e-02  6.55965e-02 
-3.94224e-02  6.33588e-02 
-3.74818e-02  6.12274e-02 
-3.06795e-02  5.29785e-02 
-2.92019e-02  5.10372e-02 
-2.77799e-02  4.91207e-02 
-2.64843e-02  4.73336e-02 
-2.52990e-02  4.56645e-02 
-2.42102e-02  4.41029e-02 
-2.32068e-02  4.26392e-02 
-2.22789e-02  4.12648e-02 
-2.14184e-02  3.99722e-02 
-2.06181e-02  3.87542e-02 
-2.02698e-02  3.82194e-02 
-1.16282e-02  2.39576e-02 
-1.11788e-02  2.31586e-02 
-1.07588e-02  2.24060e-02 
-1.03654e-02  2.16959e-02 
-9.99634e-03  2.10249e-02 
-9.64940e-03  2.03899e-02 
-9.32274e-03  1.97882e-02 
-9.01467e-03  1.92172e-02 
-8.72372e-03  1.86747e-02 
-8.44854e-03  1.81587e-02 
-8.18791e-03  1.76673e-02 
-7.94077e-03  1.71989e-02 
-7.70611e-03  1.67519e-02 
-7.48306e-03  1.63249e-02 
-7.27080e-03  1.59166e-02 
-7.06861e-03  1.55259e-02 
-6.87580e-03  1.51517e-02 
-6.69176e-03  1.47929e-02 
-6.51594e-03  1.44488e-02 
-6.34781e-03  1.41183e-02 
-6.18691e-03  1.38008e-02 
-6.03278e-03  1.34956e-02 
-5.88505e-03  1.32018e-02 
-5.74332e-03  1.29190e-02 
-5.60726e-03  1.26466e-02 
-5.47655e-03  1.23840e-02 
-5.35090e-03  1.21306e-02 
-5.23002e-03  1.18861e-02 
-5.11367e-03  1.16500e-02 
-5.00160e-03  1.14219e-02 
-4.89360e-03  1.12014e-02 
-4.78945e-03  1.09881e-02 
-4.78843e-03  1.09860e-02 
-1.40008e-03  3.59981e-03 
-1.36835e-03  3.52480e-03 
-1.33773e-03  3.45227e-03 
-1.30816e-03  3.38210e-03 
-1.27961e-03  3.31418e-03 
-1.25203e-03  3.24842e-03 
-1.22536e-03  3.18472e-03 
-1.19957e-03  3.12300e-03 
-1.17462e-03  3.06316e-03 
-1.15048e-03  3.00513e-03 
-1.12709e-03  2.94884e-03 
-1.10445e-03  2.89421e-03 
-1.08250e-03  2.84118e-03 
-1.06123e-03  2.78968e-03 
-1.04061e-03  2.73965e-03 
-4.40856e-02  6.91840e-02 
-4.15357e-02  6.65927e-02 
-3.92663e-02  6.41321e-02 
-3.72340e-02  6.18135e-02 
-3.01946e-02  5.30050e-02 
-2.86814e-02  5.09615e-02 
-2.72302e-02  4.89531e-02 
-2.59121e-02  4.70879e-02 
-2.47097e-02  4.53521e-02 
-2.36082e-02  4.37332e-02 
-2.25954e-02  4.22203e-02 
-2.16611e-02  4.08034e-02 
-2.07963e-02  3.94740e-02 
-1.99936e-02  3.82243e-02 
-1.96448e-02  3.76763e-02 
-1.10858e-02  2.32478e-02 
-1.06462e-02  2.24498e-02 
-1.02359e-02  2.16992e-02 
-9.85203e-03  2.09919e-02 
-9.49231e-03  2.03244e-02 
-9.15458e-03  1.96934e-02 
-8.83694e-03  1.90962e-02 
-8.53770e-03  1.85302e-02 
-8.25538e-03  1.79930e-02 
-7.98863e-03  1.74825e-02 
-7.73623e-03  1.69968e-02 
-7.49711e-03  1.65343e-02 
-7.27028e-03  1.60934e-02 
-7.05486e-03  1.56725e-02 
-6.85004e-03  1.52705e-02 
-6.65508e-03  1.48861e-02 
-6.46933e-03  1.45182e-02 
-6.29216e-03  1.41658e-02 
-6.12303e-03  1.38279e-02 
-5.96142e-03  1.35038e-02 
-5.80687e-03  1.31926e-02 
-5.65893e-03  1.28936e-02 
-5.51722e-03  1.26062e-02 
-5.38137e-03  1.23296e-02 
-5.25104e-03  1.20633e-02 
-5.12591e-03  1.18067e-02 
-5.00569e-03  1.15594e-02 
-4.89011e-03  1.13209e-02 
-4.77893e-03  1.10907e-02 
-4.67190e-03  1.08684e-02 
-4.56882e-03  1.06536e-02 
-4.46947e-03  1.04460e-02 
-4.46850e-03  1.04440e-02 
-1.27476e-03  3.34200e-03 
-1.24534e-03  3.27103e-03 
-1.21696e-03  3.20243e-03 
-1.18958e-03  3.13610e-03 
