PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.34847e-01  7.34847e-01  3.88152e-01  4.37106e-01  0.00000e+00  4.93804e-01 
 6.86042e-01  6.86042e-01  3.66059e-01  4.05481e-01  2.87907e-01  3.74965e-01 
 6.43322e-01  6.43322e-01  3.44319e-01  3.77295e-01  2.67490e-01  2.91470e-01 
 6.05537e-01  6.05537e-01  3.23779e-01  3.52175e-01  2.49025e-01  2.31299e-01 
 5.72092e-01  5.72092e-01  3.04852e-01  3.29908e-01  2.32541e-01  1.87053e-01 
 5.42372e-01  5.42372e-01  2.87589e-01  3.10156e-01  2.17873e-01  1.53884e-01 
 5.15824e-01  5.15824e-01  2.71900e-01  2.92576e-01  2.04807e-01  1.28573e-01 
 4.91979e-01  4.91979e-01  2.57642e-01  2.76860e-01  1.93132e-01  1.08941e-01 
 4.70447e-01  4.70447e-01  2.44666e-01  2.62743e-01  1.82658e-01  9.34828e-02 
 4.50905e-01  4.50905e-01  2.32829e-01  2.50001e-01  1.73222e-01  8.11447e-02 
 4.33087e-01  4.33087e-01  2.22004e-01  2.38450e-01  1.64686e-01  7.11688e-02 
 4.16841e-01  4.16841e-01  2.12121e-01  2.27981e-01  1.56970e-01  6.28345e-02 
 4.01820e-01  4.01820e-01  2.02979e-01  2.18355e-01  1.49891e-01  5.59338e-02 
 3.87888e-01  3.87888e-01  1.94504e-01  2.09478e-01  1.43379e-01  5.01698e-02 
 3.74930e-01  3.74930e-01  1.86632e-01  2.01267e-01  1.37372e-01  4.53155e-02 
 3.62846e-01  3.62846e-01  1.79304e-01  1.93652e-01  1.31814e-01  4.11956e-02 
 3.51549e-01  3.51549e-01  1.72469e-01  1.86571e-01  1.26659e-01  3.76733e-02 
 3.40962e-01  3.40962e-01  1.66081e-01  1.79971e-01  1.21867e-01  3.46410e-02 
 3.31020e-01  3.31020e-01  1.60100e-01  1.73805e-01  1.17401e-01  3.20137e-02 
 3.21665e-01  3.21665e-01  1.54491e-01  1.68032e-01  1.13230e-01  2.97230e-02 
 3.12844e-01  3.12844e-01  1.49220e-01  1.62616e-01  1.09326e-01  2.77143e-02 
 3.04511e-01  3.04511e-01  1.44259e-01  1.57525e-01  1.05666e-01  2.59430e-02 
 2.96627e-01  2.96627e-01  1.39584e-01  1.52731e-01  1.02227e-01  2.43729e-02 
 2.89156e-01  2.89156e-01  1.35170e-01  1.48209e-01  9.89902e-02  2.29742e-02 
 2.82064e-01  2.82064e-01  1.30997e-01  1.43936e-01  9.59391e-02  2.17224e-02 
 2.75324e-01  2.75324e-01  1.27048e-01  1.39893e-01  9.30583e-02  2.05970e-02 
 2.68908e-01  2.68908e-01  1.23304e-01  1.36061e-01  9.03341e-02  1.95809e-02 
 8.54105e-01  8.54105e-01  3.84999e-01  0.00000e+00  0.00000e+00  1.26261e+00 
 8.12892e-01  8.12892e-01  4.18013e-01  4.77026e-01  0.00000e+00  8.67817e-01 
 7.54894e-01  7.54894e-01  4.04410e-01  4.44962e-01  0.00000e+00  6.09455e-01 
 6.99776e-01  6.99776e-01  3.80262e-01  4.10431e-01  0.00000e+00  4.41884e-01 
 6.51504e-01  6.51504e-01  3.55130e-01  3.79061e-01  2.66386e-01  3.30856e-01 
 6.09703e-01  6.09703e-01  3.31577e-01  3.51559e-01  2.46461e-01  2.54411e-01 
 5.73003e-01  5.73003e-01  3.09952e-01  3.27320e-01  2.28707e-01  2.00180e-01 
 5.40683e-01  5.40683e-01  2.90395e-01  3.05998e-01  2.13015e-01  1.60809e-01 
 5.12067e-01  5.12067e-01  2.72792e-01  2.87187e-01  1.99152e-01  1.31611e-01 
 4.86574e-01  4.86574e-01  2.56955e-01  2.70516e-01  1.86868e-01  1.09531e-01 
 4.63726e-01  4.63726e-01  2.42678e-01  2.55660e-01  1.75938e-01  9.25373e-02 
 4.43130e-01  4.43130e-01  2.29770e-01  2.42352e-01  1.66167e-01  7.92462e-02 
 4.24462e-01  4.24462e-01  2.18061e-01  2.30367e-01  1.57388e-01  6.86983e-02 
 4.07460e-01  4.07460e-01  2.07405e-01  2.19522e-01  1.49466e-01  6.02119e-02 
 3.91972e-01  3.91972e-01  1.97716e-01  2.09708e-01  1.42317e-01  5.31527e-02 
 3.77664e-01  3.77664e-01  1.88788e-01  2.00697e-01  1.35773e-01  4.73285e-02 
 3.64403e-01  3.64403e-01  1.80539e-01  1.92397e-01  1.29761e-01  4.24784e-02 
 3.52077e-01  3.52077e-01  1.72901e-01  1.84728e-01  1.24223e-01  3.84040e-02 
 3.40589e-01  3.40589e-01  1.65812e-01  1.77624e-01  1.19106e-01  3.49530e-02 
 3.29855e-01  3.29855e-01  1.59217e-01  1.71024e-01  1.14366e-01  3.20074e-02 
 3.19801e-01  3.19801e-01  1.53069e-01  1.64877e-01  1.09964e-01  2.94748e-02 
 3.10364e-01  3.10364e-01  1.47326e-01  1.59138e-01  1.05865e-01  2.72822e-02 
 3.01486e-01  3.01486e-01  1.41951e-01  1.53770e-01  1.02041e-01  2.53716e-02 
 2.93118e-01  2.93118e-01  1.36911e-01  1.48736e-01  9.84646e-02  2.36966e-02 
 2.85218e-01  2.85218e-01  1.32177e-01  1.44008e-01  9.51137e-02  2.22196e-02 
 2.77745e-01  2.77745e-01  1.27723e-01  1.39558e-01  9.19679e-02  2.09099e-02 
 2.70664e-01  2.70664e-01  1.23525e-01  1.35363e-01  8.90093e-02  1.97427e-02 
 2.63947e-01  2.63947e-01  1.19564e-01  1.31401e-01  8.62220e-02  1.86973e-02 
 2.57563e-01  2.57563e-01  1.15821e-01  1.27654e-01  8.35920e-02  1.77567e-02 
 2.51489e-01  2.51489e-01  1.12278e-01  1.24105e-01  8.11064e-02  1.69066e-02 
 8.32796e-01  8.32796e-01  4.09819e-01  0.00000e+00  0.00000e+00  1.21725e+00 
 7.82421e-01  7.82421e-01  4.22585e-01  4.55319e-01  0.00000e+00  8.02157e-01 
 7.21979e-01  7.21979e-01  3.99763e-01  4.20361e-01  0.00000e+00  5.49193e-01 
 6.66723e-01  6.66723e-01  3.70838e-01  3.85357e-01  0.00000e+00  3.91134e-01 
 6.19148e-01  6.19148e-01  3.43069e-01  3.54418e-01  2.46405e-01  2.89002e-01 
 5.78338e-01  5.78338e-01  3.18007e-01  3.27688e-01  2.27063e-01  2.20001e-01 
 5.42741e-01  5.42741e-01  2.95533e-01  3.04361e-01  2.10056e-01  1.71767e-01 
 5.11532e-01  5.11532e-01  2.75528e-01  2.83980e-01  1.95159e-01  1.37172e-01 
 4.83986e-01  4.83986e-01  2.57734e-01  2.66090e-01  1.82082e-01  1.11772e-01 
 4.59507e-01  4.59507e-01  2.41869e-01  2.50293e-01  1.70552e-01  9.27285e-02 
 4.37608e-01  4.37608e-01  2.27672e-01  2.36260e-01  1.60333e-01  7.81768e-02 
 4.17896e-01  4.17896e-01  2.14916e-01  2.23718e-01  1.51226e-01  6.68657e-02 
 4.00051e-01  4.00051e-01  2.03406e-01  2.12445e-01  1.43065e-01  5.79360e-02 
 3.83815e-01  3.83815e-01  1.92978e-01  2.02263e-01  1.35716e-01  5.07833e-02 
 3.69037e-01  3.69037e-01  1.83534e-01  1.93061e-01  1.29098e-01  4.48552e-02 
 3.55394e-01  3.55394e-01  1.74864e-01  1.84623e-01  1.23048e-01  3.99791e-02 
 3.42759e-01  3.42759e-01  1.66881e-01  1.76860e-01  1.17500e-01  3.59285e-02 
 3.31022e-01  3.31022e-01  1.59511e-01  1.69695e-01  1.12395e-01  3.25324e-02 
 3.20088e-01  3.20088e-01  1.52690e-01  1.63063e-01  1.07685e-01  2.96600e-02 
 3.09877e-01  3.09877e-01  1.46360e-01  1.56907e-01  1.03326e-01  2.72108e-02 
 3.00317e-01  3.00317e-01  1.40475e-01  1.51179e-01  9.92812e-02  2.51063e-02 
 2.91346e-01  2.91346e-01  1.34989e-01  1.45835e-01  9.55193e-02  2.32849e-02 
 2.82911e-01  2.82911e-01  1.29866e-01  1.40839e-01  9.20120e-02  2.16976e-02 
 2.74964e-01  2.74964e-01  1.25072e-01  1.36158e-01  8.87350e-02  2.03055e-02 
 2.67463e-01  2.67463e-01  1.20578e-01  1.31763e-01  8.56667e-02  1.90772e-02 
 2.60369e-01  2.60369e-01  1.16358e-01  1.27629e-01  8.27882e-02  1.79871e-02 
 2.53652e-01  2.53652e-01  1.12388e-01  1.23734e-01  8.00829e-02  1.70146e-02 
 2.47279e-01  2.47279e-01  1.08647e-01  1.20058e-01  7.75359e-02  1.61425e-02 
 2.41225e-01  2.41225e-01  1.05118e-01  1.16583e-01  7.51339e-02  1.53567e-02 
 2.35467e-01  2.35467e-01  1.01783e-01  1.13292e-01  7.28652e-02  1.46455e-02 
 8.11454e-01  8.11454e-01  4.30143e-01  0.00000e+00  0.00000e+00  1.15510e+00 
 7.53052e-01  7.53052e-01  4.23930e-01  4.34241e-01  0.00000e+00  7.31764e-01 
 6.90743e-01  6.90743e-01  3.92801e-01  3.96993e-01  0.00000e+00  4.89075e-01 
 6.35621e-01  6.35621e-01  3.59725e-01  3.61813e-01  0.00000e+00  3.42476e-01 
 5.88864e-01  5.88864e-01  3.29766e-01  3.31449e-01  2.27849e-01  2.49930e-01 
 5.49088e-01  5.49088e-01  3.03528e-01  3.05553e-01  2.09163e-01  1.88506e-01 
 5.14591e-01  5.14591e-01  2.80459e-01  2.83152e-01  1.92927e-01  1.46161e-01 
 4.84464e-01  4.84464e-01  2.60207e-01  2.63700e-01  1.78818e-01  1.16135e-01 
 4.57948e-01  4.57948e-01  2.42379e-01  2.46700e-01  1.66507e-01  9.42975e-02 
 4.34434e-01  4.34434e-01  2.26615e-01  2.31741e-01  1.55701e-01  7.80543e-02 
 4.13432e-01  4.13432e-01  2.12605e-01  2.18488e-01  1.46157e-01  6.57253e-02 
 3.94552e-01  3.94552e-01  2.00089e-01  2.06669e-01  1.37676e-01  5.61956e-02 
 3.77480e-01  3.77480e-01  1.88851e-01  1.96067e-01  1.30094e-01  4.87074e-02 
 3.61960e-01  3.61960e-01  1.78714e-01  1.86504e-01  1.23282e-01  4.27323e-02 
 3.47845e-01  3.47845e-01  1.69570e-01  1.77873e-01  1.17156e-01  3.77948e-02 
 3.34823e-01  3.34823e-01  1.61204e-01  1.69969e-01  1.11565e-01  3.37434e-02 
 3.22770e-01  3.22770e-01  1.53526e-01  1.62705e-01  1.06445e-01  3.03839e-02 
 3.11580e-01  3.11580e-01  1.46459e-01  1.56007e-01  1.01741e-01  2.75708e-02 
 3.01161e-01  3.01161e-01  1.39935e-01  1.49812e-01  9.74042e-02  2.51935e-02 
 2.91435e-01  2.91435e-01  1.33898e-01  1.44067e-01  9.33954e-02  2.31672e-02 
 2.82333e-01  2.82333e-01  1.28297e-01  1.38725e-01  8.96794e-02  2.14259e-02 
 2.73796e-01  2.73796e-01  1.23089e-01  1.33745e-01  8.62261e-02  1.99182e-02 
 2.65771e-01  2.65771e-01  1.18236e-01  1.29093e-01  8.30092e-02  1.86034e-02 
 2.58213e-01  2.58213e-01  1.13703e-01  1.24736e-01  8.00057e-02  1.74491e-02 
 2.51082e-01  2.51082e-01  1.09463e-01  1.20648e-01  7.71956e-02  1.64293e-02 
 2.44341e-01  2.44341e-01  1.05487e-01  1.16805e-01  7.45612e-02  1.55229e-02 
 2.37958e-01  2.37958e-01  1.01754e-01  1.13186e-01  7.20868e-02  1.47130e-02 
 2.31906e-01  2.31906e-01  9.82427e-02  1.09772e-01  6.97585e-02  1.39853e-02 
 2.26158e-01  2.26158e-01  9.49347e-02  1.06546e-01  6.75642e-02  1.33284e-02 
 2.20691e-01  2.20691e-01  9.18137e-02  1.03494e-01  6.54928e-02  1.27327e-02 
 7.90117e-01  7.90117e-01  4.45375e-01  0.00000e+00  0.00000e+00  1.07940e+00 
 7.24806e-01  7.24806e-01  4.21791e-01  4.13795e-01  0.00000e+00  6.58910e-01 
 6.61144e-01  6.61144e-01  3.83392e-01  3.74814e-01  0.00000e+00  4.30453e-01 
 6.06380e-01  6.06380e-01  3.46854e-01  3.39718e-01  0.00000e+00  2.96660e-01 
 5.60525e-01  5.60525e-01  3.15186e-01  3.10043e-01  2.10613e-01  2.14016e-01 
 5.21803e-01  5.21803e-01  2.88126e-01  2.85023e-01  1.92639e-01  1.60076e-01 
 4.88387e-01  4.88387e-01  2.64729e-01  2.63550e-01  1.77186e-01  1.23376e-01 
 4.59305e-01  4.59305e-01  2.44437e-01  2.45004e-01  1.63855e-01  9.76297e-02 
 4.33772e-01  4.33772e-01  2.26742e-01  2.28862e-01  1.52284e-01  7.90710e-02 
 4.11171e-01  4.11171e-01  2.11213e-01  2.14702e-01  1.42170e-01  6.53677e-02 
 3.91015e-01  3.91015e-01  1.97498e-01  2.02187e-01  1.33266e-01  5.50300e-02 
 3.72917e-01  3.72917e-01  1.85312e-01  1.91049e-01  1.25374e-01  4.70793e-02 
 3.56566e-01  3.56566e-01  1.74421e-01  1.81074e-01  1.18335e-01  4.08571e-02 
 3.41716e-01  3.41716e-01  1.64639e-01  1.72090e-01  1.12022e-01  3.59080e-02 
 3.28219e-01  3.28219e-01  1.55847e-01  1.63993e-01  1.06354e-01  3.18271e-02 
 3.15775e-01  3.15775e-01  1.47831e-01  1.56585e-01  1.01189e-01  2.84843e-02 
 3.04264e-01  3.04264e-01  1.40497e-01  1.49784e-01  9.64653e-02  2.57154e-02 
 2.93583e-01  2.93583e-01  1.33766e-01  1.43519e-01  9.21296e-02  2.33982e-02 
 2.83643e-01  2.83643e-01  1.27569e-01  1.37730e-01  8.81375e-02  2.14400e-02 
 2.74367e-01  2.74367e-01  1.21849e-01  1.32365e-01  8.44507e-02  1.97703e-02 
 2.65691e-01  2.65691e-01  1.16555e-01  1.27380e-01  8.10364e-02  1.83342e-02 
 2.57556e-01  2.57556e-01  1.11643e-01  1.22736e-01  7.78660e-02  1.70894e-02 
 2.49913e-01  2.49913e-01  1.07075e-01  1.18400e-01  7.49150e-02  1.60022e-02 
 2.42717e-01  2.42717e-01  1.02817e-01  1.14342e-01  7.21618e-02  1.50461e-02 
 2.35929e-01  2.35929e-01  9.88412e-02  1.10537e-01  6.95877e-02  1.41998e-02 
 2.29515e-01  2.29515e-01  9.51209e-02  1.06962e-01  6.71761e-02  1.34460e-02 
 2.23443e-01  2.23443e-01  9.16333e-02  1.03597e-01  6.49125e-02  1.27709e-02 
 2.17688e-01  2.17688e-01  8.83583e-02  1.00425e-01  6.27838e-02  1.21629e-02 
 2.12224e-01  2.12224e-01  8.52780e-02  9.74283e-02  6.07788e-02  1.16127e-02 
 2.07029e-01  2.07029e-01  8.23762e-02  9.45942e-02  5.88871e-02  1.11125e-02 
 7.68825e-01  7.68825e-01  4.55105e-01  0.00000e+00  0.00000e+00  9.93651e-01 
 6.97680e-01  6.97680e-01  4.16041e-01  3.93981e-01  0.00000e+00  5.85712e-01 
 6.33115e-01  6.33115e-01  3.71508e-01  3.53775e-01  0.00000e+00  3.74469e-01 
 5.78886e-01  5.78886e-01  3.32241e-01  3.18983e-01  0.00000e+00  2.54252e-01 
 5.33992e-01  5.33992e-01  2.99367e-01  2.90087e-01  1.94598e-01  1.81496e-01 
 4.96324e-01  4.96324e-01  2.71849e-01  2.65969e-01  1.77379e-01  1.34759e-01 
 4.63962e-01  4.63962e-01  2.48397e-01  2.45415e-01  1.62713e-01  1.03350e-01 
 4.35881e-01  4.35881e-01  2.28277e-01  2.27749e-01  1.50143e-01  8.15373e-02 
 4.11281e-01  4.11281e-01  2.10880e-01  2.12429e-01  1.39286e-01  6.59433e-02 
 3.89543e-01  3.89543e-01  1.95718e-01  1.99027e-01  1.29830e-01  5.45066e-02 
 3.70182e-01  3.70182e-01  1.82407e-01  1.87209e-01  1.21530e-01  4.59258e-02 
 3.52816e-01  3.52816e-01  1.70638e-01  1.76712e-01  1.14192e-01  3.93549e-02 
 3.37142e-01  3.37142e-01  1.60168e-01  1.67325e-01  1.07661e-01  3.42297e-02 
 3.22917e-01  3.22917e-01  1.50801e-01  1.58882e-01  1.01813e-01  3.01630e-02 
 3.09997e-01  3.09997e-01  1.42413e-01  1.51281e-01  9.65707e-02  2.68139e-02 
 2.98093e-01  2.98093e-01  1.34790e-01  1.44336e-01  9.18003e-02  2.40729e-02 
 2.87087e-01  2.87087e-01  1.27836e-01  1.37965e-01  8.74425e-02  2.18032e-02 
 2.76879e-01  2.76879e-01  1.21472e-01  1.32102e-01  8.34474e-02  1.99031e-02 
 2.67385e-01  2.67385e-01  1.15628e-01  1.26688e-01  7.97726e-02  1.82962e-02 
 2.58529e-01  2.58529e-01  1.10247e-01  1.21676e-01  7.63820e-02  1.69243e-02 
 2.50249e-01  2.50249e-01  1.05278e-01  1.17021e-01  7.32447e-02  1.57425e-02 
 2.42489e-01  2.42489e-01  1.00678e-01  1.12688e-01  7.03340e-02  1.47160e-02 
 2.35200e-01  2.35200e-01  9.64091e-02  1.08645e-01  6.76268e-02  1.38175e-02 
 2.28341e-01  2.28341e-01  9.24381e-02  1.04864e-01  6.51029e-02  1.30254e-02 
 2.21873e-01  2.21873e-01  8.87365e-02  1.01320e-01  6.27448e-02  1.23224e-02 
 2.15763e-01  2.15763e-01  8.52790e-02  9.79922e-02  6.05369e-02  1.16945e-02 
 2.09981e-01  2.09981e-01  8.20435e-02  9.48617e-02  5.84658e-02  1.11305e-02 
 2.04502e-01  2.04502e-01  7.90102e-02  9.19116e-02  5.65194e-02  1.06212e-02 
 1.99303e-01  1.99303e-01  7.61616e-02  8.91269e-02  5.46870e-02  1.01589e-02 
 1.94360e-01  1.94360e-01  7.34821e-02  8.64943e-02  5.29592e-02  9.73728e-03 
 7.47610e-01  7.47610e-01  4.59122e-01  0.00000e+00  0.00000e+00  9.01396e-01 
 6.71647e-01  6.71647e-01  4.06690e-01  3.74797e-01  0.00000e+00  5.14047e-01 
 6.06572e-01  6.06572e-01  3.57222e-01  3.33822e-01  0.00000e+00  3.22028e-01 
 5.53019e-01  5.53019e-01  3.15982e-01  2.99519e-01  0.00000e+00  2.15631e-01 
 5.09119e-01  5.09119e-01  2.82413e-01  2.71469e-01  1.79716e-01  1.52471e-01 
 4.72495e-01  4.72495e-01  2.54803e-01  2.48267e-01  1.63280e-01  1.12505e-01 
 4.41150e-01  4.41150e-01  2.31569e-01  2.28615e-01  1.49397e-01  8.59601e-02 
 4.14025e-01  4.14025e-01  2.11827e-01  2.11799e-01  1.37568e-01  6.76974e-02 
 3.90311e-01  3.90311e-01  1.94889e-01  1.97264e-01  1.27395e-01  5.47406e-02 
 3.69386e-01  3.69386e-01  1.80223e-01  1.84582e-01  1.18565e-01  4.52955e-02 
 3.50772e-01  3.50772e-01  1.67416e-01  1.73422e-01  1.10835e-01  3.82425e-02 
 3.34094e-01  3.34094e-01  1.56149e-01  1.63526e-01  1.04017e-01  3.28608e-02 
 3.19053e-01  3.19053e-01  1.46168e-01  1.54690e-01  9.79595e-02  2.86737e-02 
 3.05412e-01  3.05412e-01  1.37271e-01  1.46754e-01  9.25448e-02  2.53567e-02 
 2.93031e-01  2.93031e-01  1.29332e-01  1.39617e-01  8.76982e-02  2.26253e-02 
 2.81631e-01  2.81631e-01  1.22140e-01  1.33101e-01  8.32934e-02  2.03898e-02 
 2.71097e-01  2.71097e-01  1.15598e-01  1.27131e-01  7.92742e-02  1.85375e-02 
 2.61332e-01  2.61332e-01  1.09627e-01  1.21641e-01  7.55934e-02  1.69849e-02 
 2.52253e-01  2.52253e-01  1.04159e-01  1.16577e-01  7.22111e-02  1.56696e-02 
 2.43790e-01  2.43790e-01  9.91359e-02  1.11891e-01  6.90932e-02  1.45441e-02 
 2.35880e-01  2.35880e-01  9.45077e-02  1.07543e-01  6.62107e-02  1.35722e-02 
 2.28470e-01  2.28470e-01  9.02321e-02  1.03498e-01  6.35385e-02  1.27256e-02 
 2.21512e-01  2.21512e-01  8.62722e-02  9.97262e-02  6.10550e-02  1.19824e-02 
 2.14967e-01  2.14967e-01  8.25959e-02  9.62008e-02  5.87413e-02  1.13250e-02 
 2.08798e-01  2.08798e-01  7.91753e-02  9.28988e-02  5.65810e-02  1.07397e-02 
 2.02972e-01  2.02972e-01  7.59860e-02  8.98000e-02  5.45597e-02  1.02151e-02 
 1.97462e-01  1.97462e-01  7.30064e-02  8.68864e-02  5.26647e-02  9.74234e-03 
 1.92242e-01  1.92242e-01  7.02175e-02  8.41420e-02  5.08849e-02  9.31389e-03 
 1.87289e-01  1.87289e-01  6.76025e-02  8.15529e-02  4.92103e-02  8.92370e-03 
 1.82583e-01  1.82583e-01  6.51465e-02  7.91064e-02  4.76321e-02  8.56672e-03 
 7.26506e-01  7.26506e-01  4.57422e-01  0.00000e+00  0.00000e+00  8.06029e-01 
 6.46668e-01  6.46668e-01  3.93876e-01  3.56239e-01  0.00000e+00  4.45488e-01 
 5.81417e-01  5.81417e-01  3.40704e-01  3.14896e-01  0.00000e+00  2.73785e-01 
 5.28649e-01  5.28649e-01  2.98250e-01  2.81235e-01  0.00000e+00  1.81002e-01 
 4.85762e-01  4.85762e-01  2.64490e-01  2.54080e-01  1.65885e-01  1.26924e-01 
 4.50162e-01  4.50162e-01  2.37143e-01  2.31797e-01  1.50250e-01  9.31929e-02 
 4.19797e-01  4.19797e-01  2.14388e-01  2.13027e-01  1.37139e-01  7.10342e-02 
 3.93583e-01  3.93583e-01  1.95221e-01  1.97030e-01  1.26027e-01  5.59222e-02 
 3.70706e-01  3.70706e-01  1.78893e-01  1.83244e-01  1.16507e-01  4.52744e-02 
 3.50549e-01  3.50549e-01  1.64840e-01  1.71244e-01  1.08271e-01  3.75537e-02 
 3.32638e-01  3.32638e-01  1.52633e-01  1.60704e-01  1.01078e-01  3.18108e-02 
 3.16605e-01  3.16605e-01  1.41941e-01  1.51374e-01  9.47469e-02  2.74405e-02 
 3.02158e-01  3.02158e-01  1.32507e-01  1.43055e-01  8.91322e-02  2.40456e-02 
 2.89066e-01  2.89066e-01  1.24130e-01  1.35593e-01  8.41210e-02  2.13577e-02 
 2.77191e-01  2.77191e-01  1.16679e-01  1.28889e-01  7.96417e-02  1.91418e-02 
 2.66263e-01  2.66263e-01  1.09949e-01  1.22775e-01  7.55757e-02  1.73264e-02 
 2.56170e-01  2.56170e-01  1.03846e-01  1.17178e-01  7.18698e-02  1.58195e-02 
 2.46820e-01  2.46820e-01  9.82903e-02  1.12037e-01  6.84794e-02  1.45535e-02 
 2.38132e-01  2.38132e-01  9.32146e-02  1.07297e-01  6.53669e-02  1.34781e-02 
 2.30036e-01  2.30036e-01  8.85626e-02  1.02915e-01  6.25003e-02  1.25549e-02 
 2.22472e-01  2.22472e-01  8.42859e-02  9.88520e-02  5.98523e-02  1.17550e-02 
 2.15390e-01  2.15390e-01  8.03434e-02  9.50749e-02  5.73994e-02  1.10556e-02 
 2.08744e-01  2.08744e-01  7.66991e-02  9.15549e-02  5.51214e-02  1.04393e-02 
 2.02493e-01  2.02493e-01  7.33222e-02  8.82670e-02  5.30006e-02  9.89202e-03 
 1.96604e-01  1.96604e-01  7.01860e-02  8.51894e-02  5.10217e-02  9.40276e-03 
 1.91045e-01  1.91045e-01  6.72667e-02  8.23028e-02  4.91714e-02  8.96260e-03 
 1.85789e-01  1.85789e-01  6.45440e-02  7.95902e-02  4.74378e-02  8.56432e-03 
 1.80811e-01  1.80811e-01  6.19995e-02  7.70367e-02  4.58104e-02  8.20203e-03 
 1.76090e-01  1.76090e-01  5.96174e-02  7.46288e-02  4.42802e-02  7.87087e-03 
 1.71606e-01  1.71606e-01  5.73833e-02  7.23547e-02  4.28388e-02  7.56681e-03 
 7.05543e-01  7.05543e-01  4.50194e-01  0.00000e+00  0.00000e+00  7.10629e-01 
 6.22690e-01  6.22690e-01  3.77861e-01  3.38300e-01  0.00000e+00  3.81270e-01 
 5.57548e-01  5.57548e-01  3.22209e-01  2.96937e-01  0.00000e+00  2.30158e-01 
 5.05647e-01  5.05647e-01  2.79281e-01  2.64044e-01  0.00000e+00  1.50415e-01 
 4.63779e-01  4.63779e-01  2.45814e-01  2.37818e-01  1.53031e-01  1.04740e-01 
 4.29178e-01  4.29178e-01  2.19064e-01  2.16449e-01  1.38201e-01  7.66392e-02 
 3.99755e-01  3.99755e-01  1.97029e-01  1.98538e-01  1.25847e-01  5.83680e-02 
 3.74409e-01  3.74409e-01  1.78618e-01  1.83327e-01  1.15426e-01  4.60070e-02 
 3.52326e-01  3.52326e-01  1.63036e-01  1.70255e-01  1.06530e-01  3.73506e-02 
 3.32894e-01  3.32894e-01  1.49700e-01  1.58902e-01  9.88543e-02  3.11015e-02 
 3.15647e-01  3.15647e-01  1.38173e-01  1.48948e-01  9.21676e-02  2.64670e-02 
 3.00221e-01  3.00221e-01  1.28120e-01  1.40151e-01  8.62925e-02  2.29458e-02 
 2.86334e-01  2.86334e-01  1.19284e-01  1.32318e-01  8.10912e-02  2.02117e-02 
 2.73758e-01  2.73758e-01  1.11465e-01  1.25299e-01  7.64557e-02  1.80456e-02 
 2.62358e-01  2.62358e-01  1.04533e-01  1.19001e-01  7.23176e-02  1.62554e-02 
 2.51874e-01  2.51874e-01  9.82910e-02  1.13264e-01  6.85658e-02  1.47854e-02 
 2.42198e-01  2.42198e-01  9.26451e-02  1.08016e-01  6.51499e-02  1.35616e-02 
 2.33238e-01  2.33238e-01  8.75186e-02  1.03199e-01  6.20280e-02  1.25300e-02 
 2.24916e-01  2.24916e-01  8.28466e-02  9.87627e-02  5.91646e-02  1.16502e-02 
 2.17166e-01  2.17166e-01  7.85742e-02  9.46641e-02  5.65297e-02  1.08918e-02 
 2.09929e-01  2.09929e-01  7.46551e-02  9.08666e-02  5.40977e-02  1.02318e-02 
