PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.71879e-01  4.71879e-01  2.49551e-01  2.58692e-01  1.97739e-01  5.91195e-02 
 4.66413e-01  4.66413e-01  2.45874e-01  2.55145e-01  1.94816e-01  5.71361e-02 
 4.61089e-01  4.61089e-01  2.42299e-01  2.51697e-01  1.91978e-01  5.52681e-02 
 4.61036e-01  4.61036e-01  2.42264e-01  2.51663e-01  1.91950e-01  5.52501e-02 
 4.55935e-01  4.55935e-01  2.38844e-01  2.48367e-01  1.89240e-01  5.34635e-02 
 4.50903e-01  4.50903e-01  2.35476e-01  2.45121e-01  1.86575e-01  5.17582e-02 
 4.45987e-01  4.45987e-01  2.32191e-01  2.41956e-01  1.83979e-01  5.01457e-02 
 4.41184e-01  4.41184e-01  2.28987e-01  2.38869e-01  1.81450e-01  4.86196e-02 
 4.36490e-01  4.36490e-01  2.25862e-01  2.35858e-01  1.78986e-01  4.71739e-02 
 4.31901e-01  4.31901e-01  2.22811e-01  2.32919e-01  1.76584e-01  4.58032e-02 
 4.27413e-01  4.27413e-01  2.19833e-01  2.30051e-01  1.74241e-01  4.45025e-02 
 4.23024e-01  4.23024e-01  2.16925e-01  2.27250e-01  1.71957e-01  4.32671e-02 
 4.18729e-01  4.18729e-01  2.14085e-01  2.24515e-01  1.69728e-01  4.20929e-02 
 4.14525e-01  4.14525e-01  2.11310e-01  2.21842e-01  1.67553e-01  4.09758e-02 
 4.10410e-01  4.10410e-01  2.08600e-01  2.19231e-01  1.65430e-01  3.99123e-02 
 4.06381e-01  4.06381e-01  2.05950e-01  2.16678e-01  1.63357e-01  3.88989e-02 
 4.02435e-01  4.02435e-01  2.03360e-01  2.14182e-01  1.61332e-01  3.79326e-02 
 3.98569e-01  3.98569e-01  2.00828e-01  2.11742e-01  1.59353e-01  3.70106e-02 
 3.94782e-01  3.94782e-01  1.98351e-01  2.09354e-01  1.57420e-01  3.61300e-02 
 9.60573e-01  9.60573e-01  5.55693e-01  0.00000e+00  0.00000e+00  1.02050e+00 
 9.39289e-01  9.39289e-01  5.51880e-01  0.00000e+00  0.00000e+00  8.87979e-01 
 9.15954e-01  9.15954e-01  5.43065e-01  0.00000e+00  0.00000e+00  7.76064e-01 
 8.92186e-01  8.92186e-01  5.31632e-01  0.00000e+00  0.00000e+00  6.81862e-01 
 8.90886e-01  8.90886e-01  5.30958e-01  5.33413e-01  0.00000e+00  6.77140e-01 
 8.69342e-01  8.69342e-01  5.19285e-01  5.20045e-01  0.00000e+00  6.03216e-01 
 8.47097e-01  8.47097e-01  5.06323e-01  5.05834e-01  0.00000e+00  5.36109e-01 
 8.25646e-01  8.25646e-01  4.93181e-01  4.91861e-01  0.00000e+00  4.78624e-01 
 8.05097e-01  8.05097e-01  4.80142e-01  4.78301e-01  0.00000e+00  4.29198e-01 
 7.85491e-01  7.85491e-01  4.67375e-01  4.65249e-01  0.00000e+00  3.86526e-01 
 7.66822e-01  7.66822e-01  4.54982e-01  4.52748e-01  0.00000e+00  3.49527e-01 
 7.49066e-01  7.49066e-01  4.43018e-01  4.40811e-01  0.00000e+00  3.17310e-01 
 7.32182e-01  7.32182e-01  4.31511e-01  4.29432e-01  0.00000e+00  2.89139e-01 
 7.16125e-01  7.16125e-01  4.20470e-01  4.18595e-01  0.00000e+00  2.64406e-01 
 7.09031e-01  7.09031e-01  4.15565e-01  4.13804e-01  3.25992e-01  2.54079e-01 
 7.00963e-01  7.00963e-01  4.09973e-01  4.08360e-01  3.21369e-01  2.42657e-01 
 6.86571e-01  6.86571e-01  3.99957e-01  3.98647e-01  3.13127e-01  2.23396e-01 
 6.72799e-01  6.72799e-01  3.90331e-01  3.89356e-01  3.05252e-01  2.06231e-01 
 6.59613e-01  6.59613e-01  3.81084e-01  3.80466e-01  2.97728e-01  1.90891e-01 
 6.46981e-01  6.46981e-01  3.72203e-01  3.71958e-01  2.90537e-01  1.77144e-01 
 6.34870e-01  6.34870e-01  3.63672e-01  3.63812e-01  2.83661e-01  1.64791e-01 
 6.23251e-01  6.23251e-01  3.55479e-01  3.56009e-01  2.77085e-01  1.53662e-01 
 6.12096e-01  6.12096e-01  3.47607e-01  3.48530e-01  2.70792e-01  1.43611e-01 
 6.01379e-01  6.01379e-01  3.40040e-01  3.41357e-01  2.64766e-01  1.34511e-01 
 5.91075e-01  5.91075e-01  3.32766e-01  3.34473e-01  2.58993e-01  1.26252e-01 
 5.81160e-01  5.81160e-01  3.25769e-01  3.27862e-01  2.53457e-01  1.18741e-01 
 5.71612e-01  5.71612e-01  3.19036e-01  3.21510e-01  2.48146e-01  1.11894e-01 
 5.62413e-01  5.62413e-01  3.12553e-01  3.15402e-01  2.43047e-01  1.05640e-01 
 5.53542e-01  5.53542e-01  3.06308e-01  3.09524e-01  2.38149e-01  9.99148e-02 
 5.44982e-01  5.44982e-01  3.00290e-01  3.03865e-01  2.33440e-01  9.46640e-02 
 5.36716e-01  5.36716e-01  2.94487e-01  2.98413e-01  2.28911e-01  8.98389e-02 
 5.28730e-01  5.28730e-01  2.88889e-01  2.93156e-01  2.24551e-01  8.53968e-02 
 5.21009e-01  5.21009e-01  2.83485e-01  2.88085e-01  2.20351e-01  8.12999e-02 
 5.13539e-01  5.13539e-01  2.78266e-01  2.83190e-01  2.16303e-01  7.75148e-02 
 5.06309e-01  5.06309e-01  2.73224e-01  2.78463e-01  2.12400e-01  7.40118e-02 
 4.99305e-01  4.99305e-01  2.68350e-01  2.73894e-01  2.08633e-01  7.07647e-02 
 4.92518e-01  4.92518e-01  2.63635e-01  2.69475e-01  2.04996e-01  6.77499e-02 
 4.85937e-01  4.85937e-01  2.59074e-01  2.65201e-01  2.01482e-01  6.49466e-02 
 4.79553e-01  4.79553e-01  2.54657e-01  2.61063e-01  1.98085e-01  6.23359e-02 
 4.73355e-01  4.73355e-01  2.50380e-01  2.57055e-01  1.94800e-01  5.99011e-02 
 4.67337e-01  4.67337e-01  2.46236e-01  2.53171e-01  1.91622e-01  5.76272e-02 
 4.61489e-01  4.61489e-01  2.42218e-01  2.49406e-01  1.88544e-01  5.55005e-02 
 4.55805e-01  4.55805e-01  2.38321e-01  2.45754e-01  1.85563e-01  5.35090e-02 
 4.50277e-01  4.50277e-01  2.34540e-01  2.42209e-01  1.82673e-01  5.16415e-02 
 4.44899e-01  4.44899e-01  2.30871e-01  2.38768e-01  1.79872e-01  4.98882e-02 
 4.39664e-01  4.39664e-01  2.27307e-01  2.35426e-01  1.77154e-01  4.82401e-02 
 4.34566e-01  4.34566e-01  2.23846e-01  2.32178e-01  1.74517e-01  4.66889e-02 
 4.34516e-01  4.34516e-01  2.23812e-01  2.32146e-01  1.74491e-01  4.66739e-02 
 4.29633e-01  4.29633e-01  2.20504e-01  2.29041e-01  1.71974e-01  4.51907e-02 
 4.24818e-01  4.24818e-01  2.17250e-01  2.25986e-01  1.69500e-01  4.37758e-02 
 4.20115e-01  4.20115e-01  2.14080e-01  2.23008e-01  1.67091e-01  4.24385e-02 
 4.15521e-01  4.15521e-01  2.10992e-01  2.20105e-01  1.64746e-01  4.11734e-02 
 4.11033e-01  4.11033e-01  2.07981e-01  2.17274e-01  1.62461e-01  3.99755e-02 
 4.06646e-01  4.06646e-01  2.05045e-01  2.14512e-01  1.60235e-01  3.88401e-02 
 4.02357e-01  4.02357e-01  2.02182e-01  2.11817e-01  1.58066e-01  3.77630e-02 
 3.98162e-01  3.98162e-01  1.99388e-01  2.09187e-01  1.55950e-01  3.67403e-02 
 3.94059e-01  3.94059e-01  1.96663e-01  2.06619e-01  1.53888e-01  3.57683e-02 
 3.90044e-01  3.90044e-01  1.94003e-01  2.04110e-01  1.51875e-01  3.48438e-02 
 3.86115e-01  3.86115e-01  1.91405e-01  2.01660e-01  1.49912e-01  3.39637e-02 
 3.82268e-01  3.82268e-01  1.88869e-01  1.99266e-01  1.47995e-01  3.31252e-02 
 3.78501e-01  3.78501e-01  1.86392e-01  1.96926e-01  1.46124e-01  3.23257e-02 
 3.74812e-01  3.74812e-01  1.83971e-01  1.94638e-01  1.44296e-01  3.15627e-02 
 3.71198e-01  3.71198e-01  1.81606e-01  1.92401e-01  1.42511e-01  3.08341e-02 
 9.34601e-01  9.34601e-01  5.64435e-01  0.00000e+00  0.00000e+00  9.37848e-01 
 9.10082e-01  9.10082e-01  5.53854e-01  0.00000e+00  0.00000e+00  8.06313e-01 
 8.84638e-01  8.84638e-01  5.40026e-01  0.00000e+00  0.00000e+00  6.97645e-01 
 8.59501e-01  8.59501e-01  5.24802e-01  0.00000e+00  0.00000e+00  6.07723e-01 
 8.58142e-01  8.58142e-01  5.23948e-01  5.08750e-01  0.00000e+00  6.03251e-01 
 8.35756e-01  8.35756e-01  5.09542e-01  4.94514e-01  0.00000e+00  5.33698e-01 
 8.12957e-01  8.12957e-01  4.94291e-01  4.79718e-01  0.00000e+00  4.71270e-01 
 7.91202e-01  7.91202e-01  4.79337e-01  4.65408e-01  0.00000e+00  4.18333e-01 
 7.70529e-01  7.70529e-01  4.64852e-01  4.51690e-01  0.00000e+00  3.73220e-01 
 7.50930e-01  7.50930e-01  4.50928e-01  4.38610e-01  0.00000e+00  3.34578e-01 
 7.32365e-01  7.32365e-01  4.37607e-01  4.26176e-01  0.00000e+00  3.01311e-01 
 7.14782e-01  7.14782e-01  4.24897e-01  4.14375e-01  0.00000e+00  2.72531e-01 
 6.98124e-01  6.98124e-01  4.12792e-01  4.03184e-01  0.00000e+00  2.47512e-01 
 6.82329e-01  6.82329e-01  4.01273e-01  3.92573e-01  0.00000e+00  2.25665e-01 
 6.75364e-01  6.75364e-01  3.96184e-01  3.87895e-01  3.01755e-01  2.16578e-01 
 6.67450e-01  6.67450e-01  3.90397e-01  3.82584e-01  2.97285e-01  2.06557e-01 
 6.53357e-01  6.53357e-01  3.80082e-01  3.73133e-01  2.89341e-01  1.89717e-01 
 6.39899e-01  6.39899e-01  3.70223e-01  3.64119e-01  2.81774e-01  1.74775e-01 
 6.27036e-01  6.27036e-01  3.60800e-01  3.55517e-01  2.74566e-01  1.61475e-01 
 6.14734e-01  6.14734e-01  3.51790e-01  3.47303e-01  2.67696e-01  1.49601e-01 
 6.02956e-01  6.02956e-01  3.43171e-01  3.39455e-01  2.61142e-01  1.38969e-01 
 5.91672e-01  5.91672e-01  3.34924e-01  3.31951e-01  2.54888e-01  1.29423e-01 
 5.80852e-01  5.80852e-01  3.27027e-01  3.24770e-01  2.48914e-01  1.20827e-01 
 5.70467e-01  5.70467e-01  3.19462e-01  3.17895e-01  2.43204e-01  1.13068e-01 
 5.60491e-01  5.60491e-01  3.12209e-01  3.11305e-01  2.37742e-01  1.06047e-01 
 5.50902e-01  5.50902e-01  3.05252e-01  3.04986e-01  2.32513e-01  9.96766e-02 
 5.41675e-01  5.41675e-01  2.98575e-01  2.98921e-01  2.27503e-01  9.38842e-02 
 5.32792e-01  5.32792e-01  2.92161e-01  2.93095e-01  2.22700e-01  8.86051e-02 
 5.24231e-01  5.24231e-01  2.85996e-01  2.87495e-01  2.18091e-01  8.37834e-02 
 5.15977e-01  5.15977e-01  2.80068e-01  2.82109e-01  2.13665e-01  7.93700e-02 
 5.08011e-01  5.08011e-01  2.74364e-01  2.76924e-01  2.09413e-01  7.53221e-02 
 5.00319e-01  5.00319e-01  2.68870e-01  2.71929e-01  2.05323e-01  7.16022e-02 
 4.92886e-01  4.92886e-01  2.63578e-01  2.67115e-01  2.01388e-01  6.81770e-02 
 4.85698e-01  4.85698e-01  2.58476e-01  2.62471e-01  1.97598e-01  6.50175e-02 
 4.78744e-01  4.78744e-01  2.53554e-01  2.57989e-01  1.93946e-01  6.20978e-02 
 4.72012e-01  4.72012e-01  2.48804e-01  2.53660e-01  1.90425e-01  5.93949e-02 
 4.65490e-01  4.65490e-01  2.44216e-01  2.49477e-01  1.87028e-01  5.68886e-02 
 4.59169e-01  4.59169e-01  2.39784e-01  2.45432e-01  1.83749e-01  5.45608e-02 
 4.53039e-01  4.53039e-01  2.35499e-01  2.41519e-01  1.80581e-01  5.23953e-02 
 4.47091e-01  4.47091e-01  2.31354e-01  2.37731e-01  1.77519e-01  5.03777e-02 
 4.41316e-01  4.41316e-01  2.27343e-01  2.34063e-01  1.74557e-01  4.84950e-02 
 4.35708e-01  4.35708e-01  2.23460e-01  2.30508e-01  1.71692e-01  4.67358e-02 
 4.30257e-01  4.30257e-01  2.19698e-01  2.27061e-01  1.68918e-01  4.50896e-02 
 4.24958e-01  4.24958e-01  2.16053e-01  2.23718e-01  1.66231e-01  4.35470e-02 
 4.19804e-01  4.19804e-01  2.12518e-01  2.20473e-01  1.63627e-01  4.20995e-02 
 4.14789e-01  4.14789e-01  2.09090e-01  2.17323e-01  1.61103e-01  4.07396e-02 
 4.09907e-01  4.09907e-01  2.05763e-01  2.14264e-01  1.58654e-01  3.94602e-02 
 4.09859e-01  4.09859e-01  2.05730e-01  2.14234e-01  1.58630e-01  3.94479e-02 
 4.05183e-01  4.05183e-01  2.02555e-01  2.11310e-01  1.56294e-01  3.82243e-02 
 4.00573e-01  4.00573e-01  1.99434e-01  2.08434e-01  1.53998e-01  3.70575e-02 
 3.96073e-01  3.96073e-01  1.96397e-01  2.05632e-01  1.51765e-01  3.59550e-02 
 3.91677e-01  3.91677e-01  1.93440e-01  2.02902e-01  1.49591e-01  3.49123e-02 
 3.87384e-01  3.87384e-01  1.90560e-01  2.00240e-01  1.47474e-01  3.39250e-02 
 3.83188e-01  3.83188e-01  1.87755e-01  1.97644e-01  1.45413e-01  3.29894e-02 
 3.79087e-01  3.79087e-01  1.85021e-01  1.95112e-01  1.43404e-01  3.21018e-02 
 3.75077e-01  3.75077e-01  1.82357e-01  1.92642e-01  1.41447e-01  3.12591e-02 
 3.71155e-01  3.71155e-01  1.79760e-01  1.90230e-01  1.39539e-01  3.04582e-02 
 3.67318e-01  3.67318e-01  1.77226e-01  1.87876e-01  1.37678e-01  2.96963e-02 
 3.63564e-01  3.63564e-01  1.74755e-01  1.85577e-01  1.35863e-01  2.89709e-02 
 3.59890e-01  3.59890e-01  1.72344e-01  1.83331e-01  1.34092e-01  2.82796e-02 
 3.56292e-01  3.56292e-01  1.69990e-01  1.81136e-01  1.32363e-01  2.76203e-02 
 3.52769e-01  3.52769e-01  1.67692e-01  1.78991e-01  1.30676e-01  2.69910e-02 
 3.49319e-01  3.49319e-01  1.65449e-01  1.76895e-01  1.29028e-01  2.63899e-02 
 9.08129e-01  9.08129e-01  5.66877e-01  0.00000e+00  0.00000e+00  8.50129e-01 
 8.80910e-01  8.80910e-01  5.50360e-01  0.00000e+00  0.00000e+00  7.22676e-01 
 8.53764e-01  8.53764e-01  5.32210e-01  0.00000e+00  0.00000e+00  6.19377e-01 
 8.27571e-01  8.27571e-01  5.13772e-01  0.00000e+00  0.00000e+00  5.35184e-01 
 8.26169e-01  8.26169e-01  5.12766e-01  4.84688e-01  0.00000e+00  5.31027e-01 
 8.03175e-01  8.03175e-01  4.96088e-01  4.69807e-01  0.00000e+00  4.66756e-01 
 7.80020e-01  7.80020e-01  4.78971e-01  4.54615e-01  0.00000e+00  4.09663e-01 
 7.58116e-01  7.58116e-01  4.62570e-01  4.40115e-01  0.00000e+00  3.61698e-01 
 7.37443e-01  7.37443e-01  4.46959e-01  4.26356e-01  0.00000e+00  3.21158e-01 
 7.17950e-01  7.17950e-01  4.32158e-01  4.13340e-01  0.00000e+00  2.86689e-01 
 6.99566e-01  6.99566e-01  4.18156e-01  4.01047e-01  0.00000e+00  2.57211e-01 
 6.82219e-01  6.82219e-01  4.04921e-01  3.89441e-01  0.00000e+00  2.31862e-01 
 6.65835e-01  6.65835e-01  3.92415e-01  3.78484e-01  0.00000e+00  2.09948e-01 
 6.50341e-01  6.50341e-01  3.80595e-01  3.68133e-01  0.00000e+00  1.90910e-01 
 6.43521e-01  6.43521e-01  3.75396e-01  3.63581e-01  2.79135e-01  1.83019e-01 
 6.35776e-01  6.35776e-01  3.69499e-01  3.58418e-01  2.74833e-01  1.74342e-01 
 6.22006e-01  6.22006e-01  3.59028e-01  3.49251e-01  2.67207e-01  1.59810e-01 
 6.08879e-01  6.08879e-01  3.49069e-01  3.40530e-01  2.59966e-01  1.46968e-01 
 5.96354e-01  5.96354e-01  3.39590e-01  3.32226e-01  2.53085e-01  1.35581e-01 
 5.84390e-01  5.84390e-01  3.30562e-01  3.24314e-01  2.46542e-01  1.25450e-01 
 5.72952e-01  5.72952e-01  3.21957e-01  3.16767e-01  2.40315e-01  1.16410e-01 
 5.62005e-01  5.62005e-01  3.13750e-01  3.09564e-01  2.34383e-01  1.08317e-01 
 5.51519e-01  5.51519e-01  3.05915e-01  3.02682e-01  2.28726e-01  1.01052e-01 
 5.41464e-01  5.41464e-01  2.98430e-01  2.96100e-01  2.23329e-01  9.45123e-02 
 5.31814e-01  5.31814e-01  2.91273e-01  2.89801e-01  2.18173e-01  8.86087e-02 
 5.22545e-01  5.22545e-01  2.84425e-01  2.83767e-01  2.13244e-01  8.32659e-02 
 5.13633e-01  5.13633e-01  2.77867e-01  2.77982e-01  2.08528e-01  7.84184e-02 
 5.05059e-01  5.05059e-01  2.71581e-01  2.72431e-01  2.04011e-01  7.40097e-02 
 4.96801e-01  4.96801e-01  2.65553e-01  2.67101e-01  1.99682e-01  6.99907e-02 
 4.88843e-01  4.88843e-01  2.59767e-01  2.61977e-01  1.95529e-01  6.63189e-02 
 4.81168e-01  4.81168e-01  2.54209e-01  2.57050e-01  1.91543e-01  6.29568e-02 
 4.73760e-01  4.73760e-01  2.48867e-01  2.52307e-01  1.87712e-01  5.98719e-02 
 4.66605e-01  4.66605e-01  2.43728e-01  2.47739e-01  1.84030e-01  5.70356e-02 
 4.59689e-01  4.59689e-01  2.38782e-01  2.43335e-01  1.80486e-01  5.44228e-02 
 4.53001e-01  4.53001e-01  2.34019e-01  2.39088e-01  1.77075e-01  5.20112e-02 
 4.46529e-01  4.46529e-01  2.29428e-01  2.34989e-01  1.73787e-01  4.97812e-02 
 4.40262e-01  4.40262e-01  2.25001e-01  2.31030e-01  1.70618e-01  4.77155e-02 
 4.34189e-01  4.34189e-01  2.20729e-01  2.27204e-01  1.67560e-01  4.57987e-02 
 4.28303e-01  4.28303e-01  2.16605e-01  2.23504e-01  1.64608e-01  4.40170e-02 
 4.22592e-01  4.22592e-01  2.12620e-01  2.19925e-01  1.61757e-01  4.23582e-02 
 4.17051e-01  4.17051e-01  2.08770e-01  2.16460e-01  1.59001e-01  4.08114e-02 
 4.11670e-01  4.11670e-01  2.05046e-01  2.13104e-01  1.56336e-01  3.93668e-02 
 4.06442e-01  4.06442e-01  2.01442e-01  2.09852e-01  1.53757e-01  3.80157e-02 
 4.01361e-01  4.01361e-01  1.97954e-01  2.06699e-01  1.51260e-01  3.67501e-02 
 3.96421e-01  3.96421e-01  1.94576e-01  2.03641e-01  1.48842e-01  3.55630e-02 
 3.91614e-01  3.91614e-01  1.91303e-01  2.00672e-01  1.46499e-01  3.44479e-02 
 3.86936e-01  3.86936e-01  1.88129e-01  1.97790e-01  1.44226e-01  3.33992e-02 
 3.86890e-01  3.86890e-01  1.88098e-01  1.97762e-01  1.44204e-01  3.33890e-02 
 3.82412e-01  3.82412e-01  1.85073e-01  1.95009e-01  1.42037e-01  3.23853e-02 
 3.77997e-01  3.77997e-01  1.82102e-01  1.92302e-01  1.39909e-01  3.14282e-02 
 3.73688e-01  3.73688e-01  1.79213e-01  1.89666e-01  1.37840e-01  3.05239e-02 
 3.69480e-01  3.69480e-01  1.76403e-01  1.87098e-01  1.35826e-01  2.96685e-02 
 3.65371e-01  3.65371e-01  1.73669e-01  1.84595e-01  1.33866e-01  2.88585e-02 
 3.61356e-01  3.61356e-01  1.71009e-01  1.82155e-01  1.31958e-01  2.80908e-02 
 3.57433e-01  3.57433e-01  1.68418e-01  1.79776e-01  1.30100e-01  2.73623e-02 
 3.53598e-01  3.53598e-01  1.65895e-01  1.77455e-01  1.28290e-01  2.66705e-02 
 3.49847e-01  3.49847e-01  1.63437e-01  1.75191e-01  1.26526e-01  2.60127e-02 
 3.46179e-01  3.46179e-01  1.61042e-01  1.72981e-01  1.24806e-01  2.53868e-02 
 3.42591e-01  3.42591e-01  1.58708e-01  1.70823e-01  1.23129e-01  2.47906e-02 
 3.39079e-01  3.39079e-01  1.56431e-01  1.68716e-01  1.21494e-01  2.42222e-02 
 3.35641e-01  3.35641e-01  1.54211e-01  1.66658e-01  1.19898e-01  2.36798e-02 
 3.32275e-01  3.32275e-01  1.52046e-01  1.64647e-01  1.18340e-01  2.31619e-02 
 3.28979e-01  3.28979e-01  1.49932e-01  1.62681e-01  1.16819e-01  2.26668e-02 
 8.81307e-01  8.81307e-01  5.63147e-01  0.00000e+00  0.00000e+00  7.60377e-01 
 8.51888e-01  8.51888e-01  5.41576e-01  0.00000e+00  0.00000e+00  6.39514e-01 
 8.23414e-01  8.23414e-01  5.19823e-01  0.00000e+00  0.00000e+00  5.43207e-01 
 7.96449e-01  7.96449e-01  4.98767e-01  0.00000e+00  0.00000e+00  4.65782e-01 
 7.95016e-01  7.95016e-01  4.97639e-01  4.61248e-01  0.00000e+00  4.61985e-01 
 7.71622e-01  7.71622e-01  4.79158e-01  4.45924e-01  0.00000e+00  4.03594e-01 
 7.48281e-01  7.48281e-01  4.60600e-01  4.30501e-01  0.00000e+00  3.52217e-01 
 7.26362e-01  7.26362e-01  4.43117e-01  4.15940e-01  0.00000e+00  3.09427e-01 
 7.05794e-01  7.05794e-01  4.26697e-01  4.02240e-01  0.00000e+00  2.73538e-01 
 6.86488e-01  6.86488e-01  4.11297e-01  3.89367e-01  0.00000e+00  2.43232e-01 
 6.68350e-01  6.68350e-01  3.96857e-01  3.77275e-01  0.00000e+00  2.17477e-01 
 6.51289e-01  6.51289e-01  3.83313e-01  3.65912e-01  0.00000e+00  1.95456e-01 
 6.35216e-01  6.35216e-01  3.70598e-01  3.55224e-01  0.00000e+00  1.76519e-01 
 6.20053e-01  6.20053e-01  3.58650e-01  3.45161e-01  0.00000e+00  1.60146e-01 
 6.13387e-01  6.13387e-01  3.53414e-01  3.40745e-01  2.58026e-01  1.53381e-01 
 6.05823e-01  6.05823e-01  3.47488e-01  3.35742e-01  2.53904e-01  1.45966e-01 
 5.92393e-01  5.92393e-01  3.37002e-01  3.26874e-01  2.46613e-01  1.33585e-01 
 5.79610e-01  5.79610e-01  3.27068e-01  3.18457e-01  2.39707e-01  1.22685e-01 
 5.67429e-01  5.67429e-01  3.17649e-01  3.10459e-01  2.33160e-01  1.13054e-01 
 5.55809e-01  5.55809e-01  3.08708e-01  3.02851e-01  2.26948e-01  1.04516e-01 
 5.44712e-01  5.44712e-01  3.00214e-01  2.95608e-01  2.21046e-01  9.69190e-02 
 5.34102e-01  5.34102e-01  2.92135e-01  2.88704e-01  2.15434e-01  9.01389e-02 
 5.23947e-01  5.23947e-01  2.84443e-01  2.82116e-01  2.10091e-01  8.40685e-02 
 5.14219e-01  5.14219e-01  2.77114e-01  2.75825e-01  2.05000e-01  7.86174e-02 
 5.04889e-01  5.04889e-01  2.70123e-01  2.69810e-01  2.00144e-01  7.37084e-02 
 4.95933e-01  4.95933e-01  2.63447e-01  2.64054e-01  1.95507e-01  6.92753e-02 
 4.87329e-01  4.87329e-01  2.57068e-01  2.58542e-01  1.91075e-01  6.52613e-02 
 4.79055e-01  4.79055e-01  2.50967e-01  2.53257e-01  1.86835e-01  6.16174e-02 
 4.71091e-01  4.71091e-01  2.45126e-01  2.48186e-01  1.82775e-01  5.83014e-02 
 4.63420e-01  4.63420e-01  2.39530e-01  2.43317e-01  1.78884e-01  5.52766e-02 
 4.56025e-01  4.56025e-01  2.34164e-01  2.38637e-01  1.75153e-01  5.25110e-02 
 4.48891e-01  4.48891e-01  2.29014e-01  2.34136e-01  1.71570e-01  4.99767e-02 
 4.42004e-01  4.42004e-01  2.24068e-01  2.29803e-01  1.68128e-01  4.76494e-02 
 4.35350e-01  4.35350e-01  2.19315e-01  2.25630e-01  1.64819e-01  4.55078e-02 
 4.28918e-01  4.28918e-01  2.14744e-01  2.21607e-01  1.61636e-01  4.35331e-02 
 4.22695e-01  4.22695e-01  2.10345e-01  2.17726e-01  1.58570e-01  4.17086e-02 
 4.16671e-01  4.16671e-01  2.06108e-01  2.13980e-01  1.55616e-01  4.00198e-02 
 4.10837e-01  4.10837e-01  2.02025e-01  2.10362e-01  1.52768e-01  3.84538e-02 
 4.05182e-01  4.05182e-01  1.98088e-01  2.06866e-01  1.50020e-01  3.69989e-02 
 3.99699e-01  3.99699e-01  1.94289e-01  2.03485e-01  1.47368e-01  3.56450e-02 
 3.94380e-01  3.94380e-01  1.90621e-01  2.00213e-01  1.44805e-01  3.43830e-02 
 3.89216e-01  3.89216e-01  1.87079e-01  1.97046e-01  1.42329e-01  3.32046e-02 
 3.84200e-01  3.84200e-01  1.83655e-01  1.93978e-01  1.39933e-01  3.21027e-02 
 3.79327e-01  3.79327e-01  1.80344e-01  1.91005e-01  1.37615e-01  3.10707e-02 
 3.74589e-01  3.74589e-01  1.77140e-01  1.88122e-01  1.35371e-01  3.01027e-02 
