PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.78639e-01  4.78639e-01  2.23720e-01  2.80268e-01  2.10636e-01  5.93638e-02 
 4.67900e-01  4.67900e-01  2.18190e-01  2.73333e-01  2.04854e-01  5.61517e-02 
 4.57663e-01  4.57663e-01  2.12917e-01  2.66736e-01  1.99369e-01  5.32380e-02 
 4.47891e-01  4.47891e-01  2.07885e-01  2.60451e-01  1.94159e-01  5.05868e-02 
 1.10450e+00  1.10450e+00  3.35005e-01  0.00000e+00  0.00000e+00  1.06339e+00 
 1.11033e+00  1.11033e+00  4.38021e-01  6.50377e-01  0.00000e+00  9.45613e-01 
 1.06788e+00  1.06788e+00  4.61781e-01  6.42131e-01  0.00000e+00  7.82732e-01 
 1.01428e+00  1.01428e+00  4.58326e-01  6.16206e-01  0.00000e+00  6.41156e-01 
 9.61469e-01  9.61469e-01  4.45121e-01  5.86336e-01  4.73183e-01  5.28552e-01 
 9.12548e-01  9.12548e-01  4.28640e-01  5.56918e-01  4.47126e-01  4.39863e-01 
 8.67404e-01  8.67404e-01  4.11002e-01  5.28807e-01  4.22243e-01  3.69822e-01 
 8.26194e-01  8.26194e-01  3.93494e-01  5.02641e-01  3.99147e-01  3.14240e-01 
 7.88697e-01  7.88697e-01  3.76698e-01  4.78559e-01  3.77970e-01  2.69770e-01 
 7.54572e-01  7.54572e-01  3.60852e-01  4.56492e-01  3.58646e-01  2.33851e-01 
 7.23453e-01  7.23453e-01  3.46029e-01  4.36291e-01  3.41032e-01  2.04556e-01 
 6.94998e-01  6.94998e-01  3.32219e-01  4.17780e-01  3.24964e-01  1.80435e-01 
 6.68898e-01  6.68898e-01  3.19370e-01  4.00787e-01  3.10278e-01  1.60393e-01 
 6.44884e-01  6.44884e-01  3.07422e-01  3.85152e-01  2.96826e-01  1.43589e-01 
 6.22827e-01  6.22827e-01  2.96363e-01  3.70808e-01  2.84539e-01  1.29020e-01 
 6.02289e-01  6.02289e-01  2.85995e-01  3.57462e-01  2.73154e-01  1.16594e-01 
 5.83122e-01  5.83122e-01  2.76267e-01  3.45022e-01  2.62584e-01  1.05931e-01 
 5.65196e-01  5.65196e-01  2.67131e-01  3.33405e-01  2.52751e-01  9.67264e-02 
 5.48395e-01  5.48395e-01  2.58540e-01  3.22535e-01  2.43587e-01  8.87362e-02 
 5.32617e-01  5.32617e-01  2.50452e-01  3.12345e-01  2.35027e-01  8.17635e-02 
 5.17772e-01  5.17772e-01  2.42827e-01  3.02775e-01  2.27018e-01  7.56479e-02 
 5.03778e-01  5.03778e-01  2.35629e-01  2.93772e-01  2.19511e-01  7.02583e-02 
 4.90564e-01  4.90564e-01  2.28825e-01  2.85287e-01  2.12460e-01  6.54870e-02 
 4.78065e-01  4.78065e-01  2.22386e-01  2.77278e-01  2.05828e-01  6.12445e-02 
 4.66224e-01  4.66224e-01  2.16283e-01  2.69707e-01  1.99578e-01  5.74568e-02 
 4.54989e-01  4.54989e-01  2.10493e-01  2.62538e-01  1.93680e-01  5.40619e-02 
 4.44315e-01  4.44315e-01  2.04992e-01  2.55740e-01  1.88106e-01  5.10075e-02 
 4.34159e-01  4.34159e-01  1.99760e-01  2.49286e-01  1.82829e-01  4.82497e-02 
 4.24484e-01  4.24484e-01  1.94778e-01  2.43150e-01  1.77828e-01  4.57512e-02 
 4.15256e-01  4.15256e-01  1.90028e-01  2.37310e-01  1.73081e-01  4.34803e-02 
 1.08496e+00  1.08496e+00  3.52625e-01  0.00000e+00  0.00000e+00  1.08887e+00 
 1.07507e+00  1.07507e+00  4.37224e-01  6.24859e-01  0.00000e+00  9.22271e-01 
 1.02534e+00  1.02534e+00  4.51356e-01  6.10370e-01  0.00000e+00  7.42559e-01 
 9.68438e-01  9.68438e-01  4.42590e-01  5.81690e-01  0.00000e+00  5.96656e-01 
 9.14290e-01  9.14290e-01  4.26327e-01  5.50755e-01  4.37058e-01  4.84785e-01 
 8.65037e-01  8.65037e-01  4.08031e-01  5.21127e-01  4.11225e-01  3.98825e-01 
 8.20170e-01  8.20170e-01  3.89364e-01  4.93322e-01  3.86998e-01  3.32183e-01 
 7.79581e-01  7.79581e-01  3.71320e-01  4.67746e-01  3.64776e-01  2.80070e-01 
 7.42896e-01  7.42896e-01  3.54303e-01  4.44406e-01  3.44577e-01  2.38875e-01 
 7.09682e-01  7.09682e-01  3.38443e-01  4.23155e-01  3.26267e-01  2.05938e-01 
 6.79520e-01  6.79520e-01  3.23740e-01  4.03798e-01  3.09665e-01  1.79311e-01 
 6.52035e-01  6.52035e-01  3.10138e-01  3.86132e-01  2.94585e-01  1.57553e-01 
 6.26895e-01  6.26895e-01  2.97556e-01  3.69970e-01  2.80853e-01  1.39595e-01 
 6.03821e-01  6.03821e-01  2.85911e-01  3.55142e-01  2.68312e-01  1.24628e-01 
 5.82670e-01  5.82670e-01  2.75175e-01  3.41567e-01  2.56886e-01  1.11728e-01 
 5.63011e-01  5.63011e-01  2.65145e-01  3.28965e-01  2.46324e-01  1.00777e-01 
 5.44695e-01  5.44695e-01  2.55764e-01  3.17241e-01  2.36540e-01  9.14187e-02 
 5.27591e-01  5.27591e-01  2.46977e-01  3.06311e-01  2.27456e-01  8.33711e-02 
 5.11581e-01  5.11581e-01  2.38736e-01  2.96099e-01  2.19003e-01  7.64092e-02 
 4.96565e-01  4.96565e-01  2.30995e-01  2.86540e-01  2.11121e-01  7.03524e-02 
 4.82452e-01  4.82452e-01  2.23712e-01  2.77573e-01  2.03757e-01  6.50548e-02 
 4.69161e-01  4.69161e-01  2.16850e-01  2.69147e-01  1.96864e-01  6.03975e-02 
 4.56622e-01  4.56622e-01  2.10375e-01  2.61215e-01  1.90397e-01  5.62836e-02 
 4.44773e-01  4.44773e-01  2.04257e-01  2.53734e-01  1.84322e-01  5.26328e-02 
 4.33556e-01  4.33556e-01  1.98467e-01  2.46669e-01  1.78603e-01  4.93790e-02 
 4.22921e-01  4.22921e-01  1.92981e-01  2.39984e-01  1.73211e-01  4.64669e-02 
 4.12824e-01  4.12824e-01  1.87776e-01  2.33651e-01  1.68120e-01  4.38505e-02 
 4.03223e-01  4.03223e-01  1.82832e-01  2.27642e-01  1.63305e-01  4.14909e-02 
 3.94083e-01  3.94083e-01  1.78129e-01  2.21934e-01  1.58746e-01  3.93553e-02 
 3.85369e-01  3.85369e-01  1.73652e-01  2.16503e-01  1.54421e-01  3.74158e-02 
 1.06364e+00  1.06364e+00  3.68044e-01  0.00000e+00  0.00000e+00  1.09959e+00 
 1.03931e+00  1.03931e+00  4.34911e-01  5.99927e-01  0.00000e+00  8.90263e-01 
 9.83335e-01  9.83335e-01  4.40170e-01  5.79913e-01  0.00000e+00  6.98223e-01 
 9.23872e-01  9.23872e-01  4.26668e-01  5.48979e-01  0.00000e+00  5.50820e-01 
 8.68893e-01  8.68893e-01  4.07769e-01  5.17317e-01  4.03605e-01  4.41384e-01 
 8.19668e-01  8.19668e-01  3.87972e-01  4.87706e-01  3.78161e-01  3.59160e-01 
 7.75329e-01  7.75329e-01  3.68506e-01  4.60353e-01  3.54683e-01  2.96493e-01 
 7.35534e-01  7.35534e-01  3.50096e-01  4.35456e-01  3.33382e-01  2.48153e-01 
 6.99781e-01  6.99781e-01  3.32984e-01  4.12906e-01  3.14174e-01  2.10371e-01 
 6.67559e-01  6.67559e-01  3.17201e-01  3.92494e-01  2.96868e-01  1.80451e-01 
 6.38407e-01  6.38407e-01  3.02687e-01  3.73984e-01  2.81254e-01  1.56462e-01 
 6.11921e-01  6.11921e-01  2.89345e-01  3.57154e-01  2.67128e-01  1.37000e-01 
 5.87758e-01  5.87758e-01  2.77069e-01  3.41802e-01  2.54308e-01  1.21038e-01 
 5.65628e-01  5.65628e-01  2.65755e-01  3.27755e-01  2.42634e-01  1.07808e-01 
 5.45378e-01  5.45378e-01  2.55360e-01  3.14921e-01  2.32022e-01  9.64666e-02 
 5.26589e-01  5.26589e-01  2.45682e-01  3.03030e-01  2.22235e-01  8.68810e-02 
 5.09109e-01  5.09109e-01  2.36656e-01  2.91986e-01  2.13187e-01  7.87213e-02 
 4.92807e-01  4.92807e-01  2.28224e-01  2.81706e-01  2.04801e-01  7.17288e-02 
 4.77567e-01  4.77567e-01  2.20334e-01  2.72116e-01  1.97011e-01  6.56982e-02 
 4.63287e-01  4.63287e-01  2.12939e-01  2.63149e-01  1.89759e-01  6.04661e-02 
 4.49879e-01  4.49879e-01  2.05994e-01  2.54748e-01  1.82992e-01  5.59009e-02 
 4.37265e-01  4.37265e-01  1.99463e-01  2.46861e-01  1.76665e-01  5.18962e-02 
 4.25374e-01  4.25374e-01  1.93311e-01  2.39444e-01  1.70737e-01  4.83653e-02 
 4.14145e-01  4.14145e-01  1.87506e-01  2.32456e-01  1.65173e-01  4.52371e-02 
 4.03523e-01  4.03523e-01  1.82021e-01  2.25860e-01  1.59942e-01  4.24529e-02 
 3.93460e-01  3.93460e-01  1.76830e-01  2.19625e-01  1.55014e-01  3.99642e-02 
 3.83911e-01  3.83911e-01  1.71912e-01  2.13723e-01  1.50365e-01  3.77304e-02 
 3.74837e-01  3.74837e-01  1.67246e-01  2.08126e-01  1.45972e-01  3.57176e-02 
 3.66203e-01  3.66203e-01  1.62813e-01  2.02812e-01  1.41815e-01  3.38971e-02 
 3.57976e-01  3.57976e-01  1.58596e-01  1.97760e-01  1.37876e-01  3.22446e-02 
 1.04073e+00  1.04073e+00  3.81071e-01  0.00000e+00  0.00000e+00  1.09585e+00 
 1.00329e+00  1.00329e+00  4.31069e-01  5.75593e-01  0.00000e+00  8.50711e-01 
 9.42077e-01  9.42077e-01  4.28239e-01  5.50753e-01  0.00000e+00  6.50791e-01 
 8.80715e-01  8.80715e-01  4.10564e-01  5.18024e-01  0.00000e+00  5.04479e-01 
 8.25350e-01  8.25350e-01  3.89431e-01  4.85930e-01  3.72614e-01  3.98939e-01 
 7.76456e-01  7.76456e-01  3.68424e-01  4.56526e-01  3.47700e-01  3.21259e-01 
 7.32850e-01  7.32850e-01  3.48369e-01  4.29739e-01  3.25044e-01  2.62985e-01 
 6.93986e-01  6.93986e-01  3.29744e-01  4.05585e-01  3.04695e-01  2.18604e-01 
 6.59252e-01  6.59252e-01  3.12649e-01  3.83857e-01  2.86479e-01  1.84284e-01 
 6.28078e-01  6.28078e-01  2.97026e-01  3.64290e-01  2.70161e-01  1.57351e-01 
 5.99966e-01  5.99966e-01  2.82761e-01  3.46619e-01  2.55504e-01  1.35922e-01 
 5.74495e-01  5.74495e-01  2.69724e-01  3.30606e-01  2.42294e-01  1.18655e-01 
 5.51310e-01  5.51310e-01  2.57784e-01  3.16040e-01  2.30343e-01  1.04577e-01 
 5.30118e-01  5.30118e-01  2.46825e-01  3.02741e-01  2.19489e-01  9.29686e-02 
 5.10756e-01  5.10756e-01  2.36789e-01  2.90615e-01  2.09645e-01  8.30670e-02 
 4.92818e-01  4.92818e-01  2.27472e-01  2.79400e-01  2.00585e-01  7.47315e-02 
 4.76152e-01  4.76152e-01  2.18808e-01  2.69001e-01  1.92225e-01  6.76612e-02 
 4.60628e-01  4.60628e-01  2.10734e-01  2.59334e-01  1.84490e-01  6.16211e-02 
 4.46130e-01  4.46130e-01  2.03196e-01  2.50327e-01  1.77316e-01  5.64264e-02 
 4.32559e-01  4.32559e-01  1.96144e-01  2.41916e-01  1.70646e-01  5.19303e-02 
 4.19829e-01  4.19829e-01  1.89535e-01  2.34043e-01  1.64431e-01  4.80155e-02 
 4.07861e-01  4.07861e-01  1.83329e-01  2.26660e-01  1.58626e-01  4.45875e-02 
 3.96588e-01  3.96588e-01  1.77493e-01  2.19723e-01  1.53194e-01  4.15698e-02 
 3.85950e-01  3.85950e-01  1.71994e-01  2.13192e-01  1.48100e-01  3.88997e-02 
 3.75894e-01  3.75894e-01  1.66806e-01  2.07032e-01  1.43316e-01  3.65259e-02 
 3.66373e-01  3.66373e-01  1.61903e-01  2.01214e-01  1.38813e-01  3.44058e-02 
 3.57343e-01  3.57343e-01  1.57262e-01  1.95710e-01  1.34569e-01  3.25042e-02 
 3.48767e-01  3.48767e-01  1.52865e-01  1.90494e-01  1.30561e-01  3.07916e-02 
 3.40611e-01  3.40611e-01  1.48692e-01  1.85545e-01  1.26772e-01  2.92431e-02 
 3.32844e-01  3.32844e-01  1.44727e-01  1.80842e-01  1.23184e-01  2.78379e-02 
 1.01644e+00  1.01644e+00  3.91563e-01  0.00000e+00  0.00000e+00  1.07844e+00 
 9.67257e-01  9.67257e-01  4.25706e-01  5.51869e-01  0.00000e+00  8.04890e-01 
 9.01734e-01  9.01734e-01  4.15585e-01  5.22874e-01  0.00000e+00  6.01337e-01 
 8.39067e-01  8.39067e-01  3.94287e-01  4.88766e-01  0.00000e+00  4.58410e-01 
 7.83701e-01  7.83701e-01  3.71298e-01  4.56493e-01  3.43894e-01  3.57970e-01 
 7.35392e-01  7.35392e-01  3.49351e-01  4.27453e-01  3.19626e-01  2.85441e-01 
 6.92681e-01  6.92681e-01  3.28899e-01  4.01320e-01  2.97850e-01  2.31828e-01 
 6.54851e-01  6.54851e-01  3.10197e-01  3.77953e-01  2.78470e-01  1.91485e-01 
 6.21200e-01  6.21200e-01  2.93218e-01  3.57062e-01  2.61239e-01  1.60598e-01 
 5.91107e-01  5.91107e-01  2.77828e-01  3.38336e-01  2.45884e-01  1.36565e-01 
 5.64050e-01  5.64050e-01  2.63866e-01  3.21488e-01  2.32151e-01  1.17583e-01 
 5.39594e-01  5.39594e-01  2.51172e-01  3.06267e-01  2.19816e-01  1.02385e-01 
 5.17379e-01  5.17379e-01  2.39597e-01  2.92455e-01  2.08690e-01  9.00610e-02 
 4.97108e-01  4.97108e-01  2.29012e-01  2.79873e-01  1.98611e-01  7.99485e-02 
 4.78614e-01  4.78614e-01  2.19348e-01  2.68419e-01  1.89488e-01  7.13613e-02 
 4.61503e-01  4.61503e-01  2.10403e-01  2.57844e-01  1.81109e-01  6.41587e-02 
 4.45624e-01  4.45624e-01  2.02106e-01  2.48052e-01  1.73391e-01  5.80688e-02 
 4.30849e-01  4.30849e-01  1.94391e-01  2.38962e-01  1.66261e-01  5.28807e-02 
 4.17065e-01  4.17065e-01  1.87204e-01  2.30502e-01  1.59658e-01  4.84294e-02 
 4.04173e-01  4.04173e-01  1.80493e-01  2.22610e-01  1.53526e-01  4.45846e-02 
 3.92089e-01  3.92089e-01  1.74215e-01  2.15231e-01  1.47820e-01  4.12427e-02 
 3.80738e-01  3.80738e-01  1.68330e-01  2.08317e-01  1.42497e-01  3.83207e-02 
 3.70052e-01  3.70052e-01  1.62803e-01  2.01826e-01  1.37520e-01  3.57513e-02 
 3.59976e-01  3.59976e-01  1.57604e-01  1.95719e-01  1.32859e-01  3.34801e-02 
 3.50456e-01  3.50456e-01  1.52705e-01  1.89965e-01  1.28483e-01  3.14623e-02 
 3.41447e-01  3.41447e-01  1.48081e-01  1.84532e-01  1.24370e-01  2.96612e-02 
 3.32907e-01  3.32907e-01  1.43711e-01  1.79396e-01  1.20495e-01  2.80462e-02 
 3.24801e-01  3.24801e-01  1.39574e-01  1.74532e-01  1.16840e-01  2.65919e-02 
 3.17096e-01  3.17096e-01  1.35652e-01  1.69920e-01  1.13386e-01  2.52770e-02 
 3.09761e-01  3.09761e-01  1.31930e-01  1.65540e-01  1.10118e-01  2.40836e-02 
 9.90953e-01  9.90953e-01  3.99427e-01  0.00000e+00  0.00000e+00  1.04854e+00 
 9.31404e-01  9.31404e-01  4.18850e-01  5.28761e-01  0.00000e+00  7.54167e-01 
 8.62443e-01  8.62443e-01  4.02243e-01  4.96249e-01  0.00000e+00  5.50896e-01 
 7.99002e-01  7.99002e-01  3.77851e-01  4.61134e-01  0.00000e+00  4.13311e-01 
 7.43960e-01  7.43960e-01  3.53362e-01  4.28900e-01  3.17269e-01  3.18913e-01 
 6.96443e-01  6.96443e-01  3.30725e-01  4.00351e-01  2.93746e-01  2.51947e-01 
 6.54754e-01  6.54754e-01  3.10051e-01  3.74938e-01  2.72891e-01  2.03128e-01 
 6.18033e-01  6.18033e-01  2.91397e-01  3.52385e-01  2.54486e-01  1.66806e-01 
 5.85504e-01  5.85504e-01  2.74624e-01  3.32333e-01  2.38224e-01  1.39260e-01 
 5.56509e-01  5.56509e-01  2.59532e-01  3.14436e-01  2.23804e-01  1.17997e-01 
 5.30508e-01  5.30508e-01  2.45920e-01  2.98388e-01  2.10957e-01  1.01319e-01 
 5.07057e-01  5.07057e-01  2.33603e-01  2.83929e-01  1.99456e-01  8.80431e-02 
 4.85793e-01  4.85793e-01  2.22417e-01  2.70840e-01  1.89110e-01  7.73340e-02 
 4.66421e-01  4.66421e-01  2.12223e-01  2.58939e-01  1.79761e-01  6.85851e-02 
 4.48769e-01  4.48769e-01  2.02943e-01  2.48123e-01  1.71314e-01  6.11857e-02 
 4.32458e-01  4.32458e-01  1.94377e-01  2.38151e-01  1.63571e-01  5.49996e-02 
 4.17337e-01  4.17337e-01  1.86450e-01  2.28931e-01  1.56450e-01  4.97838e-02 
 4.03281e-01  4.03281e-01  1.79096e-01  2.20382e-01  1.49882e-01  4.53510e-02 
 3.90179e-01  3.90179e-01  1.72258e-01  2.12434e-01  1.43807e-01  4.15554e-02 
 3.77935e-01  3.77935e-01  1.65886e-01  2.05027e-01  1.38174e-01  3.82824e-02 
 3.66466e-01  3.66466e-01  1.59935e-01  1.98108e-01  1.32937e-01  3.54413e-02 
 3.55700e-01  3.55700e-01  1.54365e-01  1.91631e-01  1.28057e-01  3.29597e-02 
 3.45572e-01  3.45572e-01  1.49142e-01  1.85553e-01  1.23499e-01  3.07794e-02 
 3.36026e-01  3.36026e-01  1.44236e-01  1.79841e-01  1.19234e-01  2.88532e-02 
 3.27013e-01  3.27013e-01  1.39619e-01  1.74462e-01  1.15234e-01  2.71424e-02 
 3.18488e-01  3.18488e-01  1.35267e-01  1.69387e-01  1.11477e-01  2.56155e-02 
 3.10411e-01  3.10411e-01  1.31158e-01  1.64592e-01  1.07940e-01  2.42464e-02 
 3.02747e-01  3.02747e-01  1.27273e-01  1.60053e-01  1.04606e-01  2.30132e-02 
 2.95466e-01  2.95466e-01  1.23595e-01  1.55752e-01  1.01459e-01  2.18978e-02 
 2.88537e-01  2.88537e-01  1.20107e-01  1.51669e-01  9.84822e-02  2.08851e-02 
 9.64464e-01  9.64464e-01  4.04619e-01  0.00000e+00  0.00000e+00  1.00768e+00 
 8.95913e-01  8.95913e-01  4.10549e-01  5.06274e-01  0.00000e+00  6.99930e-01 
 8.24314e-01  8.24314e-01  3.88255e-01  4.70844e-01  0.00000e+00  5.00429e-01 
 7.60561e-01  7.60561e-01  3.61276e-01  4.35054e-01  0.00000e+00  3.69785e-01 
 7.06117e-01  7.06117e-01  3.35622e-01  4.03042e-01  2.92583e-01  2.82112e-01 
 6.59558e-01  6.59558e-01  3.12525e-01  3.75084e-01  2.69882e-01  2.20945e-01 
 6.18987e-01  6.18987e-01  2.91789e-01  3.50438e-01  2.49976e-01  1.76932e-01 
 5.83426e-01  5.83426e-01  2.73296e-01  3.28714e-01  2.32543e-01  1.44534e-01 
 5.52040e-01  5.52040e-01  2.56810e-01  3.09495e-01  2.17229e-01  1.20182e-01 
 5.24146e-01  5.24146e-01  2.42074e-01  2.92407e-01  2.03710e-01  1.01527e-01 
 4.99191e-01  4.99191e-01  2.28853e-01  2.77133e-01  1.91711e-01  8.69874e-02 
 4.76726e-01  4.76726e-01  2.16943e-01  2.63405e-01  1.81001e-01  7.54782e-02 
 4.56390e-01  4.56390e-01  2.06167e-01  2.51004e-01  1.71391e-01  6.62376e-02 
 4.37888e-01  4.37888e-01  1.96378e-01  2.39749e-01  1.62727e-01  5.87189e-02 
 4.21050e-01  4.21050e-01  1.87492e-01  2.29535e-01  1.54913e-01  5.23820e-02 
 4.05507e-01  4.05507e-01  1.79310e-01  2.20132e-01  1.47763e-01  4.70995e-02 
 3.91113e-01  3.91113e-01  1.71756e-01  2.11449e-01  1.41197e-01  4.26562e-02 
 3.77744e-01  3.77744e-01  1.64764e-01  2.03406e-01  1.35150e-01  3.88873e-02 
 3.65292e-01  3.65292e-01  1.58275e-01  1.95937e-01  1.29565e-01  3.56653e-02 
 3.53663e-01  3.53663e-01  1.52238e-01  1.88983e-01  1.24391e-01  3.28904e-02 
 3.42779e-01  3.42779e-01  1.46609e-01  1.82493e-01  1.19587e-01  3.04838e-02 
 3.32567e-01  3.32567e-01  1.41349e-01  1.76421e-01  1.15114e-01  2.83831e-02 
 3.22967e-01  3.22967e-01  1.36425e-01  1.70729e-01  1.10942e-01  2.65381e-02 
 3.13923e-01  3.13923e-01  1.31805e-01  1.65383e-01  1.07040e-01  2.49083e-02 
 3.05388e-01  3.05388e-01  1.27463e-01  1.60352e-01  1.03384e-01  2.34607e-02 
 2.97319e-01  2.97319e-01  1.23376e-01  1.55608e-01  9.99524e-02  2.21683e-02 
 2.89677e-01  2.89677e-01  1.19521e-01  1.51128e-01  9.67252e-02  2.10089e-02 
 2.82430e-01  2.82430e-01  1.15880e-01  1.46891e-01  9.36850e-02  1.99640e-02 
 2.75547e-01  2.75547e-01  1.12437e-01  1.42877e-01  9.08165e-02  1.90183e-02 
 2.69000e-01  2.69000e-01  1.09175e-01  1.39070e-01  8.81057e-02  1.81589e-02 
 9.37165e-01  9.37165e-01  4.07142e-01  0.00000e+00  0.00000e+00  9.57584e-01 
 8.60938e-01  8.60938e-01  4.00870e-01  4.84408e-01  0.00000e+00  6.43536e-01 
 7.87426e-01  7.87426e-01  3.73671e-01  4.46616e-01  0.00000e+00  4.50802e-01 
 7.23764e-01  7.23764e-01  3.44590e-01  4.10444e-01  0.00000e+00  3.28333e-01 
 6.70146e-01  6.70146e-01  3.18083e-01  3.78809e-01  2.69690e-01  2.47824e-01 
 6.24674e-01  6.24674e-01  2.94738e-01  3.51520e-01  2.47872e-01  1.92531e-01 
 5.85289e-01  5.85289e-01  2.74086e-01  3.27673e-01  2.28930e-01  1.53233e-01 
 5.50917e-01  5.50917e-01  2.55856e-01  3.06781e-01  2.12458e-01  1.24596e-01 
 5.20682e-01  5.20682e-01  2.39728e-01  2.88381e-01  1.98065e-01  1.03253e-01 
 4.93880e-01  4.93880e-01  2.25400e-01  2.72080e-01  1.85413e-01  8.70174e-02 
 4.69951e-01  4.69951e-01  2.12608e-01  2.57548e-01  1.74221e-01  7.44401e-02 
 4.48449e-01  4.48449e-01  2.01131e-01  2.44519e-01  1.64260e-01  6.45344e-02 
 4.29012e-01  4.29012e-01  1.90783e-01  2.32772e-01  1.55344e-01  5.66153e-02 
 4.11350e-01  4.11350e-01  1.81412e-01  2.22129e-01  1.47321e-01  5.01948e-02 
 3.95294e-01  3.95294e-01  1.72927e-01  2.12484e-01  1.40099e-01  4.47997e-02 
 3.80487e-01  3.80487e-01  1.65134e-01  2.03615e-01  1.33501e-01  4.03131e-02 
 3.66787e-01  3.66787e-01  1.57956e-01  1.95436e-01  1.27451e-01  3.65466e-02 
 3.54072e-01  3.54072e-01  1.51324e-01  1.87868e-01  1.21887e-01  3.33566e-02 
 3.42237e-01  3.42237e-01  1.45181e-01  1.80847e-01  1.16754e-01  3.06326e-02 
 3.31194e-01  3.31194e-01  1.39476e-01  1.74315e-01  1.12004e-01  2.82883e-02 
 3.20863e-01  3.20863e-01  1.34165e-01  1.68224e-01  1.07598e-01  2.62562e-02 
 3.11176e-01  3.11176e-01  1.29211e-01  1.62531e-01  1.03501e-01  2.44826e-02 
 3.02073e-01  3.02073e-01  1.24578e-01  1.57197e-01  9.96816e-02  2.29248e-02 
 2.93503e-01  2.93503e-01  1.20238e-01  1.52191e-01  9.61134e-02  2.15481e-02 
 2.85418e-01  2.85418e-01  1.16165e-01  1.47482e-01  9.27729e-02  2.03248e-02 
 2.77779e-01  2.77779e-01  1.12334e-01  1.43046e-01  8.96395e-02  1.92318e-02 
 2.70547e-01  2.70547e-01  1.08727e-01  1.38859e-01  8.66950e-02  1.82505e-02 
 2.63691e-01  2.63691e-01  1.05323e-01  1.34901e-01  8.39230e-02  1.73653e-02 
 2.57182e-01  2.57182e-01  1.02107e-01  1.31154e-01  8.13093e-02  1.65632e-02 
 2.50993e-01  2.50993e-01  9.90643e-02  1.27600e-01  7.88409e-02  1.58334e-02 
 9.09243e-01  9.09243e-01  4.07043e-01  0.00000e+00  0.00000e+00  9.00122e-01 
 8.26608e-01  8.26608e-01  3.89894e-01  4.63164e-01  0.00000e+00  5.86261e-01 
 7.51837e-01  7.51837e-01  3.58553e-01  4.23519e-01  0.00000e+00  4.02758e-01 
 6.88608e-01  6.88608e-01  3.27826e-01  3.87222e-01  0.00000e+00  2.89344e-01 
 6.36001e-01  6.36001e-01  3.00756e-01  3.56089e-01  2.48460e-01  2.16218e-01 
 5.91715e-01  5.91715e-01  2.77358e-01  3.29531e-01  2.27570e-01  1.66737e-01 
 5.53561e-01  5.53561e-01  2.56922e-01  3.06502e-01  2.09596e-01  1.31978e-01 
 5.20394e-01  5.20394e-01  2.39048e-01  2.86436e-01  1.94067e-01  1.06890e-01 
 4.91303e-01  4.91303e-01  2.23344e-01  2.68838e-01  1.80566e-01  8.83389e-02 
 4.65575e-01  4.65575e-01  2.09469e-01  2.53296e-01  1.68743e-01  7.43214e-02 
 4.42649e-01  4.42649e-01  1.97138e-01  2.39478e-01  1.58317e-01  6.35224e-02 
 4.22079e-01  4.22079e-01  1.86117e-01  2.27115e-01  1.49063e-01  5.50564e-02 
 4.03509e-01  4.03509e-01  1.76213e-01  2.15988e-01  1.40798e-01  4.83142e-02 
 3.86655e-01  3.86655e-01  1.67270e-01  2.05923e-01  1.33376e-01  4.28650e-02 
