PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 7.62777e-01  7.62777e-01  4.15454e-01  5.11359e-01  4.06396e-01  2.17397e-01 
 7.55405e-01  7.55405e-01  4.11757e-01  5.05747e-01  4.01544e-01  2.10634e-01 
 7.55332e-01  7.55332e-01  4.11720e-01  5.05691e-01  4.01496e-01  2.10568e-01 
 7.48250e-01  7.48250e-01  4.08146e-01  5.00304e-01  3.96845e-01  2.04023e-01 
 7.41236e-01  7.41236e-01  4.04582e-01  4.94972e-01  3.92244e-01  1.97714e-01 
 7.34359e-01  7.34359e-01  4.01064e-01  4.89747e-01  3.87740e-01  1.91693e-01 
 7.27616e-01  7.27616e-01  3.97593e-01  4.84627e-01  3.83329e-01  1.85943e-01 
 7.21004e-01  7.21004e-01  3.94169e-01  4.79608e-01  3.79009e-01  1.80449e-01 
 7.14518e-01  7.14518e-01  3.90792e-01  4.74689e-01  3.74778e-01  1.75198e-01 
 7.08156e-01  7.08156e-01  3.87461e-01  4.69866e-01  3.70634e-01  1.70176e-01 
 7.01913e-01  7.01913e-01  3.84176e-01  4.65137e-01  3.66573e-01  1.65372e-01 
 6.95788e-01  6.95788e-01  3.80937e-01  4.60500e-01  3.62595e-01  1.60772e-01 
 6.89777e-01  6.89777e-01  3.77744e-01  4.55952e-01  3.58697e-01  1.56368e-01 
 6.83877e-01  6.83877e-01  3.74596e-01  4.51492e-01  3.54876e-01  1.52148e-01 
 6.78084e-01  6.78084e-01  3.71492e-01  4.47116e-01  3.51132e-01  1.48103e-01 
 6.72397e-01  6.72397e-01  3.68432e-01  4.42823e-01  3.47460e-01  1.44224e-01 
 6.66812e-01  6.66812e-01  3.65416e-01  4.38610e-01  3.43861e-01  1.40502e-01 
 6.61327e-01  6.61327e-01  3.62443e-01  4.34476e-01  3.40332e-01  1.36931e-01 
 1.07578e+00  1.07578e+00  2.47447e-01  0.00000e+00  0.00000e+00  1.22815e+00 
 1.10797e+00  1.10797e+00  3.25899e-01  0.00000e+00  0.00000e+00  1.24639e+00 
 1.12417e+00  1.12417e+00  3.81696e-01  0.00000e+00  0.00000e+00  1.22899e+00 
 1.12997e+00  1.12997e+00  4.21839e-01  0.00000e+00  0.00000e+00  1.19170e+00 
 1.13006e+00  1.13006e+00  4.23690e-01  7.51587e-01  0.00000e+00  1.18928e+00 
 1.13002e+00  1.13002e+00  4.51551e-01  7.58469e-01  0.00000e+00  1.14462e+00 
 1.12527e+00  1.12527e+00  4.73271e-01  7.60544e-01  0.00000e+00  1.09207e+00 
 1.11715e+00  1.11715e+00  4.88977e-01  7.58803e-01  0.00000e+00  1.03746e+00 
 1.10673e+00  1.10673e+00  5.00122e-01  7.54353e-01  0.00000e+00  9.82917e-01 
 1.09474e+00  1.09474e+00  5.07770e-01  7.47987e-01  0.00000e+00  9.29746e-01 
 1.08173e+00  1.08173e+00  5.12715e-01  7.40273e-01  0.00000e+00  8.78707e-01 
 1.06806e+00  1.06806e+00  5.15557e-01  7.31628e-01  0.00000e+00  8.30213e-01 
 1.05403e+00  1.05403e+00  5.16753e-01  7.22357e-01  0.00000e+00  7.84453e-01 
 1.03983e+00  1.03983e+00  5.16655e-01  7.12686e-01  0.00000e+00  7.41473e-01 
 1.03331e+00  1.03331e+00  5.16255e-01  7.08168e-01  5.71256e-01  7.22698e-01 
 1.02584e+00  1.02584e+00  5.15668e-01  7.02977e-01  5.66899e-01  7.01245e-01 
 1.01204e+00  1.01204e+00  5.13959e-01  6.93261e-01  5.58698e-01  6.63540e-01 
 9.98307e-01  9.98307e-01  5.11577e-01  6.83452e-01  5.50370e-01  6.28213e-01 
 9.84713e-01  9.84713e-01  5.08656e-01  6.73629e-01  5.41994e-01  5.95156e-01 
 9.71304e-01  9.71304e-01  5.05306e-01  6.63850e-01  5.33628e-01  5.64246e-01 
 9.58115e-01  9.58115e-01  5.01617e-01  6.54160e-01  5.25319e-01  5.35355e-01 
 9.45171e-01  9.45171e-01  4.97660e-01  6.44592e-01  5.17101e-01  5.08356e-01 
 9.32490e-01  9.32490e-01  4.93496e-01  6.35172e-01  5.09000e-01  4.83121e-01 
 9.20084e-01  9.20084e-01  4.89175e-01  6.25919e-01  5.01034e-01  4.59531e-01 
 9.07958e-01  9.07958e-01  4.84735e-01  6.16845e-01  4.93218e-01  4.37469e-01 
 8.96117e-01  8.96117e-01  4.80211e-01  6.07959e-01  4.85562e-01  4.16826e-01 
 8.84560e-01  8.84560e-01  4.75631e-01  5.99267e-01  4.78072e-01  3.97501e-01 
 8.73287e-01  8.73287e-01  4.71016e-01  5.90772e-01  4.70752e-01  3.79397e-01 
 8.62292e-01  8.62292e-01  4.66387e-01  5.82476e-01  4.63603e-01  3.62427e-01 
 8.51572e-01  8.51572e-01  4.61758e-01  5.74377e-01  4.56628e-01  3.46508e-01 
 8.41122e-01  8.41122e-01  4.57142e-01  5.66475e-01  4.49824e-01  3.31564e-01 
 8.30935e-01  8.30935e-01  4.52551e-01  5.58766e-01  4.43190e-01  3.17525e-01 
 8.21004e-01  8.21004e-01  4.47992e-01  5.51248e-01  4.36723e-01  3.04326e-01 
 8.11323e-01  8.11323e-01  4.43473e-01  5.43916e-01  4.30420e-01  2.91907e-01 
 8.01884e-01  8.01884e-01  4.38999e-01  5.36766e-01  4.24278e-01  2.80213e-01 
 7.92681e-01  7.92681e-01  4.34576e-01  5.29795e-01  4.18293e-01  2.69193e-01 
 7.83706e-01  7.83706e-01  4.30206e-01  5.22997e-01  4.12461e-01  2.58800e-01 
 7.74952e-01  7.74952e-01  4.25893e-01  5.16367e-01  4.06778e-01  2.48991e-01 
 7.66412e-01  7.66412e-01  4.21639e-01  5.09902e-01  4.01239e-01  2.39727e-01 
 7.58080e-01  7.58080e-01  4.17445e-01  5.03595e-01  3.95841e-01  2.30969e-01 
 7.49948e-01  7.49948e-01  4.13314e-01  4.97442e-01  3.90580e-01  2.22685e-01 
 7.42010e-01  7.42010e-01  4.09245e-01  4.91440e-01  3.85450e-01  2.14843e-01 
 7.34259e-01  7.34259e-01  4.05239e-01  4.85581e-01  3.80449e-01  2.07414e-01 
 7.26690e-01  7.26690e-01  4.01296e-01  4.79864e-01  3.75572e-01  2.00371e-01 
 7.19296e-01  7.19296e-01  3.97417e-01  4.74282e-01  3.70814e-01  1.93689e-01 
 7.12072e-01  7.12072e-01  3.93601e-01  4.68832e-01  3.66173e-01  1.87345e-01 
 7.05012e-01  7.05012e-01  3.89847e-01  4.63509e-01  3.61645e-01  1.81319e-01 
 7.04942e-01  7.04942e-01  3.89810e-01  4.63457e-01  3.61600e-01  1.81261e-01 
 6.98162e-01  6.98162e-01  3.86186e-01  4.58351e-01  3.57261e-01  1.75446e-01 
 6.91452e-01  6.91452e-01  3.82578e-01  4.53302e-01  3.52974e-01  1.69854e-01 
 6.84879e-01  6.84879e-01  3.79025e-01  4.48359e-01  3.48781e-01  1.64527e-01 
 6.78437e-01  6.78437e-01  3.75524e-01  4.43519e-01  3.44678e-01  1.59449e-01 
 6.72125e-01  6.72125e-01  3.72077e-01  4.38779e-01  3.40664e-01  1.54607e-01 
 6.65937e-01  6.65937e-01  3.68682e-01  4.34137e-01  3.36736e-01  1.49988e-01 
 6.59870e-01  6.59870e-01  3.65338e-01  4.29590e-01  3.32891e-01  1.45578e-01 
 6.53922e-01  6.53922e-01  3.62046e-01  4.25134e-01  3.29127e-01  1.41365e-01 
 6.48088e-01  6.48088e-01  3.58803e-01  4.20769e-01  3.25443e-01  1.37340e-01 
 6.42366e-01  6.42366e-01  3.55611e-01  4.16490e-01  3.21835e-01  1.33491e-01 
 6.36752e-01  6.36752e-01  3.52468e-01  4.12296e-01  3.18301e-01  1.29810e-01 
 6.31244e-01  6.31244e-01  3.49373e-01  4.08185e-01  3.14840e-01  1.26286e-01 
 6.25838e-01  6.25838e-01  3.46325e-01  4.04154e-01  3.11449e-01  1.22912e-01 
 6.20532e-01  6.20532e-01  3.43324e-01  4.00200e-01  3.08127e-01  1.19680e-01 
 6.15323e-01  6.15323e-01  3.40369e-01  3.96323e-01  3.04871e-01  1.16582e-01 
 1.05906e+00  1.05906e+00  2.94451e-01  0.00000e+00  0.00000e+00  1.32361e+00 
 1.08382e+00  1.08382e+00  3.63975e-01  0.00000e+00  0.00000e+00  1.30447e+00 
 1.09409e+00  1.09409e+00  4.12221e-01  0.00000e+00  0.00000e+00  1.25821e+00 
 1.09513e+00  1.09513e+00  4.45983e-01  0.00000e+00  0.00000e+00  1.19882e+00 
 1.09499e+00  1.09499e+00  4.47513e-01  7.25577e-01  0.00000e+00  1.19535e+00 
 1.09126e+00  1.09126e+00  4.70182e-01  7.28771e-01  0.00000e+00  1.13493e+00 
 1.08334e+00  1.08334e+00  4.87180e-01  7.27670e-01  0.00000e+00  1.06953e+00 
 1.07268e+00  1.07268e+00  4.98828e-01  7.23362e-01  0.00000e+00  1.00517e+00 
 1.06021e+00  1.06021e+00  5.06469e-01  7.16843e-01  0.00000e+00  9.43304e-01 
 1.04659e+00  1.04659e+00  5.11080e-01  7.08810e-01  0.00000e+00  8.84716e-01 
 1.03227e+00  1.03227e+00  5.13382e-01  6.99762e-01  0.00000e+00  8.29753e-01 
 1.01759e+00  1.01759e+00  5.13912e-01  6.90055e-01  0.00000e+00  7.78505e-01 
 1.00275e+00  1.00275e+00  5.13078e-01  6.79947e-01  0.00000e+00  7.30908e-01 
 9.87941e-01  9.87941e-01  5.11192e-01  6.69625e-01  0.00000e+00  6.86810e-01 
 9.81194e-01  9.81194e-01  5.10045e-01  6.64862e-01  5.28565e-01  6.67719e-01 
 9.73464e-01  9.73464e-01  5.08609e-01  6.59397e-01  5.24021e-01  6.46029e-01 
 9.59297e-01  9.59297e-01  5.05470e-01  6.49274e-01  5.15563e-01  6.08215e-01 
 9.45313e-01  9.45313e-01  5.01813e-01  6.39172e-01  5.07081e-01  5.73126e-01 
 9.31560e-01  9.31560e-01  4.97754e-01  6.29151e-01  4.98634e-01  5.40577e-01 
 9.18073e-01  9.18073e-01  4.93385e-01  6.19255e-01  4.90270e-01  5.10386e-01 
 9.04873e-01  9.04873e-01  4.88783e-01  6.09516e-01  4.82022e-01  4.82373e-01 
 8.91976e-01  8.91976e-01  4.84007e-01  5.99958e-01  4.73915e-01  4.56373e-01 
 8.79391e-01  8.79391e-01  4.79106e-01  5.90597e-01  4.65967e-01  4.32225e-01 
 8.67121e-01  8.67121e-01  4.74120e-01  5.81444e-01  4.58190e-01  4.09784e-01 
 8.55167e-01  8.55167e-01  4.69083e-01  5.72505e-01  4.50592e-01  3.88912e-01 
 8.43527e-01  8.43527e-01  4.64019e-01  5.63785e-01  4.43179e-01  3.69485e-01 
 8.32196e-01  8.32196e-01  4.58951e-01  5.55284e-01  4.35951e-01  3.51387e-01 
 8.21168e-01  8.21168e-01  4.53897e-01  5.47001e-01  4.28911e-01  3.34512e-01 
 8.10437e-01  8.10437e-01  4.48869e-01  5.38935e-01  4.22056e-01  3.18762e-01 
 7.99994e-01  7.99994e-01  4.43880e-01  5.31081e-01  4.15384e-01  3.04049e-01 
 7.89833e-01  7.89833e-01  4.38939e-01  5.23435e-01  4.08893e-01  2.90293e-01 
 7.79944e-01  7.79944e-01  4.34053e-01  5.15993e-01  4.02579e-01  2.77418e-01 
 7.70320e-01  7.70320e-01  4.29228e-01  5.08750e-01  3.96436e-01  2.65357e-01 
 7.60951e-01  7.60951e-01  4.24468e-01  5.01700e-01  3.90462e-01  2.54048e-01 
 7.51829e-01  7.51829e-01  4.19777e-01  4.94837e-01  3.84651e-01  2.43435e-01 
 7.42946e-01  7.42946e-01  4.15157e-01  4.88157e-01  3.78998e-01  2.33465e-01 
 7.34294e-01  7.34294e-01  4.10611e-01  4.81652e-01  3.73499e-01  2.24091e-01 
 7.25864e-01  7.25864e-01  4.06139e-01  4.75318e-01  3.68149e-01  2.15269e-01 
 7.17649e-01  7.17649e-01  4.01742e-01  4.69150e-01  3.62942e-01  2.06960e-01 
 7.09641e-01  7.09641e-01  3.97421e-01  4.63140e-01  3.57874e-01  1.99127e-01 
 7.01833e-01  7.01833e-01  3.93175e-01  4.57285e-01  3.52941e-01  1.91737e-01 
 6.94218e-01  6.94218e-01  3.89004e-01  4.51578e-01  3.48138e-01  1.84758e-01 
 6.86789e-01  6.86789e-01  3.84907e-01  4.46016e-01  3.43460e-01  1.78162e-01 
 6.79540e-01  6.79540e-01  3.80885e-01  4.40592e-01  3.38904e-01  1.71924e-01 
 6.72463e-01  6.72463e-01  3.76935e-01  4.35303e-01  3.34464e-01  1.66019e-01 
 6.65555e-01  6.65555e-01  3.73058e-01  4.30143e-01  3.30137e-01  1.60425e-01 
 6.58807e-01  6.58807e-01  3.69251e-01  4.25109e-01  3.25920e-01  1.55122e-01 
 6.58740e-01  6.58740e-01  3.69214e-01  4.25059e-01  3.25878e-01  1.55071e-01 
 6.52263e-01  6.52263e-01  3.65543e-01  4.20232e-01  3.21839e-01  1.49968e-01 
 6.45857e-01  6.45857e-01  3.61896e-01  4.15464e-01  3.17853e-01  1.45070e-01 
 6.39585e-01  6.39585e-01  3.58310e-01  4.10799e-01  3.13957e-01  1.40412e-01 
 6.33442e-01  6.33442e-01  3.54783e-01  4.06234e-01  3.10148e-01  1.35981e-01 
 6.27426e-01  6.27426e-01  3.51315e-01  4.01768e-01  3.06425e-01  1.31763e-01 
 6.21531e-01  6.21531e-01  3.47904e-01  3.97397e-01  3.02784e-01  1.27745e-01 
 6.15755e-01  6.15755e-01  3.44550e-01  3.93118e-01  2.99223e-01  1.23915e-01 
 6.10094e-01  6.10094e-01  3.41251e-01  3.88928e-01  2.95740e-01  1.20264e-01 
 6.04545e-01  6.04545e-01  3.38008e-01  3.84825e-01  2.92333e-01  1.16779e-01 
 5.99104e-01  5.99104e-01  3.34818e-01  3.80807e-01  2.88998e-01  1.13453e-01 
 5.93769e-01  5.93769e-01  3.31681e-01  3.76870e-01  2.85735e-01  1.10275e-01 
 5.88536e-01  5.88536e-01  3.28595e-01  3.73014e-01  2.82541e-01  1.07238e-01 
 5.83402e-01  5.83402e-01  3.25560e-01  3.69234e-01  2.79413e-01  1.04334e-01 
 5.78365e-01  5.78365e-01  3.22575e-01  3.65529e-01  2.76350e-01  1.01555e-01 
 5.73422e-01  5.73422e-01  3.19639e-01  3.61898e-01  2.73351e-01  9.88954e-02 
 1.04117e+00  1.04117e+00  3.42966e-01  0.00000e+00  0.00000e+00  1.39153e+00 
 1.05869e+00  1.05869e+00  4.02795e-01  0.00000e+00  0.00000e+00  1.33652e+00 
 1.06331e+00  1.06331e+00  4.43042e-01  0.00000e+00  0.00000e+00  1.26378e+00 
 1.05997e+00  1.05997e+00  4.70163e-01  0.00000e+00  0.00000e+00  1.18495e+00 
 1.05962e+00  1.05962e+00  4.71362e-01  6.99490e-01  0.00000e+00  1.18058e+00 
 1.05256e+00  1.05256e+00  4.88726e-01  6.99287e-01  0.00000e+00  1.10690e+00 
 1.04186e+00  1.04186e+00  5.00950e-01  6.95321e-01  0.00000e+00  1.03118e+00 
 1.02901e+00  1.02901e+00  5.08530e-01  6.88746e-01  0.00000e+00  9.59404e-01 
 1.01482e+00  1.01482e+00  5.12687e-01  6.80437e-01  0.00000e+00  8.92333e-01 
 9.99870e-01  9.99870e-01  5.14295e-01  6.70998e-01  0.00000e+00  8.30219e-01 
 9.84525e-01  9.84525e-01  5.13996e-01  6.60852e-01  0.00000e+00  7.73007e-01 
 9.69056e-01  9.69056e-01  5.12263e-01  6.50298e-01  0.00000e+00  7.20482e-01 
 9.53646e-01  9.53646e-01  5.09451e-01  6.39546e-01  0.00000e+00  6.72345e-01 
 9.38421e-01  9.38421e-01  5.05828e-01  6.28748e-01  0.00000e+00  6.28266e-01 
 9.31531e-01  9.31531e-01  5.03956e-01  6.23815e-01  4.88918e-01  6.09331e-01 
 9.23645e-01  9.23645e-01  5.01703e-01  6.18161e-01  4.84250e-01  5.87928e-01 
 9.09276e-01  9.09276e-01  4.97188e-01  6.07778e-01  4.75642e-01  5.50875e-01 
 8.95185e-01  8.95185e-01  4.92309e-01  5.97514e-01  4.67098e-01  5.16786e-01 
 8.81405e-01  8.81405e-01  4.87160e-01  5.87413e-01  4.58665e-01  4.85410e-01 
 8.67957e-01  8.67957e-01  4.81820e-01  5.77504e-01  4.50375e-01  4.56514e-01 
 8.54853e-01  8.54853e-01  4.76347e-01  5.67810e-01  4.42252e-01  4.29881e-01 
 8.42097e-01  8.42097e-01  4.70791e-01  5.58345e-01  4.34312e-01  4.05313e-01 
 8.29691e-01  8.29691e-01  4.65191e-01  5.49117e-01  4.26565e-01  3.82628e-01 
 8.17633e-01  8.17633e-01  4.59577e-01  5.40130e-01  4.19018e-01  3.61659e-01 
 8.05917e-01  8.05917e-01  4.53973e-01  5.31385e-01  4.11674e-01  3.42257e-01 
 7.94535e-01  7.94535e-01  4.48400e-01  5.22882e-01  4.04533e-01  3.24283e-01 
 7.83481e-01  7.83481e-01  4.42873e-01  5.14617e-01  3.97593e-01  3.07614e-01 
 7.72744e-01  7.72744e-01  4.37404e-01  5.06585e-01  3.90853e-01  2.92138e-01 
 7.62316e-01  7.62316e-01  4.32003e-01  4.98783e-01  3.84307e-01  2.77754e-01 
 7.52186e-01  7.52186e-01  4.26677e-01  4.91203e-01  3.77953e-01  2.64368e-01 
 7.42343e-01  7.42343e-01  4.21431e-01  4.83840e-01  3.71784e-01  2.51898e-01 
 7.32779e-01  7.32779e-01  4.16271e-01  4.76687e-01  3.65795e-01  2.40269e-01 
 7.23483e-01  7.23483e-01  4.11198e-01  4.69737e-01  3.59981e-01  2.29412e-01 
 7.14444e-01  7.14444e-01  4.06214e-01  4.62984e-01  3.54337e-01  2.19264e-01 
 7.05655e-01  7.05655e-01  4.01322e-01  4.56421e-01  3.48856e-01  2.09769e-01 
 6.97104e-01  6.97104e-01  3.96522e-01  4.50041e-01  3.43533e-01  2.00876e-01 
 6.88784e-01  6.88784e-01  3.91813e-01  4.43838e-01  3.38363e-01  1.92538e-01 
 6.80686e-01  6.80686e-01  3.87195e-01  4.37805e-01  3.33339e-01  1.84713e-01 
 6.72801e-01  6.72801e-01  3.82667e-01  4.31937e-01  3.28457e-01  1.77362e-01 
 6.65122e-01  6.65122e-01  3.78230e-01  4.26226e-01  3.23712e-01  1.70449e-01 
 6.57640e-01  6.57640e-01  3.73880e-01  4.20669e-01  3.19098e-01  1.63943e-01 
 6.50348e-01  6.50348e-01  3.69618e-01  4.15258e-01  3.14610e-01  1.57813e-01 
 6.43239e-01  6.43239e-01  3.65441e-01  4.09989e-01  3.10245e-01  1.52033e-01 
 6.36307e-01  6.36307e-01  3.61348e-01  4.04856e-01  3.05996e-01  1.46578e-01 
 6.29545e-01  6.29545e-01  3.57337e-01  3.99854e-01  3.01861e-01  1.41425e-01 
 6.22946e-01  6.22946e-01  3.53407e-01  3.94979e-01  2.97835e-01  1.36552e-01 
 6.16505e-01  6.16505e-01  3.49556e-01  3.90226e-01  2.93914e-01  1.31942e-01 
 6.16442e-01  6.16442e-01  3.49518e-01  3.90180e-01  2.93875e-01  1.31898e-01 
 6.10261e-01  6.10261e-01  3.45809e-01  3.85625e-01  2.90123e-01  1.27473e-01 
 6.04152e-01  6.04152e-01  3.42130e-01  3.81129e-01  2.86422e-01  1.23232e-01 
 5.98173e-01  5.98173e-01  3.38518e-01  3.76734e-01  2.82808e-01  1.19207e-01 
 5.92321e-01  5.92321e-01  3.34971e-01  3.72436e-01  2.79278e-01  1.15384e-01 
 5.86591e-01  5.86591e-01  3.31488e-01  3.68234e-01  2.75829e-01  1.11750e-01 
 5.80980e-01  5.80980e-01  3.28068e-01  3.64124e-01  2.72460e-01  1.08294e-01 
 5.75484e-01  5.75484e-01  3.24709e-01  3.60103e-01  2.69167e-01  1.05005e-01 
 5.70100e-01  5.70100e-01  3.21411e-01  3.56168e-01  2.65947e-01  1.01873e-01 
 5.64824e-01  5.64824e-01  3.18171e-01  3.52317e-01  2.62800e-01  9.88892e-02 
 5.59653e-01  5.59653e-01  3.14988e-01  3.48547e-01  2.59722e-01  9.60441e-02 
 5.54584e-01  5.54584e-01  3.11862e-01  3.44856e-01  2.56712e-01  9.33298e-02 
 5.49613e-01  5.49613e-01  3.08791e-01  3.41241e-01  2.53766e-01  9.07389e-02 
 5.44739e-01  5.44739e-01  3.05773e-01  3.37701e-01  2.50885e-01  8.82643e-02 
 5.39958e-01  5.39958e-01  3.02808e-01  3.34233e-01  2.48064e-01  8.58994e-02 
 5.35268e-01  5.35268e-01  2.99895e-01  3.30834e-01  2.45303e-01  8.36381e-02 
 1.02227e+00  1.02227e+00  3.91532e-01  0.00000e+00  0.00000e+00  1.42909e+00 
 1.03282e+00  1.03282e+00  4.41105e-01  0.00000e+00  0.00000e+00  1.34148e+00 
 1.03220e+00  1.03220e+00  4.73055e-01  0.00000e+00  0.00000e+00  1.24584e+00 
 1.02487e+00  1.02487e+00  4.93393e-01  0.00000e+00  0.00000e+00  1.15101e+00 
 1.02433e+00  1.02433e+00  4.94256e-01  6.73426e-01  0.00000e+00  1.14592e+00 
 1.01432e+00  1.01432e+00  5.06288e-01  6.70148e-01  0.00000e+00  1.06197e+00 
 1.00120e+00  1.00120e+00  5.13754e-01  6.63642e-01  0.00000e+00  9.78769e-01 
 9.86497e-01  9.86497e-01  5.17314e-01  6.55100e-01  0.00000e+00  9.02074e-01 
 9.70906e-01  9.70906e-01  5.18048e-01  6.45275e-01  0.00000e+00  8.31981e-01 
 9.54891e-01  9.54891e-01  5.16724e-01  6.34675e-01  0.00000e+00  7.68233e-01 
 9.38762e-01  9.38762e-01  5.13898e-01  6.23651e-01  0.00000e+00  7.10406e-01 
 9.22730e-01  9.22730e-01  5.09976e-01  6.12446e-01  0.00000e+00  6.58009e-01 
 9.06932e-01  9.06932e-01  5.05258e-01  6.01225e-01  0.00000e+00  6.10541e-01 
 8.91462e-01  8.91462e-01  4.99969e-01  5.90104e-01  0.00000e+00  5.67514e-01 
 8.84499e-01  8.84499e-01  4.97403e-01  5.85064e-01  4.52082e-01  5.49157e-01 
 8.76538e-01  8.76538e-01  4.94373e-01  5.79296e-01  4.47347e-01  5.28503e-01 
 8.62101e-01  8.62101e-01  4.88551e-01  5.68779e-01  4.38685e-01  4.92972e-01 
 8.48024e-01  8.48024e-01  4.82514e-01  5.58463e-01  4.30165e-01  4.60531e-01 
 8.34322e-01  8.34322e-01  4.76338e-01  5.48379e-01  4.21817e-01  4.30881e-01 
 8.21006e-01  8.21006e-01  4.70082e-01  5.38544e-01  4.13665e-01  4.03753e-01 
 8.08077e-01  8.08077e-01  4.63793e-01  5.28970e-01  4.05721e-01  3.78900e-01 
 7.95533e-01  7.95533e-01  4.57507e-01  5.19663e-01  3.97994e-01  3.56104e-01 
 7.83368e-01  7.83368e-01  4.51254e-01  5.10625e-01  3.90488e-01  3.35165e-01 
 7.71574e-01  7.71574e-01  4.45054e-01  5.01854e-01  3.83204e-01  3.15907e-01 
 7.60141e-01  7.60141e-01  4.38926e-01  4.93346e-01  3.76140e-01  2.98171e-01 
 7.49059e-01  7.49059e-01  4.32881e-01  4.85096e-01  3.69294e-01  2.81813e-01 
 7.38315e-01  7.38315e-01  4.26931e-01  4.77098e-01  3.62659e-01  2.66707e-01 
 7.27898e-01  7.27898e-01  4.21081e-01  4.69345e-01  3.56232e-01  2.52738e-01 
 7.17796e-01  7.17796e-01  4.15338e-01  4.61829e-01  3.50007e-01  2.39803e-01 
 7.07997e-01  7.07997e-01  4.09704e-01  4.54542e-01  3.43976e-01  2.27809e-01 
 6.98490e-01  6.98490e-01  4.04182e-01  4.47477e-01  3.38133e-01  2.16674e-01 
 6.89262e-01  6.89262e-01  3.98773e-01  4.40624e-01  3.32472e-01  2.06324e-01 
 6.80303e-01  6.80303e-01  3.93478e-01  4.33978e-01  3.26986e-01  1.96691e-01 
 6.71602e-01  6.71602e-01  3.88295e-01  4.27528e-01  3.21669e-01  1.87714e-01 
 6.63149e-01  6.63149e-01  3.83224e-01  4.21269e-01  3.16513e-01  1.79339e-01 
 6.54934e-01  6.54934e-01  3.78263e-01  4.15192e-01  3.11514e-01  1.71516e-01 
 6.46947e-01  6.46947e-01  3.73412e-01  4.09291e-01  3.06665e-01  1.64201e-01 
 6.39179e-01  6.39179e-01  3.68668e-01  4.03558e-01  3.01959e-01  1.57353e-01 
 6.31621e-01  6.31621e-01  3.64028e-01  3.97987e-01  2.97392e-01  1.50936e-01 
 6.24265e-01  6.24265e-01  3.59492e-01  3.92572e-01  2.92957e-01  1.44915e-01 
 6.17103e-01  6.17103e-01  3.55056e-01  3.87307e-01  2.88650e-01  1.39260e-01 
 6.10128e-01  6.10128e-01  3.50718e-01  3.82186e-01  2.84465e-01  1.33945e-01 
 6.03332e-01  6.03332e-01  3.46476e-01  3.77203e-01  2.80398e-01  1.28942e-01 
 5.96708e-01  5.96708e-01  3.42327e-01  3.72352e-01  2.76445e-01  1.24231e-01 
 5.90250e-01  5.90250e-01  3.38269e-01  3.67630e-01  2.72600e-01  1.19788e-01 
 5.83952e-01  5.83952e-01  3.34299e-01  3.63030e-01  2.68859e-01  1.15596e-01 
