PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.23557e-01  5.23557e-01  2.72021e-01  3.39173e-01  2.30346e-01  1.84798e-01 
 5.03030e-01  5.03030e-01  2.62164e-01  3.23910e-01  2.19467e-01  1.63839e-01 
 4.84133e-01  4.84133e-01  2.52827e-01  3.09890e-01  2.09457e-01  1.46092e-01 
 4.66783e-01  4.66783e-01  2.44066e-01  2.97063e-01  2.00298e-01  1.30612e-01 
 4.50629e-01  4.50629e-01  2.35752e-01  2.85155e-01  1.91792e-01  1.17328e-01 
 4.35561e-01  4.35561e-01  2.27872e-01  2.74083e-01  1.83885e-01  1.05874e-01 
 4.21478e-01  4.21478e-01  2.20409e-01  2.63771e-01  1.76525e-01  9.59521e-02 
 4.08291e-01  4.08291e-01  2.13342e-01  2.54150e-01  1.69663e-01  8.73175e-02 
 3.95920e-01  3.95920e-01  2.06648e-01  2.45158e-01  1.63258e-01  7.97707e-02 
 3.84293e-01  3.84293e-01  2.00306e-01  2.36739e-01  1.57269e-01  7.31471e-02 
 3.73346e-01  3.73346e-01  1.94293e-01  2.28843e-01  1.51659e-01  6.73102e-02 
 3.63022e-01  3.63022e-01  1.88588e-01  2.21425e-01  1.46398e-01  6.21466e-02 
 3.53269e-01  3.53269e-01  1.83171e-01  2.14444e-01  1.41455e-01  5.75618e-02 
 3.44043e-01  3.44043e-01  1.78023e-01  2.07865e-01  1.36805e-01  5.34764e-02 
 3.35300e-01  3.35300e-01  1.73127e-01  2.01655e-01  1.32423e-01  4.98236e-02 
 3.27004e-01  3.27004e-01  1.68466e-01  1.95785e-01  1.28288e-01  4.65469e-02 
 3.19122e-01  3.19122e-01  1.64024e-01  1.90229e-01  1.24381e-01  4.35983e-02 
 3.11623e-01  3.11623e-01  1.59788e-01  1.84962e-01  1.20685e-01  4.09371e-02 
 3.04480e-01  3.04480e-01  1.55745e-01  1.79964e-01  1.17183e-01  3.85282e-02 
 7.63789e-01  7.63789e-01  1.43186e-01  0.00000e+00  0.00000e+00  7.45402e-01 
 7.88178e-01  7.88178e-01  2.77276e-01  5.09444e-01  0.00000e+00  7.75248e-01 
 7.65264e-01  7.65264e-01  3.22961e-01  5.04884e-01  0.00000e+00  6.83755e-01 
 7.28915e-01  7.28915e-01  3.35264e-01  4.83353e-01  0.00000e+00  5.79286e-01 
 6.91008e-01  6.91008e-01  3.33771e-01  4.57777e-01  3.05408e-01  4.86830e-01 
 6.55076e-01  6.55076e-01  3.26355e-01  4.32398e-01  2.89975e-01  4.09491e-01 
 6.21424e-01  6.21424e-01  3.15976e-01  4.08034e-01  2.74189e-01  3.46142e-01 
 5.90464e-01  5.90464e-01  3.04419e-01  3.85345e-01  2.58992e-01  2.94605e-01 
 5.62185e-01  5.62185e-01  2.92599e-01  3.64501e-01  2.44757e-01  2.52634e-01 
 5.36406e-01  5.36406e-01  2.80987e-01  3.45461e-01  2.31598e-01  2.18295e-01 
 5.12893e-01  5.12893e-01  2.69819e-01  3.28097e-01  2.19507e-01  1.90025e-01 
 4.91406e-01  4.91406e-01  2.59205e-01  3.12253e-01  2.08424e-01  1.66590e-01 
 4.71720e-01  4.71720e-01  2.49182e-01  2.97774e-01  1.98267e-01  1.47024e-01 
 4.53637e-01  4.53637e-01  2.39755e-01  2.84515e-01  1.88952e-01  1.30568e-01 
 4.37064e-01  4.37064e-01  2.30958e-01  2.72412e-01  1.80450e-01  1.16311e-01 
 4.21660e-01  4.21660e-01  2.22652e-01  2.61204e-01  1.72575e-01  1.04143e-01 
 4.07313e-01  4.07313e-01  2.14814e-01  2.50805e-01  1.65271e-01  9.37028e-02 
 3.93922e-01  3.93922e-01  2.07420e-01  2.41138e-01  1.58486e-01  8.46993e-02 
 3.81398e-01  3.81398e-01  2.00442e-01  2.32135e-01  1.52174e-01  7.68969e-02 
 3.69662e-01  3.69662e-01  1.93854e-01  2.23733e-01  1.46291e-01  7.01039e-02 
 3.58643e-01  3.58643e-01  1.87629e-01  2.15878e-01  1.40799e-01  6.41629e-02 
 3.48277e-01  3.48277e-01  1.81742e-01  2.08521e-01  1.35662e-01  5.89448e-02 
 3.38509e-01  3.38509e-01  1.76170e-01  2.01617e-01  1.30851e-01  5.43429e-02 
 3.29288e-01  3.29288e-01  1.70891e-01  1.95129e-01  1.26337e-01  5.02683e-02 
 3.20571e-01  3.20571e-01  1.65885e-01  1.89020e-01  1.22095e-01  4.66472e-02 
 3.12316e-01  3.12316e-01  1.61132e-01  1.83259e-01  1.18102e-01  4.34174e-02 
 3.04488e-01  3.04488e-01  1.56615e-01  1.77820e-01  1.14339e-01  4.05267e-02 
 2.97054e-01  2.97054e-01  1.52319e-01  1.72675e-01  1.10786e-01  3.79311e-02 
 2.89984e-01  2.89984e-01  1.48229e-01  1.67802e-01  1.07428e-01  3.55929e-02 
 2.83254e-01  2.83254e-01  1.44330e-01  1.63182e-01  1.04249e-01  3.34804e-02 
 7.41972e-01  7.41972e-01  1.69017e-01  0.00000e+00  0.00000e+00  8.03822e-01 
 7.58833e-01  7.58833e-01  2.89502e-01  4.85950e-01  0.00000e+00  7.86271e-01 
 7.32217e-01  7.32217e-01  3.26636e-01  4.77586e-01  0.00000e+00  6.72394e-01 
 6.94375e-01  6.94375e-01  3.33533e-01  4.54459e-01  0.00000e+00  5.58013e-01 
 6.56098e-01  6.56098e-01  3.28495e-01  4.28416e-01  2.81380e-01  4.61774e-01 
 6.20366e-01  6.20366e-01  3.18657e-01  4.03149e-01  2.66089e-01  3.83664e-01 
 5.87270e-01  5.87270e-01  3.06617e-01  3.79258e-01  2.50762e-01  3.21024e-01 
 5.57057e-01  5.57057e-01  2.93911e-01  3.57238e-01  2.36189e-01  2.70882e-01 
 5.29616e-01  5.29616e-01  2.81297e-01  3.37162e-01  2.22658e-01  2.30578e-01 
 5.04713e-01  5.04713e-01  2.69141e-01  3.18929e-01  2.10232e-01  1.97961e-01 
 4.82078e-01  4.82078e-01  2.57609e-01  3.02379e-01  1.98876e-01  1.71358e-01 
 4.61453e-01  4.61453e-01  2.46760e-01  2.87338e-01  1.88511e-01  1.49483e-01 
 4.42603e-01  4.42603e-01  2.36599e-01  2.73637e-01  1.79047e-01  1.31352e-01 
 4.25322e-01  4.25322e-01  2.27106e-01  2.61126e-01  1.70394e-01  1.16199e-01 
 4.09510e-01  4.09510e-01  2.18293e-01  2.49732e-01  1.62517e-01  1.03157e-01 
 3.94836e-01  3.94836e-01  2.10013e-01  2.39203e-01  1.55238e-01  9.20833e-02 
 3.81188e-01  3.81188e-01  2.02233e-01  2.29454e-01  1.48502e-01  8.26268e-02 
 3.68465e-01  3.68465e-01  1.94922e-01  2.20408e-01  1.42258e-01  7.45072e-02 
 3.56578e-01  3.56578e-01  1.88045e-01  2.11997e-01  1.36458e-01  6.74990e-02 
 3.45450e-01  3.45450e-01  1.81573e-01  2.04159e-01  1.31063e-01  6.14197e-02 
 3.35010e-01  3.35010e-01  1.75474e-01  1.96841e-01  1.26033e-01  5.61211e-02 
 3.25197e-01  3.25197e-01  1.69722e-01  1.89995e-01  1.21336e-01  5.14818e-02 
 3.15957e-01  3.15957e-01  1.64290e-01  1.83579e-01  1.16942e-01  4.74021e-02 
 3.07241e-01  3.07241e-01  1.59155e-01  1.77555e-01  1.12824e-01  4.37997e-02 
 2.99004e-01  2.99004e-01  1.54295e-01  1.71889e-01  1.08958e-01  4.06061e-02 
 2.91210e-01  2.91210e-01  1.49690e-01  1.66552e-01  1.05324e-01  3.77642e-02 
 2.83822e-01  2.83822e-01  1.45323e-01  1.61516e-01  1.01902e-01  3.52261e-02 
 2.76809e-01  2.76809e-01  1.41175e-01  1.56757e-01  9.86741e-02  3.29514e-02 
 2.70144e-01  2.70144e-01  1.37232e-01  1.52253e-01  9.56260e-02  3.09061e-02 
 2.63800e-01  2.63800e-01  1.33480e-01  1.47986e-01  9.27433e-02  2.90612e-02 
 7.20916e-01  7.20916e-01  1.95951e-01  0.00000e+00  0.00000e+00  8.55213e-01 
 7.30342e-01  7.30342e-01  3.01712e-01  4.63230e-01  0.00000e+00  7.90491e-01 
 7.00362e-01  7.00362e-01  3.30053e-01  4.51354e-01  0.00000e+00  6.56326e-01 
 6.61319e-01  6.61319e-01  3.31530e-01  4.26895e-01  0.00000e+00  5.33891e-01 
 6.22886e-01  6.22886e-01  3.23005e-01  4.00585e-01  2.59129e-01  4.35233e-01 
 5.87509e-01  5.87509e-01  3.10825e-01  3.75573e-01  2.44049e-01  3.57302e-01 
 5.55073e-01  5.55073e-01  2.97203e-01  3.52254e-01  2.29217e-01  2.96015e-01 
 5.25672e-01  5.25672e-01  2.83420e-01  3.30966e-01  2.15283e-01  2.47694e-01 
 4.99110e-01  4.99110e-01  2.70075e-01  3.11692e-01  2.02454e-01  2.09331e-01 
 4.75100e-01  4.75100e-01  2.57429e-01  2.94285e-01  1.90749e-01  1.78605e-01 
 4.53348e-01  4.53348e-01  2.45579e-01  2.78554e-01  1.80105e-01  1.53768e-01 
 4.33580e-01  4.33580e-01  2.34537e-01  2.64309e-01  1.70431e-01  1.33504e-01 
 4.15552e-01  4.15552e-01  2.24274e-01  2.51373e-01  1.61629e-01  1.16823e-01 
 3.99056e-01  3.99056e-01  2.14746e-01  2.39592e-01  1.53606e-01  1.02969e-01 
 3.83982e-01  3.83982e-01  2.05945e-01  2.28886e-01  1.46319e-01  9.11179e-02 
 3.70014e-01  3.70014e-01  1.97715e-01  2.19014e-01  1.39602e-01  8.11055e-02 
 3.57038e-01  3.57038e-01  1.90016e-01  2.09889e-01  1.33400e-01  7.25943e-02 
 3.44955e-01  3.44955e-01  1.82806e-01  2.01437e-01  1.27661e-01  6.53167e-02 
 3.33677e-01  3.33677e-01  1.76048e-01  1.93590e-01  1.22340e-01  5.90592e-02 
 3.23127e-01  3.23127e-01  1.69706e-01  1.86288e-01  1.17398e-01  5.36502e-02 
 3.13238e-01  3.13238e-01  1.63747e-01  1.79479e-01  1.12797e-01  4.89509e-02 
 3.03949e-01  3.03949e-01  1.58141e-01  1.73117e-01  1.08507e-01  4.48487e-02 
 2.95208e-01  2.95208e-01  1.52859e-01  1.67160e-01  1.04498e-01  4.12511e-02 
 2.86967e-01  2.86967e-01  1.47878e-01  1.61573e-01  1.00745e-01  3.80824e-02 
 2.79185e-01  2.79185e-01  1.43173e-01  1.56324e-01  9.72265e-02  3.52798e-02 
 2.71823e-01  2.71823e-01  1.38723e-01  1.51383e-01  9.39216e-02  3.27910e-02 
 2.64848e-01  2.64848e-01  1.34511e-01  1.46724e-01  9.08124e-02  3.05727e-02 
 2.58231e-01  2.58231e-01  1.30517e-01  1.42326e-01  8.78828e-02  2.85882e-02 
 2.51943e-01  2.51943e-01  1.26728e-01  1.38167e-01  8.51184e-02  2.68067e-02 
 2.45962e-01  2.45962e-01  1.23127e-01  1.34228e-01  8.25061e-02  2.52021e-02 
 7.00573e-01  7.00573e-01  2.23292e-01  0.00000e+00  0.00000e+00  8.98177e-01 
 7.02732e-01  7.02732e-01  3.13404e-01  4.41271e-01  0.00000e+00  7.87731e-01 
 6.69731e-01  6.69731e-01  3.32823e-01  4.26189e-01  0.00000e+00  6.35800e-01 
 6.29759e-01  6.29759e-01  3.28939e-01  4.00653e-01  0.00000e+00  5.07280e-01 
 5.91363e-01  5.91363e-01  3.17035e-01  3.74257e-01  2.38522e-01  4.07553e-01 
 5.56473e-01  5.56473e-01  3.02631e-01  3.49627e-01  2.23714e-01  3.30700e-01 
 5.24780e-01  5.24780e-01  2.87532e-01  3.26960e-01  2.09411e-01  2.71345e-01 
 4.96240e-01  4.96240e-01  2.72765e-01  3.06450e-01  1.96125e-01  2.25212e-01 
 4.70578e-01  4.70578e-01  2.58769e-01  2.88004e-01  1.83992e-01  1.89012e-01 
 4.47469e-01  4.47469e-01  2.45703e-01  2.71429e-01  1.72989e-01  1.60306e-01 
 4.26594e-01  4.26594e-01  2.33595e-01  2.56512e-01  1.63034e-01  1.37299e-01 
 4.07668e-01  4.07668e-01  2.22411e-01  2.43050e-01  1.54022e-01  1.18668e-01 
 3.90443e-01  3.90443e-01  2.12092e-01  2.30861e-01  1.45851e-01  1.03432e-01 
 3.74707e-01  3.74707e-01  2.02568e-01  2.19788e-01  1.38425e-01  9.08528e-02 
 3.60346e-01  3.60346e-01  1.93814e-01  2.09745e-01  1.31695e-01  8.01564e-02 
 3.47056e-01  3.47056e-01  1.85666e-01  2.00503e-01  1.25506e-01  7.11625e-02 
 3.34723e-01  3.34723e-01  1.78073e-01  1.91976e-01  1.19802e-01  6.35502e-02 
 3.23249e-01  3.23249e-01  1.70989e-01  1.84089e-01  1.14535e-01  5.70672e-02 
 3.12549e-01  3.12549e-01  1.64371e-01  1.76777e-01  1.09660e-01  5.15132e-02 
 3.02548e-01  3.02548e-01  1.58178e-01  1.69982e-01  1.05138e-01  4.67282e-02 
 2.93179e-01  2.93179e-01  1.52376e-01  1.63653e-01  1.00934e-01  4.25838e-02 
 2.84385e-01  2.84385e-01  1.46931e-01  1.57747e-01  9.70194e-02  3.89759e-02 
 2.76114e-01  2.76114e-01  1.41813e-01  1.52222e-01  9.33658e-02  3.58200e-02 
 2.68320e-01  2.68320e-01  1.36997e-01  1.47045e-01  8.99496e-02  3.30468e-02 
 2.60963e-01  2.60963e-01  1.32458e-01  1.42185e-01  8.67496e-02  3.05993e-02 
 2.54007e-01  2.54007e-01  1.28173e-01  1.37614e-01  8.37469e-02  2.84300e-02 
 2.47419e-01  2.47419e-01  1.24124e-01  1.33309e-01  8.09245e-02  2.64999e-02 
 2.41171e-01  2.41171e-01  1.20293e-01  1.29246e-01  7.82676e-02  2.47759e-02 
 2.35237e-01  2.35237e-01  1.16663e-01  1.25407e-01  7.57624e-02  2.32306e-02 
 2.29593e-01  2.29593e-01  1.13220e-01  1.21774e-01  7.33970e-02  2.18405e-02 
 6.80896e-01  6.80896e-01  2.50267e-01  0.00000e+00  0.00000e+00  9.31589e-01 
 6.76027e-01  6.76027e-01  3.24052e-01  4.20063e-01  0.00000e+00  7.78024e-01 
 6.40350e-01  6.40350e-01  3.34558e-01  4.02092e-01  0.00000e+00  6.11186e-01 
 5.99702e-01  5.99702e-01  3.25459e-01  3.75719e-01  0.00000e+00  4.78597e-01 
 5.61512e-01  5.61512e-01  3.10341e-01  3.49401e-01  2.19437e-01  3.79104e-01 
 5.27216e-01  5.27216e-01  2.93869e-01  3.25261e-01  2.04960e-01  3.04152e-01 
 4.96331e-01  4.96331e-01  2.77428e-01  3.03309e-01  1.91210e-01  2.47237e-01 
 4.68682e-01  4.68682e-01  2.61794e-01  2.83612e-01  1.78577e-01  2.03594e-01 
 4.43932e-01  4.43932e-01  2.47245e-01  2.66005e-01  1.67129e-01  1.69728e-01 
 4.21719e-01  4.21719e-01  2.33843e-01  2.50260e-01  1.56810e-01  1.43125e-01 
 4.01706e-01  4.01706e-01  2.21550e-01  2.36146e-01  1.47518e-01  1.21978e-01 
 3.83602e-01  3.83602e-01  2.10288e-01  2.23449e-01  1.39138e-01  1.04976e-01 
 3.67153e-01  3.67153e-01  1.99965e-01  2.11984e-01  1.31565e-01  9.11611e-02 
 3.52148e-01  3.52148e-01  1.90493e-01  2.01593e-01  1.24701e-01  7.98194e-02 
 3.38471e-01  3.38471e-01  1.81827e-01  1.92186e-01  1.18495e-01  7.02295e-02 
 3.25827e-01  3.25827e-01  1.73796e-01  1.83545e-01  1.12801e-01  6.22027e-02 
 3.14106e-01  3.14106e-01  1.66343e-01  1.75585e-01  1.07563e-01  5.54373e-02 
 3.03210e-01  3.03210e-01  1.59413e-01  1.68235e-01  1.02735e-01  4.96973e-02 
 2.93058e-01  2.93058e-01  1.52959e-01  1.61429e-01  9.82727e-02  4.47966e-02 
 2.83574e-01  2.83574e-01  1.46939e-01  1.55112e-01  9.41400e-02  4.05879e-02 
 2.74696e-01  2.74696e-01  1.41313e-01  1.49235e-01  9.03037e-02  3.69529e-02 
 2.66366e-01  2.66366e-01  1.36046e-01  1.43756e-01  8.67350e-02  3.37968e-02 
 2.58536e-01  2.58536e-01  1.31109e-01  1.38636e-01  8.34083e-02  3.10426e-02 
 2.51161e-01  2.51161e-01  1.26472e-01  1.33842e-01  8.03011e-02  2.86275e-02 
 2.44202e-01  2.44202e-01  1.22110e-01  1.29345e-01  7.73934e-02  2.65001e-02 
 2.37625e-01  2.37625e-01  1.18002e-01  1.25120e-01  7.46675e-02  2.46180e-02 
 2.31398e-01  2.31398e-01  1.14127e-01  1.21142e-01  7.21076e-02  2.29459e-02 
 2.25495e-01  2.25495e-01  1.10466e-01  1.17392e-01  6.96996e-02  2.14545e-02 
 2.19890e-01  2.19890e-01  1.07004e-01  1.13850e-01  6.74311e-02  2.01193e-02 
 2.14560e-01  2.14560e-01  1.03725e-01  1.10501e-01  6.52906e-02  1.89195e-02 
 6.61846e-01  6.61846e-01  2.76056e-01  0.00000e+00  0.00000e+00  9.54641e-01 
 6.50251e-01  6.50251e-01  3.33134e-01  3.99592e-01  0.00000e+00  7.61605e-01 
 6.12236e-01  6.12236e-01  3.34892e-01  3.79056e-01  0.00000e+00  5.82957e-01 
 5.71143e-01  5.71143e-01  3.20814e-01  3.52073e-01  0.00000e+00  4.48302e-01 
 5.33303e-01  5.33303e-01  3.02708e-01  3.25979e-01  2.01763e-01  3.50265e-01 
 4.99691e-01  4.99691e-01  2.84366e-01  3.02420e-01  1.87668e-01  2.77946e-01 
 4.69657e-01  4.69657e-01  2.66751e-01  2.81233e-01  1.74492e-01  2.23897e-01 
 4.42917e-01  4.42917e-01  2.50388e-01  2.62368e-01  1.62511e-01  1.82978e-01 
 4.19077e-01  4.19077e-01  2.35405e-01  2.45604e-01  1.51736e-01  1.51563e-01 
 3.97745e-01  3.97745e-01  2.21766e-01  2.30680e-01  1.42078e-01  1.27109e-01 
 3.78573e-01  3.78573e-01  2.09371e-01  2.17349e-01  1.33420e-01  1.07822e-01 
 3.61263e-01  3.61263e-01  1.98102e-01  2.05394e-01  1.25642e-01  9.24216e-02 
 3.45560e-01  3.45560e-01  1.87838e-01  1.94627e-01  1.18635e-01  7.99843e-02 
 3.31255e-01  3.31255e-01  1.78470e-01  1.84889e-01  1.12301e-01  6.98294e-02 
 3.18230e-01  3.18230e-01  1.69940e-01  1.76089e-01  1.06586e-01  6.12888e-02 
 3.06200e-01  3.06200e-01  1.62068e-01  1.68019e-01  1.01353e-01  5.41714e-02 
 2.95058e-01  2.95058e-01  1.54789e-01  1.60598e-01  9.65495e-02  4.81962e-02 
 2.84708e-01  2.84708e-01  1.48045e-01  1.53753e-01  9.21283e-02  4.31447e-02 
 2.75071e-01  2.75071e-01  1.41784e-01  1.47424e-01  8.80490e-02  3.88459e-02 
 2.66074e-01  2.66074e-01  1.35960e-01  1.41556e-01  8.42761e-02  3.51648e-02 
 2.57655e-01  2.57655e-01  1.30532e-01  1.36103e-01  8.07782e-02  3.19940e-02 
 2.49761e-01  2.49761e-01  1.25464e-01  1.31023e-01  7.75281e-02  2.92475e-02 
 2.42343e-01  2.42343e-01  1.20723e-01  1.26281e-01  7.45017e-02  2.68559e-02 
 2.35359e-01  2.35359e-01  1.16280e-01  1.21845e-01  7.16779e-02  2.47628e-02 
 2.28772e-01  2.28772e-01  1.12111e-01  1.17687e-01  6.90379e-02  2.29223e-02 
 2.22549e-01  2.22549e-01  1.08191e-01  1.13782e-01  6.65652e-02  2.12963e-02 
 2.16659e-01  2.16659e-01  1.04500e-01  1.10109e-01  6.42450e-02  1.98538e-02 
 2.11076e-01  2.11076e-01  1.01020e-01  1.06648e-01  6.20642e-02  1.85686e-02 
 2.05777e-01  2.05777e-01  9.77335e-02  1.03382e-01  6.00113e-02  1.74192e-02 
 2.00740e-01  2.00740e-01  9.46263e-02  1.00295e-01  5.80756e-02  1.63873e-02 
 6.43385e-01  6.43385e-01  2.99839e-01  0.00000e+00  0.00000e+00  9.66868e-01 
 6.25423e-01  6.25423e-01  3.40160e-01  3.79848e-01  0.00000e+00  7.38900e-01 
 5.85399e-01  5.85399e-01  3.33501e-01  3.57071e-01  0.00000e+00  5.51665e-01 
 5.44069e-01  5.44069e-01  3.14779e-01  3.29690e-01  0.00000e+00  4.16876e-01 
 5.06701e-01  5.06701e-01  2.93971e-01  3.03947e-01  1.85398e-01  3.21407e-01 
 4.73838e-01  4.73838e-01  2.73997e-01  2.81043e-01  1.71731e-01  2.52349e-01 
 4.44684e-01  4.44684e-01  2.55403e-01  2.60656e-01  1.59144e-01  2.01507e-01 
 4.18857e-01  4.18857e-01  2.38472e-01  2.42636e-01  1.47811e-01  1.63482e-01 
 3.95914e-01  3.95914e-01  2.23186e-01  2.26708e-01  1.37691e-01  1.34584e-01 
 3.75443e-01  3.75443e-01  2.09422e-01  2.12588e-01  1.28670e-01  1.12284e-01 
 3.57084e-01  3.57084e-01  1.97020e-01  2.00020e-01  1.20618e-01  9.48285e-02 
 3.40536e-01  3.40536e-01  1.85823e-01  1.88779e-01  1.13410e-01  8.09828e-02 
 3.25547e-01  3.25547e-01  1.75685e-01  1.78680e-01  1.06936e-01  6.98661e-02 
 3.11908e-01  3.11908e-01  1.66481e-01  1.69564e-01  1.01099e-01  6.08367e-02 
 2.99500e-01  2.99500e-01  1.58136e-01  1.61341e-01  9.58437e-02  5.32810e-02 
 2.88051e-01  2.88051e-01  1.50466e-01  1.53813e-01  9.10413e-02  4.70106e-02 
 2.77454e-01  2.77454e-01  1.43399e-01  1.46899e-01  8.66406e-02  4.17660e-02 
 2.67618e-01  2.67618e-01  1.36875e-01  1.40531e-01  8.25968e-02  3.73471e-02 
 2.58464e-01  2.58464e-01  1.30835e-01  1.34649e-01  7.88712e-02  3.35979e-02 
 2.49923e-01  2.49923e-01  1.25234e-01  1.29202e-01  7.54300e-02  3.03963e-02 
 2.41935e-01  2.41935e-01  1.20027e-01  1.24144e-01  7.22436e-02  2.76451e-02 
 2.34447e-01  2.34447e-01  1.15177e-01  1.19437e-01  6.92862e-02  2.52673e-02 
 2.27415e-01  2.27415e-01  1.10651e-01  1.15047e-01  6.65353e-02  2.32007e-02 
 2.20796e-01  2.20796e-01  1.06418e-01  1.10943e-01  6.39710e-02  2.13951e-02 
 2.14555e-01  2.14555e-01  1.02454e-01  1.07100e-01  6.15759e-02  1.98096e-02 
 2.08660e-01  2.08660e-01  9.87346e-02  1.03493e-01  5.93344e-02  1.84109e-02 
 2.03083e-01  2.03083e-01  9.52389e-02  1.00102e-01  5.72328e-02  1.71713e-02 
 1.97798e-01  1.97798e-01  9.19485e-02  9.69097e-02  5.52591e-02  1.60679e-02 
 1.92783e-01  1.92783e-01  8.88467e-02  9.38984e-02  5.34024e-02  1.50819e-02 
 1.88018e-01  1.88018e-01  8.59187e-02  9.10538e-02  5.16530e-02  1.41972e-02 
 6.25481e-01  6.25481e-01  3.20834e-01  0.00000e+00  0.00000e+00  9.68155e-01 
 6.01555e-01  6.01555e-01  3.44700e-01  3.60817e-01  0.00000e+00  7.10496e-01 
 5.59838e-01  5.59838e-01  3.30120e-01  3.36122e-01  0.00000e+00  5.17920e-01 
 5.18455e-01  5.18455e-01  3.07181e-01  3.08539e-01  0.00000e+00  3.84808e-01 
 4.81657e-01  4.81657e-01  2.84015e-01  2.83258e-01  1.70249e-01  2.92886e-01 
 4.49592e-01  4.49592e-01  2.62684e-01  2.61067e-01  1.57048e-01  2.27606e-01 
 4.21332e-01  4.21332e-01  2.43332e-01  2.41504e-01  1.45060e-01  1.80224e-01 
 3.96411e-01  3.96411e-01  2.26011e-01  2.24329e-01  1.34367e-01  1.45197e-01 
 3.74345e-01  3.74345e-01  2.10569e-01  2.09225e-01  1.24883e-01  1.18835e-01 
 3.54706e-01  3.54706e-01  1.96800e-01  1.95888e-01  1.16473e-01  9.86619e-02 
 3.37128e-01  3.37128e-01  1.84490e-01  1.84055e-01  1.08997e-01  8.29847e-02 
 3.21308e-01  3.21308e-01  1.73450e-01  1.73500e-01  1.02328e-01  7.06283e-02 
 3.06996e-01  3.06996e-01  1.63511e-01  1.64037e-01  9.63550e-02  6.07628e-02 
 2.93987e-01  2.93987e-01  1.54530e-01  1.55514e-01  9.09832e-02  5.27895e-02 
 2.82163e-01  2.82163e-01  1.46423e-01  1.47836e-01  8.61565e-02  4.61493e-02 
 2.71260e-01  2.71260e-01  1.39000e-01  1.40818e-01  8.17543e-02  4.06601e-02 
 2.61176e-01  2.61176e-01  1.32186e-01  1.34381e-01  7.77272e-02  3.60851e-02 
 2.51821e-01  2.51821e-01  1.25914e-01  1.28460e-01  7.40324e-02  3.22423e-02 
 2.43120e-01  2.43120e-01  1.20126e-01  1.22997e-01  7.06331e-02  2.89912e-02 
 2.35005e-01  2.35005e-01  1.14773e-01  1.17942e-01  6.74973e-02  2.62216e-02 
 2.27419e-01  2.27419e-01  1.09809e-01  1.13254e-01  6.45971e-02  2.38470e-02 
 2.20311e-01  2.20311e-01  1.05197e-01  1.08895e-01  6.19083e-02  2.17985e-02 
 2.13637e-01  2.13637e-01  1.00903e-01  1.04832e-01  5.94097e-02  2.00210e-02 
 2.07357e-01  2.07357e-01  9.68956e-02  1.01037e-01  5.70827e-02  1.84703e-02 
 2.01439e-01  2.01439e-01  9.31499e-02  9.74847e-02  5.49112e-02  1.71104e-02 
 1.95850e-01  1.95850e-01  8.96422e-02  9.41539e-02  5.28807e-02  1.59118e-02 
 1.90563e-01  1.90563e-01  8.63516e-02  9.10248e-02  5.09784e-02  1.48504e-02 
 1.85555e-01  1.85555e-01  8.32597e-02  8.80799e-02  4.91932e-02  1.39063e-02 
 1.80804e-01  1.80804e-01  8.03500e-02  8.53038e-02  4.75149e-02  1.30631e-02 
