PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.83663e-01  4.83663e-01  2.56980e-01  2.57726e-01  1.90434e-01  7.35842e-02 
 4.76728e-01  4.76728e-01  2.52498e-01  2.53284e-01  1.86936e-01  7.02666e-02 
 4.70012e-01  4.70012e-01  2.48165e-01  2.48994e-01  1.83562e-01  6.71882e-02 
 4.63505e-01  4.63505e-01  2.43973e-01  2.44848e-01  1.80304e-01  6.43275e-02 
 4.57197e-01  4.57197e-01  2.39917e-01  2.40839e-01  1.77157e-01  6.16649e-02 
 4.51078e-01  4.51078e-01  2.35990e-01  2.36959e-01  1.74116e-01  5.91831e-02 
 4.45140e-01  4.45140e-01  2.32186e-01  2.33203e-01  1.71175e-01  5.68665e-02 
 4.39375e-01  4.39375e-01  2.28499e-01  2.29566e-01  1.68330e-01  5.47012e-02 
 4.33774e-01  4.33774e-01  2.24924e-01  2.26041e-01  1.65576e-01  5.26745e-02 
 4.28330e-01  4.28330e-01  2.21457e-01  2.22623e-01  1.62909e-01  5.07752e-02 
 4.23037e-01  4.23037e-01  2.18092e-01  2.19308e-01  1.60325e-01  4.89929e-02 
 4.17889e-01  4.17889e-01  2.14824e-01  2.16090e-01  1.57820e-01  4.73183e-02 
 4.12878e-01  4.12878e-01  2.11651e-01  2.12967e-01  1.55391e-01  4.57431e-02 
 4.08000e-01  4.08000e-01  2.08567e-01  2.09933e-01  1.53034e-01  4.42597e-02 
 4.07952e-01  4.07952e-01  2.08537e-01  2.09903e-01  1.53010e-01  4.42453e-02 
 4.03281e-01  4.03281e-01  2.05590e-01  2.07004e-01  1.50761e-01  4.28265e-02 
 3.98674e-01  3.98674e-01  2.02690e-01  2.04153e-01  1.48551e-01  4.14723e-02 
 3.94177e-01  3.94177e-01  1.99865e-01  2.01375e-01  1.46400e-01  4.01917e-02 
 3.89785e-01  3.89785e-01  1.97110e-01  1.98668e-01  1.44306e-01  3.89796e-02 
 3.85494e-01  3.85494e-01  1.94424e-01  1.96029e-01  1.42266e-01  3.78313e-02 
 3.81300e-01  3.81300e-01  1.91804e-01  1.93456e-01  1.40280e-01  3.67424e-02 
 3.77202e-01  3.77202e-01  1.89249e-01  1.90947e-01  1.38344e-01  3.57090e-02 
 3.73194e-01  3.73194e-01  1.86755e-01  1.88498e-01  1.36457e-01  3.47274e-02 
 3.69274e-01  3.69274e-01  1.84320e-01  1.86108e-01  1.34617e-01  3.37942e-02 
 3.65439e-01  3.65439e-01  1.81943e-01  1.83775e-01  1.32823e-01  3.29062e-02 
 3.61687e-01  3.61687e-01  1.79622e-01  1.81497e-01  1.31073e-01  3.20606e-02 
 3.58015e-01  3.58015e-01  1.77354e-01  1.79272e-01  1.29364e-01  3.12547e-02 
 3.54419e-01  3.54419e-01  1.75138e-01  1.77097e-01  1.27697e-01  3.04861e-02 
 3.50898e-01  3.50898e-01  1.72972e-01  1.74973e-01  1.26069e-01  2.97524e-02 
 3.47449e-01  3.47449e-01  1.70855e-01  1.72896e-01  1.24479e-01  2.90516e-02 
 8.90928e-01  8.90928e-01  5.07413e-01  0.00000e+00  0.00000e+00  8.66793e-01 
 8.66967e-01  8.66967e-01  4.97594e-01  0.00000e+00  0.00000e+00  7.46201e-01 
 8.42244e-01  8.42244e-01  4.85138e-01  0.00000e+00  0.00000e+00  6.46755e-01 
 8.17890e-01  8.17890e-01  4.71594e-01  0.00000e+00  0.00000e+00  5.64497e-01 
 8.16575e-01  8.16575e-01  4.70837e-01  4.72073e-01  0.00000e+00  5.60406e-01 
 7.94935e-01  7.94935e-01  4.58136e-01  4.58397e-01  0.00000e+00  4.96744e-01 
 7.72914e-01  7.72914e-01  4.44738e-01  4.44224e-01  0.00000e+00  4.39545e-01 
 7.51912e-01  7.51912e-01  4.31633e-01  4.30544e-01  0.00000e+00  3.90974e-01 
 7.31964e-01  7.31964e-01  4.18963e-01  4.17452e-01  0.00000e+00  3.49516e-01 
 7.13056e-01  7.13056e-01  4.06799e-01  4.04986e-01  0.00000e+00  3.13945e-01 
 6.95150e-01  6.95150e-01  3.95173e-01  3.93148e-01  0.00000e+00  2.83266e-01 
 6.78194e-01  6.78194e-01  3.84088e-01  3.81925e-01  0.00000e+00  2.56676e-01 
 6.62132e-01  6.62132e-01  3.73536e-01  3.71291e-01  0.00000e+00  2.33518e-01 
 6.46906e-01  6.46906e-01  3.63498e-01  3.61216e-01  0.00000e+00  2.13258e-01 
 6.40192e-01  6.40192e-01  3.59064e-01  3.56777e-01  2.67107e-01  2.04819e-01 
 6.32566e-01  6.32566e-01  3.54025e-01  3.51741e-01  2.63107e-01  1.95497e-01 
 6.18988e-01  6.18988e-01  3.45043e-01  3.42786e-01  2.55996e-01  1.79810e-01 
 6.06023e-01  6.06023e-01  3.36457e-01  3.34249e-01  2.49221e-01  1.65865e-01 
 5.93633e-01  5.93633e-01  3.28250e-01  3.26107e-01  2.42764e-01  1.53429e-01 
 5.81784e-01  5.81784e-01  3.20401e-01  3.18337e-01  2.36609e-01  1.42306e-01 
 5.70443e-01  5.70443e-01  3.12891e-01  3.10918e-01  2.30736e-01  1.32329e-01 
 5.59578e-01  5.59578e-01  3.05702e-01  3.03829e-01  2.25131e-01  1.23355e-01 
 5.49162e-01  5.49162e-01  2.98817e-01  2.97049e-01  2.19777e-01  1.15261e-01 
 5.39166e-01  5.39166e-01  2.92218e-01  2.90560e-01  2.14659e-01  1.07943e-01 
 5.29566e-01  5.29566e-01  2.85889e-01  2.84346e-01  2.09764e-01  1.01308e-01 
 5.20340e-01  5.20340e-01  2.79816e-01  2.78389e-01  2.05077e-01  9.52806e-02 
 5.11464e-01  5.11464e-01  2.73984e-01  2.72675e-01  2.00588e-01  8.97908e-02 
 5.02920e-01  5.02920e-01  2.68380e-01  2.67190e-01  1.96284e-01  8.47800e-02 
 4.94689e-01  4.94689e-01  2.62991e-01  2.61921e-01  1.92155e-01  8.01965e-02 
 4.86753e-01  4.86753e-01  2.57806e-01  2.56855e-01  1.88190e-01  7.59953e-02 
 4.79096e-01  4.79096e-01  2.52814e-01  2.51980e-01  1.84381e-01  7.21368e-02 
 4.71704e-01  4.71704e-01  2.48004e-01  2.47288e-01  1.80718e-01  6.85862e-02 
 4.64563e-01  4.64563e-01  2.43368e-01  2.42767e-01  1.77195e-01  6.53127e-02 
 4.57659e-01  4.57659e-01  2.38896e-01  2.38409e-01  1.73802e-01  6.22894e-02 
 4.50980e-01  4.50980e-01  2.34580e-01  2.34205e-01  1.70533e-01  5.94922e-02 
 4.44516e-01  4.44516e-01  2.30411e-01  2.30147e-01  1.67383e-01  5.68998e-02 
 4.38256e-01  4.38256e-01  2.26383e-01  2.26227e-01  1.64343e-01  5.44933e-02 
 4.32189e-01  4.32189e-01  2.22489e-01  2.22439e-01  1.61410e-01  5.22558e-02 
 4.26307e-01  4.26307e-01  2.18723e-01  2.18776e-01  1.58576e-01  5.01723e-02 
 4.20601e-01  4.20601e-01  2.15077e-01  2.15232e-01  1.55839e-01  4.82291e-02 
 4.15063e-01  4.15063e-01  2.11547e-01  2.11801e-01  1.53191e-01  4.64143e-02 
 4.09684e-01  4.09684e-01  2.08127e-01  2.08478e-01  1.50631e-01  4.47169e-02 
 4.04459e-01  4.04459e-01  2.04813e-01  2.05258e-01  1.48152e-01  4.31273e-02 
 3.99381e-01  3.99381e-01  2.01598e-01  2.02136e-01  1.45752e-01  4.16365e-02 
 3.94442e-01  3.94442e-01  1.98480e-01  1.99108e-01  1.43427e-01  4.02366e-02 
 3.89637e-01  3.89637e-01  1.95453e-01  1.96169e-01  1.41173e-01  3.89205e-02 
 3.84960e-01  3.84960e-01  1.92515e-01  1.93316e-01  1.38987e-01  3.76815e-02 
 3.84914e-01  3.84914e-01  1.92486e-01  1.93288e-01  1.38965e-01  3.76695e-02 
 3.80437e-01  3.80437e-01  1.89679e-01  1.90563e-01  1.36880e-01  3.64844e-02 
 3.76024e-01  3.76024e-01  1.86919e-01  1.87884e-01  1.34832e-01  3.53537e-02 
 3.71716e-01  3.71716e-01  1.84231e-01  1.85275e-01  1.32840e-01  3.42847e-02 
 3.67509e-01  3.67509e-01  1.81613e-01  1.82733e-01  1.30901e-01  3.32732e-02 
 3.63401e-01  3.63401e-01  1.79061e-01  1.80257e-01  1.29014e-01  3.23151e-02 
 3.59388e-01  3.59388e-01  1.76574e-01  1.77843e-01  1.27177e-01  3.14066e-02 
 3.55465e-01  3.55465e-01  1.74149e-01  1.75489e-01  1.25387e-01  3.05446e-02 
 3.51631e-01  3.51631e-01  1.71784e-01  1.73194e-01  1.23643e-01  2.97257e-02 
 3.47882e-01  3.47882e-01  1.69476e-01  1.70954e-01  1.21943e-01  2.89473e-02 
 3.44215e-01  3.44215e-01  1.67225e-01  1.68768e-01  1.20286e-01  2.82066e-02 
 3.40627e-01  3.40627e-01  1.65027e-01  1.66635e-01  1.18670e-01  2.75011e-02 
 3.37117e-01  3.37117e-01  1.62881e-01  1.64551e-01  1.17094e-01  2.68288e-02 
 3.33680e-01  3.33680e-01  1.60785e-01  1.62516e-01  1.15555e-01  2.61874e-02 
 3.30316e-01  3.30316e-01  1.58738e-01  1.60528e-01  1.14054e-01  2.55751e-02 
 3.27021e-01  3.27021e-01  1.56737e-01  1.58586e-01  1.12588e-01  2.49901e-02 
 8.66385e-01  8.66385e-01  4.99487e-01  0.00000e+00  0.00000e+00  7.85392e-01 
 8.39907e-01  8.39907e-01  4.85999e-01  0.00000e+00  0.00000e+00  6.69764e-01 
 8.13581e-01  8.13581e-01  4.70985e-01  0.00000e+00  0.00000e+00  5.75893e-01 
 7.88219e-01  7.88219e-01  4.55629e-01  0.00000e+00  0.00000e+00  4.99215e-01 
 7.86861e-01  7.86861e-01  4.54789e-01  4.48979e-01  0.00000e+00  4.95424e-01 
 7.64630e-01  7.64630e-01  4.40862e-01  4.34774e-01  0.00000e+00  4.36729e-01 
 7.42250e-01  7.42250e-01  4.26517e-01  4.20292e-01  0.00000e+00  3.84447e-01 
 7.21084e-01  7.21084e-01  4.12732e-01  4.06487e-01  0.00000e+00  3.40400e-01 
 7.01111e-01  7.01111e-01  3.99580e-01  3.93400e-01  0.00000e+00  3.03065e-01 
 6.82279e-01  6.82279e-01  3.87085e-01  3.81030e-01  0.00000e+00  2.71231e-01 
 6.64522e-01  6.64522e-01  3.75243e-01  3.69356e-01  0.00000e+00  2.43931e-01 
 6.47768e-01  6.47768e-01  3.64032e-01  3.58343e-01  0.00000e+00  2.20390e-01 
 6.31945e-01  6.31945e-01  3.53421e-01  3.47953e-01  0.00000e+00  1.99986e-01 
 6.16985e-01  6.16985e-01  3.43379e-01  3.38144e-01  0.00000e+00  1.82213e-01 
 6.10400e-01  6.10400e-01  3.38957e-01  3.33833e-01  2.46846e-01  1.74832e-01 
 6.02926e-01  6.02926e-01  3.33941e-01  3.28947e-01  2.43003e-01  1.66699e-01 
 5.89638e-01  5.89638e-01  3.25024e-01  3.20275e-01  2.36186e-01  1.53052e-01 
 5.76972e-01  5.76972e-01  3.16531e-01  3.12030e-01  2.29710e-01  1.40962e-01 
 5.64888e-01  5.64888e-01  3.08437e-01  3.04184e-01  2.23555e-01  1.30217e-01 
 5.53348e-01  5.53348e-01  3.00719e-01  2.96711e-01  2.17700e-01  1.20635e-01 
 5.42317e-01  5.42317e-01  2.93353e-01  2.89589e-01  2.12127e-01  1.12065e-01 
 5.31762e-01  5.31762e-01  2.86319e-01  2.82794e-01  2.06817e-01  1.04377e-01 
 5.21653e-01  5.21653e-01  2.79596e-01  2.76306e-01  2.01753e-01  9.74610e-02 
 5.11963e-01  5.11963e-01  2.73166e-01  2.70105e-01  1.96921e-01  9.12219e-02 
 5.02664e-01  5.02664e-01  2.67010e-01  2.64174e-01  1.92306e-01  8.55790e-02 
 4.93734e-01  4.93734e-01  2.61113e-01  2.58495e-01  1.87894e-01  8.04623e-02 
 4.85151e-01  4.85151e-01  2.55460e-01  2.53054e-01  1.83673e-01  7.58114e-02 
 4.76894e-01  4.76894e-01  2.50035e-01  2.47836e-01  1.79630e-01  7.15741e-02 
 4.68944e-01  4.68944e-01  2.44827e-01  2.42828e-01  1.75756e-01  6.77048e-02 
 4.61285e-01  4.61285e-01  2.39822e-01  2.38017e-01  1.72041e-01  6.41638e-02 
 4.53899e-01  4.53899e-01  2.35010e-01  2.33393e-01  1.68474e-01  6.09165e-02 
 4.46773e-01  4.46773e-01  2.30379e-01  2.28945e-01  1.65048e-01  5.79324e-02 
 4.39892e-01  4.39892e-01  2.25920e-01  2.24663e-01  1.61754e-01  5.51848e-02 
 4.33243e-01  4.33243e-01  2.21624e-01  2.20537e-01  1.58586e-01  5.26501e-02 
 4.26814e-01  4.26814e-01  2.17482e-01  2.16560e-01  1.55536e-01  5.03076e-02 
 4.20594e-01  4.20594e-01  2.13485e-01  2.12724e-01  1.52598e-01  4.81388e-02 
 4.14572e-01  4.14572e-01  2.09628e-01  2.09021e-01  1.49766e-01  4.61274e-02 
 4.08740e-01  4.08740e-01  2.05902e-01  2.05445e-01  1.47034e-01  4.42588e-02 
 4.03087e-01  4.03087e-01  2.02301e-01  2.01988e-01  1.44397e-01  4.25201e-02 
 3.97605e-01  3.97605e-01  1.98818e-01  1.98646e-01  1.41851e-01  4.08997e-02 
 3.92286e-01  3.92286e-01  1.95449e-01  1.95412e-01  1.39391e-01  3.93872e-02 
 3.87122e-01  3.87122e-01  1.92188e-01  1.92281e-01  1.37012e-01  3.79735e-02 
 3.82107e-01  3.82107e-01  1.89029e-01  1.89249e-01  1.34710e-01  3.66500e-02 
 3.77234e-01  3.77234e-01  1.85969e-01  1.86310e-01  1.32483e-01  3.54094e-02 
 3.72497e-01  3.72497e-01  1.83002e-01  1.83461e-01  1.30326e-01  3.42448e-02 
 3.67890e-01  3.67890e-01  1.80124e-01  1.80698e-01  1.28237e-01  3.31502e-02 
 3.63407e-01  3.63407e-01  1.77331e-01  1.78016e-01  1.26211e-01  3.21201e-02 
 3.63363e-01  3.63363e-01  1.77304e-01  1.77990e-01  1.26191e-01  3.21101e-02 
 3.59072e-01  3.59072e-01  1.74639e-01  1.75429e-01  1.24260e-01  3.11244e-02 
 3.54843e-01  3.54843e-01  1.72020e-01  1.72913e-01  1.22364e-01  3.01840e-02 
 3.50716e-01  3.50716e-01  1.69470e-01  1.70463e-01  1.20520e-01  2.92950e-02 
 3.46688e-01  3.46688e-01  1.66989e-01  1.68078e-01  1.18727e-01  2.84538e-02 
 3.42755e-01  3.42755e-01  1.64572e-01  1.65754e-01  1.16982e-01  2.76570e-02 
 3.38913e-01  3.38913e-01  1.62217e-01  1.63491e-01  1.15283e-01  2.69015e-02 
 3.35159e-01  3.35159e-01  1.59923e-01  1.61284e-01  1.13629e-01  2.61844e-02 
 3.31490e-01  3.31490e-01  1.57687e-01  1.59132e-01  1.12019e-01  2.55032e-02 
 3.27904e-01  3.27904e-01  1.55506e-01  1.57034e-01  1.10449e-01  2.48555e-02 
 3.24397e-01  3.24397e-01  1.53379e-01  1.54987e-01  1.08920e-01  2.42390e-02 
 3.20966e-01  3.20966e-01  1.51304e-01  1.52989e-01  1.07429e-01  2.36518e-02 
 3.17610e-01  3.17610e-01  1.49279e-01  1.51039e-01  1.05975e-01  2.30919e-02 
 3.14326e-01  3.14326e-01  1.47303e-01  1.49135e-01  1.04557e-01  2.25576e-02 
 3.11111e-01  3.11111e-01  1.45373e-01  1.47276e-01  1.03173e-01  2.20474e-02 
 3.07963e-01  3.07963e-01  1.43488e-01  1.45459e-01  1.01822e-01  2.15597e-02 
 8.41298e-01  8.41298e-01  4.89111e-01  0.00000e+00  0.00000e+00  7.04674e-01 
 8.12767e-01  8.12767e-01  4.72514e-01  0.00000e+00  0.00000e+00  5.95531e-01 
 7.85186e-01  7.85186e-01  4.55379e-01  0.00000e+00  0.00000e+00  5.08178e-01 
 7.59081e-01  7.59081e-01  4.38558e-01  0.00000e+00  0.00000e+00  4.37644e-01 
 7.57694e-01  7.57694e-01  4.37652e-01  4.26472e-01  0.00000e+00  4.34176e-01 
 7.35067e-01  7.35067e-01  4.22765e-01  4.11916e-01  0.00000e+00  3.80736e-01 
 7.12491e-01  7.12491e-01  4.07704e-01  3.97273e-01  0.00000e+00  3.33522e-01 
 6.91290e-01  6.91290e-01  3.93431e-01  3.83457e-01  0.00000e+00  2.94037e-01 
 6.71395e-01  6.71395e-01  3.79958e-01  3.70463e-01  0.00000e+00  2.60789e-01 
 6.52721e-01  6.52721e-01  3.67269e-01  3.58261e-01  0.00000e+00  2.32607e-01 
 6.35178e-01  6.35178e-01  3.55327e-01  3.46805e-01  0.00000e+00  2.08569e-01 
 6.18678e-01  6.18678e-01  3.44087e-01  3.36045e-01  0.00000e+00  1.87943e-01 
 6.03137e-01  6.03137e-01  3.33505e-01  3.25932e-01  0.00000e+00  1.70146e-01 
 5.88476e-01  5.88476e-01  3.23532e-01  3.16414e-01  0.00000e+00  1.54708e-01 
 5.82033e-01  5.82033e-01  3.19153e-01  3.12240e-01  2.27951e-01  1.48315e-01 
 5.74724e-01  5.74724e-01  3.14193e-01  3.07513e-01  2.24272e-01  1.41289e-01 
 5.61747e-01  5.61747e-01  3.05399e-01  2.99141e-01  2.17762e-01  1.29529e-01 
 5.49398e-01  5.49398e-01  2.97048e-01  2.91197e-01  2.11593e-01  1.19147e-01 
 5.37632e-01  5.37632e-01  2.89112e-01  2.83653e-01  2.05743e-01  1.09947e-01 
 5.26411e-01  5.26411e-01  2.81564e-01  2.76482e-01  2.00191e-01  1.01768e-01 
 5.15697e-01  5.15697e-01  2.74377e-01  2.69657e-01  1.94915e-01  9.44716e-02 
 5.05455e-01  5.05455e-01  2.67528e-01  2.63156e-01  1.89897e-01  8.79430e-02 
 4.95656e-01  4.95656e-01  2.60995e-01  2.56957e-01  1.85120e-01  8.20835e-02 
 4.86270e-01  4.86270e-01  2.54757e-01  2.51041e-01  1.80568e-01  7.68094e-02 
 4.77272e-01  4.77272e-01  2.48797e-01  2.45387e-01  1.76225e-01  7.20490e-02 
 4.68637e-01  4.68637e-01  2.43096e-01  2.39981e-01  1.72079e-01  6.77408e-02 
 4.60342e-01  4.60342e-01  2.37638e-01  2.34806e-01  1.68117e-01  6.38318e-02 
 4.52368e-01  4.52368e-01  2.32409e-01  2.29848e-01  1.64327e-01  6.02762e-02 
 4.44696e-01  4.44696e-01  2.27395e-01  2.25093e-01  1.60698e-01  5.70345e-02 
 4.37307e-01  4.37307e-01  2.22583e-01  2.20530e-01  1.57221e-01  5.40720e-02 
 4.30187e-01  4.30187e-01  2.17961e-01  2.16147e-01  1.53887e-01  5.13587e-02 
 4.23320e-01  4.23320e-01  2.13519e-01  2.11934e-01  1.50687e-01  4.88683e-02 
 4.16692e-01  4.16692e-01  2.09247e-01  2.07882e-01  1.47613e-01  4.65778e-02 
 4.10291e-01  4.10291e-01  2.05135e-01  2.03980e-01  1.44657e-01  4.44670e-02 
 4.04104e-01  4.04104e-01  2.01174e-01  2.00221e-01  1.41815e-01  4.25179e-02 
 3.98121e-01  3.98121e-01  1.97356e-01  1.96597e-01  1.39078e-01  4.07148e-02 
 3.92331e-01  3.92331e-01  1.93674e-01  1.93101e-01  1.36442e-01  3.90437e-02 
 3.86724e-01  3.86724e-01  1.90121e-01  1.89727e-01  1.33901e-01  3.74923e-02 
 3.81292e-01  3.81292e-01  1.86690e-01  1.86467e-01  1.31450e-01  3.60496e-02 
 3.76027e-01  3.76027e-01  1.83374e-01  1.83317e-01  1.29084e-01  3.47056e-02 
 3.70919e-01  3.70919e-01  1.80170e-01  1.80270e-01  1.26800e-01  3.34517e-02 
 3.65963e-01  3.65963e-01  1.77070e-01  1.77322e-01  1.24592e-01  3.22800e-02 
 3.61150e-01  3.61150e-01  1.74070e-01  1.74469e-01  1.22457e-01  3.11834e-02 
 3.56475e-01  3.56475e-01  1.71165e-01  1.71704e-01  1.20392e-01  3.01557e-02 
 3.51931e-01  3.51931e-01  1.68350e-01  1.69025e-01  1.18393e-01  2.91910e-02 
 3.47514e-01  3.47514e-01  1.65623e-01  1.66428e-01  1.16458e-01  2.82845e-02 
 3.43216e-01  3.43216e-01  1.62978e-01  1.63908e-01  1.14582e-01  2.74312e-02 
 3.43174e-01  3.43174e-01  1.62952e-01  1.63883e-01  1.14564e-01  2.74230e-02 
 3.39061e-01  3.39061e-01  1.60429e-01  1.61478e-01  1.12776e-01  2.66059e-02 
 3.35009e-01  3.35009e-01  1.57951e-01  1.59116e-01  1.11022e-01  2.58263e-02 
 3.31056e-01  3.31056e-01  1.55541e-01  1.56817e-01  1.09317e-01  2.50893e-02 
 3.27199e-01  3.27199e-01  1.53197e-01  1.54579e-01  1.07660e-01  2.43917e-02 
 3.23432e-01  3.23432e-01  1.50914e-01  1.52400e-01  1.06047e-01  2.37308e-02 
 3.19754e-01  3.19754e-01  1.48692e-01  1.50278e-01  1.04478e-01  2.31039e-02 
 3.16162e-01  3.16162e-01  1.46528e-01  1.48210e-01  1.02951e-01  2.25088e-02 
 3.12651e-01  3.12651e-01  1.44420e-01  1.46194e-01  1.01465e-01  2.19432e-02 
 3.09220e-01  3.09220e-01  1.42365e-01  1.44229e-01  1.00017e-01  2.14052e-02 
 3.05866e-01  3.05866e-01  1.40362e-01  1.42313e-01  9.86062e-02  2.08929e-02 
 3.02585e-01  3.02585e-01  1.38409e-01  1.40443e-01  9.72314e-02  2.04046e-02 
 2.99377e-01  2.99377e-01  1.36504e-01  1.38618e-01  9.58912e-02  1.99388e-02 
 2.96237e-01  2.96237e-01  1.34646e-01  1.36837e-01  9.45842e-02  1.94942e-02 
 2.93164e-01  2.93164e-01  1.32832e-01  1.35098e-01  9.33094e-02  1.90692e-02 
 2.90156e-01  2.90156e-01  1.31061e-01  1.33400e-01  9.20656e-02  1.86628e-02 
 8.15829e-01  8.15829e-01  4.76505e-01  0.00000e+00  0.00000e+00  6.26187e-01 
 7.85669e-01  7.85669e-01  4.57336e-01  0.00000e+00  0.00000e+00  5.24653e-01 
 7.57146e-01  7.57146e-01  4.38493e-01  0.00000e+00  0.00000e+00  4.44448e-01 
 7.30534e-01  7.30534e-01  4.20531e-01  0.00000e+00  0.00000e+00  3.80379e-01 
 7.29128e-01  7.29128e-01  4.19575e-01  4.04576e-01  0.00000e+00  3.77245e-01 
 7.06278e-01  7.06278e-01  4.03974e-01  3.89825e-01  0.00000e+00  3.29174e-01 
 6.83648e-01  6.83648e-01  3.88412e-01  3.75148e-01  0.00000e+00  2.87027e-01 
 6.62523e-01  6.62523e-01  3.73827e-01  3.61419e-01  0.00000e+00  2.52026e-01 
 6.42793e-01  6.42793e-01  3.60182e-01  3.48596e-01  0.00000e+00  2.22738e-01 
 6.24346e-01  6.24346e-01  3.47423e-01  3.36619e-01  0.00000e+00  1.98052e-01 
 6.07072e-01  6.07072e-01  3.35486e-01  3.25427e-01  0.00000e+00  1.77104e-01 
 5.90869e-01  5.90869e-01  3.24309e-01  3.14955e-01  0.00000e+00  1.59214e-01 
 5.75643e-01  5.75643e-01  3.13831e-01  3.05143e-01  0.00000e+00  1.43843e-01 
 5.61307e-01  5.61307e-01  3.03994e-01  2.95937e-01  0.00000e+00  1.30563e-01 
 5.55015e-01  5.55015e-01  2.99687e-01  2.91907e-01  2.10335e-01  1.25079e-01 
 5.47882e-01  5.47882e-01  2.94813e-01  2.87347e-01  2.06826e-01  1.19067e-01 
 5.35233e-01  5.35233e-01  2.86192e-01  2.79283e-01  2.00629e-01  1.09030e-01 
 5.23212e-01  5.23212e-01  2.78029e-01  2.71648e-01  1.94771e-01  1.00196e-01 
 5.11774e-01  5.11774e-01  2.70291e-01  2.64410e-01  1.89228e-01  9.23913e-02 
 5.00877e-01  5.00877e-01  2.62947e-01  2.57541e-01  1.83976e-01  8.54711e-02 
 4.90482e-01  4.90482e-01  2.55969e-01  2.51014e-01  1.78994e-01  7.93140e-02 
 4.80556e-01  4.80556e-01  2.49333e-01  2.44805e-01  1.74263e-01  7.38175e-02 
 4.71067e-01  4.71067e-01  2.43014e-01  2.38891e-01  1.69766e-01  6.88952e-02 
 4.61985e-01  4.61985e-01  2.36991e-01  2.33253e-01  1.65486e-01  6.44736e-02 
 4.53284e-01  4.53284e-01  2.31244e-01  2.27872e-01  1.61408e-01  6.04901e-02 
 4.44939e-01  4.44939e-01  2.25756e-01  2.22732e-01  1.57519e-01  5.68913e-02 
 4.36929e-01  4.36929e-01  2.20510e-01  2.17815e-01  1.53807e-01  5.36312e-02 
 4.29233e-01  4.29233e-01  2.15489e-01  2.13109e-01  1.50259e-01  5.06702e-02 
 4.21832e-01  4.21832e-01  2.10682e-01  2.08600e-01  1.46865e-01  4.79741e-02 
 4.14709e-01  4.14709e-01  2.06073e-01  2.04276e-01  1.43617e-01  4.55132e-02 
 4.07847e-01  4.07847e-01  2.01652e-01  2.00126e-01  1.40504e-01  4.32619e-02 
 4.01233e-01  4.01233e-01  1.97407e-01  1.96140e-01  1.37518e-01  4.11975e-02 
 3.94852e-01  3.94852e-01  1.93329e-01  1.92307e-01  1.34652e-01  3.93006e-02 
 3.88691e-01  3.88691e-01  1.89407e-01  1.88620e-01  1.31900e-01  3.75537e-02 
