PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 8.27904e-01  8.27904e-01  3.72538e-01  5.41455e-01  4.66534e-01  2.57157e-01 
 8.20671e-01  8.20671e-01  3.70073e-01  5.36424e-01  4.61825e-01  2.50886e-01 
 8.13560e-01  8.13560e-01  3.67620e-01  5.31473e-01  4.57196e-01  2.44825e-01 
 8.06568e-01  8.06568e-01  3.65178e-01  5.26602e-01  4.52645e-01  2.38967e-01 
 7.99695e-01  7.99695e-01  3.62751e-01  5.21810e-01  4.48172e-01  2.33304e-01 
 7.92936e-01  7.92936e-01  3.60339e-01  5.17095e-01  4.43774e-01  2.27828e-01 
 7.86291e-01  7.86291e-01  3.57944e-01  5.12455e-01  4.39451e-01  2.22532e-01 
 7.79756e-01  7.79756e-01  3.55566e-01  5.07891e-01  4.35201e-01  2.17410e-01 
 7.73329e-01  7.73329e-01  3.53206e-01  5.03399e-01  4.31023e-01  2.12456e-01 
 7.67008e-01  7.67008e-01  3.50865e-01  4.98980e-01  4.26916e-01  2.07661e-01 
 7.60791e-01  7.60791e-01  3.48543e-01  4.94632e-01  4.22878e-01  2.03022e-01 
 7.54676e-01  7.54676e-01  3.46242e-01  4.90354e-01  4.18907e-01  1.98531e-01 
 1.13375e+00  1.13375e+00  3.61446e-02  0.00000e+00  0.00000e+00  3.25567e-01 
 1.16255e+00  1.16255e+00  1.13881e-01  0.00000e+00  0.00000e+00  4.53475e-01 
 1.17986e+00  1.17986e+00  1.74454e-01  0.00000e+00  0.00000e+00  5.43775e-01 
 1.18891e+00  1.18891e+00  2.22118e-01  0.00000e+00  0.00000e+00  6.05988e-01 
 1.18922e+00  1.18922e+00  2.24428e-01  7.04841e-01  0.00000e+00  6.08745e-01 
 1.19361e+00  1.19361e+00  2.61013e-01  7.19630e-01  0.00000e+00  6.47774e-01 
 1.19374e+00  1.19374e+00  2.92340e-01  7.30025e-01  0.00000e+00  6.74123e-01 
 1.19038e+00  1.19038e+00  3.17606e-01  7.36247e-01  0.00000e+00  6.88809e-01 
 1.18439e+00  1.18439e+00  3.38018e-01  7.39250e-01  0.00000e+00  6.94726e-01 
 1.17644e+00  1.17644e+00  3.54511e-01  7.39758e-01  0.00000e+00  6.94081e-01 
 1.16704e+00  1.16704e+00  3.67817e-01  7.38330e-01  0.00000e+00  6.88555e-01 
 1.15658e+00  1.15658e+00  3.78512e-01  7.35399e-01  0.00000e+00  6.79435e-01 
 1.14534e+00  1.14534e+00  3.87060e-01  7.31301e-01  0.00000e+00  6.67702e-01 
 1.13356e+00  1.13356e+00  3.93829e-01  7.26302e-01  0.00000e+00  6.54111e-01 
 1.12804e+00  1.12804e+00  3.96420e-01  7.23769e-01  6.34640e-01  6.47426e-01 
 1.12176e+00  1.12176e+00  3.99333e-01  7.20902e-01  6.31841e-01  6.39279e-01 
 1.10992e+00  1.10992e+00  4.03755e-01  7.15151e-01  6.26256e-01  6.23561e-01 
 1.09785e+00  1.09785e+00  4.07098e-01  7.08917e-01  6.20234e-01  6.07245e-01 
 1.08565e+00  1.08565e+00  4.09528e-01  7.02312e-01  6.13879e-01  5.90601e-01 
 1.07339e+00  1.07339e+00  4.11179e-01  6.95428e-01  6.07279e-01  5.73839e-01 
 1.06113e+00  1.06113e+00  4.12167e-01  6.88341e-01  6.00503e-01  5.57123e-01 
 1.04892e+00  1.04892e+00  4.12591e-01  6.81112e-01  5.93608e-01  5.40575e-01 
 1.03681e+00  1.03681e+00  4.12532e-01  6.73792e-01  5.86641e-01  5.24291e-01 
 1.02481e+00  1.02481e+00  4.12061e-01  6.66421e-01  5.79641e-01  5.08340e-01 
 1.01296e+00  1.01296e+00  4.11237e-01  6.59034e-01  5.72637e-01  4.92774e-01 
 1.00126e+00  1.00126e+00  4.10113e-01  6.51658e-01  5.65656e-01  4.77628e-01 
 9.89748e-01  9.89748e-01  4.08732e-01  6.44315e-01  5.58718e-01  4.62927e-01 
 9.78419e-01  9.78419e-01  4.07132e-01  6.37025e-01  5.51839e-01  4.48686e-01 
 9.67284e-01  9.67284e-01  4.05345e-01  6.29801e-01  5.45033e-01  4.34912e-01 
 9.56348e-01  9.56348e-01  4.03400e-01  6.22656e-01  5.38311e-01  4.21608e-01 
 9.45616e-01  9.45616e-01  4.01322e-01  6.15599e-01  5.31680e-01  4.08771e-01 
 9.35087e-01  9.35087e-01  3.99131e-01  6.08638e-01  5.25147e-01  3.96395e-01 
 9.24764e-01  9.24764e-01  3.96846e-01  6.01779e-01  5.18717e-01  3.84471e-01 
 9.14645e-01  9.14645e-01  3.94483e-01  5.95024e-01  5.12394e-01  3.72989e-01 
 9.04728e-01  9.04728e-01  3.92056e-01  5.88379e-01  5.06180e-01  3.61938e-01 
 8.95012e-01  8.95012e-01  3.89576e-01  5.81845e-01  5.00077e-01  3.51303e-01 
 8.85495e-01  8.85495e-01  3.87054e-01  5.75424e-01  4.94085e-01  3.41072e-01 
 8.76171e-01  8.76171e-01  3.84501e-01  5.69115e-01  4.88206e-01  3.31230e-01 
 8.67040e-01  8.67040e-01  3.81922e-01  5.62920e-01  4.82438e-01  3.21765e-01 
 8.58096e-01  8.58096e-01  3.79326e-01  5.56838e-01  4.76781e-01  3.12660e-01 
 8.49336e-01  8.49336e-01  3.76719e-01  5.50869e-01  4.71234e-01  3.03903e-01 
 8.40756e-01  8.40756e-01  3.74106e-01  5.45011e-01  4.65796e-01  2.95480e-01 
 8.32352e-01  8.32352e-01  3.71492e-01  5.39263e-01  4.60466e-01  2.87376e-01 
 8.24120e-01  8.24120e-01  3.68880e-01  5.33624e-01  4.55241e-01  2.79580e-01 
 8.16055e-01  8.16055e-01  3.66274e-01  5.28091e-01  4.50121e-01  2.72077e-01 
 8.08155e-01  8.08155e-01  3.63678e-01  5.22664e-01  4.45102e-01  2.64857e-01 
 8.00413e-01  8.00413e-01  3.61094e-01  5.17341e-01  4.40183e-01  2.57907e-01 
 8.00337e-01  8.00337e-01  3.61068e-01  5.17288e-01  4.40135e-01  2.57839e-01 
 7.92896e-01  7.92896e-01  3.58560e-01  5.12172e-01  4.35415e-01  2.51009e-01 
 7.85515e-01  7.85515e-01  3.56037e-01  5.07092e-01  4.30731e-01  2.44360e-01 
 7.78267e-01  7.78267e-01  3.53525e-01  5.02099e-01  4.26131e-01  2.37953e-01 
 7.71148e-01  7.71148e-01  3.51026e-01  4.97191e-01  4.21614e-01  2.31776e-01 
 7.64157e-01  7.64157e-01  3.48543e-01  4.92366e-01  4.17177e-01  2.25820e-01 
 7.57290e-01  7.57290e-01  3.46076e-01  4.87625e-01  4.12820e-01  2.20078e-01 
 7.50545e-01  7.50545e-01  3.43627e-01  4.82964e-01  4.08540e-01  2.14539e-01 
 7.43919e-01  7.43919e-01  3.41197e-01  4.78383e-01  4.04338e-01  2.09195e-01 
 7.37409e-01  7.37409e-01  3.38786e-01  4.73880e-01  4.00210e-01  2.04039e-01 
 7.31013e-01  7.31013e-01  3.36396e-01  4.69454e-01  3.96156e-01  1.99062e-01 
 7.24728e-01  7.24728e-01  3.34027e-01  4.65103e-01  3.92174e-01  1.94258e-01 
 7.18552e-01  7.18552e-01  3.31680e-01  4.60826e-01  3.88262e-01  1.89620e-01 
 7.12482e-01  7.12482e-01  3.29355e-01  4.56622e-01  3.84419e-01  1.85140e-01 
 7.06516e-01  7.06516e-01  3.27052e-01  4.52488e-01  3.80645e-01  1.80812e-01 
 7.00651e-01  7.00651e-01  3.24773e-01  4.48424e-01  3.76936e-01  1.76630e-01 
 1.10122e+00  1.10122e+00  4.95679e-02  0.00000e+00  0.00000e+00  4.07762e-01 
 1.12752e+00  1.12752e+00  1.25827e-01  0.00000e+00  0.00000e+00  5.27914e-01 
 1.14223e+00  1.14223e+00  1.84433e-01  0.00000e+00  0.00000e+00  6.08594e-01 
 1.14879e+00  1.14879e+00  2.29966e-01  0.00000e+00  0.00000e+00  6.60760e-01 
 1.14896e+00  1.14896e+00  2.32158e-01  6.76418e-01  0.00000e+00  6.62970e-01 
 1.15109e+00  1.15109e+00  2.66632e-01  6.89212e-01  0.00000e+00  6.92788e-01 
 1.14906e+00  1.14906e+00  2.95810e-01  6.97667e-01  0.00000e+00  7.09980e-01 
 1.14376e+00  1.14376e+00  3.19059e-01  7.02143e-01  0.00000e+00  7.16284e-01 
 1.13606e+00  1.13606e+00  3.37599e-01  7.03593e-01  0.00000e+00  7.14648e-01 
 1.12663e+00  1.12663e+00  3.52370e-01  7.02734e-01  0.00000e+00  7.07271e-01 
 1.11593e+00  1.11593e+00  3.64099e-01  7.00109e-01  0.00000e+00  6.95792e-01 
 1.10435e+00  1.10435e+00  3.73357e-01  6.96137e-01  0.00000e+00  6.81437e-01 
 1.09215e+00  1.09215e+00  3.80596e-01  6.91140e-01  0.00000e+00  6.65123e-01 
 1.07955e+00  1.07955e+00  3.86174e-01  6.85366e-01  0.00000e+00  6.47537e-01 
 1.07369e+00  1.07369e+00  3.88257e-01  6.82517e-01  5.88693e-01  6.39200e-01 
 1.06702e+00  1.06702e+00  3.90572e-01  6.79278e-01  5.85699e-01  6.29220e-01 
 1.05455e+00  1.05455e+00  3.93967e-01  6.72918e-01  5.79812e-01  6.10465e-01 
 1.04195e+00  1.04195e+00  3.96376e-01  6.66168e-01  5.73559e-01  5.91520e-01 
 1.02931e+00  1.02931e+00  3.97954e-01  6.59130e-01  5.67037e-01  5.72612e-01 
 1.01669e+00  1.01669e+00  3.98831e-01  6.51888e-01  5.60326e-01  5.53909e-01 
 1.00414e+00  1.00414e+00  3.99115e-01  6.44508e-01  5.53489e-01  5.35535e-01 
 9.91711e-01  9.91711e-01  3.98897e-01  6.37046e-01  5.46578e-01  5.17583e-01 
 9.79426e-01  9.79426e-01  3.98254e-01  6.29544e-01  5.39633e-01  5.00117e-01 
 9.67313e-01  9.67313e-01  3.97252e-01  6.22039e-01  5.32690e-01  4.83180e-01 
 9.55388e-01  9.55388e-01  3.95945e-01  6.14560e-01  5.25775e-01  4.66799e-01 
 9.43666e-01  9.43666e-01  3.94380e-01  6.07130e-01  5.18908e-01  4.50992e-01 
 9.32156e-01  9.32156e-01  3.92599e-01  5.99766e-01  5.12109e-01  4.35763e-01 
 9.20864e-01  9.20864e-01  3.90634e-01  5.92484e-01  5.05390e-01  4.21111e-01 
 9.09795e-01  9.09795e-01  3.88517e-01  5.85295e-01  4.98762e-01  4.07030e-01 
 8.98951e-01  8.98951e-01  3.86271e-01  5.78208e-01  4.92233e-01  3.93508e-01 
 8.88332e-01  8.88332e-01  3.83919e-01  5.71231e-01  4.85810e-01  3.80533e-01 
 8.77937e-01  8.77937e-01  3.81480e-01  5.64367e-01  4.79497e-01  3.68088e-01 
 8.67765e-01  8.67765e-01  3.78970e-01  5.57622e-01  4.73298e-01  3.56155e-01 
 8.57813e-01  8.57813e-01  3.76403e-01  5.50997e-01  4.67214e-01  3.44717e-01 
 8.48077e-01  8.48077e-01  3.73791e-01  5.44493e-01  4.61247e-01  3.33755e-01 
 8.38554e-01  8.38554e-01  3.71145e-01  5.38113e-01  4.55397e-01  3.23250e-01 
 8.29240e-01  8.29240e-01  3.68473e-01  5.31854e-01  4.49665e-01  3.13182e-01 
 8.20130e-01  8.20130e-01  3.65785e-01  5.25718e-01  4.44049e-01  3.03534e-01 
 8.11220e-01  8.11220e-01  3.63085e-01  5.19704e-01  4.38548e-01  2.94287e-01 
 8.02505e-01  8.02505e-01  3.60381e-01  5.13809e-01  4.33161e-01  2.85423e-01 
 7.93980e-01  7.93980e-01  3.57677e-01  5.08032e-01  4.27887e-01  2.76925e-01 
 7.85641e-01  7.85641e-01  3.54978e-01  5.02372e-01  4.22724e-01  2.68776e-01 
 7.77482e-01  7.77482e-01  3.52288e-01  4.96827e-01  4.17669e-01  2.60960e-01 
 7.69498e-01  7.69498e-01  3.49610e-01  4.91394e-01  4.12721e-01  2.53462e-01 
 7.61686e-01  7.61686e-01  3.46947e-01  4.86071e-01  4.07877e-01  2.46267e-01 
 7.54040e-01  7.54040e-01  3.44301e-01  4.80857e-01  4.03135e-01  2.39361e-01 
 7.46556e-01  7.46556e-01  3.41674e-01  4.75748e-01  3.98493e-01  2.32730e-01 
 7.46482e-01  7.46482e-01  3.41648e-01  4.75697e-01  3.98447e-01  2.32665e-01 
 7.39292e-01  7.39292e-01  3.39101e-01  4.70791e-01  3.93995e-01  2.26177e-01 
 7.32167e-01  7.32167e-01  3.36545e-01  4.65924e-01  3.89581e-01  2.19876e-01 
 7.25176e-01  7.25176e-01  3.34006e-01  4.61146e-01  3.85251e-01  2.13817e-01 
 7.18317e-01  7.18317e-01  3.31487e-01  4.56454e-01  3.81003e-01  2.07989e-01 
 7.11586e-01  7.11586e-01  3.28988e-01  4.51847e-01  3.76835e-01  2.02383e-01 
 7.04980e-01  7.04980e-01  3.26510e-01  4.47324e-01  3.72745e-01  1.96988e-01 
 6.98496e-01  6.98496e-01  3.24055e-01  4.42882e-01  3.68732e-01  1.91795e-01 
 6.92131e-01  6.92131e-01  3.21623e-01  4.38521e-01  3.64795e-01  1.86796e-01 
 6.85883e-01  6.85883e-01  3.19214e-01  4.34237e-01  3.60931e-01  1.81981e-01 
 6.79748e-01  6.79748e-01  3.16830e-01  4.30031e-01  3.57138e-01  1.77343e-01 
 6.73724e-01  6.73724e-01  3.14470e-01  4.25899e-01  3.53417e-01  1.72874e-01 
 6.67809e-01  6.67809e-01  3.12135e-01  4.21841e-01  3.49764e-01  1.68566e-01 
 6.61998e-01  6.61998e-01  3.09826e-01  4.17855e-01  3.46178e-01  1.64413e-01 
 6.56290e-01  6.56290e-01  3.07541e-01  4.13939e-01  3.42658e-01  1.60409e-01 
 6.50683e-01  6.50683e-01  3.05282e-01  4.10092e-01  3.39203e-01  1.56545e-01 
 1.06948e+00  1.06948e+00  6.61285e-02  0.00000e+00  0.00000e+00  4.97003e-01 
 1.09304e+00  1.09304e+00  1.40328e-01  0.00000e+00  0.00000e+00  6.05589e-01 
 1.10503e+00  1.10503e+00  1.96552e-01  0.00000e+00  0.00000e+00  6.73884e-01 
 1.10907e+00  1.10907e+00  2.39657e-01  0.00000e+00  0.00000e+00  7.14046e-01 
 1.10912e+00  1.10912e+00  2.41717e-01  6.49002e-01  0.00000e+00  7.15620e-01 
 1.10903e+00  1.10903e+00  2.73882e-01  6.59774e-01  0.00000e+00  7.34985e-01 
 1.10491e+00  1.10491e+00  3.00768e-01  6.66310e-01  0.00000e+00  7.42144e-01 
 1.09779e+00  1.09779e+00  3.21899e-01  6.69096e-01  0.00000e+00  7.39524e-01 
 1.08853e+00  1.08853e+00  3.38503e-01  6.69072e-01  0.00000e+00  7.30047e-01 
 1.07775e+00  1.07775e+00  3.51512e-01  6.66937e-01  0.00000e+00  7.15834e-01 
 1.06590e+00  1.06590e+00  3.61643e-01  6.63217e-01  0.00000e+00  6.98432e-01 
 1.05335e+00  1.05335e+00  3.69456e-01  6.58309e-01  0.00000e+00  6.78968e-01 
 1.04034e+00  1.04034e+00  3.75387e-01  6.52518e-01  0.00000e+00  6.58265e-01 
 1.02706e+00  1.02706e+00  3.79784e-01  6.46076e-01  0.00000e+00  6.36923e-01 
 1.02093e+00  1.02093e+00  3.81363e-01  6.42958e-01  5.46019e-01  6.27053e-01 
 1.01395e+00  1.01395e+00  3.83091e-01  6.39404e-01  5.42855e-01  6.15390e-01 
 1.00098e+00  1.00098e+00  3.85480e-01  6.32538e-01  5.36715e-01  5.93888e-01 
 9.87978e-01  9.87978e-01  3.86977e-01  6.25372e-01  5.30280e-01  5.72615e-01 
 9.75018e-01  9.75018e-01  3.87728e-01  6.17996e-01  5.23638e-01  5.51742e-01 
 9.62156e-01  9.62156e-01  3.87855e-01  6.10486e-01  5.16860e-01  5.31393e-01 
 9.49433e-01  9.49433e-01  3.87459e-01  6.02900e-01  5.10005e-01  5.11654e-01 
 9.36884e-01  9.36884e-01  3.86624e-01  5.95285e-01  5.03118e-01  4.92578e-01 
 9.24532e-01  9.24532e-01  3.85421e-01  5.87680e-01  4.96234e-01  4.74199e-01 
 9.12396e-01  9.12396e-01  3.83909e-01  5.80114e-01  4.89384e-01  4.56533e-01 
 9.00489e-01  9.00489e-01  3.82140e-01  5.72611e-01  4.82589e-01  4.39584e-01 
 8.88820e-01  8.88820e-01  3.80156e-01  5.65189e-01  4.75868e-01  4.23346e-01 
 8.77393e-01  8.77393e-01  3.77993e-01  5.57864e-01  4.69235e-01  4.07807e-01 
 8.66212e-01  8.66212e-01  3.75682e-01  5.50646e-01  4.62701e-01  3.92950e-01 
 8.55277e-01  8.55277e-01  3.73250e-01  5.43544e-01  4.56274e-01  3.78753e-01 
 8.44588e-01  8.44588e-01  3.70719e-01  5.36565e-01  4.49960e-01  3.65194e-01 
 8.34143e-01  8.34143e-01  3.68108e-01  5.29712e-01  4.43763e-01  3.52248e-01 
 8.23938e-01  8.23938e-01  3.65434e-01  5.22988e-01  4.37687e-01  3.39889e-01 
 8.13969e-01  8.13969e-01  3.62711e-01  5.16396e-01  4.31732e-01  3.28093e-01 
 8.04233e-01  8.04233e-01  3.59952e-01  5.09936e-01  4.25901e-01  3.16834e-01 
 7.94724e-01  7.94724e-01  3.57166e-01  5.03608e-01  4.20191e-01  3.06087e-01 
 7.85437e-01  7.85437e-01  3.54362e-01  4.97412e-01  4.14605e-01  2.95827e-01 
 7.76366e-01  7.76366e-01  3.51549e-01  4.91346e-01  4.09139e-01  2.86031e-01 
 7.67506e-01  7.67506e-01  3.48732e-01  4.85409e-01  4.03793e-01  2.76675e-01 
 7.58852e-01  7.58852e-01  3.45918e-01  4.79599e-01  3.98564e-01  2.67738e-01 
 7.50398e-01  7.50398e-01  3.43112e-01  4.73914e-01  3.93452e-01  2.59199e-01 
 7.42137e-01  7.42137e-01  3.40317e-01  4.68351e-01  3.88453e-01  2.51037e-01 
 7.34066e-01  7.34066e-01  3.37537e-01  4.62908e-01  3.83566e-01  2.43234e-01 
 7.26177e-01  7.26177e-01  3.34776e-01  4.57583e-01  3.78787e-01  2.35771e-01 
 7.18467e-01  7.18467e-01  3.32035e-01  4.52372e-01  3.74114e-01  2.28631e-01 
 7.10929e-01  7.10929e-01  3.29317e-01  4.47273e-01  3.69546e-01  2.21798e-01 
 7.03558e-01  7.03558e-01  3.26623e-01  4.42284e-01  3.65079e-01  2.15256e-01 
 6.96349e-01  6.96349e-01  3.23956e-01  4.37401e-01  3.60710e-01  2.08990e-01 
 6.96278e-01  6.96278e-01  3.23930e-01  4.37353e-01  3.60667e-01  2.08929e-01 
 6.89357e-01  6.89357e-01  3.21346e-01  4.32666e-01  3.56478e-01  2.02821e-01 
 6.82504e-01  6.82504e-01  3.18759e-01  4.28023e-01  3.52331e-01  1.96904e-01 
 6.75785e-01  6.75785e-01  3.16195e-01  4.23468e-01  3.48267e-01  1.91226e-01 
 6.69198e-01  6.69198e-01  3.13655e-01  4.19000e-01  3.44282e-01  1.85776e-01 
 6.62739e-01  6.62739e-01  3.11141e-01  4.14618e-01  3.40377e-01  1.80545e-01 
 6.56405e-01  6.56405e-01  3.08653e-01  4.10319e-01  3.36548e-01  1.75521e-01 
 6.50193e-01  6.50193e-01  3.06191e-01  4.06101e-01  3.32795e-01  1.70695e-01 
 6.44099e-01  6.44099e-01  3.03756e-01  4.01963e-01  3.29115e-01  1.66057e-01 
 6.38120e-01  6.38120e-01  3.01349e-01  3.97903e-01  3.25507e-01  1.61599e-01 
 6.32254e-01  6.32254e-01  2.98969e-01  3.93919e-01  3.21968e-01  1.57313e-01 
 6.26497e-01  6.26497e-01  2.96617e-01  3.90008e-01  3.18498e-01  1.53189e-01 
 6.20847e-01  6.20847e-01  2.94293e-01  3.86171e-01  3.15095e-01  1.49222e-01 
 6.15300e-01  6.15300e-01  2.91997e-01  3.82403e-01  3.11757e-01  1.45404e-01 
 6.09855e-01  6.09855e-01  2.89728e-01  3.78705e-01  3.08482e-01  1.41727e-01 
 6.04509e-01  6.04509e-01  2.87488e-01  3.75074e-01  3.05269e-01  1.38187e-01 
 1.03852e+00  1.03852e+00  8.59861e-02  0.00000e+00  0.00000e+00  5.90566e-01 
 1.05908e+00  1.05908e+00  1.57477e-01  0.00000e+00  0.00000e+00  6.83839e-01 
 1.06827e+00  1.06827e+00  2.10860e-01  0.00000e+00  0.00000e+00  7.37200e-01 
 1.06980e+00  1.06980e+00  2.51210e-01  0.00000e+00  0.00000e+00  7.63687e-01 
 1.06971e+00  1.06971e+00  2.53124e-01  6.22545e-01  0.00000e+00  7.64553e-01 
 1.06747e+00  1.06747e+00  2.82767e-01  6.31284e-01  0.00000e+00  7.72505e-01 
 1.06137e+00  1.06137e+00  3.07197e-01  6.35937e-01  0.00000e+00  7.69039e-01 
 1.05256e+00  1.05256e+00  3.26099e-01  6.37098e-01  0.00000e+00  7.57224e-01 
 1.04187e+00  1.04187e+00  3.40689e-01  6.35685e-01  0.00000e+00  7.39855e-01 
 1.02989e+00  1.02989e+00  3.51885e-01  6.32373e-01  0.00000e+00  7.18913e-01 
 1.01705e+00  1.01705e+00  3.60388e-01  6.27660e-01  0.00000e+00  6.95800e-01 
 1.00367e+00  1.00367e+00  3.66737e-01  6.21922e-01  0.00000e+00  6.71510e-01 
 9.89992e-01  9.89992e-01  3.71352e-01  6.15441e-01  0.00000e+00  6.46745e-01 
 9.76176e-01  9.76176e-01  3.74567e-01  6.08433e-01  0.00000e+00  6.21996e-01 
 9.69838e-01  9.69838e-01  3.75645e-01  6.05092e-01  5.06351e-01  6.10759e-01 
 9.62616e-01  9.62616e-01  3.76790e-01  6.01278e-01  5.03044e-01  5.97613e-01 
 9.49280e-01  9.49280e-01  3.78185e-01  5.94005e-01  4.96700e-01  5.73733e-01 
 9.36000e-01  9.36000e-01  3.78785e-01  5.86515e-01  4.90129e-01  5.50493e-01 
 9.22839e-01  9.22839e-01  3.78725e-01  5.78891e-01  4.83411e-01  5.28010e-01 
 9.09843e-01  9.09843e-01  3.78119e-01  5.71196e-01  4.76610e-01  5.06356e-01 
 8.97046e-01  8.97046e-01  3.77059e-01  5.63482e-01  4.69777e-01  4.85575e-01 
 8.84474e-01  8.84474e-01  3.75623e-01  5.55790e-01  4.62950e-01  4.65683e-01 
 8.72145e-01  8.72145e-01  3.73875e-01  5.48150e-01  4.56162e-01  4.46681e-01 
 8.60071e-01  8.60071e-01  3.71870e-01  5.40587e-01  4.49436e-01  4.28559e-01 
 8.48260e-01  8.48260e-01  3.69653e-01  5.33120e-01  4.42791e-01  4.11296e-01 
 8.36716e-01  8.36716e-01  3.67263e-01  5.25763e-01  4.36241e-01  3.94866e-01 
 8.25441e-01  8.25441e-01  3.64731e-01  5.18528e-01  4.29799e-01  3.79239e-01 
 8.14434e-01  8.14434e-01  3.62086e-01  5.11423e-01  4.23471e-01  3.64381e-01 
 8.03692e-01  8.03692e-01  3.59351e-01  5.04452e-01  4.17263e-01  3.50259e-01 
 7.93214e-01  7.93214e-01  3.56545e-01  4.97621e-01  4.11180e-01  3.36838e-01 
 7.82993e-01  7.82993e-01  3.53684e-01  4.90930e-01  4.05224e-01  3.24084e-01 
 7.73024e-01  7.73024e-01  3.50784e-01  4.84381e-01  3.99397e-01  3.11963e-01 
 7.63303e-01  7.63303e-01  3.47856e-01  4.77975e-01  3.93698e-01  3.00442e-01 
 7.53823e-01  7.53823e-01  3.44911e-01  4.71710e-01  3.88127e-01  2.89488e-01 
 7.44577e-01  7.44577e-01  3.41957e-01  4.65584e-01  3.82683e-01  2.79072e-01 
 7.35560e-01  7.35560e-01  3.39002e-01  4.59597e-01  3.77365e-01  2.69164e-01 
 7.26765e-01  7.26765e-01  3.36052e-01  4.53746e-01  3.72170e-01  2.59737e-01 
 7.18185e-01  7.18185e-01  3.33112e-01  4.48029e-01  3.67097e-01  2.50763e-01 
 7.09813e-01  7.09813e-01  3.30188e-01  4.42442e-01  3.62143e-01  2.42218e-01 
 7.01644e-01  7.01644e-01  3.27282e-01  4.36983e-01  3.57305e-01  2.34078e-01 
 6.93671e-01  6.93671e-01  3.24399e-01  4.31649e-01  3.52581e-01  2.26320e-01 
 6.85888e-01  6.85888e-01  3.21541e-01  4.26437e-01  3.47969e-01  2.18924e-01 
 6.78289e-01  6.78289e-01  3.18709e-01  4.21343e-01  3.43464e-01  2.11870e-01 
 6.70869e-01  6.70869e-01  3.15907e-01  4.16365e-01  3.39064e-01  2.05138e-01 
 6.63620e-01  6.63620e-01  3.13135e-01  4.11500e-01  3.34767e-01  1.98712e-01 
 6.56539e-01  6.56539e-01  3.10395e-01  4.06744e-01  3.30569e-01  1.92574e-01 
 6.49619e-01  6.49619e-01  3.07687e-01  4.02094e-01  3.26469e-01  1.86709e-01 
 6.49551e-01  6.49551e-01  3.07661e-01  4.02048e-01  3.26428e-01  1.86652e-01 
 6.42910e-01  6.42910e-01  3.05041e-01  3.97588e-01  3.22499e-01  1.80957e-01 
 6.36339e-01  6.36339e-01  3.02422e-01  3.93173e-01  3.18612e-01  1.75450e-01 
 6.29902e-01  6.29902e-01  2.99833e-01  3.88847e-01  3.14806e-01  1.70177e-01 
 6.23596e-01  6.23596e-01  2.97273e-01  3.84608e-01  3.11079e-01  1.65127e-01 
