PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.68752e-01  6.68752e-01  4.33408e-01  4.05529e-01  0.00000e+00  3.73077e-01 
 6.53106e-01  6.53106e-01  4.22627e-01  3.94724e-01  0.00000e+00  3.36392e-01 
 6.38211e-01  6.38211e-01  4.12150e-01  3.84406e-01  0.00000e+00  3.04509e-01 
 6.24034e-01  6.24034e-01  4.02012e-01  3.74566e-01  0.00000e+00  2.76679e-01 
 6.17768e-01  6.17768e-01  3.97485e-01  3.70214e-01  2.72554e-01  2.65108e-01 
 6.10642e-01  6.10642e-01  3.92308e-01  3.65267e-01  2.68501e-01  2.52322e-01 
 5.97927e-01  5.97927e-01  3.82996e-01  3.56438e-01  2.61275e-01  2.30849e-01 
 5.85757e-01  5.85757e-01  3.74001e-01  3.47989e-01  2.54372e-01  2.11815e-01 
 5.74103e-01  5.74103e-01  3.65323e-01  3.39904e-01  2.47778e-01  1.94892e-01 
 5.62939e-01  5.62939e-01  3.56957e-01  3.32166e-01  2.41479e-01  1.79802e-01 
 5.52236e-01  5.52236e-01  3.48896e-01  3.24757e-01  2.35460e-01  1.66308e-01 
 5.41970e-01  5.41970e-01  3.41131e-01  3.17661e-01  2.29709e-01  1.54210e-01 
 5.32115e-01  5.32115e-01  3.33651e-01  3.10862e-01  2.24209e-01  1.43334e-01 
 5.22649e-01  5.22649e-01  3.26445e-01  3.04342e-01  2.18948e-01  1.33532e-01 
 5.13549e-01  5.13549e-01  3.19503e-01  2.98087e-01  2.13912e-01  1.24677e-01 
 5.04796e-01  5.04796e-01  3.12814e-01  2.92083e-01  2.09088e-01  1.16658e-01 
 4.96369e-01  4.96369e-01  3.06366e-01  2.86315e-01  2.04465e-01  1.09379e-01 
 4.88252e-01  4.88252e-01  3.00148e-01  2.80771e-01  2.00032e-01  1.02758e-01 
 4.80427e-01  4.80427e-01  2.94150e-01  2.75439e-01  1.95777e-01  9.67231e-02 
 4.72878e-01  4.72878e-01  2.88363e-01  2.70307e-01  1.91692e-01  9.12102e-02 
 4.65590e-01  4.65590e-01  2.82776e-01  2.65364e-01  1.87766e-01  8.61645e-02 
 4.58551e-01  4.58551e-01  2.77381e-01  2.60600e-01  1.83991e-01  8.15374e-02 
 4.51748e-01  4.51748e-01  2.72168e-01  2.56007e-01  1.80359e-01  7.72865e-02 
 4.45168e-01  4.45168e-01  2.67129e-01  2.51575e-01  1.76862e-01  7.33739e-02 
 4.38800e-01  4.38800e-01  2.62257e-01  2.47296e-01  1.73493e-01  6.97666e-02 
 4.32633e-01  4.32633e-01  2.57543e-01  2.43162e-01  1.70246e-01  6.64350e-02 
 4.26659e-01  4.26659e-01  2.52981e-01  2.39166e-01  1.67113e-01  6.33531e-02 
 4.20868e-01  4.20868e-01  2.48564e-01  2.35302e-01  1.64091e-01  6.04975e-02 
 4.15251e-01  4.15251e-01  2.44285e-01  2.31563e-01  1.61172e-01  5.78476e-02 
 4.09800e-01  4.09800e-01  2.40139e-01  2.27943e-01  1.58351e-01  5.53848e-02 
 4.04507e-01  4.04507e-01  2.36119e-01  2.24436e-01  1.55625e-01  5.30925e-02 
 3.99366e-01  3.99366e-01  2.32221e-01  2.21037e-01  1.52988e-01  5.09560e-02 
 3.94370e-01  3.94370e-01  2.28438e-01  2.17741e-01  1.50436e-01  4.89619e-02 
 3.89512e-01  3.89512e-01  2.24767e-01  2.14544e-01  1.47965e-01  4.70981e-02 
 3.84787e-01  3.84787e-01  2.21202e-01  2.11441e-01  1.45571e-01  4.53540e-02 
 3.80188e-01  3.80188e-01  2.17739e-01  2.08428e-01  1.43252e-01  4.37197e-02 
 3.75711e-01  3.75711e-01  2.14375e-01  2.05502e-01  1.41003e-01  4.21863e-02 
 3.75667e-01  3.75667e-01  2.14341e-01  2.05473e-01  1.40981e-01  4.21715e-02 
 3.71380e-01  3.71380e-01  2.11126e-01  2.02677e-01  1.38836e-01  4.07138e-02 
 3.67152e-01  3.67152e-01  2.07961e-01  1.99925e-01  1.36730e-01  3.93273e-02 
 3.63025e-01  3.63025e-01  2.04877e-01  1.97245e-01  1.34681e-01  3.80209e-02 
 3.58993e-01  3.58993e-01  2.01872e-01  1.94632e-01  1.32688e-01  3.67886e-02 
 3.55055e-01  3.55055e-01  1.98942e-01  1.92085e-01  1.30748e-01  3.56252e-02 
 3.51207e-01  3.51207e-01  1.96084e-01  1.89601e-01  1.28860e-01  3.45257e-02 
 3.47445e-01  3.47445e-01  1.93297e-01  1.87178e-01  1.27021e-01  3.34856e-02 
 3.43766e-01  3.43766e-01  1.90578e-01  1.84814e-01  1.25230e-01  3.25008e-02 
 3.40169e-01  3.40169e-01  1.87924e-01  1.82506e-01  1.23485e-01  3.15674e-02 
 3.36649e-01  3.36649e-01  1.85333e-01  1.80253e-01  1.21783e-01  3.06821e-02 
 3.33205e-01  3.33205e-01  1.82804e-01  1.78053e-01  1.20124e-01  2.98415e-02 
 3.29834e-01  3.29834e-01  1.80333e-01  1.75903e-01  1.18506e-01  2.90428e-02 
 3.26534e-01  3.26534e-01  1.77920e-01  1.73803e-01  1.16928e-01  2.82832e-02 
 3.23301e-01  3.23301e-01  1.75562e-01  1.71750e-01  1.15387e-01  2.75602e-02 
 3.20136e-01  3.20136e-01  1.73258e-01  1.69743e-01  1.13884e-01  2.68715e-02 
 8.09658e-01  8.09658e-01  5.28361e-01  0.00000e+00  0.00000e+00  1.07847e+00 
 7.90682e-01  7.90682e-01  5.23693e-01  0.00000e+00  0.00000e+00  9.17222e-01 
 7.69875e-01  7.69875e-01  5.14156e-01  0.00000e+00  0.00000e+00  7.85593e-01 
 7.48744e-01  7.48744e-01  5.02150e-01  0.00000e+00  0.00000e+00  6.77835e-01 
 7.47590e-01  7.47590e-01  5.01448e-01  4.55683e-01  0.00000e+00  6.72505e-01 
 7.28487e-01  7.28487e-01  4.89325e-01  4.43276e-01  0.00000e+00  5.89884e-01 
 7.08838e-01  7.08838e-01  4.76006e-01  4.30195e-01  0.00000e+00  5.16376e-01 
 6.89962e-01  6.89962e-01  4.62611e-01  4.17425e-01  0.00000e+00  4.54566e-01 
 6.71945e-01  6.71945e-01  4.49402e-01  4.05108e-01  0.00000e+00  4.02307e-01 
 6.54808e-01  6.54808e-01  4.36535e-01  3.93316e-01  0.00000e+00  3.57878e-01 
 6.38539e-01  6.38539e-01  4.24097e-01  3.82075e-01  0.00000e+00  3.19900e-01 
 6.23108e-01  6.23108e-01  4.12136e-01  3.71386e-01  0.00000e+00  2.87264e-01 
 6.08470e-01  6.08470e-01  4.00669e-01  3.61236e-01  0.00000e+00  2.59078e-01 
 5.94582e-01  5.94582e-01  3.89697e-01  3.51603e-01  0.00000e+00  2.34615e-01 
 5.88455e-01  5.88455e-01  3.84834e-01  3.47355e-01  2.51360e-01  2.24485e-01 
 5.81492e-01  5.81492e-01  3.79292e-01  3.42532e-01  2.47451e-01  2.13325e-01 
 5.69091e-01  5.69091e-01  3.69386e-01  3.33947e-01  2.40503e-01  1.94654e-01 
 5.57244e-01  5.57244e-01  3.59887e-01  3.25757e-01  2.33891e-01  1.78178e-01 
 5.45920e-01  5.45920e-01  3.50783e-01  3.17941e-01  2.27595e-01  1.63593e-01 
 5.35088e-01  5.35088e-01  3.42056e-01  3.10478e-01  2.21599e-01  1.50640e-01 
 5.24718e-01  5.24718e-01  3.33691e-01  3.03349e-01  2.15885e-01  1.39101e-01 
 5.14783e-01  5.14783e-01  3.25670e-01  2.96534e-01  2.10437e-01  1.28793e-01 
 5.05256e-01  5.05256e-01  3.17978e-01  2.90014e-01  2.05239e-01  1.19556e-01 
 4.96114e-01  4.96114e-01  3.10597e-01  2.83772e-01  2.00276e-01  1.11258e-01 
 4.87334e-01  4.87334e-01  3.03512e-01  2.77793e-01  1.95533e-01  1.03784e-01 
 4.78893e-01  4.78893e-01  2.96707e-01  2.72060e-01  1.90998e-01  9.70341e-02 
 4.70774e-01  4.70774e-01  2.90169e-01  2.66560e-01  1.86658e-01  9.09239e-02 
 4.62958e-01  4.62958e-01  2.83883e-01  2.61278e-01  1.82502e-01  8.53797e-02 
 4.55427e-01  4.55427e-01  2.77837e-01  2.56204e-01  1.78519e-01  8.03375e-02 
 4.48166e-01  4.48166e-01  2.72017e-01  2.51324e-01  1.74698e-01  7.57420e-02 
 4.41161e-01  4.41161e-01  2.66413e-01  2.46629e-01  1.71031e-01  7.15446e-02 
 4.34397e-01  4.34397e-01  2.61014e-01  2.42107e-01  1.67509e-01  6.77029e-02 
 4.27862e-01  4.27862e-01  2.55809e-01  2.37751e-01  1.64123e-01  6.41800e-02 
 4.21545e-01  4.21545e-01  2.50788e-01  2.33550e-01  1.60866e-01  6.09430e-02 
 4.15433e-01  4.15433e-01  2.45943e-01  2.29497e-01  1.57731e-01  5.79634e-02 
 4.09517e-01  4.09517e-01  2.41265e-01  2.25585e-01  1.54712e-01  5.52156e-02 
 4.03787e-01  4.03787e-01  2.36745e-01  2.21805e-01  1.51802e-01  5.26773e-02 
 3.98234e-01  3.98234e-01  2.32377e-01  2.18151e-01  1.48996e-01  5.03284e-02 
 3.92849e-01  3.92849e-01  2.28152e-01  2.14618e-01  1.46288e-01  4.81513e-02 
 3.87625e-01  3.87625e-01  2.24065e-01  2.11198e-01  1.43673e-01  4.61302e-02 
 3.82555e-01  3.82555e-01  2.20109e-01  2.07888e-01  1.41147e-01  4.42509e-02 
 3.77631e-01  3.77631e-01  2.16278e-01  2.04681e-01  1.38705e-01  4.25010e-02 
 3.72846e-01  3.72846e-01  2.12567e-01  2.01572e-01  1.36343e-01  4.08691e-02 
 3.68195e-01  3.68195e-01  2.08969e-01  1.98558e-01  1.34058e-01  3.93450e-02 
 3.63672e-01  3.63672e-01  2.05481e-01  1.95634e-01  1.31846e-01  3.79197e-02 
 3.59271e-01  3.59271e-01  2.02097e-01  1.92796e-01  1.29702e-01  3.65850e-02 
 3.54987e-01  3.54987e-01  1.98813e-01  1.90040e-01  1.27626e-01  3.53334e-02 
 3.54945e-01  3.54945e-01  1.98781e-01  1.90013e-01  1.27605e-01  3.53214e-02 
 3.50843e-01  3.50843e-01  1.95646e-01  1.87380e-01  1.25626e-01  3.41314e-02 
 3.46800e-01  3.46800e-01  1.92565e-01  1.84791e-01  1.23682e-01  3.30000e-02 
 3.42852e-01  3.42852e-01  1.89566e-01  1.82270e-01  1.21793e-01  3.19343e-02 
 3.38998e-01  3.38998e-01  1.86646e-01  1.79813e-01  1.19956e-01  3.09294e-02 
 3.35233e-01  3.35233e-01  1.83803e-01  1.77418e-01  1.18169e-01  2.99808e-02 
 3.31554e-01  3.31554e-01  1.81034e-01  1.75084e-01  1.16430e-01  2.90845e-02 
 3.27958e-01  3.27958e-01  1.78335e-01  1.72808e-01  1.14737e-01  2.82366e-02 
 3.24443e-01  3.24443e-01  1.75704e-01  1.70587e-01  1.13088e-01  2.74338e-02 
 3.21006e-01  3.21006e-01  1.73140e-01  1.68420e-01  1.11482e-01  2.66730e-02 
 3.17643e-01  3.17643e-01  1.70639e-01  1.66305e-01  1.09918e-01  2.59512e-02 
 3.14354e-01  3.14354e-01  1.68200e-01  1.64240e-01  1.08393e-01  2.52659e-02 
 3.11134e-01  3.11134e-01  1.65820e-01  1.62223e-01  1.06906e-01  2.46146e-02 
 3.07982e-01  3.07982e-01  1.63497e-01  1.60253e-01  1.05456e-01  2.39950e-02 
 3.04896e-01  3.04896e-01  1.61229e-01  1.58328e-01  1.04041e-01  2.34051e-02 
 3.01873e-01  3.01873e-01  1.59015e-01  1.56447e-01  1.02661e-01  2.28431e-02 
 7.87375e-01  7.87375e-01  5.46302e-01  0.00000e+00  0.00000e+00  9.76208e-01 
 7.65684e-01  7.65684e-01  5.33907e-01  0.00000e+00  0.00000e+00  8.20023e-01 
 7.43202e-01  7.43202e-01  5.18622e-01  0.00000e+00  0.00000e+00  6.95092e-01 
 7.21061e-01  7.21061e-01  5.02239e-01  0.00000e+00  0.00000e+00  5.94450e-01 
 7.19866e-01  7.19866e-01  5.01328e-01  4.34945e-01  0.00000e+00  5.89510e-01 
 7.00198e-01  7.00198e-01  4.86038e-01  4.21814e-01  0.00000e+00  5.13415e-01 
 6.80236e-01  6.80236e-01  4.70041e-01  4.08274e-01  0.00000e+00  4.46451e-01 
 6.61250e-01  6.61250e-01  4.54497e-01  3.95267e-01  0.00000e+00  3.90698e-01 
 6.43264e-01  6.43264e-01  4.39552e-01  3.82871e-01  0.00000e+00  3.43969e-01 
 6.26259e-01  6.26259e-01  4.25271e-01  3.71110e-01  0.00000e+00  3.04551e-01 
 6.10191e-01  6.10191e-01  4.11678e-01  3.59980e-01  0.00000e+00  2.71093e-01 
 5.95008e-01  5.95008e-01  3.98767e-01  3.49460e-01  0.00000e+00  2.42526e-01 
 5.80653e-01  5.80653e-01  3.86519e-01  3.39518e-01  0.00000e+00  2.17998e-01 
 5.67068e-01  5.67068e-01  3.74904e-01  3.30122e-01  0.00000e+00  1.96827e-01 
 5.61085e-01  5.61085e-01  3.69785e-01  3.25989e-01  2.31627e-01  1.88092e-01 
 5.54291e-01  5.54291e-01  3.63971e-01  3.21301e-01  2.27875e-01  1.78498e-01 
 5.42206e-01  5.42206e-01  3.53631e-01  3.12978e-01  2.21227e-01  1.62503e-01 
 5.30683e-01  5.30683e-01  3.43776e-01  3.05058e-01  2.14919e-01  1.48450e-01 
 5.19684e-01  5.19684e-01  3.34380e-01  2.97518e-01  2.08932e-01  1.36060e-01 
 5.09178e-01  5.09178e-01  3.25419e-01  2.90334e-01  2.03244e-01  1.25098e-01 
 4.99131e-01  4.99131e-01  3.16867e-01  2.83483e-01  1.97837e-01  1.15368e-01 
 4.89515e-01  4.89515e-01  3.08700e-01  2.76946e-01  1.92692e-01  1.06703e-01 
 4.80303e-01  4.80303e-01  3.00897e-01  2.70701e-01  1.87793e-01  9.89644e-02 
 4.71471e-01  4.71471e-01  2.93437e-01  2.64731e-01  1.83123e-01  9.20323e-02 
 4.62994e-01  4.62994e-01  2.86298e-01  2.59019e-01  1.78668e-01  8.58053e-02 
 4.54851e-01  4.54851e-01  2.79463e-01  2.53549e-01  1.74413e-01  8.01965e-02 
 4.47023e-01  4.47023e-01  2.72913e-01  2.48307e-01  1.70348e-01  7.51315e-02 
 4.39490e-01  4.39490e-01  2.66633e-01  2.43278e-01  1.66459e-01  7.05460e-02 
 4.32237e-01  4.32237e-01  2.60608e-01  2.38450e-01  1.62737e-01  6.63846e-02 
 4.25247e-01  4.25247e-01  2.54822e-01  2.33812e-01  1.59170e-01  6.25993e-02 
 4.18506e-01  4.18506e-01  2.49264e-01  2.29352e-01  1.55750e-01  5.91483e-02 
 4.12000e-01  4.12000e-01  2.43919e-01  2.25061e-01  1.52468e-01  5.59952e-02 
 4.05717e-01  4.05717e-01  2.38778e-01  2.20929e-01  1.49316e-01  5.31083e-02 
 3.99645e-01  3.99645e-01  2.33828e-01  2.16947e-01  1.46287e-01  5.04597e-02 
 3.93772e-01  3.93772e-01  2.29060e-01  2.13108e-01  1.43374e-01  4.80249e-02 
 3.88089e-01  3.88089e-01  2.24464e-01  2.09404e-01  1.40570e-01  4.57824e-02 
 3.82587e-01  3.82587e-01  2.20032e-01  2.05827e-01  1.37870e-01  4.37132e-02 
 3.77256e-01  3.77256e-01  2.15756e-01  2.02372e-01  1.35267e-01  4.18004e-02 
 3.72088e-01  3.72088e-01  2.11627e-01  1.99032e-01  1.32758e-01  4.00291e-02 
 3.67076e-01  3.67076e-01  2.07638e-01  1.95801e-01  1.30336e-01  3.83861e-02 
 3.62212e-01  3.62212e-01  2.03783e-01  1.92675e-01  1.27998e-01  3.68596e-02 
 3.57489e-01  3.57489e-01  2.00055e-01  1.89648e-01  1.25739e-01  3.54391e-02 
 3.52901e-01  3.52901e-01  1.96448e-01  1.86715e-01  1.23555e-01  3.41151e-02 
 3.48442e-01  3.48442e-01  1.92957e-01  1.83872e-01  1.21443e-01  3.28792e-02 
 3.44107e-01  3.44107e-01  1.89575e-01  1.81115e-01  1.19400e-01  3.17238e-02 
 3.39889e-01  3.39889e-01  1.86300e-01  1.78440e-01  1.17421e-01  3.06423e-02 
 3.35785e-01  3.35785e-01  1.83124e-01  1.75844e-01  1.15505e-01  2.96283e-02 
 3.35744e-01  3.35744e-01  1.83093e-01  1.75818e-01  1.15486e-01  2.96186e-02 
 3.31815e-01  3.31815e-01  1.80066e-01  1.73339e-01  1.13660e-01  2.86539e-02 
 3.27942e-01  3.27942e-01  1.77094e-01  1.70901e-01  1.11868e-01  2.77369e-02 
 3.24161e-01  3.24161e-01  1.74204e-01  1.68528e-01  1.10127e-01  2.68731e-02 
 3.20470e-01  3.20470e-01  1.71395e-01  1.66216e-01  1.08435e-01  2.60586e-02 
 3.16866e-01  3.16866e-01  1.68661e-01  1.63964e-01  1.06789e-01  2.52896e-02 
 3.13344e-01  3.13344e-01  1.66001e-01  1.61769e-01  1.05189e-01  2.45628e-02 
 3.09903e-01  3.09903e-01  1.63412e-01  1.59629e-01  1.03631e-01  2.38752e-02 
 3.06539e-01  3.06539e-01  1.60890e-01  1.57542e-01  1.02115e-01  2.32240e-02 
 3.03250e-01  3.03250e-01  1.58435e-01  1.55506e-01  1.00638e-01  2.26066e-02 
 3.00034e-01  3.00034e-01  1.56042e-01  1.53520e-01  9.92001e-02  2.20207e-02 
 2.96887e-01  2.96887e-01  1.53711e-01  1.51581e-01  9.77988e-02  2.14641e-02 
 2.93807e-01  2.93807e-01  1.51438e-01  1.49687e-01  9.64331e-02  2.09348e-02 
 2.90793e-01  2.90793e-01  1.49222e-01  1.47838e-01  9.51016e-02  2.04311e-02 
 2.87842e-01  2.87842e-01  1.47060e-01  1.46032e-01  9.38032e-02  1.99513e-02 
 2.84952e-01  2.84952e-01  1.44951e-01  1.44267e-01  9.25365e-02  1.94938e-02 
 7.65175e-01  7.65175e-01  5.56613e-01  0.00000e+00  0.00000e+00  8.69799e-01 
 7.41236e-01  7.41236e-01  5.37372e-01  0.00000e+00  0.00000e+00  7.22173e-01 
 7.17418e-01  7.17418e-01  5.17073e-01  0.00000e+00  0.00000e+00  6.06187e-01 
 6.94512e-01  6.94512e-01  4.96931e-01  0.00000e+00  0.00000e+00  5.14095e-01 
 6.93287e-01  6.93287e-01  4.95842e-01  4.14749e-01  0.00000e+00  5.09605e-01 
 6.73229e-01  6.73229e-01  4.77881e-01  4.01098e-01  0.00000e+00  4.40863e-01 
 6.53091e-01  6.53091e-01  4.59662e-01  3.87266e-01  0.00000e+00  3.80977e-01 
 6.34097e-01  6.34097e-01  4.42370e-01  3.74148e-01  0.00000e+00  3.31569e-01 
 6.16218e-01  6.16218e-01  4.26039e-01  3.61769e-01  0.00000e+00  2.90495e-01 
 5.99397e-01  5.99397e-01  4.10656e-01  3.50115e-01  0.00000e+00  2.56099e-01 
 5.83568e-01  5.83568e-01  3.96184e-01  3.39153e-01  0.00000e+00  2.27098e-01 
 5.68659e-01  5.68659e-01  3.82573e-01  3.28843e-01  0.00000e+00  2.02485e-01 
 5.54601e-01  5.54601e-01  3.69768e-01  3.19141e-01  0.00000e+00  1.81469e-01 
 5.41328e-01  5.41328e-01  3.57714e-01  3.10004e-01  0.00000e+00  1.63421e-01 
 5.35491e-01  5.35491e-01  3.52427e-01  3.05994e-01  2.13261e-01  1.56001e-01 
 5.28865e-01  5.28865e-01  3.46438e-01  3.01450e-01  2.09677e-01  1.47876e-01 
 5.17098e-01  5.17098e-01  3.35832e-01  2.93399e-01  2.03342e-01  1.34374e-01 
 5.05893e-01  5.05893e-01  3.25775e-01  2.85756e-01  1.97350e-01  1.22560e-01 
 4.95212e-01  4.95212e-01  3.16231e-01  2.78495e-01  1.91676e-01  1.12183e-01 
 4.85021e-01  4.85021e-01  3.07167e-01  2.71589e-01  1.86298e-01  1.03035e-01 
 4.75285e-01  4.75285e-01  2.98550e-01  2.65015e-01  1.81196e-01  9.49420e-02 
 4.65976e-01  4.65976e-01  2.90351e-01  2.58751e-01  1.76351e-01  8.77577e-02 
 4.57065e-01  4.57065e-01  2.82543e-01  2.52775e-01  1.71745e-01  8.13596e-02 
 4.48526e-01  4.48526e-01  2.75100e-01  2.47070e-01  1.67361e-01  7.56438e-02 
 4.40337e-01  4.40337e-01  2.67999e-01  2.41617e-01  1.63185e-01  7.05224e-02 
 4.32476e-01  4.32476e-01  2.61219e-01  2.36400e-01  1.59202e-01  6.59203e-02 
 4.24922e-01  4.24922e-01  2.54738e-01  2.31405e-01  1.55401e-01  6.17734e-02 
 4.17657e-01  4.17657e-01  2.48540e-01  2.26618e-01  1.51769e-01  5.80267e-02 
 4.10665e-01  4.10665e-01  2.42606e-01  2.22026e-01  1.48296e-01  5.46329e-02 
 4.03930e-01  4.03930e-01  2.36920e-01  2.17618e-01  1.44972e-01  5.15512e-02 
 3.97437e-01  3.97437e-01  2.31469e-01  2.13382e-01  1.41787e-01  4.87461e-02 
 3.91172e-01  3.91172e-01  2.26239e-01  2.09310e-01  1.38734e-01  4.61869e-02 
 3.85124e-01  3.85124e-01  2.21216e-01  2.05391e-01  1.35804e-01  4.38468e-02 
 3.79281e-01  3.79281e-01  2.16390e-01  2.01616e-01  1.32991e-01  4.17025e-02 
 3.73632e-01  3.73632e-01  2.11748e-01  1.97979e-01  1.30286e-01  3.97334e-02 
 3.68167e-01  3.68167e-01  2.07283e-01  1.94472e-01  1.27686e-01  3.79215e-02 
 3.62877e-01  3.62877e-01  2.02983e-01  1.91087e-01  1.25183e-01  3.62510e-02 
 3.57753e-01  3.57753e-01  1.98840e-01  1.87819e-01  1.22772e-01  3.47080e-02 
 3.52787e-01  3.52787e-01  1.94846e-01  1.84661e-01  1.20448e-01  3.32800e-02 
 3.47972e-01  3.47972e-01  1.90993e-01  1.81608e-01  1.18208e-01  3.19561e-02 
 3.43300e-01  3.43300e-01  1.87275e-01  1.78655e-01  1.16045e-01  3.07267e-02 
 3.38765e-01  3.38765e-01  1.83684e-01  1.75796e-01  1.13958e-01  2.95829e-02 
 3.34360e-01  3.34360e-01  1.80214e-01  1.73028e-01  1.11940e-01  2.85171e-02 
 3.30080e-01  3.30080e-01  1.76860e-01  1.70346e-01  1.09991e-01  2.75224e-02 
 3.25919e-01  3.25919e-01  1.73615e-01  1.67745e-01  1.08105e-01  2.65926e-02 
 3.21872e-01  3.21872e-01  1.70476e-01  1.65223e-01  1.06279e-01  2.57221e-02 
 3.17934e-01  3.17934e-01  1.67436e-01  1.62776e-01  1.04512e-01  2.49060e-02 
 3.17895e-01  3.17895e-01  1.67406e-01  1.62752e-01  1.04495e-01  2.48981e-02 
 3.14126e-01  3.14126e-01  1.64511e-01  1.60416e-01  1.02812e-01  2.41207e-02 
 3.10411e-01  3.10411e-01  1.61672e-01  1.58120e-01  1.01161e-01  2.33815e-02 
 3.06786e-01  3.06786e-01  1.58916e-01  1.55885e-01  9.95581e-02  2.26850e-02 
 3.03248e-01  3.03248e-01  1.56237e-01  1.53709e-01  9.80001e-02  2.20280e-02 
 2.99792e-01  2.99792e-01  1.53634e-01  1.51590e-01  9.64858e-02  2.14074e-02 
 2.96417e-01  2.96417e-01  1.51104e-01  1.49525e-01  9.50133e-02  2.08206e-02 
 2.93120e-01  2.93120e-01  1.48644e-01  1.47512e-01  9.35809e-02  2.02650e-02 
 2.89896e-01  2.89896e-01  1.46250e-01  1.45550e-01  9.21871e-02  1.97386e-02 
 2.86745e-01  2.86745e-01  1.43921e-01  1.43637e-01  9.08303e-02  1.92391e-02 
 2.83664e-01  2.83664e-01  1.41654e-01  1.41770e-01  8.95093e-02  1.87647e-02 
 2.80650e-01  2.80650e-01  1.39446e-01  1.39948e-01  8.82225e-02  1.83138e-02 
 2.77701e-01  2.77701e-01  1.37296e-01  1.38170e-01  8.69688e-02  1.78846e-02 
 2.74815e-01  2.74815e-01  1.35201e-01  1.36434e-01  8.57469e-02  1.74758e-02 
 2.71990e-01  2.71990e-01  1.33160e-01  1.34738e-01  8.45556e-02  1.70860e-02 
 2.69223e-01  2.69223e-01  1.31170e-01  1.33081e-01  8.33939e-02  1.67140e-02 
 7.43110e-01  7.43110e-01  5.59073e-01  0.00000e+00  0.00000e+00  7.63098e-01 
 7.17356e-01  7.17356e-01  5.33983e-01  0.00000e+00  0.00000e+00  6.26655e-01 
 6.92508e-01  6.92508e-01  5.09484e-01  0.00000e+00  0.00000e+00  5.21171e-01 
 6.69054e-01  6.69054e-01  4.86262e-01  0.00000e+00  0.00000e+00  4.38517e-01 
 6.67810e-01  6.67810e-01  4.85029e-01  3.95102e-01  0.00000e+00  4.34514e-01 
 6.47511e-01  6.47511e-01  4.64932e-01  3.81113e-01  0.00000e+00  3.73550e-01 
 6.27314e-01  6.27314e-01  4.44981e-01  3.67132e-01  0.00000e+00  3.20934e-01 
 6.08396e-01  6.08396e-01  4.26364e-01  3.54014e-01  0.00000e+00  2.77895e-01 
 5.90682e-01  5.90682e-01  4.09018e-01  3.41735e-01  0.00000e+00  2.42387e-01 
 5.74088e-01  5.74088e-01  3.92859e-01  3.30248e-01  0.00000e+00  2.12857e-01 
 5.58524e-01  5.58524e-01  3.77799e-01  3.19499e-01  0.00000e+00  1.88114e-01 
