PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.25715e+00  1.25715e+00  5.14277e-01  8.79642e-01  7.45374e-01  8.24096e-01 
 1.24683e+00  1.24683e+00  5.18185e-01  8.73417e-01  7.40010e-01  7.99593e-01 
 1.23606e+00  1.23606e+00  5.20975e-01  8.66614e-01  7.34082e-01  7.75071e-01 
 1.22495e+00  1.22495e+00  5.22818e-01  8.59361e-01  7.27713e-01  7.50756e-01 
 1.21361e+00  1.21361e+00  5.23858e-01  8.51763e-01  7.21005e-01  7.26820e-01 
 1.20212e+00  1.20212e+00  5.24215e-01  8.43908e-01  7.14041e-01  7.03388e-01 
 1.19054e+00  1.19054e+00  5.23990e-01  8.35865e-01  7.06890e-01  6.80550e-01 
 1.17892e+00  1.17892e+00  5.23271e-01  8.27694e-01  6.99609e-01  6.58367e-01 
 1.16733e+00  1.16733e+00  5.22131e-01  8.19443e-01  6.92244e-01  6.36881e-01 
 1.15578e+00  1.15578e+00  5.20632e-01  8.11152e-01  6.84833e-01  6.16117e-01 
 1.14430e+00  1.14430e+00  5.18828e-01  8.02853e-01  6.77408e-01  5.96084e-01 
 1.13293e+00  1.13293e+00  5.16765e-01  7.94573e-01  6.69995e-01  5.76786e-01 
 1.12168e+00  1.12168e+00  5.14483e-01  7.86335e-01  6.62616e-01  5.58216e-01 
 1.11056e+00  1.11056e+00  5.12016e-01  7.78156e-01  6.55287e-01  5.40362e-01 
 1.09958e+00  1.09958e+00  5.09393e-01  7.70052e-01  6.48022e-01  5.23209e-01 
 1.08877e+00  1.08877e+00  5.06640e-01  7.62033e-01  6.40834e-01  5.06739e-01 
 1.07811e+00  1.07811e+00  5.03778e-01  7.54109e-01  6.33732e-01  4.90930e-01 
 1.06762e+00  1.06762e+00  5.00827e-01  7.46289e-01  6.26722e-01  4.75760e-01 
 1.05730e+00  1.05730e+00  4.97803e-01  7.38577e-01  6.19811e-01  4.61207e-01 
 1.04715e+00  1.04715e+00  4.94720e-01  7.30978e-01  6.13002e-01  4.47245e-01 
 1.03718e+00  1.03718e+00  4.91592e-01  7.23496e-01  6.06300e-01  4.33853e-01 
 1.02738e+00  1.02738e+00  4.88429e-01  7.16132e-01  5.99705e-01  4.21006e-01 
 1.01775e+00  1.01775e+00  4.85240e-01  7.08889e-01  5.93221e-01  4.08681e-01 
 1.00829e+00  1.00829e+00  4.82033e-01  7.01767e-01  5.86847e-01  3.96856e-01 
 9.99007e-01  9.99007e-01  4.78817e-01  6.94766e-01  5.80584e-01  3.85509e-01 
 9.89890e-01  9.89890e-01  4.75596e-01  6.87886e-01  5.74432e-01  3.74618e-01 
 9.80939e-01  9.80939e-01  4.72377e-01  6.81126e-01  5.68391e-01  3.64164e-01 
 9.72151e-01  9.72151e-01  4.69164e-01  6.74486e-01  5.62459e-01  3.54126e-01 
 9.63524e-01  9.63524e-01  4.65962e-01  6.67965e-01  5.56635e-01  3.44485e-01 
 9.55056e-01  9.55056e-01  4.62773e-01  6.61560e-01  5.50918e-01  3.35224e-01 
 9.46742e-01  9.46742e-01  4.59601e-01  6.55270e-01  5.45307e-01  3.26324e-01 
 9.46660e-01  9.46660e-01  4.59569e-01  6.55208e-01  5.45251e-01  3.26237e-01 
 9.38656e-01  9.38656e-01  4.56491e-01  6.49157e-01  5.39859e-01  3.17507e-01 
 9.30703e-01  9.30703e-01  4.53396e-01  6.43143e-01  5.34501e-01  3.09021e-01 
 9.22879e-01  9.22879e-01  4.50317e-01  6.37225e-01  5.29231e-01  3.00855e-01 
 9.15182e-01  9.15182e-01  4.47255e-01  6.31402e-01  5.24049e-01  2.92995e-01 
 9.07612e-01  9.07612e-01  4.44213e-01  6.25674e-01  5.18954e-01  2.85427e-01 
 9.00165e-01  9.00165e-01  4.41193e-01  6.20039e-01  5.13943e-01  2.78139e-01 
 8.92839e-01  8.92839e-01  4.38196e-01  6.14496e-01  5.09017e-01  2.71119e-01 
 8.85632e-01  8.85632e-01  4.35222e-01  6.09043e-01  5.04173e-01  2.64355e-01 
 8.78542e-01  8.78542e-01  4.32274e-01  6.03678e-01  4.99411e-01  2.57837e-01 
 8.71567e-01  8.71567e-01  4.29351e-01  5.98402e-01  4.94728e-01  2.51552e-01 
 8.64704e-01  8.64704e-01  4.26455e-01  5.93210e-01  4.90124e-01  2.45493e-01 
 8.57951e-01  8.57951e-01  4.23586e-01  5.88104e-01  4.85597e-01  2.39648e-01 
 8.51307e-01  8.51307e-01  4.20745e-01  5.83080e-01  4.81146e-01  2.34009e-01 
 8.44768e-01  8.44768e-01  4.17932e-01  5.78137e-01  4.76769e-01  2.28567e-01 
 8.38333e-01  8.38333e-01  4.15147e-01  5.73274e-01  4.72465e-01  2.23313e-01 
 1.12243e+00  1.12243e+00  7.02923e-02  0.00000e+00  0.00000e+00  6.84711e-01 
 1.17708e+00  1.17708e+00  1.67497e-01  0.00000e+00  0.00000e+00  8.24332e-01 
 1.21300e+00  1.21300e+00  2.41388e-01  0.00000e+00  0.00000e+00  9.11574e-01 
 1.23572e+00  1.23572e+00  2.98259e-01  0.00000e+00  0.00000e+00  9.62355e-01 
 1.23666e+00  1.23666e+00  3.00983e-01  8.03725e-01  0.00000e+00  9.64326e-01 
 1.25064e+00  1.25064e+00  3.43623e-01  8.24269e-01  0.00000e+00  9.88304e-01 
 1.25854e+00  1.25854e+00  3.79451e-01  8.38826e-01  0.00000e+00  9.96475e-01 
 1.26114e+00  1.26114e+00  4.07793e-01  8.47775e-01  0.00000e+00  9.92059e-01 
 1.25975e+00  1.25975e+00  4.30239e-01  8.52459e-01  0.00000e+00  9.78834e-01 
 1.25536e+00  1.25536e+00  4.47996e-01  8.53881e-01  0.00000e+00  9.59542e-01 
 1.24871e+00  1.24871e+00  4.61995e-01  8.52801e-01  0.00000e+00  9.36180e-01 
 1.24037e+00  1.24037e+00  4.72959e-01  8.49799e-01  0.00000e+00  9.10202e-01 
 1.23078e+00  1.23078e+00  4.81455e-01  8.45320e-01  0.00000e+00  8.82666e-01 
 1.22026e+00  1.22026e+00  4.87933e-01  8.39709e-01  0.00000e+00  8.54343e-01 
 1.21520e+00  1.21520e+00  4.90329e-01  8.36836e-01  6.97342e-01  8.41261e-01 
 1.20939e+00  1.20939e+00  4.92973e-01  8.33535e-01  6.94710e-01  8.25813e-01 
 1.19824e+00  1.19824e+00  4.96798e-01  8.26889e-01  6.89292e-01  7.97359e-01 
 1.18666e+00  1.18666e+00  4.99443e-01  8.19665e-01  6.83287e-01  7.69229e-01 
 1.17479e+00  1.17479e+00  5.01097e-01  8.12004e-01  6.76832e-01  7.41646e-01 
 1.16273e+00  1.16273e+00  5.01920e-01  8.04019e-01  6.70038e-01  7.14767e-01 
 1.15056e+00  1.15056e+00  5.02042e-01  7.95801e-01  6.62994e-01  6.88698e-01 
 1.13835e+00  1.13835e+00  5.01573e-01  7.87425e-01  6.55775e-01  6.63510e-01 
 1.12617e+00  1.12617e+00  5.00607e-01  7.78949e-01  6.48439e-01  6.39244e-01 
 1.11404e+00  1.11404e+00  4.99222e-01  7.70424e-01  6.41035e-01  6.15919e-01 
 1.10201e+00  1.10201e+00  4.97483e-01  7.61889e-01  6.33602e-01  5.93539e-01 
 1.09009e+00  1.09009e+00  4.95447e-01  7.53377e-01  6.26173e-01  5.72096e-01 
 1.07833e+00  1.07833e+00  4.93161e-01  7.44912e-01  6.18773e-01  5.51572e-01 
 1.06672e+00  1.06672e+00  4.90667e-01  7.36517e-01  6.11423e-01  5.31945e-01 
 1.05528e+00  1.05528e+00  4.87999e-01  7.28207e-01  6.04141e-01  5.13186e-01 
 1.04403e+00  1.04403e+00  4.85187e-01  7.19996e-01  5.96939e-01  4.95266e-01 
 1.03296e+00  1.03296e+00  4.82257e-01  7.11895e-01  5.89828e-01  4.78151e-01 
 1.02209e+00  1.02209e+00  4.79229e-01  7.03911e-01  5.82816e-01  4.61809e-01 
 1.01141e+00  1.01141e+00  4.76125e-01  6.96050e-01  5.75911e-01  4.46205e-01 
 1.00093e+00  1.00093e+00  4.72958e-01  6.88318e-01  5.69116e-01  4.31307e-01 
 9.90650e-01  9.90650e-01  4.69745e-01  6.80716e-01  5.62435e-01  4.17081e-01 
 9.80565e-01  9.80565e-01  4.66496e-01  6.73248e-01  5.55871e-01  4.03496e-01 
 9.70676e-01  9.70676e-01  4.63223e-01  6.65914e-01  5.49424e-01  3.90520e-01 
 9.60980e-01  9.60980e-01  4.59934e-01  6.58714e-01  5.43096e-01  3.78124e-01 
 9.51475e-01  9.51475e-01  4.56637e-01  6.51648e-01  5.36887e-01  3.66278e-01 
 9.42158e-01  9.42158e-01  4.53339e-01  6.44716e-01  5.30797e-01  3.54955e-01 
 9.33025e-01  9.33025e-01  4.50045e-01  6.37917e-01  5.24823e-01  3.44128e-01 
 9.24075e-01  9.24075e-01  4.46761e-01  6.31248e-01  5.18967e-01  3.33773e-01 
 9.15301e-01  9.15301e-01  4.43490e-01  6.24708e-01  5.13225e-01  3.23865e-01 
 9.06702e-01  9.06702e-01  4.40238e-01  6.18295e-01  5.07596e-01  3.14382e-01 
 8.98273e-01  8.98273e-01  4.37005e-01  6.12006e-01  5.02078e-01  3.05303e-01 
 8.90011e-01  8.90011e-01  4.33796e-01  6.05841e-01  4.96670e-01  2.96607e-01 
 8.81911e-01  8.81911e-01  4.30613e-01  5.99795e-01  4.91370e-01  2.88274e-01 
 8.81831e-01  8.81831e-01  4.30581e-01  5.99735e-01  4.91318e-01  2.88193e-01 
 8.74038e-01  8.74038e-01  4.27495e-01  5.93923e-01  4.86227e-01  2.80056e-01 
 8.66304e-01  8.66304e-01  4.24398e-01  5.88155e-01  4.81175e-01  2.72168e-01 
 8.58705e-01  8.58705e-01  4.21325e-01  5.82486e-01  4.76214e-01  2.64596e-01 
 8.51240e-01  8.51240e-01  4.18276e-01  5.76917e-01  4.71341e-01  2.57327e-01 
 8.43905e-01  8.43905e-01  4.15254e-01  5.71445e-01  4.66555e-01  2.50344e-01 
 8.36697e-01  8.36697e-01  4.12258e-01  5.66069e-01  4.61854e-01  2.43636e-01 
 8.29614e-01  8.29614e-01  4.09291e-01  5.60786e-01  4.57238e-01  2.37189e-01 
 8.22653e-01  8.22653e-01  4.06352e-01  5.55595e-01  4.52703e-01  2.30990e-01 
 8.15811e-01  8.15811e-01  4.03443e-01  5.50494e-01  4.48250e-01  2.25030e-01 
 8.09087e-01  8.09087e-01  4.00563e-01  5.45481e-01  4.43875e-01  2.19295e-01 
 8.02477e-01  8.02477e-01  3.97714e-01  5.40555e-01  4.39578e-01  2.13777e-01 
 7.95979e-01  7.95979e-01  3.94895e-01  5.35714e-01  4.35357e-01  2.08465e-01 
 7.89590e-01  7.89590e-01  3.92107e-01  5.30955e-01  4.31210e-01  2.03351e-01 
 7.83308e-01  7.83308e-01  3.89350e-01  5.26278e-01  4.27136e-01  1.98424e-01 
 7.77130e-01  7.77130e-01  3.86624e-01  5.21680e-01  4.23133e-01  1.93676e-01 
 1.11118e+00  1.11118e+00  9.41003e-02  0.00000e+00  0.00000e+00  8.30043e-01 
 1.15928e+00  1.15928e+00  1.87148e-01  0.00000e+00  0.00000e+00  9.44388e-01 
 1.18918e+00  1.18918e+00  2.56790e-01  0.00000e+00  0.00000e+00  1.00756e+00 
 1.20654e+00  1.20654e+00  3.09612e-01  0.00000e+00  0.00000e+00  1.03661e+00 
 1.20721e+00  1.20721e+00  3.12123e-01  7.77101e-01  0.00000e+00  1.03746e+00 
 1.21663e+00  1.21663e+00  3.51087e-01  7.93792e-01  0.00000e+00  1.04350e+00 
 1.22030e+00  1.22030e+00  3.83376e-01  8.04766e-01  0.00000e+00  1.03510e+00 
 1.21921e+00  1.21921e+00  4.08537e-01  8.10599e-01  0.00000e+00  1.01642e+00 
 1.21462e+00  1.21462e+00  4.28138e-01  8.12587e-01  0.00000e+00  9.91020e-01 
 1.20747e+00  1.20747e+00  4.43359e-01  8.11688e-01  0.00000e+00  9.61393e-01 
 1.19844e+00  1.19844e+00  4.55098e-01  8.08614e-01  0.00000e+00  9.29297e-01 
 1.18805e+00  1.18805e+00  4.64050e-01  8.03903e-01  0.00000e+00  8.95966e-01 
 1.17669e+00  1.17669e+00  4.70755e-01  7.97965e-01  0.00000e+00  8.62264e-01 
 1.16465e+00  1.16465e+00  4.75637e-01  7.91113e-01  0.00000e+00  8.28792e-01 
 1.15897e+00  1.15897e+00  4.77361e-01  7.87736e-01  6.46769e-01  8.13649e-01 
 1.15245e+00  1.15245e+00  4.79221e-01  7.83852e-01  6.43720e-01  7.95973e-01 
 1.14013e+00  1.14013e+00  4.81717e-01  7.76257e-01  6.37641e-01  7.63959e-01 
 1.12755e+00  1.12755e+00  4.83173e-01  7.68233e-01  6.31100e-01  7.32902e-01 
 1.11482e+00  1.11482e+00  4.83764e-01  7.59904e-01  6.24220e-01  7.02934e-01 
 1.10204e+00  1.10204e+00  4.83634e-01  7.51365e-01  6.17096e-01  6.74136e-01 
 1.08927e+00  1.08927e+00  4.82903e-01  7.42695e-01  6.09808e-01  6.46549e-01 
 1.07656e+00  1.07656e+00  4.81671e-01  7.33955e-01  6.02418e-01  6.20185e-01 
 1.06397e+00  1.06397e+00  4.80021e-01  7.25196e-01  5.94977e-01  5.95037e-01 
 1.05151e+00  1.05151e+00  4.78022e-01  7.16456e-01  5.87525e-01  5.71080e-01 
 1.03922e+00  1.03922e+00  4.75734e-01  7.07768e-01  5.80094e-01  5.48283e-01 
 1.02711e+00  1.02711e+00  4.73206e-01  6.99156e-01  5.72710e-01  5.26606e-01 
 1.01520e+00  1.01520e+00  4.70481e-01  6.90640e-01  5.65393e-01  5.06003e-01 
 1.00350e+00  1.00350e+00  4.67594e-01  6.82234e-01  5.58160e-01  4.86429e-01 
 9.92017e-01  9.92017e-01  4.64574e-01  6.73952e-01  5.51024e-01  4.67836e-01 
 9.80754e-01  9.80754e-01  4.61449e-01  6.65802e-01  5.43993e-01  4.50175e-01 
 9.69715e-01  9.69715e-01  4.58239e-01  6.57790e-01  5.37076e-01  4.33399e-01 
 9.58899e-01  9.58899e-01  4.54964e-01  6.49920e-01  5.30277e-01  4.17463e-01 
 9.48307e-01  9.48307e-01  4.51639e-01  6.42197e-01  5.23601e-01  4.02320e-01 
 9.37936e-01  9.37936e-01  4.48278e-01  6.34622e-01  5.17050e-01  3.87927e-01 
 9.27784e-01  9.27784e-01  4.44894e-01  6.27194e-01  5.10626e-01  3.74245e-01 
 9.17849e-01  9.17849e-01  4.41495e-01  6.19916e-01  5.04328e-01  3.61233e-01 
 9.08126e-01  9.08126e-01  4.38090e-01  6.12784e-01  4.98158e-01  3.48853e-01 
 8.98611e-01  8.98611e-01  4.34687e-01  6.05799e-01  4.92114e-01  3.37071e-01 
 8.89301e-01  8.89301e-01  4.31293e-01  5.98958e-01  4.86195e-01  3.25854e-01 
 8.80190e-01  8.80190e-01  4.27911e-01  5.92260e-01  4.80400e-01  3.15169e-01 
 8.71274e-01  8.71274e-01  4.24547e-01  5.85701e-01  4.74726e-01  3.04986e-01 
 8.62549e-01  8.62549e-01  4.21205e-01  5.79280e-01  4.69173e-01  2.95279e-01 
 8.54009e-01  8.54009e-01  4.17887e-01  5.72993e-01  4.63737e-01  2.86020e-01 
 8.45650e-01  8.45650e-01  4.14597e-01  5.66838e-01  4.58416e-01  2.77184e-01 
 8.37467e-01  8.37467e-01  4.11337e-01  5.60811e-01  4.53208e-01  2.68749e-01 
 8.29456e-01  8.29456e-01  4.08109e-01  5.54910e-01  4.48110e-01  2.60692e-01 
 8.21611e-01  8.21611e-01  4.04914e-01  5.49132e-01  4.43120e-01  2.52993e-01 
 8.21533e-01  8.21533e-01  4.04882e-01  5.49075e-01  4.43071e-01  2.52918e-01 
 8.13991e-01  8.13991e-01  4.01787e-01  5.43524e-01  4.38281e-01  2.45431e-01 
 8.06514e-01  8.06514e-01  3.98689e-01  5.38022e-01  4.33535e-01  2.38190e-01 
 7.99176e-01  7.99176e-01  3.95620e-01  5.32622e-01  4.28878e-01  2.31257e-01 
 7.91974e-01  7.91974e-01  3.92582e-01  5.27322e-01  4.24310e-01  2.24616e-01 
 7.84905e-01  7.84905e-01  3.89575e-01  5.22121e-01  4.19828e-01  2.18252e-01 
 7.77964e-01  7.77964e-01  3.86600e-01  5.17016e-01  4.15431e-01  2.12150e-01 
 7.71151e-01  7.71151e-01  3.83658e-01  5.12005e-01  4.11117e-01  2.06300e-01 
 7.64460e-01  7.64460e-01  3.80749e-01  5.07086e-01  4.06884e-01  2.00686e-01 
 7.57890e-01  7.57890e-01  3.77873e-01  5.02257e-01  4.02730e-01  1.95299e-01 
 7.51438e-01  7.51438e-01  3.75030e-01  4.97516e-01  3.98654e-01  1.90127e-01 
 7.45100e-01  7.45100e-01  3.72221e-01  4.92861e-01  3.94654e-01  1.85159e-01 
 7.38874e-01  7.38874e-01  3.69445e-01  4.88290e-01  3.90727e-01  1.80386e-01 
 7.32757e-01  7.32757e-01  3.66703e-01  4.83801e-01  3.86873e-01  1.75798e-01 
 7.26747e-01  7.26747e-01  3.63995e-01  4.79392e-01  3.83090e-01  1.71387e-01 
 7.20840e-01  7.20840e-01  3.61320e-01  4.75061e-01  3.79375e-01  1.67144e-01 
 1.09827e+00  1.09827e+00  1.22422e-01  0.00000e+00  0.00000e+00  9.73805e-01 
 1.13947e+00  1.13947e+00  2.10349e-01  0.00000e+00  0.00000e+00  1.05721e+00 
 1.16329e+00  1.16329e+00  2.75116e-01  0.00000e+00  0.00000e+00  1.09293e+00 
 1.17541e+00  1.17541e+00  3.23488e-01  0.00000e+00  0.00000e+00  1.09842e+00 
 1.17581e+00  1.17581e+00  3.25768e-01  7.50635e-01  0.00000e+00  1.09809e+00 
 1.18086e+00  1.18086e+00  3.60828e-01  7.63545e-01  0.00000e+00  1.08547e+00 
 1.18057e+00  1.18057e+00  3.89435e-01  7.71079e-01  0.00000e+00  1.06036e+00 
 1.17611e+00  1.17611e+00  4.11339e-01  7.73985e-01  0.00000e+00  1.02774e+00 
 1.16865e+00  1.16865e+00  4.28065e-01  7.73492e-01  0.00000e+00  9.90768e-01 
 1.15906e+00  1.15906e+00  4.40749e-01  7.70495e-01  0.00000e+00  9.51578e-01 
 1.14797e+00  1.14797e+00  4.50251e-01  7.65654e-01  0.00000e+00  9.11615e-01 
 1.13584e+00  1.13584e+00  4.57225e-01  7.59459e-01  0.00000e+00  8.71843e-01 
 1.12301e+00  1.12301e+00  4.62181e-01  7.52280e-01  0.00000e+00  8.32896e-01 
 1.10973e+00  1.10973e+00  4.65514e-01  7.44395e-01  0.00000e+00  7.95178e-01 
 1.10355e+00  1.10355e+00  4.66587e-01  7.40606e-01  6.00041e-01  7.78379e-01 
 1.09646e+00  1.09646e+00  4.67695e-01  7.36247e-01  5.96636e-01  7.58948e-01 
 1.08323e+00  1.08323e+00  4.68919e-01  7.27896e-01  5.90004e-01  7.24216e-01 
 1.06989e+00  1.06989e+00  4.69241e-01  7.19254e-01  5.83030e-01  6.91028e-01 
 1.05654e+00  1.05654e+00  4.68821e-01  7.10427e-01  5.75821e-01  6.59425e-01 
 1.04325e+00  1.04325e+00  4.67788e-01  7.01494e-01  5.68459e-01  6.29409e-01 
 1.03008e+00  1.03008e+00  4.66250e-01  6.92521e-01  5.61011e-01  6.00954e-01 
 1.01706e+00  1.01706e+00  4.64296e-01  6.83557e-01  5.53528e-01  5.74018e-01 
 1.00422e+00  1.00422e+00  4.62001e-01  6.74643e-01  5.46054e-01  5.48544e-01 
 9.91596e-01  9.91596e-01  4.59425e-01  6.65808e-01  5.38619e-01  5.24470e-01 
 9.79196e-01  9.79196e-01  4.56620e-01  6.57077e-01  5.31249e-01  5.01727e-01 
 9.67033e-01  9.67033e-01  4.53630e-01  6.48469e-01  5.23965e-01  4.80248e-01 
 9.55116e-01  9.55116e-01  4.50491e-01  6.39996e-01  5.16781e-01  4.59963e-01 
 9.43448e-01  9.43448e-01  4.47234e-01  6.31669e-01  5.09710e-01  4.40805e-01 
 9.32032e-01  9.32032e-01  4.43884e-01  6.23495e-01  5.02759e-01  4.22707e-01 
 9.20867e-01  9.20867e-01  4.40463e-01  6.15479e-01  4.95936e-01  4.05607e-01 
 9.09954e-01  9.09954e-01  4.36990e-01  6.07625e-01  4.89244e-01  3.89444e-01 
 8.99287e-01  8.99287e-01  4.33481e-01  5.99934e-01  4.82686e-01  3.74162e-01 
 8.88865e-01  8.88865e-01  4.29947e-01  5.92406e-01  4.76265e-01  3.59705e-01 
 8.78683e-01  8.78683e-01  4.26402e-01  5.85040e-01  4.69979e-01  3.46024e-01 
 8.68736e-01  8.68736e-01  4.22854e-01  5.77836e-01  4.63829e-01  3.33069e-01 
 8.59019e-01  8.59019e-01  4.19311e-01  5.70792e-01  4.57815e-01  3.20797e-01 
 8.49527e-01  8.49527e-01  4.15780e-01  5.63904e-01  4.51934e-01  3.09165e-01 
 8.40253e-01  8.40253e-01  4.12267e-01  5.57170e-01  4.46184e-01  2.98133e-01 
 8.31192e-01  8.31192e-01  4.08776e-01  5.50588e-01  4.40564e-01  2.87665e-01 
 8.22339e-01  8.22339e-01  4.05312e-01  5.44154e-01  4.35070e-01  2.77727e-01 
 8.13687e-01  8.13687e-01  4.01878e-01  5.37864e-01  4.29701e-01  2.68286e-01 
 8.05231e-01  8.05231e-01  3.98476e-01  5.31715e-01  4.24453e-01  2.59313e-01 
 7.96965e-01  7.96965e-01  3.95110e-01  5.25704e-01  4.19324e-01  2.50779e-01 
 7.88884e-01  7.88884e-01  3.91780e-01  5.19827e-01  4.14311e-01  2.42658e-01 
 7.80982e-01  7.80982e-01  3.88489e-01  5.14080e-01  4.09410e-01  2.34926e-01 
 7.73253e-01  7.73253e-01  3.85237e-01  5.08460e-01  4.04620e-01  2.27561e-01 
 7.65693e-01  7.65693e-01  3.82025e-01  5.02963e-01  3.99936e-01  2.20540e-01 
 7.65619e-01  7.65619e-01  3.81993e-01  5.02909e-01  3.99890e-01  2.20472e-01 
 7.58355e-01  7.58355e-01  3.78885e-01  4.97632e-01  3.95396e-01  2.13669e-01 
 7.51161e-01  7.51161e-01  3.75779e-01  4.92406e-01  3.90949e-01  2.07106e-01 
 7.44108e-01  7.44108e-01  3.72709e-01  4.87284e-01  3.86590e-01  2.00836e-01 
 7.37190e-01  7.37190e-01  3.69675e-01  4.82262e-01  3.82319e-01  1.94843e-01 
 7.30406e-01  7.30406e-01  3.66677e-01  4.77338e-01  3.78133e-01  1.89112e-01 
 7.23752e-01  7.23752e-01  3.63716e-01  4.72510e-01  3.74030e-01  1.83630e-01 
 7.17224e-01  7.17224e-01  3.60792e-01  4.67775e-01  3.70008e-01  1.78383e-01 
 7.10818e-01  7.10818e-01  3.57904e-01  4.63131e-01  3.66066e-01  1.73359e-01 
 7.04533e-01  7.04533e-01  3.55053e-01  4.58576e-01  3.62200e-01  1.68546e-01 
 6.98364e-01  6.98364e-01  3.52238e-01  4.54108e-01  3.58410e-01  1.63934e-01 
 6.92309e-01  6.92309e-01  3.49461e-01  4.49724e-01  3.54693e-01  1.59513e-01 
 6.86365e-01  6.86365e-01  3.46719e-01  4.45422e-01  3.51048e-01  1.55272e-01 
 6.80529e-01  6.80529e-01  3.44014e-01  4.41200e-01  3.47473e-01  1.51203e-01 
 6.74797e-01  6.74797e-01  3.41344e-01  4.37057e-01  3.43966e-01  1.47297e-01 
 6.69168e-01  6.69168e-01  3.38710e-01  4.32990e-01  3.40525e-01  1.43545e-01 
 1.08377e+00  1.08377e+00  1.55115e-01  0.00000e+00  0.00000e+00  1.10823e+00 
 1.11785e+00  1.11785e+00  2.36959e-01  0.00000e+00  0.00000e+00  1.15649e+00 
 1.13562e+00  1.13562e+00  2.96236e-01  0.00000e+00  0.00000e+00  1.16273e+00 
 1.14267e+00  1.14267e+00  3.39764e-01  0.00000e+00  0.00000e+00  1.14399e+00 
 1.14282e+00  1.14282e+00  3.41796e-01  7.24393e-01  0.00000e+00  1.14247e+00 
 1.14377e+00  1.14377e+00  3.72734e-01  7.33638e-01  0.00000e+00  1.11136e+00 
 1.13983e+00  1.13983e+00  3.97517e-01  7.37914e-01  0.00000e+00  1.07024e+00 
 1.13231e+00  1.13231e+00  4.16086e-01  7.38105e-01  0.00000e+00  1.02465e+00 
 1.12232e+00  1.12232e+00  4.29901e-01  7.35357e-01  0.00000e+00  9.77230e-01 
 1.11062e+00  1.11062e+00  4.40041e-01  7.30493e-01  0.00000e+00  9.29671e-01 
 1.09778e+00  1.09778e+00  4.47314e-01  7.24110e-01  0.00000e+00  8.83043e-01 
 1.08421e+00  1.08421e+00  4.52332e-01  7.16649e-01  0.00000e+00  8.38002e-01 
 1.07018e+00  1.07018e+00  4.55566e-01  7.08435e-01  0.00000e+00  7.94929e-01 
 1.05593e+00  1.05593e+00  4.57381e-01  6.99711e-01  0.00000e+00  7.54023e-01 
 1.04937e+00  1.04937e+00  4.57819e-01  6.95595e-01  5.56798e-01  7.36028e-01 
 1.04186e+00  1.04186e+00  4.58195e-01  6.90863e-01  5.53097e-01  7.15370e-01 
 1.02794e+00  1.02794e+00  4.58188e-01  6.81932e-01  5.46018e-01  6.78841e-01 
