PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.55026e-01  4.55026e-01  2.30533e-01  2.68318e-01  1.91582e-01  6.82927e-02 
 4.42062e-01  4.42062e-01  2.23681e-01  2.59354e-01  1.84802e-01  6.28463e-02 
 4.29860e-01  4.29860e-01  2.17183e-01  2.50952e-01  1.78458e-01  5.80804e-02 
 4.18353e-01  4.18353e-01  2.11016e-01  2.43062e-01  1.72511e-01  5.38895e-02 
 4.07482e-01  4.07482e-01  2.05157e-01  2.35639e-01  1.66925e-01  5.01870e-02 
 3.97196e-01  3.97196e-01  1.99585e-01  2.28645e-01  1.61670e-01  4.69015e-02 
 3.87446e-01  3.87446e-01  1.94282e-01  2.22043e-01  1.56719e-01  4.39736e-02 
 3.78192e-01  3.78192e-01  1.89229e-01  2.15801e-01  1.52045e-01  4.13539e-02 
 3.69395e-01  3.69395e-01  1.84411e-01  2.09891e-01  1.47628e-01  3.90010e-02 
 3.61022e-01  3.61022e-01  1.79811e-01  2.04288e-01  1.43446e-01  3.68798e-02 
 3.53042e-01  3.53042e-01  1.75417e-01  1.98968e-01  1.39482e-01  3.49609e-02 
 9.52245e-01  9.52245e-01  2.22423e-01  0.00000e+00  0.00000e+00  1.12614e+00 
 9.45020e-01  9.45020e-01  3.46978e-01  5.96396e-01  0.00000e+00  9.49853e-01 
 8.98827e-01  8.98827e-01  3.82296e-01  5.74092e-01  0.00000e+00  7.51847e-01 
 8.46193e-01  8.46193e-01  3.87008e-01  5.40559e-01  0.00000e+00  5.92937e-01 
 7.96502e-01  7.96502e-01  3.79965e-01  5.06656e-01  3.67732e-01  4.73075e-01 
 7.51634e-01  7.51634e-01  3.68323e-01  4.75229e-01  3.45173e-01  3.82496e-01 
 7.11041e-01  7.11041e-01  3.54736e-01  4.46421e-01  3.23986e-01  3.13452e-01 
 6.74537e-01  6.74537e-01  3.40666e-01  4.20374e-01  3.04580e-01  2.60316e-01 
 6.41712e-01  6.41712e-01  3.26819e-01  3.96926e-01  2.86983e-01  2.18940e-01 
 6.12124e-01  6.12124e-01  3.13527e-01  3.75817e-01  2.71078e-01  1.86323e-01 
 5.85357e-01  5.85357e-01  3.00934e-01  3.56771e-01  2.56700e-01  1.60302e-01 
 5.61047e-01  5.61047e-01  2.89086e-01  3.39535e-01  2.43677e-01  1.39304e-01 
 5.38876e-01  5.38876e-01  2.77978e-01  3.23881e-01  2.31851e-01  1.22177e-01 
 5.18580e-01  5.18580e-01  2.67581e-01  3.09614e-01  2.21081e-01  1.08061e-01 
 5.00014e-01  5.00014e-01  2.57901e-01  2.96628e-01  2.11290e-01  9.60467e-02 
 4.82795e-01  4.82795e-01  2.48786e-01  2.84639e-01  2.02263e-01  8.59483e-02 
 4.66781e-01  4.66781e-01  2.40203e-01  2.73543e-01  1.93918e-01  7.73995e-02 
 4.51851e-01  4.51851e-01  2.32116e-01  2.63247e-01  1.86188e-01  7.01133e-02 
 4.37898e-01  4.37898e-01  2.24490e-01  2.53671e-01  1.79010e-01  6.38632e-02 
 4.24828e-01  4.24828e-01  2.17293e-01  2.44744e-01  1.72330e-01  5.84693e-02 
 4.12558e-01  4.12558e-01  2.10494e-01  2.36404e-01  1.66100e-01  5.37873e-02 
 4.01017e-01  4.01017e-01  2.04064e-01  2.28595e-01  1.60278e-01  4.97010e-02 
 3.90141e-01  3.90141e-01  1.97976e-01  2.21270e-01  1.54827e-01  4.61160e-02 
 3.79871e-01  3.79871e-01  1.92206e-01  2.14385e-01  1.49713e-01  4.29552e-02 
 3.70158e-01  3.70158e-01  1.86730e-01  2.07903e-01  1.44906e-01  4.01553e-02 
 3.60956e-01  3.60956e-01  1.81529e-01  2.01789e-01  1.40381e-01  3.76640e-02 
 3.52226e-01  3.52226e-01  1.76584e-01  1.96014e-01  1.36114e-01  3.54378e-02 
 3.43931e-01  3.43931e-01  1.71876e-01  1.90549e-01  1.32084e-01  3.34405e-02 
 3.36038e-01  3.36038e-01  1.67390e-01  1.85372e-01  1.28272e-01  3.16415e-02 
 3.28518e-01  3.28518e-01  1.63111e-01  1.80460e-01  1.24662e-01  3.00152e-02 
 9.27755e-01  9.27755e-01  2.62125e-01  0.00000e+00  0.00000e+00  1.16167e+00 
 9.09179e-01  9.09179e-01  3.66508e-01  5.69514e-01  0.00000e+00  9.26412e-01 
 8.58627e-01  8.58627e-01  3.90570e-01  5.42467e-01  0.00000e+00  7.10677e-01 
 8.04687e-01  8.04687e-01  3.88481e-01  5.07322e-01  0.00000e+00  5.48517e-01 
 7.55031e-01  7.55031e-01  3.77058e-01  4.73203e-01  3.40066e-01  4.30644e-01 
 7.10800e-01  7.10800e-01  3.62437e-01  4.42205e-01  3.17790e-01  3.43815e-01 
 6.71170e-01  6.71170e-01  3.46775e-01  4.14176e-01  2.97239e-01  2.78890e-01 
 6.35768e-01  6.35768e-01  3.31230e-01  3.89071e-01  2.78635e-01  2.29686e-01 
 6.04090e-01  6.04090e-01  3.16321e-01  3.66627e-01  2.61908e-01  1.91854e-01 
 5.75641e-01  5.75641e-01  3.02258e-01  3.46527e-01  2.46884e-01  1.62351e-01 
 5.49981e-01  5.49981e-01  2.89106e-01  3.28469e-01  2.33372e-01  1.39029e-01 
 5.26729e-01  5.26729e-01  2.76854e-01  3.12182e-01  2.21183e-01  1.20360e-01 
 5.05564e-01  5.05564e-01  2.65459e-01  2.97432e-01  2.10153e-01  1.05238e-01 
 4.86219e-01  4.86219e-01  2.54864e-01  2.84022e-01  2.00135e-01  9.28514e-02 
 4.68546e-01  4.68546e-01  2.45054e-01  2.71840e-01  1.91050e-01  8.23711e-02 
 4.52174e-01  4.52174e-01  2.35863e-01  2.60615e-01  1.82692e-01  7.36042e-02 
 4.36964e-01  4.36964e-01  2.27245e-01  2.50242e-01  1.74982e-01  6.62139e-02 
 4.22796e-01  4.22796e-01  2.19158e-01  2.40632e-01  1.67851e-01  5.99389e-02 
 4.09565e-01  4.09565e-01  2.11559e-01  2.31706e-01  1.61241e-01  5.45741e-02 
 3.97181e-01  3.97181e-01  2.04410e-01  2.23394e-01  1.55098e-01  4.99578e-02 
 3.85562e-01  3.85562e-01  1.97677e-01  2.15638e-01  1.49376e-01  4.59610e-02 
 3.74640e-01  3.74640e-01  1.91326e-01  2.08383e-01  1.44036e-01  4.24804e-02 
 3.64352e-01  3.64352e-01  1.85329e-01  2.01583e-01  1.39041e-01  3.94327e-02 
 3.54642e-01  3.54642e-01  1.79658e-01  1.95198e-01  1.34359e-01  3.67500e-02 
 3.45463e-01  3.45463e-01  1.74289e-01  1.89192e-01  1.29964e-01  3.43768e-02 
 3.36771e-01  3.36771e-01  1.69200e-01  1.83530e-01  1.25829e-01  3.22676e-02 
 3.28527e-01  3.28527e-01  1.64370e-01  1.78186e-01  1.21934e-01  3.03845e-02 
 3.20696e-01  3.20696e-01  1.59781e-01  1.73134e-01  1.18258e-01  2.86961e-02 
 3.13248e-01  3.13248e-01  1.55417e-01  1.68349e-01  1.14783e-01  2.71761e-02 
 3.06155e-01  3.06155e-01  1.51261e-01  1.63812e-01  1.11495e-01  2.58025e-02 
 9.03503e-01  9.03503e-01  3.02648e-01  0.00000e+00  0.00000e+00  1.17722e+00 
 8.74367e-01  8.74367e-01  3.85722e-01  5.43351e-01  0.00000e+00  8.91587e-01 
 8.20143e-01  8.20143e-01  3.98324e-01  5.12201e-01  0.00000e+00  6.64022e-01 
 7.65343e-01  7.65343e-01  3.89428e-01  4.75869e-01  0.00000e+00  5.02094e-01 
 7.15996e-01  7.15996e-01  3.73680e-01  4.41803e-01  3.14374e-01  3.88196e-01 
 6.72570e-01  6.72570e-01  3.56156e-01  4.11400e-01  2.92513e-01  3.06231e-01 
 6.33993e-01  6.33993e-01  3.38490e-01  3.84246e-01  2.72666e-01  2.46026e-01 
 5.99735e-01  5.99735e-01  3.21535e-01  3.60131e-01  2.54892e-01  2.01050e-01 
 5.69213e-01  5.69213e-01  3.05622e-01  3.38705e-01  2.39035e-01  1.66880e-01 
 5.41892e-01  5.41892e-01  2.90842e-01  3.19609e-01  2.24877e-01  1.40499e-01 
 5.17312e-01  5.17312e-01  2.77179e-01  3.02519e-01  2.12203e-01  1.19826e-01 
 4.95084e-01  4.95084e-01  2.64569e-01  2.87153e-01  2.00814e-01  1.03400e-01 
 4.74884e-01  4.74884e-01  2.52928e-01  2.73273e-01  1.90540e-01  9.01833e-02 
 4.56447e-01  4.56447e-01  2.42174e-01  2.60682e-01  1.81234e-01  7.94187e-02 
 4.39622e-01  4.39622e-01  2.32268e-01  2.49264e-01  1.72813e-01  7.03595e-02 
 4.24051e-01  4.24051e-01  2.23033e-01  2.38762e-01  1.65082e-01  6.28145e-02 
 4.09598e-01  4.09598e-01  2.14411e-01  2.29071e-01  1.57963e-01  5.64786e-02 
 3.96145e-01  3.96145e-01  2.06351e-01  2.20105e-01  1.51391e-01  5.11167e-02 
 3.83592e-01  3.83592e-01  1.98805e-01  2.11787e-01  1.45306e-01  4.65461e-02 
 3.71848e-01  3.71848e-01  1.91728e-01  2.04051e-01  1.39660e-01  4.26229e-02 
 3.60837e-01  3.60837e-01  1.85083e-01  1.96838e-01  1.34407e-01  3.92334e-02 
 3.50491e-01  3.50491e-01  1.78832e-01  1.90099e-01  1.29510e-01  3.62871e-02 
 3.40750e-01  3.40750e-01  1.72945e-01  1.83787e-01  1.24934e-01  3.37110e-02 
 3.31561e-01  3.31561e-01  1.67391e-01  1.77866e-01  1.20649e-01  3.14461e-02 
 3.22877e-01  3.22877e-01  1.62146e-01  1.72299e-01  1.16630e-01  2.94443e-02 
 3.14656e-01  3.14656e-01  1.57184e-01  1.67056e-01  1.12853e-01  2.76664e-02 
 3.06863e-01  3.06863e-01  1.52485e-01  1.62110e-01  1.09297e-01  2.60799e-02 
 2.99462e-01  2.99462e-01  1.48029e-01  1.57437e-01  1.05944e-01  2.46578e-02 
 2.92426e-01  2.92426e-01  1.43799e-01  1.53014e-01  1.02777e-01  2.33776e-02 
 2.85725e-01  2.85725e-01  1.39778e-01  1.48823e-01  9.97810e-02  2.22205e-02 
 8.79508e-01  8.79508e-01  3.42670e-01  0.00000e+00  0.00000e+00  1.17280e+00 
 8.40691e-01  8.40691e-01  4.03693e-01  5.17927e-01  0.00000e+00  8.46807e-01 
 7.83445e-01  7.83445e-01  4.04832e-01  4.83304e-01  0.00000e+00  6.13273e-01 
 7.28170e-01  7.28170e-01  3.89252e-01  4.46173e-01  0.00000e+00  4.54755e-01 
 6.79355e-01  6.79355e-01  3.69325e-01  4.12391e-01  2.90512e-01  3.46509e-01 
 6.36857e-01  6.36857e-01  3.49038e-01  3.82718e-01  2.69178e-01  2.70273e-01 
 5.99390e-01  5.99390e-01  3.29493e-01  3.56506e-01  2.50089e-01  2.15197e-01 
 5.66291e-01  5.66291e-01  3.11239e-01  3.33406e-01  2.33162e-01  1.74603e-01 
 5.36914e-01  5.36914e-01  2.94421e-01  3.12998e-01  2.18168e-01  1.44106e-01 
 5.10693e-01  5.10693e-01  2.79010e-01  2.94889e-01  2.04855e-01  1.20785e-01 
 4.87154e-01  4.87154e-01  2.64914e-01  2.78737e-01  1.92987e-01  1.02657e-01 
 4.65906e-01  4.65906e-01  2.52013e-01  2.64257e-01  1.82361e-01  8.83551e-02 
 4.46625e-01  4.46625e-01  2.40189e-01  2.51208e-01  1.72803e-01  7.69167e-02 
 4.29047e-01  4.29047e-01  2.29331e-01  2.39394e-01  1.64168e-01  6.76497e-02 
 4.13021e-01  4.13021e-01  2.19382e-01  2.28700e-01  1.56370e-01  5.98883e-02 
 3.98203e-01  3.98203e-01  2.10149e-01  2.18877e-01  1.49225e-01  5.34494e-02 
 3.84459e-01  3.84459e-01  2.01566e-01  2.09827e-01  1.42656e-01  4.80607e-02 
 3.71676e-01  3.71676e-01  1.93573e-01  2.01464e-01  1.36601e-01  4.35136e-02 
 3.59754e-01  3.59754e-01  1.86115e-01  1.93714e-01  1.31004e-01  3.96470e-02 
 3.48607e-01  3.48607e-01  1.79143e-01  1.86513e-01  1.25816e-01  3.63348e-02 
 3.38161e-01  3.38161e-01  1.72616e-01  1.79806e-01  1.20995e-01  3.34780e-02 
 3.28350e-01  3.28350e-01  1.66494e-01  1.73544e-01  1.16505e-01  3.09980e-02 
 3.19116e-01  3.19116e-01  1.60742e-01  1.67685e-01  1.12314e-01  2.88317e-02 
 3.10409e-01  3.10409e-01  1.55330e-01  1.62192e-01  1.08393e-01  2.69285e-02 
 3.02183e-01  3.02183e-01  1.50230e-01  1.57032e-01  1.04719e-01  2.52472e-02 
 2.94400e-01  2.94400e-01  1.45416e-01  1.52175e-01  1.01268e-01  2.37542e-02 
 2.87022e-01  2.87022e-01  1.40866e-01  1.47596e-01  9.80217e-02  2.24218e-02 
 2.80019e-01  2.80019e-01  1.36561e-01  1.43272e-01  9.49629e-02  2.12273e-02 
 2.73362e-01  2.73362e-01  1.32481e-01  1.39182e-01  9.20758e-02  2.01515e-02 
 2.67025e-01  2.67025e-01  1.28610e-01  1.35308e-01  8.93469e-02  1.91788e-02 
 8.55786e-01  8.55786e-01  3.80790e-01  0.00000e+00  0.00000e+00  1.14937e+00 
 8.08230e-01  8.08230e-01  4.19487e-01  4.93254e-01  0.00000e+00  7.93824e-01 
 7.48564e-01  7.48564e-01  4.09394e-01  4.55772e-01  0.00000e+00  5.59884e-01 
 6.93145e-01  6.93145e-01  3.87400e-01  4.18192e-01  0.00000e+00  4.07538e-01 
 6.45033e-01  6.45033e-01  3.63539e-01  3.84886e-01  2.68347e-01  3.06279e-01 
 6.03548e-01  6.03548e-01  3.40707e-01  3.56045e-01  2.47634e-01  2.36375e-01 
 5.67218e-01  5.67218e-01  3.19467e-01  3.30821e-01  2.29345e-01  1.86654e-01 
 5.35272e-01  5.35272e-01  3.00072e-01  3.08745e-01  2.13272e-01  1.50468e-01 
 5.07012e-01  5.07012e-01  2.82483e-01  2.89342e-01  1.99127e-01  1.23569e-01 
 4.81851e-01  4.81851e-01  2.66561e-01  2.72192e-01  1.86631e-01  1.03181e-01 
 4.59308e-01  4.59308e-01  2.52135e-01  2.56944e-01  1.75537e-01  8.74541e-02 
 4.38991e-01  4.38991e-01  2.39036e-01  2.43310e-01  1.65636e-01  7.51273e-02 
 4.20577e-01  4.20577e-01  2.27110e-01  2.31050e-01  1.56754e-01  6.53236e-02 
 4.03808e-01  4.03808e-01  2.16222e-01  2.19971e-01  1.48749e-01  5.74191e-02 
 3.88532e-01  3.88532e-01  2.06294e-01  2.09957e-01  1.41533e-01  5.08266e-02 
 3.74418e-01  3.74418e-01  1.97122e-01  2.00773e-01  1.34933e-01  4.53762e-02 
 3.61336e-01  3.61336e-01  1.88631e-01  1.92322e-01  1.28876e-01  4.08280e-02 
 3.49176e-01  3.49176e-01  1.80752e-01  1.84521e-01  1.23301e-01  3.69993e-02 
 3.37842e-01  3.37842e-01  1.73426e-01  1.77300e-01  1.18153e-01  3.37498e-02 
 3.27250e-01  3.27250e-01  1.66601e-01  1.70597e-01  1.13388e-01  3.09705e-02 
 3.17327e-01  3.17327e-01  1.60228e-01  1.64359e-01  1.08965e-01  2.85761e-02 
 3.08012e-01  3.08012e-01  1.54268e-01  1.58540e-01  1.04849e-01  2.64990e-02 
 2.99248e-01  2.99248e-01  1.48682e-01  1.53099e-01  1.01011e-01  2.46855e-02 
 2.90987e-01  2.90987e-01  1.43439e-01  1.48001e-01  9.74236e-02  2.30926e-02 
 2.83186e-01  2.83186e-01  1.38510e-01  1.43216e-01  9.40642e-02  2.16852e-02 
 2.75806e-01  2.75806e-01  1.33868e-01  1.38715e-01  9.09119e-02  2.04351e-02 
 2.68813e-01  2.68813e-01  1.29489e-01  1.34474e-01  8.79486e-02  1.93189e-02 
 2.62176e-01  2.62176e-01  1.25354e-01  1.30471e-01  8.51582e-02  1.83174e-02 
 2.55870e-01  2.55870e-01  1.21443e-01  1.26688e-01  8.25263e-02  1.74148e-02 
 2.49868e-01  2.49868e-01  1.17739e-01  1.23106e-01  8.00401e-02  1.65977e-02 
 8.32353e-01  8.32353e-01  4.15616e-01  0.00000e+00  0.00000e+00  1.10868e+00 
 7.77032e-01  7.77032e-01  4.32223e-01  4.69339e-01  0.00000e+00  7.34589e-01 
 7.15496e-01  7.15496e-01  4.11385e-01  4.29585e-01  0.00000e+00  5.05282e-01 
 6.60209e-01  6.60209e-01  3.83400e-01  3.91865e-01  0.00000e+00  3.61384e-01 
 6.12932e-01  6.12932e-01  3.55957e-01  3.59195e-01  2.47757e-01  2.68089e-01 
 5.72512e-01  5.72512e-01  3.30870e-01  3.31264e-01  2.27744e-01  2.04877e-01 
 5.37323e-01  5.37323e-01  3.08176e-01  3.07053e-01  2.10281e-01  1.60566e-01 
 5.06506e-01  5.06506e-01  2.87841e-01  2.85996e-01  1.95060e-01  1.28701e-01 
 4.79324e-01  4.79324e-01  2.69654e-01  2.67574e-01  1.81745e-01  1.05248e-01 
 4.55177e-01  4.55177e-01  2.53367e-01  2.51351e-01  1.70037e-01  8.76201e-02 
 4.33579e-01  4.33579e-01  2.38739e-01  2.36968e-01  1.59681e-01  7.41186e-02 
 4.14139e-01  4.14139e-01  2.25554e-01  2.24138e-01  1.50466e-01  6.35995e-02 
 3.96541e-01  3.96541e-01  2.13624e-01  2.12624e-01  1.42221e-01  5.52761e-02 
 3.80529e-01  3.80529e-01  2.02790e-01  2.02236e-01  1.34806e-01  4.85938e-02 
 3.65953e-01  3.65953e-01  1.92959e-01  1.92861e-01  1.28135e-01  4.30404e-02 
 3.52496e-01  3.52496e-01  1.83917e-01  1.84274e-01  1.22042e-01  3.84623e-02 
 3.40031e-01  3.40031e-01  1.75578e-01  1.76382e-01  1.16460e-01  3.46510e-02 
 3.28451e-01  3.28451e-01  1.67870e-01  1.69105e-01  1.11328e-01  3.14485e-02 
 3.17661e-01  3.17661e-01  1.60725e-01  1.62375e-01  1.06595e-01  2.87341e-02 
 3.07583e-01  3.07583e-01  1.54090e-01  1.56134e-01  1.02219e-01  2.64146e-02 
 2.98146e-01  2.98146e-01  1.47912e-01  1.50330e-01  9.81617e-02  2.44174e-02 
 2.89290e-01  2.89290e-01  1.42150e-01  1.44921e-01  9.43900e-02  2.26853e-02 
 2.80962e-01  2.80962e-01  1.36764e-01  1.39867e-01  9.08756e-02  2.11728e-02 
 2.73113e-01  2.73113e-01  1.31721e-01  1.35135e-01  8.75937e-02  1.98437e-02 
 2.65704e-01  2.65704e-01  1.26990e-01  1.30695e-01  8.45226e-02  1.86686e-02 
 2.58697e-01  2.58697e-01  1.22544e-01  1.26522e-01  8.16430e-02  1.76239e-02 
 2.52059e-01  2.52059e-01  1.18360e-01  1.22593e-01  7.89380e-02  1.66901e-02 
 2.45762e-01  2.45762e-01  1.14415e-01  1.18886e-01  7.63924e-02  1.58513e-02 
 2.39779e-01  2.39779e-01  1.10692e-01  1.15384e-01  7.39930e-02  1.50942e-02 
 2.34087e-01  2.34087e-01  1.07172e-01  1.12070e-01  7.17277e-02  1.44078e-02 
 8.09221e-01  8.09221e-01  4.45841e-01  0.00000e+00  0.00000e+00  1.05311e+00 
 7.47119e-01  7.47119e-01  4.41134e-01  4.46188e-01  0.00000e+00  6.71133e-01 
 6.84207e-01  6.84207e-01  4.10289e-01  4.04709e-01  0.00000e+00  4.50806e-01 
 6.29279e-01  6.29279e-01  3.76892e-01  3.67121e-01  0.00000e+00  3.17108e-01 
 5.82929e-01  5.82929e-01  3.46316e-01  3.35217e-01  2.28628e-01  2.32402e-01 
 5.43600e-01  5.43600e-01  3.19335e-01  3.08250e-01  2.09378e-01  1.76011e-01 
 5.09539e-01  5.09539e-01  2.95480e-01  2.85062e-01  1.92759e-01  1.37021e-01 
 4.79815e-01  4.79815e-01  2.74446e-01  2.65009e-01  1.78380e-01  1.09295e-01 
 4.53665e-01  4.53665e-01  2.55863e-01  2.47538e-01  1.65872e-01  8.90782e-02 
 4.30480e-01  4.30480e-01  2.39382e-01  2.32203e-01  1.54919e-01  7.40013e-02 
 4.09773e-01  4.09773e-01  2.24697e-01  2.18645e-01  1.45264e-01  6.25289e-02 
 3.91158e-01  3.91158e-01  2.11550e-01  2.06575e-01  1.36698e-01  5.36394e-02 
 3.74323e-01  3.74323e-01  1.99724e-01  1.95764e-01  1.29051e-01  4.66373e-02 
 3.59018e-01  3.59018e-01  1.89040e-01  1.86027e-01  1.22188e-01  4.10365e-02 
 3.45096e-01  3.45096e-01  1.79390e-01  1.77249e-01  1.16023e-01  3.63952e-02 
 3.32251e-01  3.32251e-01  1.70551e-01  1.69220e-01  1.10403e-01  3.25778e-02 
 3.20359e-01  3.20359e-01  1.62430e-01  1.61849e-01  1.05260e-01  2.94051e-02 
 3.09316e-01  3.09316e-01  1.54949e-01  1.55059e-01  1.00538e-01  2.67424e-02 
 2.99033e-01  2.99033e-01  1.48038e-01  1.48786e-01  9.61889e-02  2.44872e-02 
 2.89432e-01  2.89432e-01  1.41639e-01  1.42973e-01  9.21715e-02  2.25606e-02 
 2.80445e-01  2.80445e-01  1.35699e-01  1.37572e-01  8.84501e-02  2.09014e-02 
 2.72015e-01  2.72015e-01  1.30172e-01  1.32541e-01  8.49940e-02  1.94618e-02 
 2.64089e-01  2.64089e-01  1.25019e-01  1.27845e-01  8.17765e-02  1.82038e-02 
 2.56623e-01  2.56623e-01  1.20206e-01  1.23450e-01  7.87743e-02  1.70972e-02 
 2.49576e-01  2.49576e-01  1.15701e-01  1.19330e-01  7.59671e-02  1.61175e-02 
 2.42915e-01  2.42915e-01  1.11476e-01  1.15460e-01  7.33367e-02  1.52453e-02 
 2.36606e-01  2.36606e-01  1.07508e-01  1.11817e-01  7.08675e-02  1.44644e-02 
 2.30623e-01  2.30623e-01  1.03776e-01  1.08383e-01  6.85454e-02  1.37617e-02 
 2.24940e-01  2.24940e-01  1.00258e-01  1.05140e-01  6.63579e-02  1.31262e-02 
 2.19534e-01  2.19534e-01  9.69394e-02  1.02073e-01  6.42940e-02  1.25490e-02 
 7.86404e-01  7.86404e-01  4.70332e-01  0.00000e+00  0.00000e+00  9.85480e-01 
 7.18486e-01  7.18486e-01  4.45609e-01  4.23800e-01  0.00000e+00  6.05450e-01 
 6.54637e-01  6.54637e-01  4.05741e-01  3.81104e-01  0.00000e+00  3.97650e-01 
 6.00250e-01  6.00250e-01  3.67649e-01  3.43881e-01  0.00000e+00  2.75372e-01 
 5.54890e-01  5.54890e-01  3.34479e-01  3.12843e-01  2.10859e-01  1.99554e-01 
 5.16657e-01  5.16657e-01  3.06021e-01  2.86878e-01  1.92417e-01  1.49911e-01 
 4.83696e-01  4.83696e-01  2.81339e-01  2.64710e-01  1.76649e-01  1.16028e-01 
 4.55023e-01  4.55023e-01  2.59877e-01  2.45636e-01  1.63097e-01  9.21884e-02 
 4.29855e-01  4.29855e-01  2.41120e-01  2.29084e-01  1.51368e-01  7.49559e-02 
 4.07577e-01  4.07577e-01  2.24631e-01  2.14598e-01  1.41138e-01  6.21972e-02 
 3.87709e-01  3.87709e-01  2.10046e-01  2.01821e-01  1.32148e-01  5.25465e-02 
 3.69866e-01  3.69866e-01  1.97071e-01  1.90470e-01  1.24193e-01  4.51049e-02 
 3.53745e-01  3.53745e-01  1.85464e-01  1.80320e-01  1.17107e-01  3.92662e-02 
 3.39100e-01  3.39100e-01  1.75030e-01  1.71191e-01  1.10758e-01  3.46103e-02 
 3.25786e-01  3.25786e-01  1.65645e-01  1.62974e-01  1.05066e-01  3.07598e-02 
 3.13509e-01  3.13509e-01  1.57084e-01  1.55465e-01  9.98831e-02  2.75979e-02 
 3.02150e-01  3.02150e-01  1.49247e-01  1.48579e-01  9.51473e-02  2.49726e-02 
 2.91608e-01  2.91608e-01  1.42052e-01  1.42242e-01  9.08044e-02  2.27704e-02 
 2.81795e-01  2.81795e-01  1.35427e-01  1.36393e-01  8.68088e-02  2.09051e-02 
 2.72636e-01  2.72636e-01  1.29310e-01  1.30977e-01  8.31217e-02  1.93109e-02 
 2.64067e-01  2.64067e-01  1.23647e-01  1.25949e-01  7.97095e-02  1.79368e-02 
 2.56031e-01  2.56031e-01  1.18392e-01  1.21270e-01  7.65433e-02  1.67432e-02 
 2.48479e-01  2.48479e-01  1.13505e-01  1.16904e-01  7.35981e-02  1.56986e-02 
 2.41367e-01  2.41367e-01  1.08950e-01  1.12821e-01  7.08522e-02  1.47781e-02 
 2.34658e-01  2.34658e-01  1.04696e-01  1.08996e-01  6.82864e-02  1.39617e-02 
 2.28317e-01  2.28317e-01  1.00716e-01  1.05405e-01  6.58840e-02  1.32333e-02 
 2.22313e-01  2.22313e-01  9.69853e-02  1.02027e-01  6.36303e-02  1.25797e-02 
 2.16621e-01  2.16621e-01  9.34821e-02  9.88438e-02  6.15122e-02  1.19902e-02 
 2.11216e-01  2.11216e-01  9.01874e-02  9.58398e-02  5.95181e-02  1.14558e-02 
 2.06076e-01  2.06076e-01  8.70839e-02  9.30003e-02  5.76377e-02  1.09693e-02 
 7.63911e-01  7.63911e-01  4.88192e-01  0.00000e+00  0.00000e+00  9.08847e-01 
 6.91109e-01  6.91109e-01  4.45238e-01  4.02172e-01  0.00000e+00  5.39404e-01 
 6.26706e-01  6.26706e-01  3.97541e-01  3.58718e-01  0.00000e+00  3.46821e-01 
 5.73003e-01  5.73003e-01  3.55587e-01  3.22060e-01  0.00000e+00  2.36678e-01 
 5.28671e-01  5.28671e-01  3.20430e-01  2.91966e-01  1.94353e-01  1.69754e-01 
 4.91524e-01  4.91524e-01  2.90958e-01  2.67021e-01  1.76753e-01  1.26618e-01 
 4.59627e-01  4.59627e-01  2.65808e-01  2.45862e-01  1.61833e-01  9.75345e-02 
