PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.31391e-01  4.31391e-01  2.21784e-01  2.56685e-01  1.74492e-01  6.04130e-02 
 4.17571e-01  4.17571e-01  2.13594e-01  2.46847e-01  1.67355e-01  5.47947e-02 
 4.04661e-01  4.04661e-01  2.05944e-01  2.37710e-01  1.60745e-01  5.00028e-02 
 3.92571e-01  3.92571e-01  1.98783e-01  2.29204e-01  1.54605e-01  4.58871e-02 
 3.81225e-01  3.81225e-01  1.92070e-01  2.21267e-01  1.48890e-01  4.23287e-02 
 3.70553e-01  3.70553e-01  1.85763e-01  2.13843e-01  1.43558e-01  3.92329e-02 
 3.60497e-01  3.60497e-01  1.79830e-01  2.06885e-01  1.38573e-01  3.65237e-02 
 3.51002e-01  3.51002e-01  1.74238e-01  2.00352e-01  1.33902e-01  3.41394e-02 
 3.42023e-01  3.42023e-01  1.68959e-01  1.94204e-01  1.29518e-01  3.20299e-02 
 3.33516e-01  3.33516e-01  1.63969e-01  1.88410e-01  1.25395e-01  3.01542e-02 
 3.25444e-01  3.25444e-01  1.59245e-01  1.82940e-01  1.21512e-01  2.84785e-02 
 3.17775e-01  3.17775e-01  1.54767e-01  1.77768e-01  1.17848e-01  2.69746e-02 
 3.10477e-01  3.10477e-01  1.50517e-01  1.72870e-01  1.14385e-01  2.56191e-02 
 3.03523e-01  3.03523e-01  1.46477e-01  1.68225e-01  1.11108e-01  2.43925e-02 
 8.95982e-01  8.95982e-01  3.91812e-01  0.00000e+00  0.00000e+00  1.26963e+00 
 8.63279e-01  8.63279e-01  4.32840e-01  5.70991e-01  0.00000e+00  9.00471e-01 
 8.08070e-01  8.08070e-01  4.23922e-01  5.33104e-01  0.00000e+00  6.46897e-01 
 7.53479e-01  7.53479e-01  4.02631e-01  4.92789e-01  0.00000e+00  4.77634e-01 
 7.04765e-01  7.04765e-01  3.79310e-01  4.56154e-01  3.17459e-01  3.63125e-01 
 6.62091e-01  6.62091e-01  3.56933e-01  4.23961e-01  2.94389e-01  2.82965e-01 
 6.24307e-01  6.24307e-01  3.36062e-01  3.95503e-01  2.73772e-01  2.25286e-01 
 5.90817e-01  5.90817e-01  3.16967e-01  3.70397e-01  2.55496e-01  1.82895e-01 
 5.61012e-01  5.61012e-01  2.99623e-01  3.48190e-01  2.39304e-01  1.51113e-01 
 5.34347e-01  5.34347e-01  2.83897e-01  3.28459e-01  2.24921e-01  1.26843e-01 
 5.10362e-01  5.10362e-01  2.69623e-01  3.10839e-01  2.12094e-01  1.07997e-01 
 4.88672e-01  4.88672e-01  2.56639e-01  2.95021e-01  2.00601e-01  9.31374e-02 
 4.68959e-01  4.68959e-01  2.44795e-01  2.80750e-01  1.90256e-01  8.12571e-02 
 4.50960e-01  4.50960e-01  2.33958e-01  2.67815e-01  1.80904e-01  7.16327e-02 
 4.34528e-01  4.34528e-01  2.24057e-01  2.56091e-01  1.72452e-01  6.35655e-02 
 4.19315e-01  4.19315e-01  2.14891e-01  2.45312e-01  1.64701e-01  5.68706e-02 
 4.05189e-01  4.05189e-01  2.06384e-01  2.35369e-01  1.57571e-01  5.12647e-02 
 3.92035e-01  3.92035e-01  1.98473e-01  2.26172e-01  1.50994e-01  4.65312e-02 
 3.79755e-01  3.79755e-01  1.91099e-01  2.17641e-01  1.44910e-01  4.25028e-02 
 3.68262e-01  3.68262e-01  1.84212e-01  2.09707e-01  1.39267e-01  3.90490e-02 
 3.57481e-01  3.57481e-01  1.77767e-01  2.02311e-01  1.34020e-01  3.60670e-02 
 3.47347e-01  3.47347e-01  1.71724e-01  1.95399e-01  1.29130e-01  3.34753e-02 
 3.37800e-01  3.37800e-01  1.66048e-01  1.88927e-01  1.24562e-01  3.12088e-02 
 3.28791e-01  3.28791e-01  1.60707e-01  1.82853e-01  1.20287e-01  2.92149e-02 
 3.20274e-01  3.20274e-01  1.55673e-01  1.77143e-01  1.16277e-01  2.74512e-02 
 3.12208e-01  3.12208e-01  1.50921e-01  1.71765e-01  1.12509e-01  2.58828e-02 
 3.04557e-01  3.04557e-01  1.46428e-01  1.66691e-01  1.08963e-01  2.44811e-02 
 2.97290e-01  2.97290e-01  1.42174e-01  1.61896e-01  1.05619e-01  2.32225e-02 
 2.90377e-01  2.90377e-01  1.38141e-01  1.57358e-01  1.02462e-01  2.20874e-02 
 2.83792e-01  2.83792e-01  1.34313e-01  1.53057e-01  9.94755e-02  2.10594e-02 
 8.75121e-01  8.75121e-01  4.09308e-01  0.00000e+00  0.00000e+00  1.22934e+00 
 8.31870e-01  8.31870e-01  4.32331e-01  5.44948e-01  0.00000e+00  8.35701e-01 
 7.73451e-01  7.73451e-01  4.15403e-01  5.03649e-01  0.00000e+00  5.85223e-01 
 7.18293e-01  7.18293e-01  3.90120e-01  4.62652e-01  0.00000e+00  4.24422e-01 
 6.70030e-01  6.70030e-01  3.64698e-01  4.26399e-01  2.93271e-01  3.18417e-01 
 6.28204e-01  6.28204e-01  3.41192e-01  3.95007e-01  2.70850e-01  2.45634e-01 
 5.91444e-01  5.91444e-01  3.19754e-01  3.67540e-01  2.51080e-01  1.94048e-01 
 5.59026e-01  5.59026e-01  3.00427e-01  3.43480e-01  2.33713e-01  1.56599e-01 
 5.30280e-01  5.30280e-01  2.83056e-01  3.22309e-01  2.18429e-01  1.28809e-01 
 5.04633e-01  5.04633e-01  2.67429e-01  3.03575e-01  2.04921e-01  1.07771e-01 
 4.81612e-01  4.81612e-01  2.53335e-01  2.86899e-01  1.92923e-01  9.15551e-02 
 4.60828e-01  4.60828e-01  2.40581e-01  2.71969e-01  1.82209e-01  7.88494e-02 
 4.41964e-01  4.41964e-01  2.28996e-01  2.58528e-01  1.72591e-01  6.87453e-02 
 4.24761e-01  4.24761e-01  2.18437e-01  2.46369e-01  1.63917e-01  6.05968e-02 
 4.09068e-01  4.09068e-01  2.08820e-01  2.35365e-01  1.56092e-01  5.37927e-02 
 3.94553e-01  3.94553e-01  1.99943e-01  2.25263e-01  1.48930e-01  4.81638e-02 
 3.81084e-01  3.81084e-01  1.91726e-01  2.15958e-01  1.42352e-01  4.34627e-02 
 3.68551e-01  3.68551e-01  1.84103e-01  2.07360e-01  1.36293e-01  3.95015e-02 
 3.56857e-01  3.56857e-01  1.77013e-01  1.99394e-01  1.30696e-01  3.61358e-02 
 3.45919e-01  3.45919e-01  1.70405e-01  1.91993e-01  1.25510e-01  3.32536e-02 
 3.35663e-01  3.35663e-01  1.64233e-01  1.85098e-01  1.20693e-01  3.07670e-02 
 3.26026e-01  3.26026e-01  1.58456e-01  1.78662e-01  1.16209e-01  2.86069e-02 
 3.16952e-01  3.16952e-01  1.53039e-01  1.72639e-01  1.12024e-01  2.67180e-02 
 3.08392e-01  3.08392e-01  1.47949e-01  1.66992e-01  1.08111e-01  2.50561e-02 
 3.00303e-01  3.00303e-01  1.43159e-01  1.61686e-01  1.04443e-01  2.35854e-02 
 2.92644e-01  2.92644e-01  1.38643e-01  1.56693e-01  1.01000e-01  2.22766e-02 
 2.85383e-01  2.85383e-01  1.34380e-01  1.51984e-01  9.77613e-02  2.11060e-02 
 2.78487e-01  2.78487e-01  1.30349e-01  1.47537e-01  9.47098e-02  2.00538e-02 
 2.71929e-01  2.71929e-01  1.26532e-01  1.43331e-01  9.18300e-02  1.91037e-02 
 2.65685e-01  2.65685e-01  1.22913e-01  1.39346e-01  8.91081e-02  1.82421e-02 
 8.54048e-01  8.54048e-01  4.23586e-01  0.00000e+00  0.00000e+00  1.17187e+00 
 8.01496e-01  8.01496e-01  4.29868e-01  5.19529e-01  0.00000e+00  7.65653e-01 
 7.40538e-01  7.40538e-01  4.05765e-01  4.75532e-01  0.00000e+00  5.23376e-01 
 6.85152e-01  6.85152e-01  3.77017e-01  4.34230e-01  0.00000e+00  3.73200e-01 
 6.37506e-01  6.37506e-01  3.49842e-01  3.98554e-01  2.70802e-01  2.76536e-01 
 5.96603e-01  5.96603e-01  3.25450e-01  3.68062e-01  2.49124e-01  2.11359e-01 
 5.60886e-01  5.60886e-01  3.03617e-01  3.41624e-01  2.30236e-01  1.65814e-01 
 5.29527e-01  5.29527e-01  2.84183e-01  3.18612e-01  2.13780e-01  1.33131e-01 
 5.01808e-01  5.01808e-01  2.66877e-01  2.98460e-01  1.99384e-01  1.09111e-01 
 4.77136e-01  4.77136e-01  2.51421e-01  2.80692e-01  1.86722e-01  9.10735e-02 
 4.55031e-01  4.55031e-01  2.37562e-01  2.64923e-01  1.75515e-01  7.72643e-02 
 4.35104e-01  4.35104e-01  2.25079e-01  2.50839e-01  1.65539e-01  6.65064e-02 
 4.17039e-01  4.17039e-01  2.13788e-01  2.38185e-01  1.56606e-01  5.79920e-02 
 4.00582e-01  4.00582e-01  2.03533e-01  2.26758e-01  1.48566e-01  5.11528e-02 
 3.85582e-01  3.85582e-01  1.94221e-01  2.16433e-01  1.41328e-01  4.54595e-02 
 3.71717e-01  3.71717e-01  1.85650e-01  2.06966e-01  1.34713e-01  4.07616e-02 
 3.58861e-01  3.58861e-01  1.77737e-01  1.98256e-01  1.28648e-01  3.68459e-02 
 3.46906e-01  3.46906e-01  1.70412e-01  1.90218e-01  1.23068e-01  3.35511e-02 
 3.35756e-01  3.35756e-01  1.63615e-01  1.82778e-01  1.17919e-01  3.07544e-02 
 3.25332e-01  3.25332e-01  1.57293e-01  1.75872e-01  1.13155e-01  2.83607e-02 
 3.15563e-01  3.15563e-01  1.51398e-01  1.69445e-01  1.08734e-01  2.62960e-02 
 3.06388e-01  3.06388e-01  1.45891e-01  1.63449e-01  1.04622e-01  2.45019e-02 
 2.97752e-01  2.97752e-01  1.40734e-01  1.57843e-01  1.00788e-01  2.29322e-02 
 2.89609e-01  2.89609e-01  1.35897e-01  1.52590e-01  9.72060e-02  2.15501e-02 
 2.81915e-01  2.81915e-01  1.31352e-01  1.47658e-01  9.38517e-02  2.03256e-02 
 2.74634e-01  2.74634e-01  1.27074e-01  1.43020e-01  9.07047e-02  1.92347e-02 
 2.67732e-01  2.67732e-01  1.23040e-01  1.38648e-01  8.77468e-02  1.82575e-02 
 2.61180e-01  2.61180e-01  1.19230e-01  1.34523e-01  8.49617e-02  1.73778e-02 
 2.54951e-01  2.54951e-01  1.15627e-01  1.30622e-01  8.23351e-02  1.65820e-02 
 2.49022e-01  2.49022e-01  1.12216e-01  1.26929e-01  7.98539e-02  1.58590e-02 
 8.32820e-01  8.32820e-01  4.34417e-01  0.00000e+00  0.00000e+00  1.10031e+00 
 7.72195e-01  7.72195e-01  4.25383e-01  4.94764e-01  0.00000e+00  6.92623e-01 
 7.09300e-01  7.09300e-01  3.94961e-01  4.48728e-01  0.00000e+00  4.62769e-01 
 6.53968e-01  6.53968e-01  3.63276e-01  4.07447e-01  0.00000e+00  3.24771e-01 
 6.07063e-01  6.07063e-01  3.34693e-01  3.72506e-01  2.49927e-01  2.37899e-01 
 5.67129e-01  5.67129e-01  3.09652e-01  3.42988e-01  2.29067e-01  1.80315e-01 
 5.32453e-01  5.32453e-01  2.87593e-01  3.17600e-01  2.11083e-01  1.40608e-01 
 5.02127e-01  5.02127e-01  2.68176e-01  2.95627e-01  1.95530e-01  1.12424e-01 
 4.75395e-01  4.75395e-01  2.51029e-01  2.76467e-01  1.82000e-01  9.18953e-02 
 4.51652e-01  4.51652e-01  2.35814e-01  2.59631e-01  1.70148e-01  7.65949e-02 
 4.30413e-01  4.30413e-01  2.22243e-01  2.44728e-01  1.59695e-01  6.49538e-02 
 4.11293e-01  4.11293e-01  2.10076e-01  2.31448e-01  1.50415e-01  5.59312e-02 
 3.93979e-01  3.93979e-01  1.99113e-01  2.19539e-01  1.42126e-01  4.88200e-02 
 3.78218e-01  3.78218e-01  1.89188e-01  2.08801e-01  1.34680e-01  4.31269e-02 
 3.63865e-01  3.63865e-01  1.80204e-01  1.99112e-01  1.27988e-01  3.83985e-02 
 3.50608e-01  3.50608e-01  1.71957e-01  1.90241e-01  1.21882e-01  3.45040e-02 
 3.38323e-01  3.38323e-01  1.64362e-01  1.82088e-01  1.16291e-01  3.12621e-02 
 3.26904e-01  3.26904e-01  1.57347e-01  1.74572e-01  1.11154e-01  2.85364e-02 
 3.16261e-01  3.16261e-01  1.50852e-01  1.67622e-01  1.06420e-01  2.62232e-02 
 3.06315e-01  3.06315e-01  1.44822e-01  1.61176e-01  1.02043e-01  2.42430e-02 
 2.96998e-01  2.96998e-01  1.39211e-01  1.55183e-01  9.79867e-02  2.25339e-02 
 2.88251e-01  2.88251e-01  1.33977e-01  1.49596e-01  9.42168e-02  2.10475e-02 
 2.80022e-01  2.80022e-01  1.29085e-01  1.44377e-01  9.07050e-02  1.97455e-02 
 2.72264e-01  2.72264e-01  1.24503e-01  1.39489e-01  8.74262e-02  1.85973e-02 
 2.64937e-01  2.64937e-01  1.20204e-01  1.34904e-01  8.43583e-02  1.75784e-02 
 2.58006e-01  2.58006e-01  1.16163e-01  1.30593e-01  8.14822e-02  1.66688e-02 
 2.51438e-01  2.51438e-01  1.12358e-01  1.26534e-01  7.87807e-02  1.58525e-02 
 2.45205e-01  2.45205e-01  1.08769e-01  1.22705e-01  7.62388e-02  1.51160e-02 
 2.39281e-01  2.39281e-01  1.05379e-01  1.19087e-01  7.38429e-02  1.44483e-02 
 2.33644e-01  2.33644e-01  1.02173e-01  1.15663e-01  7.15811e-02  1.38403e-02 
 8.11491e-01  8.11491e-01  4.41656e-01  0.00000e+00  0.00000e+00  1.01805e+00 
 7.43980e-01  7.43980e-01  4.18846e-01  4.70673e-01  0.00000e+00  6.18764e-01 
 6.79680e-01  6.79680e-01  3.82975e-01  4.23201e-01  0.00000e+00  4.04604e-01 
 6.24631e-01  6.24631e-01  3.48877e-01  3.82220e-01  0.00000e+00  2.79752e-01 
 5.78557e-01  5.78557e-01  3.19224e-01  3.48142e-01  2.30535e-01  2.02774e-01 
 5.39614e-01  5.39614e-01  2.93768e-01  3.19647e-01  2.10546e-01  1.52563e-01 
 5.05965e-01  5.05965e-01  2.71650e-01  2.95315e-01  1.93477e-01  1.18373e-01 
 4.76637e-01  4.76637e-01  2.52371e-01  2.74364e-01  1.78813e-01  9.43517e-02 
 4.50848e-01  4.50848e-01  2.35473e-01  2.56166e-01  1.66119e-01  7.70009e-02 
 4.27985e-01  4.27985e-01  2.20570e-01  2.40223e-01  1.55043e-01  6.41573e-02 
 4.07565e-01  4.07565e-01  2.07343e-01  2.26146e-01  1.45305e-01  5.44398e-02 
 3.89202e-01  3.89202e-01  1.95534e-01  2.13627e-01  1.36682e-01  4.69417e-02 
 3.72590e-01  3.72590e-01  1.84933e-01  2.02421e-01  1.28996e-01  4.10525e-02 
 3.57482e-01  3.57482e-01  1.75367e-01  1.92333e-01  1.22105e-01  3.63498e-02 
 3.43733e-01  3.43733e-01  1.66732e-01  1.83241e-01  1.15922e-01  3.24495e-02 
 3.31042e-01  3.31042e-01  1.58827e-01  1.74927e-01  1.10288e-01  2.92405e-02 
 3.19289e-01  3.19289e-01  1.51564e-01  1.67296e-01  1.05137e-01  2.65706e-02 
 3.08370e-01  3.08370e-01  1.44872e-01  1.60267e-01  1.00409e-01  2.43256e-02 
 2.98199e-01  2.98199e-01  1.38688e-01  1.53773e-01  9.60570e-02  2.24194e-02 
 2.88698e-01  2.88698e-01  1.32958e-01  1.47756e-01  9.20379e-02  2.07859e-02 
 2.79801e-01  2.79801e-01  1.27635e-01  1.42166e-01  8.83161e-02  1.93742e-02 
 2.71453e-01  2.71453e-01  1.22679e-01  1.36960e-01  8.48604e-02  1.81443e-02 
 2.63601e-01  2.63601e-01  1.18055e-01  1.32098e-01  8.16439e-02  1.70649e-02 
 2.56202e-01  2.56202e-01  1.13730e-01  1.27550e-01  7.86432e-02  1.61109e-02 
 2.49217e-01  2.49217e-01  1.09678e-01  1.23285e-01  7.58377e-02  1.52623e-02 
 2.42611e-01  2.42611e-01  1.05875e-01  1.19279e-01  7.32093e-02  1.45029e-02 
 2.36354e-01  2.36354e-01  1.02298e-01  1.15508e-01  7.07422e-02  1.38195e-02 
 2.30417e-01  2.30417e-01  9.89298e-02  1.11953e-01  6.84222e-02  1.32014e-02 
 2.24777e-01  2.24777e-01  9.57520e-02  1.08596e-01  6.62369e-02  1.26395e-02 
 2.19410e-01  2.19410e-01  9.27498e-02  1.05422e-01  6.41752e-02  1.21264e-02 
 7.90111e-01  7.90111e-01  4.45241e-01  0.00000e+00  0.00000e+00  9.28564e-01 
 7.16840e-01  7.16840e-01  4.10272e-01  4.47273e-01  0.00000e+00  5.45999e-01 
 6.51598e-01  6.51598e-01  3.69824e-01  3.98904e-01  0.00000e+00  3.49842e-01 
 5.97016e-01  5.97016e-01  3.33829e-01  3.58460e-01  0.00000e+00  2.38564e-01 
 5.51836e-01  5.51836e-01  3.03437e-01  3.25344e-01  2.12519e-01  1.71287e-01 
 5.13890e-01  5.13890e-01  2.77793e-01  2.97905e-01  1.93441e-01  1.28069e-01 
 4.81244e-01  4.81244e-01  2.55777e-01  2.74624e-01  1.77286e-01  9.89861e-02 
 4.52874e-01  4.52874e-01  2.36754e-01  2.54672e-01  1.63491e-01  7.87468e-02 
 4.27984e-01  4.27984e-01  2.20196e-01  2.37402e-01  1.51602e-01  6.42403e-02 
 4.05954e-01  4.05954e-01  2.05672e-01  2.22314e-01  1.41266e-01  5.35684e-02 
 3.86303e-01  3.86303e-01  1.92843e-01  2.09023e-01  1.32204e-01  4.55332e-02 
 3.68653e-01  3.68653e-01  1.81434e-01  1.97225e-01  1.24199e-01  3.93561e-02 
 3.52700e-01  3.52700e-01  1.71228e-01  1.86682e-01  1.17078e-01  3.45175e-02 
 3.38202e-01  3.38202e-01  1.62048e-01  1.77204e-01  1.10705e-01  3.06605e-02 
 3.25018e-01  3.25018e-01  1.53784e-01  1.68674e-01  1.04995e-01  2.74627e-02 
 3.12856e-01  3.12856e-01  1.46238e-01  1.60882e-01  9.98000e-02  2.48323e-02 
 3.01599e-01  3.01599e-01  1.39322e-01  1.53737e-01  9.50554e-02  2.26428e-02 
 2.91147e-01  2.91147e-01  1.32963e-01  1.47164e-01  9.07064e-02  2.08001e-02 
 2.81415e-01  2.81415e-01  1.27098e-01  1.41096e-01  8.67068e-02  1.92331e-02 
 2.72329e-01  2.72329e-01  1.21675e-01  1.35479e-01  8.30171e-02  1.78879e-02 
 2.63826e-01  2.63826e-01  1.16647e-01  1.30264e-01  7.96033e-02  1.67227e-02 
 2.55849e-01  2.55849e-01  1.11973e-01  1.25411e-01  7.64364e-02  1.57050e-02 
 2.48349e-01  2.48349e-01  1.07618e-01  1.20883e-01  7.34911e-02  1.48094e-02 
 2.41285e-01  2.41285e-01  1.03552e-01  1.16650e-01  7.07454e-02  1.40156e-02 
 2.34619e-01  2.34619e-01  9.97486e-02  1.12683e-01  6.81802e-02  1.33073e-02 
 2.28317e-01  2.28317e-01  9.61831e-02  1.08959e-01  6.57786e-02  1.26716e-02 
 2.22349e-01  2.22349e-01  9.28350e-02  1.05456e-01  6.35259e-02  1.20976e-02 
 2.16689e-01  2.16689e-01  8.96855e-02  1.02155e-01  6.14089e-02  1.15768e-02 
 2.11313e-01  2.11313e-01  8.67181e-02  9.90401e-02  5.94160e-02  1.11020e-02 
 2.06200e-01  2.06200e-01  8.39180e-02  9.60957e-02  5.75368e-02  1.06670e-02 
 7.68727e-01  7.68727e-01  4.45191e-01  0.00000e+00  0.00000e+00  8.35187e-01 
 6.90744e-01  6.90744e-01  3.99721e-01  4.24574e-01  0.00000e+00  4.75959e-01 
 6.24960e-01  6.24960e-01  3.55555e-01  3.75786e-01  0.00000e+00  2.99199e-01 
 5.70993e-01  5.70993e-01  3.18166e-01  3.36076e-01  0.00000e+00  2.01452e-01 
 5.26748e-01  5.26748e-01  2.87357e-01  3.03997e-01  1.95784e-01  1.43441e-01 
 4.89793e-01  4.89793e-01  2.61743e-01  2.77633e-01  1.77640e-01  1.06713e-01 
 4.58120e-01  4.58120e-01  2.39984e-01  2.55392e-01  1.62391e-01  8.22701e-02 
 4.30669e-01  4.30669e-01  2.21333e-01  2.36410e-01  1.49439e-01  6.54100e-02 
 4.06631e-01  4.06631e-01  2.05199e-01  2.20033e-01  1.38323e-01  5.34100e-02 
 3.85389e-01  3.85389e-01  1.91122e-01  2.05762e-01  1.28690e-01  4.46299e-02 
 3.66464e-01  3.66464e-01  1.78741e-01  1.93217e-01  1.20266e-01  3.80458e-02 
 3.49483e-01  3.49483e-01  1.67773e-01  1.82102e-01  1.12841e-01  3.29986e-02 
 3.34148e-01  3.34148e-01  1.57994e-01  1.72185e-01  1.06249e-01  2.90521e-02 
 3.20224e-01  3.20224e-01  1.49224e-01  1.63281e-01  1.00359e-01  2.59087e-02 
 3.07569e-01  3.07569e-01  1.41352e-01  1.55279e-01  9.50896e-02  2.33003e-02 
 2.95902e-01  2.95902e-01  1.34181e-01  1.47977e-01  9.03015e-02  2.11531e-02 
 2.85110e-01  2.85110e-01  1.27624e-01  1.41288e-01  8.59339e-02  1.93633e-02 
 2.75096e-01  2.75096e-01  1.21608e-01  1.35140e-01  8.19348e-02  1.78539e-02 
 2.65776e-01  2.65776e-01  1.16071e-01  1.29471e-01  7.82608e-02  1.65674e-02 
 2.57078e-01  2.57078e-01  1.10961e-01  1.24227e-01  7.48746e-02  1.54598e-02 
 2.48942e-01  2.48942e-01  1.06231e-01  1.19362e-01  7.17444e-02  1.44974e-02 
 2.41313e-01  2.41313e-01  1.01842e-01  1.14839e-01  6.88430e-02  1.36541e-02 
 2.34144e-01  2.34144e-01  9.77589e-02  1.10621e-01  6.61468e-02  1.29094e-02 
 2.27393e-01  2.27393e-01  9.39529e-02  1.06681e-01  6.36353e-02  1.22469e-02 
 2.21025e-01  2.21025e-01  9.03973e-02  1.02991e-01  6.12904e-02  1.16537e-02 
 2.15007e-01  2.15007e-01  8.70692e-02  9.95287e-02  5.90967e-02  1.11192e-02 
 2.09311e-01  2.09311e-01  8.39481e-02  9.62745e-02  5.70403e-02  1.06350e-02 
 2.03910e-01  2.03910e-01  8.10159e-02  9.32101e-02  5.51089e-02  1.01941e-02 
 1.98782e-01  1.98782e-01  7.82568e-02  9.03197e-02  5.32919e-02  9.79066e-03 
 1.93906e-01  1.93906e-01  7.56563e-02  8.75891e-02  5.15796e-02  9.41989e-03 
 7.47385e-01  7.47385e-01  4.41603e-01  0.00000e+00  0.00000e+00  7.40986e-01 
 6.65650e-01  6.65650e-01  3.87295e-01  4.02585e-01  0.00000e+00  4.09943e-01 
 5.99666e-01  5.99666e-01  3.40249e-01  3.53793e-01  0.00000e+00  2.53143e-01 
 5.46430e-01  5.46430e-01  3.01951e-01  3.14980e-01  0.00000e+00  1.68495e-01 
 5.03144e-01  5.03144e-01  2.71031e-01  2.83993e-01  1.80240e-01  1.19136e-01 
 4.67166e-01  4.67166e-01  2.45657e-01  2.58710e-01  1.63041e-01  8.83129e-02 
 4.36435e-01  4.36435e-01  2.24304e-01  2.37491e-01  1.48682e-01  6.80129e-02 
 4.09862e-01  4.09862e-01  2.06132e-01  2.19451e-01  1.36546e-01  5.41237e-02 
 3.86635e-01  3.86635e-01  1.90504e-01  2.03931e-01  1.26168e-01  4.42996e-02 
 3.66138e-01  3.66138e-01  1.76935e-01  1.90440e-01  1.17201e-01  3.71443e-02 
 3.47899e-01  3.47899e-01  1.65050e-01  1.78604e-01  1.09379e-01  3.17954e-02 
 3.31548e-01  3.31548e-01  1.54560e-01  1.68136e-01  1.02499e-01  2.77027e-02 
 3.16796e-01  3.16796e-01  1.45238e-01  1.58809e-01  9.64014e-02  2.45046e-02 
 3.03410e-01  3.03410e-01  1.36901e-01  1.50447e-01  9.09617e-02  2.19566e-02 
 2.91253e-01  2.91253e-01  1.29439e-01  1.42940e-01  8.61014e-02  1.98376e-02 
 2.80052e-01  2.80052e-01  1.22656e-01  1.36099e-01  8.16910e-02  1.80899e-02 
 2.69697e-01  2.69697e-01  1.16469e-01  1.29838e-01  7.76724e-02  1.66295e-02 
 2.60094e-01  2.60094e-01  1.10805e-01  1.24089e-01  7.39970e-02  1.53941e-02 
 2.51161e-01  2.51161e-01  1.05602e-01  1.18792e-01  7.06236e-02  1.43375e-02 
 2.42829e-01  2.42829e-01  1.00809e-01  1.13897e-01  6.75173e-02  1.34243e-02 
 2.35037e-01  2.35037e-01  9.63796e-02  1.09360e-01  6.46484e-02  1.26278e-02 
 2.27735e-01  2.27735e-01  9.22768e-02  1.05144e-01  6.19914e-02  1.19269e-02 
 2.20876e-01  2.20876e-01  8.84667e-02  1.01216e-01  5.95242e-02  1.13053e-02 
 2.14421e-01  2.14421e-01  8.49201e-02  9.75486e-02  5.72276e-02  1.07500e-02 
 2.08333e-01  2.08333e-01  8.16118e-02  9.41168e-02  5.50851e-02  1.02507e-02 
 2.02583e-01  2.02583e-01  7.85193e-02  9.08991e-02  5.30819e-02  9.79908e-03 
 1.97141e-01  1.97141e-01  7.56231e-02  8.78764e-02  5.12054e-02  9.38827e-03 
 1.91984e-01  1.91984e-01  7.29058e-02  8.50318e-02  4.94441e-02  9.01271e-03 
 1.87089e-01  1.87089e-01  7.03519e-02  8.23503e-02  4.77880e-02  8.66781e-03 
 1.82437e-01  1.82437e-01  6.79478e-02  7.98185e-02  4.62283e-02  8.34974e-03 
 7.26126e-01  7.26126e-01  4.34644e-01  0.00000e+00  0.00000e+00  6.48627e-01 
 6.41504e-01  6.41504e-01  3.73136e-01  3.81309e-01  0.00000e+00  3.48913e-01 
 5.75612e-01  5.75612e-01  3.24014e-01  3.32872e-01  0.00000e+00  2.11923e-01 
 5.23196e-01  5.23196e-01  2.85269e-01  2.95086e-01  0.00000e+00  1.39636e-01 
