PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.84971e-01  1.84971e-01  5.86413e-02  7.42433e-02  3.51760e-02  8.56891e-03 
 1.81904e-01  1.81904e-01  5.71630e-02  7.27052e-02  3.43626e-02  8.27981e-03 
 1.78940e-01  1.78940e-01  5.57469e-02  7.12249e-02  3.35820e-02  8.01016e-03 
 1.76074e-01  1.76074e-01  5.43895e-02  6.97993e-02  3.28325e-02  7.75817e-03 
 1.73300e-01  1.73300e-01  5.30873e-02  6.84256e-02  3.21122e-02  7.52221e-03 
 1.70615e-01  1.70615e-01  5.18371e-02  6.71009e-02  3.14194e-02  7.30086e-03 
 1.68015e-01  1.68015e-01  5.06362e-02  6.58227e-02  3.07528e-02  7.09284e-03 
 1.65494e-01  1.65494e-01  4.94817e-02  6.45886e-02  3.01109e-02  6.89701e-03 
 1.63049e-01  1.63049e-01  4.83711e-02  6.33964e-02  2.94923e-02  6.71235e-03 
 1.60677e-01  1.60677e-01  4.73021e-02  6.22441e-02  2.88959e-02  6.53795e-03 
 1.60654e-01  1.60654e-01  4.72916e-02  6.22328e-02  2.88901e-02  6.53626e-03 
 1.58390e-01  1.58390e-01  4.62796e-02  6.11372e-02  2.83246e-02  6.36841e-03 
 1.56165e-01  1.56165e-01  4.52926e-02  6.00644e-02  2.77721e-02  6.20764e-03 
 1.54000e-01  1.54000e-01  4.43392e-02  5.90241e-02  2.72375e-02  6.05501e-03 
 1.51892e-01  1.51892e-01  4.34179e-02  5.80147e-02  2.67202e-02  5.90994e-03 
 1.49839e-01  1.49839e-01  4.25271e-02  5.70351e-02  2.62192e-02  5.77188e-03 
 1.47838e-01  1.47838e-01  4.16655e-02  5.60840e-02  2.57338e-02  5.64033e-03 
 1.45888e-01  1.45888e-01  4.08318e-02  5.51602e-02  2.52634e-02  5.51485e-03 
 1.43987e-01  1.43987e-01  4.00247e-02  5.42626e-02  2.48074e-02  5.39502e-03 
 1.42133e-01  1.42133e-01  3.92431e-02  5.33900e-02  2.43650e-02  5.28046e-03 
 1.40325e-01  1.40325e-01  3.84859e-02  5.25417e-02  2.39358e-02  5.17083e-03 
 1.38560e-01  1.38560e-01  3.77519e-02  5.17164e-02  2.35191e-02  5.06581e-03 
 1.36837e-01  1.36837e-01  3.70403e-02  5.09135e-02  2.31145e-02  4.96512e-03 
 1.35154e-01  1.35154e-01  3.63501e-02  5.01320e-02  2.27215e-02  4.86847e-03 
 1.33511e-01  1.33511e-01  3.56804e-02  4.93710e-02  2.23397e-02  4.77563e-03 
 1.31905e-01  1.31905e-01  3.50303e-02  4.86299e-02  2.19684e-02  4.68637e-03 
 4.79431e-01  4.79431e-01  2.45603e-01  0.00000e+00  0.00000e+00  1.75155e-01 
 4.52437e-01  4.52437e-01  2.24888e-01  0.00000e+00  0.00000e+00  1.40373e-01 
 4.28881e-01  4.28881e-01  2.07253e-01  0.00000e+00  0.00000e+00  1.14543e-01 
 4.08127e-01  4.08127e-01  1.92080e-01  0.00000e+00  0.00000e+00  9.49551e-02 
 4.07058e-01  4.07058e-01  1.91308e-01  1.96669e-01  0.00000e+00  9.40212e-02 
 3.89979e-01  3.89979e-01  1.79116e-01  1.86567e-01  0.00000e+00  8.00418e-02 
 3.73611e-01  3.73611e-01  1.67671e-01  1.76940e-01  0.00000e+00  6.82421e-02 
 3.58747e-01  3.58747e-01  1.57489e-01  1.68254e-01  0.00000e+00  5.87793e-02 
 3.45180e-01  3.45180e-01  1.48377e-01  1.60378e-01  0.00000e+00  5.11058e-02 
 3.32738e-01  3.32738e-01  1.40180e-01  1.53205e-01  0.00000e+00  4.48193e-02 
 3.21280e-01  3.21280e-01  1.32770e-01  1.46645e-01  0.00000e+00  3.96204e-02 
 3.10688e-01  3.10688e-01  1.26041e-01  1.40623e-01  0.00000e+00  3.52834e-02 
 3.00861e-01  3.00861e-01  1.19905e-01  1.35074e-01  0.00000e+00  3.16362e-02 
 2.91715e-01  2.91715e-01  1.14289e-01  1.29944e-01  0.00000e+00  2.85462e-02 
 2.87731e-01  2.87731e-01  1.11872e-01  1.27721e-01  6.36023e-02  2.72872e-02 
 2.83236e-01  2.83236e-01  1.09169e-01  1.25221e-01  6.21967e-02  2.59212e-02 
 2.75322e-01  2.75322e-01  1.04464e-01  1.20842e-01  5.97437e-02  2.36684e-02 
 2.67865e-01  2.67865e-01  1.00096e-01  1.16742e-01  5.74588e-02  2.17144e-02 
 2.60824e-01  2.60824e-01  9.60337e-02  1.12895e-01  5.53258e-02  2.00110e-02 
 2.54165e-01  2.54165e-01  9.22459e-02  1.09279e-01  5.33305e-02  1.85189e-02 
 2.47856e-01  2.47856e-01  8.87072e-02  1.05875e-01  5.14605e-02  1.72058e-02 
 2.41869e-01  2.41869e-01  8.53947e-02  1.02664e-01  4.97047e-02  1.60452e-02 
 2.36179e-01  2.36179e-01  8.22884e-02  9.96296e-02  4.80533e-02  1.50149e-02 
 2.30764e-01  2.30764e-01  7.93704e-02  9.67589e-02  4.64974e-02  1.40967e-02 
 2.25603e-01  2.25603e-01  7.66249e-02  9.40388e-02  4.50294e-02  1.32751e-02 
 2.20678e-01  2.20678e-01  7.40376e-02  9.14577e-02  4.36422e-02  1.25373e-02 
 2.15973e-01  2.15973e-01  7.15957e-02  8.90054e-02  4.23294e-02  1.18723e-02 
 2.11473e-01  2.11473e-01  6.92880e-02  8.66727e-02  4.10855e-02  1.12709e-02 
 2.07165e-01  2.07165e-01  6.71041e-02  8.44509e-02  3.99052e-02  1.07252e-02 
 2.03035e-01  2.03035e-01  6.50348e-02  8.23326e-02  3.87841e-02  1.02285e-02 
 1.99073e-01  1.99073e-01  6.30716e-02  8.03106e-02  3.77178e-02  9.77506e-03 
 1.95267e-01  1.95267e-01  6.12071e-02  7.83787e-02  3.67026e-02  9.35982e-03 
 1.91610e-01  1.91610e-01  5.94341e-02  7.65310e-02  3.57350e-02  8.97852e-03 
 1.88092e-01  1.88092e-01  5.77466e-02  7.47623e-02  3.48117e-02  8.62744e-03 
 1.84704e-01  1.84704e-01  5.61387e-02  7.30675e-02  3.39301e-02  8.30334e-03 
 1.81440e-01  1.81440e-01  5.46051e-02  7.14422e-02  3.30872e-02  8.00340e-03 
 1.78293e-01  1.78293e-01  5.31412e-02  6.98823e-02  3.22808e-02  7.72514e-03 
 1.75256e-01  1.75256e-01  5.17424e-02  6.83840e-02  3.15086e-02  7.46641e-03 
 1.72323e-01  1.72323e-01  5.04048e-02  6.69437e-02  3.07686e-02  7.22529e-03 
 1.69489e-01  1.69489e-01  4.91245e-02  6.55581e-02  3.00587e-02  7.00011e-03 
 1.66749e-01  1.66749e-01  4.78982e-02  6.42243e-02  2.93773e-02  6.78938e-03 
 1.64099e-01  1.64099e-01  4.67226e-02  6.29395e-02  2.87227e-02  6.59178e-03 
 1.61533e-01  1.61533e-01  4.55949e-02  6.17009e-02  2.80935e-02  6.40614e-03 
 1.59047e-01  1.59047e-01  4.45123e-02  6.05063e-02  2.74882e-02  6.23143e-03 
 1.56638e-01  1.56638e-01  4.34723e-02  5.93534e-02  2.69056e-02  6.06670e-03 
 1.54303e-01  1.54303e-01  4.24725e-02  5.82400e-02  2.63444e-02  5.91113e-03 
 1.52037e-01  1.52037e-01  4.15108e-02  5.71641e-02  2.58035e-02  5.76397e-03 
 1.52015e-01  1.52015e-01  4.15014e-02  5.71536e-02  2.57982e-02  5.76254e-03 
 1.49853e-01  1.49853e-01  4.05917e-02  5.61311e-02  2.52855e-02  5.62056e-03 
 1.47728e-01  1.47728e-01  3.97049e-02  5.51301e-02  2.47848e-02  5.48435e-03 
 1.45660e-01  1.45660e-01  3.88489e-02  5.41598e-02  2.43005e-02  5.35484e-03 
 1.43647e-01  1.43647e-01  3.80221e-02  5.32187e-02  2.38319e-02  5.23156e-03 
 1.41686e-01  1.41686e-01  3.72233e-02  5.23056e-02  2.33783e-02  5.11404e-03 
 1.39776e-01  1.39776e-01  3.64511e-02  5.14193e-02  2.29390e-02  5.00190e-03 
 1.37915e-01  1.37915e-01  3.57043e-02  5.05587e-02  2.25134e-02  4.89476e-03 
 1.36101e-01  1.36101e-01  3.49818e-02  4.97227e-02  2.21009e-02  4.79229e-03 
 1.34331e-01  1.34331e-01  3.42825e-02  4.89104e-02  2.17008e-02  4.69417e-03 
 1.32605e-01  1.32605e-01  3.36053e-02  4.81207e-02  2.13128e-02  4.60014e-03 
 1.30921e-01  1.30921e-01  3.29493e-02  4.73529e-02  2.09363e-02  4.50992e-03 
 1.29277e-01  1.29277e-01  3.23136e-02  4.66059e-02  2.05708e-02  4.42329e-03 
 1.27672e-01  1.27672e-01  3.16974e-02  4.58791e-02  2.02158e-02  4.34002e-03 
 1.26104e-01  1.26104e-01  3.10997e-02  4.51717e-02  1.98710e-02  4.25992e-03 
 1.24572e-01  1.24572e-01  3.05200e-02  4.44828e-02  1.95359e-02  4.18279e-03 
 4.59264e-01  4.59264e-01  2.26753e-01  0.00000e+00  0.00000e+00  1.50095e-01 
 4.32968e-01  4.32968e-01  2.06732e-01  0.00000e+00  0.00000e+00  1.19602e-01 
 4.10096e-01  4.10096e-01  1.89821e-01  0.00000e+00  0.00000e+00  9.71390e-02 
 3.89991e-01  3.89991e-01  1.75362e-01  0.00000e+00  0.00000e+00  8.02224e-02 
 3.88956e-01  3.88956e-01  1.74628e-01  1.84813e-01  0.00000e+00  7.94186e-02 
 3.72441e-01  3.72441e-01  1.63071e-01  1.75068e-01  0.00000e+00  6.74307e-02 
 3.56634e-01  3.56634e-01  1.52268e-01  1.65810e-01  0.00000e+00  5.73639e-02 
 3.42296e-01  3.42296e-01  1.42694e-01  1.57478e-01  0.00000e+00  4.93295e-02 
 3.29220e-01  3.29220e-01  1.34155e-01  1.49940e-01  0.00000e+00  4.28420e-02 
 3.17239e-01  3.17239e-01  1.26497e-01  1.43088e-01  0.00000e+00  3.75475e-02 
 3.06212e-01  3.06212e-01  1.19593e-01  1.36831e-01  0.00000e+00  3.31842e-02 
 2.96023e-01  2.96023e-01  1.13340e-01  1.31096e-01  0.00000e+00  2.95555e-02 
 2.86575e-01  2.86575e-01  1.07651e-01  1.25819e-01  0.00000e+00  2.65125e-02 
 2.77785e-01  2.77785e-01  1.02455e-01  1.20947e-01  0.00000e+00  2.39407e-02 
 2.73957e-01  2.73957e-01  1.00223e-01  1.18837e-01  5.75862e-02  2.28946e-02 
 2.69640e-01  2.69640e-01  9.77273e-02  1.16466e-01  5.62886e-02  2.17617e-02 
 2.62039e-01  2.62039e-01  9.33910e-02  1.12316e-01  5.40262e-02  1.98958e-02 
 2.54880e-01  2.54880e-01  8.93733e-02  1.08433e-01  5.19212e-02  1.82801e-02 
 2.48122e-01  2.48122e-01  8.56417e-02  1.04794e-01  4.99583e-02  1.68736e-02 
 2.41732e-01  2.41732e-01  8.21680e-02  1.01377e-01  4.81240e-02  1.56429e-02 
 2.35679e-01  2.35679e-01  7.89275e-02  9.81612e-02  4.64065e-02  1.45608e-02 
 2.29937e-01  2.29937e-01  7.58985e-02  9.51305e-02  4.47953e-02  1.36050e-02 
 2.24480e-01  2.24480e-01  7.30619e-02  9.22692e-02  4.32812e-02  1.27569e-02 
 2.19288e-01  2.19288e-01  7.04007e-02  8.95637e-02  4.18558e-02  1.20013e-02 
 2.14341e-01  2.14341e-01  6.78999e-02  8.70017e-02  4.05119e-02  1.13253e-02 
 2.09621e-01  2.09621e-01  6.55459e-02  8.45722e-02  3.92428e-02  1.07182e-02 
 2.05113e-01  2.05113e-01  6.33269e-02  8.22654e-02  3.80427e-02  1.01708e-02 
 2.00801e-01  2.00801e-01  6.12321e-02  8.00722e-02  3.69063e-02  9.67556e-03 
 1.96674e-01  1.96674e-01  5.92518e-02  7.79845e-02  3.58287e-02  9.22594e-03 
 1.92718e-01  1.92718e-01  5.73773e-02  7.59950e-02  3.48057e-02  8.81639e-03 
 1.88923e-01  1.88923e-01  5.56008e-02  7.40971e-02  3.38333e-02  8.44213e-03 
 1.85280e-01  1.85280e-01  5.39150e-02  7.22846e-02  3.29080e-02  8.09909e-03 
 1.81778e-01  1.81778e-01  5.23137e-02  7.05519e-02  3.20265e-02  7.78374e-03 
 1.78410e-01  1.78410e-01  5.07908e-02  6.88940e-02  3.11860e-02  7.49303e-03 
 1.75168e-01  1.75168e-01  4.93411e-02  6.73061e-02  3.03836e-02  7.22431e-03 
 1.72044e-01  1.72044e-01  4.79596e-02  6.57841e-02  2.96170e-02  6.97526e-03 
 1.69032e-01  1.69032e-01  4.66419e-02  6.43239e-02  2.88839e-02  6.74389e-03 
 1.66126e-01  1.66126e-01  4.53839e-02  6.29219e-02  2.81822e-02  6.52841e-03 
 1.63320e-01  1.63320e-01  4.41818e-02  6.15748e-02  2.75099e-02  6.32728e-03 
 1.60610e-01  1.60610e-01  4.30322e-02  6.02794e-02  2.68654e-02  6.13913e-03 
 1.57989e-01  1.57989e-01  4.19318e-02  5.90329e-02  2.62470e-02  5.96275e-03 
 1.55454e-01  1.55454e-01  4.08777e-02  5.78325e-02  2.56532e-02  5.79708e-03 
 1.53000e-01  1.53000e-01  3.98673e-02  5.66759e-02  2.50826e-02  5.64116e-03 
 1.50624e-01  1.50624e-01  3.88980e-02  5.55607e-02  2.45339e-02  5.49416e-03 
 1.48321e-01  1.48321e-01  3.79674e-02  5.44847e-02  2.40060e-02  5.35530e-03 
 1.46088e-01  1.46088e-01  3.70735e-02  5.34460e-02  2.34976e-02  5.22393e-03 
 1.43922e-01  1.43922e-01  3.62141e-02  5.24428e-02  2.30079e-02  5.09943e-03 
 1.43901e-01  1.43901e-01  3.62057e-02  5.24329e-02  2.30031e-02  5.09822e-03 
 1.41835e-01  1.41835e-01  3.53933e-02  5.14797e-02  2.25390e-02  4.97778e-03 
 1.39804e-01  1.39804e-01  3.46019e-02  5.05469e-02  2.20859e-02  4.86202e-03 
 1.37828e-01  1.37828e-01  3.38384e-02  4.96429e-02  2.16479e-02  4.75178e-03 
 1.35905e-01  1.35905e-01  3.31015e-02  4.87664e-02  2.12242e-02  4.64664e-03 
 1.34032e-01  1.34032e-01  3.23899e-02  4.79162e-02  2.08142e-02  4.54625e-03 
 1.32207e-01  1.32207e-01  3.17024e-02  4.70913e-02  2.04172e-02  4.45028e-03 
 1.30429e-01  1.30429e-01  3.10379e-02  4.62905e-02  2.00328e-02  4.35844e-03 
 1.28697e-01  1.28697e-01  3.03953e-02  4.55129e-02  1.96602e-02  4.27045e-03 
 1.27007e-01  1.27007e-01  2.97737e-02  4.47575e-02  1.92991e-02  4.18606e-03 
 1.25359e-01  1.25359e-01  2.91722e-02  4.40234e-02  1.89489e-02  4.10505e-03 
 1.23750e-01  1.23750e-01  2.85897e-02  4.33097e-02  1.86092e-02  4.02721e-03 
 1.22181e-01  1.22181e-01  2.80256e-02  4.26157e-02  1.82795e-02  3.95234e-03 
 1.20649e-01  1.20649e-01  2.74790e-02  4.19405e-02  1.79594e-02  3.88026e-03 
 1.19152e-01  1.19152e-01  2.69492e-02  4.12835e-02  1.76486e-02  3.81082e-03 
 1.17691e-01  1.17691e-01  2.64355e-02  4.06440e-02  1.73466e-02  3.74386e-03 
 4.39971e-01  4.39971e-01  2.07849e-01  0.00000e+00  0.00000e+00  1.27741e-01 
 4.14402e-01  4.14402e-01  1.88711e-01  0.00000e+00  0.00000e+00  1.01230e-01 
 3.92224e-01  3.92224e-01  1.72660e-01  0.00000e+00  0.00000e+00  8.18539e-02 
 3.72769e-01  3.72769e-01  1.59014e-01  0.00000e+00  0.00000e+00  6.73617e-02 
 3.71768e-01  3.71768e-01  1.58323e-01  1.73463e-01  0.00000e+00  6.66754e-02 
 3.55810e-01  3.55810e-01  1.47469e-01  1.64087e-01  0.00000e+00  5.64787e-02 
 3.40554e-01  3.40554e-01  1.37363e-01  1.55204e-01  0.00000e+00  4.79598e-02 
 3.26728e-01  3.26728e-01  1.28438e-01  1.47228e-01  0.00000e+00  4.11927e-02 
 3.14129e-01  3.14129e-01  1.20505e-01  1.40028e-01  0.00000e+00  3.57515e-02 
 3.02592e-01  3.02592e-01  1.13409e-01  1.33494e-01  0.00000e+00  3.13277e-02 
 2.91979e-01  2.91979e-01  1.07029e-01  1.27538e-01  0.00000e+00  2.76941e-02 
 2.82178e-01  2.82178e-01  1.01264e-01  1.22085e-01  0.00000e+00  2.46814e-02 
 2.73094e-01  2.73094e-01  9.60315e-02  1.17075e-01  0.00000e+00  2.21616e-02 
 2.64645e-01  2.64645e-01  9.12620e-02  1.12454e-01  0.00000e+00  2.00369e-02 
 2.60966e-01  2.60966e-01  8.92153e-02  1.10455e-01  5.20555e-02  1.91740e-02 
 2.56818e-01  2.56818e-01  8.69301e-02  1.08210e-01  5.08603e-02  1.82412e-02 
 2.49517e-01  2.49517e-01  8.29643e-02  1.04281e-01  4.87782e-02  1.67069e-02 
 2.42640e-01  2.42640e-01  7.92959e-02  1.00610e-01  4.68431e-02  1.53802e-02 
 2.36152e-01  2.36152e-01  7.58942e-02  9.71724e-02  4.50405e-02  1.42265e-02 
 2.30018e-01  2.30018e-01  7.27323e-02  9.39464e-02  4.33577e-02  1.32178e-02 
 2.24209e-01  2.24209e-01  6.97869e-02  9.09134e-02  4.17834e-02  1.23315e-02 
 2.18698e-01  2.18698e-01  6.70375e-02  8.80568e-02  4.03078e-02  1.15490e-02 
 2.13463e-01  2.13463e-01  6.44661e-02  8.53618e-02  3.89222e-02  1.08547e-02 
 2.08483e-01  2.08483e-01  6.20567e-02  8.28152e-02  3.76189e-02  1.02361e-02 
 2.03739e-01  2.03739e-01  5.97952e-02  8.04052e-02  3.63909e-02  9.68242e-03 
 1.99213e-01  1.99213e-01  5.76690e-02  7.81213e-02  3.52322e-02  9.18492e-03 
 1.94890e-01  1.94890e-01  5.56670e-02  7.59539e-02  3.41371e-02  8.73611e-03 
 1.90757e-01  1.90757e-01  5.37790e-02  7.38944e-02  3.31008e-02  8.32969e-03 
 1.86801e-01  1.86801e-01  5.19960e-02  7.19352e-02  3.21187e-02  7.96034e-03 
 1.83010e-01  1.83010e-01  5.03101e-02  7.00691e-02  3.11869e-02  7.62349e-03 
 1.79374e-01  1.79374e-01  4.87137e-02  6.82897e-02  3.03018e-02  7.31529e-03 
 1.75883e-01  1.75883e-01  4.72005e-02  6.65912e-02  2.94599e-02  7.03238e-03 
 1.72529e-01  1.72529e-01  4.57642e-02  6.49684e-02  2.86584e-02  6.77190e-03 
 1.69302e-01  1.69302e-01  4.43996e-02  6.34162e-02  2.78944e-02  6.53138e-03 
 1.66197e-01  1.66197e-01  4.31016e-02  6.19304e-02  2.71656e-02  6.30867e-03 
 1.63206e-01  1.63206e-01  4.18658e-02  6.05068e-02  2.64695e-02  6.10189e-03 
 1.60322e-01  1.60322e-01  4.06879e-02  5.91416e-02  2.58042e-02  5.90942e-03 
 1.57540e-01  1.57540e-01  3.95643e-02  5.78314e-02  2.51676e-02  5.72982e-03 
 1.54854e-01  1.54854e-01  3.84915e-02  5.65729e-02  2.45580e-02  5.56186e-03 
 1.52259e-01  1.52259e-01  3.74663e-02  5.53632e-02  2.39739e-02  5.40441e-03 
 1.49751e-01  1.49751e-01  3.64857e-02  5.41997e-02  2.34136e-02  5.25652e-03 
 1.47326e-01  1.47326e-01  3.55471e-02  5.30797e-02  2.28758e-02  5.11731e-03 
 1.44978e-01  1.44978e-01  3.46479e-02  5.20008e-02  2.23593e-02  4.98603e-03 
 1.42704e-01  1.42704e-01  3.37859e-02  5.09610e-02  2.18628e-02  4.86199e-03 
 1.40501e-01  1.40501e-01  3.29590e-02  4.99582e-02  2.13852e-02  4.74458e-03 
 1.38366e-01  1.38366e-01  3.21651e-02  4.89904e-02  2.09256e-02  4.63327e-03 
 1.36294e-01  1.36294e-01  3.14024e-02  4.80559e-02  2.04829e-02  4.52757e-03 
 1.36274e-01  1.36274e-01  3.13950e-02  4.80467e-02  2.04785e-02  4.52655e-03 
 1.34298e-01  1.34298e-01  3.06744e-02  4.71592e-02  2.00592e-02  4.42398e-03 
 1.32356e-01  1.32356e-01  2.99729e-02  4.62910e-02  1.96500e-02  4.32523e-03 
 1.30467e-01  1.30467e-01  2.92966e-02  4.54498e-02  1.92545e-02  4.23098e-03 
 1.28628e-01  1.28628e-01  2.86442e-02  4.46345e-02  1.88720e-02  4.14093e-03 
 1.26838e-01  1.26838e-01  2.80145e-02  4.38439e-02  1.85020e-02  4.05479e-03 
 1.25094e-01  1.25094e-01  2.74065e-02  4.30770e-02  1.81439e-02  3.97229e-03 
 1.23395e-01  1.23395e-01  2.68192e-02  4.23328e-02  1.77972e-02  3.89319e-03 
 1.21739e-01  1.21739e-01  2.62516e-02  4.16104e-02  1.74614e-02  3.81727e-03 
 1.20125e-01  1.20125e-01  2.57028e-02  4.09087e-02  1.71359e-02  3.74434e-03 
 1.18550e-01  1.18550e-01  2.51720e-02  4.02271e-02  1.68204e-02  3.67420e-03 
 1.17014e-01  1.17014e-01  2.46583e-02  3.95646e-02  1.65144e-02  3.60669e-03 
 1.15514e-01  1.15514e-01  2.41610e-02  3.89206e-02  1.62176e-02  3.54165e-03 
 1.14051e-01  1.14051e-01  2.36795e-02  3.82942e-02  1.59295e-02  3.47894e-03 
 1.12622e-01  1.12622e-01  2.32129e-02  3.76849e-02  1.56497e-02  3.41843e-03 
 1.11226e-01  1.11226e-01  2.27607e-02  3.70919e-02  1.53780e-02  3.35999e-03 
 4.21546e-01  4.21546e-01  1.89145e-01  0.00000e+00  0.00000e+00  1.07963e-01 
 3.96723e-01  3.96723e-01  1.71043e-01  0.00000e+00  0.00000e+00  8.51051e-02 
 3.75241e-01  3.75241e-01  1.55956e-01  0.00000e+00  0.00000e+00  6.85303e-02 
 3.56429e-01  3.56429e-01  1.43199e-01  0.00000e+00  0.00000e+00  5.62170e-02 
 3.55462e-01  3.55462e-01  1.42555e-01  1.62607e-01  0.00000e+00  5.56359e-02 
 3.40050e-01  3.40050e-01  1.32453e-01  1.53609e-01  0.00000e+00  4.70351e-02 
 3.25330e-01  3.25330e-01  1.23081e-01  1.45104e-01  0.00000e+00  3.98860e-02 
 3.12001e-01  3.12001e-01  1.14833e-01  1.37485e-01  0.00000e+00  3.42334e-02 
 2.99863e-01  2.99863e-01  1.07523e-01  1.30620e-01  0.00000e+00  2.97072e-02 
 2.88753e-01  2.88753e-01  1.01003e-01  1.24401e-01  0.00000e+00  2.60409e-02 
 2.78538e-01  2.78538e-01  9.51550e-02  1.18740e-01  0.00000e+00  2.30393e-02 
 2.69109e-01  2.69109e-01  8.98826e-02  1.13565e-01  0.00000e+00  2.05578e-02 
 2.60371e-01  2.60371e-01  8.51070e-02  1.08815e-01  0.00000e+00  1.84874e-02 
 2.52247e-01  2.52247e-01  8.07629e-02  1.04440e-01  0.00000e+00  1.67455e-02 
 2.48711e-01  2.48711e-01  7.89012e-02  1.02548e-01  4.69771e-02  1.60390e-02 
 2.44724e-01  2.44724e-01  7.68246e-02  1.00425e-01  4.58786e-02  1.52768e-02 
 2.37707e-01  2.37707e-01  7.32253e-02  9.67123e-02  4.39667e-02  1.40243e-02 
 2.31100e-01  2.31100e-01  6.99013e-02  9.32462e-02  4.21916e-02  1.29424e-02 
 2.24868e-01  2.24868e-01  6.68236e-02  9.00029e-02  4.05397e-02  1.20024e-02 
 2.18976e-01  2.18976e-01  6.39671e-02  8.69619e-02  3.89990e-02  1.11810e-02 
 2.13398e-01  2.13398e-01  6.13099e-02  8.41050e-02  3.75590e-02  1.04595e-02 
 2.08108e-01  2.08108e-01  5.88328e-02  8.14162e-02  3.62103e-02  9.82228e-03 
 2.03083e-01  2.03083e-01  5.65189e-02  7.88812e-02  3.49449e-02  9.25686e-03 
 1.98303e-01  1.98303e-01  5.43535e-02  7.64873e-02  3.37555e-02  8.75275e-03 
 1.93751e-01  1.93751e-01  5.23234e-02  7.42234e-02  3.26356e-02  8.30126e-03 
 1.89408e-01  1.89408e-01  5.04170e-02  7.20791e-02  3.15796e-02  7.89517e-03 
 1.85262e-01  1.85262e-01  4.86237e-02  7.00454e-02  3.05823e-02  7.52838e-03 
 1.81297e-01  1.81297e-01  4.69344e-02  6.81141e-02  2.96390e-02  7.19580e-03 
 1.77503e-01  1.77503e-01  4.53407e-02  6.62777e-02  2.87457e-02  6.89308e-03 
 1.73868e-01  1.73868e-01  4.38352e-02  6.45295e-02  2.78986e-02  6.61655e-03 
 1.70382e-01  1.70382e-01  4.24111e-02  6.28635e-02  2.70944e-02  6.36307e-03 
 1.67035e-01  1.67035e-01  4.10623e-02  6.12740e-02  2.63299e-02  6.12995e-03 
 1.63820e-01  1.63820e-01  3.97833e-02  5.97559e-02  2.56024e-02  5.91488e-03 
 1.60728e-01  1.60728e-01  3.85691e-02  5.83047e-02  2.49093e-02  5.71586e-03 
 1.57752e-01  1.57752e-01  3.74152e-02  5.69161e-02  2.42484e-02  5.53117e-03 
 1.54886e-01  1.54886e-01  3.63174e-02  5.55863e-02  2.36176e-02  5.35931e-03 
 1.52123e-01  1.52123e-01  3.52720e-02  5.43115e-02  2.30148e-02  5.19897e-03 
 1.49458e-01  1.49458e-01  3.42756e-02  5.30886e-02  2.24384e-02  5.04901e-03 
