PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.14522e-01  1.14522e-01  2.23875e-02  3.05809e-02  1.38903e-02  2.83886e-03 
 1.12951e-01  1.12951e-01  2.19319e-02  3.00222e-02  1.36229e-02  2.79783e-03 
 1.11419e-01  1.11419e-01  2.14910e-02  2.94802e-02  1.33638e-02  2.75767e-03 
 1.09925e-01  1.09925e-01  2.10641e-02  2.89543e-02  1.31126e-02  2.71838e-03 
 1.08467e-01  1.08467e-01  2.06506e-02  2.84438e-02  1.28692e-02  2.67992e-03 
 1.07044e-01  1.07044e-01  2.02499e-02  2.79481e-02  1.26330e-02  2.64228e-03 
 1.05655e-01  1.05655e-01  1.98615e-02  2.74665e-02  1.24039e-02  2.60544e-03 
 1.04299e-01  1.04299e-01  1.94848e-02  2.69986e-02  1.21815e-02  2.56937e-03 
 4.11336e-01  4.11336e-01  1.56661e-01  0.00000e+00  0.00000e+00  1.14034e-02 
 3.86326e-01  3.86326e-01  1.41507e-01  0.00000e+00  0.00000e+00  9.08438e-03 
 3.64837e-01  3.64837e-01  1.28999e-01  0.00000e+00  0.00000e+00  7.62756e-03 
 3.46105e-01  3.46105e-01  1.18489e-01  0.00000e+00  0.00000e+00  6.67947e-03 
 3.45145e-01  3.45145e-01  1.17960e-01  1.36226e-01  0.00000e+00  6.63771e-03 
 3.29843e-01  3.29843e-01  1.09671e-01  1.27706e-01  0.00000e+00  6.12884e-03 
 3.15259e-01  3.15259e-01  1.02004e-01  1.19759e-01  0.00000e+00  5.75241e-03 
 3.02073e-01  3.02073e-01  9.52694e-02  1.12723e-01  0.00000e+00  5.48338e-03 
 2.90078e-01  2.90078e-01  8.93088e-02  1.06447e-01  0.00000e+00  5.28379e-03 
 2.79107e-01  2.79107e-01  8.39966e-02  1.00813e-01  0.00000e+00  5.12954e-03 
 2.69027e-01  2.69027e-01  7.92334e-02  9.57265e-02  0.00000e+00  5.00514e-03 
 2.59724e-01  2.59724e-01  7.49393e-02  9.11100e-02  0.00000e+00  4.90050e-03 
 2.51107e-01  2.51107e-01  7.10490e-02  8.69010e-02  0.00000e+00  4.80903e-03 
 2.43097e-01  2.43097e-01  6.75089e-02  8.30475e-02  0.00000e+00  4.72637e-03 
 2.39611e-01  2.39611e-01  6.59912e-02  8.13884e-02  3.88276e-02  4.69062e-03 
 2.35681e-01  2.35681e-01  6.42975e-02  7.95312e-02  3.78758e-02  4.65709e-03 
 2.28765e-01  2.28765e-01  6.13607e-02  7.62973e-02  3.62239e-02  4.59593e-03 
 2.22255e-01  2.22255e-01  5.86467e-02  7.32928e-02  3.46955e-02  4.53514e-03 
 2.16114e-01  2.16114e-01  5.61319e-02  7.04945e-02  3.32774e-02  4.47432e-03 
 2.10310e-01  2.10310e-01  5.37961e-02  6.78821e-02  3.19586e-02  4.41330e-03 
 2.04816e-01  2.04816e-01  5.16215e-02  6.54382e-02  3.07291e-02  4.35202e-03 
 1.99606e-01  1.99606e-01  4.95925e-02  6.31472e-02  2.95804e-02  4.29052e-03 
 1.94658e-01  1.94658e-01  4.76956e-02  6.09955e-02  2.85050e-02  4.22888e-03 
 1.89952e-01  1.89952e-01  4.59188e-02  5.89710e-02  2.74963e-02  4.16719e-03 
 1.85471e-01  1.85471e-01  4.42515e-02  5.70631e-02  2.65485e-02  4.10559e-03 
 1.81197e-01  1.81197e-01  4.26843e-02  5.52620e-02  2.56564e-02  4.04419e-03 
 1.77117e-01  1.77117e-01  4.12089e-02  5.35594e-02  2.48153e-02  3.98311e-03 
 1.73217e-01  1.73217e-01  3.98177e-02  5.19476e-02  2.40212e-02  3.92245e-03 
 1.69486e-01  1.69486e-01  3.85040e-02  5.04196e-02  2.32702e-02  3.86231e-03 
 1.65911e-01  1.65911e-01  3.72618e-02  4.89692e-02  2.25592e-02  3.80278e-03 
 1.62484e-01  1.62484e-01  3.60858e-02  4.75909e-02  2.18852e-02  3.74394e-03 
 1.59195e-01  1.59195e-01  3.49710e-02  4.62796e-02  2.12453e-02  3.68585e-03 
 1.56035e-01  1.56035e-01  3.39129e-02  4.50305e-02  2.06371e-02  3.62855e-03 
 1.52997e-01  1.52997e-01  3.29075e-02  4.38396e-02  2.00586e-02  3.57211e-03 
 1.50075e-01  1.50075e-01  3.19512e-02  4.27028e-02  1.95075e-02  3.51656e-03 
 1.47260e-01  1.47260e-01  3.10407e-02  4.16169e-02  1.89821e-02  3.46192e-03 
 1.44548e-01  1.44548e-01  3.01729e-02  4.05784e-02  1.84806e-02  3.40823e-03 
 1.41933e-01  1.41933e-01  2.93449e-02  3.95845e-02  1.80016e-02  3.35549e-03 
 1.39409e-01  1.39409e-01  2.85543e-02  3.86325e-02  1.75436e-02  3.30372e-03 
 1.36972e-01  1.36972e-01  2.77988e-02  3.77197e-02  1.71053e-02  3.25292e-03 
 1.34617e-01  1.34617e-01  2.70760e-02  3.68440e-02  1.66856e-02  3.20310e-03 
 1.32340e-01  1.32340e-01  2.63841e-02  3.60032e-02  1.62832e-02  3.15425e-03 
 1.30138e-01  1.30138e-01  2.57213e-02  3.51953e-02  1.58973e-02  3.10638e-03 
 1.28006e-01  1.28006e-01  2.50858e-02  3.44185e-02  1.55268e-02  3.05947e-03 
 1.25941e-01  1.25941e-01  2.44760e-02  3.36711e-02  1.51708e-02  3.01352e-03 
 1.23940e-01  1.23940e-01  2.38905e-02  3.29514e-02  1.48287e-02  2.96852e-03 
 1.22000e-01  1.22000e-01  2.33280e-02  3.22581e-02  1.44996e-02  2.92444e-03 
 1.21981e-01  1.21981e-01  2.33225e-02  3.22513e-02  1.44964e-02  2.92401e-03 
 1.20130e-01  1.20130e-01  2.27910e-02  3.15944e-02  1.41850e-02  2.87946e-03 
 1.18313e-01  1.18313e-01  2.22735e-02  3.09531e-02  1.38815e-02  2.83542e-03 
 1.16546e-01  1.16546e-01  2.17745e-02  3.03331e-02  1.35884e-02  2.79232e-03 
 1.14827e-01  1.14827e-01  2.12931e-02  2.97335e-02  1.33054e-02  2.75014e-03 
 1.13154e-01  1.13154e-01  2.08284e-02  2.91532e-02  1.30319e-02  2.70887e-03 
 1.11525e-01  1.11525e-01  2.03797e-02  2.85915e-02  1.27675e-02  2.66849e-03 
 1.09938e-01  1.09938e-01  1.99461e-02  2.80474e-02  1.25117e-02  2.62898e-03 
 1.08393e-01  1.08393e-01  1.95271e-02  2.75203e-02  1.22642e-02  2.59031e-03 
 1.06886e-01  1.06886e-01  1.91218e-02  2.70094e-02  1.20246e-02  2.55246e-03 
 1.05418e-01  1.05418e-01  1.87298e-02  2.65140e-02  1.17926e-02  2.51543e-03 
 1.03986e-01  1.03986e-01  1.83504e-02  2.60334e-02  1.15678e-02  2.47919e-03 
 1.02589e-01  1.02589e-01  1.79831e-02  2.55670e-02  1.13499e-02  2.44372e-03 
 1.01226e-01  1.01226e-01  1.76273e-02  2.51143e-02  1.11386e-02  2.40900e-03 
 9.98954e-02  9.98954e-02  1.72826e-02  2.46747e-02  1.09337e-02  2.37501e-03 
 9.85965e-02  9.85965e-02  1.69484e-02  2.42476e-02  1.07348e-02  2.34174e-03 
 3.95334e-01  3.95334e-01  1.42677e-01  0.00000e+00  0.00000e+00  8.32434e-03 
 3.71079e-01  3.71079e-01  1.28507e-01  0.00000e+00  0.00000e+00  6.75662e-03 
 3.50245e-01  3.50245e-01  1.16851e-01  0.00000e+00  0.00000e+00  5.80985e-03 
 3.32090e-01  3.32090e-01  1.07089e-01  0.00000e+00  0.00000e+00  5.21878e-03 
 3.31159e-01  3.31159e-01  1.06598e-01  1.25793e-01  0.00000e+00  5.19336e-03 
 3.16335e-01  3.16335e-01  9.89189e-02  1.17780e-01  0.00000e+00  4.91624e-03 
 3.02209e-01  3.02209e-01  9.18328e-02  1.10318e-01  0.00000e+00  4.72291e-03 
 2.89440e-01  2.89440e-01  8.56226e-02  1.03719e-01  0.00000e+00  4.59176e-03 
 2.77828e-01  2.77828e-01  8.01367e-02  9.78407e-02  0.00000e+00  4.49769e-03 
 2.67210e-01  2.67210e-01  7.52568e-02  9.25697e-02  0.00000e+00  4.42543e-03 
 2.57456e-01  2.57456e-01  7.08888e-02  8.78158e-02  0.00000e+00  4.36565e-03 
 2.48457e-01  2.48457e-01  6.69574e-02  8.35060e-02  0.00000e+00  4.31264e-03 
 2.40123e-01  2.40123e-01  6.34011e-02  7.95804e-02  0.00000e+00  4.26296e-03 
 2.32379e-01  2.32379e-01  6.01697e-02  7.59898e-02  0.00000e+00  4.21456e-03 
 2.29010e-01  2.29010e-01  5.87858e-02  7.44448e-02  3.48148e-02  4.19247e-03 
 2.25210e-01  2.25210e-01  5.72425e-02  7.27163e-02  3.39480e-02  4.17292e-03 
 2.18527e-01  2.18527e-01  5.45691e-02  6.97083e-02  3.24445e-02  4.13446e-03 
 2.12237e-01  2.12237e-01  5.21015e-02  6.69159e-02  3.10545e-02  4.09304e-03 
 2.06305e-01  2.06305e-01  4.98178e-02  6.43171e-02  2.97658e-02  4.04894e-03 
 2.00701e-01  2.00701e-01  4.76990e-02  6.18929e-02  2.85680e-02  4.00249e-03 
 1.95396e-01  1.95396e-01  4.57285e-02  5.96265e-02  2.74522e-02  3.95406e-03 
 1.90368e-01  1.90368e-01  4.38919e-02  5.75034e-02  2.64104e-02  3.90398e-03 
 1.85593e-01  1.85593e-01  4.21766e-02  5.55108e-02  2.54356e-02  3.85260e-03 
 1.81053e-01  1.81053e-01  4.05715e-02  5.36371e-02  2.45219e-02  3.80022e-03 
 1.76730e-01  1.76730e-01  3.90667e-02  5.18724e-02  2.36639e-02  3.74712e-03 
 1.72609e-01  1.72609e-01  3.76536e-02  5.02076e-02  2.28567e-02  3.69355e-03 
 1.68675e-01  1.68675e-01  3.63243e-02  4.86347e-02  2.20961e-02  3.63972e-03 
 1.64916e-01  1.64916e-01  3.50721e-02  4.71465e-02  2.13783e-02  3.58584e-03 
 1.61319e-01  1.61319e-01  3.38906e-02  4.57365e-02  2.07000e-02  3.53205e-03 
 1.57875e-01  1.57875e-01  3.27743e-02  4.43990e-02  2.00581e-02  3.47852e-03 
 1.54574e-01  1.54574e-01  3.17183e-02  4.31285e-02  1.94497e-02  3.42535e-03 
 1.51406e-01  1.51406e-01  3.07180e-02  4.19203e-02  1.88726e-02  3.37266e-03 
 1.48363e-01  1.48363e-01  2.97693e-02  4.07701e-02  1.83243e-02  3.32053e-03 
 1.45439e-01  1.45439e-01  2.88685e-02  3.96740e-02  1.78029e-02  3.26903e-03 
 1.42626e-01  1.42626e-01  2.80124e-02  3.86283e-02  1.73066e-02  3.21823e-03 
 1.39918e-01  1.39918e-01  2.71977e-02  3.76298e-02  1.68335e-02  3.16816e-03 
 1.37308e-01  1.37308e-01  2.64218e-02  3.66754e-02  1.63822e-02  3.11888e-03 
 1.34792e-01  1.34792e-01  2.56820e-02  3.57623e-02  1.59513e-02  3.07040e-03 
 1.32365e-01  1.32365e-01  2.49760e-02  3.48881e-02  1.55395e-02  3.02276e-03 
 1.30022e-01  1.30022e-01  2.43018e-02  3.40503e-02  1.51456e-02  2.97597e-03 
 1.27758e-01  1.27758e-01  2.36572e-02  3.32469e-02  1.47684e-02  2.93003e-03 
 1.25569e-01  1.25569e-01  2.30405e-02  3.24758e-02  1.44071e-02  2.88497e-03 
 1.23452e-01  1.23452e-01  2.24501e-02  3.17352e-02  1.40606e-02  2.84078e-03 
 1.21404e-01  1.21404e-01  2.18843e-02  3.10233e-02  1.37281e-02  2.79745e-03 
 1.19420e-01  1.19420e-01  2.13417e-02  3.03387e-02  1.34088e-02  2.75500e-03 
 1.17498e-01  1.17498e-01  2.08211e-02  2.96798e-02  1.31019e-02  2.71340e-03 
 1.15635e-01  1.15635e-01  2.03211e-02  2.90452e-02  1.28069e-02  2.67265e-03 
 1.15617e-01  1.15617e-01  2.03162e-02  2.90390e-02  1.28040e-02  2.67225e-03 
 1.13841e-01  1.13841e-01  1.98441e-02  2.84379e-02  1.25250e-02  2.63111e-03 
 1.12096e-01  1.12096e-01  1.93846e-02  2.78514e-02  1.22531e-02  2.59043e-03 
 1.10400e-01  1.10400e-01  1.89418e-02  2.72846e-02  1.19907e-02  2.55062e-03 
 1.08750e-01  1.08750e-01  1.85148e-02  2.67365e-02  1.17373e-02  2.51165e-03 
 1.07145e-01  1.07145e-01  1.81029e-02  2.62064e-02  1.14925e-02  2.47352e-03 
 1.05582e-01  1.05582e-01  1.77052e-02  2.56933e-02  1.12559e-02  2.43621e-03 
 1.04061e-01  1.04061e-01  1.73212e-02  2.51966e-02  1.10272e-02  2.39969e-03 
 1.02579e-01  1.02579e-01  1.69503e-02  2.47155e-02  1.08059e-02  2.36396e-03 
 1.01134e-01  1.01134e-01  1.65917e-02  2.42493e-02  1.05918e-02  2.32899e-03 
 9.97264e-02  9.97264e-02  1.62450e-02  2.37974e-02  1.03844e-02  2.29477e-03 
 9.83538e-02  9.83538e-02  1.59096e-02  2.33592e-02  1.01836e-02  2.26128e-03 
 9.70151e-02  9.70151e-02  1.55850e-02  2.29341e-02  9.98899e-03  2.22851e-03 
 9.57091e-02  9.57091e-02  1.52707e-02  2.25215e-02  9.80036e-03  2.19643e-03 
 9.44345e-02  9.44345e-02  1.49663e-02  2.21210e-02  9.61744e-03  2.16504e-03 
 9.31904e-02  9.31904e-02  1.46714e-02  2.17321e-02  9.44000e-03  2.13431e-03 
 3.80073e-01  3.80073e-01  1.29270e-01  0.00000e+00  0.00000e+00  6.00669e-03 
 3.56542e-01  3.56542e-01  1.16102e-01  0.00000e+00  0.00000e+00  5.00850e-03 
 3.36337e-01  3.36337e-01  1.05307e-01  0.00000e+00  0.00000e+00  4.44388e-03 
 3.18734e-01  3.18734e-01  9.62915e-02  0.00000e+00  0.00000e+00  4.11740e-03 
 3.17832e-01  3.17832e-01  9.58390e-02  1.15938e-01  0.00000e+00  4.10402e-03 
 3.03463e-01  3.03463e-01  8.87677e-02  1.08419e-01  0.00000e+00  3.99555e-03 
 2.89775e-01  2.89775e-01  8.22571e-02  1.01426e-01  0.00000e+00  3.93415e-03 
 2.77405e-01  2.77405e-01  7.65633e-02  9.52509e-02  0.00000e+00  3.90141e-03 
 2.66158e-01  2.66158e-01  7.15435e-02  8.97566e-02  0.00000e+00  3.88201e-03 
 2.55877e-01  2.55877e-01  6.70863e-02  8.48358e-02  0.00000e+00  3.86734e-03 
 2.46434e-01  2.46434e-01  6.31036e-02  8.04025e-02  0.00000e+00  3.85266e-03 
 2.37725e-01  2.37725e-01  5.95247e-02  7.63875e-02  0.00000e+00  3.83550e-03 
 2.29662e-01  2.29662e-01  5.62923e-02  7.27341e-02  0.00000e+00  3.81473e-03 
 2.22171e-01  2.22171e-01  5.33592e-02  6.93954e-02  0.00000e+00  3.79000e-03 
 2.18912e-01  2.18912e-01  5.21044e-02  6.79599e-02  3.11533e-02  3.77734e-03 
 2.15239e-01  2.15239e-01  5.07060e-02  6.63545e-02  3.03656e-02  3.76731e-03 
 2.08778e-01  2.08778e-01  4.82860e-02  6.35626e-02  2.90002e-02  3.74432e-03 
 2.02698e-01  2.02698e-01  4.60550e-02  6.09729e-02  2.77387e-02  3.71616e-03 
 1.96966e-01  1.96966e-01  4.39927e-02  5.85646e-02  2.65701e-02  3.68358e-03 
 1.91552e-01  1.91552e-01  4.20814e-02  5.63196e-02  2.54847e-02  3.64727e-03 
 1.86429e-01  1.86429e-01  4.03058e-02  5.42224e-02  2.44742e-02  3.60786e-03 
 1.81573e-01  1.81573e-01  3.86526e-02  5.22591e-02  2.35313e-02  3.56592e-03 
 1.76964e-01  1.76964e-01  3.71101e-02  5.04177e-02  2.26498e-02  3.52193e-03 
 1.72582e-01  1.72582e-01  3.56681e-02  4.86874e-02  2.18239e-02  3.47635e-03 
 1.68411e-01  1.68411e-01  3.43175e-02  4.70586e-02  2.10488e-02  3.42955e-03 
 1.64435e-01  1.64435e-01  3.30502e-02  4.55231e-02  2.03200e-02  3.38187e-03 
 1.60641e-01  1.60641e-01  3.18593e-02  4.40732e-02  1.96337e-02  3.33357e-03 
 1.57016e-01  1.57016e-01  3.07383e-02  4.27021e-02  1.89864e-02  3.28492e-03 
 1.53549e-01  1.53549e-01  2.96815e-02  4.14039e-02  1.83750e-02  3.23612e-03 
 1.50230e-01  1.50230e-01  2.86838e-02  4.01730e-02  1.77967e-02  3.18734e-03 
 1.47048e-01  1.47048e-01  2.77407e-02  3.90044e-02  1.72489e-02  3.13874e-03 
 1.43996e-01  1.43996e-01  2.68480e-02  3.78937e-02  1.67295e-02  3.09044e-03 
 1.41066e-01  1.41066e-01  2.60021e-02  3.68369e-02  1.62363e-02  3.04254e-03 
 1.38250e-01  1.38250e-01  2.51994e-02  3.58303e-02  1.57675e-02  2.99514e-03 
 1.35542e-01  1.35542e-01  2.44371e-02  3.48704e-02  1.53213e-02  2.94830e-03 
 1.32935e-01  1.32935e-01  2.37121e-02  3.39543e-02  1.48964e-02  2.90209e-03 
 1.30424e-01  1.30424e-01  2.30221e-02  3.30790e-02  1.44912e-02  2.85655e-03 
 1.28003e-01  1.28003e-01  2.23647e-02  3.22421e-02  1.41044e-02  2.81173e-03 
 1.25668e-01  1.25668e-01  2.17377e-02  3.14411e-02  1.37349e-02  2.76764e-03 
 1.23415e-01  1.23415e-01  2.11393e-02  3.06738e-02  1.33816e-02  2.72432e-03 
 1.21238e-01  1.21238e-01  2.05675e-02  2.99383e-02  1.30435e-02  2.68177e-03 
 1.19134e-01  1.19134e-01  2.00209e-02  2.92327e-02  1.27197e-02  2.64002e-03 
 1.17099e-01  1.17099e-01  1.94977e-02  2.85553e-02  1.24093e-02  2.59906e-03 
 1.15131e-01  1.15131e-01  1.89967e-02  2.79044e-02  1.21116e-02  2.55890e-03 
 1.13225e-01  1.13225e-01  1.85166e-02  2.72787e-02  1.18258e-02  2.51954e-03 
 1.11378e-01  1.11378e-01  1.80561e-02  2.66767e-02  1.15512e-02  2.48097e-03 
 1.09589e-01  1.09589e-01  1.76141e-02  2.60972e-02  1.12873e-02  2.44319e-03 
 1.09572e-01  1.09572e-01  1.76098e-02  2.60915e-02  1.12847e-02  2.44282e-03 
 1.07866e-01  1.07866e-01  1.71927e-02  2.55428e-02  1.10352e-02  2.40473e-03 
 1.06191e-01  1.06191e-01  1.67869e-02  2.50075e-02  1.07922e-02  2.36706e-03 
 1.04563e-01  1.04563e-01  1.63961e-02  2.44904e-02  1.05577e-02  2.33020e-03 
 1.02980e-01  1.02980e-01  1.60194e-02  2.39907e-02  1.03314e-02  2.29413e-03 
 1.01440e-01  1.01440e-01  1.56561e-02  2.35074e-02  1.01129e-02  2.25883e-03 
 9.99403e-02  9.99403e-02  1.53057e-02  2.30398e-02  9.90168e-03  2.22428e-03 
 9.84807e-02  9.84807e-02  1.49674e-02  2.25873e-02  9.69755e-03  2.19048e-03 
 9.70592e-02  9.70592e-02  1.46408e-02  2.21492e-02  9.50015e-03  2.15741e-03 
 9.56743e-02  9.56743e-02  1.43252e-02  2.17248e-02  9.30917e-03  2.12505e-03 
 9.43247e-02  9.43247e-02  1.40202e-02  2.13135e-02  9.12432e-03  2.09339e-03 
 9.30090e-02  9.30090e-02  1.37252e-02  2.09149e-02  8.94533e-03  2.06241e-03 
 9.17260e-02  9.17260e-02  1.34399e-02  2.05282e-02  8.77195e-03  2.03209e-03 
 9.04746e-02  9.04746e-02  1.31638e-02  2.01531e-02  8.60393e-03  2.00243e-03 
 8.92535e-02  8.92535e-02  1.28965e-02  1.97891e-02  8.44104e-03  1.97340e-03 
 8.80617e-02  8.80617e-02  1.26377e-02  1.94357e-02  8.28308e-03  1.94499e-03 
 3.65522e-01  3.65522e-01  1.16506e-01  0.00000e+00  0.00000e+00  4.28311e-03 
 3.42685e-01  3.42685e-01  1.04344e-01  0.00000e+00  0.00000e+00  3.70930e-03 
 3.23079e-01  3.23079e-01  9.44071e-02  0.00000e+00  0.00000e+00  3.42575e-03 
 3.06004e-01  3.06004e-01  8.61319e-02  0.00000e+00  0.00000e+00  3.29146e-03 
 3.05128e-01  3.05128e-01  8.57171e-02  1.06645e-01  0.00000e+00  3.28676e-03 
 2.91194e-01  2.91194e-01  7.92441e-02  9.96048e-02  0.00000e+00  3.29801e-03 
 2.77923e-01  2.77923e-01  7.32974e-02  9.30660e-02  0.00000e+00  3.32913e-03 
 2.65933e-01  2.65933e-01  6.81077e-02  8.72996e-02  0.00000e+00  3.36461e-03 
 2.55034e-01  2.55034e-01  6.35411e-02  8.21755e-02  0.00000e+00  3.39642e-03 
 2.45074e-01  2.45074e-01  5.94938e-02  7.75915e-02  0.00000e+00  3.42088e-03 
 2.35929e-01  2.35929e-01  5.58833e-02  7.34662e-02  0.00000e+00  3.43660e-03 
 2.27497e-01  2.27497e-01  5.26441e-02  6.97341e-02  0.00000e+00  3.44348e-03 
 2.19692e-01  2.19692e-01  4.97228e-02  6.63413e-02  0.00000e+00  3.44205e-03 
 2.12442e-01  2.12442e-01  4.70758e-02  6.32438e-02  0.00000e+00  3.43311e-03 
 2.09289e-01  2.09289e-01  4.59445e-02  6.19129e-02  2.78176e-02  3.42676e-03 
 2.05736e-01  2.05736e-01  4.46847e-02  6.04251e-02  2.71034e-02  3.42295e-03 
 1.99486e-01  1.99486e-01  4.25065e-02  5.78395e-02  2.58662e-02  3.41012e-03 
 1.93608e-01  1.93608e-01  4.05009e-02  5.54430e-02  2.47240e-02  3.39076e-03 
 1.88067e-01  1.88067e-01  3.86490e-02  5.32160e-02  2.36666e-02  3.36591e-03 
 1.82834e-01  1.82834e-01  3.69347e-02  5.11418e-02  2.26852e-02  3.33651e-03 
 1.77884e-01  1.77884e-01  3.53437e-02  4.92054e-02  2.17721e-02  3.30335e-03 
 1.73194e-01  1.73194e-01  3.38640e-02  4.73939e-02  2.09208e-02  3.26714e-03 
 1.68742e-01  1.68742e-01  3.24847e-02  4.56960e-02  2.01252e-02  3.22847e-03 
 1.64512e-01  1.64512e-01  3.11965e-02  4.41015e-02  1.93804e-02  3.18786e-03 
 1.60486e-01  1.60486e-01  2.99910e-02  4.26017e-02  1.86818e-02  3.14576e-03 
 1.56649e-01  1.56649e-01  2.88610e-02  4.11885e-02  1.80254e-02  3.10254e-03 
 1.52989e-01  1.52989e-01  2.77999e-02  3.98550e-02  1.74075e-02  3.05853e-03 
 1.49493e-01  1.49493e-01  2.68020e-02  3.85947e-02  1.68251e-02  3.01399e-03 
 1.46150e-01  1.46150e-01  2.58620e-02  3.74020e-02  1.62752e-02  2.96916e-03 
 1.42949e-01  1.42949e-01  2.49753e-02  3.62717e-02  1.57554e-02  2.92422e-03 
 1.39883e-01  1.39883e-01  2.41378e-02  3.51993e-02  1.52633e-02  2.87936e-03 
 1.36942e-01  1.36942e-01  2.33456e-02  3.41806e-02  1.47969e-02  2.83469e-03 
 1.34119e-01  1.34119e-01  2.25955e-02  3.32118e-02  1.43542e-02  2.79034e-03 
 1.31407e-01  1.31407e-01  2.18842e-02  3.22894e-02  1.39337e-02  2.74640e-03 
 1.28799e-01  1.28799e-01  2.12091e-02  3.14103e-02  1.35336e-02  2.70295e-03 
 1.26289e-01  1.26289e-01  2.05676e-02  3.05717e-02  1.31528e-02  2.66005e-03 
 1.23872e-01  1.23872e-01  1.99575e-02  2.97708e-02  1.27897e-02  2.61776e-03 
 1.21543e-01  1.21543e-01  1.93765e-02  2.90054e-02  1.24434e-02  2.57611e-03 
 1.19297e-01  1.19297e-01  1.88227e-02  2.82731e-02  1.21126e-02  2.53514e-03 
 1.17129e-01  1.17129e-01  1.82945e-02  2.75721e-02  1.17965e-02  2.49487e-03 
 1.15035e-01  1.15035e-01  1.77901e-02  2.69003e-02  1.14941e-02  2.45532e-03 
 1.13012e-01  1.13012e-01  1.73082e-02  2.62561e-02  1.12046e-02  2.41651e-03 
 1.11056e-01  1.11056e-01  1.68473e-02  2.56379e-02  1.09272e-02  2.37843e-03 
 1.09164e-01  1.09164e-01  1.64061e-02  2.50441e-02  1.06613e-02  2.34110e-03 
 1.07333e-01  1.07333e-01  1.59835e-02  2.44735e-02  1.04060e-02  2.30451e-03 
 1.05559e-01  1.05559e-01  1.55785e-02  2.39248e-02  1.01610e-02  2.26867e-03 
 1.03841e-01  1.03841e-01  1.51899e-02  2.33968e-02  9.92544e-03  2.23356e-03 
 1.03824e-01  1.03824e-01  1.51861e-02  2.33916e-02  9.92314e-03  2.23322e-03 
 1.02186e-01  1.02186e-01  1.48196e-02  2.28919e-02  9.70060e-03  2.19789e-03 
 1.00578e-01  1.00578e-01  1.44632e-02  2.24045e-02  9.48388e-03  2.16295e-03 
 9.90151e-02  9.90151e-02  1.41202e-02  2.19339e-02  9.27487e-03  2.12877e-03 
 9.74955e-02  9.74955e-02  1.37897e-02  2.14792e-02  9.07319e-03  2.09532e-03 
 9.60173e-02  9.60173e-02  1.34711e-02  2.10396e-02  8.87848e-03  2.06260e-03 
 9.45790e-02  9.45790e-02  1.31639e-02  2.06146e-02  8.69042e-03  2.03058e-03 
 9.31789e-02  9.31789e-02  1.28676e-02  2.02033e-02  8.50870e-03  1.99926e-03 
 9.18156e-02  9.18156e-02  1.25815e-02  1.98052e-02  8.33302e-03  1.96862e-03 
