PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.15933e+00  1.15933e+00  5.19007e-01  7.56177e-01  6.99935e-01  4.78698e-01 
 1.14937e+00  1.14937e+00  5.15946e-01  7.49084e-01  6.92819e-01  4.66482e-01 
 1.13954e+00  1.13954e+00  5.12832e-01  7.42077e-01  6.85802e-01  4.54656e-01 
 1.12985e+00  1.12985e+00  5.09677e-01  7.35160e-01  6.78885e-01  4.43211e-01 
 1.12030e+00  1.12030e+00  5.06489e-01  7.28336e-01  6.72071e-01  4.32139e-01 
 1.11089e+00  1.11089e+00  5.03278e-01  7.21608e-01  6.65362e-01  4.21431e-01 
 1.10162e+00  1.10162e+00  5.00050e-01  7.14976e-01  6.58757e-01  4.11076e-01 
 1.09249e+00  1.09249e+00  4.96813e-01  7.08442e-01  6.52258e-01  4.01063e-01 
 1.08350e+00  1.08350e+00  4.93572e-01  7.02007e-01  6.45864e-01  3.91382e-01 
 1.07465e+00  1.07465e+00  4.90332e-01  6.95671e-01  6.39576e-01  3.82023e-01 
 1.06594e+00  1.06594e+00  4.87098e-01  6.89433e-01  6.33392e-01  3.72974e-01 
 1.05737e+00  1.05737e+00  4.83873e-01  6.83294e-01  6.27313e-01  3.64226e-01 
 1.05729e+00  1.05729e+00  4.83841e-01  6.83234e-01  6.27253e-01  3.64140e-01 
 1.04902e+00  1.04902e+00  4.80713e-01  6.77324e-01  6.21407e-01  3.55471e-01 
 1.04079e+00  1.04079e+00  4.77561e-01  6.71438e-01  6.15589e-01  3.46997e-01 
 1.03268e+00  1.03268e+00  4.74417e-01  6.65633e-01  6.09858e-01  3.38799e-01 
 1.02467e+00  1.02467e+00  4.71286e-01  6.59911e-01  6.04214e-01  3.30867e-01 
 1.01679e+00  1.01679e+00  4.68170e-01  6.54271e-01  5.98655e-01  3.23191e-01 
 1.00901e+00  1.00901e+00  4.65070e-01  6.48713e-01  5.93181e-01  3.15763e-01 
 1.00135e+00  1.00135e+00  4.61988e-01  6.43235e-01  5.87791e-01  3.08574e-01 
 9.93792e-01  9.93792e-01  4.58927e-01  6.37837e-01  5.82484e-01  3.01615e-01 
 9.86346e-01  9.86346e-01  4.55887e-01  6.32519e-01  5.77259e-01  2.94878e-01 
 9.79008e-01  9.79008e-01  4.52869e-01  6.27279e-01  5.72116e-01  2.88355e-01 
 9.71775e-01  9.71775e-01  4.49876e-01  6.22117e-01  5.67052e-01  2.82038e-01 
 9.64647e-01  9.64647e-01  4.46907e-01  6.17031e-01  5.62067e-01  2.75920e-01 
 9.57622e-01  9.57622e-01  4.43964e-01  6.12021e-01  5.57159e-01  2.69995e-01 
 9.50697e-01  9.50697e-01  4.41047e-01  6.07085e-01  5.52328e-01  2.64253e-01 
 9.43872e-01  9.43872e-01  4.38156e-01  6.02222e-01  5.47572e-01  2.58690e-01 
 1.18495e+00  1.18495e+00  9.25929e-02  0.00000e+00  0.00000e+00  3.39449e-01 
 1.24018e+00  1.24018e+00  1.82365e-01  0.00000e+00  0.00000e+00  4.98314e-01 
 1.27875e+00  1.27875e+00  2.52244e-01  0.00000e+00  0.00000e+00  6.12798e-01 
 1.30505e+00  1.30505e+00  3.07117e-01  0.00000e+00  0.00000e+00  6.93619e-01 
 1.30621e+00  1.30621e+00  3.09773e-01  7.83158e-01  0.00000e+00  6.97260e-01 
 1.32401e+00  1.32401e+00  3.51884e-01  8.05409e-01  0.00000e+00  7.49560e-01 
 1.33598e+00  1.33598e+00  3.87815e-01  8.22283e-01  0.00000e+00  7.86570e-01 
 1.34249e+00  1.34249e+00  4.16663e-01  8.33799e-01  0.00000e+00  8.09112e-01 
 1.34477e+00  1.34477e+00  4.39837e-01  8.41127e-01  0.00000e+00  8.20642e-01 
 1.34376e+00  1.34376e+00  4.58432e-01  8.45166e-01  0.00000e+00  8.23823e-01 
 1.34018e+00  1.34018e+00  4.73305e-01  8.46615e-01  0.00000e+00  8.20704e-01 
 1.33462e+00  1.33462e+00  4.85136e-01  8.46018e-01  0.00000e+00  8.12864e-01 
 1.32750e+00  1.32750e+00  4.94465e-01  8.43802e-01  0.00000e+00  8.01521e-01 
 1.31918e+00  1.31918e+00  5.01726e-01  8.40306e-01  0.00000e+00  7.87619e-01 
 1.31505e+00  1.31505e+00  5.04461e-01  8.38353e-01  7.80373e-01  7.80599e-01 
 1.31031e+00  1.31031e+00  5.07544e-01  8.36143e-01  7.77926e-01  7.71948e-01 
 1.30097e+00  1.30097e+00  5.12123e-01  8.31397e-01  7.72795e-01  7.54970e-01 
 1.29098e+00  1.29098e+00  5.15452e-01  8.25933e-01  7.67005e-01  7.37047e-01 
 1.28049e+00  1.28049e+00  5.17722e-01  8.19897e-01  7.60697e-01  7.18528e-01 
 1.26964e+00  1.26964e+00  5.19095e-01  8.13410e-01  7.53984e-01  6.99688e-01 
 1.25852e+00  1.25852e+00  5.19706e-01  8.06572e-01  7.46961e-01  6.80741e-01 
 1.24722e+00  1.24722e+00  5.19670e-01  7.99464e-01  7.39704e-01  6.61853e-01 
 1.23579e+00  1.23579e+00  5.19083e-01  7.92155e-01  7.32279e-01  6.43155e-01 
 1.22431e+00  1.22431e+00  5.18028e-01  7.84701e-01  7.24738e-01  6.24744e-01 
 1.21281e+00  1.21281e+00  5.16575e-01  7.77150e-01  7.17125e-01  6.06694e-01 
 1.20132e+00  1.20132e+00  5.14784e-01  7.69540e-01  7.09476e-01  5.89061e-01 
 1.18989e+00  1.18989e+00  5.12706e-01  7.61904e-01  7.01822e-01  5.71882e-01 
 1.17854e+00  1.17854e+00  5.10386e-01  7.54268e-01  6.94185e-01  5.55186e-01 
 1.16728e+00  1.16728e+00  5.07861e-01  7.46655e-01  6.86588e-01  5.38988e-01 
 1.15614e+00  1.15614e+00  5.05164e-01  7.39082e-01  6.79046e-01  5.23299e-01 
 1.14512e+00  1.14512e+00  5.02324e-01  7.31565e-01  6.71573e-01  5.08121e-01 
 1.13425e+00  1.13425e+00  4.99364e-01  7.24115e-01  6.64179e-01  4.93454e-01 
 1.12351e+00  1.12351e+00  4.96306e-01  7.16744e-01  6.56874e-01  4.79290e-01 
 1.11293e+00  1.11293e+00  4.93169e-01  7.09458e-01  6.49665e-01  4.65623e-01 
 1.10251e+00  1.10251e+00  4.89968e-01  7.02265e-01  6.42557e-01  4.52442e-01 
 1.09224e+00  1.09224e+00  4.86716e-01  6.95169e-01  6.35554e-01  4.39734e-01 
 1.08214e+00  1.08214e+00  4.83427e-01  6.88174e-01  6.28659e-01  4.27487e-01 
 1.07220e+00  1.07220e+00  4.80110e-01  6.81284e-01  6.21875e-01  4.15686e-01 
 1.06243e+00  1.06243e+00  4.76774e-01  6.74499e-01  6.15203e-01  4.04318e-01 
 1.05282e+00  1.05282e+00  4.73428e-01  6.67822e-01  6.08643e-01  3.93366e-01 
 1.04337e+00  1.04337e+00  4.70077e-01  6.61253e-01  6.02196e-01  3.82818e-01 
 1.03408e+00  1.03408e+00  4.66729e-01  6.54793e-01  5.95862e-01  3.72656e-01 
 1.02495e+00  1.02495e+00  4.63387e-01  6.48442e-01  5.89641e-01  3.62868e-01 
 1.01598e+00  1.01598e+00  4.60058e-01  6.42198e-01  5.83530e-01  3.53438e-01 
 1.00717e+00  1.00717e+00  4.56743e-01  6.36061e-01  5.77530e-01  3.44353e-01 
 9.98508e-01  9.98508e-01  4.53447e-01  6.30031e-01  5.71639e-01  3.35598e-01 
 9.89999e-01  9.89999e-01  4.50173e-01  6.24106e-01  5.65855e-01  3.27161e-01 
 9.89915e-01  9.89915e-01  4.50141e-01  6.24047e-01  5.65798e-01  3.27078e-01 
 9.81718e-01  9.81718e-01  4.46969e-01  6.18348e-01  5.60240e-01  3.18763e-01 
 9.73565e-01  9.73565e-01  4.43783e-01  6.12679e-01  5.54716e-01  3.10660e-01 
 9.65539e-01  9.65539e-01  4.40617e-01  6.07098e-01  5.49282e-01  3.02842e-01 
 9.57638e-01  9.57638e-01  4.37472e-01  6.01605e-01  5.43937e-01  2.95298e-01 
 9.49860e-01  9.49860e-01  4.34351e-01  5.96197e-01  5.38680e-01  2.88017e-01 
 9.42204e-01  9.42204e-01  4.31254e-01  5.90876e-01  5.33510e-01  2.80990e-01 
 9.34666e-01  9.34666e-01  4.28184e-01  5.85638e-01  5.28425e-01  2.74205e-01 
 9.27246e-01  9.27246e-01  4.25140e-01  5.80484e-01  5.23424e-01  2.67654e-01 
 9.19942e-01  9.19942e-01  4.22125e-01  5.75411e-01  5.18506e-01  2.61326e-01 
 9.12751e-01  9.12751e-01  4.19138e-01  5.70419e-01  5.13669e-01  2.55214e-01 
 9.05671e-01  9.05671e-01  4.16181e-01  5.65507e-01  5.08912e-01  2.49308e-01 
 8.98701e-01  8.98701e-01  4.13253e-01  5.60673e-01  5.04234e-01  2.43601e-01 
 8.91839e-01  8.91839e-01  4.10356e-01  5.55915e-01  4.99634e-01  2.38085e-01 
 8.85082e-01  8.85082e-01  4.07490e-01  5.51233e-01  4.95109e-01  2.32751e-01 
 8.78428e-01  8.78428e-01  4.04654e-01  5.46625e-01  4.90658e-01  2.27593e-01 
 1.17797e+00  1.17797e+00  1.12129e-01  0.00000e+00  0.00000e+00  4.49303e-01 
 1.22823e+00  1.22823e+00  1.98841e-01  0.00000e+00  0.00000e+00  5.99748e-01 
 1.26175e+00  1.26175e+00  2.65180e-01  0.00000e+00  0.00000e+00  7.02587e-01 
 1.28324e+00  1.28324e+00  3.16434e-01  0.00000e+00  0.00000e+00  7.70681e-01 
 1.28414e+00  1.28414e+00  3.18893e-01  7.50437e-01  0.00000e+00  7.73617e-01 
 1.29762e+00  1.29762e+00  3.57577e-01  7.69965e-01  0.00000e+00  8.13935e-01 
 1.30540e+00  1.30540e+00  3.90084e-01  7.84155e-01  0.00000e+00  8.38828e-01 
 1.30811e+00  1.30811e+00  4.15758e-01  7.93222e-01  0.00000e+00  8.50125e-01 
 1.30696e+00  1.30696e+00  4.36021e-01  7.98347e-01  0.00000e+00  8.51411e-01 
 1.30288e+00  1.30288e+00  4.51961e-01  8.00422e-01  0.00000e+00  8.45377e-01 
 1.29656e+00  1.29656e+00  4.64424e-01  8.00132e-01  0.00000e+00  8.34040e-01 
 1.28854e+00  1.28854e+00  4.74072e-01  7.98004e-01  0.00000e+00  8.18919e-01 
 1.27924e+00  1.27924e+00  4.81427e-01  7.94446e-01  0.00000e+00  8.01157e-01 
 1.26898e+00  1.26898e+00  4.86906e-01  7.89779e-01  0.00000e+00  7.81619e-01 
 1.26402e+00  1.26402e+00  4.88883e-01  7.87341e-01  7.23698e-01  7.72257e-01 
 1.25834e+00  1.25834e+00  4.91081e-01  7.84561e-01  7.20851e-01  7.60998e-01 
 1.24740e+00  1.24740e+00  4.94147e-01  7.78871e-01  7.15071e-01  7.39678e-01 
 1.23598e+00  1.23598e+00  4.96107e-01  7.72590e-01  7.08739e-01  7.17969e-01 
 1.22424e+00  1.22424e+00  4.97139e-01  7.65853e-01  7.01984e-01  6.96163e-01 
 1.21226e+00  1.21226e+00  4.97393e-01  7.58768e-01  6.94911e-01  6.74480e-01 
 1.20014e+00  1.20014e+00  4.96992e-01  7.51423e-01  6.87604e-01  6.53086e-01 
 1.18795e+00  1.18795e+00  4.96042e-01  7.43893e-01  6.80133e-01  6.32103e-01 
 1.17575e+00  1.17575e+00  4.94629e-01  7.36237e-01  6.72556e-01  6.11621e-01 
 1.16357e+00  1.16357e+00  4.92829e-01  7.28503e-01  6.64917e-01  5.91702e-01 
 1.15147e+00  1.15147e+00  4.90703e-01  7.20731e-01  6.57256e-01  5.72388e-01 
 1.13946e+00  1.13946e+00  4.88306e-01  7.12954e-01  6.49603e-01  5.53706e-01 
 1.12757e+00  1.12757e+00  4.85682e-01  7.05199e-01  6.41983e-01  5.35670e-01 
 1.11582e+00  1.11582e+00  4.82870e-01  6.97487e-01  6.34416e-01  5.18284e-01 
 1.10423e+00  1.10423e+00  4.79903e-01  6.89837e-01  6.26919e-01  5.01546e-01 
 1.09280e+00  1.09280e+00  4.76810e-01  6.82261e-01  6.19505e-01  4.85446e-01 
 1.08154e+00  1.08154e+00  4.73615e-01  6.74773e-01  6.12184e-01  4.69973e-01 
 1.07047e+00  1.07047e+00  4.70339e-01  6.67380e-01  6.04965e-01  4.55111e-01 
 1.05958e+00  1.05958e+00  4.66998e-01  6.60089e-01  5.97853e-01  4.40843e-01 
 1.04887e+00  1.04887e+00  4.63610e-01  6.52907e-01  5.90854e-01  4.27149e-01 
 1.03835e+00  1.03835e+00  4.60186e-01  6.45837e-01  5.83971e-01  4.14008e-01 
 1.02803e+00  1.02803e+00  4.56739e-01  6.38882e-01  5.77206e-01  4.01401e-01 
 1.01789e+00  1.01789e+00  4.53278e-01  6.32044e-01  5.70561e-01  3.89307e-01 
 1.00793e+00  1.00793e+00  4.49811e-01  6.25324e-01  5.64036e-01  3.77704e-01 
 9.98168e-01  9.98168e-01  4.46346e-01  6.18723e-01  5.57632e-01  3.66573e-01 
 9.88584e-01  9.88584e-01  4.42888e-01  6.12240e-01  5.51348e-01  3.55893e-01 
 9.79182e-01  9.79182e-01  4.39444e-01  6.05876e-01  5.45184e-01  3.45644e-01 
 9.69957e-01  9.69957e-01  4.36017e-01  5.99629e-01  5.39137e-01  3.35808e-01 
 9.60907e-01  9.60907e-01  4.32612e-01  5.93498e-01  5.33208e-01  3.26366e-01 
 9.52029e-01  9.52029e-01  4.29231e-01  5.87481e-01  5.27394e-01  3.17301e-01 
 9.43319e-01  9.43319e-01  4.25878e-01  5.81578e-01  5.21694e-01  3.08595e-01 
 9.34774e-01  9.34774e-01  4.22555e-01  5.75786e-01  5.16105e-01  3.00232e-01 
 9.26390e-01  9.26390e-01  4.19263e-01  5.70104e-01  5.10625e-01  2.92196e-01 
 9.26307e-01  9.26307e-01  4.19231e-01  5.70047e-01  5.10571e-01  2.92118e-01 
 9.18237e-01  9.18237e-01  4.16046e-01  5.64585e-01  5.05308e-01  2.84238e-01 
 9.10222e-01  9.10222e-01  4.12856e-01  5.59160e-01  5.00085e-01  2.76581e-01 
 9.02342e-01  9.02342e-01  4.09694e-01  5.53826e-01  4.94953e-01  2.69212e-01 
 8.94594e-01  8.94594e-01  4.06562e-01  5.48583e-01  4.89911e-01  2.62120e-01 
 8.86976e-01  8.86976e-01  4.03460e-01  5.43428e-01  4.84959e-01  2.55294e-01 
 8.79486e-01  8.79486e-01  4.00390e-01  5.38362e-01  4.80093e-01  2.48720e-01 
 8.72121e-01  8.72121e-01  3.97352e-01  5.33381e-01  4.75313e-01  2.42389e-01 
 8.64879e-01  8.64879e-01  3.94346e-01  5.28485e-01  4.70617e-01  2.36289e-01 
 8.57756e-01  8.57756e-01  3.91374e-01  5.23672e-01  4.66003e-01  2.30412e-01 
 8.50752e-01  8.50752e-01  3.88436e-01  5.18940e-01  4.61470e-01  2.24746e-01 
 8.43863e-01  8.43863e-01  3.85532e-01  5.14289e-01  4.57017e-01  2.19284e-01 
 8.37087e-01  8.37087e-01  3.82661e-01  5.09716e-01  4.52641e-01  2.14016e-01 
 8.30422e-01  8.30422e-01  3.79825e-01  5.05219e-01  4.48342e-01  2.08935e-01 
 8.23864e-01  8.23864e-01  3.77023e-01  5.00798e-01  4.44116e-01  2.04032e-01 
 8.17413e-01  8.17413e-01  3.74255e-01  4.96451e-01  4.39964e-01  1.99299e-01 
 1.16946e+00  1.16946e+00  1.33374e-01  0.00000e+00  0.00000e+00  5.72351e-01 
 1.21426e+00  1.21426e+00  2.16233e-01  0.00000e+00  0.00000e+00  7.08141e-01 
 1.24249e+00  1.24249e+00  2.78510e-01  0.00000e+00  0.00000e+00  7.94709e-01 
 1.25908e+00  1.25908e+00  3.25816e-01  0.00000e+00  0.00000e+00  8.46735e-01 
 1.25973e+00  1.25973e+00  3.28064e-01  7.19206e-01  0.00000e+00  8.48814e-01 
 1.26893e+00  1.26893e+00  3.63138e-01  7.35936e-01  0.00000e+00  8.74970e-01 
 1.27264e+00  1.27264e+00  3.92125e-01  7.47442e-01  0.00000e+00  8.86150e-01 
 1.27172e+00  1.27172e+00  4.14600e-01  7.54120e-01  0.00000e+00  8.85167e-01 
 1.26736e+00  1.26736e+00  4.31974e-01  7.57141e-01  0.00000e+00  8.75596e-01 
 1.26044e+00  1.26044e+00  4.45319e-01  7.57378e-01  0.00000e+00  8.60046e-01 
 1.25162e+00  1.25162e+00  4.55455e-01  7.55490e-01  0.00000e+00  8.40423e-01 
 1.24140e+00  1.24140e+00  4.63020e-01  7.51980e-01  0.00000e+00  8.18122e-01 
 1.23017e+00  1.23017e+00  4.68511e-01  7.47235e-01  0.00000e+00  7.94165e-01 
 1.21821e+00  1.21821e+00  4.72322e-01  7.41552e-01  0.00000e+00  7.69297e-01 
 1.21255e+00  1.21255e+00  4.73595e-01  7.38700e-01  6.71289e-01  7.57754e-01 
 1.20605e+00  1.20605e+00  4.74976e-01  7.35436e-01  6.68088e-01  7.44095e-01 
 1.19375e+00  1.19375e+00  4.76653e-01  7.28955e-01  6.61745e-01  7.18841e-01 
 1.18114e+00  1.18114e+00  4.77367e-01  7.22008e-01  6.54956e-01  6.93779e-01 
 1.16835e+00  1.16835e+00  4.77281e-01  7.14713e-01  6.47838e-01  6.69127e-01 
 1.15546e+00  1.15546e+00  4.76533e-01  7.07168e-01  6.40485e-01  6.45045e-01 
 1.14255e+00  1.14255e+00  4.75234e-01  6.99450e-01  6.32973e-01  6.21641e-01 
 1.12967e+00  1.12967e+00  4.73478e-01  6.91623e-01  6.25362e-01  5.98989e-01 
 1.11687e+00  1.11687e+00  4.71344e-01  6.83738e-01  6.17703e-01  5.77136e-01 
 1.10419e+00  1.10419e+00  4.68898e-01  6.75835e-01  6.10033e-01  5.56105e-01 
 1.09165e+00  1.09165e+00  4.66196e-01  6.67948e-01  6.02386e-01  5.35907e-01 
 1.07928e+00  1.07928e+00  4.63282e-01  6.60104e-01  5.94787e-01  5.16537e-01 
 1.06709e+00  1.06709e+00  4.60198e-01  6.52324e-01  5.87256e-01  4.97985e-01 
 1.05509e+00  1.05509e+00  4.56977e-01  6.44624e-01  5.79809e-01  4.80233e-01 
 1.04329e+00  1.04329e+00  4.53646e-01  6.37018e-01  5.72460e-01  4.63257e-01 
 1.03171e+00  1.03171e+00  4.50230e-01  6.29517e-01  5.65217e-01  4.47032e-01 
 1.02034e+00  1.02034e+00  4.46749e-01  6.22129e-01  5.58088e-01  4.31532e-01 
 1.00918e+00  1.00918e+00  4.43220e-01  6.14860e-01  5.51078e-01  4.16726e-01 
 9.98242e-01  9.98242e-01  4.39659e-01  6.07713e-01  5.44193e-01  4.02585e-01 
 9.87519e-01  9.87519e-01  4.36077e-01  6.00692e-01  5.37434e-01  3.89081e-01 
 9.77009e-01  9.77009e-01  4.32486e-01  5.93800e-01  5.30803e-01  3.76185e-01 
 9.66713e-01  9.66713e-01  4.28894e-01  5.87036e-01  5.24300e-01  3.63867e-01 
 9.56626e-01  9.56626e-01  4.25309e-01  5.80401e-01  5.17926e-01  3.52100e-01 
 9.46745e-01  9.46745e-01  4.21738e-01  5.73896e-01  5.11680e-01  3.40857e-01 
 9.37067e-01  9.37067e-01  4.18186e-01  5.67518e-01  5.05562e-01  3.30113e-01 
 9.27588e-01  9.27588e-01  4.14657e-01  5.61267e-01  4.99569e-01  3.19843e-01 
 9.18304e-01  9.18304e-01  4.11157e-01  5.55141e-01  4.93699e-01  3.10023e-01 
 9.09210e-01  9.09210e-01  4.07687e-01  5.49138e-01  4.87952e-01  3.00630e-01 
 9.00303e-01  9.00303e-01  4.04251e-01  5.43257e-01  4.82324e-01  2.91644e-01 
 8.91577e-01  8.91577e-01  4.00851e-01  5.37494e-01  4.76814e-01  2.83043e-01 
 8.83029e-01  8.83029e-01  3.97488e-01  5.31848e-01  4.71419e-01  2.74808e-01 
 8.74654e-01  8.74654e-01  3.94165e-01  5.26317e-01  4.66137e-01  2.66921e-01 
 8.66448e-01  8.66448e-01  3.90882e-01  5.20897e-01  4.60965e-01  2.59364e-01 
 8.66367e-01  8.66367e-01  3.90850e-01  5.20843e-01  4.60914e-01  2.59291e-01 
 8.58473e-01  8.58473e-01  3.87677e-01  5.15637e-01  4.55949e-01  2.51914e-01 
 8.50643e-01  8.50643e-01  3.84506e-01  5.10472e-01  4.51027e-01  2.44764e-01 
 8.42954e-01  8.42954e-01  3.81370e-01  5.05402e-01  4.46198e-01  2.37901e-01 
 8.35402e-01  8.35402e-01  3.78270e-01  5.00422e-01  4.41458e-01  2.31313e-01 
 8.27985e-01  8.27985e-01  3.75207e-01  4.95533e-01  4.36808e-01  2.24986e-01 
 8.20700e-01  8.20700e-01  3.72181e-01  4.90733e-01  4.32244e-01  2.18907e-01 
 8.13544e-01  8.13544e-01  3.69191e-01  4.86018e-01  4.27764e-01  2.13066e-01 
 8.06513e-01  8.06513e-01  3.66239e-01  4.81389e-01  4.23368e-01  2.07451e-01 
 7.99606e-01  7.99606e-01  3.63325e-01  4.76842e-01  4.19053e-01  2.02052e-01 
 7.92819e-01  7.92819e-01  3.60448e-01  4.72377e-01  4.14818e-01  1.96859e-01 
 7.86150e-01  7.86150e-01  3.57608e-01  4.67991e-01  4.10661e-01  1.91862e-01 
 7.79595e-01  7.79595e-01  3.54806e-01  4.63683e-01  4.06579e-01  1.87052e-01 
 7.73153e-01  7.73153e-01  3.52040e-01  4.59451e-01  4.02572e-01  1.82421e-01 
 7.66820e-01  7.66820e-01  3.49312e-01  4.55293e-01  3.98637e-01  1.77962e-01 
 7.60594e-01  7.60594e-01  3.46620e-01  4.51207e-01  3.94774e-01  1.73665e-01 
 1.15929e+00  1.15929e+00  1.56054e-01  0.00000e+00  0.00000e+00  7.03768e-01 
 1.19819e+00  1.19819e+00  2.34276e-01  0.00000e+00  0.00000e+00  8.18653e-01 
 1.22096e+00  1.22096e+00  2.92000e-01  0.00000e+00  0.00000e+00  8.84646e-01 
 1.23265e+00  1.23265e+00  3.35064e-01  0.00000e+00  0.00000e+00  9.17733e-01 
 1.23304e+00  1.23304e+00  3.37091e-01  6.89352e-01  0.00000e+00  9.18830e-01 
 1.23807e+00  1.23807e+00  3.68411e-01  7.03237e-01  0.00000e+00  9.29131e-01 
 1.23787e+00  1.23787e+00  3.93818e-01  7.12087e-01  0.00000e+00  9.25516e-01 
 1.23354e+00  1.23354e+00  4.13097e-01  7.16457e-01  0.00000e+00  9.11699e-01 
 1.22620e+00  1.22620e+00  4.27633e-01  7.17489e-01  0.00000e+00  8.91095e-01 
 1.21670e+00  1.21670e+00  4.38461e-01  7.16023e-01  0.00000e+00  8.66119e-01 
 1.20565e+00  1.20565e+00  4.46368e-01  7.12685e-01  0.00000e+00  8.38484e-01 
 1.19349e+00  1.19349e+00  4.51959e-01  7.07948e-01  0.00000e+00  8.09400e-01 
 1.18058e+00  1.18058e+00  4.55703e-01  7.02168e-01  0.00000e+00  7.79722e-01 
 1.16717e+00  1.16717e+00  4.57967e-01  6.95621e-01  0.00000e+00  7.50049e-01 
 1.16092e+00  1.16092e+00  4.58591e-01  6.92424e-01  6.22752e-01  7.36573e-01 
 1.15375e+00  1.15375e+00  4.59220e-01  6.88757e-01  6.19244e-01  7.20817e-01 
 1.14032e+00  1.14032e+00  4.59632e-01  6.81633e-01  6.12423e-01  6.92194e-01 
 1.12675e+00  1.12675e+00  4.59221e-01  6.74160e-01  6.05260e-01  6.64337e-01 
 1.11313e+00  1.11313e+00  4.58134e-01  6.66442e-01  5.97860e-01  6.37388e-01 
 1.09953e+00  1.09953e+00  4.56496e-01  6.58564e-01  5.90305e-01  6.11435e-01 
 1.08602e+00  1.08602e+00  4.54406e-01  6.50593e-01  5.82660e-01  5.86529e-01 
 1.07264e+00  1.07264e+00  4.51947e-01  6.42582e-01  5.74978e-01  5.62692e-01 
 1.05942e+00  1.05942e+00  4.49189e-01  6.34574e-01  5.67300e-01  5.39924e-01 
 1.04639e+00  1.04639e+00  4.46190e-01  6.26602e-01  5.59660e-01  5.18213e-01 
 1.03357e+00  1.03357e+00  4.42997e-01  6.18693e-01  5.52082e-01  4.97534e-01 
 1.02098e+00  1.02098e+00  4.39650e-01  6.10867e-01  5.44588e-01  4.77854e-01 
 1.00862e+00  1.00862e+00  4.36183e-01  6.03142e-01  5.37193e-01  4.59138e-01 
 9.96507e-01  9.96507e-01  4.32625e-01  5.95528e-01  5.29909e-01  4.41347e-01 
 9.84635e-01  9.84635e-01  4.28998e-01  5.88037e-01  5.22745e-01  4.24438e-01 
 9.73009e-01  9.73009e-01  4.25323e-01  5.80675e-01  5.15708e-01  4.08370e-01 
 9.61631e-01  9.61631e-01  4.21616e-01  5.73446e-01  5.08803e-01  3.93103e-01 
 9.50498e-01  9.50498e-01  4.17892e-01  5.66354e-01  5.02033e-01  3.78594e-01 
 9.39607e-01  9.39607e-01  4.14162e-01  5.59402e-01  4.95399e-01  3.64804e-01 
 9.28956e-01  9.28956e-01  4.10436e-01  5.52589e-01  4.88903e-01  3.51696e-01 
 9.18540e-01  9.18540e-01  4.06724e-01  5.45916e-01  4.82544e-01  3.39231e-01 
 9.08356e-01  9.08356e-01  4.03030e-01  5.39383e-01  4.76322e-01  3.27375e-01 
