PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.71873e-01  6.71873e-01  4.14656e-01  4.40546e-01  3.13484e-01  2.55209e-01 
 6.60516e-01  6.60516e-01  4.07126e-01  4.31798e-01  3.06960e-01  2.39411e-01 
 6.49560e-01  6.49560e-01  3.99809e-01  4.23366e-01  3.00664e-01  2.24967e-01 
 6.38990e-01  6.38990e-01  3.92704e-01  4.15237e-01  2.94589e-01  2.11739e-01 
 6.28787e-01  6.28787e-01  3.85809e-01  4.07399e-01  2.88730e-01  1.99603e-01 
 6.18935e-01  6.18935e-01  3.79118e-01  3.99841e-01  2.83077e-01  1.88451e-01 
 6.09419e-01  6.09419e-01  3.72628e-01  3.92550e-01  2.77623e-01  1.78187e-01 
 6.00221e-01  6.00221e-01  3.66333e-01  3.85514e-01  2.72359e-01  1.68725e-01 
 5.91329e-01  5.91329e-01  3.60227e-01  3.78721e-01  2.67279e-01  1.59988e-01 
 5.82727e-01  5.82727e-01  3.54304e-01  3.72162e-01  2.62374e-01  1.51909e-01 
 5.74402e-01  5.74402e-01  3.48558e-01  3.65824e-01  2.57637e-01  1.44428e-01 
 5.66341e-01  5.66341e-01  3.42982e-01  3.59698e-01  2.53059e-01  1.37489e-01 
 5.58532e-01  5.58532e-01  3.37571e-01  3.53774e-01  2.48635e-01  1.31045e-01 
 5.50964e-01  5.50964e-01  3.32317e-01  3.48043e-01  2.44357e-01  1.25053e-01 
 5.43625e-01  5.43625e-01  3.27217e-01  3.42496e-01  2.40219e-01  1.19472e-01 
 5.36505e-01  5.36505e-01  3.22263e-01  3.37124e-01  2.36215e-01  1.14269e-01 
 5.29595e-01  5.29595e-01  3.17450e-01  3.31921e-01  2.32338e-01  1.09411e-01 
 5.22885e-01  5.22885e-01  3.12772e-01  3.26877e-01  2.28584e-01  1.04870e-01 
 5.16367e-01  5.16367e-01  3.08226e-01  3.21987e-01  2.24946e-01  1.00620e-01 
 5.10032e-01  5.10032e-01  3.03805e-01  3.17244e-01  2.21420e-01  9.66385e-02 
 5.03872e-01  5.03872e-01  2.99505e-01  3.12641e-01  2.18001e-01  9.29035e-02 
 4.97880e-01  4.97880e-01  2.95321e-01  3.08172e-01  2.14684e-01  8.93960e-02 
 4.92049e-01  4.92049e-01  2.91248e-01  3.03831e-01  2.11464e-01  8.60986e-02 
 4.86373e-01  4.86373e-01  2.87284e-01  2.99614e-01  2.08339e-01  8.29956e-02 
 4.80845e-01  4.80845e-01  2.83423e-01  2.95514e-01  2.05304e-01  8.00724e-02 
 4.75459e-01  4.75459e-01  2.79662e-01  2.91528e-01  2.02354e-01  7.73159e-02 
 4.70210e-01  4.70210e-01  2.75997e-01  2.87650e-01  1.99488e-01  7.47139e-02 
 4.70158e-01  4.70158e-01  2.75961e-01  2.87612e-01  1.99460e-01  7.46887e-02 
 4.65127e-01  4.65127e-01  2.72449e-01  2.83902e-01  1.96721e-01  7.21970e-02 
 4.60160e-01  4.60160e-01  2.68985e-01  2.80248e-01  1.94024e-01  6.98142e-02 
 4.55307e-01  4.55307e-01  2.65599e-01  2.76683e-01  1.91396e-01  6.75571e-02 
 4.50561e-01  4.50561e-01  2.62291e-01  2.73205e-01  1.88833e-01  6.54173e-02 
 4.45921e-01  4.45921e-01  2.59058e-01  2.69809e-01  1.86334e-01  6.33873e-02 
 4.41383e-01  4.41383e-01  2.55897e-01  2.66494e-01  1.83896e-01  6.14599e-02 
 4.36943e-01  4.36943e-01  2.52807e-01  2.63257e-01  1.81516e-01  5.96286e-02 
 4.32597e-01  4.32597e-01  2.49784e-01  2.60094e-01  1.79194e-01  5.78873e-02 
 4.28344e-01  4.28344e-01  2.46827e-01  2.57005e-01  1.76927e-01  5.62304e-02 
 4.24179e-01  4.24179e-01  2.43934e-01  2.53985e-01  1.74713e-01  5.46528e-02 
 4.20101e-01  4.20101e-01  2.41103e-01  2.51033e-01  1.72551e-01  5.31495e-02 
 4.16105e-01  4.16105e-01  2.38331e-01  2.48146e-01  1.70438e-01  5.17161e-02 
 4.12191e-01  4.12191e-01  2.35618e-01  2.45323e-01  1.68373e-01  5.03485e-02 
 4.08355e-01  4.08355e-01  2.32961e-01  2.42562e-01  1.66355e-01  4.90427e-02 
 4.04595e-01  4.04595e-01  2.30359e-01  2.39859e-01  1.64381e-01  4.77953e-02 
 9.05857e-01  9.05857e-01  5.23543e-01  0.00000e+00  0.00000e+00  1.08815e+00 
 8.95543e-01  8.95543e-01  5.31989e-01  0.00000e+00  0.00000e+00  9.79062e-01 
 8.80583e-01  8.80583e-01  5.32634e-01  0.00000e+00  0.00000e+00  8.79594e-01 
 8.63349e-01  8.63349e-01  5.28644e-01  0.00000e+00  0.00000e+00  7.91054e-01 
 8.62366e-01  8.62366e-01  5.28331e-01  5.80778e-01  0.00000e+00  7.86503e-01 
 8.45758e-01  8.45758e-01  5.22290e-01  5.69313e-01  0.00000e+00  7.13855e-01 
 8.27783e-01  8.27783e-01  5.14214e-01  5.56403e-01  0.00000e+00  6.45583e-01 
 8.09845e-01  8.09845e-01  5.05094e-01  5.43194e-01  0.00000e+00  5.85314e-01 
 7.92220e-01  7.92220e-01  4.95394e-01  5.30004e-01  0.00000e+00  5.32132e-01 
 7.75070e-01  7.75070e-01  4.85421e-01  5.17033e-01  0.00000e+00  4.85162e-01 
 7.58487e-01  7.58487e-01  4.75381e-01  5.04397e-01  0.00000e+00  4.43608e-01 
 7.42515e-01  7.42515e-01  4.65409e-01  4.92168e-01  0.00000e+00  4.06764e-01 
 7.27169e-01  7.27169e-01  4.55596e-01  4.80380e-01  0.00000e+00  3.74015e-01 
 7.12449e-01  7.12449e-01  4.46001e-01  4.69049e-01  0.00000e+00  3.44829e-01 
 7.05909e-01  7.05909e-01  4.41688e-01  4.64010e-01  3.27547e-01  3.32519e-01 
 6.98461e-01  6.98461e-01  4.36750e-01  4.58276e-01  3.23366e-01  3.18783e-01 
 6.85110e-01  6.85110e-01  4.27812e-01  4.47993e-01  3.15846e-01  2.95397e-01 
 6.72259e-01  6.72259e-01  4.19115e-01  4.38095e-01  3.08583e-01  2.74310e-01 
 6.59892e-01  6.59892e-01  4.10670e-01  4.28573e-01  3.01579e-01  2.55257e-01 
 6.47992e-01  6.47992e-01  4.02481e-01  4.19416e-01  2.94831e-01  2.38007e-01 
 6.36538e-01  6.36538e-01  3.94549e-01  4.10611e-01  2.88333e-01  2.22357e-01 
 6.25511e-01  6.25511e-01  3.86870e-01  4.02145e-01  2.82080e-01  2.08132e-01 
 6.14890e-01  6.14890e-01  3.79440e-01  3.94003e-01  2.76061e-01  1.95175e-01 
 6.04657e-01  6.04657e-01  3.72253e-01  3.86170e-01  2.70269e-01  1.83350e-01 
 5.94793e-01  5.94793e-01  3.65303e-01  3.78633e-01  2.64694e-01  1.72540e-01 
 5.85280e-01  5.85280e-01  3.58580e-01  3.71376e-01  2.59328e-01  1.62637e-01 
 5.76100e-01  5.76100e-01  3.52077e-01  3.64388e-01  2.54159e-01  1.53551e-01 
 5.67237e-01  5.67237e-01  3.45787e-01  3.57654e-01  2.49181e-01  1.45198e-01 
 5.58675e-01  5.58675e-01  3.39701e-01  3.51162e-01  2.44383e-01  1.37508e-01 
 5.50400e-01  5.50400e-01  3.33810e-01  3.44901e-01  2.39758e-01  1.30415e-01 
 5.42398e-01  5.42398e-01  3.28108e-01  3.38858e-01  2.35297e-01  1.23862e-01 
 5.34654e-01  5.34654e-01  3.22586e-01  3.33024e-01  2.30993e-01  1.17800e-01 
 5.27158e-01  5.27158e-01  3.17236e-01  3.27389e-01  2.26838e-01  1.12183e-01 
 5.19897e-01  5.19897e-01  3.12053e-01  3.21942e-01  2.22825e-01  1.06970e-01 
 5.12861e-01  5.12861e-01  3.07028e-01  3.16675e-01  2.18947e-01  1.02125e-01 
 5.06038e-01  5.06038e-01  3.02156e-01  3.11580e-01  2.15198e-01  9.76174e-02 
 4.99419e-01  4.99419e-01  2.97429e-01  3.06647e-01  2.11573e-01  9.34165e-02 
 4.92995e-01  4.92995e-01  2.92843e-01  3.01871e-01  2.08064e-01  8.94967e-02 
 4.86757e-01  4.86757e-01  2.88390e-01  2.97243e-01  2.04668e-01  8.58345e-02 
 4.80697e-01  4.80697e-01  2.84066e-01  2.92757e-01  2.01379e-01  8.24087e-02 
 4.74808e-01  4.74808e-01  2.79866e-01  2.88407e-01  1.98192e-01  7.92002e-02 
 4.69080e-01  4.69080e-01  2.75784e-01  2.84186e-01  1.95103e-01  7.61916e-02 
 4.63509e-01  4.63509e-01  2.71815e-01  2.80089e-01  1.92107e-01  7.33673e-02 
 4.58087e-01  4.58087e-01  2.67956e-01  2.76110e-01  1.89200e-01  7.07129e-02 
 4.52809e-01  4.52809e-01  2.64201e-01  2.72245e-01  1.86379e-01  6.82155e-02 
 4.47667e-01  4.47667e-01  2.60548e-01  2.68489e-01  1.83639e-01  6.58634e-02 
 4.42658e-01  4.42658e-01  2.56991e-01  2.64837e-01  1.80978e-01  6.36458e-02 
 4.42608e-01  4.42608e-01  2.56956e-01  2.64801e-01  1.80952e-01  6.36243e-02 
 4.37808e-01  4.37808e-01  2.53551e-01  2.61309e-01  1.78411e-01  6.15030e-02 
 4.33070e-01  4.33070e-01  2.50194e-01  2.57871e-01  1.75910e-01  5.94765e-02 
 4.28441e-01  4.28441e-01  2.46917e-01  2.54518e-01  1.73474e-01  5.75587e-02 
 4.23917e-01  4.23917e-01  2.43718e-01  2.51248e-01  1.71100e-01  5.57424e-02 
 4.19495e-01  4.19495e-01  2.40594e-01  2.48058e-01  1.68786e-01  5.40207e-02 
 4.15169e-01  4.15169e-01  2.37542e-01  2.44945e-01  1.66530e-01  5.23874e-02 
 4.10939e-01  4.10939e-01  2.34560e-01  2.41906e-01  1.64329e-01  5.08367e-02 
 4.06799e-01  4.06799e-01  2.31647e-01  2.38938e-01  1.62182e-01  4.93634e-02 
 4.02748e-01  4.02748e-01  2.28798e-01  2.36040e-01  1.60087e-01  4.79624e-02 
 3.98783e-01  3.98783e-01  2.26013e-01  2.33208e-01  1.58042e-01  4.66293e-02 
 3.94900e-01  3.94900e-01  2.23290e-01  2.30441e-01  1.56045e-01  4.53598e-02 
 3.91097e-01  3.91097e-01  2.20626e-01  2.27736e-01  1.54095e-01  4.41501e-02 
 3.87372e-01  3.87372e-01  2.18020e-01  2.25092e-01  1.52190e-01  4.29964e-02 
 3.83722e-01  3.83722e-01  2.15469e-01  2.22506e-01  1.50329e-01  4.18955e-02 
 3.80145e-01  3.80145e-01  2.12973e-01  2.19977e-01  1.48510e-01  4.08442e-02 
 8.80633e-01  8.80633e-01  5.32216e-01  0.00000e+00  0.00000e+00  1.04060e+00 
 8.66845e-01  8.66845e-01  5.34252e-01  0.00000e+00  0.00000e+00  9.23454e-01 
 8.49535e-01  8.49535e-01  5.30084e-01  0.00000e+00  0.00000e+00  8.20244e-01 
 8.30717e-01  8.30717e-01  5.22412e-01  0.00000e+00  0.00000e+00  7.30595e-01 
 8.29664e-01  8.29664e-01  5.21924e-01  5.54469e-01  0.00000e+00  7.26036e-01 
 8.12025e-01  8.12025e-01  5.13181e-01  5.41775e-01  0.00000e+00  6.53873e-01 
 7.93328e-01  7.93328e-01  5.02827e-01  5.27964e-01  0.00000e+00  5.87052e-01 
 7.74947e-01  7.74947e-01  4.91890e-01  5.14158e-01  0.00000e+00  5.28811e-01 
 7.57086e-01  7.57086e-01  4.80732e-01  5.00598e-01  0.00000e+00  4.77977e-01 
 7.39853e-01  7.39853e-01  4.69583e-01  4.87425e-01  0.00000e+00  4.33508e-01 
 7.23301e-01  7.23301e-01  4.58591e-01  4.74718e-01  0.00000e+00  3.94497e-01 
 7.07446e-01  7.07446e-01  4.47849e-01  4.62513e-01  0.00000e+00  3.60168e-01 
 6.92281e-01  6.92281e-01  4.37413e-01  4.50824e-01  0.00000e+00  3.29864e-01 
 6.77788e-01  6.77788e-01  4.27314e-01  4.39648e-01  0.00000e+00  3.03024e-01 
 6.71365e-01  6.71365e-01  4.22805e-01  4.34696e-01  3.03058e-01  2.91752e-01 
 6.64056e-01  6.64056e-01  4.17655e-01  4.29066e-01  2.98976e-01  2.79213e-01 
 6.50980e-01  6.50980e-01  4.08385e-01  4.19000e-01  2.91662e-01  2.57950e-01 
 6.38426e-01  6.38426e-01  3.99426e-01  4.09345e-01  2.84631e-01  2.38871e-01 
 6.26372e-01  6.26372e-01  3.90776e-01  4.00087e-01  2.77876e-01  2.21712e-01 
 6.14794e-01  6.14794e-01  3.82430e-01  3.91208e-01  2.71392e-01  2.06244e-01 
 6.03671e-01  6.03671e-01  3.74383e-01  3.82693e-01  2.65167e-01  1.92267e-01 
 5.92978e-01  5.92978e-01  3.66624e-01  3.74524e-01  2.59193e-01  1.79609e-01 
 5.82694e-01  5.82694e-01  3.59144e-01  3.66684e-01  2.53457e-01  1.68122e-01 
 5.72798e-01  5.72798e-01  3.51932e-01  3.59156e-01  2.47950e-01  1.57674e-01 
 5.63270e-01  5.63270e-01  3.44978e-01  3.51924e-01  2.42660e-01  1.48153e-01 
 5.54089e-01  5.54089e-01  3.38271e-01  3.44973e-01  2.37578e-01  1.39457e-01 
 5.45238e-01  5.45238e-01  3.31801e-01  3.38288e-01  2.32692e-01  1.31501e-01 
 5.36701e-01  5.36701e-01  3.25556e-01  3.31855e-01  2.27993e-01  1.24207e-01 
 5.28460e-01  5.28460e-01  3.19528e-01  3.25661e-01  2.23471e-01  1.17509e-01 
 5.20500e-01  5.20500e-01  3.13705e-01  3.19694e-01  2.19118e-01  1.11346e-01 
 5.12808e-01  5.12808e-01  3.08079e-01  3.13942e-01  2.14925e-01  1.05666e-01 
 5.05370e-01  5.05370e-01  3.02641e-01  3.08395e-01  2.10884e-01  1.00422e-01 
 4.98174e-01  4.98174e-01  2.97383e-01  3.03040e-01  2.06987e-01  9.55736e-02 
 4.91207e-01  4.91207e-01  2.92295e-01  2.97870e-01  2.03228e-01  9.10832e-02 
 4.84458e-01  4.84458e-01  2.87371e-01  2.92875e-01  1.99599e-01  8.69182e-02 
 4.77918e-01  4.77918e-01  2.82603e-01  2.88047e-01  1.96094e-01  8.30492e-02 
 4.71575e-01  4.71575e-01  2.77985e-01  2.83376e-01  1.92708e-01  7.94500e-02 
 4.65423e-01  4.65423e-01  2.73509e-01  2.78857e-01  1.89434e-01  7.60971e-02 
 4.59450e-01  4.59450e-01  2.69169e-01  2.74481e-01  1.86267e-01  7.29694e-02 
 4.53650e-01  4.53650e-01  2.64960e-01  2.70242e-01  1.83202e-01  7.00478e-02 
 4.48015e-01  4.48015e-01  2.60875e-01  2.66134e-01  1.80234e-01  6.73154e-02 
 4.42537e-01  4.42537e-01  2.56910e-01  2.62150e-01  1.77359e-01  6.47566e-02 
 4.37210e-01  4.37210e-01  2.53060e-01  2.58286e-01  1.74574e-01  6.23574e-02 
 4.32027e-01  4.32027e-01  2.49319e-01  2.54535e-01  1.71872e-01  6.01053e-02 
 4.26982e-01  4.26982e-01  2.45684e-01  2.50894e-01  1.69252e-01  5.79888e-02 
 4.22070e-01  4.22070e-01  2.42149e-01  2.47356e-01  1.66710e-01  5.59975e-02 
 4.17285e-01  4.17285e-01  2.38712e-01  2.43919e-01  1.64241e-01  5.41219e-02 
 4.17238e-01  4.17238e-01  2.38678e-01  2.43885e-01  1.64217e-01  5.41037e-02 
 4.12654e-01  4.12654e-01  2.35390e-01  2.40599e-01  1.61860e-01  5.23110e-02 
 4.08131e-01  4.08131e-01  2.32151e-01  2.37366e-01  1.59543e-01  5.05999e-02 
 4.03712e-01  4.03712e-01  2.28992e-01  2.34214e-01  1.57286e-01  4.89819e-02 
 3.99395e-01  3.99395e-01  2.25911e-01  2.31142e-01  1.55089e-01  4.74507e-02 
 3.95175e-01  3.95175e-01  2.22904e-01  2.28145e-01  1.52947e-01  4.60003e-02 
 3.91049e-01  3.91049e-01  2.19969e-01  2.25222e-01  1.50860e-01  4.46253e-02 
 3.87014e-01  3.87014e-01  2.17104e-01  2.22370e-01  1.48826e-01  4.33206e-02 
 3.83066e-01  3.83066e-01  2.14305e-01  2.19586e-01  1.46842e-01  4.20817e-02 
 3.79204e-01  3.79204e-01  2.11572e-01  2.16868e-01  1.44907e-01  4.09043e-02 
 3.75424e-01  3.75424e-01  2.08901e-01  2.14213e-01  1.43018e-01  3.97844e-02 
 3.71723e-01  3.71723e-01  2.06292e-01  2.11620e-01  1.41175e-01  3.87185e-02 
 3.68099e-01  3.68099e-01  2.03741e-01  2.09087e-01  1.39376e-01  3.77031e-02 
 3.64550e-01  3.64550e-01  2.01246e-01  2.06610e-01  1.37619e-01  3.67351e-02 
 3.61072e-01  3.61072e-01  1.98807e-01  2.04189e-01  1.35903e-01  3.58117e-02 
 3.57665e-01  3.57665e-01  1.96421e-01  2.01822e-01  1.34227e-01  3.49302e-02 
 8.55635e-01  8.55635e-01  5.36861e-01  0.00000e+00  0.00000e+00  9.81469e-01 
 8.38781e-01  8.38781e-01  5.33045e-01  0.00000e+00  0.00000e+00  8.59812e-01 
 8.19456e-01  8.19456e-01  5.24547e-01  0.00000e+00  0.00000e+00  7.55578e-01 
 7.99323e-01  7.99323e-01  5.13609e-01  0.00000e+00  0.00000e+00  6.66891e-01 
 7.98213e-01  7.98213e-01  5.12965e-01  5.28731e-01  0.00000e+00  6.62423e-01 
 7.79751e-01  7.79751e-01  5.01861e-01  5.15045e-01  0.00000e+00  5.92217e-01 
 7.60513e-01  7.60513e-01  4.89542e-01  5.00538e-01  0.00000e+00  5.28049e-01 
 7.41835e-01  7.41835e-01  4.77060e-01  4.86303e-01  0.00000e+00  4.72755e-01 
 7.23854e-01  7.23854e-01  4.64679e-01  4.72512e-01  0.00000e+00  4.24969e-01 
 7.06632e-01  7.06632e-01  4.52562e-01  4.59253e-01  0.00000e+00  3.83529e-01 
 6.90186e-01  6.90186e-01  4.40802e-01  4.46567e-01  0.00000e+00  3.47456e-01 
 6.74507e-01  6.74507e-01  4.29451e-01  4.34465e-01  0.00000e+00  3.15934e-01 
 6.59569e-01  6.59569e-01  4.18535e-01  4.22938e-01  0.00000e+00  2.88284e-01 
 6.45340e-01  6.45340e-01  4.08060e-01  4.11969e-01  0.00000e+00  2.63937e-01 
 6.39047e-01  6.39047e-01  4.03408e-01  4.07123e-01  2.80278e-01  2.53752e-01 
 6.31890e-01  6.31890e-01  3.98107e-01  4.01619e-01  2.76315e-01  2.42456e-01 
 6.19111e-01  6.19111e-01  3.88611e-01  3.91806e-01  2.69237e-01  2.23374e-01 
 6.06870e-01  6.06870e-01  3.79483e-01  3.82424e-01  2.62459e-01  2.06331e-01 
 5.95138e-01  5.95138e-01  3.70712e-01  3.73452e-01  2.55972e-01  1.91068e-01 
 5.83890e-01  5.83890e-01  3.62288e-01  3.64871e-01  2.49763e-01  1.77364e-01 
 5.73099e-01  5.73099e-01  3.54195e-01  3.56659e-01  2.43819e-01  1.65029e-01 
 5.62740e-01  5.62740e-01  3.46419e-01  3.48796e-01  2.38129e-01  1.53898e-01 
 5.52789e-01  5.52789e-01  3.38947e-01  3.41264e-01  2.32679e-01  1.43830e-01 
 5.43224e-01  5.43224e-01  3.31764e-01  3.34045e-01  2.27456e-01  1.34702e-01 
 5.34023e-01  5.34023e-01  3.24857e-01  3.27120e-01  2.22449e-01  1.26408e-01 
 5.25166e-01  5.25166e-01  3.18211e-01  3.20473e-01  2.17646e-01  1.18855e-01 
 5.16634e-01  5.16634e-01  3.11814e-01  3.14089e-01  2.13037e-01  1.11963e-01 
 5.08410e-01  5.08410e-01  3.05654e-01  3.07954e-01  2.08610e-01  1.05660e-01 
 5.00477e-01  5.00477e-01  2.99719e-01  3.02053e-01  2.04357e-01  9.98861e-02 
 4.92821e-01  4.92821e-01  2.93997e-01  2.96375e-01  2.00267e-01  9.45855e-02 
 4.85425e-01  4.85425e-01  2.88478e-01  2.90906e-01  1.96332e-01  8.97109e-02 
 4.78278e-01  4.78278e-01  2.83153e-01  2.85637e-01  1.92544e-01  8.52200e-02 
 4.71366e-01  4.71366e-01  2.78011e-01  2.80556e-01  1.88895e-01  8.10753e-02 
 4.64678e-01  4.64678e-01  2.73044e-01  2.75653e-01  1.85378e-01  7.72438e-02 
 4.58202e-01  4.58202e-01  2.68243e-01  2.70921e-01  1.81987e-01  7.36961e-02 
 4.51928e-01  4.51928e-01  2.63601e-01  2.66349e-01  1.78714e-01  7.04059e-02 
 4.45847e-01  4.45847e-01  2.59110e-01  2.61930e-01  1.75554e-01  6.73498e-02 
 4.39950e-01  4.39950e-01  2.54763e-01  2.57657e-01  1.72502e-01  6.45070e-02 
 4.34227e-01  4.34227e-01  2.50553e-01  2.53523e-01  1.69551e-01  6.18588e-02 
 4.28672e-01  4.28672e-01  2.46475e-01  2.49520e-01  1.66698e-01  5.93883e-02 
 4.23276e-01  4.23276e-01  2.42522e-01  2.45643e-01  1.63937e-01  5.70806e-02 
 4.18032e-01  4.18032e-01  2.38688e-01  2.41885e-01  1.61265e-01  5.49219e-02 
 4.12933e-01  4.12933e-01  2.34969e-01  2.38242e-01  1.58676e-01  5.29002e-02 
 4.07975e-01  4.07975e-01  2.31359e-01  2.34708e-01  1.56168e-01  5.10042e-02 
 4.03149e-01  4.03149e-01  2.27854e-01  2.31279e-01  1.53736e-01  4.92240e-02 
 3.98452e-01  3.98452e-01  2.24450e-01  2.27949e-01  1.51378e-01  4.75506e-02 
 3.93877e-01  3.93877e-01  2.21142e-01  2.24714e-01  1.49089e-01  4.59757e-02 
 3.93832e-01  3.93832e-01  2.21109e-01  2.24683e-01  1.49067e-01  4.59605e-02 
 3.89449e-01  3.89449e-01  2.17948e-01  2.21593e-01  1.46883e-01  4.44560e-02 
 3.85126e-01  3.85126e-01  2.14836e-01  2.18553e-01  1.44737e-01  4.30209e-02 
 3.80904e-01  3.80904e-01  2.11804e-01  2.15591e-01  1.42648e-01  4.16648e-02 
 3.76779e-01  3.76779e-01  2.08848e-01  2.12705e-01  1.40614e-01  4.03821e-02 
 3.72748e-01  3.72748e-01  2.05965e-01  2.09891e-01  1.38634e-01  3.91678e-02 
 3.68807e-01  3.68807e-01  2.03154e-01  2.07148e-01  1.36704e-01  3.80171e-02 
 3.64954e-01  3.64954e-01  2.00412e-01  2.04472e-01  1.34824e-01  3.69258e-02 
 3.61186e-01  3.61186e-01  1.97735e-01  2.01861e-01  1.32992e-01  3.58899e-02 
 3.57499e-01  3.57499e-01  1.95123e-01  1.99312e-01  1.31205e-01  3.49057e-02 
 3.53891e-01  3.53891e-01  1.92572e-01  1.96824e-01  1.29462e-01  3.39699e-02 
 3.50359e-01  3.50359e-01  1.90081e-01  1.94395e-01  1.27761e-01  3.30794e-02 
 3.46901e-01  3.46901e-01  1.87647e-01  1.92021e-01  1.26102e-01  3.22313e-02 
 3.43515e-01  3.43515e-01  1.85269e-01  1.89703e-01  1.24482e-01  3.14229e-02 
 3.40198e-01  3.40198e-01  1.82945e-01  1.87437e-01  1.22900e-01  3.06519e-02 
 3.36948e-01  3.36948e-01  1.80673e-01  1.85222e-01  1.21355e-01  2.99158e-02 
 8.30914e-01  8.30914e-01  5.37521e-01  0.00000e+00  0.00000e+00  9.13378e-01 
 8.11400e-01  8.11400e-01  5.28455e-01  0.00000e+00  0.00000e+00  7.90525e-01 
 7.90377e-01  7.90377e-01  5.16132e-01  0.00000e+00  0.00000e+00  6.87703e-01 
 7.69178e-01  7.69178e-01  5.02353e-01  0.00000e+00  0.00000e+00  6.01770e-01 
 7.68023e-01  7.68023e-01  5.01576e-01  5.03599e-01  0.00000e+00  5.97477e-01 
 7.48930e-01  7.48930e-01  4.88453e-01  4.89138e-01  0.00000e+00  5.30454e-01 
 7.29309e-01  7.29309e-01  4.74479e-01  4.74124e-01  0.00000e+00  4.69908e-01 
 7.10460e-01  7.10460e-01  4.60719e-01  4.59613e-01  0.00000e+00  4.18273e-01 
 6.92459e-01  6.92459e-01  4.47349e-01  4.45714e-01  0.00000e+00  3.74052e-01 
 6.75324e-01  6.75324e-01  4.34464e-01  4.32468e-01  0.00000e+00  3.36009e-01 
 6.59044e-01  6.59044e-01  4.22112e-01  4.19885e-01  0.00000e+00  3.03131e-01 
 6.43585e-01  6.43585e-01  4.10308e-01  4.07951e-01  0.00000e+00  2.74589e-01 
 6.28909e-01  6.28909e-01  3.99048e-01  3.96639e-01  0.00000e+00  2.49700e-01 
 6.14969e-01  6.14969e-01  3.88320e-01  3.85919e-01  0.00000e+00  2.27903e-01 
 6.08815e-01  6.08815e-01  3.83576e-01  3.81195e-01  2.59086e-01  2.18820e-01 
 6.01820e-01  6.01820e-01  3.78182e-01  3.75836e-01  2.55256e-01  2.08774e-01 
 5.89352e-01  5.89352e-01  3.68557e-01  3.66304e-01  2.48437e-01  1.91863e-01 
 5.77431e-01  5.77431e-01  3.59349e-01  3.57216e-01  2.41930e-01  1.76825e-01 
 5.66026e-01  5.66026e-01  3.50538e-01  3.48547e-01  2.35722e-01  1.63412e-01 
 5.55107e-01  5.55107e-01  3.42106e-01  3.40274e-01  2.29796e-01  1.51415e-01 
 5.44646e-01  5.44646e-01  3.34034e-01  3.32374e-01  2.24139e-01  1.40655e-01 
