PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.11832e-01  9.11832e-01  5.08497e-01  6.53209e-01  5.44047e-01  2.98635e-01 
 9.04188e-01  9.04188e-01  5.04832e-01  6.47091e-01  5.38646e-01  2.90889e-01 
 8.96669e-01  8.96669e-01  5.01192e-01  6.41074e-01  5.33336e-01  2.83427e-01 
 8.89275e-01  8.89275e-01  4.97581e-01  6.35158e-01  5.28117e-01  2.76237e-01 
 8.82002e-01  8.82002e-01  4.93999e-01  6.29340e-01  5.22986e-01  2.69308e-01 
 8.74848e-01  8.74848e-01  4.90447e-01  6.23619e-01  5.17943e-01  2.62628e-01 
 8.67812e-01  8.67812e-01  4.86928e-01  6.17993e-01  5.12986e-01  2.56187e-01 
 8.60891e-01  8.60891e-01  4.83442e-01  6.12461e-01  5.08113e-01  2.49975e-01 
 8.54083e-01  8.54083e-01  4.79989e-01  6.07021e-01  5.03324e-01  2.43983e-01 
 8.47385e-01  8.47385e-01  4.76570e-01  6.01671e-01  4.98615e-01  2.38201e-01 
 8.40795e-01  8.40795e-01  4.73185e-01  5.96410e-01  4.93987e-01  2.32621e-01 
 8.34312e-01  8.34312e-01  4.69836e-01  5.91235e-01  4.89437e-01  2.27233e-01 
 8.27932e-01  8.27932e-01  4.66522e-01  5.86146e-01  4.84963e-01  2.22031e-01 
 8.21655e-01  8.21655e-01  4.63244e-01  5.81140e-01  4.80565e-01  2.17007e-01 
 1.12612e+00  1.12612e+00  1.82595e-01  0.00000e+00  0.00000e+00  5.35619e-01 
 1.17324e+00  1.17324e+00  2.77019e-01  0.00000e+00  0.00000e+00  6.83336e-01 
 1.20380e+00  1.20380e+00  3.48627e-01  0.00000e+00  0.00000e+00  7.80230e-01 
 1.22263e+00  1.22263e+00  4.03499e-01  0.00000e+00  0.00000e+00  8.40946e-01 
 1.22340e+00  1.22340e+00  4.06120e-01  8.51520e-01  0.00000e+00  8.43457e-01 
 1.23465e+00  1.23465e+00  4.46963e-01  8.67921e-01  0.00000e+00  8.76494e-01 
 1.24037e+00  1.24037e+00  4.81016e-01  8.78839e-01  0.00000e+00  8.93727e-01 
 1.24133e+00  1.24133e+00  5.07672e-01  8.84736e-01  0.00000e+00  8.97705e-01 
 1.23870e+00  1.23870e+00  5.28494e-01  8.86824e-01  0.00000e+00  8.92169e-01 
 1.23339e+00  1.23339e+00  5.44675e-01  8.86011e-01  0.00000e+00  8.79875e-01 
 1.22606e+00  1.22606e+00  5.57138e-01  8.82986e-01  0.00000e+00  8.62857e-01 
 1.21722e+00  1.21722e+00  5.66599e-01  8.78273e-01  0.00000e+00  8.42620e-01 
 1.20728e+00  1.20728e+00  5.73623e-01  8.72278e-01  0.00000e+00  8.20275e-01 
 1.19652e+00  1.19652e+00  5.78660e-01  8.65313e-01  0.00000e+00  7.96648e-01 
 1.19138e+00  1.19138e+00  5.80404e-01  8.61867e-01  7.17864e-01  7.85566e-01 
 1.18550e+00  1.18550e+00  5.82284e-01  8.57919e-01  7.14729e-01  7.72386e-01 
 1.17427e+00  1.17427e+00  5.84718e-01  8.50164e-01  7.08456e-01  7.47825e-01 
 1.16267e+00  1.16267e+00  5.85998e-01  8.41929e-01  7.01679e-01  7.23240e-01 
 1.15083e+00  1.15083e+00  5.86314e-01  8.33341e-01  6.94525e-01  6.98888e-01 
 1.13883e+00  1.13883e+00  5.85824e-01  8.24502e-01  6.87093e-01  6.74955e-01 
 1.12677e+00  1.12677e+00  5.84658e-01  8.15495e-01  6.79467e-01  6.51578e-01 
 1.11470e+00  1.11470e+00  5.82927e-01  8.06386e-01  6.71711e-01  6.28851e-01 
 1.10266e+00  1.10266e+00  5.80723e-01  7.97230e-01  6.63881e-01  6.06838e-01 
 1.09071e+00  1.09071e+00  5.78125e-01  7.88068e-01  6.56019e-01  5.85579e-01 
 1.07886e+00  1.07886e+00  5.75197e-01  7.78938e-01  6.48161e-01  5.65097e-01 
 1.06715e+00  1.06715e+00  5.71996e-01  7.69866e-01  6.40335e-01  5.45398e-01 
 1.05559e+00  1.05559e+00  5.68570e-01  7.60875e-01  6.32564e-01  5.26481e-01 
 1.04419e+00  1.04419e+00  5.64958e-01  7.51982e-01  6.24867e-01  5.08334e-01 
 1.03298e+00  1.03298e+00  5.61196e-01  7.43203e-01  6.17258e-01  4.90943e-01 
 1.02195e+00  1.02195e+00  5.57312e-01  7.34548e-01  6.09748e-01  4.74287e-01 
 1.01111e+00  1.01111e+00  5.53332e-01  7.26025e-01  6.02346e-01  4.58342e-01 
 1.00046e+00  1.00046e+00  5.49277e-01  7.17640e-01  5.95059e-01  4.43084e-01 
 9.90015e-01  9.90015e-01  5.45166e-01  7.09398e-01  5.87893e-01  4.28487e-01 
 9.79765e-01  9.79765e-01  5.41015e-01  7.01301e-01  5.80850e-01  4.14525e-01 
 9.69712e-01  9.69712e-01  5.36836e-01  6.93352e-01  5.73933e-01  4.01169e-01 
 9.59856e-01  9.59856e-01  5.32643e-01  6.85552e-01  5.67144e-01  3.88394e-01 
 9.50194e-01  9.50194e-01  5.28445e-01  6.77900e-01  5.60483e-01  3.76174e-01 
 9.40725e-01  9.40725e-01  5.24250e-01  6.70395e-01  5.53950e-01  3.64483e-01 
 9.31444e-01  9.31444e-01  5.20066e-01  6.63037e-01  5.47544e-01  3.53296e-01 
 9.22349e-01  9.22349e-01  5.15899e-01  6.55825e-01  5.41265e-01  3.42589e-01 
 9.13437e-01  9.13437e-01  5.11754e-01  6.48755e-01  5.35112e-01  3.32340e-01 
 9.04704e-01  9.04704e-01  5.07637e-01  6.41827e-01  5.29081e-01  3.22526e-01 
 8.96145e-01  8.96145e-01  5.03550e-01  6.35037e-01  5.23172e-01  3.13127e-01 
 8.87759e-01  8.87759e-01  4.99497e-01  6.28383e-01  5.17382e-01  3.04121e-01 
 8.79539e-01  8.79539e-01  4.95481e-01  6.21863e-01  5.11710e-01  2.95491e-01 
 8.71483e-01  8.71483e-01  4.91505e-01  6.15473e-01  5.06153e-01  2.87217e-01 
 8.63587e-01  8.63587e-01  4.87569e-01  6.09211e-01  5.00708e-01  2.79282e-01 
 8.63509e-01  8.63509e-01  4.87530e-01  6.09149e-01  5.00654e-01  2.79205e-01 
 8.55913e-01  8.55913e-01  4.83717e-01  6.03131e-01  4.95425e-01  2.71445e-01 
 8.48376e-01  8.48376e-01  4.79901e-01  5.97160e-01  4.90239e-01  2.63918e-01 
 8.40971e-01  8.40971e-01  4.76121e-01  5.91296e-01  4.85147e-01  2.56687e-01 
 8.33697e-01  8.33697e-01  4.72378e-01  5.85537e-01  4.80147e-01  2.49739e-01 
 8.26551e-01  8.26551e-01  4.68674e-01  5.79881e-01  4.75238e-01  2.43062e-01 
 8.19530e-01  8.19530e-01  4.65009e-01  5.74326e-01  4.70419e-01  2.36642e-01 
 8.12630e-01  8.12630e-01  4.61384e-01  5.68869e-01  4.65686e-01  2.30469e-01 
 8.05851e-01  8.05851e-01  4.57800e-01  5.63510e-01  4.61039e-01  2.24530e-01 
 7.99188e-01  7.99188e-01  4.54256e-01  5.58245e-01  4.56476e-01  2.18816e-01 
 7.92640e-01  7.92640e-01  4.50754e-01  5.53073e-01  4.51995e-01  2.13315e-01 
 7.86204e-01  7.86204e-01  4.47293e-01  5.47992e-01  4.47594e-01  2.08019e-01 
 7.79877e-01  7.79877e-01  4.43873e-01  5.42999e-01  4.43272e-01  2.02918e-01 
 7.73656e-01  7.73656e-01  4.40495e-01  5.38094e-01  4.39026e-01  1.98004e-01 
 7.67541e-01  7.67541e-01  4.37157e-01  5.33274e-01  4.34856e-01  1.93269e-01 
 7.61527e-01  7.61527e-01  4.33861e-01  5.28536e-01  4.30759e-01  1.88703e-01 
 1.10611e+00  1.10611e+00  2.25429e-01  0.00000e+00  0.00000e+00  6.75276e-01 
 1.14822e+00  1.14822e+00  3.14515e-01  0.00000e+00  0.00000e+00  8.02915e-01 
 1.17398e+00  1.17398e+00  3.80699e-01  0.00000e+00  0.00000e+00  8.79250e-01 
 1.18844e+00  1.18844e+00  4.30387e-01  0.00000e+00  0.00000e+00  9.20584e-01 
 1.18898e+00  1.18898e+00  4.32733e-01  8.20804e-01  0.00000e+00  9.22081e-01 
 1.19642e+00  1.19642e+00  4.68918e-01  8.33802e-01  0.00000e+00  9.38597e-01 
 1.19858e+00  1.19858e+00  4.98438e-01  8.41518e-01  0.00000e+00  9.40215e-01 
 1.19641e+00  1.19641e+00  5.20968e-01  8.44606e-01  0.00000e+00  9.30497e-01 
 1.19106e+00  1.19106e+00  5.38055e-01  8.44249e-01  0.00000e+00  9.13070e-01 
 1.18339e+00  1.18339e+00  5.50862e-01  8.41319e-01  0.00000e+00  8.90526e-01 
 1.17402e+00  1.17402e+00  5.60279e-01  8.36468e-01  0.00000e+00  8.64720e-01 
 1.16343e+00  1.16343e+00  5.66991e-01  8.30189e-01  0.00000e+00  8.36981e-01 
 1.15197e+00  1.15197e+00  5.71533e-01  8.22853e-01  0.00000e+00  8.08257e-01 
 1.13992e+00  1.13992e+00  5.74326e-01  8.14747e-01  0.00000e+00  7.79223e-01 
 1.13426e+00  1.13426e+00  5.75116e-01  8.10837e-01  6.65975e-01  7.65952e-01 
 1.12777e+00  1.12777e+00  5.75895e-01  8.06352e-01  6.62474e-01  7.50386e-01 
 1.11555e+00  1.11555e+00  5.76442e-01  7.97724e-01  6.55624e-01  7.21961e-01 
 1.10311e+00  1.10311e+00  5.76007e-01  7.88755e-01  6.48383e-01  6.94136e-01 
 1.09055e+00  1.09055e+00  5.74763e-01  7.79555e-01  6.40865e-01  6.67086e-01 
 1.07797e+00  1.07797e+00  5.72852e-01  7.70212e-01  6.33158e-01  6.40926e-01 
 1.06541e+00  1.06541e+00  5.70392e-01  7.60796e-01  6.25334e-01  6.15728e-01 
 1.05294e+00  1.05294e+00  5.67481e-01  7.51362e-01  6.17449e-01  5.91531e-01 
 1.04059e+00  1.04059e+00  5.64200e-01  7.41955e-01  6.09548e-01  5.68353e-01 
 1.02839e+00  1.02839e+00  5.60618e-01  7.32609e-01  6.01669e-01  5.46191e-01 
 1.01636e+00  1.01636e+00  5.56790e-01  7.23351e-01  5.93839e-01  5.25031e-01 
 1.00452e+00  1.00452e+00  5.52767e-01  7.14204e-01  5.86082e-01  5.04850e-01 
 9.92881e-01  9.92881e-01  5.48588e-01  7.05183e-01  5.78416e-01  4.85617e-01 
 9.81454e-01  9.81454e-01  5.44286e-01  6.96301e-01  5.70854e-01  4.67300e-01 
 9.70244e-01  9.70244e-01  5.39892e-01  6.87567e-01  5.63407e-01  4.49861e-01 
 9.59254e-01  9.59254e-01  5.35430e-01  6.78989e-01  5.56083e-01  4.33262e-01 
 9.48486e-01  9.48486e-01  5.30919e-01  6.70570e-01  5.48888e-01  4.17465e-01 
 9.37940e-01  9.37940e-01  5.26378e-01  6.62314e-01  5.41826e-01  4.02431e-01 
 9.27615e-01  9.27615e-01  5.21821e-01  6.54222e-01  5.34900e-01  3.88123e-01 
 9.17509e-01  9.17509e-01  5.17261e-01  6.46295e-01  5.28111e-01  3.74503e-01 
 9.07620e-01  9.07620e-01  5.12708e-01  6.38532e-01  5.21459e-01  3.61537e-01 
 8.97943e-01  8.97943e-01  5.08172e-01  6.30933e-01  5.14945e-01  3.49190e-01 
 8.88475e-01  8.88475e-01  5.03659e-01  6.23494e-01  5.08567e-01  3.37429e-01 
 8.79212e-01  8.79212e-01  4.99176e-01  6.16214e-01  5.02325e-01  3.26222e-01 
 8.70150e-01  8.70150e-01  4.94729e-01  6.09091e-01  4.96215e-01  3.15540e-01 
 8.61283e-01  8.61283e-01  4.90321e-01  6.02121e-01  4.90237e-01  3.05355e-01 
 8.52607e-01  8.52607e-01  4.85956e-01  5.95301e-01  4.84388e-01  2.95640e-01 
 8.44118e-01  8.44118e-01  4.81638e-01  5.88629e-01  4.78666e-01  2.86369e-01 
 8.35811e-01  8.35811e-01  4.77369e-01  5.82101e-01  4.73067e-01  2.77519e-01 
 8.27681e-01  8.27681e-01  4.73150e-01  5.75713e-01  4.67590e-01  2.69067e-01 
 8.19722e-01  8.19722e-01  4.68983e-01  5.69462e-01  4.62231e-01  2.60991e-01 
 8.11931e-01  8.11931e-01  4.64870e-01  5.63344e-01  4.56987e-01  2.53272e-01 
 8.04303e-01  8.04303e-01  4.60811e-01  5.57357e-01  4.51856e-01  2.45891e-01 
 8.04228e-01  8.04228e-01  4.60771e-01  5.57298e-01  4.51805e-01  2.45819e-01 
 7.96895e-01  7.96895e-01  4.56845e-01  5.51548e-01  4.46881e-01  2.38632e-01 
 7.89626e-01  7.89626e-01  4.52926e-01  5.45851e-01  4.42003e-01  2.31678e-01 
 7.82493e-01  7.82493e-01  4.49054e-01  5.40262e-01  4.37219e-01  2.25016e-01 
 7.75492e-01  7.75492e-01  4.45230e-01  5.34780e-01  4.32527e-01  2.18630e-01 
 7.68620e-01  7.68620e-01  4.41454e-01  5.29401e-01  4.27925e-01  2.12507e-01 
 7.61875e-01  7.61875e-01  4.37726e-01  5.24124e-01  4.23411e-01  2.06634e-01 
 7.55252e-01  7.55252e-01  4.34046e-01  5.18947e-01  4.18984e-01  2.01000e-01 
 7.48750e-01  7.48750e-01  4.30415e-01  5.13866e-01  4.14641e-01  1.95591e-01 
 7.42366e-01  7.42366e-01  4.26831e-01  5.08880e-01  4.10380e-01  1.90398e-01 
 7.36096e-01  7.36096e-01  4.23296e-01  5.03986e-01  4.06199e-01  1.85410e-01 
 7.29937e-01  7.29937e-01  4.19808e-01  4.99182e-01  4.02097e-01  1.80617e-01 
 7.23887e-01  7.23887e-01  4.16368e-01  4.94467e-01  3.98072e-01  1.76009e-01 
 7.17944e-01  7.17944e-01  4.12974e-01  4.89837e-01  3.94121e-01  1.71579e-01 
 7.12104e-01  7.12104e-01  4.09627e-01  4.85291e-01  3.90243e-01  1.67318e-01 
 7.06366e-01  7.06366e-01  4.06325e-01  4.80827e-01  3.86437e-01  1.63217e-01 
 1.08571e+00  1.08571e+00  2.71629e-01  0.00000e+00  0.00000e+00  8.20397e-01 
 1.12239e+00  1.12239e+00  3.54040e-01  0.00000e+00  0.00000e+00  9.21149e-01 
 1.14320e+00  1.14320e+00  4.13884e-01  0.00000e+00  0.00000e+00  9.72490e-01 
 1.15329e+00  1.15329e+00  4.57760e-01  0.00000e+00  0.00000e+00  9.91678e-01 
 1.15361e+00  1.15361e+00  4.59803e-01  7.90391e-01  0.00000e+00  9.92046e-01 
 1.15737e+00  1.15737e+00  4.90941e-01  8.00012e-01  0.00000e+00  9.90574e-01 
 1.15615e+00  1.15615e+00  5.15651e-01  8.04629e-01  0.00000e+00  9.75788e-01 
 1.15109e+00  1.15109e+00  5.33881e-01  8.05062e-01  0.00000e+00  9.52135e-01 
 1.14328e+00  1.14328e+00  5.47130e-01  8.02443e-01  0.00000e+00  9.22955e-01 
 1.13351e+00  1.13351e+00  5.56511e-01  7.97595e-01  0.00000e+00  8.90551e-01 
 1.12237e+00  1.12237e+00  5.62870e-01  7.91126e-01  0.00000e+00  8.56510e-01 
 1.11029e+00  1.11029e+00  5.66847e-01  7.83486e-01  0.00000e+00  8.21921e-01 
 1.09758e+00  1.09758e+00  5.68942e-01  7.75013e-01  0.00000e+00  7.87523e-01 
 1.08449e+00  1.08449e+00  5.69539e-01  7.65961e-01  0.00000e+00  7.53812e-01 
 1.07841e+00  1.07841e+00  5.69399e-01  7.61675e-01  6.17905e-01  7.38688e-01 
 1.07144e+00  1.07144e+00  5.69113e-01  7.56757e-01  6.14091e-01  7.21134e-01 
 1.05845e+00  1.05845e+00  5.67843e-01  7.47441e-01  6.06760e-01  6.89570e-01 
 1.04538e+00  1.04538e+00  5.65768e-01  7.37913e-01  5.99149e-01  6.59210e-01 
 1.03232e+00  1.03232e+00  5.63039e-01  7.28266e-01  5.91355e-01  6.30136e-01 
 1.01933e+00  1.01933e+00  5.59784e-01  7.18575e-01  5.83456e-01  6.02388e-01 
 1.00646e+00  1.00646e+00  5.56106e-01  7.08896e-01  5.75512e-01  5.75972e-01 
 9.93759e-01  9.93759e-01  5.52089e-01  6.99275e-01  5.67570e-01  5.50873e-01 
 9.81247e-01  9.81247e-01  5.47803e-01  6.89746e-01  5.59667e-01  5.27059e-01 
 9.68945e-01  9.68945e-01  5.43307e-01  6.80335e-01  5.51833e-01  5.04487e-01 
 9.56869e-01  9.56869e-01  5.38649e-01  6.71062e-01  5.44090e-01  4.83107e-01 
 9.45030e-01  9.45030e-01  5.33869e-01  6.61943e-01  5.36455e-01  4.62867e-01 
 9.33434e-01  9.33434e-01  5.29000e-01  6.52988e-01  5.28941e-01  4.43710e-01 
 9.22085e-01  9.22085e-01  5.24071e-01  6.44206e-01  5.21559e-01  4.25582e-01 
 9.10984e-01  9.10984e-01  5.19104e-01  6.35601e-01  5.14314e-01  4.08427e-01 
 9.00131e-01  9.00131e-01  5.14118e-01  6.27176e-01  5.07212e-01  3.92191e-01 
 8.89524e-01  8.89524e-01  5.09131e-01  6.18933e-01  5.00256e-01  3.76821e-01 
 8.79160e-01  8.79160e-01  5.04155e-01  6.10872e-01  4.93448e-01  3.62268e-01 
 8.69035e-01  8.69035e-01  4.99201e-01  6.02991e-01  4.86787e-01  3.48483e-01 
 8.59145e-01  8.59145e-01  4.94279e-01  5.95290e-01  4.80273e-01  3.35422e-01 
 8.49485e-01  8.49485e-01  4.89396e-01  5.87764e-01  4.73906e-01  3.23040e-01 
 8.40050e-01  8.40050e-01  4.84559e-01  5.80413e-01  4.67684e-01  3.11299e-01 
 8.30834e-01  8.30834e-01  4.79772e-01  5.73231e-01  4.61603e-01  3.00158e-01 
 8.21831e-01  8.21831e-01  4.75040e-01  5.66216e-01  4.55663e-01  2.89584e-01 
 8.13036e-01  8.13036e-01  4.70366e-01  5.59364e-01  4.49860e-01  2.79541e-01 
 8.04444e-01  8.04444e-01  4.65753e-01  5.52670e-01  4.44191e-01  2.69998e-01 
 7.96047e-01  7.96047e-01  4.61202e-01  5.46131e-01  4.38652e-01  2.60926e-01 
 7.87842e-01  7.87842e-01  4.56716e-01  5.39743e-01  4.33242e-01  2.52296e-01 
 7.79821e-01  7.79821e-01  4.52294e-01  5.33502e-01  4.27956e-01  2.44084e-01 
 7.71980e-01  7.71980e-01  4.47939e-01  5.27403e-01  4.22792e-01  2.36264e-01 
 7.64313e-01  7.64313e-01  4.43649e-01  5.21442e-01  4.17746e-01  2.28815e-01 
 7.56816e-01  7.56816e-01  4.39426e-01  5.15616e-01  4.12814e-01  2.21714e-01 
 7.49482e-01  7.49482e-01  4.35269e-01  5.09921e-01  4.07994e-01  2.14941e-01 
 7.49410e-01  7.49410e-01  4.35228e-01  5.09865e-01  4.07947e-01  2.14875e-01 
 7.42363e-01  7.42363e-01  4.31214e-01  5.04399e-01  4.03324e-01  2.08308e-01 
 7.35385e-01  7.35385e-01  4.27216e-01  4.98989e-01  3.98750e-01  2.01969e-01 
 7.28543e-01  7.28543e-01  4.23275e-01  4.93687e-01  3.94268e-01  1.95910e-01 
 7.21833e-01  7.21833e-01  4.19391e-01  4.88492e-01  3.89878e-01  1.90116e-01 
 7.15253e-01  7.15253e-01  4.15564e-01  4.83400e-01  3.85576e-01  1.84574e-01 
 7.08799e-01  7.08799e-01  4.11793e-01  4.78410e-01  3.81360e-01  1.79269e-01 
 7.02467e-01  7.02467e-01  4.08077e-01  4.73517e-01  3.77229e-01  1.74191e-01 
 6.96255e-01  6.96255e-01  4.04416e-01  4.68720e-01  3.73180e-01  1.69326e-01 
 6.90159e-01  6.90159e-01  4.00810e-01  4.64017e-01  3.69212e-01  1.64665e-01 
 6.84176e-01  6.84176e-01  3.97258e-01  4.59404e-01  3.65321e-01  1.60196e-01 
 6.78303e-01  6.78303e-01  3.93760e-01  4.54880e-01  3.61507e-01  1.55910e-01 
 6.72538e-01  6.72538e-01  3.90313e-01  4.50443e-01  3.57766e-01  1.51798e-01 
 6.66878e-01  6.66878e-01  3.86919e-01  4.46089e-01  3.54098e-01  1.47851e-01 
 6.61319e-01  6.61319e-01  3.83575e-01  4.41817e-01  3.50500e-01  1.44062e-01 
 6.55860e-01  6.55860e-01  3.80282e-01  4.37625e-01  3.46971e-01  1.40421e-01 
 1.06497e+00  1.06497e+00  3.20014e-01  0.00000e+00  0.00000e+00  9.63011e-01 
 1.09586e+00  1.09586e+00  3.94498e-01  0.00000e+00  0.00000e+00  1.03116e+00 
 1.11163e+00  1.11163e+00  4.47182e-01  0.00000e+00  0.00000e+00  1.05423e+00 
 1.11744e+00  1.11744e+00  4.84711e-01  0.00000e+00  0.00000e+00  1.04959e+00 
 1.11754e+00  1.11754e+00  4.86429e-01  7.60348e-01  0.00000e+00  1.04877e+00 
 1.11778e+00  1.11778e+00  5.12211e-01  7.66662e-01  0.00000e+00  1.02874e+00 
 1.11342e+00  1.11342e+00  5.31911e-01  7.68319e-01  0.00000e+00  9.97586e-01 
 1.10572e+00  1.10572e+00  5.45731e-01  7.66276e-01  0.00000e+00  9.60459e-01 
 1.09572e+00  1.09572e+00  5.55094e-01  7.61593e-01  0.00000e+00  9.20248e-01 
 1.08414e+00  1.08414e+00  5.61048e-01  7.55035e-01  0.00000e+00  8.78856e-01 
 1.07150e+00  1.07150e+00  5.64376e-01  7.47154e-01  0.00000e+00  8.37526e-01 
 1.05818e+00  1.05818e+00  5.65669e-01  7.38357e-01  0.00000e+00  7.97059e-01 
 1.04447e+00  1.04447e+00  5.65379e-01  7.28942e-01  0.00000e+00  7.57951e-01 
 1.03056e+00  1.03056e+00  5.63854e-01  7.19132e-01  0.00000e+00  7.20497e-01 
 1.02416e+00  1.02416e+00  5.62820e-01  7.14551e-01  5.73316e-01  7.03935e-01 
 1.01683e+00  1.01683e+00  5.61516e-01  7.09297e-01  5.69245e-01  6.84874e-01 
 1.00328e+00  1.00328e+00  5.58518e-01  6.99464e-01  5.61528e-01  6.51023e-01 
 9.89783e-01  9.89783e-01  5.54890e-01  6.89536e-01  5.53636e-01  6.18924e-01 
 9.76396e-01  9.76396e-01  5.50765e-01  6.79593e-01  5.45652e-01  5.88571e-01 
 9.63175e-01  9.63175e-01  5.46253e-01  6.69693e-01  5.37640e-01  5.59925e-01 
 9.50157e-01  9.50157e-01  5.41441e-01  6.59881e-01  5.29648e-01  5.32930e-01 
 9.37370e-01  9.37370e-01  5.36400e-01  6.50191e-01  5.21716e-01  5.07515e-01 
 9.24831e-01  9.24831e-01  5.31190e-01  6.40650e-01  5.13872e-01  4.83602e-01 
 9.12555e-01  9.12555e-01  5.25857e-01  6.31275e-01  5.06138e-01  4.61111e-01 
 9.00549e-01  9.00549e-01  5.20441e-01  6.22081e-01  4.98531e-01  4.39961e-01 
 8.88818e-01  8.88818e-01  5.14975e-01  6.13077e-01  4.91063e-01  4.20072e-01 
 8.77363e-01  8.77363e-01  5.09484e-01  6.04268e-01  4.83743e-01  4.01365e-01 
 8.66183e-01  8.66183e-01  5.03991e-01  5.95658e-01  4.76576e-01  3.83765e-01 
 8.55275e-01  8.55275e-01  4.98512e-01  5.87248e-01  4.69565e-01  3.67201e-01 
 8.44637e-01  8.44637e-01  4.93063e-01  5.79038e-01  4.62714e-01  3.51606e-01 
 8.34262e-01  8.34262e-01  4.87654e-01  5.71026e-01  4.56021e-01  3.36916e-01 
 8.24145e-01  8.24145e-01  4.82296e-01  5.63210e-01  4.49487e-01  3.23071e-01 
 8.14281e-01  8.14281e-01  4.76997e-01  5.55587e-01  4.43110e-01  3.10015e-01 
 8.04662e-01  8.04662e-01  4.71761e-01  5.48153e-01  4.36888e-01  2.97696e-01 
 7.95282e-01  7.95282e-01  4.66594e-01  5.40904e-01  4.30819e-01  2.86066e-01 
 7.86135e-01  7.86135e-01  4.61500e-01  5.33835e-01  4.24898e-01  2.75079e-01 
 7.77213e-01  7.77213e-01  4.56481e-01  5.26942e-01  4.19124e-01  2.64693e-01 
 7.68509e-01  7.68509e-01  4.51540e-01  5.20220e-01  4.13492e-01  2.54869e-01 
 7.60017e-01  7.60017e-01  4.46677e-01  5.13663e-01  4.07999e-01  2.45571e-01 
 7.51731e-01  7.51731e-01  4.41895e-01  5.07269e-01  4.02641e-01  2.36764e-01 
 7.43643e-01  7.43643e-01  4.37192e-01  5.01031e-01  3.97414e-01  2.28418e-01 
 7.35747e-01  7.35747e-01  4.32570e-01  4.94944e-01  3.92316e-01  2.20504e-01 
 7.28037e-01  7.28037e-01  4.28028e-01  4.89005e-01  3.87341e-01  2.12994e-01 
 7.20507e-01  7.20507e-01  4.23565e-01  4.83208e-01  3.82486e-01  2.05862e-01 
 7.13151e-01  7.13151e-01  4.19182e-01  4.77550e-01  3.77748e-01  1.99087e-01 
 7.05963e-01  7.05963e-01  4.14876e-01  4.72025e-01  3.73123e-01  1.92646e-01 
 6.98939e-01  6.98939e-01  4.10647e-01  4.66629e-01  3.68608e-01  1.86518e-01 
 6.98870e-01  6.98870e-01  4.10605e-01  4.66576e-01  3.68564e-01  1.86458e-01 
 6.92124e-01  6.92124e-01  4.06528e-01  4.61401e-01  3.64236e-01  1.80537e-01 
 6.85449e-01  6.85449e-01  4.02476e-01  4.56284e-01  3.59957e-01  1.74835e-01 
