PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.86858e-01  6.86858e-01  3.50768e-01  4.41280e-01  3.46691e-01  2.45978e-01 
 6.78969e-01  6.78969e-01  3.47617e-01  4.35584e-01  3.41951e-01  2.37123e-01 
 6.71271e-01  6.71271e-01  3.44494e-01  4.30025e-01  3.37324e-01  2.28715e-01 
 6.63758e-01  6.63758e-01  3.41399e-01  4.24599e-01  3.32808e-01  2.20725e-01 
 6.56423e-01  6.56423e-01  3.38336e-01  4.19304e-01  3.28400e-01  2.13130e-01 
 6.49261e-01  6.49261e-01  3.35306e-01  4.14134e-01  3.24098e-01  2.05905e-01 
 6.42267e-01  6.42267e-01  3.32311e-01  4.09087e-01  3.19898e-01  1.99030e-01 
 6.35435e-01  6.35435e-01  3.29351e-01  4.04158e-01  3.15798e-01  1.92483e-01 
 6.28760e-01  6.28760e-01  3.26428e-01  3.99344e-01  3.11794e-01  1.86246e-01 
 6.28695e-01  6.28695e-01  3.26399e-01  3.99297e-01  3.11755e-01  1.86186e-01 
 6.22288e-01  6.22288e-01  3.23570e-01  3.94682e-01  3.07919e-01  1.80157e-01 
 6.15951e-01  6.15951e-01  3.20744e-01  3.90119e-01  3.04126e-01  1.74343e-01 
 6.09744e-01  6.09744e-01  3.17950e-01  3.85651e-01  3.00415e-01  1.68792e-01 
 6.03664e-01  6.03664e-01  3.15189e-01  3.81277e-01  2.96782e-01  1.63490e-01 
 5.97707e-01  5.97707e-01  3.12462e-01  3.76994e-01  2.93225e-01  1.58423e-01 
 5.91870e-01  5.91870e-01  3.09768e-01  3.72800e-01  2.89743e-01  1.53579e-01 
 5.86149e-01  5.86149e-01  3.07108e-01  3.68692e-01  2.86334e-01  1.48946e-01 
 5.80542e-01  5.80542e-01  3.04482e-01  3.64668e-01  2.82996e-01  1.44513e-01 
 5.75045e-01  5.75045e-01  3.01891e-01  3.60725e-01  2.79727e-01  1.40269e-01 
 5.69655e-01  5.69655e-01  2.99333e-01  3.56862e-01  2.76525e-01  1.36206e-01 
 5.64369e-01  5.64369e-01  2.96808e-01  3.53077e-01  2.73389e-01  1.32312e-01 
 5.59185e-01  5.59185e-01  2.94318e-01  3.49367e-01  2.70316e-01  1.28581e-01 
 5.54099e-01  5.54099e-01  2.91860e-01  3.45730e-01  2.67306e-01  1.25003e-01 
 5.49109e-01  5.49109e-01  2.89436e-01  3.42165e-01  2.64355e-01  1.21572e-01 
 5.44213e-01  5.44213e-01  2.87045e-01  3.38669e-01  2.61464e-01  1.18279e-01 
 9.42974e-01  9.42974e-01  1.09180e-01  0.00000e+00  0.00000e+00  8.73663e-01 
 9.68993e-01  9.68993e-01  1.86318e-01  0.00000e+00  0.00000e+00  9.45685e-01 
 9.81378e-01  9.81378e-01  2.42502e-01  0.00000e+00  0.00000e+00  9.72691e-01 
 9.84831e-01  9.84831e-01  2.83975e-01  0.00000e+00  0.00000e+00  9.71864e-01 
 9.84828e-01  9.84828e-01  2.85917e-01  6.11127e-01  0.00000e+00  9.71249e-01 
 9.83555e-01  9.83555e-01  3.15519e-01  6.17923e-01  0.00000e+00  9.54453e-01 
 9.78109e-01  9.78109e-01  3.39348e-01  6.20397e-01  0.00000e+00  9.26552e-01 
 9.69741e-01  9.69741e-01  3.57302e-01  6.19396e-01  0.00000e+00  8.92488e-01 
 9.59382e-01  9.59382e-01  3.70748e-01  6.15914e-01  0.00000e+00  8.55151e-01 
 9.47688e-01  9.47688e-01  3.80699e-01  6.10667e-01  0.00000e+00  8.16452e-01 
 9.35132e-01  9.35132e-01  3.87916e-01  6.04172e-01  0.00000e+00  7.77645e-01 
 9.22053e-01  9.22053e-01  3.92977e-01  5.96808e-01  0.00000e+00  7.39538e-01 
 9.08695e-01  9.08695e-01  3.96329e-01  5.88855e-01  0.00000e+00  7.02642e-01 
 8.95238e-01  8.95238e-01  3.98316e-01  5.80521e-01  0.00000e+00  6.67261e-01 
 8.89076e-01  8.89076e-01  3.98848e-01  5.76618e-01  4.51864e-01  6.51605e-01 
 8.82034e-01  8.82034e-01  3.99334e-01  5.72151e-01  4.48538e-01  6.33548e-01 
 8.69063e-01  8.69063e-01  3.99554e-01  5.63769e-01  4.42194e-01  6.01470e-01 
 8.56188e-01  8.56188e-01  3.99035e-01  5.55288e-01  4.35667e-01  5.71046e-01 
 8.43467e-01  8.43467e-01  3.97913e-01  5.46779e-01  4.29035e-01  5.42276e-01 
 8.30943e-01  8.30943e-01  3.96300e-01  5.38300e-01  4.22359e-01  5.15127e-01 
 8.18646e-01  8.18646e-01  3.94286e-01  5.29892e-01  4.15686e-01  4.89548e-01 
 8.06599e-01  8.06599e-01  3.91947e-01  5.21586e-01  4.09051e-01  4.65474e-01 
 7.94816e-01  7.94816e-01  3.89344e-01  5.13408e-01  4.02482e-01  4.42832e-01 
 7.83306e-01  7.83306e-01  3.86529e-01  5.05373e-01  3.96002e-01  4.21546e-01 
 7.72073e-01  7.72073e-01  3.83546e-01  4.97496e-01  3.89624e-01  4.01540e-01 
 7.61120e-01  7.61120e-01  3.80430e-01  4.89785e-01  3.83362e-01  3.82737e-01 
 7.50445e-01  7.50445e-01  3.77210e-01  4.82245e-01  3.77223e-01  3.65061e-01 
 7.40045e-01  7.40045e-01  3.73912e-01  4.74880e-01  3.71214e-01  3.48443e-01 
 7.29917e-01  7.29917e-01  3.70557e-01  4.67691e-01  3.65338e-01  3.32814e-01 
 7.20055e-01  7.20055e-01  3.67162e-01  4.60678e-01  3.59597e-01  3.18108e-01 
 7.10452e-01  7.10452e-01  3.63742e-01  4.53839e-01  3.53992e-01  3.04265e-01 
 7.01104e-01  7.01104e-01  3.60310e-01  4.47173e-01  3.48523e-01  2.91229e-01 
 6.92002e-01  6.92002e-01  3.56875e-01  4.40677e-01  3.43189e-01  2.78945e-01 
 6.83139e-01  6.83139e-01  3.53447e-01  4.34347e-01  3.37987e-01  2.67363e-01 
 6.74509e-01  6.74509e-01  3.50032e-01  4.28179e-01  3.32917e-01  2.56437e-01 
 6.66104e-01  6.66104e-01  3.46638e-01  4.22170e-01  3.27974e-01  2.46124e-01 
 6.57917e-01  6.57917e-01  3.43268e-01  4.16316e-01  3.23157e-01  2.36383e-01 
 6.49941e-01  6.49941e-01  3.39927e-01  4.10612e-01  3.18463e-01  2.27177e-01 
 6.42168e-01  6.42168e-01  3.36619e-01  4.05053e-01  3.13888e-01  2.18470e-01 
 6.34593e-01  6.34593e-01  3.33346e-01  3.99637e-01  3.09430e-01  2.10231e-01 
 6.27207e-01  6.27207e-01  3.30111e-01  3.94357e-01  3.05084e-01  2.02430e-01 
 6.20006e-01  6.20006e-01  3.26915e-01  3.89211e-01  3.00849e-01  1.95038e-01 
 6.12982e-01  6.12982e-01  3.23759e-01  3.84194e-01  2.96719e-01  1.88029e-01 
 6.06130e-01  6.06130e-01  3.20646e-01  3.79301e-01  2.92693e-01  1.81381e-01 
 5.99443e-01  5.99443e-01  3.17576e-01  3.74529e-01  2.88768e-01  1.75069e-01 
 5.92917e-01  5.92917e-01  3.14549e-01  3.69874e-01  2.84939e-01  1.69074e-01 
 5.86545e-01  5.86545e-01  3.11565e-01  3.65332e-01  2.81204e-01  1.63377e-01 
 5.86482e-01  5.86482e-01  3.11535e-01  3.65288e-01  2.81168e-01  1.63321e-01 
 5.80369e-01  5.80369e-01  3.08650e-01  3.60936e-01  2.77592e-01  1.57831e-01 
 5.74327e-01  5.74327e-01  3.05774e-01  3.56636e-01  2.74060e-01  1.52549e-01 
 5.68412e-01  5.68412e-01  3.02936e-01  3.52431e-01  2.70606e-01  1.47517e-01 
 5.62622e-01  5.62622e-01  3.00136e-01  3.48317e-01  2.67229e-01  1.42719e-01 
 5.56952e-01  5.56952e-01  2.97374e-01  3.44291e-01  2.63926e-01  1.38144e-01 
 5.51400e-01  5.51400e-01  2.94650e-01  3.40353e-01  2.60694e-01  1.33779e-01 
 5.45962e-01  5.45962e-01  2.91965e-01  3.36498e-01  2.57533e-01  1.29611e-01 
 5.40634e-01  5.40634e-01  2.89318e-01  3.32724e-01  2.54440e-01  1.25631e-01 
 5.35414e-01  5.35414e-01  2.86708e-01  3.29030e-01  2.51414e-01  1.21828e-01 
 5.30298e-01  5.30298e-01  2.84136e-01  3.25413e-01  2.48451e-01  1.18192e-01 
 5.25283e-01  5.25283e-01  2.81600e-01  3.21870e-01  2.45551e-01  1.14714e-01 
 5.20367e-01  5.20367e-01  2.79101e-01  3.18400e-01  2.42712e-01  1.11387e-01 
 5.15547e-01  5.15547e-01  2.76639e-01  3.15001e-01  2.39933e-01  1.08202e-01 
 5.10819e-01  5.10819e-01  2.74212e-01  3.11671e-01  2.37210e-01  1.05152e-01 
 5.06182e-01  5.06182e-01  2.71821e-01  3.08407e-01  2.34544e-01  1.02229e-01 
 9.19400e-01  9.19400e-01  1.42789e-01  0.00000e+00  0.00000e+00  9.94525e-01 
 9.40922e-01  9.40922e-01  2.15005e-01  0.00000e+00  0.00000e+00  1.03497e+00 
 9.49540e-01  9.49540e-01  2.66670e-01  0.00000e+00  0.00000e+00  1.03575e+00 
 9.49902e-01  9.49902e-01  3.04106e-01  0.00000e+00  0.00000e+00  1.01357e+00 
 9.49746e-01  9.49746e-01  3.05839e-01  5.85471e-01  0.00000e+00  1.01191e+00 
 9.46001e-01  9.46001e-01  3.31984e-01  5.89822e-01  0.00000e+00  9.79001e-01 
 9.38422e-01  9.38422e-01  3.52577e-01  5.90171e-01  0.00000e+00  9.37268e-01 
 9.28338e-01  9.28338e-01  3.67683e-01  5.87445e-01  0.00000e+00  8.92118e-01 
 9.16609e-01  9.16609e-01  3.78621e-01  5.82576e-01  0.00000e+00  8.45946e-01 
 9.03834e-01  9.03834e-01  3.86359e-01  5.76220e-01  0.00000e+00  8.00245e-01 
 8.90436e-01  8.90436e-01  3.91620e-01  5.68849e-01  0.00000e+00  7.55926e-01 
 8.76712e-01  8.76712e-01  3.94947e-01  5.60804e-01  0.00000e+00  7.13518e-01 
 8.62876e-01  8.62876e-01  3.96757e-01  5.52331e-01  0.00000e+00  6.73301e-01 
 8.49077e-01  8.49077e-01  3.97371e-01  5.43611e-01  0.00000e+00  6.35396e-01 
 8.42797e-01  8.42797e-01  3.97324e-01  5.39571e-01  4.18157e-01  6.18808e-01 
 8.35623e-01  8.35623e-01  3.97146e-01  5.34946e-01  4.14701e-01  5.99806e-01 
 8.22482e-01  8.22482e-01  3.96239e-01  5.26348e-01  4.08187e-01  5.66375e-01 
 8.09522e-01  8.09522e-01  3.94706e-01  5.17735e-01  4.01566e-01  5.35024e-01 
 7.96788e-01  7.96788e-01  3.92670e-01  5.09166e-01  3.94906e-01  5.05676e-01 
 7.84310e-01  7.84310e-01  3.90232e-01  5.00686e-01  3.88256e-01  4.78234e-01 
 7.72112e-01  7.72112e-01  3.87472e-01  4.92327e-01  3.81654e-01  4.52591e-01 
 7.60205e-01  7.60205e-01  3.84457e-01  4.84113e-01  3.75130e-01  4.28640e-01 
 7.48597e-01  7.48597e-01  3.81241e-01  4.76063e-01  3.68705e-01  4.06272e-01 
 7.37293e-01  7.37293e-01  3.77870e-01  4.68187e-01  3.62395e-01  3.85379e-01 
 7.26291e-01  7.26291e-01  3.74380e-01  4.60494e-01  3.56212e-01  3.65861e-01 
 7.15590e-01  7.15590e-01  3.70802e-01  4.52988e-01  3.50162e-01  3.47619e-01 
 7.05184e-01  7.05184e-01  3.67161e-01  4.45671e-01  3.44251e-01  3.30563e-01 
 6.95067e-01  6.95067e-01  3.63479e-01  4.38543e-01  3.38483e-01  3.14607e-01 
 6.85234e-01  6.85234e-01  3.59773e-01  4.31604e-01  3.32858e-01  2.99671e-01 
 6.75675e-01  6.75675e-01  3.56058e-01  4.24850e-01  3.27377e-01  2.85681e-01 
 6.66384e-01  6.66384e-01  3.52344e-01  4.18279e-01  3.22039e-01  2.72567e-01 
 6.57352e-01  6.57352e-01  3.48643e-01  4.11886e-01  3.16841e-01  2.60267e-01 
 6.48571e-01  6.48571e-01  3.44963e-01  4.05668e-01  3.11781e-01  2.48721e-01 
 6.40032e-01  6.40032e-01  3.41309e-01  3.99619e-01  3.06857e-01  2.37876e-01 
 6.31727e-01  6.31727e-01  3.37689e-01  3.93736e-01  3.02066e-01  2.27681e-01 
 6.23649e-01  6.23649e-01  3.34105e-01  3.88013e-01  2.97404e-01  2.18089e-01 
 6.15788e-01  6.15788e-01  3.30562e-01  3.82445e-01  2.92867e-01  2.09059e-01 
 6.08138e-01  6.08138e-01  3.27063e-01  3.77027e-01  2.88452e-01  2.00551e-01 
 6.00690e-01  6.00690e-01  3.23609e-01  3.71755e-01  2.84156e-01  1.92529e-01 
 5.93438e-01  5.93438e-01  3.20203e-01  3.66623e-01  2.79975e-01  1.84959e-01 
 5.86374e-01  5.86374e-01  3.16847e-01  3.61628e-01  2.75904e-01  1.77811e-01 
 5.79491e-01  5.79491e-01  3.13540e-01  3.56763e-01  2.71942e-01  1.71056e-01 
 5.72784e-01  5.72784e-01  3.10283e-01  3.52025e-01  2.68083e-01  1.64669e-01 
 5.66245e-01  5.66245e-01  3.07077e-01  3.47410e-01  2.64325e-01  1.58624e-01 
 5.59869e-01  5.59869e-01  3.03923e-01  3.42913e-01  2.60665e-01  1.52899e-01 
 5.53649e-01  5.53649e-01  3.00819e-01  3.38530e-01  2.57099e-01  1.47474e-01 
 5.47581e-01  5.47581e-01  2.97766e-01  3.34257e-01  2.53623e-01  1.42330e-01 
 5.47521e-01  5.47521e-01  2.97736e-01  3.34215e-01  2.53589e-01  1.42280e-01 
 5.41702e-01  5.41702e-01  2.94788e-01  3.30123e-01  2.50263e-01  1.37338e-01 
 5.35952e-01  5.35952e-01  2.91854e-01  3.26084e-01  2.46981e-01  1.32593e-01 
 5.30328e-01  5.30328e-01  2.88964e-01  3.22136e-01  2.43775e-01  1.28081e-01 
 5.24825e-01  5.24825e-01  2.86118e-01  3.18277e-01  2.40642e-01  1.23789e-01 
 5.19440e-01  5.19440e-01  2.83315e-01  3.14504e-01  2.37580e-01  1.19703e-01 
 5.14169e-01  5.14169e-01  2.80554e-01  3.10815e-01  2.34588e-01  1.15812e-01 
 5.09008e-01  5.09008e-01  2.77837e-01  3.07206e-01  2.31662e-01  1.12103e-01 
 5.03955e-01  5.03955e-01  2.75161e-01  3.03676e-01  2.28802e-01  1.08568e-01 
 4.99005e-01  4.99005e-01  2.72528e-01  3.00223e-01  2.26005e-01  1.05195e-01 
 4.94157e-01  4.94157e-01  2.69935e-01  2.96843e-01  2.23269e-01  1.01976e-01 
 4.89407e-01  4.89407e-01  2.67382e-01  2.93535e-01  2.20593e-01  9.89028e-02 
 4.84751e-01  4.84751e-01  2.64870e-01  2.90297e-01  2.17974e-01  9.59664e-02 
 4.80188e-01  4.80188e-01  2.62396e-01  2.87126e-01  2.15412e-01  9.31597e-02 
 4.75715e-01  4.75715e-01  2.59961e-01  2.84021e-01  2.12904e-01  9.04757e-02 
 4.71329e-01  4.71329e-01  2.57565e-01  2.80980e-01  2.10449e-01  8.79078e-02 
 8.96254e-01  8.96254e-01  1.81565e-01  0.00000e+00  0.00000e+00  1.10318e+00 
 9.13115e-01  9.13115e-01  2.47766e-01  0.00000e+00  0.00000e+00  1.10967e+00 
 9.17984e-01  9.17984e-01  2.94146e-01  0.00000e+00  0.00000e+00  1.08353e+00 
 9.15367e-01  9.15367e-01  3.26992e-01  0.00000e+00  0.00000e+00  1.04029e+00 
 9.15067e-01  9.15067e-01  3.28492e-01  5.60543e-01  0.00000e+00  1.03762e+00 
 9.09012e-01  9.09012e-01  3.50813e-01  5.62536e-01  0.00000e+00  9.89388e-01 
 8.99491e-01  8.99491e-01  3.67876e-01  5.60885e-01  0.00000e+00  9.34919e-01 
 8.87888e-01  8.87888e-01  3.79909e-01  5.56576e-01  0.00000e+00  8.79899e-01 
 8.74984e-01  8.74984e-01  3.88162e-01  5.50464e-01  0.00000e+00  8.26129e-01 
 8.61314e-01  8.61314e-01  3.93548e-01  5.43142e-01  0.00000e+00  7.74634e-01 
 8.47248e-01  8.47248e-01  3.96739e-01  5.35033e-01  0.00000e+00  7.25947e-01 
 8.33043e-01  8.33043e-01  3.98241e-01  5.26435e-01  0.00000e+00  6.80302e-01 
 8.18876e-01  8.18876e-01  3.98434e-01  5.17561e-01  0.00000e+00  6.37745e-01 
 8.04872e-01  8.04872e-01  3.97611e-01  5.08565e-01  0.00000e+00  5.98209e-01 
 7.98533e-01  7.98533e-01  3.96958e-01  5.04434e-01  3.86815e-01  5.81069e-01 
 7.91295e-01  7.91295e-01  3.96093e-01  4.99708e-01  3.83265e-01  5.61554e-01 
 7.78102e-01  7.78102e-01  3.94018e-01  4.90991e-01  3.76640e-01  5.27504e-01 
 7.65163e-01  7.65163e-01  3.91436e-01  4.82333e-01  3.69980e-01  4.95890e-01 
 7.52511e-01  7.52511e-01  3.88456e-01  4.73782e-01  3.63339e-01  4.66560e-01 
 7.40168e-01  7.40168e-01  3.85165e-01  4.65371e-01  3.56758e-01  4.39357e-01 
 7.28144e-01  7.28144e-01  3.81635e-01  4.57125e-01  3.50267e-01  4.14128e-01 
 7.16448e-01  7.16448e-01  3.77922e-01  4.49061e-01  3.43887e-01  3.90726e-01 
 7.05079e-01  7.05079e-01  3.74073e-01  4.41190e-01  3.37635e-01  3.69009e-01 
 6.94037e-01  6.94037e-01  3.70126e-01  4.33518e-01  3.31521e-01  3.48846e-01 
 6.83316e-01  6.83316e-01  3.66113e-01  4.26049e-01  3.25552e-01  3.30114e-01 
 6.72911e-01  6.72911e-01  3.62058e-01  4.18783e-01  3.19732e-01  3.12699e-01 
 6.62814e-01  6.62814e-01  3.57982e-01  4.11720e-01  3.14065e-01  2.96496e-01 
 6.53015e-01  6.53015e-01  3.53903e-01  4.04858e-01  3.08550e-01  2.81408e-01 
 6.43507e-01  6.43507e-01  3.49833e-01  3.98191e-01  3.03186e-01  2.67348e-01 
 6.34279e-01  6.34279e-01  3.45785e-01  3.91717e-01  2.97971e-01  2.54232e-01 
 6.25322e-01  6.25322e-01  3.41767e-01  3.85431e-01  2.92904e-01  2.41988e-01 
 6.16627e-01  6.16627e-01  3.37787e-01  3.79326e-01  2.87980e-01  2.30546e-01 
 6.08184e-01  6.08184e-01  3.33851e-01  3.73399e-01  2.83197e-01  2.19846e-01 
 5.99983e-01  5.99983e-01  3.29963e-01  3.67642e-01  2.78550e-01  2.09829e-01 
 5.92016e-01  5.92016e-01  3.26127e-01  3.62051e-01  2.74036e-01  2.00443e-01 
 5.84274e-01  5.84274e-01  3.22346e-01  3.56619e-01  2.69650e-01  1.91642e-01 
 5.76748e-01  5.76748e-01  3.18622e-01  3.51342e-01  2.65389e-01  1.83381e-01 
 5.69429e-01  5.69429e-01  3.14957e-01  3.46214e-01  2.61249e-01  1.75620e-01 
 5.62311e-01  5.62311e-01  3.11351e-01  3.41229e-01  2.57225e-01  1.68323e-01 
 5.55385e-01  5.55385e-01  3.07806e-01  3.36382e-01  2.53313e-01  1.61457e-01 
 5.48644e-01  5.48644e-01  3.04321e-01  3.31669e-01  2.49510e-01  1.54989e-01 
 5.42080e-01  5.42080e-01  3.00897e-01  3.27084e-01  2.45812e-01  1.48893e-01 
 5.35688e-01  5.35688e-01  2.97533e-01  3.22623e-01  2.42215e-01  1.43143e-01 
 5.29460e-01  5.29460e-01  2.94230e-01  3.18281e-01  2.38715e-01  1.37713e-01 
 5.23391e-01  5.23391e-01  2.90986e-01  3.14054e-01  2.35309e-01  1.32583e-01 
 5.17474e-01  5.17474e-01  2.87801e-01  3.09937e-01  2.31994e-01  1.27732e-01 
 5.11705e-01  5.11705e-01  2.84674e-01  3.05927e-01  2.28766e-01  1.23141e-01 
 5.11648e-01  5.11648e-01  2.84643e-01  3.05888e-01  2.28734e-01  1.23097e-01 
 5.06117e-01  5.06117e-01  2.81628e-01  3.02049e-01  2.25647e-01  1.18699e-01 
 5.00655e-01  5.00655e-01  2.78633e-01  2.98263e-01  2.22604e-01  1.14486e-01 
 4.95315e-01  4.95315e-01  2.75687e-01  2.94566e-01  2.19633e-01  1.10487e-01 
 4.90092e-01  4.90092e-01  2.72791e-01  2.90953e-01  2.16732e-01  1.06689e-01 
 4.84984e-01  4.84984e-01  2.69943e-01  2.87424e-01  2.13900e-01  1.03080e-01 
 4.79985e-01  4.79985e-01  2.67143e-01  2.83975e-01  2.11133e-01  9.96492e-02 
 4.75094e-01  4.75094e-01  2.64390e-01  2.80604e-01  2.08430e-01  9.63853e-02 
 4.70306e-01  4.70306e-01  2.61684e-01  2.77308e-01  2.05789e-01  9.32785e-02 
 4.65618e-01  4.65618e-01  2.59023e-01  2.74085e-01  2.03209e-01  9.03195e-02 
 4.61028e-01  4.61028e-01  2.56406e-01  2.70933e-01  2.00686e-01  8.74998e-02 
 4.56532e-01  4.56532e-01  2.53834e-01  2.67849e-01  1.98220e-01  8.48114e-02 
 4.52127e-01  4.52127e-01  2.51305e-01  2.64832e-01  1.95809e-01  8.22466e-02 
 4.47811e-01  4.47811e-01  2.48818e-01  2.61879e-01  1.93450e-01  7.97986e-02 
 4.43581e-01  4.43581e-01  2.46373e-01  2.58989e-01  1.91143e-01  7.74608e-02 
 4.39435e-01  4.39435e-01  2.43969e-01  2.56159e-01  1.88886e-01  7.52271e-02 
 8.73521e-01  8.73521e-01  2.24805e-01  0.00000e+00  0.00000e+00  1.19396e+00 
 8.85651e-01  8.85651e-01  2.83907e-01  0.00000e+00  0.00000e+00  1.16577e+00 
 8.86851e-01  8.86851e-01  3.24252e-01  0.00000e+00  0.00000e+00  1.11336e+00 
 8.81410e-01  8.81410e-01  3.51973e-01  0.00000e+00  0.00000e+00  1.05034e+00 
 8.80976e-01  8.80976e-01  3.53215e-01  5.36335e-01  0.00000e+00  1.04673e+00 
 8.72794e-01  8.72794e-01  3.71364e-01  5.36093e-01  0.00000e+00  9.84675e-01 
 8.61534e-01  8.61534e-01  3.84619e-01  5.32590e-01  0.00000e+00  9.19125e-01 
 8.48614e-01  8.48614e-01  3.93366e-01  5.26852e-01  0.00000e+00  8.55858e-01 
 8.34726e-01  8.34726e-01  3.98771e-01  5.19647e-01  0.00000e+00  7.96028e-01 
 8.20339e-01  8.20339e-01  4.01676e-01  5.11504e-01  0.00000e+00  7.40155e-01 
 8.05770e-01  8.05770e-01  4.02697e-01  5.02789e-01  0.00000e+00  6.88391e-01 
 7.91232e-01  7.91232e-01  4.02290e-01  4.93760e-01  0.00000e+00  6.40671e-01 
 7.76871e-01  7.76871e-01  4.00799e-01  4.84597e-01  0.00000e+00  5.96810e-01 
 7.62782e-01  7.62782e-01  3.98484e-01  4.75427e-01  0.00000e+00  5.56567e-01 
 7.56435e-01  7.56435e-01  3.97205e-01  4.71248e-01  3.57665e-01  5.39263e-01 
 7.49192e-01  7.49192e-01  3.95630e-01  4.66471e-01  3.54055e-01  5.19665e-01 
 7.36047e-01  7.36047e-01  3.92355e-01  4.57719e-01  3.47377e-01  4.85725e-01 
 7.23219e-01  7.23219e-01  3.88697e-01  4.49091e-01  3.40729e-01  4.54490e-01 
 7.10729e-01  7.10729e-01  3.84749e-01  4.40625e-01  3.34153e-01  4.25744e-01 
 6.98590e-01  6.98590e-01  3.80586e-01  4.32343e-01  3.27681e-01  3.99280e-01 
 6.86804e-01  6.86804e-01  3.76267e-01  4.24263e-01  3.21334e-01  3.74903e-01 
 6.75372e-01  6.75372e-01  3.71842e-01  4.16394e-01  3.15127e-01  3.52434e-01 
 6.64291e-01  6.64291e-01  3.67347e-01  4.08742e-01  3.09072e-01  3.31705e-01 
 6.53553e-01  6.53553e-01  3.62813e-01  4.01309e-01  3.03175e-01  3.12566e-01 
 6.43150e-01  6.43150e-01  3.58266e-01  3.94095e-01  2.97438e-01  2.94877e-01 
 6.33073e-01  6.33073e-01  3.53726e-01  3.87096e-01  2.91863e-01  2.78512e-01 
 6.23311e-01  6.23311e-01  3.49207e-01  3.80309e-01  2.86449e-01  2.63355e-01 
 6.13854e-01  6.13854e-01  3.44724e-01  3.73730e-01  2.81195e-01  2.49304e-01 
 6.04690e-01  6.04690e-01  3.40285e-01  3.67353e-01  2.76097e-01  2.36262e-01 
 5.95809e-01  5.95809e-01  3.35899e-01  3.61171e-01  2.71153e-01  2.24146e-01 
 5.87200e-01  5.87200e-01  3.31573e-01  3.55179e-01  2.66358e-01  2.12876e-01 
 5.78851e-01  5.78851e-01  3.27310e-01  3.49370e-01  2.61708e-01  2.02384e-01 
 5.70754e-01  5.70754e-01  3.23115e-01  3.43738e-01  2.57199e-01  1.92603e-01 
 5.62897e-01  5.62897e-01  3.18989e-01  3.38277e-01  2.52826e-01  1.83478e-01 
 5.55272e-01  5.55272e-01  3.14936e-01  3.32979e-01  2.48585e-01  1.74955e-01 
 5.47868e-01  5.47868e-01  3.10956e-01  3.27840e-01  2.44471e-01  1.66986e-01 
 5.40676e-01  5.40676e-01  3.07049e-01  3.22852e-01  2.40479e-01  1.59528e-01 
 5.33689e-01  5.33689e-01  3.03216e-01  3.18011e-01  2.36605e-01  1.52541e-01 
 5.26897e-01  5.26897e-01  2.99457e-01  3.13310e-01  2.32844e-01  1.45989e-01 
