PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.79236e-01  5.79236e-01  3.75242e-01  3.59473e-01  2.39518e-01  2.35866e-01 
 5.68982e-01  5.68982e-01  3.67247e-01  3.51953e-01  2.34333e-01  2.20100e-01 
 5.59100e-01  5.59100e-01  3.59517e-01  3.44715e-01  2.29327e-01  2.05755e-01 
 5.49573e-01  5.49573e-01  3.52047e-01  3.37748e-01  2.24498e-01  1.92679e-01 
 5.40386e-01  5.40386e-01  3.44829e-01  3.31039e-01  2.19839e-01  1.80738e-01 
 5.31522e-01  5.31522e-01  3.37856e-01  3.24578e-01  2.15346e-01  1.69815e-01 
 5.22966e-01  5.22966e-01  3.31118e-01  3.18354e-01  2.11012e-01  1.59805e-01 
 5.14705e-01  5.14705e-01  3.24608e-01  3.12356e-01  2.06832e-01  1.50616e-01 
 5.06723e-01  5.06723e-01  3.18317e-01  3.06573e-01  2.02799e-01  1.42167e-01 
 4.99008e-01  4.99008e-01  3.12236e-01  3.00994e-01  1.98907e-01  1.34386e-01 
 4.91547e-01  4.91547e-01  3.06356e-01  2.95612e-01  1.95151e-01  1.27208e-01 
 4.84328e-01  4.84328e-01  3.00670e-01  2.90415e-01  1.91524e-01  1.20578e-01 
 4.77340e-01  4.77340e-01  2.95169e-01  2.85396e-01  1.88020e-01  1.14444e-01 
 4.70572e-01  4.70572e-01  2.89845e-01  2.80546e-01  1.84635e-01  1.08761e-01 
 4.64013e-01  4.64013e-01  2.84692e-01  2.75856e-01  1.81362e-01  1.03488e-01 
 4.57655e-01  4.57655e-01  2.79701e-01  2.71321e-01  1.78198e-01  9.85888e-02 
 4.51487e-01  4.51487e-01  2.74867e-01  2.66932e-01  1.75136e-01  9.40313e-02 
 4.45502e-01  4.45502e-01  2.70181e-01  2.62682e-01  1.72174e-01  8.97859e-02 
 4.39692e-01  4.39692e-01  2.65639e-01  2.58566e-01  1.69305e-01  8.58264e-02 
 4.34049e-01  4.34049e-01  2.61234e-01  2.54578e-01  1.66527e-01  8.21288e-02 
 4.28565e-01  4.28565e-01  2.56961e-01  2.50711e-01  1.63834e-01  7.86719e-02 
 4.23233e-01  4.23233e-01  2.52814e-01  2.46960e-01  1.61225e-01  7.54361e-02 
 4.18048e-01  4.18048e-01  2.48787e-01  2.43321e-01  1.58694e-01  7.24038e-02 
 4.13003e-01  4.13003e-01  2.44877e-01  2.39788e-01  1.56238e-01  6.95592e-02 
 4.08093e-01  4.08093e-01  2.41077e-01  2.36357e-01  1.53855e-01  6.68878e-02 
 4.03312e-01  4.03312e-01  2.37385e-01  2.33023e-01  1.51542e-01  6.43763e-02 
 3.98654e-01  3.98654e-01  2.33795e-01  2.29783e-01  1.49294e-01  6.20129e-02 
 3.98608e-01  3.98608e-01  2.33760e-01  2.29752e-01  1.49272e-01  6.19900e-02 
 3.94146e-01  3.94146e-01  2.30328e-01  2.26655e-01  1.47127e-01  5.97392e-02 
 3.89743e-01  3.89743e-01  2.26949e-01  2.23607e-01  1.45016e-01  5.75930e-02 
 3.85443e-01  3.85443e-01  2.23656e-01  2.20636e-01  1.42960e-01  5.55659e-02 
 3.81241e-01  3.81241e-01  2.20444e-01  2.17739e-01  1.40956e-01  5.36496e-02 
 3.77134e-01  3.77134e-01  2.17312e-01  2.14914e-01  1.39004e-01  5.18365e-02 
 3.73119e-01  3.73119e-01  2.14256e-01  2.12158e-01  1.37101e-01  5.01199e-02 
 3.69193e-01  3.69193e-01  2.11274e-01  2.09468e-01  1.35244e-01  4.84933e-02 
 3.65352e-01  3.65352e-01  2.08363e-01  2.06843e-01  1.33434e-01  4.69508e-02 
 3.61594e-01  3.61594e-01  2.05522e-01  2.04280e-01  1.31668e-01  4.54869e-02 
 3.57917e-01  3.57917e-01  2.02747e-01  2.01776e-01  1.29944e-01  4.40967e-02 
 3.54317e-01  3.54317e-01  2.00037e-01  1.99331e-01  1.28261e-01  4.27754e-02 
 3.50793e-01  3.50793e-01  1.97389e-01  1.96941e-01  1.26619e-01  4.15188e-02 
 3.47341e-01  3.47341e-01  1.94802e-01  1.94605e-01  1.25014e-01  4.03228e-02 
 3.43960e-01  3.43960e-01  1.92274e-01  1.92322e-01  1.23447e-01  3.91838e-02 
 3.40647e-01  3.40647e-01  1.89802e-01  1.90090e-01  1.21915e-01  3.80983e-02 
 7.91106e-01  7.91106e-01  5.20184e-01  0.00000e+00  0.00000e+00  1.14549e+00 
 7.83220e-01  7.83220e-01  5.24199e-01  0.00000e+00  0.00000e+00  1.01982e+00 
 7.70444e-01  7.70444e-01  5.20842e-01  0.00000e+00  0.00000e+00  9.07196e-01 
 7.55233e-01  7.55233e-01  5.13297e-01  0.00000e+00  0.00000e+00  8.08337e-01 
 7.54357e-01  7.54357e-01  5.12802e-01  4.80699e-01  0.00000e+00  8.03289e-01 
 7.39494e-01  7.39494e-01  5.03839e-01  4.71153e-01  0.00000e+00  7.23052e-01 
 7.23289e-01  7.23289e-01  4.93014e-01  4.60217e-01  0.00000e+00  6.48434e-01 
 7.07051e-01  7.07051e-01  4.81464e-01  4.48922e-01  0.00000e+00  5.83202e-01 
 6.91063e-01  6.91063e-01  4.69615e-01  4.37590e-01  0.00000e+00  5.26154e-01 
 6.75490e-01  6.75490e-01  4.57742e-01  4.26416e-01  0.00000e+00  4.76186e-01 
 6.60427e-01  6.60427e-01  4.46019e-01  4.15520e-01  0.00000e+00  4.32320e-01 
 6.45919e-01  6.45919e-01  4.34557e-01  4.04970e-01  0.00000e+00  3.93709e-01 
 6.31985e-01  6.31985e-01  4.23423e-01  3.94805e-01  0.00000e+00  3.59626e-01 
 6.18626e-01  6.18626e-01  4.12656e-01  3.85040e-01  0.00000e+00  3.29448e-01 
 6.12693e-01  6.12693e-01  4.07851e-01  3.80700e-01  2.51567e-01  3.16778e-01 
 6.05939e-01  6.05939e-01  4.02369e-01  3.75765e-01  2.48267e-01  3.02667e-01 
 5.93837e-01  5.93837e-01  3.92511e-01  3.66921e-01  2.42318e-01  2.78753e-01 
 5.82198e-01  5.82198e-01  3.82995e-01  3.58417e-01  2.36563e-01  2.57315e-01 
 5.71006e-01  5.71006e-01  3.73820e-01  3.50246e-01  2.31005e-01  2.38052e-01 
 5.60244e-01  5.60244e-01  3.64981e-01  3.42398e-01  2.25646e-01  2.20706e-01 
 5.49894e-01  5.49894e-01  3.56470e-01  3.34862e-01  2.20483e-01  2.05052e-01 
 5.39938e-01  5.39938e-01  3.48279e-01  3.27625e-01  2.15512e-01  1.90893e-01 
 5.30357e-01  5.30357e-01  3.40395e-01  3.20673e-01  2.10728e-01  1.78061e-01 
 5.21132e-01  5.21132e-01  3.32808e-01  3.13994e-01  2.06125e-01  1.66406e-01 
 5.12247e-01  5.12247e-01  3.25504e-01  3.07575e-01  2.01695e-01  1.55799e-01 
 5.03684e-01  5.03684e-01  3.18473e-01  3.01403e-01  1.97432e-01  1.46128e-01 
 4.95427e-01  4.95427e-01  3.11701e-01  2.95466e-01  1.93329e-01  1.37292e-01 
 4.87462e-01  4.87462e-01  3.05178e-01  2.89753e-01  1.89378e-01  1.29206e-01 
 4.79772e-01  4.79772e-01  2.98891e-01  2.84251e-01  1.85573e-01  1.21791e-01 
 4.72345e-01  4.72345e-01  2.92830e-01  2.78951e-01  1.81906e-01  1.14980e-01 
 4.65168e-01  4.65168e-01  2.86985e-01  2.73841e-01  1.78373e-01  1.08715e-01 
 4.58228e-01  4.58228e-01  2.81345e-01  2.68914e-01  1.74965e-01  1.02940e-01 
 4.51514e-01  4.51514e-01  2.75901e-01  2.64159e-01  1.71678e-01  9.76102e-02 
 4.45015e-01  4.45015e-01  2.70643e-01  2.59569e-01  1.68505e-01  9.26828e-02 
 4.38720e-01  4.38720e-01  2.65563e-01  2.55135e-01  1.65442e-01  8.81209e-02 
 4.32620e-01  4.32620e-01  2.60653e-01  2.50849e-01  1.62483e-01  8.38910e-02 
 4.26707e-01  4.26707e-01  2.55905e-01  2.46705e-01  1.59623e-01  7.99635e-02 
 4.20971e-01  4.20971e-01  2.51311e-01  2.42695e-01  1.56858e-01  7.63117e-02 
 4.15404e-01  4.15404e-01  2.46865e-01  2.38814e-01  1.54183e-01  7.29117e-02 
 4.09999e-01  4.09999e-01  2.42560e-01  2.35056e-01  1.51594e-01  6.97420e-02 
 4.04749e-01  4.04749e-01  2.38390e-01  2.31414e-01  1.49088e-01  6.67833e-02 
 3.99646e-01  3.99646e-01  2.34349e-01  2.27884e-01  1.46660e-01  6.40180e-02 
 3.94685e-01  3.94685e-01  2.30430e-01  2.24460e-01  1.44307e-01  6.14305e-02 
 3.89860e-01  3.89860e-01  2.26630e-01  2.21139e-01  1.42026e-01  5.90065e-02 
 3.85164e-01  3.85164e-01  2.22943e-01  2.17914e-01  1.39813e-01  5.67330e-02 
 3.80593e-01  3.80593e-01  2.19364e-01  2.14783e-01  1.37666e-01  5.45984e-02 
 3.76142e-01  3.76142e-01  2.15888e-01  2.11742e-01  1.35582e-01  5.25920e-02 
 3.76098e-01  3.76098e-01  2.15854e-01  2.11712e-01  1.35562e-01  5.25726e-02 
 3.71834e-01  3.71834e-01  2.12535e-01  2.08806e-01  1.33573e-01  5.06642e-02 
 3.67628e-01  3.67628e-01  2.09272e-01  2.05946e-01  1.31618e-01  4.88463e-02 
 3.63521e-01  3.63521e-01  2.06093e-01  2.03160e-01  1.29714e-01  4.71311e-02 
 3.59508e-01  3.59508e-01  2.02998e-01  2.00445e-01  1.27860e-01  4.55112e-02 
 3.55587e-01  3.55587e-01  1.99981e-01  1.97798e-01  1.26054e-01  4.39800e-02 
 3.51755e-01  3.51755e-01  1.97042e-01  1.95216e-01  1.24294e-01  4.25315e-02 
 3.48008e-01  3.48008e-01  1.94176e-01  1.92698e-01  1.22579e-01  4.11601e-02 
 3.44343e-01  3.44343e-01  1.91382e-01  1.90240e-01  1.20907e-01  3.98606e-02 
 3.40758e-01  3.40758e-01  1.88656e-01  1.87842e-01  1.19276e-01  3.86282e-02 
 3.37251e-01  3.37251e-01  1.85997e-01  1.85500e-01  1.17685e-01  3.74587e-02 
 3.33818e-01  3.33818e-01  1.83403e-01  1.83214e-01  1.16133e-01  3.63478e-02 
 3.30457e-01  3.30457e-01  1.80870e-01  1.80980e-01  1.14618e-01  3.52920e-02 
 3.27166e-01  3.27166e-01  1.78397e-01  1.78797e-01  1.13139e-01  3.42877e-02 
 3.23943e-01  3.23943e-01  1.75983e-01  1.76664e-01  1.11695e-01  3.33318e-02 
 3.20785e-01  3.20785e-01  1.73624e-01  1.74579e-01  1.10284e-01  3.24211e-02 
 7.71313e-01  7.71313e-01  5.34287e-01  0.00000e+00  0.00000e+00  1.09742e+00 
 7.60052e-01  7.60052e-01  5.30717e-01  0.00000e+00  0.00000e+00  9.63013e-01 
 7.45011e-01  7.45011e-01  5.21671e-01  0.00000e+00  0.00000e+00  8.46524e-01 
 7.28283e-01  7.28283e-01  5.09779e-01  0.00000e+00  0.00000e+00  7.46714e-01 
 7.27341e-01  7.27341e-01  5.09076e-01  4.58612e-01  0.00000e+00  7.41673e-01 
 7.11496e-01  7.11496e-01  4.96943e-01  4.48010e-01  0.00000e+00  6.62199e-01 
 6.94607e-01  6.94607e-01  4.83447e-01  4.36325e-01  0.00000e+00  5.89368e-01 
 6.77951e-01  6.77951e-01  4.69765e-01  4.24559e-01  0.00000e+00  5.26503e-01 
 6.61739e-01  6.61739e-01  4.56205e-01  4.12958e-01  0.00000e+00  4.72124e-01 
 6.46085e-01  6.46085e-01  4.42953e-01  4.01666e-01  0.00000e+00  4.24947e-01 
 6.31046e-01  6.31046e-01  4.30115e-01  3.90762e-01  0.00000e+00  3.83881e-01 
 6.16642e-01  6.16642e-01  4.17750e-01  3.80289e-01  0.00000e+00  3.48009e-01 
 6.02869e-01  6.02869e-01  4.05886e-01  3.70262e-01  0.00000e+00  3.16560e-01 
 5.89714e-01  5.89714e-01  3.94529e-01  3.60680e-01  0.00000e+00  2.88890e-01 
 5.83886e-01  5.83886e-01  3.89494e-01  3.56437e-01  2.33011e-01  2.77323e-01 
 5.77256e-01  5.77256e-01  3.83766e-01  3.51617e-01  2.29781e-01  2.64481e-01 
 5.65400e-01  5.65400e-01  3.73526e-01  3.43004e-01  2.23984e-01  2.42805e-01 
 5.54026e-01  5.54026e-01  3.63706e-01  3.34751e-01  2.18404e-01  2.23470e-01 
 5.43113e-01  5.43113e-01  3.54294e-01  3.26846e-01  2.13039e-01  2.06177e-01 
 5.32638e-01  5.32638e-01  3.45275e-01  3.19274e-01  2.07886e-01  1.90672e-01 
 5.22581e-01  5.22581e-01  3.36632e-01  3.12021e-01  2.02938e-01  1.76737e-01 
 5.12921e-01  5.12921e-01  3.28349e-01  3.05070e-01  1.98189e-01  1.64181e-01 
 5.03637e-01  5.03637e-01  3.20409e-01  2.98407e-01  1.93630e-01  1.52843e-01 
 4.94710e-01  4.94710e-01  3.12795e-01  2.92016e-01  1.89254e-01  1.42580e-01 
 4.86120e-01  4.86120e-01  3.05490e-01  2.85884e-01  1.85053e-01  1.33271e-01 
 4.77849e-01  4.77849e-01  2.98478e-01  2.79997e-01  1.81018e-01  1.24809e-01 
 4.69881e-01  4.69881e-01  2.91746e-01  2.74342e-01  1.77141e-01  1.17101e-01 
 4.62200e-01  4.62200e-01  2.85277e-01  2.68906e-01  1.73414e-01  1.10065e-01 
 4.54791e-01  4.54791e-01  2.79059e-01  2.63678e-01  1.69831e-01  1.03631e-01 
 4.47640e-01  4.47640e-01  2.73079e-01  2.58646e-01  1.66383e-01  9.77363e-02 
 4.40733e-01  4.40733e-01  2.67324e-01  2.53801e-01  1.63064e-01  9.23257e-02 
 4.34058e-01  4.34058e-01  2.61783e-01  2.49133e-01  1.59868e-01  8.73507e-02 
 4.27604e-01  4.27604e-01  2.56445e-01  2.44632e-01  1.56788e-01  8.27686e-02 
 4.21360e-01  4.21360e-01  2.51299e-01  2.40290e-01  1.53819e-01  7.85414e-02 
 4.15315e-01  4.15315e-01  2.46337e-01  2.36099e-01  1.50955e-01  7.46352e-02 
 4.09460e-01  4.09460e-01  2.41549e-01  2.32052e-01  1.48191e-01  7.10201e-02 
 4.03785e-01  4.03785e-01  2.36927e-01  2.28141e-01  1.45522e-01  6.76693e-02 
 3.98283e-01  3.98283e-01  2.32462e-01  2.24359e-01  1.42944e-01  6.45591e-02 
 3.92945e-01  3.92945e-01  2.28147e-01  2.20701e-01  1.40452e-01  6.16679e-02 
 3.87764e-01  3.87764e-01  2.23975e-01  2.17160e-01  1.38042e-01  5.89766e-02 
 3.82733e-01  3.82733e-01  2.19939e-01  2.13731e-01  1.35710e-01  5.64681e-02 
 3.77845e-01  3.77845e-01  2.16033e-01  2.10409e-01  1.33453e-01  5.41269e-02 
 3.73093e-01  3.73093e-01  2.12251e-01  2.07189e-01  1.31267e-01  5.19390e-02 
 3.68473e-01  3.68473e-01  2.08588e-01  2.04066e-01  1.29149e-01  4.98919e-02 
 3.63979e-01  3.63979e-01  2.05038e-01  2.01036e-01  1.27096e-01  4.79741e-02 
 3.59604e-01  3.59604e-01  2.01596e-01  1.98095e-01  1.25105e-01  4.61755e-02 
 3.55345e-01  3.55345e-01  1.98258e-01  1.95240e-01  1.23174e-01  4.44866e-02 
 3.55303e-01  3.55303e-01  1.98225e-01  1.95211e-01  1.23155e-01  4.44703e-02 
 3.51224e-01  3.51224e-01  1.95041e-01  1.92484e-01  1.21312e-01  4.28654e-02 
 3.47201e-01  3.47201e-01  1.91912e-01  1.89801e-01  1.19502e-01  4.13381e-02 
 3.43273e-01  3.43273e-01  1.88869e-01  1.87189e-01  1.17740e-01  3.98982e-02 
 3.39437e-01  3.39437e-01  1.85908e-01  1.84643e-01  1.16025e-01  3.85394e-02 
 3.35689e-01  3.35689e-01  1.83026e-01  1.82162e-01  1.14355e-01  3.72560e-02 
 3.32027e-01  3.32027e-01  1.80219e-01  1.79744e-01  1.12729e-01  3.60428e-02 
 3.28446e-01  3.28446e-01  1.77486e-01  1.77385e-01  1.11144e-01  3.48949e-02 
 3.24945e-01  3.24945e-01  1.74824e-01  1.75084e-01  1.09600e-01  3.38079e-02 
 3.21521e-01  3.21521e-01  1.72229e-01  1.72840e-01  1.08095e-01  3.27776e-02 
 3.18170e-01  3.18170e-01  1.69700e-01  1.70649e-01  1.06627e-01  3.18003e-02 
 3.14892e-01  3.14892e-01  1.67234e-01  1.68510e-01  1.05195e-01  3.08725e-02 
 3.11683e-01  3.11683e-01  1.64829e-01  1.66421e-01  1.03799e-01  2.99911e-02 
 3.08541e-01  3.08541e-01  1.62483e-01  1.64381e-01  1.02435e-01  2.91530e-02 
 3.05465e-01  3.05465e-01  1.60194e-01  1.62387e-01  1.01105e-01  2.83554e-02 
 3.02451e-01  3.02451e-01  1.57959e-01  1.60439e-01  9.98053e-02  2.75960e-02 
 7.51698e-01  7.51698e-01  5.41894e-01  0.00000e+00  0.00000e+00  1.03584e+00 
 7.37417e-01  7.37417e-01  5.31464e-01  0.00000e+00  0.00000e+00  8.96777e-01 
 7.20400e-01  7.20400e-01  5.17367e-01  0.00000e+00  0.00000e+00  7.79519e-01 
 7.02385e-01  7.02385e-01  5.01684e-01  0.00000e+00  0.00000e+00  6.81089e-01 
 7.01387e-01  7.01387e-01  5.00802e-01  4.37176e-01  0.00000e+00  6.76163e-01 
 6.84739e-01  6.84739e-01  4.85958e-01  4.25714e-01  0.00000e+00  5.99091e-01 
 6.67318e-01  6.67318e-01  4.70217e-01  4.13448e-01  0.00000e+00  5.29375e-01 
 6.50363e-01  6.50363e-01  4.54780e-01  4.01347e-01  0.00000e+00  4.69883e-01 
 6.34021e-01  6.34021e-01  4.39843e-01  3.89586e-01  0.00000e+00  4.18930e-01 
 6.18361e-01  6.18361e-01  4.25508e-01  3.78264e-01  0.00000e+00  3.75111e-01 
 6.03405e-01  6.03405e-01  4.11819e-01  3.67424e-01  0.00000e+00  3.37267e-01 
 5.89148e-01  5.89148e-01  3.98788e-01  3.57083e-01  0.00000e+00  3.04441e-01 
 5.75570e-01  5.75570e-01  3.86406e-01  3.47238e-01  0.00000e+00  2.75847e-01 
 5.62644e-01  5.62644e-01  3.74652e-01  3.37875e-01  0.00000e+00  2.50837e-01 
 5.56929e-01  5.56929e-01  3.69468e-01  3.33741e-01  2.15729e-01  2.40424e-01 
 5.50432e-01  5.50432e-01  3.63587e-01  3.29050e-01  2.12586e-01  2.28898e-01 
 5.38836e-01  5.38836e-01  3.53122e-01  3.20690e-01  2.06966e-01  2.09517e-01 
 5.27735e-01  5.27735e-01  3.43143e-01  3.12704e-01  2.01580e-01  1.92309e-01 
 5.17103e-01  5.17103e-01  3.33627e-01  3.05076e-01  1.96423e-01  1.76987e-01 
 5.06916e-01  5.06916e-01  3.24549e-01  2.97788e-01  1.91486e-01  1.63306e-01 
 4.97150e-01  4.97150e-01  3.15886e-01  2.90821e-01  1.86760e-01  1.51056e-01 
 4.87781e-01  4.87781e-01  3.07615e-01  2.84158e-01  1.82236e-01  1.40059e-01 
 4.78787e-01  4.78787e-01  2.99713e-01  2.77782e-01  1.77905e-01  1.30163e-01 
 4.70147e-01  4.70147e-01  2.92160e-01  2.71676e-01  1.73756e-01  1.21234e-01 
 4.61842e-01  4.61842e-01  2.84936e-01  2.65827e-01  1.69781e-01  1.13160e-01 
 4.53853e-01  4.53853e-01  2.78021e-01  2.60218e-01  1.65969e-01  1.05841e-01 
 4.46161e-01  4.46161e-01  2.71398e-01  2.54836e-01  1.62314e-01  9.91926e-02 
 4.38752e-01  4.38752e-01  2.65050e-01  2.49670e-01  1.58805e-01  9.31403e-02 
 4.31610e-01  4.31610e-01  2.58962e-01  2.44706e-01  1.55436e-01  8.76192e-02 
 4.24720e-01  4.24720e-01  2.53119e-01  2.39933e-01  1.52199e-01  8.25726e-02 
 4.18070e-01  4.18070e-01  2.47508e-01  2.35341e-01  1.49087e-01  7.79507e-02 
 4.11646e-01  4.11646e-01  2.42116e-01  2.30921e-01  1.46093e-01  7.37100e-02 
 4.05437e-01  4.05437e-01  2.36932e-01  2.26663e-01  1.43211e-01  6.98120e-02 
 3.99433e-01  3.99433e-01  2.31943e-01  2.22558e-01  1.40436e-01  6.62225e-02 
 3.93623e-01  3.93623e-01  2.27140e-01  2.18598e-01  1.37761e-01  6.29117e-02 
 3.87997e-01  3.87997e-01  2.22512e-01  2.14777e-01  1.35182e-01  5.98528e-02 
 3.82547e-01  3.82547e-01  2.18052e-01  2.11086e-01  1.32694e-01  5.70221e-02 
 3.77264e-01  3.77264e-01  2.13750e-01  2.07520e-01  1.30292e-01  5.43986e-02 
 3.72140e-01  3.72140e-01  2.09599e-01  2.04072e-01  1.27972e-01  5.19634e-02 
 3.67169e-01  3.67169e-01  2.05590e-01  2.00737e-01  1.25730e-01  4.96996e-02 
 3.62342e-01  3.62342e-01  2.01718e-01  1.97509e-01  1.23563e-01  4.75923e-02 
 3.57654e-01  3.57654e-01  1.97975e-01  1.94382e-01  1.21466e-01  4.56279e-02 
 3.53099e-01  3.53099e-01  1.94355e-01  1.91354e-01  1.19436e-01  4.37942e-02 
 3.48670e-01  3.48670e-01  1.90853e-01  1.88418e-01  1.17471e-01  4.20803e-02 
 3.44362e-01  3.44362e-01  1.87463e-01  1.85570e-01  1.15567e-01  4.04763e-02 
 3.40171e-01  3.40171e-01  1.84180e-01  1.82808e-01  1.13722e-01  3.89733e-02 
 3.36091e-01  3.36091e-01  1.81000e-01  1.80126e-01  1.11933e-01  3.75633e-02 
 3.36050e-01  3.36050e-01  1.80968e-01  1.80100e-01  1.11915e-01  3.75496e-02 
 3.32143e-01  3.32143e-01  1.77938e-01  1.77539e-01  1.10209e-01  3.62105e-02 
 3.28291e-01  3.28291e-01  1.74963e-01  1.75022e-01  1.08533e-01  3.49371e-02 
 3.24531e-01  3.24531e-01  1.72073e-01  1.72571e-01  1.06904e-01  3.37373e-02 
 3.20858e-01  3.20858e-01  1.69263e-01  1.70184e-01  1.05318e-01  3.26059e-02 
 3.17271e-01  3.17271e-01  1.66530e-01  1.67859e-01  1.03774e-01  3.15378e-02 
 3.13766e-01  3.13766e-01  1.63872e-01  1.65593e-01  1.02272e-01  3.05287e-02 
 3.10340e-01  3.10340e-01  1.61286e-01  1.63383e-01  1.00808e-01  2.95743e-02 
 3.06991e-01  3.06991e-01  1.58768e-01  1.61229e-01  9.93828e-02  2.86709e-02 
 3.03716e-01  3.03716e-01  1.56317e-01  1.59127e-01  9.79937e-02  2.78149e-02 
 3.00512e-01  3.00512e-01  1.53930e-01  1.57077e-01  9.66396e-02  2.70033e-02 
 2.97377e-01  2.97377e-01  1.51604e-01  1.55075e-01  9.53193e-02  2.62330e-02 
 2.94309e-01  2.94309e-01  1.49338e-01  1.53121e-01  9.40316e-02  2.55014e-02 
 2.91306e-01  2.91306e-01  1.47129e-01  1.51213e-01  9.27754e-02  2.48058e-02 
 2.88365e-01  2.88365e-01  1.44975e-01  1.49350e-01  9.15495e-02  2.41441e-02 
 2.85485e-01  2.85485e-01  1.42875e-01  1.47529e-01  9.03529e-02  2.35140e-02 
 7.32271e-01  7.32271e-01  5.42920e-01  0.00000e+00  0.00000e+00  9.63630e-01 
 7.15332e-01  7.15332e-01  5.26468e-01  0.00000e+00  0.00000e+00  8.23748e-01 
 6.96618e-01  6.96618e-01  5.08030e-01  0.00000e+00  0.00000e+00  7.08506e-01 
 6.77533e-01  6.77533e-01  4.89160e-01  0.00000e+00  0.00000e+00  6.13480e-01 
 6.76490e-01  6.76490e-01  4.88129e-01  4.16389e-01  0.00000e+00  6.08765e-01 
 6.59203e-01  6.59203e-01  4.71061e-01  4.04252e-01  0.00000e+00  5.35464e-01 
 6.41383e-01  6.41383e-01  4.53524e-01  3.91562e-01  0.00000e+00  4.69931e-01 
 6.24234e-01  6.24234e-01  4.36723e-01  3.79247e-01  0.00000e+00  4.14589e-01 
 6.07844e-01  6.07844e-01  4.20751e-01  3.67426e-01  0.00000e+00  3.67621e-01 
 5.92238e-01  5.92238e-01  4.05633e-01  3.56149e-01  0.00000e+00  3.27556e-01 
 5.77410e-01  5.77410e-01  3.91360e-01  3.45433e-01  0.00000e+00  2.93204e-01 
 5.63334e-01  5.63334e-01  3.77901e-01  3.35272e-01  0.00000e+00  2.63603e-01 
 5.49976e-01  5.49976e-01  3.65213e-01  3.25645e-01  0.00000e+00  2.37974e-01 
 5.37294e-01  5.37294e-01  3.53251e-01  3.16528e-01  0.00000e+00  2.15681e-01 
 5.31699e-01  5.31699e-01  3.48000e-01  3.12514e-01  1.99633e-01  2.06434e-01 
 5.25340e-01  5.25340e-01  3.42055e-01  3.07962e-01  1.96589e-01  1.96229e-01 
 5.14010e-01  5.14010e-01  3.31520e-01  2.99870e-01  1.91167e-01  1.79131e-01 
 5.03185e-01  5.03185e-01  3.21523e-01  2.92163e-01  1.85991e-01  1.64016e-01 
 4.92834e-01  4.92834e-01  3.12031e-01  2.84819e-01  1.81052e-01  1.50614e-01 
 4.82931e-01  4.82931e-01  3.03012e-01  2.77817e-01  1.76338e-01  1.38692e-01 
 4.73448e-01  4.73448e-01  2.94436e-01  2.71137e-01  1.71838e-01  1.28058e-01 
