PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.42594e+00  1.42594e+00  8.47461e-01  1.14819e+00  1.11188e+00  7.81665e-01 
 1.41962e+00  1.41962e+00  8.46107e-01  1.14160e+00  1.10392e+00  7.68912e-01 
 1.41302e+00  1.41302e+00  8.44342e-01  1.13480e+00  1.09584e+00  7.55979e-01 
 1.40619e+00  1.40619e+00  8.42216e-01  1.12782e+00  1.08767e+00  7.42944e-01 
 1.39916e+00  1.39916e+00  8.39774e-01  1.12071e+00  1.07943e+00  7.29869e-01 
 1.39197e+00  1.39197e+00  8.37054e-01  1.11348e+00  1.07116e+00  7.16810e-01 
 1.38465e+00  1.38465e+00  8.34093e-01  1.10616e+00  1.06286e+00  7.03812e-01 
 1.37723e+00  1.37723e+00  8.30921e-01  1.09878e+00  1.05456e+00  6.90912e-01 
 1.36972e+00  1.36972e+00  8.27565e-01  1.09136e+00  1.04627e+00  6.78141e-01 
 1.36216e+00  1.36216e+00  8.24051e-01  1.08391e+00  1.03801e+00  6.65526e-01 
 1.35454e+00  1.35454e+00  8.20399e-01  1.07645e+00  1.02979e+00  6.53087e-01 
 1.34690e+00  1.34690e+00  8.16629e-01  1.06900e+00  1.02162e+00  6.40841e-01 
 1.33925e+00  1.33925e+00  8.12759e-01  1.06155e+00  1.01350e+00  6.28802e-01 
 1.33159e+00  1.33159e+00  8.08802e-01  1.05413e+00  1.00545e+00  6.16980e-01 
 1.32393e+00  1.32393e+00  8.04775e-01  1.04674e+00  9.97461e-01  6.05384e-01 
 1.31630e+00  1.31630e+00  8.00687e-01  1.03939e+00  9.89550e-01  5.94018e-01 
 1.30868e+00  1.30868e+00  7.96551e-01  1.03208e+00  9.81717e-01  5.82888e-01 
 1.30110e+00  1.30110e+00  7.92375e-01  1.02483e+00  9.73966e-01  5.71996e-01 
 1.29356e+00  1.29356e+00  7.88170e-01  1.01763e+00  9.66299e-01  5.61342e-01 
 1.28606e+00  1.28606e+00  7.83941e-01  1.01049e+00  9.58720e-01  5.50928e-01 
 1.28598e+00  1.28598e+00  7.83899e-01  1.01042e+00  9.58645e-01  5.50825e-01 
 1.27872e+00  1.27872e+00  7.79789e-01  1.00352e+00  9.51342e-01  5.40292e-01 
 1.27141e+00  1.27141e+00  7.75614e-01  9.96603e-01  9.44036e-01  5.29897e-01 
 1.26414e+00  1.26414e+00  7.71422e-01  9.89734e-01  9.36802e-01  5.19744e-01 
 1.25690e+00  1.25690e+00  7.67217e-01  9.82919e-01  9.29642e-01  5.09832e-01 
 1.24971e+00  1.24971e+00  7.63006e-01  9.76158e-01  9.22557e-01  5.00156e-01 
 1.24257e+00  1.24257e+00  7.58792e-01  9.69456e-01  9.15550e-01  4.90714e-01 
 1.23548e+00  1.23548e+00  7.54580e-01  9.62814e-01  9.08620e-01  4.81501e-01 
 1.22844e+00  1.22844e+00  7.50374e-01  9.56234e-01  9.01768e-01  4.72513e-01 
 1.22145e+00  1.22145e+00  7.46177e-01  9.49716e-01  8.94995e-01  4.63746e-01 
 1.21452e+00  1.21452e+00  7.41991e-01  9.43263e-01  8.88302e-01  4.55196e-01 
 1.20765e+00  1.20765e+00  7.37819e-01  9.36874e-01  8.81688e-01  4.46857e-01 
 1.20083e+00  1.20083e+00  7.33665e-01  9.30551e-01  8.75153e-01  4.38726e-01 
 1.19408e+00  1.19408e+00  7.29530e-01  9.24294e-01  8.68698e-01  4.30797e-01 
 1.18738e+00  1.18738e+00  7.25415e-01  9.18104e-01  8.62321e-01  4.23066e-01 
 1.18075e+00  1.18075e+00  7.21323e-01  9.11981e-01  8.56024e-01  4.15527e-01 
 9.94794e-01  9.94794e-01  2.27779e-01  0.00000e+00  0.00000e+00  3.34595e-02 
 1.08380e+00  1.08380e+00  3.33571e-01  0.00000e+00  0.00000e+00  2.14413e-01 
 1.15472e+00  1.15472e+00  4.19584e-01  0.00000e+00  0.00000e+00  3.64895e-01 
 1.21111e+00  1.21111e+00  4.89693e-01  0.00000e+00  0.00000e+00  4.87424e-01 
 1.21385e+00  1.21385e+00  4.93149e-01  9.67245e-01  0.00000e+00  4.93418e-01 
 1.25801e+00  1.25801e+00  5.48993e-01  1.00561e+00  0.00000e+00  5.86411e-01 
 1.29554e+00  1.29554e+00  5.98058e-01  1.03784e+00  0.00000e+00  6.65337e-01 
 1.32529e+00  1.32529e+00  6.38603e-01  1.06300e+00  0.00000e+00  7.27283e-01 
 1.34864e+00  1.34864e+00  6.72104e-01  1.08237e+00  0.00000e+00  7.75032e-01 
 1.36671e+00  1.36671e+00  6.99758e-01  1.09700e+00  0.00000e+00  8.11000e-01 
 1.38042e+00  1.38042e+00  7.22539e-01  1.10771e+00  0.00000e+00  8.37235e-01 
 1.39051e+00  1.39051e+00  7.41240e-01  1.11519e+00  0.00000e+00  8.55460e-01 
 1.39758e+00  1.39758e+00  7.56513e-01  1.12000e+00  0.00000e+00  8.67111e-01 
 1.40214e+00  1.40214e+00  7.68895e-01  1.12260e+00  0.00000e+00  8.73381e-01 
 1.40351e+00  1.40351e+00  7.73727e-01  1.12315e+00  1.08647e+00  8.74734e-01 
 1.40508e+00  1.40508e+00  7.79268e-01  1.12386e+00  1.08580e+00  8.75422e-01 
 1.40659e+00  1.40659e+00  7.87880e-01  1.12392e+00  1.08351e+00  8.73951e-01 
 1.40652e+00  1.40652e+00  7.94645e-01  1.12260e+00  1.08006e+00  8.69473e-01 
 1.40509e+00  1.40509e+00  7.99819e-01  1.12010e+00  1.07562e+00  8.62548e-01 
 1.40252e+00  1.40252e+00  8.03621e-01  1.11662e+00  1.07038e+00  8.53643e-01 
 1.39898e+00  1.39898e+00  8.06237e-01  1.11231e+00  1.06446e+00  8.43152e-01 
 1.39461e+00  1.39461e+00  8.07828e-01  1.10731e+00  1.05798e+00  8.31405e-01 
 1.38954e+00  1.38954e+00  8.08531e-01  1.10172e+00  1.05105e+00  8.18677e-01 
 1.38388e+00  1.38388e+00  8.08465e-01  1.09564e+00  1.04374e+00  8.05199e-01 
 1.37771e+00  1.37771e+00  8.07733e-01  1.08917e+00  1.03614e+00  7.91165e-01 
 1.37113e+00  1.37113e+00  8.06424e-01  1.08236e+00  1.02830e+00  7.76737e-01 
 1.36420e+00  1.36420e+00  8.04616e-01  1.07528e+00  1.02027e+00  7.62047e-01 
 1.35698e+00  1.35698e+00  8.02374e-01  1.06798e+00  1.01211e+00  7.47208e-01 
 1.34952e+00  1.34952e+00  7.99759e-01  1.06051e+00  1.00384e+00  7.32313e-01 
 1.34186e+00  1.34186e+00  7.96820e-01  1.05291e+00  9.95500e-01  7.17438e-01 
 1.33405e+00  1.33405e+00  7.93604e-01  1.04520e+00  9.87121e-01  7.02645e-01 
 1.32611e+00  1.32611e+00  7.90149e-01  1.03743e+00  9.78725e-01  6.87987e-01 
 1.31808e+00  1.31808e+00  7.86489e-01  1.02960e+00  9.70332e-01  6.73504e-01 
 1.30999e+00  1.30999e+00  7.82654e-01  1.02175e+00  9.61959e-01  6.59232e-01 
 1.30184e+00  1.30184e+00  7.78671e-01  1.01389e+00  9.53622e-01  6.45195e-01 
 1.29367e+00  1.29367e+00  7.74564e-01  1.00604e+00  9.45332e-01  6.31416e-01 
 1.28549e+00  1.28549e+00  7.70353e-01  9.98216e-01  9.37100e-01  6.17910e-01 
 1.27731e+00  1.27731e+00  7.66055e-01  9.90421e-01  9.28935e-01  6.04690e-01 
 1.26915e+00  1.26915e+00  7.61688e-01  9.82669e-01  9.20844e-01  5.91763e-01 
 1.26101e+00  1.26101e+00  7.57264e-01  9.74969e-01  9.12834e-01  5.79136e-01 
 1.25291e+00  1.25291e+00  7.52797e-01  9.67327e-01  9.04910e-01  5.66812e-01 
 1.24485e+00  1.24485e+00  7.48298e-01  9.59750e-01  8.97076e-01  5.54792e-01 
 1.23684e+00  1.23684e+00  7.43775e-01  9.52243e-01  8.89335e-01  5.43075e-01 
 1.22889e+00  1.22889e+00  7.39238e-01  9.44810e-01  8.81690e-01  5.31661e-01 
 1.22100e+00  1.22100e+00  7.34695e-01  9.37455e-01  8.74143e-01  5.20545e-01 
 1.21318e+00  1.21318e+00  7.30151e-01  9.30180e-01  8.66695e-01  5.09725e-01 
 1.20543e+00  1.20543e+00  7.25613e-01  9.22987e-01  8.59347e-01  4.99195e-01 
 1.20535e+00  1.20535e+00  7.25568e-01  9.22916e-01  8.59275e-01  4.99091e-01 
 1.19785e+00  1.19785e+00  7.21165e-01  9.15976e-01  8.52199e-01  4.88537e-01 
 1.19032e+00  1.19032e+00  7.16720e-01  9.09034e-01  8.45135e-01  4.78163e-01 
 1.18285e+00  1.18285e+00  7.12282e-01  9.02161e-01  8.38154e-01  4.68070e-01 
 1.17545e+00  1.17545e+00  7.07855e-01  8.95360e-01  8.31259e-01  4.58253e-01 
 1.16811e+00  1.16811e+00  7.03442e-01  8.88632e-01  8.24448e-01  4.48705e-01 
 1.16083e+00  1.16083e+00  6.99047e-01  8.81978e-01  8.17724e-01  4.39420e-01 
 1.15363e+00  1.15363e+00  6.94672e-01  8.75399e-01  8.11086e-01  4.30392e-01 
 1.14649e+00  1.14649e+00  6.90321e-01  8.68896e-01  8.04535e-01  4.21613e-01 
 1.13942e+00  1.13942e+00  6.85996e-01  8.62469e-01  7.98069e-01  4.13078e-01 
 1.13242e+00  1.13242e+00  6.81698e-01  8.56118e-01  7.91688e-01  4.04780e-01 
 1.12549e+00  1.12549e+00  6.77430e-01  8.49844e-01  7.85393e-01  3.96712e-01 
 1.11864e+00  1.11864e+00  6.73193e-01  8.43646e-01  7.79183e-01  3.88867e-01 
 1.11186e+00  1.11186e+00  6.68988e-01  8.37524e-01  7.73056e-01  3.81240e-01 
 1.10515e+00  1.10515e+00  6.64817e-01  8.31478e-01  7.67012e-01  3.73824e-01 
 1.09851e+00  1.09851e+00  6.60680e-01  8.25508e-01  7.61051e-01  3.66613e-01 
 9.91240e-01  9.91240e-01  2.54042e-01  0.00000e+00  0.00000e+00  7.21271e-02 
 1.07954e+00  1.07954e+00  3.57731e-01  0.00000e+00  0.00000e+00  2.71721e-01 
 1.14815e+00  1.14815e+00  4.40313e-01  0.00000e+00  0.00000e+00  4.31787e-01 
 1.20138e+00  1.20138e+00  5.06330e-01  0.00000e+00  0.00000e+00  5.57648e-01 
 1.20393e+00  1.20393e+00  5.09552e-01  9.38876e-01  0.00000e+00  5.63688e-01 
 1.24457e+00  1.24457e+00  5.61170e-01  9.73760e-01  0.00000e+00  6.55672e-01 
 1.27821e+00  1.27821e+00  6.05705e-01  1.00223e+00  0.00000e+00  7.30875e-01 
 1.30405e+00  1.30405e+00  6.41800e-01  1.02369e+00  0.00000e+00  7.87348e-01 
 1.32359e+00  1.32359e+00  6.71015e-01  1.03951e+00  0.00000e+00  8.28588e-01 
 1.33800e+00  1.33800e+00  6.94597e-01  1.05077e+00  0.00000e+00  8.57508e-01 
 1.34823e+00  1.34823e+00  7.13541e-01  1.05833e+00  0.00000e+00  8.76504e-01 
 1.35504e+00  1.35504e+00  7.28651e-01  1.06289e+00  0.00000e+00  8.87535e-01 
 1.35904e+00  1.35904e+00  7.40576e-01  1.06500e+00  0.00000e+00  8.92193e-01 
 1.36073e+00  1.36073e+00  7.49847e-01  1.06510e+00  0.00000e+00  8.91774e-01 
 1.36085e+00  1.36085e+00  7.53330e-01  1.06458e+00  1.00494e+00  8.90180e-01 
 1.36095e+00  1.36095e+00  7.57290e-01  1.06402e+00  1.00354e+00  8.87446e-01 
 1.35990e+00  1.35990e+00  7.63144e-01  1.06190e+00  1.00001e+00  8.79956e-01 
 1.35743e+00  1.35743e+00  7.67352e-01  1.05857e+00  9.95424e-01  8.69863e-01 
 1.35380e+00  1.35380e+00  7.70157e-01  1.05424e+00  9.89985e-01  8.57731e-01 
 1.34917e+00  1.34917e+00  7.71765e-01  1.04909e+00  9.83843e-01  8.44021e-01 
 1.34373e+00  1.34373e+00  7.72353e-01  1.04325e+00  9.77131e-01  8.29117e-01 
 1.33760e+00  1.33760e+00  7.72069e-01  1.03686e+00  9.69960e-01  8.13330e-01 
 1.33091e+00  1.33091e+00  7.71040e-01  1.03002e+00  9.62422e-01  7.96919e-01 
 1.32374e+00  1.32374e+00  7.69374e-01  1.02280e+00  9.54596e-01  7.80094e-01 
 1.31619e+00  1.31619e+00  7.67165e-01  1.01530e+00  9.46548e-01  7.63026e-01 
 1.30833e+00  1.30833e+00  7.64493e-01  1.00756e+00  9.38332e-01  7.45856e-01 
 1.30022e+00  1.30022e+00  7.61427e-01  9.99644e-01  9.29997e-01  7.28698e-01 
 1.29191e+00  1.29191e+00  7.58027e-01  9.91597e-01  9.21582e-01  7.11643e-01 
 1.28345e+00  1.28345e+00  7.54343e-01  9.83457e-01  9.13120e-01  6.94764e-01 
 1.27487e+00  1.27487e+00  7.50420e-01  9.75256e-01  9.04639e-01  6.78120e-01 
 1.26621e+00  1.26621e+00  7.46297e-01  9.67021e-01  8.96164e-01  6.61756e-01 
 1.25749e+00  1.25749e+00  7.42007e-01  9.58777e-01  8.87714e-01  6.45707e-01 
 1.24874e+00  1.24874e+00  7.37579e-01  9.50542e-01  8.79306e-01  6.30002e-01 
 1.23999e+00  1.23999e+00  7.33040e-01  9.42335e-01  8.70954e-01  6.14659e-01 
 1.23124e+00  1.23124e+00  7.28409e-01  9.34168e-01  8.62670e-01  5.99691e-01 
 1.22252e+00  1.22252e+00  7.23708e-01  9.26055e-01  8.54463e-01  5.85110e-01 
 1.21384e+00  1.21384e+00  7.18953e-01  9.18005e-01  8.46342e-01  5.70918e-01 
 1.20520e+00  1.20520e+00  7.14157e-01  9.10026e-01  8.38312e-01  5.57119e-01 
 1.19662e+00  1.19662e+00  7.09335e-01  9.02126e-01  8.30380e-01  5.43711e-01 
 1.18810e+00  1.18810e+00  7.04496e-01  8.94309e-01  8.22549e-01  5.30692e-01 
 1.17966e+00  1.17966e+00  6.99651e-01  8.86582e-01  8.14822e-01  5.18056e-01 
 1.17129e+00  1.17129e+00  6.94809e-01  8.78947e-01  8.07202e-01  5.05798e-01 
 1.16301e+00  1.16301e+00  6.89975e-01  8.71408e-01  7.99691e-01  4.93912e-01 
 1.15481e+00  1.15481e+00  6.85158e-01  8.63966e-01  7.92290e-01  4.82387e-01 
 1.14670e+00  1.14670e+00  6.80361e-01  8.56624e-01  7.85000e-01  4.71218e-01 
 1.13868e+00  1.13868e+00  6.75590e-01  8.49382e-01  7.77821e-01  4.60393e-01 
 1.13075e+00  1.13075e+00  6.70850e-01  8.42242e-01  7.70752e-01  4.49905e-01 
 1.13067e+00  1.13067e+00  6.70803e-01  8.42172e-01  7.70682e-01  4.49802e-01 
 1.12300e+00  1.12300e+00  6.66212e-01  8.35289e-01  7.63879e-01  4.39373e-01 
 1.11534e+00  1.11534e+00  6.61599e-01  8.28421e-01  7.57099e-01  4.29162e-01 
 1.10775e+00  1.10775e+00  6.57013e-01  8.21638e-01  7.50413e-01  4.19265e-01 
 1.10024e+00  1.10024e+00  6.52458e-01  8.14942e-01  7.43819e-01  4.09673e-01 
 1.09282e+00  1.09282e+00  6.47934e-01  8.08332e-01  7.37319e-01  4.00378e-01 
 1.08548e+00  1.08548e+00  6.43446e-01  8.01809e-01  7.30911e-01  3.91369e-01 
 1.07822e+00  1.07822e+00  6.38994e-01  7.95373e-01  7.24595e-01  3.82638e-01 
 1.07104e+00  1.07104e+00  6.34580e-01  7.89023e-01  7.18370e-01  3.74176e-01 
 1.06395e+00  1.06395e+00  6.30206e-01  7.82759e-01  7.12236e-01  3.65975e-01 
 1.05694e+00  1.05694e+00  6.25872e-01  7.76581e-01  7.06193e-01  3.58025e-01 
 1.05001e+00  1.05001e+00  6.21580e-01  7.70487e-01  7.00237e-01  3.50319e-01 
 1.04317e+00  1.04317e+00  6.17331e-01  7.64478e-01  6.94370e-01  3.42848e-01 
 1.03641e+00  1.03641e+00  6.13125e-01  7.58552e-01  6.88590e-01  3.35604e-01 
 1.02973e+00  1.02973e+00  6.08962e-01  7.52709e-01  6.82895e-01  3.28580e-01 
 1.02313e+00  1.02313e+00  6.04843e-01  7.46947e-01  6.77284e-01  3.21768e-01 
 9.93133e-01  9.93133e-01  2.79912e-01  0.00000e+00  0.00000e+00  1.40260e-01 
 1.07975e+00  1.07975e+00  3.80778e-01  0.00000e+00  0.00000e+00  3.56704e-01 
 1.14523e+00  1.14523e+00  4.59342e-01  0.00000e+00  0.00000e+00  5.23005e-01 
 1.19462e+00  1.19462e+00  5.20825e-01  0.00000e+00  0.00000e+00  6.48341e-01 
 1.19694e+00  1.19694e+00  5.23791e-01  9.10102e-01  0.00000e+00  6.54212e-01 
 1.23356e+00  1.23356e+00  5.70874e-01  9.41400e-01  0.00000e+00  7.41582e-01 
 1.26290e+00  1.26290e+00  6.10668e-01  9.66080e-01  0.00000e+00  8.09521e-01 
 1.28454e+00  1.28454e+00  6.42198e-01  9.83889e-01  0.00000e+00  8.57369e-01 
 1.30006e+00  1.30006e+00  6.67095e-01  9.96257e-01  0.00000e+00  8.89372e-01 
 1.31067e+00  1.31067e+00  6.86634e-01  1.00430e+00  0.00000e+00  9.08933e-01 
 1.31735e+00  1.31735e+00  7.01824e-01  1.00889e+00  0.00000e+00  9.18765e-01 
 1.32086e+00  1.32086e+00  7.13463e-01  1.01072e+00  0.00000e+00  9.21024e-01 
 1.32180e+00  1.32180e+00  7.22191e-01  1.01034e+00  0.00000e+00  9.17416e-01 
 1.32067e+00  1.32067e+00  7.28524e-01  1.00819e+00  0.00000e+00  9.09297e-01 
 1.31957e+00  1.31957e+00  7.30743e-01  1.00671e+00  9.30120e-01  9.04371e-01 
 1.31826e+00  1.31826e+00  7.33227e-01  1.00502e+00  9.28047e-01  8.97820e-01 
 1.31473e+00  1.31473e+00  7.36529e-01  1.00096e+00  9.23375e-01  8.83729e-01 
 1.30999e+00  1.30999e+00  7.38393e-01  9.95876e-01  9.17787e-01  8.67598e-01 
 1.30427e+00  1.30427e+00  7.39048e-01  9.89968e-01  9.11462e-01  8.49971e-01 
 1.29772e+00  1.29772e+00  7.38687e-01  9.83392e-01  9.04549e-01  8.31283e-01 
 1.29052e+00  1.29052e+00  7.37470e-01  9.76281e-01  8.97171e-01  8.11885e-01 
 1.28277e+00  1.28277e+00  7.35534e-01  9.68746e-01  8.89430e-01  7.92057e-01 
 1.27459e+00  1.27459e+00  7.32993e-01  9.60879e-01  8.81411e-01  7.72023e-01 
 1.26607e+00  1.26607e+00  7.29945e-01  9.52756e-01  8.73184e-01  7.51962e-01 
 1.25728e+00  1.25728e+00  7.26473e-01  9.44444e-01  8.64809e-01  7.32014e-01 
 1.24828e+00  1.24828e+00  7.22648e-01  9.35995e-01  8.56335e-01  7.12289e-01 
 1.23913e+00  1.23913e+00  7.18528e-01  9.27455e-01  8.47803e-01  6.92872e-01 
 1.22987e+00  1.22987e+00  7.14166e-01  9.18861e-01  8.39247e-01  6.73829e-01 
 1.22054e+00  1.22054e+00  7.09606e-01  9.10246e-01  8.30695e-01  6.55209e-01 
 1.21117e+00  1.21117e+00  7.04886e-01  9.01635e-01  8.22170e-01  6.37047e-01 
 1.20179e+00  1.20179e+00  7.00037e-01  8.93052e-01  8.13693e-01  6.19369e-01 
 1.19243e+00  1.19243e+00  6.95087e-01  8.84513e-01  8.05280e-01  6.02191e-01 
 1.18309e+00  1.18309e+00  6.90061e-01  8.76034e-01  7.96943e-01  5.85522e-01 
 1.17379e+00  1.17379e+00  6.84979e-01  8.67629e-01  7.88693e-01  5.69367e-01 
 1.16456e+00  1.16456e+00  6.79859e-01  8.59307e-01  7.80540e-01  5.53724e-01 
 1.15540e+00  1.15540e+00  6.74715e-01  8.51076e-01  7.72489e-01  5.38590e-01 
 1.14632e+00  1.14632e+00  6.69561e-01  8.42943e-01  7.64547e-01  5.23958e-01 
 1.13733e+00  1.13733e+00  6.64408e-01  8.34914e-01  7.56718e-01  5.09817e-01 
 1.12843e+00  1.12843e+00  6.59266e-01  8.26993e-01  7.49004e-01  4.96159e-01 
 1.11963e+00  1.11963e+00  6.54143e-01  8.19184e-01  7.41409e-01  4.82970e-01 
 1.11094e+00  1.11094e+00  6.49045e-01  8.11487e-01  7.33934e-01  4.70238e-01 
 1.10235e+00  1.10235e+00  6.43979e-01  8.03906e-01  7.26579e-01  4.57950e-01 
 1.09388e+00  1.09388e+00  6.38951e-01  7.96441e-01  7.19345e-01  4.46091e-01 
 1.08551e+00  1.08551e+00  6.33963e-01  7.89092e-01  7.12232e-01  4.34647e-01 
 1.07726e+00  1.07726e+00  6.29021e-01  7.81861e-01  7.05240e-01  4.23605e-01 
 1.06912e+00  1.06912e+00  6.24126e-01  7.74745e-01  6.98367e-01  4.12950e-01 
 1.06109e+00  1.06109e+00  6.19282e-01  7.67746e-01  6.91612e-01  4.02669e-01 
 1.06101e+00  1.06101e+00  6.19233e-01  7.67677e-01  6.91546e-01  4.02568e-01 
 1.05326e+00  1.05326e+00  6.14550e-01  7.60936e-01  6.85048e-01  3.92419e-01 
 1.04552e+00  1.04552e+00  6.09862e-01  7.54224e-01  6.78585e-01  3.82518e-01 
 1.03788e+00  1.03788e+00  6.05217e-01  7.47610e-01  6.72222e-01  3.72957e-01 
 1.03033e+00  1.03033e+00  6.00619e-01  7.41093e-01  6.65957e-01  3.63723e-01 
 1.02289e+00  1.02289e+00  5.96067e-01  7.34673e-01  6.59790e-01  3.54805e-01 
 1.01554e+00  1.01554e+00  5.91564e-01  7.28349e-01  6.53721e-01  3.46191e-01 
 1.00828e+00  1.00828e+00  5.87110e-01  7.22120e-01  6.47747e-01  3.37870e-01 
 1.00112e+00  1.00112e+00  5.82706e-01  7.15984e-01  6.41868e-01  3.29830e-01 
 9.94056e-01  9.94056e-01  5.78353e-01  7.09942e-01  6.36082e-01  3.22061e-01 
 9.87085e-01  9.87085e-01  5.74051e-01  7.03992e-01  6.30389e-01  3.14553e-01 
 9.80207e-01  9.80207e-01  5.69800e-01  6.98132e-01  6.24786e-01  3.07296e-01 
 9.73422e-01  9.73422e-01  5.65600e-01  6.92362e-01  6.19273e-01  3.00280e-01 
 9.66728e-01  9.66728e-01  5.61452e-01  6.86680e-01  6.13848e-01  2.93497e-01 
 9.60124e-01  9.60124e-01  5.57355e-01  6.81084e-01  6.08509e-01  2.86936e-01 
 9.53609e-01  9.53609e-01  5.53309e-01  6.75574e-01  6.03255e-01  2.80591e-01 
 1.00001e+00  1.00001e+00  3.05076e-01  0.00000e+00  0.00000e+00  2.48622e-01 
 1.08371e+00  1.08371e+00  4.02249e-01  0.00000e+00  0.00000e+00  4.75854e-01 
 1.14508e+00  1.14508e+00  4.76134e-01  0.00000e+00  0.00000e+00  6.41812e-01 
 1.18985e+00  1.18985e+00  5.32615e-01  0.00000e+00  0.00000e+00  7.60424e-01 
 1.19192e+00  1.19192e+00  5.35304e-01  8.81087e-01  0.00000e+00  7.65806e-01 
 1.22397e+00  1.22397e+00  5.77551e-01  9.08641e-01  0.00000e+00  8.43429e-01 
 1.24858e+00  1.24858e+00  6.12417e-01  9.29475e-01  0.00000e+00  8.99444e-01 
 1.26572e+00  1.26572e+00  6.39309e-01  9.43655e-01  0.00000e+00  9.34786e-01 
 1.27703e+00  1.27703e+00  6.59897e-01  9.52661e-01  0.00000e+00  9.54383e-01 
 1.28374e+00  1.28374e+00  6.75472e-01  9.57627e-01  0.00000e+00  9.62042e-01 
 1.28682e+00  1.28682e+00  6.87033e-01  9.59427e-01  0.00000e+00  9.60704e-01 
 1.28704e+00  1.28704e+00  6.95365e-01  9.58740e-01  0.00000e+00  9.52636e-01 
 1.28498e+00  1.28498e+00  7.01087e-01  9.56099e-01  0.00000e+00  9.39585e-01 
 1.28111e+00  1.28111e+00  7.04692e-01  9.51922e-01  0.00000e+00  9.22898e-01 
 1.27883e+00  1.27883e+00  7.05748e-01  9.49588e-01  8.61286e-01  9.14332e-01 
 1.27615e+00  1.27615e+00  7.06880e-01  9.46897e-01  8.58589e-01  9.03669e-01 
 1.27028e+00  1.27028e+00  7.07864e-01  9.41149e-01  8.52881e-01  8.82584e-01 
 1.26340e+00  1.26340e+00  7.07624e-01  9.34566e-01  8.46395e-01  8.60192e-01 
 1.25573e+00  1.25573e+00  7.06372e-01  9.27326e-01  8.39299e-01  8.36983e-01 
 1.24742e+00  1.24742e+00  7.04282e-01  9.19572e-01  8.31730e-01  8.13338e-01 
 1.23860e+00  1.23860e+00  7.01500e-01  9.11423e-01  8.23802e-01  7.89555e-01 
 1.22940e+00  1.22940e+00  6.98148e-01  9.02978e-01  8.15607e-01  7.65863e-01 
 1.21989e+00  1.21989e+00  6.94327e-01  8.94317e-01  8.07220e-01  7.42436e-01 
 1.21017e+00  1.21017e+00  6.90123e-01  8.85506e-01  7.98704e-01  7.19408e-01 
 1.20029e+00  1.20029e+00  6.85607e-01  8.76599e-01  7.90110e-01  6.96877e-01 
 1.19031e+00  1.19031e+00  6.80840e-01  8.67642e-01  7.81481e-01  6.74914e-01 
 1.18027e+00  1.18027e+00  6.75873e-01  8.58672e-01  7.72852e-01  6.53571e-01 
 1.17021e+00  1.17021e+00  6.70749e-01  8.49719e-01  7.64250e-01  6.32879e-01 
