PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.06141e+00  1.06141e+00  4.15878e-01  6.42799e-01  0.00000e+00  7.30672e-01 
 1.01207e+00  1.01207e+00  4.17034e-01  6.14920e-01  5.03448e-01  6.16950e-01 
 9.64753e-01  9.64753e-01  4.10607e-01  5.86051e-01  4.80272e-01  5.21901e-01 
 9.20089e-01  9.20089e-01  4.00253e-01  5.57651e-01  4.56853e-01  4.43931e-01 
 8.78712e-01  8.78712e-01  3.88164e-01  5.30762e-01  4.34371e-01  3.80386e-01 
 8.40677e-01  8.40677e-01  3.75485e-01  5.05743e-01  4.13290e-01  3.28532e-01 
 8.05802e-01  8.05802e-01  3.62821e-01  4.82650e-01  3.93742e-01  2.86014e-01 
 7.73819e-01  7.73819e-01  3.50491e-01  4.61400e-01  3.75708e-01  2.50926e-01 
 7.44442e-01  7.44442e-01  3.38657e-01  4.41857e-01  3.59099e-01  2.21763e-01 
 7.17400e-01  7.17400e-01  3.27390e-01  4.23869e-01  3.43803e-01  1.97350e-01 
 6.92446e-01  6.92446e-01  3.16714e-01  4.07288e-01  3.29702e-01  1.76756e-01 
 6.69476e-01  6.69476e-01  3.06688e-01  3.92059e-01  3.16759e-01  1.58812e-01 
 6.48039e-01  6.48039e-01  2.97162e-01  3.77875e-01  3.04710e-01  1.43448e-01 
 6.27997e-01  6.27997e-01  2.88121e-01  3.64642e-01  2.93477e-01  1.30222e-01 
 6.09221e-01  6.09221e-01  2.79545e-01  3.52278e-01  2.82991e-01  1.18775e-01 
 5.91599e-01  5.91599e-01  2.71411e-01  3.40705e-01  2.73185e-01  1.08820e-01 
 5.75028e-01  5.75028e-01  2.63692e-01  3.29854e-01  2.64001e-01  1.00120e-01 
 5.59419e-01  5.59419e-01  2.56364e-01  3.19662e-01  2.55386e-01  9.24805e-02 
 5.44689e-01  5.44689e-01  2.49403e-01  3.10074e-01  2.47291e-01  8.57436e-02 
 5.30767e-01  5.30767e-01  2.42785e-01  3.01039e-01  2.39672e-01  7.97772e-02 
 5.17586e-01  5.17586e-01  2.36488e-01  2.92511e-01  2.32490e-01  7.44717e-02 
 5.05090e-01  5.05090e-01  2.30491e-01  2.84451e-01  2.25711e-01  6.97357e-02 
 4.93224e-01  4.93224e-01  2.24774e-01  2.76821e-01  2.19302e-01  6.54922e-02 
 4.81941e-01  4.81941e-01  2.19321e-01  2.69588e-01  2.13234e-01  6.16766e-02 
 4.71199e-01  4.71199e-01  2.14113e-01  2.62723e-01  2.07482e-01  5.82341e-02 
 4.60959e-01  4.60959e-01  2.09136e-01  2.56197e-01  2.02023e-01  5.51181e-02 
 4.51186e-01  4.51186e-01  2.04374e-01  2.49988e-01  1.96834e-01  5.22888e-02 
 1.07828e+00  1.07828e+00  2.02728e-01  0.00000e+00  0.00000e+00  1.02443e+00 
 1.09880e+00  1.09880e+00  3.49751e-01  6.31974e-01  0.00000e+00  9.86611e-01 
 1.06286e+00  1.06286e+00  3.97560e-01  6.28213e-01  0.00000e+00  8.39763e-01 
 1.01242e+00  1.01242e+00  4.09104e-01  6.03952e-01  0.00000e+00  6.96378e-01 
 9.61286e-01  9.61286e-01  4.05991e-01  5.74650e-01  4.66687e-01  5.77165e-01 
 9.13336e-01  9.13336e-01  3.96730e-01  5.45363e-01  4.43141e-01  4.81147e-01 
 8.68771e-01  8.68771e-01  3.84503e-01  5.17185e-01  4.19957e-01  4.04405e-01 
 8.27925e-01  8.27925e-01  3.71174e-01  4.90883e-01  3.98055e-01  3.43091e-01 
 7.90669e-01  7.90669e-01  3.57681e-01  4.66657e-01  3.77745e-01  2.93850e-01 
 7.56712e-01  7.56712e-01  3.44498e-01  4.44464e-01  3.59068e-01  2.54006e-01 
 7.25717e-01  7.25717e-01  3.31855e-01  4.24162e-01  3.41947e-01  2.21495e-01 
 6.97358e-01  6.97358e-01  3.19853e-01  4.05582e-01  3.26263e-01  1.94737e-01 
 6.71336e-01  6.71336e-01  3.08524e-01  3.88547e-01  3.11880e-01  1.72527e-01 
 6.47388e-01  6.47388e-01  2.97863e-01  3.72897e-01  2.98669e-01  1.53934e-01 
 6.25389e-01  6.25389e-01  2.87901e-01  3.58560e-01  2.86578e-01  1.37856e-01 
 6.04902e-01  6.04902e-01  2.78483e-01  3.45240e-01  2.75353e-01  1.24173e-01 
 5.85782e-01  5.85782e-01  2.69582e-01  3.32843e-01  2.64915e-01  1.12457e-01 
 5.67899e-01  5.67899e-01  2.61169e-01  3.21281e-01  2.55192e-01  1.02368e-01 
 5.51138e-01  5.51138e-01  2.53214e-01  3.10479e-01  2.46118e-01  9.36318e-02 
 5.35397e-01  5.35397e-01  2.45688e-01  3.00367e-01  2.37634e-01  8.60279e-02 
 5.20586e-01  5.20586e-01  2.38561e-01  2.90883e-01  2.29689e-01  7.93762e-02 
 5.06625e-01  5.06625e-01  2.31807e-01  2.81972e-01  2.22234e-01  7.35297e-02 
 4.93441e-01  4.93441e-01  2.25398e-01  2.73585e-01  2.15228e-01  6.83674e-02 
 4.80970e-01  4.80970e-01  2.19313e-01  2.65679e-01  2.08632e-01  6.37896e-02 
 4.69156e-01  4.69156e-01  2.13527e-01  2.58212e-01  2.02412e-01  5.97132e-02 
 4.57947e-01  4.57947e-01  2.08022e-01  2.51151e-01  1.96539e-01  5.60689e-02 
 4.47296e-01  4.47296e-01  2.02778e-01  2.44464e-01  1.90984e-01  5.27986e-02 
 4.37161e-01  4.37161e-01  1.97778e-01  2.38121e-01  1.85723e-01  4.98533e-02 
 4.27506e-01  4.27506e-01  1.93005e-01  2.32097e-01  1.80734e-01  4.71916e-02 
 4.18297e-01  4.18297e-01  1.88446e-01  2.26369e-01  1.75996e-01  4.47782e-02 
 1.05604e+00  1.05604e+00  2.32473e-01  0.00000e+00  0.00000e+00  1.09770e+00 
 1.06166e+00  1.06166e+00  3.60553e-01  6.04326e-01  0.00000e+00  9.87695e-01 
 1.01856e+00  1.01856e+00  3.97461e-01  5.94185e-01  0.00000e+00  8.11265e-01 
 9.64909e-01  9.64909e-01  4.02528e-01  5.67122e-01  0.00000e+00  6.56800e-01 
 9.12543e-01  9.12543e-01  3.95379e-01  5.36792e-01  4.32606e-01  5.34752e-01 
 8.64375e-01  8.64375e-01  3.83483e-01  5.07378e-01  4.08897e-01  4.39581e-01 
 8.20211e-01  8.20211e-01  3.69538e-01  4.79622e-01  3.86085e-01  3.65276e-01 
 7.80108e-01  7.80108e-01  3.55087e-01  4.54040e-01  3.64846e-01  3.06980e-01 
 7.43781e-01  7.43781e-01  3.40870e-01  4.30689e-01  3.45352e-01  2.60851e-01 
 7.10844e-01  7.10844e-01  3.27234e-01  4.09443e-01  3.27562e-01  2.23985e-01 
 6.80907e-01  6.80907e-01  3.14327e-01  3.90113e-01  3.11353e-01  1.94221e-01 
 6.53607e-01  6.53607e-01  3.02196e-01  3.72496e-01  2.96576e-01  1.69947e-01 
 6.28628e-01  6.28628e-01  2.90832e-01  3.56403e-01  2.83079e-01  1.49962e-01 
 6.05693e-01  6.05693e-01  2.80205e-01  3.41663e-01  2.70724e-01  1.33349e-01 
 5.84665e-01  5.84665e-01  2.70322e-01  3.28191e-01  2.59445e-01  1.19086e-01 
 5.65117e-01  5.65117e-01  2.61021e-01  3.15704e-01  2.49003e-01  1.07014e-01 
 5.46901e-01  5.46901e-01  2.52266e-01  3.04104e-01  2.39314e-01  9.67300e-02 
 5.29888e-01  5.29888e-01  2.44019e-01  2.93306e-01  2.30308e-01  8.79145e-02 
 5.13962e-01  5.13962e-01  2.36246e-01  2.83233e-01  2.21918e-01  8.03127e-02 
 4.99022e-01  4.99022e-01  2.28911e-01  2.73817e-01  2.14088e-01  7.37204e-02 
 4.84978e-01  4.84978e-01  2.21982e-01  2.64998e-01  2.06765e-01  6.79729e-02 
 4.71752e-01  4.71752e-01  2.15430e-01  2.56721e-01  1.99903e-01  6.29362e-02 
 4.59273e-01  4.59273e-01  2.09227e-01  2.48939e-01  1.93462e-01  5.85008e-02 
 4.47478e-01  4.47478e-01  2.03347e-01  2.41610e-01  1.87406e-01  5.45770e-02 
 4.36311e-01  4.36311e-01  1.97768e-01  2.34695e-01  1.81702e-01  5.10904e-02 
 4.25723e-01  4.25723e-01  1.92467e-01  2.28161e-01  1.76320e-01  4.79792e-02 
 4.15669e-01  4.15669e-01  1.87426e-01  2.21978e-01  1.71235e-01  4.51919e-02 
 4.06107e-01  4.06107e-01  1.82626e-01  2.16118e-01  1.66423e-01  4.26851e-02 
 3.97003e-01  3.97003e-01  1.78052e-01  2.10556e-01  1.61864e-01  4.04225e-02 
 3.88322e-01  3.88322e-01  1.73687e-01  2.05270e-01  1.57538e-01  3.83731e-02 
 1.03316e+00  1.03316e+00  2.62349e-01  0.00000e+00  0.00000e+00  1.15277e+00 
 1.02461e+00  1.02461e+00  3.70848e-01  5.77576e-01  0.00000e+00  9.75170e-01 
 9.75249e-01  9.75249e-01  3.97041e-01  5.61676e-01  0.00000e+00  7.74566e-01 
 9.19080e-01  9.19080e-01  3.95904e-01  5.32308e-01  0.00000e+00  6.12923e-01 
 8.65974e-01  8.65974e-01  3.84964e-01  5.01304e-01  4.00989e-01  4.90607e-01 
 8.17940e-01  8.17940e-01  3.70637e-01  4.72010e-01  3.77304e-01  3.97933e-01 
 7.74418e-01  7.74418e-01  3.55130e-01  4.44835e-01  3.54981e-01  3.27102e-01 
 7.35223e-01  7.35223e-01  3.39674e-01  4.20072e-01  3.34472e-01  2.72458e-01 
 6.99934e-01  6.99934e-01  3.24821e-01  3.97651e-01  3.15825e-01  2.29810e-01 
 6.68086e-01  6.68086e-01  3.10800e-01  3.77376e-01  2.98928e-01  1.96120e-01 
 6.39243e-01  6.39243e-01  2.97681e-01  3.59018e-01  2.83619e-01  1.69188e-01 
 6.13022e-01  6.13022e-01  2.85458e-01  3.42354e-01  2.69724e-01  1.47415e-01 
 5.89087e-01  5.89087e-01  2.74089e-01  3.27179e-01  2.57080e-01  1.29622e-01 
 5.67157e-01  5.67157e-01  2.63519e-01  3.13317e-01  2.45542e-01  1.14931e-01 
 5.47083e-01  5.47083e-01  2.53733e-01  3.00674e-01  2.35036e-01  1.02399e-01 
 5.28451e-01  5.28451e-01  2.44563e-01  2.88980e-01  2.25332e-01  9.18474e-02 
 5.11112e-01  5.11112e-01  2.35962e-01  2.78137e-01  2.16348e-01  8.29008e-02 
 4.94938e-01  4.94938e-01  2.27889e-01  2.68060e-01  2.08012e-01  7.52636e-02 
 4.79813e-01  4.79813e-01  2.20300e-01  2.58672e-01  2.00261e-01  6.87024e-02 
 4.65639e-01  4.65639e-01  2.13159e-01  2.49908e-01  1.93037e-01  6.30315e-02 
 4.52327e-01  4.52327e-01  2.06429e-01  2.41708e-01  1.86290e-01  5.81018e-02 
 4.39799e-01  4.39799e-01  2.00080e-01  2.34021e-01  1.79977e-01  5.37930e-02 
 4.27988e-01  4.27988e-01  1.94081e-01  2.26801e-01  1.74058e-01  5.00074e-02 
 4.16831e-01  4.16831e-01  1.88405e-01  2.20006e-01  1.68498e-01  4.66652e-02 
 4.06275e-01  4.06275e-01  1.83029e-01  2.13602e-01  1.63266e-01  4.37004e-02 
 3.96272e-01  3.96272e-01  1.77930e-01  2.07554e-01  1.58335e-01  4.10588e-02 
 3.86777e-01  3.86777e-01  1.73088e-01  2.01835e-01  1.53680e-01  3.86952e-02 
 3.77753e-01  3.77753e-01  1.68485e-01  1.96418e-01  1.49279e-01  3.65717e-02 
 3.69164e-01  3.69164e-01  1.64104e-01  1.91281e-01  1.45112e-01  3.46566e-02 
 3.60979e-01  3.60979e-01  1.59929e-01  1.86401e-01  1.41161e-01  3.29232e-02 
 1.00970e+00  1.00970e+00  2.91622e-01  0.00000e+00  0.00000e+00  1.18767e+00 
 9.87871e-01  9.87871e-01  3.80221e-01  5.51713e-01  0.00000e+00  9.49613e-01 
 9.33143e-01  9.33143e-01  3.96002e-01  5.30696e-01  0.00000e+00  7.30816e-01 
 8.75087e-01  8.75087e-01  3.88985e-01  4.99491e-01  0.00000e+00  5.65869e-01 
 8.21668e-01  8.21668e-01  3.74519e-01  4.68125e-01  3.71639e-01  4.45655e-01 
 7.74057e-01  7.74057e-01  3.57971e-01  4.39155e-01  3.48147e-01  3.56908e-01 
 7.31368e-01  7.31368e-01  3.41061e-01  4.12686e-01  3.26412e-01  2.90391e-01 
 6.93201e-01  6.93201e-01  3.24722e-01  3.88809e-01  3.06685e-01  2.39869e-01 
 6.59020e-01  6.59020e-01  3.09326e-01  3.67349e-01  2.88903e-01  2.00944e-01 
 6.28298e-01  6.28298e-01  2.94990e-01  3.48050e-01  2.72895e-01  1.70527e-01 
 6.00566e-01  6.00566e-01  2.81713e-01  3.30651e-01  2.58465e-01  1.46439e-01 
 5.75419e-01  5.75419e-01  2.69442e-01  3.14913e-01  2.45422e-01  1.27120e-01 
 5.52515e-01  5.52515e-01  2.58102e-01  3.00623e-01  2.33595e-01  1.11446e-01 
 5.31567e-01  5.31567e-01  2.47614e-01  2.87601e-01  2.22835e-01  9.85843e-02 
 5.12419e-01  5.12419e-01  2.37947e-01  2.75747e-01  2.13059e-01  8.76772e-02 
 4.94671e-01  4.94671e-01  2.28925e-01  2.64803e-01  2.04049e-01  7.85383e-02 
 4.78175e-01  4.78175e-01  2.20493e-01  2.54672e-01  1.95725e-01  7.08224e-02 
 4.62803e-01  4.62803e-01  2.12603e-01  2.45269e-01  1.88015e-01  6.42605e-02 
 4.48442e-01  4.48442e-01  2.05208e-01  2.36522e-01  1.80856e-01  5.86418e-02 
 4.34995e-01  4.34995e-01  1.98267e-01  2.28364e-01  1.74194e-01  5.37996e-02 
 4.22375e-01  4.22375e-01  1.91742e-01  2.20740e-01  1.67981e-01  4.96010e-02 
 4.10507e-01  4.10507e-01  1.85598e-01  2.13600e-01  1.62173e-01  4.59393e-02 
 3.99324e-01  3.99324e-01  1.79805e-01  2.06899e-01  1.56734e-01  4.27283e-02 
 3.88768e-01  3.88768e-01  1.74335e-01  2.00598e-01  1.51630e-01  3.98977e-02 
 3.78785e-01  3.78785e-01  1.69163e-01  1.94663e-01  1.46832e-01  3.73901e-02 
 3.69330e-01  3.69330e-01  1.64265e-01  1.89062e-01  1.42314e-01  3.51583e-02 
 3.60360e-01  3.60360e-01  1.59622e-01  1.83770e-01  1.38052e-01  3.31629e-02 
 3.51838e-01  3.51838e-01  1.55214e-01  1.78760e-01  1.34026e-01  3.13714e-02 
 3.43730e-01  3.43730e-01  1.51025e-01  1.74011e-01  1.30216e-01  2.97564e-02 
 3.36006e-01  3.36006e-01  1.47039e-01  1.69502e-01  1.26607e-01  2.82950e-02 
 9.85752e-01  9.85752e-01  3.19545e-01  0.00000e+00  0.00000e+00  1.20151e+00 
 9.51664e-01  9.51664e-01  3.88261e-01  5.26724e-01  0.00000e+00  9.12161e-01 
 8.92419e-01  8.92419e-01  3.94055e-01  5.01241e-01  0.00000e+00  6.81398e-01 
 8.33038e-01  8.33038e-01  3.81528e-01  4.68631e-01  0.00000e+00  5.16819e-01 
 7.79668e-01  7.79668e-01  3.63826e-01  4.37173e-01  3.44379e-01  4.00800e-01 
 7.32714e-01  7.32714e-01  3.45282e-01  4.08695e-01  3.21231e-01  3.17153e-01 
 6.90999e-01  6.90999e-01  3.27137e-01  3.83023e-01  3.00166e-01  2.55581e-01 
 6.53940e-01  6.53940e-01  3.10042e-01  3.60075e-01  2.81256e-01  2.09490e-01 
 6.20908e-01  6.20908e-01  2.94200e-01  3.39585e-01  2.64346e-01  1.74406e-01 
 5.91326e-01  5.91326e-01  2.79626e-01  3.21250e-01  2.49214e-01  1.47269e-01 
 5.64698e-01  5.64698e-01  2.66252e-01  3.04786e-01  2.35639e-01  1.25965e-01 
 5.40608e-01  5.40608e-01  2.53981e-01  2.89939e-01  2.23416e-01  1.09010e-01 
 5.18707e-01  5.18707e-01  2.42708e-01  2.76494e-01  2.12367e-01  9.53432e-02 
 4.98709e-01  4.98709e-01  2.32335e-01  2.64269e-01  2.02342e-01  8.41935e-02 
 4.80452e-01  4.80452e-01  2.22813e-01  2.53160e-01  1.93254e-01  7.47885e-02 
 4.63550e-01  4.63550e-01  2.13961e-01  2.42921e-01  1.84895e-01  6.69426e-02 
 4.47857e-01  4.47857e-01  2.05716e-01  2.33456e-01  1.77187e-01  6.03436e-02 
 4.33247e-01  4.33247e-01  1.98024e-01  2.24683e-01  1.70058e-01  5.47502e-02 
 4.19608e-01  4.19608e-01  1.90834e-01  2.16530e-01  1.63450e-01  4.99746e-02 
 4.06847e-01  4.06847e-01  1.84103e-01  2.08936e-01  1.57308e-01  4.58691e-02 
 3.94879e-01  3.94879e-01  1.77790e-01  2.01844e-01  1.51586e-01  4.23166e-02 
 3.83631e-01  3.83631e-01  1.71859e-01  1.95208e-01  1.46244e-01  3.92238e-02 
 3.73038e-01  3.73038e-01  1.66278e-01  1.88985e-01  1.41246e-01  3.65154e-02 
 3.63044e-01  3.63044e-01  1.61018e-01  1.83139e-01  1.36561e-01  3.41306e-02 
 3.53597e-01  3.53597e-01  1.56053e-01  1.77635e-01  1.32160e-01  3.20198e-02 
 3.44653e-01  3.44653e-01  1.51360e-01  1.72445e-01  1.28020e-01  3.01421e-02 
 3.36172e-01  3.36172e-01  1.46917e-01  1.67543e-01  1.24117e-01  2.84640e-02 
 3.28118e-01  3.28118e-01  1.42706e-01  1.62905e-01  1.20433e-01  2.69576e-02 
 3.20458e-01  3.20458e-01  1.38710e-01  1.58512e-01  1.16949e-01  2.55996e-02 
 3.13164e-01  3.13164e-01  1.34912e-01  1.54343e-01  1.13651e-01  2.43705e-02 
 9.61396e-01  9.61396e-01  3.45394e-01  0.00000e+00  0.00000e+00  1.19449e+00 
 9.16163e-01  9.16163e-01  3.94581e-01  5.02596e-01  0.00000e+00  8.64413e-01 
 8.53206e-01  8.53206e-01  3.90929e-01  4.73294e-01  0.00000e+00  6.27836e-01 
 7.92998e-01  7.92998e-01  3.73317e-01  4.39671e-01  0.00000e+00  4.66951e-01 
 7.39975e-01  7.39975e-01  3.52693e-01  4.08352e-01  3.19050e-01  3.56879e-01 
 6.93858e-01  6.93858e-01  3.32392e-01  3.80496e-01  2.96375e-01  2.79230e-01 
 6.53217e-01  6.53217e-01  3.13190e-01  3.55685e-01  2.76045e-01  2.23024e-01 
 6.17317e-01  6.17317e-01  2.95474e-01  3.33688e-01  2.57977e-01  1.81521e-01 
 5.85449e-01  5.85449e-01  2.79293e-01  3.14162e-01  2.41936e-01  1.50284e-01 
 5.56999e-01  5.56999e-01  2.64564e-01  2.96769e-01  2.27662e-01  1.26354e-01 
 5.31455e-01  5.31455e-01  2.51160e-01  2.81205e-01  2.14911e-01  1.07721e-01 
 5.08391e-01  5.08391e-01  2.38942e-01  2.67210e-01  2.03472e-01  9.29960e-02 
 4.87458e-01  4.87458e-01  2.27781e-01  2.54566e-01  1.93161e-01  8.11994e-02 
 4.68369e-01  4.68369e-01  2.17559e-01  2.43092e-01  1.83830e-01  7.16261e-02 
 4.50963e-01  4.50963e-01  2.08213e-01  2.32682e-01  1.75387e-01  6.35890e-02 
 4.34865e-01  4.34865e-01  1.99556e-01  2.23101e-01  1.67637e-01  5.69103e-02 
 4.19932e-01  4.19932e-01  1.91519e-01  2.14256e-01  1.60502e-01  5.13118e-02 
 4.06041e-01  4.06041e-01  1.84043e-01  2.06068e-01  1.53915e-01  4.65798e-02 
 3.93083e-01  3.93083e-01  1.77075e-01  1.98467e-01  1.47815e-01  4.25494e-02 
 3.80966e-01  3.80966e-01  1.70567e-01  1.91392e-01  1.42154e-01  3.90912e-02 
 3.69610e-01  3.69610e-01  1.64478e-01  1.84792e-01  1.36886e-01  3.61035e-02 
 3.58942e-01  3.58942e-01  1.58769e-01  1.78621e-01  1.31972e-01  3.35056e-02 
 3.48901e-01  3.48901e-01  1.53408e-01  1.72838e-01  1.27380e-01  3.12327e-02 
 3.39431e-01  3.39431e-01  1.48364e-01  1.67408e-01  1.23078e-01  2.92325e-02 
 3.30485e-01  3.30485e-01  1.43612e-01  1.62300e-01  1.19041e-01  2.74626e-02 
 3.22018e-01  3.22018e-01  1.39127e-01  1.57487e-01  1.15246e-01  2.58884e-02 
 3.13993e-01  3.13993e-01  1.34889e-01  1.52942e-01  1.11671e-01  2.44813e-02 
 3.06374e-01  3.06374e-01  1.30878e-01  1.48645e-01  1.08299e-01  2.32178e-02 
 2.99130e-01  2.99130e-01  1.27077e-01  1.44576e-01  1.05113e-01  2.20782e-02 
 2.92235e-01  2.92235e-01  1.23470e-01  1.40718e-01  1.02098e-01  2.10460e-02 
 9.36714e-01  9.36714e-01  3.68497e-01  0.00000e+00  0.00000e+00  1.16777e+00 
 8.81509e-01  8.81509e-01  3.98832e-01  4.79314e-01  0.00000e+00  8.08296e-01 
 8.15591e-01  8.15591e-01  3.86389e-01  4.46819e-01  0.00000e+00  5.71699e-01 
 7.54984e-01  7.54984e-01  3.64164e-01  4.12538e-01  0.00000e+00  4.17375e-01 
 7.02552e-01  7.02552e-01  3.40960e-01  3.81550e-01  2.95506e-01  3.14630e-01 
 6.57408e-01  6.57408e-01  3.19155e-01  3.54418e-01  2.73414e-01  2.43598e-01 
 6.17906e-01  6.17906e-01  2.99087e-01  3.30509e-01  2.53869e-01  1.92982e-01 
 5.83185e-01  5.83185e-01  2.80896e-01  3.09465e-01  2.36656e-01  1.56081e-01 
 5.52476e-01  5.52476e-01  2.64488e-01  2.90886e-01  2.21474e-01  1.28603e-01 
 5.25138e-01  5.25138e-01  2.49694e-01  2.74402e-01  2.08033e-01  1.07740e-01 
 5.00644e-01  5.00644e-01  2.36331e-01  2.59698e-01  1.96075e-01  9.16201e-02 
 4.78568e-01  4.78568e-01  2.24226e-01  2.46511e-01  1.85381e-01  7.89636e-02 
 4.58561e-01  4.58561e-01  2.13226e-01  2.34622e-01  1.75769e-01  6.88807e-02 
 4.40339e-01  4.40339e-01  2.03195e-01  2.23852e-01  1.67089e-01  6.07372e-02 
 4.23739e-01  4.23739e-01  1.94060e-01  2.14096e-01  1.59252e-01  5.39284e-02 
 4.08401e-01  4.08401e-01  1.85627e-01  2.05128e-01  1.52070e-01  4.82894e-02 
 3.94185e-01  3.94185e-01  1.77824e-01  1.96860e-01  1.45468e-01  4.35757e-02 
 3.80970e-01  3.80970e-01  1.70586e-01  1.89213e-01  1.39382e-01  3.96008e-02 
 3.68651e-01  3.68651e-01  1.63857e-01  1.82121e-01  1.33754e-01  3.62213e-02 
 3.57138e-01  3.57138e-01  1.57588e-01  1.75527e-01  1.28535e-01  3.33257e-02 
 3.46354e-01  3.46354e-01  1.51735e-01  1.69379e-01  1.23685e-01  3.08266e-02 
 3.36229e-01  3.36229e-01  1.46260e-01  1.63636e-01  1.19166e-01  2.86549e-02 
 3.26702e-01  3.26702e-01  1.41128e-01  1.58257e-01  1.14945e-01  2.67554e-02 
 3.17723e-01  3.17723e-01  1.36309e-01  1.53210e-01  1.10996e-01  2.50840e-02 
 3.09242e-01  3.09242e-01  1.31777e-01  1.48465e-01  1.07292e-01  2.36046e-02 
 3.01219e-01  3.01219e-01  1.27507e-01  1.43995e-01  1.03813e-01  2.22882e-02 
 2.93617e-01  2.93617e-01  1.23479e-01  1.39778e-01  1.00538e-01  2.11108e-02 
 2.86403e-01  2.86403e-01  1.19672e-01  1.35793e-01  9.74506e-02  2.00526e-02 
 2.79546e-01  2.79546e-01  1.16069e-01  1.32021e-01  9.45354e-02  1.90971e-02 
 2.73021e-01  2.73021e-01  1.12655e-01  1.28445e-01  9.17785e-02  1.82308e-02 
 9.11785e-01  9.11785e-01  3.88260e-01  0.00000e+00  0.00000e+00  1.12335e+00 
 8.47812e-01  8.47812e-01  4.00724e-01  4.56860e-01  0.00000e+00  7.45926e-01 
 7.79620e-01  7.79620e-01  3.80246e-01  4.21772e-01  0.00000e+00  5.14517e-01 
 7.18981e-01  7.18981e-01  3.53927e-01  3.87145e-01  0.00000e+00  3.69092e-01 
 6.67330e-01  6.67330e-01  3.28507e-01  3.56647e-01  2.73613e-01  2.74663e-01 
 6.23255e-01  6.23255e-01  3.05465e-01  3.30313e-01  2.52196e-01  2.10602e-01 
 5.84929e-01  5.84929e-01  2.84731e-01  3.07326e-01  2.33472e-01  1.65620e-01 
 5.51388e-01  5.51388e-01  2.66218e-01  2.87227e-01  2.17117e-01  1.33218e-01 
 5.21818e-01  5.21818e-01  2.49704e-01  2.69566e-01  2.02779e-01  1.09329e-01 
 4.95558e-01  4.95558e-01  2.34941e-01  2.53954e-01  1.90143e-01  9.13435e-02 
 4.72076e-01  4.72076e-01  2.21697e-01  2.40068e-01  1.78942e-01  7.75448e-02 
 4.50944e-01  4.50944e-01  2.09769e-01  2.27643e-01  1.68956e-01  6.67756e-02 
 4.31817e-01  4.31817e-01  1.98981e-01  2.16463e-01  1.60003e-01  5.82395e-02 
 4.14416e-01  4.14416e-01  1.89187e-01  2.06351e-01  1.51935e-01  5.13743e-02 
 3.98578e-01  3.98578e-01  1.80299e-01  1.97203e-01  1.44662e-01  4.56536e-02 
 3.83956e-01  3.83956e-01  1.72122e-01  1.88805e-01  1.38010e-01  4.09290e-02 
 3.70413e-01  3.70413e-01  1.64579e-01  1.81071e-01  1.31904e-01  3.69884e-02 
 3.57832e-01  3.57832e-01  1.57602e-01  1.73925e-01  1.26281e-01  3.36710e-02 
 3.46112e-01  3.46112e-01  1.51132e-01  1.67304e-01  1.21089e-01  3.08539e-02 
 3.35165e-01  3.35165e-01  1.45119e-01  1.61152e-01  1.16279e-01  2.84420e-02 
 3.24914e-01  3.24914e-01  1.39518e-01  1.55421e-01  1.11814e-01  2.63612e-02 
