PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.88349e-01  4.88349e-01  2.35234e-01  2.77997e-01  2.04159e-01  6.67001e-02 
 4.83314e-01  4.83314e-01  2.32559e-01  2.74819e-01  2.01536e-01  6.46818e-02 
 4.78387e-01  4.78387e-01  2.29940e-01  2.71713e-01  1.98977e-01  6.27647e-02 
 4.73566e-01  4.73566e-01  2.27376e-01  2.68676e-01  1.96477e-01  6.09423e-02 
 4.68848e-01  4.68848e-01  2.24866e-01  2.65705e-01  1.94036e-01  5.92088e-02 
 4.64228e-01  4.64228e-01  2.22407e-01  2.62799e-01  1.91652e-01  5.75585e-02 
 4.59704e-01  4.59704e-01  2.19999e-01  2.59955e-01  1.89322e-01  5.59864e-02 
 4.55273e-01  4.55273e-01  2.17639e-01  2.57172e-01  1.87045e-01  5.44879e-02 
 4.50932e-01  4.50932e-01  2.15327e-01  2.54448e-01  1.84819e-01  5.30584e-02 
 4.46678e-01  4.46678e-01  2.13061e-01  2.51780e-01  1.82643e-01  5.16939e-02 
 1.02382e+00  1.02382e+00  4.16106e-01  0.00000e+00  0.00000e+00  1.26560e+00 
 1.01166e+00  1.01166e+00  4.33744e-01  0.00000e+00  0.00000e+00  1.13647e+00 
 9.94085e-01  9.94085e-01  4.41761e-01  0.00000e+00  0.00000e+00  1.01850e+00 
 9.73885e-01  9.73885e-01  4.43872e-01  0.00000e+00  0.00000e+00  9.13507e-01 
 9.72734e-01  9.72734e-01  4.43866e-01  5.65573e-01  0.00000e+00  9.08113e-01 
 9.53274e-01  9.53274e-01  4.42634e-01  5.57296e-01  0.00000e+00  8.22008e-01 
 9.32255e-01  9.32255e-01  4.39008e-01  5.47161e-01  0.00000e+00  7.41249e-01 
 9.11316e-01  9.11316e-01  4.33818e-01  5.36259e-01  0.00000e+00  6.70118e-01 
 8.90775e-01  8.90775e-01  4.27628e-01  5.25018e-01  0.00000e+00  6.07504e-01 
 8.70817e-01  8.70817e-01  4.20820e-01  5.13712e-01  0.00000e+00  5.52342e-01 
 8.51543e-01  8.51543e-01  4.13656e-01  5.02515e-01  0.00000e+00  5.03663e-01 
 8.33001e-01  8.33001e-01  4.06316e-01  4.91541e-01  0.00000e+00  4.60610e-01 
 8.15206e-01  8.15206e-01  3.98925e-01  4.80857e-01  0.00000e+00  4.22438e-01 
 7.98154e-01  7.98154e-01  3.91570e-01  4.70504e-01  0.00000e+00  3.88504e-01 
 7.90584e-01  7.90584e-01  3.88228e-01  4.65876e-01  3.61688e-01  3.74216e-01 
 7.81963e-01  7.81963e-01  3.84383e-01  4.60597e-01  3.57098e-01  3.58292e-01 
 7.66521e-01  7.66521e-01  3.77362e-01  4.51087e-01  3.48837e-01  3.31231e-01 
 7.51672e-01  7.51672e-01  3.70464e-01  4.41888e-01  3.40856e-01  3.06889e-01 
 7.37395e-01  7.37395e-01  3.63713e-01  4.33001e-01  3.33158e-01  2.84946e-01 
 7.23668e-01  7.23668e-01  3.57120e-01  4.24423e-01  3.25739e-01  2.65126e-01 
 7.10466e-01  7.10466e-01  3.50696e-01  4.16148e-01  3.18594e-01  2.47185e-01 
 6.97767e-01  6.97767e-01  3.44445e-01  4.08166e-01  3.11717e-01  2.30913e-01 
 6.85545e-01  6.85545e-01  3.38369e-01  4.00470e-01  3.05097e-01  2.16123e-01 
 6.73778e-01  6.73778e-01  3.32468e-01  3.93048e-01  2.98726e-01  2.02656e-01 
 6.62443e-01  6.62443e-01  3.26739e-01  3.85889e-01  2.92594e-01  1.90368e-01 
 6.51519e-01  6.51519e-01  3.21180e-01  3.78983e-01  2.86690e-01  1.79136e-01 
 6.40984e-01  6.40984e-01  3.15787e-01  3.72319e-01  2.81004e-01  1.68850e-01 
 6.30820e-01  6.30820e-01  3.10556e-01  3.65886e-01  2.75527e-01  1.59413e-01 
 6.21007e-01  6.21007e-01  3.05481e-01  3.59674e-01  2.70249e-01  1.50741e-01 
 6.11528e-01  6.11528e-01  3.00559e-01  3.53672e-01  2.65160e-01  1.42757e-01 
 6.02368e-01  6.02368e-01  2.95782e-01  3.47872e-01  2.60251e-01  1.35396e-01 
 5.93509e-01  5.93509e-01  2.91148e-01  3.42263e-01  2.55515e-01  1.28598e-01 
 5.84937e-01  5.84937e-01  2.86650e-01  3.36838e-01  2.50943e-01  1.22310e-01 
 5.76640e-01  5.76640e-01  2.82283e-01  3.31587e-01  2.46527e-01  1.16484e-01 
 5.68603e-01  5.68603e-01  2.78043e-01  3.26503e-01  2.42260e-01  1.11080e-01 
 5.60814e-01  5.60814e-01  2.73925e-01  3.21579e-01  2.38135e-01  1.06059e-01 
 5.53262e-01  5.53262e-01  2.69924e-01  3.16807e-01  2.34145e-01  1.01388e-01 
 5.45936e-01  5.45936e-01  2.66035e-01  3.12180e-01  2.30284e-01  9.70366e-02 
 5.38825e-01  5.38825e-01  2.62255e-01  3.07692e-01  2.26546e-01  9.29773e-02 
 5.31921e-01  5.31921e-01  2.58579e-01  3.03337e-01  2.22926e-01  8.91859e-02 
 5.25214e-01  5.25214e-01  2.55003e-01  2.99109e-01  2.19418e-01  8.56402e-02 
 5.18695e-01  5.18695e-01  2.51524e-01  2.95003e-01  2.16018e-01  8.23203e-02 
 5.12357e-01  5.12357e-01  2.48137e-01  2.91013e-01  2.12720e-01  7.92082e-02 
 5.06191e-01  5.06191e-01  2.44840e-01  2.87135e-01  2.09521e-01  7.62875e-02 
 5.00191e-01  5.00191e-01  2.41628e-01  2.83364e-01  2.06415e-01  7.35433e-02 
 4.94350e-01  4.94350e-01  2.38500e-01  2.79696e-01  2.03399e-01  7.09622e-02 
 4.88660e-01  4.88660e-01  2.35450e-01  2.76126e-01  2.00470e-01  6.85318e-02 
 4.88604e-01  4.88604e-01  2.35420e-01  2.76091e-01  2.00441e-01  6.85083e-02 
 4.83154e-01  4.83154e-01  2.32498e-01  2.72674e-01  1.97643e-01  6.61873e-02 
 4.77779e-01  4.77779e-01  2.29614e-01  2.69307e-01  1.94890e-01  6.39726e-02 
 4.72528e-01  4.72528e-01  2.26797e-01  2.66021e-01  1.92207e-01  6.18794e-02 
 4.67399e-01  4.67399e-01  2.24043e-01  2.62814e-01  1.89593e-01  5.98992e-02 
 4.62386e-01  4.62386e-01  2.21351e-01  2.59682e-01  1.87045e-01  5.80244e-02 
 4.57486e-01  4.57486e-01  2.18719e-01  2.56623e-01  1.84560e-01  5.62478e-02 
 4.52695e-01  4.52695e-01  2.16145e-01  2.53634e-01  1.82137e-01  5.45629e-02 
 4.48009e-01  4.48009e-01  2.13627e-01  2.50714e-01  1.79772e-01  5.29637e-02 
 4.43425e-01  4.43425e-01  2.11164e-01  2.47859e-01  1.77465e-01  5.14448e-02 
 4.38939e-01  4.38939e-01  2.08754e-01  2.45068e-01  1.75212e-01  5.00008e-02 
 4.34548e-01  4.34548e-01  2.06394e-01  2.42338e-01  1.73013e-01  4.86272e-02 
 4.30250e-01  4.30250e-01  2.04084e-01  2.39669e-01  1.70865e-01  4.73194e-02 
 4.26040e-01  4.26040e-01  2.01823e-01  2.37056e-01  1.68766e-01  4.60735e-02 
 4.21917e-01  4.21917e-01  1.99608e-01  2.34500e-01  1.66715e-01  4.48856e-02 
 4.17878e-01  4.17878e-01  1.97438e-01  2.31997e-01  1.64711e-01  4.37523e-02 
 9.97966e-01  9.97966e-01  4.26611e-01  0.00000e+00  0.00000e+00  1.21363e+00 
 9.80997e-01  9.80997e-01  4.37686e-01  0.00000e+00  0.00000e+00  1.07240e+00 
 9.60105e-01  9.60105e-01  4.40836e-01  0.00000e+00  0.00000e+00  9.48464e-01 
 9.37608e-01  9.37608e-01  4.39271e-01  0.00000e+00  0.00000e+00  8.41262e-01 
 9.36354e-01  9.36354e-01  4.39090e-01  5.42450e-01  0.00000e+00  8.35824e-01 
 9.15361e-01  9.15361e-01  4.35178e-01  5.32542e-01  0.00000e+00  7.49840e-01 
 8.93216e-01  8.93216e-01  4.29318e-01  5.21168e-01  0.00000e+00  6.70551e-01 
 8.71529e-01  8.71529e-01  4.22366e-01  5.09399e-01  0.00000e+00  6.01727e-01 
 8.50521e-01  8.50521e-01  4.14777e-01  4.97569e-01  0.00000e+00  5.41895e-01 
 8.30305e-01  8.30305e-01  4.06855e-01  4.85881e-01  0.00000e+00  4.89754e-01 
 8.10933e-01  8.10933e-01  3.98799e-01  4.74463e-01  0.00000e+00  4.44180e-01 
 7.92413e-01  7.92413e-01  3.90746e-01  4.63387e-01  0.00000e+00  4.04219e-01 
 7.74732e-01  7.74732e-01  3.82784e-01  4.52695e-01  0.00000e+00  3.69062e-01 
 7.57863e-01  7.57863e-01  3.74972e-01  4.42404e-01  0.00000e+00  3.38028e-01 
 7.50395e-01  7.50395e-01  3.71453e-01  4.37824e-01  3.34427e-01  3.25024e-01 
 7.41899e-01  7.41899e-01  3.67417e-01  4.32606e-01  3.29930e-01  3.10582e-01 
 7.26717e-01  7.26717e-01  3.60102e-01  4.23242e-01  3.21870e-01  2.86151e-01 
 7.12162e-01  7.12162e-01  3.52975e-01  4.14223e-01  3.14122e-01  2.64296e-01 
 6.98204e-01  6.98204e-01  3.46046e-01  4.05543e-01  3.06682e-01  2.44697e-01 
 6.84814e-01  6.84814e-01  3.39322e-01  3.97193e-01  2.99539e-01  2.27079e-01 
 6.71963e-01  6.71963e-01  3.32804e-01  3.89161e-01  2.92683e-01  2.11204e-01 
 6.59624e-01  6.59624e-01  3.26491e-01  3.81434e-01  2.86104e-01  1.96867e-01 
 6.47768e-01  6.47768e-01  3.20379e-01  3.74001e-01  2.79789e-01  1.83889e-01 
 6.36371e-01  6.36371e-01  3.14465e-01  3.66848e-01  2.73726e-01  1.72116e-01 
 6.25407e-01  6.25407e-01  3.08743e-01  3.59961e-01  2.67903e-01  1.61412e-01 
 6.14853e-01  6.14853e-01  3.03207e-01  3.53329e-01  2.62309e-01  1.51661e-01 
 6.04687e-01  6.04687e-01  2.97851e-01  3.46940e-01  2.56931e-01  1.42760e-01 
 5.94889e-01  5.94889e-01  2.92668e-01  3.40781e-01  2.51760e-01  1.34619e-01 
 5.85439e-01  5.85439e-01  2.87652e-01  3.34840e-01  2.46784e-01  1.27159e-01 
 5.76319e-01  5.76319e-01  2.82797e-01  3.29109e-01  2.41995e-01  1.20311e-01 
 5.67512e-01  5.67512e-01  2.78095e-01  3.23576e-01  2.37381e-01  1.14012e-01 
 5.59003e-01  5.59003e-01  2.73541e-01  3.18231e-01  2.32936e-01  1.08210e-01 
 5.50775e-01  5.50775e-01  2.69128e-01  3.13066e-01  2.28649e-01  1.02855e-01 
 5.42815e-01  5.42815e-01  2.64851e-01  3.08072e-01  2.24513e-01  9.79058e-02 
 5.35110e-01  5.35110e-01  2.60704e-01  3.03240e-01  2.20522e-01  9.33239e-02 
 5.27647e-01  5.27647e-01  2.56682e-01  2.98564e-01  2.16666e-01  8.90757e-02 
 5.20416e-01  5.20416e-01  2.52779e-01  2.94036e-01  2.12941e-01  8.51309e-02 
 5.13405e-01  5.13405e-01  2.48991e-01  2.89648e-01  2.09340e-01  8.14626e-02 
 5.06603e-01  5.06603e-01  2.45313e-01  2.85396e-01  2.05856e-01  7.80465e-02 
 5.00002e-01  5.00002e-01  2.41740e-01  2.81271e-01  2.02485e-01  7.48611e-02 
 4.93591e-01  4.93591e-01  2.38269e-01  2.77270e-01  1.99221e-01  7.18866e-02 
 4.87364e-01  4.87364e-01  2.34894e-01  2.73386e-01  1.96059e-01  6.91057e-02 
 4.81312e-01  4.81312e-01  2.31612e-01  2.69614e-01  1.92995e-01  6.65024e-02 
 4.75426e-01  4.75426e-01  2.28420e-01  2.65950e-01  1.90024e-01  6.40623e-02 
 4.69701e-01  4.69701e-01  2.25314e-01  2.62388e-01  1.87142e-01  6.17725e-02 
 4.64129e-01  4.64129e-01  2.22290e-01  2.58925e-01  1.84345e-01  5.96212e-02 
 4.58704e-01  4.58704e-01  2.19346e-01  2.55556e-01  1.81630e-01  5.75978e-02 
 4.58650e-01  4.58650e-01  2.19317e-01  2.55523e-01  1.81603e-01  5.75782e-02 
 4.53455e-01  4.53455e-01  2.16497e-01  2.52300e-01  1.79011e-01  5.56473e-02 
 4.48332e-01  4.48332e-01  2.13717e-01  2.49126e-01  1.76462e-01  5.38067e-02 
 4.43330e-01  4.43330e-01  2.11002e-01  2.46028e-01  1.73979e-01  5.20684e-02 
 4.38445e-01  4.38445e-01  2.08351e-01  2.43006e-01  1.71562e-01  5.04253e-02 
 4.33672e-01  4.33672e-01  2.05761e-01  2.40056e-01  1.69206e-01  4.88708e-02 
 4.29007e-01  4.29007e-01  2.03231e-01  2.37176e-01  1.66910e-01  4.73988e-02 
 4.24448e-01  4.24448e-01  2.00757e-01  2.34364e-01  1.64671e-01  4.60037e-02 
 4.19990e-01  4.19990e-01  1.98340e-01  2.31616e-01  1.62488e-01  4.46804e-02 
 4.15629e-01  4.15629e-01  1.95976e-01  2.28931e-01  1.60359e-01  4.34240e-02 
 4.11363e-01  4.11363e-01  1.93664e-01  2.26307e-01  1.58281e-01  4.22303e-02 
 4.07189e-01  4.07189e-01  1.91403e-01  2.23741e-01  1.56253e-01  4.10952e-02 
 4.03103e-01  4.03103e-01  1.89190e-01  2.21232e-01  1.54274e-01  4.00150e-02 
 3.99103e-01  3.99103e-01  1.87025e-01  2.18778e-01  1.52340e-01  3.89862e-02 
 3.95186e-01  3.95186e-01  1.84905e-01  2.16377e-01  1.50452e-01  3.80057e-02 
 3.91349e-01  3.91349e-01  1.82830e-01  2.14027e-01  1.48607e-01  3.70703e-02 
 9.71193e-01  9.71193e-01  4.34252e-01  0.00000e+00  0.00000e+00  1.14305e+00 
 9.50009e-01  9.50009e-01  4.39291e-01  0.00000e+00  0.00000e+00  9.95113e-01 
 9.26294e-01  9.26294e-01  4.38030e-01  0.00000e+00  0.00000e+00  8.69348e-01 
 9.01907e-01  9.01907e-01  4.33172e-01  0.00000e+00  0.00000e+00  7.63086e-01 
 9.00570e-01  9.00570e-01  4.32835e-01  5.19862e-01  0.00000e+00  7.57752e-01 
 8.78365e-01  8.78365e-01  4.26556e-01  5.08598e-01  0.00000e+00  6.74129e-01 
 8.55376e-01  8.55376e-01  4.18743e-01  4.96224e-01  0.00000e+00  5.98142e-01 
 8.33172e-01  8.33172e-01  4.10267e-01  4.83783e-01  0.00000e+00  5.33028e-01 
 8.11887e-01  8.11887e-01  4.01484e-01  4.71523e-01  0.00000e+00  4.77050e-01 
 7.91573e-01  7.91573e-01  3.92619e-01  4.59585e-01  0.00000e+00  4.28742e-01 
 7.72232e-01  7.72232e-01  3.83821e-01  4.48051e-01  0.00000e+00  3.86887e-01 
 7.53842e-01  7.53842e-01  3.75181e-01  4.36960e-01  0.00000e+00  3.50474e-01 
 7.36363e-01  7.36363e-01  3.66757e-01  4.26329e-01  0.00000e+00  3.18667e-01 
 7.19749e-01  7.19749e-01  3.58584e-01  4.16157e-01  0.00000e+00  2.90772e-01 
 7.12412e-01  7.12412e-01  3.54929e-01  4.11648e-01  3.09043e-01  2.79136e-01 
 7.04073e-01  7.04073e-01  3.50747e-01  4.06515e-01  3.04664e-01  2.66257e-01 
 6.89203e-01  6.89203e-01  3.43211e-01  3.97334e-01  2.96848e-01  2.44559e-01 
 6.74983e-01  6.74983e-01  3.35919e-01  3.88526e-01  2.89367e-01  2.25250e-01 
 6.61377e-01  6.61377e-01  3.28871e-01  3.80076e-01  2.82210e-01  2.08019e-01 
 6.48350e-01  6.48350e-01  3.22065e-01  3.71971e-01  2.75363e-01  1.92598e-01 
 6.35871e-01  6.35871e-01  3.15497e-01  3.64195e-01  2.68811e-01  1.78762e-01 
 6.23907e-01  6.23907e-01  3.09161e-01  3.56732e-01  2.62540e-01  1.66316e-01 
 6.12429e-01  6.12429e-01  3.03049e-01  3.49566e-01  2.56536e-01  1.55093e-01 
 6.01409e-01  6.01409e-01  2.97153e-01  3.42683e-01  2.50784e-01  1.44947e-01 
 5.90820e-01  5.90820e-01  2.91464e-01  3.36068e-01  2.45271e-01  1.35754e-01 
 5.80639e-01  5.80639e-01  2.85975e-01  3.29707e-01  2.39985e-01  1.27405e-01 
 5.70842e-01  5.70842e-01  2.80677e-01  3.23587e-01  2.34912e-01  1.19807e-01 
 5.61407e-01  5.61407e-01  2.75562e-01  3.17695e-01  2.30041e-01  1.12877e-01 
 5.52316e-01  5.52316e-01  2.70621e-01  3.12020e-01  2.25361e-01  1.06544e-01 
 5.43549e-01  5.43549e-01  2.65848e-01  3.06549e-01  2.20862e-01  1.00744e-01 
 5.35089e-01  5.35089e-01  2.61233e-01  3.01273e-01  2.16534e-01  9.54233e-02 
 5.26920e-01  5.26920e-01  2.56771e-01  2.96182e-01  2.12369e-01  9.05325e-02 
 5.19027e-01  5.19027e-01  2.52454e-01  2.91266e-01  2.08356e-01  8.60288e-02 
 5.11395e-01  5.11395e-01  2.48276e-01  2.86516e-01  2.04490e-01  8.18744e-02 
 5.04012e-01  5.04012e-01  2.44230e-01  2.81925e-01  2.00761e-01  7.80358e-02 
 4.96864e-01  4.96864e-01  2.40312e-01  2.77484e-01  1.97163e-01  7.44830e-02 
 4.89942e-01  4.89942e-01  2.36514e-01  2.73187e-01  1.93690e-01  7.11896e-02 
 4.83233e-01  4.83233e-01  2.32832e-01  2.69026e-01  1.90334e-01  6.81319e-02 
 4.76728e-01  4.76728e-01  2.29260e-01  2.64995e-01  1.87091e-01  6.52887e-02 
 4.70417e-01  4.70417e-01  2.25795e-01  2.61088e-01  1.83956e-01  6.26412e-02 
 4.64291e-01  4.64291e-01  2.22431e-01  2.57300e-01  1.80921e-01  6.01723e-02 
 4.58342e-01  4.58342e-01  2.19164e-01  2.53624e-01  1.77984e-01  5.78669e-02 
 4.52562e-01  4.52562e-01  2.15990e-01  2.50057e-01  1.75139e-01  5.57111e-02 
 4.46944e-01  4.46944e-01  2.12906e-01  2.46592e-01  1.72383e-01  5.36928e-02 
 4.41480e-01  4.41480e-01  2.09907e-01  2.43227e-01  1.69711e-01  5.18006e-02 
 4.36164e-01  4.36164e-01  2.06990e-01  2.39955e-01  1.67119e-01  5.00245e-02 
 4.30991e-01  4.30991e-01  2.04151e-01  2.36775e-01  1.64604e-01  4.83553e-02 
 4.30940e-01  4.30940e-01  2.04123e-01  2.36743e-01  1.64579e-01  4.83392e-02 
 4.25986e-01  4.25986e-01  2.01407e-01  2.33702e-01  1.62179e-01  4.67469e-02 
 4.21103e-01  4.21103e-01  1.98731e-01  2.30706e-01  1.59821e-01  4.52301e-02 
 4.16336e-01  4.16336e-01  1.96120e-01  2.27785e-01  1.57525e-01  4.37986e-02 
 4.11682e-01  4.11682e-01  1.93571e-01  2.24935e-01  1.55290e-01  4.24463e-02 
 4.07136e-01  4.07136e-01  1.91083e-01  2.22155e-01  1.53113e-01  4.11675e-02 
 4.02694e-01  4.02694e-01  1.88654e-01  2.19441e-01  1.50993e-01  3.99571e-02 
 3.98353e-01  3.98353e-01  1.86282e-01  2.16792e-01  1.48927e-01  3.88104e-02 
 3.94110e-01  3.94110e-01  1.83964e-01  2.14204e-01  1.46912e-01  3.77230e-02 
 3.89961e-01  3.89961e-01  1.81699e-01  2.11677e-01  1.44948e-01  3.66910e-02 
 3.85902e-01  3.85902e-01  1.79485e-01  2.09207e-01  1.43033e-01  3.57107e-02 
 3.81932e-01  3.81932e-01  1.77320e-01  2.06793e-01  1.41164e-01  3.47787e-02 
 3.78046e-01  3.78046e-01  1.75204e-01  2.04434e-01  1.39340e-01  3.38918e-02 
 3.74243e-01  3.74243e-01  1.73133e-01  2.02126e-01  1.37559e-01  3.30473e-02 
 3.70519e-01  3.70519e-01  1.71108e-01  1.99869e-01  1.35820e-01  3.22423e-02 
 3.66872e-01  3.66872e-01  1.69126e-01  1.97661e-01  1.34122e-01  3.14745e-02 
 9.43666e-01  9.43666e-01  4.38989e-01  0.00000e+00  0.00000e+00  1.05804e+00 
 9.18870e-01  9.18870e-01  4.38570e-01  0.00000e+00  0.00000e+00  9.08452e-01 
 8.92814e-01  8.92814e-01  4.33369e-01  0.00000e+00  0.00000e+00  7.84566e-01 
 8.66920e-01  8.66920e-01  4.25607e-01  0.00000e+00  0.00000e+00  6.81961e-01 
 8.65518e-01  8.65518e-01  4.25135e-01  4.97820e-01  0.00000e+00  6.76858e-01 
 8.42397e-01  8.42397e-01  4.16797e-01  4.85457e-01  0.00000e+00  5.97449e-01 
 8.18816e-01  8.18816e-01  4.07304e-01  4.72304e-01  0.00000e+00  5.26225e-01 
 7.96299e-01  7.96299e-01  3.97534e-01  4.59369e-01  0.00000e+00  4.65895e-01 
 7.74903e-01  7.74903e-01  3.87748e-01  4.46820e-01  0.00000e+00  4.14549e-01 
 7.54622e-01  7.54622e-01  3.78105e-01  4.34746e-01  0.00000e+00  3.70635e-01 
 7.35422e-01  7.35422e-01  3.68701e-01  4.23187e-01  0.00000e+00  3.32890e-01 
 7.17248e-01  7.17248e-01  3.59593e-01  4.12154e-01  0.00000e+00  3.00291e-01 
 7.00042e-01  7.00042e-01  3.50810e-01  4.01642e-01  0.00000e+00  2.72004e-01 
 6.83741e-01  6.83741e-01  3.42364e-01  3.91635e-01  0.00000e+00  2.47346e-01 
 6.76557e-01  6.76557e-01  3.38608e-01  3.87212e-01  2.85407e-01  2.37103e-01 
 6.68398e-01  6.68398e-01  3.34320e-01  3.82184e-01  2.81169e-01  2.25802e-01 
 6.53877e-01  6.53877e-01  3.26633e-01  3.73216e-01  2.73630e-01  2.06839e-01 
 6.40022e-01  6.40022e-01  3.19234e-01  3.64640e-01  2.66442e-01  1.90045e-01 
 6.26790e-01  6.26790e-01  3.12119e-01  3.56437e-01  2.59588e-01  1.75125e-01 
 6.14145e-01  6.14145e-01  3.05277e-01  3.48588e-01  2.53050e-01  1.61830e-01 
 6.02049e-01  6.02049e-01  2.98700e-01  3.41074e-01  2.46811e-01  1.49948e-01 
 5.90468e-01  5.90468e-01  2.92376e-01  3.33877e-01  2.40855e-01  1.39300e-01 
 5.79372e-01  5.79372e-01  2.86294e-01  3.26980e-01  2.35163e-01  1.29730e-01 
 5.68730e-01  5.68730e-01  2.80444e-01  3.20365e-01  2.29722e-01  1.21109e-01 
 5.58516e-01  5.58516e-01  2.74814e-01  3.14018e-01  2.24517e-01  1.13321e-01 
 5.48704e-01  5.48704e-01  2.69394e-01  3.07922e-01  2.19533e-01  1.06269e-01 
 5.39270e-01  5.39270e-01  2.64173e-01  3.02064e-01  2.14758e-01  9.98692e-02 
 5.30193e-01  5.30193e-01  2.59143e-01  2.96431e-01  2.10180e-01  9.40471e-02 
 5.21453e-01  5.21453e-01  2.54293e-01  2.91011e-01  2.05787e-01  8.87393e-02 
 5.13030e-01  5.13030e-01  2.49615e-01  2.85791e-01  2.01569e-01  8.38900e-02 
 5.04907e-01  5.04907e-01  2.45101e-01  2.80761e-01  1.97516e-01  7.94505e-02 
 4.97068e-01  4.97068e-01  2.40741e-01  2.75912e-01  1.93619e-01  7.53781e-02 
 4.89498e-01  4.89498e-01  2.36530e-01  2.71233e-01  1.89869e-01  7.16352e-02 
 4.82182e-01  4.82182e-01  2.32460e-01  2.66716e-01  1.86259e-01  6.81888e-02 
 4.75109e-01  4.75109e-01  2.28523e-01  2.62352e-01  1.82781e-01  6.50097e-02 
 4.68264e-01  4.68264e-01  2.24715e-01  2.58134e-01  1.79428e-01  6.20719e-02 
 4.61638e-01  4.61638e-01  2.21028e-01  2.54055e-01  1.76193e-01  5.93525e-02 
 4.55219e-01  4.55219e-01  2.17457e-01  2.50108e-01  1.73070e-01  5.68312e-02 
 4.48997e-01  4.48997e-01  2.13998e-01  2.46286e-01  1.70055e-01  5.44897e-02 
 4.42963e-01  4.42963e-01  2.10644e-01  2.42583e-01  1.67140e-01  5.23118e-02 
 4.37108e-01  4.37108e-01  2.07392e-01  2.38994e-01  1.64323e-01  5.02831e-02 
 4.31424e-01  4.31424e-01  2.04236e-01  2.35514e-01  1.61597e-01  4.83906e-02 
 4.25904e-01  4.25904e-01  2.01173e-01  2.32138e-01  1.58958e-01  4.66225e-02 
 4.20539e-01  4.20539e-01  1.98198e-01  2.28861e-01  1.56403e-01  4.49684e-02 
 4.15324e-01  4.15324e-01  1.95308e-01  2.25678e-01  1.53927e-01  4.34189e-02 
 4.10251e-01  4.10251e-01  1.92500e-01  2.22586e-01  1.51527e-01  4.19653e-02 
 4.05315e-01  4.05315e-01  1.89769e-01  2.19581e-01  1.49199e-01  4.06001e-02 
 4.05267e-01  4.05267e-01  1.89742e-01  2.19552e-01  1.49176e-01  4.05869e-02 
 4.00542e-01  4.00542e-01  1.87131e-01  2.16678e-01  1.46956e-01  3.92844e-02 
 3.95885e-01  3.95885e-01  1.84560e-01  2.13850e-01  1.44775e-01  3.80442e-02 
 3.91341e-01  3.91341e-01  1.82053e-01  2.11093e-01  1.42653e-01  3.68741e-02 
 3.86905e-01  3.86905e-01  1.79607e-01  2.08404e-01  1.40588e-01  3.57690e-02 
 3.82573e-01  3.82573e-01  1.77222e-01  2.05781e-01  1.38578e-01  3.47242e-02 
 3.78342e-01  3.78342e-01  1.74894e-01  2.03222e-01  1.36621e-01  3.37356e-02 
