PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.33423e-01  3.33423e-01  1.14962e-01  1.30173e-01  0.00000e+00  7.60877e-03 
 3.20778e-01  3.20778e-01  1.08111e-01  1.23944e-01  0.00000e+00  7.18198e-03 
 3.09176e-01  3.09176e-01  1.01967e-01  1.18286e-01  0.00000e+00  6.84980e-03 
 2.98486e-01  2.98486e-01  9.64270e-02  1.13122e-01  0.00000e+00  6.58456e-03 
 2.88597e-01  2.88597e-01  9.14078e-02  1.08388e-01  0.00000e+00  6.36729e-03 
 2.79415e-01  2.79415e-01  8.68402e-02  1.04033e-01  0.00000e+00  6.18481e-03 
 2.75423e-01  2.75423e-01  8.48821e-02  1.02151e-01  5.64427e-02  6.11018e-03 
 2.70923e-01  2.70923e-01  8.26966e-02  1.00038e-01  5.51599e-02  6.03944e-03 
 2.63012e-01  2.63012e-01  7.89071e-02  9.63476e-02  5.29273e-02  5.91946e-03 
 2.55572e-01  2.55572e-01  7.54052e-02  9.29036e-02  5.08542e-02  5.81011e-03 
 2.48559e-01  2.48559e-01  7.21606e-02  8.96824e-02  4.89243e-02  5.70867e-03 
 2.41937e-01  2.41937e-01  6.91471e-02  8.66632e-02  4.71234e-02  5.61318e-03 
 2.35673e-01  2.35673e-01  6.63416e-02  8.38276e-02  4.54391e-02  5.52227e-03 
 2.29737e-01  2.29737e-01  6.37243e-02  8.11594e-02  4.38607e-02  5.43492e-03 
 2.24102e-01  2.24102e-01  6.12776e-02  7.86443e-02  4.23786e-02  5.35042e-03 
 2.18746e-01  2.18746e-01  5.89860e-02  7.62695e-02  4.09845e-02  5.26828e-03 
 2.13648e-01  2.13648e-01  5.68359e-02  7.40237e-02  3.96708e-02  5.18812e-03 
 2.08789e-01  2.08789e-01  5.48150e-02  7.18967e-02  3.84309e-02  5.10970e-03 
 2.04152e-01  2.04152e-01  5.29126e-02  6.98794e-02  3.72589e-02  5.03284e-03 
 1.99721e-01  1.99721e-01  5.11190e-02  6.79636e-02  3.61495e-02  4.95742e-03 
 1.95483e-01  1.95483e-01  4.94256e-02  6.61420e-02  3.50978e-02  4.88335e-03 
 1.91425e-01  1.91425e-01  4.78245e-02  6.44077e-02  3.40996e-02  4.81059e-03 
 1.87534e-01  1.87534e-01  4.63088e-02  6.27548e-02  3.31510e-02  4.73908e-03 
 1.83802e-01  1.83802e-01  4.48722e-02  6.11778e-02  3.22485e-02  4.66882e-03 
 1.80218e-01  1.80218e-01  4.35088e-02  5.96715e-02  3.13888e-02  4.59977e-03 
 1.76772e-01  1.76772e-01  4.22135e-02  5.82314e-02  3.05691e-02  4.53194e-03 
 1.73458e-01  1.73458e-01  4.09816e-02  5.68534e-02  2.97866e-02  4.46530e-03 
 1.70267e-01  1.70267e-01  3.98087e-02  5.55334e-02  2.90391e-02  4.39986e-03 
 1.67192e-01  1.67192e-01  3.86909e-02  5.42680e-02  2.83242e-02  4.33561e-03 
 1.64228e-01  1.64228e-01  3.76247e-02  5.30539e-02  2.76399e-02  4.27254e-03 
 1.61367e-01  1.61367e-01  3.66067e-02  5.18882e-02  2.69844e-02  4.21064e-03 
 1.58605e-01  1.58605e-01  3.56338e-02  5.07680e-02  2.63559e-02  4.14990e-03 
 1.55937e-01  1.55937e-01  3.47034e-02  4.96907e-02  2.57528e-02  4.09032e-03 
 1.53357e-01  1.53357e-01  3.38127e-02  4.86540e-02  2.51737e-02  4.03189e-03 
 1.50861e-01  1.50861e-01  3.29595e-02  4.76557e-02  2.46171e-02  3.97458e-03 
 1.48445e-01  1.48445e-01  3.21416e-02  4.66937e-02  2.40819e-02  3.91840e-03 
 1.46106e-01  1.46106e-01  3.13569e-02  4.57662e-02  2.35669e-02  3.86331e-03 
 1.43839e-01  1.43839e-01  3.06036e-02  4.48713e-02  2.30709e-02  3.80931e-03 
 1.41641e-01  1.41641e-01  2.98799e-02  4.40073e-02  2.25931e-02  3.75639e-03 
 1.41619e-01  1.41619e-01  2.98728e-02  4.39988e-02  2.25884e-02  3.75586e-03 
 1.39523e-01  1.39523e-01  2.91891e-02  4.31785e-02  2.21355e-02  3.70198e-03 
 1.37464e-01  1.37464e-01  2.85234e-02  4.23761e-02  2.16934e-02  3.64868e-03 
 1.35462e-01  1.35462e-01  2.78816e-02  4.15989e-02  2.12659e-02  3.59647e-03 
 1.33514e-01  1.33514e-01  2.72624e-02  4.08457e-02  2.08523e-02  3.54534e-03 
 1.31618e-01  1.31618e-01  2.66649e-02  4.01156e-02  2.04520e-02  3.49525e-03 
 1.29772e-01  1.29772e-01  2.60879e-02  3.94074e-02  2.00644e-02  3.44620e-03 
 1.27974e-01  1.27974e-01  2.55304e-02  3.87203e-02  1.96890e-02  3.39816e-03 
 1.26222e-01  1.26222e-01  2.49917e-02  3.80534e-02  1.93252e-02  3.35110e-03 
 1.24515e-01  1.24515e-01  2.44708e-02  3.74059e-02  1.89725e-02  3.30500e-03 
 1.22850e-01  1.22850e-01  2.39670e-02  3.67769e-02  1.86304e-02  3.25984e-03 
 1.21227e-01  1.21227e-01  2.34794e-02  3.61657e-02  1.82985e-02  3.21560e-03 
 1.19643e-01  1.19643e-01  2.30073e-02  3.55716e-02  1.79764e-02  3.17226e-03 
 1.18098e-01  1.18098e-01  2.25502e-02  3.49939e-02  1.76636e-02  3.12980e-03 
 1.16589e-01  1.16589e-01  2.21072e-02  3.44319e-02  1.73598e-02  3.08819e-03 
 1.15116e-01  1.15116e-01  2.16779e-02  3.38852e-02  1.70647e-02  3.04742e-03 
 4.54164e-01  4.54164e-01  1.83104e-01  0.00000e+00  0.00000e+00  1.57095e-02 
 4.25809e-01  4.25809e-01  1.64875e-01  0.00000e+00  0.00000e+00  1.20579e-02 
 4.01549e-01  4.01549e-01  1.49873e-01  0.00000e+00  0.00000e+00  9.77848e-03 
 3.80482e-01  3.80482e-01  1.37303e-01  0.00000e+00  0.00000e+00  8.30452e-03 
 3.79403e-01  3.79403e-01  1.36671e-01  1.52071e-01  0.00000e+00  8.23987e-03 
 3.62251e-01  3.62251e-01  1.26782e-01  1.43333e-01  0.00000e+00  7.42670e-03 
 3.45951e-01  3.45951e-01  1.17656e-01  1.35134e-01  0.00000e+00  6.83144e-03 
 3.31252e-01  3.31252e-01  1.09659e-01  1.27830e-01  0.00000e+00  6.41327e-03 
 3.17912e-01  3.17912e-01  1.02595e-01  1.21280e-01  0.00000e+00  6.11074e-03 
 3.05738e-01  3.05738e-01  9.63124e-02  1.15368e-01  0.00000e+00  5.88469e-03 
 2.94574e-01  2.94574e-01  9.06901e-02  1.10005e-01  0.00000e+00  5.70972e-03 
 2.84291e-01  2.84291e-01  8.56307e-02  1.05114e-01  0.00000e+00  5.56916e-03 
 2.74781e-01  2.74781e-01  8.10552e-02  1.00636e-01  0.00000e+00  5.45191e-03 
 2.65955e-01  2.65955e-01  7.68985e-02  9.65189e-02  0.00000e+00  5.35059e-03 
 2.62118e-01  2.62118e-01  7.51187e-02  9.47409e-02  5.12533e-02  5.30804e-03 
 2.57794e-01  2.57794e-01  7.31339e-02  9.27463e-02  5.00697e-02  5.27055e-03 
 2.50193e-01  2.50193e-01  6.96963e-02  8.92633e-02  4.80110e-02  5.20390e-03 
 2.43047e-01  2.43047e-01  6.65242e-02  8.60156e-02  4.61007e-02  5.13929e-03 
 2.36313e-01  2.36313e-01  6.35893e-02  8.29804e-02  4.43235e-02  5.07571e-03 
 2.29956e-01  2.29956e-01  6.08670e-02  8.01374e-02  4.26663e-02  5.01255e-03 
 2.23944e-01  2.23944e-01  5.83359e-02  7.74691e-02  4.11174e-02  4.94946e-03 
 2.18248e-01  2.18248e-01  5.59774e-02  7.49599e-02  3.96667e-02  4.88627e-03 
 2.12843e-01  2.12843e-01  5.37753e-02  7.25961e-02  3.83055e-02  4.82292e-03 
 2.07706e-01  2.07706e-01  5.17151e-02  7.03656e-02  3.70257e-02  4.75942e-03 
 2.02817e-01  2.02817e-01  4.97841e-02  6.82575e-02  3.58204e-02  4.69585e-03 
 1.98159e-01  1.98159e-01  4.79712e-02  6.62621e-02  3.46835e-02  4.63228e-03 
 1.93714e-01  1.93714e-01  4.62664e-02  6.43707e-02  3.36094e-02  4.56882e-03 
 1.89467e-01  1.89467e-01  4.46606e-02  6.25754e-02  3.25932e-02  4.50556e-03 
 1.85407e-01  1.85407e-01  4.31460e-02  6.08692e-02  3.16304e-02  4.44262e-03 
 1.81519e-01  1.81519e-01  4.17153e-02  5.92457e-02  3.07169e-02  4.38007e-03 
 1.77793e-01  1.77793e-01  4.03621e-02  5.76992e-02  2.98493e-02  4.31802e-03 
 1.74219e-01  1.74219e-01  3.90806e-02  5.62243e-02  2.90242e-02  4.25654e-03 
 1.70787e-01  1.70787e-01  3.78656e-02  5.48164e-02  2.82386e-02  4.19570e-03 
 1.67488e-01  1.67488e-01  3.67122e-02  5.34709e-02  2.74899e-02  4.13556e-03 
 1.64316e-01  1.64316e-01  3.56160e-02  5.21839e-02  2.67756e-02  4.07618e-03 
 1.61263e-01  1.61263e-01  3.45733e-02  5.09517e-02  2.60933e-02  4.01760e-03 
 1.58321e-01  1.58321e-01  3.35803e-02  4.97710e-02  2.54412e-02  3.95986e-03 
 1.55485e-01  1.55485e-01  3.26339e-02  4.86387e-02  2.48172e-02  3.90298e-03 
 1.52749e-01  1.52749e-01  3.17308e-02  4.75519e-02  2.42197e-02  3.84700e-03 
 1.50107e-01  1.50107e-01  3.08685e-02  4.65080e-02  2.36470e-02  3.79193e-03 
 1.47556e-01  1.47556e-01  3.00443e-02  4.55045e-02  2.30978e-02  3.73779e-03 
 1.45089e-01  1.45089e-01  2.92559e-02  4.45392e-02  2.25705e-02  3.68458e-03 
 1.42703e-01  1.42703e-01  2.85012e-02  4.36100e-02  2.20640e-02  3.63231e-03 
 1.40394e-01  1.40394e-01  2.77782e-02  4.27149e-02  2.15770e-02  3.58098e-03 
 1.38159e-01  1.38159e-01  2.70850e-02  4.18522e-02  2.11086e-02  3.53059e-03 
 1.35992e-01  1.35992e-01  2.64199e-02  4.10201e-02  2.06577e-02  3.48114e-03 
 1.33893e-01  1.33893e-01  2.57814e-02  4.02171e-02  2.02234e-02  3.43262e-03 
 1.33872e-01  1.33872e-01  2.57751e-02  4.02093e-02  2.02192e-02  3.43215e-03 
 1.31870e-01  1.31870e-01  2.51722e-02  3.94471e-02  1.98077e-02  3.38276e-03 
 1.29903e-01  1.29903e-01  2.45856e-02  3.87019e-02  1.94062e-02  3.33386e-03 
 1.27991e-01  1.27991e-01  2.40203e-02  3.79803e-02  1.90180e-02  3.28593e-03 
 1.26131e-01  1.26131e-01  2.34753e-02  3.72812e-02  1.86426e-02  3.23896e-03 
 1.24321e-01  1.24321e-01  2.29496e-02  3.66038e-02  1.82794e-02  3.19294e-03 
 1.22559e-01  1.22559e-01  2.24422e-02  3.59469e-02  1.79278e-02  3.14784e-03 
 1.20843e-01  1.20843e-01  2.19524e-02  3.53098e-02  1.75874e-02  3.10364e-03 
 1.19171e-01  1.19171e-01  2.14792e-02  3.46917e-02  1.72576e-02  3.06034e-03 
 1.17542e-01  1.17542e-01  2.10219e-02  3.40916e-02  1.69379e-02  3.01791e-03 
 1.15954e-01  1.15954e-01  2.05798e-02  3.35089e-02  1.66280e-02  2.97633e-03 
 1.14405e-01  1.14405e-01  2.01522e-02  3.29429e-02  1.63274e-02  2.93559e-03 
 1.12894e-01  1.12894e-01  1.97385e-02  3.23928e-02  1.60357e-02  2.89567e-03 
 1.11420e-01  1.11420e-01  1.93379e-02  3.18581e-02  1.57526e-02  2.85655e-03 
 1.09982e-01  1.09982e-01  1.89501e-02  3.13382e-02  1.54777e-02  2.81822e-03 
 1.08577e-01  1.08577e-01  1.85743e-02  3.08325e-02  1.52106e-02  2.78065e-03 
 4.34508e-01  4.34508e-01  1.65129e-01  0.00000e+00  0.00000e+00  1.05813e-02 
 4.07119e-01  4.07119e-01  1.48195e-01  0.00000e+00  0.00000e+00  8.29142e-03 
 3.83706e-01  3.83706e-01  1.34316e-01  0.00000e+00  0.00000e+00  6.91781e-03 
 3.63388e-01  3.63388e-01  1.22729e-01  0.00000e+00  0.00000e+00  6.06666e-03 
 3.62348e-01  3.62348e-01  1.22148e-01  1.42093e-01  0.00000e+00  6.03025e-03 
 3.45817e-01  3.45817e-01  1.13061e-01  1.33774e-01  0.00000e+00  5.61879e-03 
 3.30115e-01  3.30115e-01  1.04699e-01  1.25979e-01  0.00000e+00  5.33664e-03 
 3.15961e-01  3.15961e-01  9.73900e-02  1.19044e-01  0.00000e+00  5.15114e-03 
 3.03121e-01  3.03121e-01  9.09490e-02  1.12832e-01  0.00000e+00  5.02442e-03 
 2.91407e-01  2.91407e-01  8.52328e-02  1.07231e-01  0.00000e+00  4.93326e-03 
 2.80669e-01  2.80669e-01  8.01276e-02  1.02156e-01  0.00000e+00  4.86326e-03 
 2.70781e-01  2.70781e-01  7.55422e-02  9.75322e-02  0.00000e+00  4.80547e-03 
 2.61639e-01  2.61639e-01  7.14027e-02  9.33022e-02  0.00000e+00  4.75436e-03 
 2.53157e-01  2.53157e-01  6.76485e-02  8.94166e-02  0.00000e+00  4.70649e-03 
 2.49470e-01  2.49470e-01  6.60429e-02  8.77398e-02  4.64672e-02  4.68504e-03 
 2.45317e-01  2.45317e-01  6.42539e-02  8.58595e-02  4.53770e-02  4.66911e-03 
 2.38017e-01  2.38017e-01  6.11589e-02  8.25781e-02  4.34819e-02  4.63702e-03 
 2.31154e-01  2.31154e-01  5.83069e-02  7.95206e-02  4.17247e-02  4.60141e-03 
 2.24690e-01  2.24690e-01  5.56718e-02  7.66652e-02  4.00911e-02  4.56242e-03 
 2.18588e-01  2.18588e-01  5.32307e-02  7.39926e-02  3.85687e-02  4.52033e-03 
 2.12819e-01  2.12819e-01  5.09639e-02  7.14858e-02  3.71468e-02  4.47548e-03 
 2.07354e-01  2.07354e-01  4.88542e-02  6.91301e-02  3.58159e-02  4.42822e-03 
 2.02169e-01  2.02169e-01  4.68866e-02  6.69123e-02  3.45678e-02  4.37893e-03 
 1.97242e-01  1.97242e-01  4.50480e-02  6.48208e-02  3.33950e-02  4.32797e-03 
 1.92555e-01  1.92555e-01  4.33265e-02  6.28453e-02  3.22912e-02  4.27565e-03 
 1.88089e-01  1.88089e-01  4.17120e-02  6.09764e-02  3.12506e-02  4.22228e-03 
 1.83829e-01  1.83829e-01  4.01951e-02  5.92059e-02  3.02679e-02  4.16813e-03 
 1.79760e-01  1.79760e-01  3.87679e-02  5.75264e-02  2.93387e-02  4.11344e-03 
 1.75869e-01  1.75869e-01  3.74229e-02  5.59310e-02  2.84587e-02  4.05843e-03 
 1.72144e-01  1.72144e-01  3.61537e-02  5.44138e-02  2.76244e-02  4.00328e-03 
 1.68576e-01  1.68576e-01  3.49543e-02  5.29692e-02  2.68322e-02  3.94816e-03 
 1.65153e-01  1.65153e-01  3.38194e-02  5.15922e-02  2.60792e-02  3.89320e-03 
 1.61867e-01  1.61867e-01  3.27442e-02  5.02783e-02  2.53626e-02  3.83853e-03 
 1.58710e-01  1.58710e-01  3.17244e-02  4.90233e-02  2.46799e-02  3.78426e-03 
 1.55673e-01  1.55673e-01  3.07561e-02  4.78234e-02  2.40289e-02  3.73048e-03 
 1.52751e-01  1.52751e-01  2.98356e-02  4.66752e-02  2.34074e-02  3.67725e-03 
 1.49936e-01  1.49936e-01  2.89597e-02  4.55754e-02  2.28135e-02  3.62464e-03 
 1.47223e-01  1.47223e-01  2.81255e-02  4.45211e-02  2.22456e-02  3.57271e-03 
 1.44606e-01  1.44606e-01  2.73301e-02  4.35096e-02  2.17019e-02  3.52149e-03 
 1.42080e-01  1.42080e-01  2.65711e-02  4.25384e-02  2.11810e-02  3.47102e-03 
 1.39639e-01  1.39639e-01  2.58462e-02  4.16053e-02  2.06816e-02  3.42133e-03 
 1.37281e-01  1.37281e-01  2.51533e-02  4.07079e-02  2.02024e-02  3.37244e-03 
 1.35000e-01  1.35000e-01  2.44903e-02  3.98445e-02  1.97423e-02  3.32436e-03 
 1.32793e-01  1.32793e-01  2.38557e-02  3.90131e-02  1.93000e-02  3.27710e-03 
 1.30657e-01  1.30657e-01  2.32475e-02  3.82121e-02  1.88748e-02  3.23068e-03 
 1.28587e-01  1.28587e-01  2.26645e-02  3.74398e-02  1.84656e-02  3.18509e-03 
 1.26580e-01  1.26580e-01  2.21050e-02  3.66948e-02  1.80716e-02  3.14033e-03 
 1.26561e-01  1.26561e-01  2.20995e-02  3.66875e-02  1.80677e-02  3.13989e-03 
 1.24648e-01  1.24648e-01  2.15716e-02  3.59806e-02  1.76946e-02  3.09437e-03 
 1.22770e-01  1.22770e-01  2.10582e-02  3.52896e-02  1.73305e-02  3.04927e-03 
 1.20944e-01  1.20944e-01  2.05638e-02  3.46208e-02  1.69787e-02  3.00506e-03 
 1.19167e-01  1.19167e-01  2.00874e-02  3.39732e-02  1.66386e-02  2.96172e-03 
 1.17439e-01  1.17439e-01  1.96281e-02  3.33457e-02  1.63097e-02  2.91923e-03 
 1.15757e-01  1.15757e-01  1.91851e-02  3.27375e-02  1.59913e-02  2.87760e-03 
 1.14119e-01  1.14119e-01  1.87576e-02  3.21478e-02  1.56832e-02  2.83679e-03 
 1.12523e-01  1.12523e-01  1.83449e-02  3.15758e-02  1.53847e-02  2.79680e-03 
 1.10968e-01  1.10968e-01  1.79462e-02  3.10207e-02  1.50956e-02  2.75762e-03 
 1.09453e-01  1.09453e-01  1.75610e-02  3.04818e-02  1.48153e-02  2.71921e-03 
 1.07975e-01  1.07975e-01  1.71886e-02  2.99585e-02  1.45435e-02  2.68158e-03 
 1.06534e-01  1.06534e-01  1.68284e-02  2.94502e-02  1.42799e-02  2.64471e-03 
 1.05128e-01  1.05128e-01  1.64799e-02  2.89562e-02  1.40240e-02  2.60857e-03 
 1.03756e-01  1.03756e-01  1.61426e-02  2.84759e-02  1.37757e-02  2.57316e-03 
 1.02417e-01  1.02417e-01  1.58160e-02  2.80089e-02  1.35345e-02  2.53846e-03 
 4.15638e-01  4.15638e-01  1.47870e-01  0.00000e+00  0.00000e+00  7.00465e-03 
 3.89211e-01  3.89211e-01  1.32273e-01  0.00000e+00  0.00000e+00  5.67327e-03 
 3.66635e-01  3.66635e-01  1.19540e-01  0.00000e+00  0.00000e+00  4.92938e-03 
 3.47055e-01  3.47055e-01  1.08946e-01  0.00000e+00  0.00000e+00  4.50635e-03 
 3.46053e-01  3.46053e-01  1.08415e-01  1.32573e-01  0.00000e+00  4.48923e-03 
 3.30131e-01  3.30131e-01  1.00134e-01  1.24668e-01  0.00000e+00  4.34897e-03 
 3.15013e-01  3.15013e-01  9.25333e-02  1.17269e-01  0.00000e+00  4.27600e-03 
 3.01390e-01  3.01390e-01  8.59054e-02  1.10696e-01  0.00000e+00  4.24439e-03 
 2.89036e-01  2.89036e-01  8.00782e-02  1.04814e-01  0.00000e+00  4.23286e-03 
 2.77769e-01  2.77769e-01  7.49177e-02  9.95184e-02  0.00000e+00  4.22933e-03 
 2.67444e-01  2.67444e-01  7.03178e-02  9.47231e-02  0.00000e+00  4.22703e-03 
 2.57938e-01  2.57938e-01  6.61940e-02  9.03595e-02  0.00000e+00  4.22231e-03 
 2.49152e-01  2.49152e-01  6.24776e-02  8.63709e-02  0.00000e+00  4.21338e-03 
 2.41002e-01  2.41002e-01  5.91127e-02  8.27102e-02  0.00000e+00  4.19951e-03 
 2.37461e-01  2.37461e-01  5.76752e-02  8.11314e-02  4.20580e-02  4.19146e-03 
 2.33471e-01  2.33471e-01  5.60749e-02  7.93619e-02  4.10557e-02  4.18893e-03 
 2.26460e-01  2.26460e-01  5.33092e-02  7.62756e-02  3.93144e-02  4.17835e-03 
 2.19871e-01  2.19871e-01  5.07644e-02  7.34022e-02  3.77009e-02  4.16084e-03 
 2.13665e-01  2.13665e-01  4.84161e-02  7.07206e-02  3.62020e-02  4.13728e-03 
 2.07809e-01  2.07809e-01  4.62435e-02  6.82123e-02  3.48060e-02  4.10850e-03 
 2.02273e-01  2.02273e-01  4.42285e-02  6.58614e-02  3.35031e-02  4.07529e-03 
 1.97030e-01  1.97030e-01  4.23554e-02  6.36535e-02  3.22842e-02  4.03833e-03 
 1.92056e-01  1.92056e-01  4.06104e-02  6.15763e-02  3.11419e-02  3.99826e-03 
 1.87332e-01  1.87332e-01  3.89815e-02  5.96185e-02  3.00692e-02  3.95563e-03 
 1.82837e-01  1.82837e-01  3.74581e-02  5.77704e-02  2.90601e-02  3.91093e-03 
 1.78556e-01  1.78556e-01  3.60307e-02  5.60231e-02  2.81092e-02  3.86457e-03 
 1.74472e-01  1.74472e-01  3.46911e-02  5.43687e-02  2.72119e-02  3.81694e-03 
 1.70573e-01  1.70573e-01  3.34318e-02  5.28001e-02  2.63638e-02  3.76836e-03 
 1.66844e-01  1.66844e-01  3.22462e-02  5.13110e-02  2.55610e-02  3.71910e-03 
 1.63276e-01  1.63276e-01  3.11284e-02  4.98955e-02  2.48002e-02  3.66940e-03 
 1.59858e-01  1.59858e-01  3.00729e-02  4.85485e-02  2.40783e-02  3.61947e-03 
 1.56580e-01  1.56580e-01  2.90751e-02  4.72651e-02  2.33924e-02  3.56948e-03 
 1.53433e-01  1.53433e-01  2.81306e-02  4.60411e-02  2.27399e-02  3.51958e-03 
 1.50411e-01  1.50411e-01  2.72355e-02  4.48726e-02  2.21186e-02  3.46990e-03 
 1.47504e-01  1.47504e-01  2.63863e-02  4.37559e-02  2.15263e-02  3.42055e-03 
 1.44707e-01  1.44707e-01  2.55796e-02  4.26878e-02  2.09612e-02  3.37162e-03 
 1.42013e-01  1.42013e-01  2.48125e-02  4.16651e-02  2.04214e-02  3.32318e-03 
 1.39417e-01  1.39417e-01  2.40825e-02  4.06852e-02  1.99054e-02  3.27530e-03 
 1.36914e-01  1.36914e-01  2.33870e-02  3.97455e-02  1.94116e-02  3.22802e-03 
 1.34497e-01  1.34497e-01  2.27237e-02  3.88436e-02  1.89388e-02  3.18139e-03 
 1.32163e-01  1.32163e-01  2.20907e-02  3.79774e-02  1.84856e-02  3.13545e-03 
 1.29908e-01  1.29908e-01  2.14860e-02  3.71447e-02  1.80508e-02  3.09022e-03 
 1.27728e-01  1.27728e-01  2.09078e-02  3.63439e-02  1.76336e-02  3.04571e-03 
 1.25618e-01  1.25618e-01  2.03547e-02  3.55730e-02  1.72327e-02  3.00196e-03 
 1.23575e-01  1.23575e-01  1.98250e-02  3.48306e-02  1.68474e-02  2.95895e-03 
 1.21597e-01  1.21597e-01  1.93174e-02  3.41150e-02  1.64767e-02  2.91671e-03 
 1.19680e-01  1.19680e-01  1.88307e-02  3.34250e-02  1.61199e-02  2.87523e-03 
 1.19661e-01  1.19661e-01  1.88259e-02  3.34183e-02  1.61164e-02  2.87482e-03 
 1.17833e-01  1.17833e-01  1.83670e-02  3.27638e-02  1.57787e-02  2.83268e-03 
 1.16039e-01  1.16039e-01  1.79209e-02  3.21243e-02  1.54492e-02  2.79094e-03 
 1.14295e-01  1.14295e-01  1.74915e-02  3.15056e-02  1.51310e-02  2.75001e-03 
 1.12598e-01  1.12598e-01  1.70780e-02  3.09066e-02  1.48234e-02  2.70988e-03 
 1.10948e-01  1.10948e-01  1.66796e-02  3.03264e-02  1.45260e-02  2.67054e-03 
 1.09342e-01  1.09342e-01  1.62955e-02  2.97643e-02  1.42383e-02  2.63199e-03 
 1.07778e-01  1.07778e-01  1.59250e-02  2.92194e-02  1.39599e-02  2.59420e-03 
 1.06255e-01  1.06255e-01  1.55675e-02  2.86911e-02  1.36904e-02  2.55718e-03 
 1.04771e-01  1.04771e-01  1.52224e-02  2.81785e-02  1.34293e-02  2.52090e-03 
 1.03325e-01  1.03325e-01  1.48891e-02  2.76811e-02  1.31763e-02  2.48535e-03 
 1.01915e-01  1.01915e-01  1.45670e-02  2.71983e-02  1.29310e-02  2.45051e-03 
 1.00540e-01  1.00540e-01  1.42557e-02  2.67293e-02  1.26932e-02  2.41638e-03 
 9.91984e-02  9.91984e-02  1.39546e-02  2.62737e-02  1.24625e-02  2.38294e-03 
 9.78897e-02  9.78897e-02  1.36633e-02  2.58309e-02  1.22385e-02  2.35017e-03 
 9.66122e-02  9.66122e-02  1.33813e-02  2.54005e-02  1.20212e-02  2.31806e-03 
 3.97566e-01  3.97566e-01  1.31469e-01  0.00000e+00  0.00000e+00  4.55575e-03 
 3.72089e-01  3.72089e-01  1.17224e-01  0.00000e+00  0.00000e+00  3.88249e-03 
 3.50336e-01  3.50336e-01  1.05640e-01  0.00000e+00  0.00000e+00  3.56509e-03 
 3.31476e-01  3.31476e-01  9.60323e-02  0.00000e+00  0.00000e+00  3.42823e-03 
 3.30512e-01  3.30512e-01  9.55518e-02  1.23502e-01  0.00000e+00  3.42392e-03 
 3.15183e-01  3.15183e-01  8.80657e-02  1.16002e-01  0.00000e+00  3.46070e-03 
 3.00632e-01  3.00632e-01  8.12114e-02  1.08993e-01  0.00000e+00  3.52250e-03 
 2.87524e-01  2.87524e-01  7.52492e-02  1.02774e-01  0.00000e+00  3.58876e-03 
 2.75641e-01  2.75641e-01  7.00188e-02  9.72149e-02  0.00000e+00  3.64964e-03 
