PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.05194e+00  1.05194e+00  3.65303e-01  0.00000e+00  0.00000e+00  1.03669e+00 
 1.05104e+00  1.05104e+00  3.66089e-01  6.31211e-01  0.00000e+00  1.03193e+00 
 1.03533e+00  1.03533e+00  3.77208e-01  6.26751e-01  0.00000e+00  9.53684e-01 
 1.01714e+00  1.01714e+00  3.84511e-01  6.19536e-01  0.00000e+00  8.76687e-01 
 9.98154e-01  9.98154e-01  3.88502e-01  6.10687e-01  0.00000e+00  8.06124e-01 
 9.78898e-01  9.78898e-01  3.90095e-01  6.00843e-01  0.00000e+00  7.41938e-01 
 9.59719e-01  9.59719e-01  3.89936e-01  5.90435e-01  0.00000e+00  6.83793e-01 
 9.40838e-01  9.40838e-01  3.88493e-01  5.79753e-01  0.00000e+00  6.31230e-01 
 9.22392e-01  9.22392e-01  3.86107e-01  5.68998e-01  0.00000e+00  5.83746e-01 
 9.04465e-01  9.04465e-01  3.83031e-01  5.58306e-01  0.00000e+00  5.40842e-01 
 8.87104e-01  8.87104e-01  3.79452e-01  5.47767e-01  0.00000e+00  5.02046e-01 
 8.79344e-01  8.79344e-01  3.77685e-01  5.43007e-01  4.20280e-01  4.85522e-01 
 8.70494e-01  8.70494e-01  3.75586e-01  5.37563e-01  4.15814e-01  4.66959e-01 
 8.54545e-01  8.54545e-01  3.71507e-01  5.27666e-01  4.07668e-01  4.35075e-01 
 8.39101e-01  8.39101e-01  3.67227e-01  5.17990e-01  3.99677e-01  4.06018e-01 
 8.24161e-01  8.24161e-01  3.62810e-01  5.08557e-01  3.91868e-01  3.79508e-01 
 8.09719e-01  8.09719e-01  3.58308e-01  4.99378e-01  3.84256e-01  3.55290e-01 
 7.95765e-01  7.95765e-01  3.53758e-01  4.90462e-01  3.76851e-01  3.33139e-01 
 7.82283e-01  7.82283e-01  3.49193e-01  4.81808e-01  3.69660e-01  3.12848e-01 
 7.69260e-01  7.69260e-01  3.44636e-01  4.73417e-01  3.62682e-01  2.94237e-01 
 7.56678e-01  7.56678e-01  3.40106e-01  4.65285e-01  3.55918e-01  2.77140e-01 
 7.44520e-01  7.44520e-01  3.35618e-01  4.57406e-01  3.49365e-01  2.61414e-01 
 7.32769e-01  7.32769e-01  3.31183e-01  4.49775e-01  3.43019e-01  2.46926e-01 
 7.21408e-01  7.21408e-01  3.26809e-01  4.42383e-01  3.36873e-01  2.33562e-01 
 7.10421e-01  7.10421e-01  3.22503e-01  4.35223e-01  3.30923e-01  2.21215e-01 
 6.99791e-01  6.99791e-01  3.18270e-01  4.28287e-01  3.25163e-01  2.09794e-01 
 6.89502e-01  6.89502e-01  3.14113e-01  4.21567e-01  3.19586e-01  1.99214e-01 
 6.79541e-01  6.79541e-01  3.10034e-01  4.15055e-01  3.14185e-01  1.89400e-01 
 6.69891e-01  6.69891e-01  3.06036e-01  4.08743e-01  3.08953e-01  1.80286e-01 
 6.60540e-01  6.60540e-01  3.02118e-01  4.02622e-01  3.03886e-01  1.71809e-01 
 6.51474e-01  6.51474e-01  2.98280e-01  3.96687e-01  2.98975e-01  1.63917e-01 
 6.42680e-01  6.42680e-01  2.94523e-01  3.90928e-01  2.94216e-01  1.56558e-01 
 6.34148e-01  6.34148e-01  2.90845e-01  3.85340e-01  2.89601e-01  1.49690e-01 
 6.25865e-01  6.25865e-01  2.87246e-01  3.79914e-01  2.85125e-01  1.43272e-01 
 6.17821e-01  6.17821e-01  2.83725e-01  3.74645e-01  2.80783e-01  1.37268e-01 
 6.10006e-01  6.10006e-01  2.80279e-01  3.69526e-01  2.76569e-01  1.31644e-01 
 6.02410e-01  6.02410e-01  2.76909e-01  3.64552e-01  2.72478e-01  1.26372e-01 
 5.95023e-01  5.95023e-01  2.73611e-01  3.59716e-01  2.68506e-01  1.21422e-01 
 5.87838e-01  5.87838e-01  2.70385e-01  3.55013e-01  2.64646e-01  1.16772e-01 
 5.80846e-01  5.80846e-01  2.67229e-01  3.50437e-01  2.60895e-01  1.12399e-01 
 5.74040e-01  5.74040e-01  2.64141e-01  3.45985e-01  2.57249e-01  1.08281e-01 
 5.67411e-01  5.67411e-01  2.61119e-01  3.41650e-01  2.53703e-01  1.04400e-01 
 5.60953e-01  5.60953e-01  2.58162e-01  3.37428e-01  2.50254e-01  1.00740e-01 
 5.54658e-01  5.54658e-01  2.55268e-01  3.33316e-01  2.46898e-01  9.72837e-02 
 5.54597e-01  5.54597e-01  2.55240e-01  3.33275e-01  2.46865e-01  9.72503e-02 
 5.48564e-01  5.48564e-01  2.52456e-01  3.29337e-01  2.43654e-01  9.39413e-02 
 5.42610e-01  5.42610e-01  2.49698e-01  3.25451e-01  2.40490e-01  9.07765e-02 
 5.36792e-01  5.36792e-01  2.46993e-01  3.21655e-01  2.37403e-01  8.77783e-02 
 5.31104e-01  5.31104e-01  2.44340e-01  3.17947e-01  2.34389e-01  8.49358e-02 
 5.25543e-01  5.25543e-01  2.41737e-01  3.14322e-01  2.31447e-01  8.22389e-02 
 5.20104e-01  5.20104e-01  2.39184e-01  3.10779e-01  2.28575e-01  7.96784e-02 
 5.14783e-01  5.14783e-01  2.36678e-01  3.07315e-01  2.25769e-01  7.72456e-02 
 5.09577e-01  5.09577e-01  2.34220e-01  3.03928e-01  2.23028e-01  7.49325e-02 
 5.04481e-01  5.04481e-01  2.31808e-01  3.00614e-01  2.20349e-01  7.27318e-02 
 4.99493e-01  4.99493e-01  2.29441e-01  2.97371e-01  2.17732e-01  7.06367e-02 
 4.94608e-01  4.94608e-01  2.27117e-01  2.94198e-01  2.15172e-01  6.86406e-02 
 4.89824e-01  4.89824e-01  2.24836e-01  2.91092e-01  2.12670e-01  6.67378e-02 
 4.85137e-01  4.85137e-01  2.22596e-01  2.88051e-01  2.10222e-01  6.49226e-02 
 4.80545e-01  4.80545e-01  2.20397e-01  2.85073e-01  2.07828e-01  6.31900e-02 
 4.76044e-01  4.76044e-01  2.18238e-01  2.82156e-01  2.05485e-01  6.15352e-02 
 1.05242e+00  1.05242e+00  3.06181e-01  0.00000e+00  0.00000e+00  1.30393e+00 
 1.04534e+00  1.04534e+00  3.41412e-01  0.00000e+00  0.00000e+00  1.19395e+00 
 1.03124e+00  1.03124e+00  3.63351e-01  0.00000e+00  0.00000e+00  1.08691e+00 
 1.01342e+00  1.01342e+00  3.76692e-01  0.00000e+00  0.00000e+00  9.87626e-01 
 1.01238e+00  1.01238e+00  3.77239e-01  6.05936e-01  0.00000e+00  9.82436e-01 
 9.94493e-01  9.94493e-01  3.84609e-01  5.99301e-01  0.00000e+00  8.98510e-01 
 9.74601e-01  9.74601e-01  3.88642e-01  5.90355e-01  0.00000e+00  8.18003e-01 
 9.54375e-01  9.54375e-01  3.89929e-01  5.80225e-01  0.00000e+00  7.45746e-01 
 9.34242e-01  9.34242e-01  3.89267e-01  5.69444e-01  0.00000e+00  6.81133e-01 
 9.14464e-01  9.14464e-01  3.87214e-01  5.58365e-01  0.00000e+00  6.23440e-01 
 8.95197e-01  8.95197e-01  3.84171e-01  5.47221e-01  0.00000e+00  5.71928e-01 
 8.76535e-01  8.76535e-01  3.80425e-01  5.36166e-01  0.00000e+00  5.25897e-01 
 8.58523e-01  8.58523e-01  3.76186e-01  5.25301e-01  0.00000e+00  4.84707e-01 
 8.41181e-01  8.41181e-01  3.71609e-01  5.14692e-01  0.00000e+00  4.47783e-01 
 8.33459e-01  8.33459e-01  3.69432e-01  5.09927e-01  3.90110e-01  4.32148e-01 
 8.24659e-01  8.24659e-01  3.66877e-01  5.04484e-01  3.85643e-01  4.14656e-01 
 8.08853e-01  8.08853e-01  3.62040e-01  4.94638e-01  3.77544e-01  3.84774e-01 
 7.93608e-01  7.93608e-01  3.57102e-01  4.85068e-01  3.69656e-01  3.57723e-01 
 7.78910e-01  7.78910e-01  3.52112e-01  4.75783e-01  3.61992e-01  3.33193e-01 
 7.64745e-01  7.64745e-01  3.47109e-01  4.66787e-01  3.54560e-01  3.10914e-01 
 7.51094e-01  7.51094e-01  3.42122e-01  4.58081e-01  3.47363e-01  2.90644e-01 
 7.37938e-01  7.37938e-01  3.37174e-01  4.49660e-01  3.40401e-01  2.72170e-01 
 7.25256e-01  7.25256e-01  3.32281e-01  4.41518e-01  3.33671e-01  2.55304e-01 
 7.13028e-01  7.13028e-01  3.27458e-01  4.33649e-01  3.27167e-01  2.39880e-01 
 7.01232e-01  7.01232e-01  3.22713e-01  4.26042e-01  3.20883e-01  2.25751e-01 
 6.89851e-01  6.89851e-01  3.18053e-01  4.18691e-01  3.14814e-01  2.12787e-01 
 6.78863e-01  6.78863e-01  3.13483e-01  4.11584e-01  3.08951e-01  2.00873e-01 
 6.68252e-01  6.68252e-01  3.09006e-01  4.04712e-01  3.03287e-01  1.89906e-01 
 6.57998e-01  6.57998e-01  3.04624e-01  3.98067e-01  2.97814e-01  1.79795e-01 
 6.48085e-01  6.48085e-01  3.00338e-01  3.91638e-01  2.92525e-01  1.70458e-01 
 6.38498e-01  6.38498e-01  2.96148e-01  3.85417e-01  2.87412e-01  1.61825e-01 
 6.29220e-01  6.29220e-01  2.92054e-01  3.79394e-01  2.82467e-01  1.53830e-01 
 6.20237e-01  6.20237e-01  2.88055e-01  3.73562e-01  2.77685e-01  1.46416e-01 
 6.11536e-01  6.11536e-01  2.84149e-01  3.67912e-01  2.73057e-01  1.39531e-01 
 6.03104e-01  6.03104e-01  2.80334e-01  3.62436e-01  2.68577e-01  1.33128e-01 
 5.94928e-01  5.94928e-01  2.76609e-01  3.57127e-01  2.64238e-01  1.27167e-01 
 5.86997e-01  5.86997e-01  2.72973e-01  3.51977e-01  2.60035e-01  1.21609e-01 
 5.79300e-01  5.79300e-01  2.69422e-01  3.46981e-01  2.55962e-01  1.16421e-01 
 5.71827e-01  5.71827e-01  2.65955e-01  3.42131e-01  2.52013e-01  1.11573e-01 
 5.64567e-01  5.64567e-01  2.62569e-01  3.37421e-01  2.48184e-01  1.07036e-01 
 5.57513e-01  5.57513e-01  2.59262e-01  3.32845e-01  2.44468e-01  1.02786e-01 
 5.50654e-01  5.50654e-01  2.56032e-01  3.28398e-01  2.40861e-01  9.87997e-02 
 5.43983e-01  5.43983e-01  2.52878e-01  3.24075e-01  2.37359e-01  9.50575e-02 
 5.37492e-01  5.37492e-01  2.49796e-01  3.19870e-01  2.33957e-01  9.15404e-02 
 5.31173e-01  5.31173e-01  2.46784e-01  3.15779e-01  2.30651e-01  8.82313e-02 
 5.25020e-01  5.25020e-01  2.43841e-01  3.11798e-01  2.27438e-01  8.51148e-02 
 5.19026e-01  5.19026e-01  2.40964e-01  3.07921e-01  2.24313e-01  8.21768e-02 
 5.18967e-01  5.18967e-01  2.40936e-01  3.07882e-01  2.24282e-01  8.21484e-02 
 5.13224e-01  5.13224e-01  2.38171e-01  3.04171e-01  2.21294e-01  7.93399e-02 
 5.07558e-01  5.07558e-01  2.35436e-01  3.00511e-01  2.18352e-01  7.66574e-02 
 5.02023e-01  5.02023e-01  2.32756e-01  2.96937e-01  2.15483e-01  7.41194e-02 
 4.96614e-01  4.96614e-01  2.30131e-01  2.93447e-01  2.12684e-01  7.17161e-02 
 4.91328e-01  4.91328e-01  2.27558e-01  2.90038e-01  2.09953e-01  6.94387e-02 
 4.86159e-01  4.86159e-01  2.25037e-01  2.86707e-01  2.07288e-01  6.72789e-02 
 4.81104e-01  4.81104e-01  2.22565e-01  2.83451e-01  2.04686e-01  6.52291e-02 
 4.76160e-01  4.76160e-01  2.20143e-01  2.80268e-01  2.02145e-01  6.32821e-02 
 4.71322e-01  4.71322e-01  2.17767e-01  2.77156e-01  1.99664e-01  6.14315e-02 
 4.66588e-01  4.66588e-01  2.15438e-01  2.74112e-01  1.97240e-01  5.96713e-02 
 4.61953e-01  4.61953e-01  2.13154e-01  2.71134e-01  1.94871e-01  5.79959e-02 
 4.57415e-01  4.57415e-01  2.10914e-01  2.68220e-01  1.92556e-01  5.64000e-02 
 4.52970e-01  4.52970e-01  2.08716e-01  2.65368e-01  1.90293e-01  5.48789e-02 
 4.48616e-01  4.48616e-01  2.06560e-01  2.62575e-01  1.88080e-01  5.34280e-02 
 4.44350e-01  4.44350e-01  2.04444e-01  2.59841e-01  1.85915e-01  5.20433e-02 
 1.02594e+00  1.02594e+00  3.35026e-01  0.00000e+00  0.00000e+00  1.27841e+00 
 1.01357e+00  1.01357e+00  3.62437e-01  0.00000e+00  0.00000e+00  1.14971e+00 
 9.95743e-01  9.95743e-01  3.78338e-01  0.00000e+00  0.00000e+00  1.03148e+00 
 9.75272e-01  9.75272e-01  3.86930e-01  0.00000e+00  0.00000e+00  9.25885e-01 
 9.74106e-01  9.74106e-01  3.87246e-01  5.81324e-01  0.00000e+00  9.20453e-01 
 9.54404e-01  9.54404e-01  3.91018e-01  5.72790e-01  0.00000e+00  8.33651e-01 
 9.33134e-01  9.33134e-01  3.91932e-01  5.62369e-01  0.00000e+00  7.52097e-01 
 9.11955e-01  9.11955e-01  3.90654e-01  5.51178e-01  0.00000e+00  6.80165e-01 
 8.91186e-01  8.91186e-01  3.87864e-01  5.39649e-01  0.00000e+00  6.16777e-01 
 8.71015e-01  8.71015e-01  3.84032e-01  5.28060e-01  0.00000e+00  5.60882e-01 
 8.51541e-01  8.51541e-01  3.79489e-01  5.16589e-01  0.00000e+00  5.11519e-01 
 8.32813e-01  8.32813e-01  3.74473e-01  5.05348e-01  0.00000e+00  4.67835e-01 
 8.14846e-01  8.14846e-01  3.69152e-01  4.94408e-01  0.00000e+00  4.29083e-01 
 7.97633e-01  7.97633e-01  3.63649e-01  4.83808e-01  0.00000e+00  3.94617e-01 
 7.89993e-01  7.89993e-01  3.61092e-01  4.79071e-01  3.62030e-01  3.80101e-01 
 7.81295e-01  7.81295e-01  3.58115e-01  4.73666e-01  3.57599e-01  3.63922e-01 
 7.65716e-01  7.65716e-01  3.52583e-01  4.63932e-01  3.49608e-01  3.36422e-01 
 7.50740e-01  7.50740e-01  3.47041e-01  4.54516e-01  3.41872e-01  3.11678e-01 
 7.36345e-01  7.36345e-01  3.41526e-01  4.45421e-01  3.34395e-01  2.89368e-01 
 7.22507e-01  7.22507e-01  3.36066e-01  4.36641e-01  3.27177e-01  2.69212e-01 
 7.09203e-01  7.09203e-01  3.30680e-01  4.28172e-01  3.20216e-01  2.50964e-01 
 6.96408e-01  6.96408e-01  3.25384e-01  4.20005e-01  3.13505e-01  2.34411e-01 
 6.84096e-01  6.84096e-01  3.20189e-01  4.12128e-01  3.07038e-01  2.19365e-01 
 6.72246e-01  6.72246e-01  3.15101e-01  4.04533e-01  3.00807e-01  2.05662e-01 
 6.60833e-01  6.60833e-01  3.10125e-01  3.97207e-01  2.94802e-01  1.93158e-01 
 6.49836e-01  6.49836e-01  3.05264e-01  3.90140e-01  2.89016e-01  1.81728e-01 
 6.39233e-01  6.39233e-01  3.00519e-01  3.83320e-01  2.83438e-01  1.71260e-01 
 6.29005e-01  6.29005e-01  2.95891e-01  3.76736e-01  2.78060e-01  1.61656e-01 
 6.19133e-01  6.19133e-01  2.91378e-01  3.70379e-01  2.72873e-01  1.52830e-01 
 6.09599e-01  6.09599e-01  2.86980e-01  3.64236e-01  2.67869e-01  1.44705e-01 
 6.00386e-01  6.00386e-01  2.82694e-01  3.58300e-01  2.63039e-01  1.37213e-01 
 5.91478e-01  5.91478e-01  2.78519e-01  3.52559e-01  2.58374e-01  1.30294e-01 
 5.82861e-01  5.82861e-01  2.74451e-01  3.47006e-01  2.53869e-01  1.23894e-01 
 5.74521e-01  5.74521e-01  2.70488e-01  3.41632e-01  2.49514e-01  1.17965e-01 
 5.66444e-01  5.66444e-01  2.66627e-01  3.36428e-01  2.45304e-01  1.12465e-01 
 5.58618e-01  5.58618e-01  2.62866e-01  3.31387e-01  2.41231e-01  1.07356e-01 
 5.51031e-01  5.51031e-01  2.59201e-01  3.26502e-01  2.37290e-01  1.02602e-01 
 5.43672e-01  5.43672e-01  2.55629e-01  3.21765e-01  2.33474e-01  9.81744e-02 
 5.36532e-01  5.36532e-01  2.52148e-01  3.17170e-01  2.29778e-01  9.40440e-02 
 5.29599e-01  5.29599e-01  2.48755e-01  3.12711e-01  2.26197e-01  9.01865e-02 
 5.22865e-01  5.22865e-01  2.45446e-01  3.08382e-01  2.22725e-01  8.65792e-02 
 5.16321e-01  5.16321e-01  2.42219e-01  3.04178e-01  2.19357e-01  8.32019e-02 
 5.09959e-01  5.09959e-01  2.39072e-01  3.00092e-01  2.16090e-01  8.00361e-02 
 5.03771e-01  5.03771e-01  2.36002e-01  2.96121e-01  2.12918e-01  7.70653e-02 
 4.97751e-01  4.97751e-01  2.33006e-01  2.92259e-01  2.09838e-01  7.42744e-02 
 4.91890e-01  4.91890e-01  2.30082e-01  2.88502e-01  2.06847e-01  7.16495e-02 
 4.86183e-01  4.86183e-01  2.27227e-01  2.84846e-01  2.03939e-01  6.91781e-02 
 4.86127e-01  4.86127e-01  2.27199e-01  2.84810e-01  2.03910e-01  6.91542e-02 
 4.80660e-01  4.80660e-01  2.24459e-01  2.81311e-01  2.01132e-01  6.67948e-02 
 4.75269e-01  4.75269e-01  2.21750e-01  2.77862e-01  1.98397e-01  6.45438e-02 
 4.70004e-01  4.70004e-01  2.19100e-01  2.74496e-01  1.95732e-01  6.24165e-02 
 4.64861e-01  4.64861e-01  2.16506e-01  2.71210e-01  1.93133e-01  6.04042e-02 
 4.59836e-01  4.59836e-01  2.13967e-01  2.68001e-01  1.90599e-01  5.84992e-02 
 4.54924e-01  4.54924e-01  2.11481e-01  2.64867e-01  1.88127e-01  5.66943e-02 
 4.50122e-01  4.50122e-01  2.09046e-01  2.61805e-01  1.85715e-01  5.49827e-02 
 4.45426e-01  4.45426e-01  2.06662e-01  2.58813e-01  1.83361e-01  5.33585e-02 
 4.40833e-01  4.40833e-01  2.04327e-01  2.55888e-01  1.81063e-01  5.18158e-02 
 4.36338e-01  4.36338e-01  2.02039e-01  2.53028e-01  1.78819e-01  5.03496e-02 
 4.31940e-01  4.31940e-01  1.99797e-01  2.50230e-01  1.76628e-01  4.89549e-02 
 4.27634e-01  4.27634e-01  1.97600e-01  2.47494e-01  1.74486e-01  4.76274e-02 
 4.23418e-01  4.23418e-01  1.95447e-01  2.44817e-01  1.72393e-01  4.63627e-02 
 4.19289e-01  4.19289e-01  1.93336e-01  2.42197e-01  1.70348e-01  4.51572e-02 
 4.15244e-01  4.15244e-01  1.91266e-01  2.39632e-01  1.68348e-01  4.40072e-02 
 9.98616e-01  9.98616e-01  3.61674e-01  0.00000e+00  0.00000e+00  1.22956e+00 
 9.81508e-01  9.81508e-01  3.81448e-01  0.00000e+00  0.00000e+00  1.08769e+00 
 9.60426e-01  9.60426e-01  3.91517e-01  0.00000e+00  0.00000e+00  9.62746e-01 
 9.37721e-01  9.37721e-01  3.95565e-01  0.00000e+00  0.00000e+00  8.54410e-01 
 9.36454e-01  9.36454e-01  3.95661e-01  5.57370e-01  0.00000e+00  8.48908e-01 
 9.15271e-01  9.15271e-01  3.96027e-01  5.47215e-01  0.00000e+00  7.61872e-01 
 8.92927e-01  8.92927e-01  3.94005e-01  5.35567e-01  0.00000e+00  6.81513e-01 
 8.71048e-01  8.71048e-01  3.90325e-01  5.23522e-01  0.00000e+00  6.11691e-01 
 8.49858e-01  8.49858e-01  3.85550e-01  5.11418e-01  0.00000e+00  5.50943e-01 
 8.29473e-01  8.29473e-01  3.80065e-01  4.99463e-01  0.00000e+00  4.97968e-01 
 8.09941e-01  8.09941e-01  3.74137e-01  4.87785e-01  0.00000e+00  4.51642e-01 
 7.91274e-01  7.91274e-01  3.67950e-01  4.76458e-01  0.00000e+00  4.11003e-01 
 7.73457e-01  7.73457e-01  3.61635e-01  4.65524e-01  0.00000e+00  3.75236e-01 
 7.56462e-01  7.56462e-01  3.55285e-01  4.55000e-01  0.00000e+00  3.43653e-01 
 7.48939e-01  7.48939e-01  3.52381e-01  4.50318e-01  3.35881e-01  3.30417e-01 
 7.40382e-01  7.40382e-01  3.49023e-01  4.44981e-01  3.31518e-01  3.15717e-01 
 7.25095e-01  7.25095e-01  3.42861e-01  4.35405e-01  3.23687e-01  2.90846e-01 
 7.10441e-01  7.10441e-01  3.36774e-01  4.26183e-01  3.16145e-01  2.68594e-01 
 6.96392e-01  6.96392e-01  3.30788e-01  4.17307e-01  3.08889e-01  2.48637e-01 
 6.82918e-01  6.82918e-01  3.24919e-01  4.08768e-01  3.01912e-01  2.30695e-01 
 6.69989e-01  6.69989e-01  3.19178e-01  4.00554e-01  2.95208e-01  2.14526e-01 
 6.57577e-01  6.57577e-01  3.13575e-01  3.92653e-01  2.88765e-01  1.99923e-01 
 6.45655e-01  6.45655e-01  3.08112e-01  3.85050e-01  2.82573e-01  1.86703e-01 
 6.34195e-01  6.34195e-01  3.02793e-01  3.77734e-01  2.76623e-01  1.74710e-01 
 6.23174e-01  6.23174e-01  2.97616e-01  3.70691e-01  2.70902e-01  1.63806e-01 
 6.12567e-01  6.12567e-01  2.92582e-01  3.63908e-01  2.65400e-01  1.53873e-01 
 6.02352e-01  6.02352e-01  2.87689e-01  3.57372e-01  2.60108e-01  1.44806e-01 
 5.92508e-01  5.92508e-01  2.82933e-01  3.51071e-01  2.55013e-01  1.36513e-01 
 5.83016e-01  5.83016e-01  2.78312e-01  3.44995e-01  2.50108e-01  1.28913e-01 
 5.73857e-01  5.73857e-01  2.73822e-01  3.39131e-01  2.45383e-01  1.21937e-01 
 5.65013e-01  5.65013e-01  2.69459e-01  3.33470e-01  2.40828e-01  1.15522e-01 
 5.56470e-01  5.56470e-01  2.65220e-01  3.28001e-01  2.36436e-01  1.09612e-01 
 5.48211e-01  5.48211e-01  2.61100e-01  3.22716e-01  2.32198e-01  1.04158e-01 
 5.40222e-01  5.40222e-01  2.57096e-01  3.17606e-01  2.28107e-01  9.91180e-02 
 5.32491e-01  5.32491e-01  2.53203e-01  3.12661e-01  2.24155e-01  9.44522e-02 
 5.25004e-01  5.25004e-01  2.49419e-01  3.07875e-01  2.20337e-01  9.01264e-02 
 5.17750e-01  5.17750e-01  2.45738e-01  3.03240e-01  2.16645e-01  8.61100e-02 
 5.10717e-01  5.10717e-01  2.42157e-01  2.98750e-01  2.13074e-01  8.23753e-02 
 5.03897e-01  5.03897e-01  2.38674e-01  2.94396e-01  2.09618e-01  7.88979e-02 
 4.97278e-01  4.97278e-01  2.35283e-01  2.90174e-01  2.06272e-01  7.56555e-02 
 4.90851e-01  4.90851e-01  2.31983e-01  2.86077e-01  2.03031e-01  7.26283e-02 
 4.84609e-01  4.84609e-01  2.28769e-01  2.82101e-01  1.99889e-01  6.97983e-02 
 4.78543e-01  4.78543e-01  2.25638e-01  2.78239e-01  1.96843e-01  6.71493e-02 
 4.72645e-01  4.72645e-01  2.22588e-01  2.74486e-01  1.93888e-01  6.46668e-02 
 4.66908e-01  4.66908e-01  2.19616e-01  2.70839e-01  1.91021e-01  6.23374e-02 
 4.61326e-01  4.61326e-01  2.16719e-01  2.67292e-01  1.88237e-01  6.01493e-02 
 4.55891e-01  4.55891e-01  2.13894e-01  2.63842e-01  1.85533e-01  5.80914e-02 
 4.55838e-01  4.55838e-01  2.13866e-01  2.63808e-01  1.85506e-01  5.80715e-02 
 4.50634e-01  4.50634e-01  2.11157e-01  2.60507e-01  1.82924e-01  5.61085e-02 
 4.45504e-01  4.45504e-01  2.08482e-01  2.57255e-01  1.80383e-01  5.42376e-02 
 4.40495e-01  4.40495e-01  2.05868e-01  2.54082e-01  1.77908e-01  5.24710e-02 
 4.35603e-01  4.35603e-01  2.03312e-01  2.50986e-01  1.75496e-01  5.08013e-02 
 4.30825e-01  4.30825e-01  2.00812e-01  2.47963e-01  1.73146e-01  4.92220e-02 
 4.26156e-01  4.26156e-01  1.98367e-01  2.45012e-01  1.70854e-01  4.77266e-02 
 4.21593e-01  4.21593e-01  1.95975e-01  2.42130e-01  1.68618e-01  4.63096e-02 
 4.17131e-01  4.17131e-01  1.93635e-01  2.39314e-01  1.66437e-01  4.49657e-02 
 4.12768e-01  4.12768e-01  1.91345e-01  2.36562e-01  1.64309e-01  4.36901e-02 
 4.08499e-01  4.08499e-01  1.89103e-01  2.33873e-01  1.62232e-01  4.24782e-02 
 4.04323e-01  4.04323e-01  1.86908e-01  2.31243e-01  1.60204e-01  4.13261e-02 
 4.00236e-01  4.00236e-01  1.84758e-01  2.28671e-01  1.58224e-01  4.02298e-02 
 3.96235e-01  3.96235e-01  1.82654e-01  2.26155e-01  1.56289e-01  3.91859e-02 
 3.92317e-01  3.92317e-01  1.80592e-01  2.23694e-01  1.54398e-01  3.81911e-02 
 3.88480e-01  3.88480e-01  1.78571e-01  2.21285e-01  1.52551e-01  3.72424e-02 
 9.70599e-01  9.70599e-01  3.85440e-01  0.00000e+00  0.00000e+00  1.16096e+00 
 9.49335e-01  9.49335e-01  3.97886e-01  0.00000e+00  0.00000e+00  1.01149e+00 
 9.25485e-01  9.25485e-01  4.02415e-01  0.00000e+00  0.00000e+00  8.84122e-01 
 9.00943e-01  9.00943e-01  4.02180e-01  0.00000e+00  0.00000e+00  7.76325e-01 
