PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.27634e-01  9.27634e-01  3.89243e-01  5.56444e-01  4.99317e-01  2.17555e-01 
 9.20099e-01  9.20099e-01  3.86427e-01  5.51582e-01  4.94443e-01  2.12141e-01 
 9.12692e-01  9.12692e-01  3.83648e-01  5.46803e-01  4.89658e-01  2.06938e-01 
 9.05409e-01  9.05409e-01  3.80904e-01  5.42106e-01  4.84961e-01  2.01935e-01 
 8.98249e-01  8.98249e-01  3.78195e-01  5.37489e-01  4.80350e-01  1.97122e-01 
 8.91207e-01  8.91207e-01  3.75522e-01  5.32950e-01  4.75823e-01  1.92491e-01 
 8.84283e-01  8.84283e-01  3.72884e-01  5.28488e-01  4.71377e-01  1.88033e-01 
 8.77471e-01  8.77471e-01  3.70281e-01  5.24100e-01  4.67012e-01  1.83739e-01 
 1.32344e+00  1.32344e+00  1.84635e-01  0.00000e+00  0.00000e+00  1.11457e+00 
 1.36490e+00  1.36490e+00  2.61785e-01  0.00000e+00  0.00000e+00  1.15756e+00 
 1.38830e+00  1.38830e+00  3.17863e-01  0.00000e+00  0.00000e+00  1.16417e+00 
 1.39956e+00  1.39956e+00  3.59170e-01  0.00000e+00  0.00000e+00  1.14866e+00 
 1.39991e+00  1.39991e+00  3.61102e-01  7.80698e-01  0.00000e+00  1.14737e+00 
 1.40382e+00  1.40382e+00  3.90738e-01  7.94591e-01  0.00000e+00  1.12068e+00 
 1.40216e+00  1.40216e+00  4.14548e-01  8.03165e-01  0.00000e+00  1.08467e+00 
 1.39621e+00  1.39621e+00  4.32443e-01  8.07090e-01  0.00000e+00  1.04418e+00 
 1.38720e+00  1.38720e+00  4.45802e-01  8.07581e-01  0.00000e+00  1.00158e+00 
 1.37600e+00  1.37600e+00  4.55645e-01  8.05525e-01  0.00000e+00  9.58421e-01 
 1.36325e+00  1.36325e+00  4.62740e-01  8.01575e-01  0.00000e+00  9.15731e-01 
 1.34943e+00  1.34943e+00  4.67670e-01  7.96220e-01  0.00000e+00  8.74151e-01 
 1.33489e+00  1.33489e+00  4.70885e-01  7.89828e-01  0.00000e+00  8.34077e-01 
 1.31990e+00  1.31990e+00  4.72732e-01  7.82677e-01  0.00000e+00  7.95739e-01 
 1.31294e+00  1.31294e+00  4.73199e-01  7.79208e-01  7.29665e-01  7.78786e-01 
 1.30492e+00  1.30492e+00  4.73645e-01  7.75201e-01  7.25008e-01  7.59309e-01 
 1.28998e+00  1.28998e+00  4.73786e-01  7.67466e-01  7.16165e-01  7.24686e-01 
 1.27493e+00  1.27493e+00  4.73179e-01  7.59402e-01  7.07100e-01  6.91797e-01 
 1.25989e+00  1.25989e+00  4.71963e-01  7.51113e-01  6.97907e-01  6.60629e-01 
 1.24491e+00  1.24491e+00  4.70251e-01  7.42681e-01  6.88657e-01  6.31141e-01 
 1.23006e+00  1.23006e+00  4.68136e-01  7.34172e-01  6.79408e-01  6.03275e-01 
 1.21538e+00  1.21538e+00  4.65693e-01  7.25638e-01  6.70205e-01  5.76963e-01 
 1.20090e+00  1.20090e+00  4.62985e-01  7.17121e-01  6.61082e-01  5.52130e-01 
 1.18665e+00  1.18665e+00  4.60065e-01  7.08652e-01  6.52065e-01  5.28700e-01 
 1.17264e+00  1.17264e+00  4.56976e-01  7.00259e-01  6.43175e-01  5.06594e-01 
 1.15889e+00  1.15889e+00  4.53754e-01  6.91959e-01  6.34428e-01  4.85737e-01 
 1.14540e+00  1.14540e+00  4.50429e-01  6.83770e-01  6.25834e-01  4.66053e-01 
 1.13218e+00  1.13218e+00  4.47027e-01  6.75702e-01  6.17401e-01  4.47472e-01 
 1.11924e+00  1.11924e+00  4.43568e-01  6.67765e-01  6.09136e-01  4.29925e-01 
 1.10656e+00  1.10656e+00  4.40070e-01  6.59964e-01  6.01040e-01  4.13347e-01 
 1.09416e+00  1.09416e+00  4.36549e-01  6.52305e-01  5.93117e-01  3.97678e-01 
 1.08202e+00  1.08202e+00  4.33016e-01  6.44789e-01  5.85365e-01  3.82860e-01 
 1.07015e+00  1.07015e+00  4.29482e-01  6.37419e-01  5.77786e-01  3.68839e-01 
 1.05855e+00  1.05855e+00  4.25956e-01  6.30196e-01  5.70376e-01  3.55565e-01 
 1.04719e+00  1.04719e+00  4.22445e-01  6.23118e-01  5.63135e-01  3.42991e-01 
 1.03609e+00  1.03609e+00  4.18954e-01  6.16185e-01  5.56058e-01  3.31072e-01 
 1.02523e+00  1.02523e+00  4.15489e-01  6.09395e-01  5.49145e-01  3.19768e-01 
 1.01462e+00  1.01462e+00  4.12055e-01  6.02747e-01  5.42390e-01  3.09040e-01 
 1.00423e+00  1.00423e+00  4.08653e-01  5.96238e-01  5.35790e-01  2.98853e-01 
 9.94073e-01  9.94073e-01  4.05288e-01  5.89866e-01  5.29343e-01  2.89174e-01 
 9.84136e-01  9.84136e-01  4.01962e-01  5.83627e-01  5.23043e-01  2.79971e-01 
 9.74415e-01  9.74415e-01  3.98675e-01  5.77520e-01  5.16888e-01  2.71216e-01 
 9.64903e-01  9.64903e-01  3.95430e-01  5.71542e-01  5.10873e-01  2.62882e-01 
 9.55594e-01  9.55594e-01  3.92228e-01  5.65688e-01  5.04995e-01  2.54943e-01 
 9.46483e-01  9.46483e-01  3.89069e-01  5.59957e-01  4.99250e-01  2.47378e-01 
 9.37563e-01  9.37563e-01  3.85953e-01  5.54345e-01  4.93633e-01  2.40162e-01 
 9.28831e-01  9.28831e-01  3.82882e-01  5.48850e-01  4.88142e-01  2.33278e-01 
 9.28745e-01  9.28745e-01  3.82852e-01  5.48795e-01  4.88088e-01  2.33211e-01 
 9.20345e-01  9.20345e-01  3.79886e-01  5.43514e-01  4.82819e-01  2.26515e-01 
 9.12019e-01  9.12019e-01  3.76928e-01  5.38277e-01  4.77604e-01  2.20048e-01 
 9.03848e-01  9.03848e-01  3.74007e-01  5.33137e-01  4.72493e-01  2.13862e-01 
 8.95828e-01  8.95828e-01  3.71124e-01  5.28092e-01  4.67484e-01  2.07943e-01 
 8.87956e-01  8.87956e-01  3.68279e-01  5.23140e-01  4.62573e-01  2.02276e-01 
 8.80229e-01  8.80229e-01  3.65472e-01  5.18279e-01  4.57760e-01  1.96849e-01 
 8.72641e-01  8.72641e-01  3.62703e-01  5.13506e-01  4.53041e-01  1.91648e-01 
 8.65191e-01  8.65191e-01  3.59971e-01  5.08820e-01  4.48414e-01  1.86662e-01 
 8.57874e-01  8.57874e-01  3.57277e-01  5.04218e-01  4.43876e-01  1.81879e-01 
 8.50687e-01  8.50687e-01  3.54620e-01  4.99700e-01  4.39426e-01  1.77291e-01 
 8.43627e-01  8.43627e-01  3.52000e-01  4.95261e-01  4.35061e-01  1.72886e-01 
 8.36692e-01  8.36692e-01  3.49416e-01  4.90902e-01  4.30780e-01  1.68655e-01 
 8.29877e-01  8.29877e-01  3.46868e-01  4.86620e-01  4.26578e-01  1.64591e-01 
 8.23179e-01  8.23179e-01  3.44355e-01  4.82413e-01  4.22456e-01  1.60684e-01 
 8.16597e-01  8.16597e-01  3.41878e-01  4.78279e-01  4.18411e-01  1.56927e-01 
 1.32768e+00  1.32768e+00  2.06228e-01  0.00000e+00  0.00000e+00  1.20762e+00 
 1.35852e+00  1.35852e+00  2.75941e-01  0.00000e+00  0.00000e+00  1.21766e+00 
 1.37309e+00  1.37309e+00  3.25747e-01  0.00000e+00  0.00000e+00  1.19783e+00 
 1.37700e+00  1.37700e+00  3.61793e-01  0.00000e+00  0.00000e+00  1.16134e+00 
 1.37699e+00  1.37699e+00  3.63462e-01  7.56296e-01  0.00000e+00  1.15902e+00 
 1.37501e+00  1.37501e+00  3.88805e-01  7.65975e-01  0.00000e+00  1.11682e+00 
 1.36809e+00  1.36809e+00  4.08762e-01  7.70822e-01  0.00000e+00  1.06772e+00 
 1.35770e+00  1.35770e+00  4.23397e-01  7.71650e-01  0.00000e+00  1.01692e+00 
 1.34492e+00  1.34492e+00  4.33992e-01  7.69566e-01  0.00000e+00  9.66257e-01 
 1.33052e+00  1.33052e+00  4.41489e-01  7.65371e-01  0.00000e+00  9.16850e-01 
 1.31505e+00  1.31505e+00  4.46586e-01  7.59645e-01  0.00000e+00  8.69365e-01 
 1.29892e+00  1.29892e+00  4.49814e-01  7.52819e-01  0.00000e+00  8.24163e-01 
 1.28241e+00  1.28241e+00  4.51574e-01  7.45211e-01  0.00000e+00  7.81415e-01 
 1.26574e+00  1.26574e+00  4.52178e-01  7.37061e-01  0.00000e+00  7.41165e-01 
 1.25809e+00  1.25809e+00  4.52137e-01  7.33196e-01  6.75714e-01  7.23549e-01 
 1.24930e+00  1.24930e+00  4.52001e-01  7.28738e-01  6.70769e-01  7.03434e-01 
 1.23310e+00  1.23310e+00  4.51184e-01  7.20293e-01  6.61502e-01  6.68003e-01 
 1.21698e+00  1.21698e+00  4.49756e-01  7.11654e-01  6.52132e-01  6.34711e-01 
 1.20101e+00  1.20101e+00  4.47837e-01  7.02907e-01  6.42736e-01  6.03467e-01 
 1.18526e+00  1.18526e+00  4.45523e-01  6.94119e-01  6.33372e-01  5.74166e-01 
 1.16976e+00  1.16976e+00  4.42894e-01  6.85341e-01  6.24083e-01  5.46700e-01 
 1.15453e+00  1.15453e+00  4.40015e-01  6.76614e-01  6.14903e-01  5.20957e-01 
 1.13960e+00  1.13960e+00  4.36938e-01  6.67969e-01  6.05859e-01  4.96828e-01 
 1.12498e+00  1.12498e+00  4.33709e-01  6.59429e-01  5.96967e-01  4.74205e-01 
 1.11067e+00  1.11067e+00  4.30362e-01  6.51013e-01  5.88242e-01  4.52989e-01 
 1.09669e+00  1.09669e+00  4.26927e-01  6.42733e-01  5.79694e-01  4.33081e-01 
 1.08302e+00  1.08302e+00  4.23430e-01  6.34600e-01  5.71328e-01  4.14392e-01 
 1.06968e+00  1.06968e+00  4.19890e-01  6.26621e-01  5.63147e-01  3.96836e-01 
 1.05665e+00  1.05665e+00  4.16325e-01  6.18799e-01  5.55154e-01  3.80335e-01 
 1.04393e+00  1.04393e+00  4.12748e-01  6.11138e-01  5.47349e-01  3.64814e-01 
 1.03152e+00  1.03152e+00  4.09171e-01  6.03639e-01  5.39731e-01  3.50204e-01 
 1.01941e+00  1.01941e+00  4.05604e-01  5.96302e-01  5.32297e-01  3.36444e-01 
 1.00760e+00  1.00760e+00  4.02054e-01  5.89125e-01  5.25044e-01  3.23473e-01 
 9.96063e-01  9.96063e-01  3.98529e-01  5.82108e-01  5.17970e-01  3.11237e-01 
 9.84807e-01  9.84807e-01  3.95033e-01  5.75247e-01  5.11070e-01  2.99686e-01 
 9.73821e-01  9.73821e-01  3.91571e-01  5.68542e-01  5.04340e-01  2.88773e-01 
 9.63097e-01  9.63097e-01  3.88146e-01  5.61987e-01  4.97777e-01  2.78457e-01 
 9.52628e-01  9.52628e-01  3.84762e-01  5.55581e-01  4.91376e-01  2.68696e-01 
 9.42404e-01  9.42404e-01  3.81419e-01  5.49319e-01  4.85132e-01  2.59454e-01 
 9.32420e-01  9.32420e-01  3.78121e-01  5.43199e-01  4.79040e-01  2.50697e-01 
 9.22668e-01  9.22668e-01  3.74868e-01  5.37217e-01  4.73098e-01  2.42393e-01 
 9.13139e-01  9.13139e-01  3.71661e-01  5.31369e-01  4.67299e-01  2.34514e-01 
 9.03828e-01  9.03828e-01  3.68501e-01  5.25651e-01  4.61639e-01  2.27033e-01 
 8.94728e-01  8.94728e-01  3.65388e-01  5.20061e-01  4.56116e-01  2.19924e-01 
 8.85831e-01  8.85831e-01  3.62323e-01  5.14594e-01  4.50723e-01  2.13165e-01 
 8.77132e-01  8.77132e-01  3.59305e-01  5.09247e-01  4.45457e-01  2.06734e-01 
 8.68624e-01  8.68624e-01  3.56334e-01  5.04016e-01  4.40314e-01  2.00610e-01 
 8.68540e-01  8.68540e-01  3.56305e-01  5.03964e-01  4.40264e-01  2.00550e-01 
 8.60362e-01  8.60362e-01  3.53437e-01  4.98940e-01  4.35332e-01  1.94613e-01 
 8.52265e-01  8.52265e-01  3.50581e-01  4.93964e-01  4.30455e-01  1.88889e-01 
 8.44326e-01  8.44326e-01  3.47765e-01  4.89084e-01  4.25681e-01  1.83425e-01 
 8.36542e-01  8.36542e-01  3.44988e-01  4.84300e-01  4.21006e-01  1.78207e-01 
 8.28907e-01  8.28907e-01  3.42252e-01  4.79607e-01  4.16427e-01  1.73220e-01 
 8.21419e-01  8.21419e-01  3.39555e-01  4.75005e-01  4.11943e-01  1.68452e-01 
 8.14074e-01  8.14074e-01  3.36896e-01  4.70490e-01  4.07551e-01  1.63891e-01 
 8.06867e-01  8.06867e-01  3.34277e-01  4.66060e-01  4.03247e-01  1.59525e-01 
 7.99794e-01  7.99794e-01  3.31696e-01  4.61714e-01  3.99030e-01  1.55345e-01 
 7.92853e-01  7.92853e-01  3.29152e-01  4.57449e-01  3.94898e-01  1.51340e-01 
 7.86039e-01  7.86039e-01  3.26646e-01  4.53264e-01  3.90847e-01  1.47501e-01 
 7.79350e-01  7.79350e-01  3.24176e-01  4.49155e-01  3.86876e-01  1.43820e-01 
 7.72782e-01  7.72782e-01  3.21743e-01  4.45121e-01  3.82983e-01  1.40288e-01 
 7.66331e-01  7.66331e-01  3.19345e-01  4.41161e-01  3.79166e-01  1.36897e-01 
 7.59996e-01  7.59996e-01  3.16983e-01  4.37272e-01  3.75421e-01  1.33642e-01 
 1.32602e+00  1.32602e+00  2.27877e-01  0.00000e+00  0.00000e+00  1.27720e+00 
 1.34653e+00  1.34653e+00  2.89983e-01  0.00000e+00  0.00000e+00  1.25491e+00 
 1.35273e+00  1.35273e+00  3.33553e-01  0.00000e+00  0.00000e+00  1.21023e+00 
 1.34982e+00  1.34982e+00  3.64481e-01  0.00000e+00  0.00000e+00  1.15475e+00 
 1.34947e+00  1.34947e+00  3.65896e-01  7.31900e-01  0.00000e+00  1.15153e+00 
 1.34216e+00  1.34216e+00  3.87148e-01  7.37667e-01  0.00000e+00  1.09583e+00 
 1.33052e+00  1.33052e+00  4.03483e-01  7.39118e-01  0.00000e+00  1.03575e+00 
 1.31622e+00  1.31622e+00  4.15094e-01  7.37172e-01  0.00000e+00  9.76658e-01 
 1.30018e+00  1.30018e+00  4.23157e-01  7.32825e-01  0.00000e+00  9.19807e-01 
 1.28306e+00  1.28306e+00  4.28524e-01  7.26782e-01  0.00000e+00  8.65867e-01 
 1.26532e+00  1.26532e+00  4.31827e-01  7.19552e-01  0.00000e+00  8.15144e-01 
 1.24728e+00  1.24728e+00  4.33539e-01  7.11504e-01  0.00000e+00  7.67723e-01 
 1.22918e+00  1.22918e+00  4.34016e-01  7.02909e-01  0.00000e+00  7.23553e-01 
 1.21118e+00  1.21118e+00  4.33533e-01  6.93967e-01  0.00000e+00  6.82509e-01 
 1.20299e+00  1.20299e+00  4.33050e-01  6.89796e-01  6.25854e-01  6.64700e-01 
 1.19361e+00  1.19361e+00  4.32411e-01  6.84993e-01  6.20700e-01  6.44473e-01 
 1.17645e+00  1.17645e+00  4.30772e-01  6.76016e-01  6.11140e-01  6.09122e-01 
 1.15953e+00  1.15953e+00  4.28645e-01  6.66965e-01  6.01586e-01  5.76215e-01 
 1.14291e+00  1.14291e+00  4.26131e-01  6.57909e-01  5.92096e-01  5.45592e-01 
 1.12662e+00  1.12662e+00  4.23314e-01  6.48899e-01  5.82713e-01  5.17097e-01 
 1.11069e+00  1.11069e+00  4.20260e-01  6.39974e-01  5.73471e-01  4.90576e-01 
 1.09512e+00  1.09512e+00  4.17024e-01  6.31164e-01  5.64392e-01  4.65882e-01 
 1.07993e+00  1.07993e+00  4.13649e-01  6.22489e-01  5.55493e-01  4.42878e-01 
 1.06512e+00  1.06512e+00  4.10172e-01  6.13967e-01  5.46786e-01  4.21434e-01 
 1.05068e+00  1.05068e+00  4.06622e-01  6.05608e-01  5.38279e-01  4.01431e-01 
 1.03661e+00  1.03661e+00  4.03024e-01  5.97420e-01  5.29975e-01  3.82756e-01 
 1.02291e+00  1.02291e+00  3.99397e-01  5.89408e-01  5.21876e-01  3.65308e-01 
 1.00958e+00  1.00958e+00  3.95757e-01  5.81574e-01  5.13982e-01  3.48992e-01 
 9.96588e-01  9.96588e-01  3.92117e-01  5.73920e-01  5.06291e-01  3.33720e-01 
 9.83944e-01  9.83944e-01  3.88489e-01  5.66445e-01  4.98801e-01  3.19414e-01 
 9.71632e-01  9.71632e-01  3.84881e-01  5.59146e-01  4.91507e-01  3.06001e-01 
 9.59644e-01  9.59644e-01  3.81300e-01  5.52023e-01  4.84407e-01  2.93412e-01 
 9.47968e-01  9.47968e-01  3.77753e-01  5.45071e-01  4.77494e-01  2.81587e-01 
 9.36596e-01  9.36596e-01  3.74243e-01  5.38288e-01  4.70764e-01  2.70470e-01 
 9.25517e-01  9.25517e-01  3.70774e-01  5.31669e-01  4.64213e-01  2.60009e-01 
 9.14721e-01  9.14721e-01  3.67350e-01  5.25211e-01  4.57835e-01  2.50156e-01 
 9.04200e-01  9.04200e-01  3.63972e-01  5.18910e-01  4.51624e-01  2.40868e-01 
 8.93943e-01  8.93943e-01  3.60642e-01  5.12760e-01  4.45575e-01  2.32105e-01 
 8.83941e-01  8.83941e-01  3.57362e-01  5.06759e-01  4.39684e-01  2.23831e-01 
 8.74186e-01  8.74186e-01  3.54131e-01  5.00901e-01  4.33945e-01  2.16011e-01 
 8.64670e-01  8.64670e-01  3.50952e-01  4.95183e-01  4.28353e-01  2.08615e-01 
 8.55383e-01  8.55383e-01  3.47823e-01  4.89600e-01  4.22904e-01  2.01614e-01 
 8.46319e-01  8.46319e-01  3.44745e-01  4.84148e-01  4.17591e-01  1.94981e-01 
 8.37469e-01  8.37469e-01  3.41719e-01  4.78822e-01  4.12412e-01  1.88693e-01 
 8.28827e-01  8.28827e-01  3.38742e-01  4.73620e-01  4.07361e-01  1.82726e-01 
 8.20384e-01  8.20384e-01  3.35815e-01  4.68537e-01  4.02434e-01  1.77061e-01 
 8.12135e-01  8.12135e-01  3.32938e-01  4.63570e-01  3.97627e-01  1.71677e-01 
 8.12054e-01  8.12054e-01  3.32910e-01  4.63521e-01  3.97579e-01  1.71625e-01 
 8.04130e-01  8.04130e-01  3.30134e-01  4.58752e-01  3.92972e-01  1.66419e-01 
 7.96292e-01  7.96292e-01  3.27372e-01  4.54033e-01  3.88420e-01  1.61410e-01 
 7.88613e-01  7.88613e-01  3.24652e-01  4.49410e-01  3.83968e-01  1.56637e-01 
 7.81090e-01  7.81090e-01  3.21974e-01  4.44880e-01  3.79612e-01  1.52085e-01 
 7.73718e-01  7.73718e-01  3.19336e-01  4.40441e-01  3.75350e-01  1.47743e-01 
 7.66493e-01  7.66493e-01  3.16739e-01  4.36090e-01  3.71178e-01  1.43598e-01 
 7.59410e-01  7.59410e-01  3.14182e-01  4.31826e-01  3.67095e-01  1.39639e-01 
 7.52466e-01  7.52466e-01  3.11663e-01  4.27645e-01  3.63098e-01  1.35856e-01 
 7.45656e-01  7.45656e-01  3.09184e-01  4.23545e-01  3.59184e-01  1.32238e-01 
 7.38977e-01  7.38977e-01  3.06743e-01  4.19524e-01  3.55351e-01  1.28777e-01 
 7.32426e-01  7.32426e-01  3.04339e-01  4.15581e-01  3.51596e-01  1.25464e-01 
 7.25997e-01  7.25997e-01  3.01971e-01  4.11712e-01  3.47918e-01  1.22291e-01 
 7.19689e-01  7.19689e-01  2.99641e-01  4.07917e-01  3.44313e-01  1.19251e-01 
 7.13497e-01  7.13497e-01  2.97345e-01  4.04192e-01  3.40781e-01  1.16337e-01 
 7.07419e-01  7.07419e-01  2.95084e-01  4.00536e-01  3.37319e-01  1.13541e-01 
 1.31865e+00  1.31865e+00  2.49304e-01  0.00000e+00  0.00000e+00  1.32070e+00 
 1.32932e+00  1.32932e+00  3.03774e-01  0.00000e+00  0.00000e+00  1.26825e+00 
 1.32772e+00  1.32772e+00  3.41232e-01  0.00000e+00  0.00000e+00  1.20135e+00 
 1.31860e+00  1.31860e+00  3.67237e-01  0.00000e+00  0.00000e+00  1.12960e+00 
 1.31795e+00  1.31795e+00  3.68410e-01  7.07582e-01  0.00000e+00  1.12563e+00 
 1.30586e+00  1.30586e+00  3.85798e-01  7.09769e-01  0.00000e+00  1.05888e+00 
 1.29009e+00  1.29009e+00  3.98755e-01  7.08167e-01  0.00000e+00  9.90251e-01 
 1.27241e+00  1.27241e+00  4.07578e-01  7.03775e-01  0.00000e+00  9.25068e-01 
 1.25361e+00  1.25361e+00  4.13327e-01  6.97465e-01  0.00000e+00  8.64005e-01 
 1.23423e+00  1.23423e+00  4.16769e-01  6.89852e-01  0.00000e+00  8.07282e-01 
 1.21463e+00  1.21463e+00  4.18462e-01  6.81368e-01  0.00000e+00  7.54865e-01 
 1.19507e+00  1.19507e+00  4.18825e-01  6.72326e-01  0.00000e+00  7.06578e-01 
 1.17573e+00  1.17573e+00  4.18169e-01  6.62950e-01  0.00000e+00  6.62173e-01 
 1.15672e+00  1.15672e+00  4.16731e-01  6.53401e-01  0.00000e+00  6.21369e-01 
 1.14814e+00  1.14814e+00  4.15863e-01  6.49002e-01  5.79713e-01  6.03796e-01 
 1.13832e+00  1.13832e+00  4.14787e-01  6.43944e-01  5.74421e-01  5.83931e-01 
 1.12047e+00  1.12047e+00  4.12439e-01  6.34589e-01  5.64691e-01  5.49451e-01 
 1.10301e+00  1.10301e+00  4.09712e-01  6.25265e-01  5.55060e-01  5.17616e-01 
 1.08596e+00  1.08596e+00  4.06692e-01  6.16024e-01  5.45570e-01  4.88213e-01 
 1.06935e+00  1.06935e+00  4.03449e-01  6.06903e-01  5.36252e-01  4.61042e-01 
 1.05318e+00  1.05318e+00  4.00039e-01  5.97929e-01  5.27129e-01  4.35915e-01 
 1.03745e+00  1.03745e+00  3.96505e-01  5.89122e-01  5.18215e-01  4.12658e-01 
 1.02216e+00  1.02216e+00  3.92884e-01  5.80497e-01  5.09518e-01  3.91113e-01 
 1.00731e+00  1.00731e+00  3.89205e-01  5.72062e-01  5.01045e-01  3.71134e-01 
 9.92875e-01  9.92875e-01  3.85492e-01  5.63821e-01  4.92796e-01  3.52588e-01 
 9.78858e-01  9.78858e-01  3.81764e-01  5.55779e-01  4.84772e-01  3.35354e-01 
 9.65244e-01  9.65244e-01  3.78036e-01  5.47936e-01  4.76970e-01  3.19322e-01 
 9.52021e-01  9.52021e-01  3.74320e-01  5.40290e-01  4.69387e-01  3.04392e-01 
 9.39175e-01  9.39175e-01  3.70627e-01  5.32840e-01  4.62018e-01  2.90473e-01 
 9.26695e-01  9.26695e-01  3.66964e-01  5.25582e-01  4.54859e-01  2.77482e-01 
 9.14568e-01  9.14568e-01  3.63338e-01  5.18511e-01  4.47903e-01  2.65345e-01 
 9.02781e-01  9.02781e-01  3.59755e-01  5.11625e-01  4.41144e-01  2.53993e-01 
 8.91322e-01  8.91322e-01  3.56217e-01  5.04918e-01  4.34578e-01  2.43365e-01 
 8.80178e-01  8.80178e-01  3.52728e-01  4.98386e-01  4.28197e-01  2.33403e-01 
 8.69339e-01  8.69339e-01  3.49290e-01  4.92022e-01  4.21995e-01  2.24056e-01 
 8.58792e-01  8.58792e-01  3.45905e-01  4.85823e-01  4.15966e-01  2.15278e-01 
 8.48526e-01  8.48526e-01  3.42573e-01  4.79783e-01  4.10104e-01  2.07026e-01 
 8.38531e-01  8.38531e-01  3.39297e-01  4.73896e-01  4.04404e-01  1.99260e-01 
 8.28798e-01  8.28798e-01  3.36076e-01  4.68159e-01  3.98859e-01  1.91946e-01 
 8.19315e-01  8.19315e-01  3.32909e-01  4.62566e-01  3.93464e-01  1.85050e-01 
 8.10074e-01  8.10074e-01  3.29798e-01  4.57112e-01  3.88214e-01  1.78542e-01 
 8.01066e-01  8.01066e-01  3.26741e-01  4.51793e-01  3.83103e-01  1.72396e-01 
 7.92282e-01  7.92282e-01  3.23739e-01  4.46604e-01  3.78126e-01  1.66585e-01 
 7.83714e-01  7.83714e-01  3.20790e-01  4.41541e-01  3.73278e-01  1.61088e-01 
 7.75355e-01  7.75355e-01  3.17893e-01  4.36599e-01  3.68555e-01  1.55882e-01 
 7.67195e-01  7.67195e-01  3.15049e-01  4.31775e-01  3.63953e-01  1.50948e-01 
 7.59230e-01  7.59230e-01  3.12256e-01  4.27064e-01  3.59466e-01  1.46268e-01 
 7.59151e-01  7.59151e-01  3.12228e-01  4.27018e-01  3.59422e-01  1.46223e-01 
 7.51505e-01  7.51505e-01  3.09535e-01  4.22497e-01  3.55124e-01  1.41708e-01 
 7.43946e-01  7.43946e-01  3.06857e-01  4.18028e-01  3.50882e-01  1.37370e-01 
 7.36547e-01  7.36547e-01  3.04223e-01  4.13652e-01  3.46736e-01  1.33244e-01 
 7.29304e-01  7.29304e-01  3.01631e-01  4.09369e-01  3.42682e-01  1.29316e-01 
 7.22210e-01  7.22210e-01  2.99081e-01  4.05173e-01  3.38719e-01  1.25574e-01 
 7.15263e-01  7.15263e-01  2.96573e-01  4.01064e-01  3.34843e-01  1.22006e-01 
 7.08457e-01  7.08457e-01  2.94104e-01  3.97039e-01  3.31052e-01  1.18604e-01 
 7.01788e-01  7.01788e-01  2.91675e-01  3.93095e-01  3.27343e-01  1.15357e-01 
