PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.66808e-01  9.66808e-01  4.58652e-01  6.57029e-01  5.44081e-01  3.82007e-01 
 9.56263e-01  9.56263e-01  4.53940e-01  6.48913e-01  5.36825e-01  3.67791e-01 
 9.45938e-01  9.45938e-01  4.49277e-01  6.40970e-01  5.29728e-01  3.54324e-01 
 9.35832e-01  9.35832e-01  4.44669e-01  6.33199e-01  5.22788e-01  3.41561e-01 
 9.25941e-01  9.25941e-01  4.40120e-01  6.25597e-01  5.16004e-01  3.29458e-01 
 9.16261e-01  9.16261e-01  4.35635e-01  6.18163e-01  5.09374e-01  3.17976e-01 
 9.06789e-01  9.06789e-01  4.31215e-01  6.10893e-01  5.02895e-01  3.07076e-01 
 8.97520e-01  8.97520e-01  4.26863e-01  6.03785e-01  4.96564e-01  2.96723e-01 
 8.88450e-01  8.88450e-01  4.22580e-01  5.96835e-01  4.90378e-01  2.86885e-01 
 8.79573e-01  8.79573e-01  4.18367e-01  5.90040e-01  4.84334e-01  2.77529e-01 
 8.70886e-01  8.70886e-01  4.14224e-01  5.83396e-01  4.78429e-01  2.68628e-01 
 8.62383e-01  8.62383e-01  4.10152e-01  5.76898e-01  4.72659e-01  2.60155e-01 
 8.54059e-01  8.54059e-01  4.06150e-01  5.70545e-01  4.67021e-01  2.52084e-01 
 8.45910e-01  8.45910e-01  4.02219e-01  5.64331e-01  4.61510e-01  2.44392e-01 
 8.37931e-01  8.37931e-01  3.98357e-01  5.58252e-01  4.56124e-01  2.37057e-01 
 8.30118e-01  8.30118e-01  3.94563e-01  5.52307e-01  4.50860e-01  2.30058e-01 
 8.22465e-01  8.22465e-01  3.90838e-01  5.46489e-01  4.45713e-01  2.23377e-01 
 8.22390e-01  8.22390e-01  3.90801e-01  5.46432e-01  4.45662e-01  2.23312e-01 
 8.15028e-01  8.15028e-01  3.87215e-01  5.40846e-01  4.40725e-01  2.16815e-01 
 8.07729e-01  8.07729e-01  3.83649e-01  5.35312e-01  4.35839e-01  2.10538e-01 
 8.00564e-01  8.00564e-01  3.80142e-01  5.29885e-01  4.31050e-01  2.04532e-01 
 7.93530e-01  7.93530e-01  3.76690e-01  5.24563e-01  4.26357e-01  1.98782e-01 
 7.86623e-01  7.86623e-01  3.73295e-01  5.19344e-01  4.21757e-01  1.93276e-01 
 7.79841e-01  7.79841e-01  3.69955e-01  5.14223e-01  4.17248e-01  1.88000e-01 
 7.73180e-01  7.73180e-01  3.66669e-01  5.09200e-01  4.12829e-01  1.82943e-01 
 7.66639e-01  7.66639e-01  3.63437e-01  5.04272e-01  4.08496e-01  1.78094e-01 
 7.60213e-01  7.60213e-01  3.60258e-01  4.99436e-01  4.04247e-01  1.73442e-01 
 7.53900e-01  7.53900e-01  3.57131e-01  4.94691e-01  4.00081e-01  1.68978e-01 
 7.47698e-01  7.47698e-01  3.54054e-01  4.90033e-01  3.95995e-01  1.64691e-01 
 7.41604e-01  7.41604e-01  3.51028e-01  4.85461e-01  3.91987e-01  1.60573e-01 
 7.35614e-01  7.35614e-01  3.48051e-01  4.80973e-01  3.88055e-01  1.56616e-01 
 7.29727e-01  7.29727e-01  3.45121e-01  4.76567e-01  3.84198e-01  1.52812e-01 
 7.23940e-01  7.23940e-01  3.42240e-01  4.72240e-01  3.80413e-01  1.49154e-01 
 1.12912e+00  1.12912e+00  3.17993e-01  0.00000e+00  0.00000e+00  1.09091e+00 
 1.16327e+00  1.16327e+00  3.77186e-01  0.00000e+00  0.00000e+00  1.11457e+00 
 1.18168e+00  1.18168e+00  4.18243e-01  0.00000e+00  0.00000e+00  1.10694e+00 
 1.18964e+00  1.18964e+00  4.46841e-01  0.00000e+00  0.00000e+00  1.08112e+00 
 1.18985e+00  1.18985e+00  4.48131e-01  7.95902e-01  0.00000e+00  1.07934e+00 
 1.19170e+00  1.19170e+00  4.67520e-01  8.02061e-01  0.00000e+00  1.04582e+00 
 1.18878e+00  1.18878e+00  4.81872e-01  8.03681e-01  0.00000e+00  1.00471e+00 
 1.18229e+00  1.18229e+00  4.91491e-01  8.01683e-01  0.00000e+00  9.60834e-01 
 1.17330e+00  1.17330e+00  4.97560e-01  7.97097e-01  0.00000e+00  9.16160e-01 
 1.16255e+00  1.16255e+00  5.00942e-01  7.90663e-01  0.00000e+00  8.71942e-01 
 1.15059e+00  1.15059e+00  5.02280e-01  7.82919e-01  0.00000e+00  8.28957e-01 
 1.13782e+00  1.13782e+00  5.02055e-01  7.74260e-01  0.00000e+00  7.87667e-01 
 1.12453e+00  1.12453e+00  5.00630e-01  7.64977e-01  0.00000e+00  7.48328e-01 
 1.11094e+00  1.11094e+00  4.98285e-01  7.55289e-01  0.00000e+00  7.11055e-01 
 1.10466e+00  1.10466e+00  4.96964e-01  7.50761e-01  6.21762e-01  6.94677e-01 
 1.09744e+00  1.09744e+00  4.95395e-01  7.45566e-01  6.17256e-01  6.75917e-01 
 1.08405e+00  1.08405e+00  4.92063e-01  7.35831e-01  6.08776e-01  6.42756e-01 
 1.07063e+00  1.07063e+00  4.88275e-01  7.25987e-01  6.00165e-01  6.11467e-01 
 1.05726e+00  1.05726e+00  4.84136e-01  7.16113e-01  5.91500e-01  5.81993e-01 
 1.04401e+00  1.04401e+00  4.79731e-01  7.06266e-01  5.82840e-01  5.54262e-01 
 1.03091e+00  1.03091e+00  4.75129e-01  6.96492e-01  5.74231e-01  5.28188e-01 
 1.01800e+00  1.01800e+00  4.70386e-01  6.86826e-01  5.65706e-01  5.03683e-01 
 1.00530e+00  1.00530e+00  4.65546e-01  6.77295e-01  5.57293e-01  4.80657e-01 
 9.92832e-01  9.92832e-01  4.60645e-01  6.67917e-01  5.49011e-01  4.59020e-01 
 9.80601e-01  9.80601e-01  4.55713e-01  6.58707e-01  5.40875e-01  4.38684e-01 
 9.68618e-01  9.68618e-01  4.50773e-01  6.49675e-01  5.32896e-01  4.19565e-01 
 9.56888e-01  9.56888e-01  4.45844e-01  6.40828e-01  5.25079e-01  4.01584e-01 
 9.45413e-01  9.45413e-01  4.40942e-01  6.32169e-01  5.17431e-01  3.84666e-01 
 9.34192e-01  9.34192e-01  4.36079e-01  6.23702e-01  5.09954e-01  3.68738e-01 
 9.23224e-01  9.23224e-01  4.31266e-01  6.15425e-01  5.02648e-01  3.53734e-01 
 9.12506e-01  9.12506e-01  4.26509e-01  6.07340e-01  4.95514e-01  3.39592e-01 
 9.02034e-01  9.02034e-01  4.21815e-01  5.99443e-01  4.88549e-01  3.26255e-01 
 8.91804e-01  8.91804e-01  4.17188e-01  5.91731e-01  4.81753e-01  3.13668e-01 
 8.81811e-01  8.81811e-01  4.12633e-01  5.84203e-01  4.75121e-01  3.01781e-01 
 8.72049e-01  8.72049e-01  4.08151e-01  5.76855e-01  4.68652e-01  2.90547e-01 
 8.62513e-01  8.62513e-01  4.03745e-01  5.69681e-01  4.62341e-01  2.79924e-01 
 8.53196e-01  8.53196e-01  3.99415e-01  5.62679e-01  4.56185e-01  2.69871e-01 
 8.44094e-01  8.44094e-01  3.95163e-01  5.55843e-01  4.50180e-01  2.60352e-01 
 8.35200e-01  8.35200e-01  3.90988e-01  5.49170e-01  4.44322e-01  2.51331e-01 
 8.26508e-01  8.26508e-01  3.86891e-01  5.42656e-01  4.38607e-01  2.42777e-01 
 8.18012e-01  8.18012e-01  3.82870e-01  5.36294e-01  4.33031e-01  2.34660e-01 
 8.09708e-01  8.09708e-01  3.78926e-01  5.30082e-01  4.27590e-01  2.26953e-01 
 8.01588e-01  8.01588e-01  3.75057e-01  5.24015e-01  4.22280e-01  2.19630e-01 
 7.93647e-01  7.93647e-01  3.71262e-01  5.18088e-01  4.17097e-01  2.12667e-01 
 7.85881e-01  7.85881e-01  3.67540e-01  5.12297e-01  4.12037e-01  2.06043e-01 
 7.78283e-01  7.78283e-01  3.63891e-01  5.06639e-01  4.07097e-01  1.99737e-01 
 7.70849e-01  7.70849e-01  3.60311e-01  5.01108e-01  4.02272e-01  1.93729e-01 
 7.70776e-01  7.70776e-01  3.60276e-01  5.01054e-01  4.02224e-01  1.93671e-01 
 7.63629e-01  7.63629e-01  3.56832e-01  4.95746e-01  3.97599e-01  1.87847e-01 
 7.56549e-01  7.56549e-01  3.53414e-01  4.90494e-01  3.93026e-01  1.82232e-01 
 7.49606e-01  7.49606e-01  3.50055e-01  4.85348e-01  3.88548e-01  1.76869e-01 
 7.42794e-01  7.42794e-01  3.46754e-01  4.80305e-01  3.84164e-01  1.71744e-01 
 7.36112e-01  7.36112e-01  3.43510e-01  4.75364e-01  3.79872e-01  1.66846e-01 
 7.29556e-01  7.29556e-01  3.40323e-01  4.70521e-01  3.75668e-01  1.62161e-01 
 7.23122e-01  7.23122e-01  3.37190e-01  4.65774e-01  3.71550e-01  1.57678e-01 
 7.16807e-01  7.16807e-01  3.34112e-01  4.61120e-01  3.67517e-01  1.53386e-01 
 7.10609e-01  7.10609e-01  3.31087e-01  4.56557e-01  3.63565e-01  1.49275e-01 
 7.04523e-01  7.04523e-01  3.28115e-01  4.52082e-01  3.59693e-01  1.45336e-01 
 6.98548e-01  6.98548e-01  3.25193e-01  4.47693e-01  3.55898e-01  1.41560e-01 
 6.92681e-01  6.92681e-01  3.22321e-01  4.43388e-01  3.52178e-01  1.37938e-01 
 6.86918e-01  6.86918e-01  3.19498e-01  4.39164e-01  3.48532e-01  1.34462e-01 
 6.81256e-01  6.81256e-01  3.16723e-01  4.35020e-01  3.44957e-01  1.31125e-01 
 6.75695e-01  6.75695e-01  3.13995e-01  4.30953e-01  3.41451e-01  1.27920e-01 
 1.12305e+00  1.12305e+00  3.30652e-01  0.00000e+00  0.00000e+00  1.16489e+00 
 1.14920e+00  1.14920e+00  3.82693e-01  0.00000e+00  0.00000e+00  1.15918e+00 
 1.16106e+00  1.16106e+00  4.17861e-01  0.00000e+00  0.00000e+00  1.12850e+00 
 1.16367e+00  1.16367e+00  4.41615e-01  0.00000e+00  0.00000e+00  1.08473e+00 
 1.16361e+00  1.16361e+00  4.42665e-01  7.66462e-01  0.00000e+00  1.08210e+00 
 1.16122e+00  1.16122e+00  4.58187e-01  7.69215e-01  0.00000e+00  1.03555e+00 
 1.15456e+00  1.15456e+00  4.69117e-01  7.67878e-01  0.00000e+00  9.83663e-01 
 1.14497e+00  1.14497e+00  4.75882e-01  7.63471e-01  0.00000e+00  9.31464e-01 
 1.13339e+00  1.13339e+00  4.79567e-01  7.56926e-01  0.00000e+00  8.80426e-01 
 1.12048e+00  1.12048e+00  4.80954e-01  7.48902e-01  0.00000e+00  8.31400e-01 
 1.10673e+00  1.10673e+00  4.80621e-01  7.39875e-01  0.00000e+00  7.84844e-01 
 1.09247e+00  1.09247e+00  4.78993e-01  7.30185e-01  0.00000e+00  7.40966e-01 
 1.07794e+00  1.07794e+00  4.76392e-01  7.20082e-01  0.00000e+00  6.99818e-01 
 1.06332e+00  1.06332e+00  4.73061e-01  7.09749e-01  0.00000e+00  6.61358e-01 
 1.05662e+00  1.05662e+00  4.71344e-01  7.04976e-01  5.76173e-01  6.44607e-01 
 1.04895e+00  1.04895e+00  4.69324e-01  6.99504e-01  5.71472e-01  6.25524e-01 
 1.03482e+00  1.03482e+00  4.65265e-01  6.89354e-01  5.62721e-01  5.92059e-01 
 1.02079e+00  1.02079e+00  4.60869e-01  6.79205e-01  5.53937e-01  5.60782e-01 
 1.00694e+00  1.00694e+00  4.56225e-01  6.69117e-01  5.45181e-01  5.31570e-01 
 9.93296e-01  9.93296e-01  4.51404e-01  6.59135e-01  5.36501e-01  5.04298e-01 
 9.79891e-01  9.79891e-01  4.46462e-01  6.49294e-01  5.27931e-01  4.78840e-01 
 9.66747e-01  9.66747e-01  4.41445e-01  6.39618e-01  5.19495e-01  4.55071e-01 
 9.53878e-01  9.53878e-01  4.36388e-01  6.30125e-01  5.11215e-01  4.32873e-01 
 9.41294e-01  9.41294e-01  4.31321e-01  6.20828e-01  5.03101e-01  4.12133e-01 
 9.28997e-01  9.28997e-01  4.26265e-01  6.11735e-01  4.95163e-01  3.92744e-01 
 9.16991e-01  9.16991e-01  4.21239e-01  6.02850e-01  4.87408e-01  3.74607e-01 
 9.05274e-01  9.05274e-01  4.16257e-01  5.94176e-01  4.79837e-01  3.57630e-01 
 8.93843e-01  8.93843e-01  4.11331e-01  5.85712e-01  4.72452e-01  3.41727e-01 
 8.82695e-01  8.82695e-01  4.06469e-01  5.77459e-01  4.65253e-01  3.26818e-01 
 8.71824e-01  8.71824e-01  4.01677e-01  5.69412e-01  4.58237e-01  3.12830e-01 
 8.61223e-01  8.61223e-01  3.96961e-01  5.61569e-01  4.51403e-01  2.99697e-01 
 8.50888e-01  8.50888e-01  3.92325e-01  5.53926e-01  4.44747e-01  2.87355e-01 
 8.40809e-01  8.40809e-01  3.87770e-01  5.46478e-01  4.38264e-01  2.75747e-01 
 8.30982e-01  8.30982e-01  3.83300e-01  5.39220e-01  4.31952e-01  2.64822e-01 
 8.21397e-01  8.21397e-01  3.78914e-01  5.32148e-01  4.25805e-01  2.54529e-01 
 8.12049e-01  8.12049e-01  3.74612e-01  5.25256e-01  4.19820e-01  2.44826e-01 
 8.02930e-01  8.02930e-01  3.70396e-01  5.18539e-01  4.13991e-01  2.35670e-01 
 7.94032e-01  7.94032e-01  3.66264e-01  5.11991e-01  4.08313e-01  2.27024e-01 
 7.85349e-01  7.85349e-01  3.62216e-01  5.05609e-01  4.02783e-01  2.18852e-01 
 7.76873e-01  7.76873e-01  3.58250e-01  4.99385e-01  3.97395e-01  2.11124e-01 
 7.68599e-01  7.68599e-01  3.54366e-01  4.93316e-01  3.92145e-01  2.03808e-01 
 7.60519e-01  7.60519e-01  3.50561e-01  4.87396e-01  3.87028e-01  1.96879e-01 
 7.52628e-01  7.52628e-01  3.46835e-01  4.81620e-01  3.82041e-01  1.90310e-01 
 7.44918e-01  7.44918e-01  3.43186e-01  4.75984e-01  3.77178e-01  1.84078e-01 
 7.37384e-01  7.37384e-01  3.39612e-01  4.70483e-01  3.72436e-01  1.78161e-01 
 7.30021e-01  7.30021e-01  3.36111e-01  4.65113e-01  3.67811e-01  1.72541e-01 
 7.22822e-01  7.22822e-01  3.32683e-01  4.59870e-01  3.63299e-01  1.67197e-01 
 7.22751e-01  7.22751e-01  3.32649e-01  4.59818e-01  3.63254e-01  1.67145e-01 
 7.15835e-01  7.15835e-01  3.29352e-01  4.54788e-01  3.58931e-01  1.61979e-01 
 7.08989e-01  7.08989e-01  3.26084e-01  4.49815e-01  3.54660e-01  1.57007e-01 
 7.02279e-01  7.02279e-01  3.22875e-01  4.44947e-01  3.50482e-01  1.52267e-01 
 6.95703e-01  6.95703e-01  3.19726e-01  4.40180e-01  3.46396e-01  1.47745e-01 
 6.89255e-01  6.89255e-01  3.16634e-01  4.35513e-01  3.42398e-01  1.43430e-01 
 6.82934e-01  6.82934e-01  3.13599e-01  4.30942e-01  3.38485e-01  1.39310e-01 
 6.76734e-01  6.76734e-01  3.10619e-01  4.26465e-01  3.34656e-01  1.35374e-01 
 6.70653e-01  6.70653e-01  3.07693e-01  4.22079e-01  3.30908e-01  1.31611e-01 
 6.64688e-01  6.64688e-01  3.04820e-01  4.17780e-01  3.27238e-01  1.28013e-01 
 6.58835e-01  6.58835e-01  3.01999e-01  4.13568e-01  3.23645e-01  1.24569e-01 
 6.53091e-01  6.53091e-01  2.99228e-01  4.09440e-01  3.20126e-01  1.21272e-01 
 6.47454e-01  6.47454e-01  2.96506e-01  4.05392e-01  3.16679e-01  1.18115e-01 
 6.41920e-01  6.41920e-01  2.93833e-01  4.01424e-01  3.13302e-01  1.15089e-01 
 6.36487e-01  6.36487e-01  2.91207e-01  3.97532e-01  3.09993e-01  1.12187e-01 
 6.31152e-01  6.31152e-01  2.88626e-01  3.93715e-01  3.06751e-01  1.09404e-01 
 1.11443e+00  1.11443e+00  3.41866e-01  0.00000e+00  0.00000e+00  1.21808e+00 
 1.13278e+00  1.13278e+00  3.86805e-01  0.00000e+00  0.00000e+00  1.18408e+00 
 1.13841e+00  1.13841e+00  4.16272e-01  0.00000e+00  0.00000e+00  1.13208e+00 
 1.13602e+00  1.13602e+00  4.35430e-01  0.00000e+00  0.00000e+00  1.07232e+00 
 1.13572e+00  1.13572e+00  4.36255e-01  7.37335e-01  0.00000e+00  1.06893e+00 
 1.12945e+00  1.12945e+00  4.48177e-01  7.36954e-01  0.00000e+00  1.01124e+00 
 1.11942e+00  1.11942e+00  4.55968e-01  7.32949e-01  0.00000e+00  9.50469e-01 
 1.10709e+00  1.10709e+00  4.60155e-01  7.26411e-01  0.00000e+00  8.91725e-01 
 1.09326e+00  1.09326e+00  4.61715e-01  7.18168e-01  0.00000e+00  8.35947e-01 
 1.07852e+00  1.07852e+00  4.61349e-01  7.08798e-01  0.00000e+00  7.83578e-01 
 1.06326e+00  1.06326e+00  4.59565e-01  6.98709e-01  0.00000e+00  7.34760e-01 
 1.04777e+00  1.04777e+00  4.56737e-01  6.88190e-01  0.00000e+00  6.89456e-01 
 1.03224e+00  1.03224e+00  4.53145e-01  6.77451e-01  0.00000e+00  6.47531e-01 
 1.01681e+00  1.01681e+00  4.48995e-01  6.66640e-01  0.00000e+00  6.08794e-01 
 1.00981e+00  1.00981e+00  4.46952e-01  6.61692e-01  5.33793e-01  5.92051e-01 
 1.00178e+00  1.00178e+00  4.44565e-01  6.56026e-01  5.28961e-01  5.73067e-01 
 9.87098e-01  9.87098e-01  4.39922e-01  6.45602e-01  5.20045e-01  5.40008e-01 
 9.72645e-01  9.72645e-01  4.35047e-01  6.35273e-01  5.11182e-01  5.09365e-01 
 9.58459e-01  9.58459e-01  4.30014e-01  6.25085e-01  5.02422e-01  4.80963e-01 
 9.44568e-01  9.44568e-01  4.24882e-01  6.15071e-01  4.93797e-01  4.54631e-01 
 9.30989e-01  9.30989e-01  4.19696e-01  6.05254e-01  4.85332e-01  4.30209e-01 
 9.17732e-01  9.17732e-01  4.14490e-01  5.95650e-01  4.77045e-01  4.07542e-01 
 9.04805e-01  9.04805e-01  4.09294e-01  5.86270e-01  4.68948e-01  3.86492e-01 
 8.92206e-01  8.92206e-01  4.04129e-01  5.77120e-01  4.61047e-01  3.66925e-01 
 8.79936e-01  8.79936e-01  3.99013e-01  5.68201e-01  4.53347e-01  3.48723e-01 
 8.67991e-01  8.67991e-01  3.93957e-01  5.59516e-01  4.45849e-01  3.31775e-01 
 8.56363e-01  8.56363e-01  3.88972e-01  5.51060e-01  4.38552e-01  3.15979e-01 
 8.45047e-01  8.45047e-01  3.84067e-01  5.42832e-01  4.31455e-01  3.01243e-01 
 8.34035e-01  8.34035e-01  3.79245e-01  5.34828e-01  4.24554e-01  2.87483e-01 
 8.23319e-01  8.23319e-01  3.74511e-01  5.27042e-01  4.17845e-01  2.74621e-01 
 8.12890e-01  8.12890e-01  3.69869e-01  5.19469e-01  4.11324e-01  2.62586e-01 
 8.02738e-01  8.02738e-01  3.65318e-01  5.12103e-01  4.04986e-01  2.51315e-01 
 7.92856e-01  7.92856e-01  3.60861e-01  5.04938e-01  3.98825e-01  2.40749e-01 
 7.83235e-01  7.83235e-01  3.56496e-01  4.97968e-01  3.92837e-01  2.30834e-01 
 7.73865e-01  7.73865e-01  3.52225e-01  4.91187e-01  3.87016e-01  2.21521e-01 
 7.64738e-01  7.64738e-01  3.48045e-01  4.84588e-01  3.81357e-01  2.12766e-01 
 7.55846e-01  7.55846e-01  3.43957e-01  4.78166e-01  3.75853e-01  2.04527e-01 
 7.47180e-01  7.47180e-01  3.39957e-01  4.71914e-01  3.70501e-01  1.96767e-01 
 7.38733e-01  7.38733e-01  3.36046e-01  4.65827e-01  3.65294e-01  1.89452e-01 
 7.30497e-01  7.30497e-01  3.32220e-01  4.59898e-01  3.60227e-01  1.82549e-01 
 7.22464e-01  7.22464e-01  3.28479e-01  4.54123e-01  3.55297e-01  1.76031e-01 
 7.14628e-01  7.14628e-01  3.24820e-01  4.48496e-01  3.50497e-01  1.69870e-01 
 7.06980e-01  7.06980e-01  3.21241e-01  4.43011e-01  3.45823e-01  1.64042e-01 
 6.99516e-01  6.99516e-01  3.17740e-01  4.37664e-01  3.41271e-01  1.58524e-01 
 6.92228e-01  6.92228e-01  3.14316e-01  4.32450e-01  3.36836e-01  1.53296e-01 
 6.85111e-01  6.85111e-01  3.10965e-01  4.27365e-01  3.32515e-01  1.48339e-01 
 6.78158e-01  6.78158e-01  3.07687e-01  4.22403e-01  3.28303e-01  1.43635e-01 
 6.78089e-01  6.78089e-01  3.07655e-01  4.22354e-01  3.28261e-01  1.43590e-01 
 6.71412e-01  6.71412e-01  3.04505e-01  4.17597e-01  3.24228e-01  1.39053e-01 
 6.64808e-01  6.64808e-01  3.01385e-01  4.12897e-01  3.20247e-01  1.34694e-01 
 6.58339e-01  6.58339e-01  2.98325e-01  4.08299e-01  3.16356e-01  1.30546e-01 
 6.52003e-01  6.52003e-01  2.95325e-01  4.03802e-01  3.12553e-01  1.26595e-01 
 6.45796e-01  6.45796e-01  2.92381e-01  3.99400e-01  3.08835e-01  1.22830e-01 
 6.39713e-01  6.39713e-01  2.89494e-01  3.95093e-01  3.05200e-01  1.19241e-01 
 6.33751e-01  6.33751e-01  2.86662e-01  3.90876e-01  3.01644e-01  1.15816e-01 
 6.27906e-01  6.27906e-01  2.83883e-01  3.86747e-01  2.98166e-01  1.12548e-01 
 6.22176e-01  6.22176e-01  2.81156e-01  3.82704e-01  2.94763e-01  1.09426e-01 
 6.16556e-01  6.16556e-01  2.78481e-01  3.78744e-01  2.91433e-01  1.06442e-01 
 6.11044e-01  6.11044e-01  2.75855e-01  3.74865e-01  2.88174e-01  1.03589e-01 
 6.05637e-01  6.05637e-01  2.73277e-01  3.71063e-01  2.84984e-01  1.00860e-01 
 6.00331e-01  6.00331e-01  2.70746e-01  3.67338e-01  2.81860e-01  9.82479e-02 
 5.95124e-01  5.95124e-01  2.68261e-01  3.63687e-01  2.78801e-01  9.57460e-02 
 5.90014e-01  5.90014e-01  2.65822e-01  3.60108e-01  2.75805e-01  9.33487e-02 
 1.10333e+00  1.10333e+00  3.51584e-01  0.00000e+00  0.00000e+00  1.24884e+00 
 1.11418e+00  1.11418e+00  3.89584e-01  0.00000e+00  0.00000e+00  1.18879e+00 
 1.11397e+00  1.11397e+00  4.13604e-01  0.00000e+00  0.00000e+00  1.11797e+00 
 1.10699e+00  1.10699e+00  4.28454e-01  0.00000e+00  0.00000e+00  1.04470e+00 
 1.10646e+00  1.10646e+00  4.29070e-01  7.08584e-01  0.00000e+00  1.04070e+00 
 1.09670e+00  1.09670e+00  4.37678e-01  7.05363e-01  0.00000e+00  9.74030e-01 
 1.08369e+00  1.08369e+00  4.42621e-01  6.98985e-01  0.00000e+00  9.06489e-01 
 1.06896e+00  1.06896e+00  4.44500e-01  6.90592e-01  0.00000e+00  8.43083e-01 
 1.05322e+00  1.05322e+00  4.44184e-01  6.80903e-01  0.00000e+00  7.84230e-01 
 1.03694e+00  1.03694e+00  4.42289e-01  6.70414e-01  0.00000e+00  7.29978e-01 
 1.02044e+00  1.02044e+00  4.39259e-01  6.59468e-01  0.00000e+00  6.80172e-01 
 1.00397e+00  1.00397e+00  4.35415e-01  6.48305e-01  0.00000e+00  6.34551e-01 
 9.87659e-01  9.87659e-01  4.30994e-01  6.37093e-01  0.00000e+00  5.92809e-01 
 9.71622e-01  9.71622e-01  4.26173e-01  6.25950e-01  0.00000e+00  5.54626e-01 
 9.64384e-01  9.64384e-01  4.23867e-01  6.20890e-01  4.94375e-01  5.38232e-01 
 9.56101e-01  9.56101e-01  4.21185e-01  6.15100e-01  4.89470e-01  5.19726e-01 
 9.41041e-01  9.41041e-01  4.16079e-01  6.04523e-01  4.80485e-01  4.87695e-01 
 9.26308e-01  9.26308e-01  4.10835e-01  5.94122e-01  4.71629e-01  4.58225e-01 
 9.11927e-01  9.11927e-01  4.05511e-01  5.83929e-01  4.62937e-01  4.31096e-01 
 8.97912e-01  8.97912e-01  4.00155e-01  5.73967e-01  4.54432e-01  4.06103e-01 
 8.84269e-01  8.84269e-01  3.94801e-01  5.64249e-01  4.46129e-01  3.83057e-01 
 8.71001e-01  8.71001e-01  3.89477e-01  5.54783e-01  4.38040e-01  3.61785e-01 
 8.58106e-01  8.58106e-01  3.84203e-01  5.45574e-01  4.30168e-01  3.42130e-01 
 8.45577e-01  8.45577e-01  3.78995e-01  5.36620e-01  4.22516e-01  3.23948e-01 
 8.33408e-01  8.33408e-01  3.73865e-01  5.27921e-01  4.15084e-01  3.07110e-01 
 8.21590e-01  8.21590e-01  3.68822e-01  5.19473e-01  4.07869e-01  2.91498e-01 
 8.10114e-01  8.10114e-01  3.63872e-01  5.11270e-01  4.00867e-01  2.77006e-01 
 7.98968e-01  7.98968e-01  3.59020e-01  5.03307e-01  3.94074e-01  2.63538e-01 
 7.88143e-01  7.88143e-01  3.54268e-01  4.95576e-01  3.87485e-01  2.51008e-01 
 7.77626e-01  7.77626e-01  3.49617e-01  4.88071e-01  3.81093e-01  2.39335e-01 
 7.67409e-01  7.67409e-01  3.45069e-01  4.80786e-01  3.74893e-01  2.28450e-01 
