PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.01006e-01  3.01006e-01  1.05815e-02  0.00000e+00  0.00000e+00  1.07961e-03 
 2.82816e-01  2.82816e-01  9.17021e-03  0.00000e+00  0.00000e+00  1.31485e-03 
 2.67026e-01  2.67026e-01  8.05321e-03  0.00000e+00  0.00000e+00  1.52491e-03 
 2.66218e-01  2.66218e-01  7.99863e-03  7.49449e-02  0.00000e+00  1.53553e-03 
 2.53378e-01  2.53378e-01  7.16185e-03  6.96503e-02  0.00000e+00  1.74514e-03 
 2.41184e-01  2.41184e-01  6.42334e-03  6.47601e-02  0.00000e+00  1.92537e-03 
 2.30197e-01  2.30197e-01  5.80283e-03  6.04701e-02  0.00000e+00  2.06820e-03 
 2.20237e-01  2.20237e-01  5.27558e-03  5.66766e-02  0.00000e+00  2.17925e-03 
 2.11157e-01  2.11157e-01  4.82313e-03  5.32986e-02  0.00000e+00  2.26370e-03 
 2.02840e-01  2.02840e-01  4.43147e-03  5.02718e-02  0.00000e+00  2.32609e-03 
 1.95188e-01  1.95188e-01  4.08979e-03  4.75446e-02  0.00000e+00  2.37029e-03 
 1.88121e-01  1.88121e-01  3.78962e-03  4.50751e-02  0.00000e+00  2.39953e-03 
 1.81571e-01  1.81571e-01  3.52425e-03  4.28289e-02  0.00000e+00  2.41651e-03 
 1.78727e-01  1.78727e-01  3.41277e-03  4.18662e-02  2.12158e-02  2.42082e-03 
 1.75525e-01  1.75525e-01  3.28986e-03  4.07921e-02  2.06548e-02  2.42762e-03 
 1.69901e-01  1.69901e-01  3.08085e-03  3.89301e-02  1.96840e-02  2.43291e-03 
 1.64621e-01  1.64621e-01  2.89235e-03  3.72098e-02  1.87889e-02  2.43022e-03 
 1.59653e-01  1.59653e-01  2.72169e-03  3.56162e-02  1.79613e-02  2.42097e-03 
 1.54970e-01  1.54970e-01  2.56664e-03  3.41362e-02  1.71942e-02  2.40637e-03 
 1.50547e-01  1.50547e-01  2.42531e-03  3.27585e-02  1.64814e-02  2.38742e-03 
 1.46363e-01  1.46363e-01  2.29607e-03  3.14733e-02  1.58175e-02  2.36494e-03 
 1.42398e-01  1.42398e-01  2.17757e-03  3.02718e-02  1.51978e-02  2.33964e-03 
 1.38637e-01  1.38637e-01  2.06860e-03  2.91465e-02  1.46183e-02  2.31211e-03 
 1.35062e-01  1.35062e-01  1.96815e-03  2.80906e-02  1.40753e-02  2.28282e-03 
 1.31660e-01  1.31660e-01  1.87533e-03  2.70982e-02  1.35657e-02  2.25219e-03 
 1.28420e-01  1.28420e-01  1.78937e-03  2.61639e-02  1.30865e-02  2.22056e-03 
 1.25329e-01  1.25329e-01  1.70959e-03  2.52830e-02  1.26353e-02  2.18820e-03 
 1.22377e-01  1.22377e-01  1.63539e-03  2.44512e-02  1.22097e-02  2.15538e-03 
 1.19556e-01  1.19556e-01  1.56625e-03  2.36647e-02  1.18078e-02  2.12227e-03 
 1.16856e-01  1.16856e-01  1.50172e-03  2.29200e-02  1.14276e-02  2.08904e-03 
 1.14269e-01  1.14269e-01  1.44137e-03  2.22141e-02  1.10676e-02  2.05584e-03 
 1.11790e-01  1.11790e-01  1.38485e-03  2.15441e-02  1.07263e-02  2.02278e-03 
 1.09410e-01  1.09410e-01  1.33183e-03  2.09075e-02  1.04024e-02  1.98994e-03 
 1.07125e-01  1.07125e-01  1.28201e-03  2.03020e-02  1.00945e-02  1.95742e-03 
 1.04929e-01  1.04929e-01  1.23515e-03  1.97254e-02  9.80158e-03  1.92527e-03 
 1.02816e-01  1.02816e-01  1.19099e-03  1.91758e-02  9.52266e-03  1.89354e-03 
 1.00782e-01  1.00782e-01  1.14934e-03  1.86515e-02  9.25677e-03  1.86227e-03 
 9.88221e-02  9.88221e-02  1.11001e-03  1.81508e-02  9.00308e-03  1.83149e-03 
 9.69331e-02  9.69331e-02  1.07280e-03  1.76723e-02  8.76080e-03  1.80124e-03 
 9.51108e-02  9.51108e-02  1.03759e-03  1.72145e-02  8.52923e-03  1.77153e-03 
 9.33519e-02  9.33519e-02  1.00421e-03  1.67763e-02  8.30769e-03  1.74236e-03 
 9.16529e-02  9.16529e-02  9.72536e-04  1.63564e-02  8.09560e-03  1.71376e-03 
 9.00110e-02  9.00110e-02  9.42458e-04  1.59538e-02  7.89238e-03  1.68573e-03 
 8.84233e-02  8.84233e-02  9.13863e-04  1.55675e-02  7.69752e-03  1.65826e-03 
 8.68871e-02  8.68871e-02  8.86653e-04  1.51966e-02  7.51055e-03  1.63136e-03 
 8.54000e-02  8.54000e-02  8.60738e-04  1.48402e-02  7.33101e-03  1.60503e-03 
 8.53854e-02  8.53854e-02  8.60485e-04  1.48368e-02  7.32925e-03  1.60477e-03 
 8.39694e-02  8.39694e-02  8.36234e-04  1.45000e-02  7.15973e-03  1.57838e-03 
 8.25807e-02  8.25807e-02  8.12811e-04  1.41721e-02  6.99475e-03  1.55231e-03 
 8.12322e-02  8.12322e-02  7.90403e-04  1.38559e-02  6.83576e-03  1.52680e-03 
 7.99221e-02  7.99221e-02  7.68951e-04  1.35508e-02  6.68244e-03  1.50185e-03 
 7.86488e-02  7.86488e-02  7.48402e-04  1.32562e-02  6.53453e-03  1.47746e-03 
 7.74109e-02  7.74109e-02  7.28703e-04  1.29718e-02  6.39177e-03  1.45360e-03 
 7.62069e-02  7.62069e-02  7.09808e-04  1.26970e-02  6.25390e-03  1.43028e-03 
 7.50355e-02  7.50355e-02  6.91674e-04  1.24314e-02  6.12070e-03  1.40747e-03 
 7.38955e-02  7.38955e-02  6.74259e-04  1.21745e-02  5.99196e-03  1.38517e-03 
 7.27856e-02  7.27856e-02  6.57525e-04  1.19259e-02  5.86747e-03  1.36337e-03 
 7.17046e-02  7.17046e-02  6.41436e-04  1.16854e-02  5.74704e-03  1.34206e-03 
 7.06516e-02  7.06516e-02  6.25960e-04  1.14525e-02  5.63049e-03  1.32122e-03 
 6.96253e-02  6.96253e-02  6.11066e-04  1.12269e-02  5.51765e-03  1.30085e-03 
 6.86250e-02  6.86250e-02  5.96723e-04  1.10083e-02  5.40835e-03  1.28092e-03 
 6.76496e-02  6.76496e-02  5.82904e-04  1.07963e-02  5.30245e-03  1.26144e-03 
 3.09861e-01  3.09861e-01  9.42251e-03  0.00000e+00  0.00000e+00  5.47506e-04 
 2.89192e-01  2.89192e-01  8.00018e-03  0.00000e+00  0.00000e+00  8.46025e-04 
 2.71522e-01  2.71522e-01  6.90877e-03  0.00000e+00  0.00000e+00  1.11674e-03 
 2.56193e-01  2.56193e-01  6.04893e-03  0.00000e+00  0.00000e+00  1.34669e-03 
 2.55408e-01  2.55408e-01  6.00702e-03  6.82104e-02  0.00000e+00  1.35810e-03 
 2.42949e-01  2.42949e-01  5.36512e-03  6.33083e-02  0.00000e+00  1.57418e-03 
 2.31122e-01  2.31122e-01  4.80070e-03  5.87871e-02  0.00000e+00  1.75725e-03 
 2.20471e-01  2.20471e-01  4.32811e-03  5.48263e-02  0.00000e+00  1.90064e-03 
 2.10818e-01  2.10818e-01  3.92780e-03  5.13284e-02  0.00000e+00  2.01107e-03 
 2.02023e-01  2.02023e-01  3.58526e-03  4.82173e-02  0.00000e+00  2.09437e-03 
 1.93970e-01  1.93970e-01  3.28952e-03  4.54329e-02  0.00000e+00  2.15546e-03 
 1.86564e-01  1.86564e-01  3.03214e-03  4.29268e-02  0.00000e+00  2.19842e-03 
 1.79727e-01  1.79727e-01  2.80652e-03  4.06598e-02  0.00000e+00  2.22662e-03 
 1.73392e-01  1.73392e-01  2.60747e-03  3.85997e-02  0.00000e+00  2.24280e-03 
 1.70642e-01  1.70642e-01  2.52397e-03  3.77174e-02  1.89077e-02  2.24683e-03 
 1.67546e-01  1.67546e-01  2.43197e-03  3.67336e-02  1.84001e-02  2.25298e-03 
 1.62112e-01  1.62112e-01  2.27573e-03  3.50291e-02  1.75222e-02  2.25738e-03 
 1.57011e-01  1.57011e-01  2.13505e-03  3.34557e-02  1.67134e-02  2.25417e-03 
 1.52213e-01  1.52213e-01  2.00789e-03  3.19993e-02  1.59662e-02  2.24473e-03 
 1.47692e-01  1.47692e-01  1.89252e-03  3.06477e-02  1.52741e-02  2.23024e-03 
 1.43423e-01  1.43423e-01  1.78750e-03  2.93906e-02  1.46313e-02  2.21166e-03 
 1.39386e-01  1.39386e-01  1.69160e-03  2.82186e-02  1.40332e-02  2.18980e-03 
 1.35562e-01  1.35562e-01  1.60375e-03  2.71239e-02  1.34752e-02  2.16531e-03 
 1.31935e-01  1.31935e-01  1.52307e-03  2.60992e-02  1.29538e-02  2.13876e-03 
 1.28489e-01  1.28489e-01  1.44876e-03  2.51384e-02  1.24655e-02  2.11062e-03 
 1.25212e-01  1.25212e-01  1.38017e-03  2.42359e-02  1.20074e-02  2.08126e-03 
 1.22090e-01  1.22090e-01  1.31670e-03  2.33868e-02  1.15770e-02  2.05100e-03 
 1.19113e-01  1.19113e-01  1.25784e-03  2.25867e-02  1.11719e-02  2.02013e-03 
 1.16272e-01  1.16272e-01  1.20314e-03  2.18316e-02  1.07900e-02  1.98885e-03 
 1.13556e-01  1.13556e-01  1.15222e-03  2.11181e-02  1.04296e-02  1.95735e-03 
 1.10958e-01  1.10958e-01  1.10471e-03  2.04429e-02  1.00889e-02  1.92580e-03 
 1.08470e-01  1.08470e-01  1.06032e-03  1.98032e-02  9.76640e-03  1.89431e-03 
 1.06085e-01  1.06085e-01  1.01876e-03  1.91964e-02  9.46080e-03  1.86298e-03 
 1.03797e-01  1.03797e-01  9.79799e-04  1.86202e-02  9.17085e-03  1.83192e-03 
 1.01601e-01  1.01601e-01  9.43214e-04  1.80723e-02  8.89543e-03  1.80118e-03 
 9.94898e-02  9.94898e-02  9.08811e-04  1.75509e-02  8.63355e-03  1.77082e-03 
 9.74598e-02  9.74598e-02  8.76414e-04  1.70542e-02  8.38427e-03  1.74089e-03 
 9.55061e-02  9.55061e-02  8.45865e-04  1.65805e-02  8.14675e-03  1.71142e-03 
 9.36244e-02  9.36244e-02  8.17023e-04  1.61283e-02  7.92022e-03  1.68245e-03 
 9.18109e-02  9.18109e-02  7.89758e-04  1.56964e-02  7.70398e-03  1.65399e-03 
 9.00619e-02  9.00619e-02  7.63954e-04  1.52834e-02  7.49738e-03  1.62606e-03 
 8.83741e-02  8.83741e-02  7.39505e-04  1.48882e-02  7.29981e-03  1.59867e-03 
 8.67442e-02  8.67442e-02  7.16315e-04  1.45097e-02  7.11074e-03  1.57182e-03 
 8.51694e-02  8.51694e-02  6.94296e-04  1.41470e-02  6.92966e-03  1.54553e-03 
 8.36469e-02  8.36469e-02  6.73369e-04  1.37991e-02  6.75609e-03  1.51979e-03 
 8.21742e-02  8.21742e-02  6.53459e-04  1.34652e-02  6.58961e-03  1.49459e-03 
 8.07488e-02  8.07488e-02  6.34499e-04  1.31445e-02  6.42981e-03  1.46995e-03 
 8.07348e-02  8.07348e-02  6.34315e-04  1.31413e-02  6.42825e-03  1.46970e-03 
 7.93779e-02  7.93779e-02  6.16582e-04  1.28384e-02  6.27742e-03  1.44506e-03 
 7.80475e-02  7.80475e-02  5.99456e-04  1.25435e-02  6.13069e-03  1.42073e-03 
 7.67558e-02  7.67558e-02  5.83075e-04  1.22593e-02  5.98933e-03  1.39693e-03 
 7.55011e-02  7.55011e-02  5.67395e-04  1.19852e-02  5.85306e-03  1.37367e-03 
 7.42820e-02  7.42820e-02  5.52375e-04  1.17206e-02  5.72165e-03  1.35093e-03 
 7.30970e-02  7.30970e-02  5.37978e-04  1.14653e-02  5.59485e-03  1.32871e-03 
 7.19448e-02  7.19448e-02  5.24170e-04  1.12186e-02  5.47244e-03  1.30699e-03 
 7.08239e-02  7.08239e-02  5.10918e-04  1.09803e-02  5.35422e-03  1.28577e-03 
 6.97332e-02  6.97332e-02  4.98193e-04  1.07499e-02  5.23999e-03  1.26503e-03 
 6.86716e-02  6.86716e-02  4.85965e-04  1.05270e-02  5.12956e-03  1.24476e-03 
 6.76379e-02  6.76379e-02  4.74210e-04  1.03114e-02  5.02277e-03  1.22494e-03 
 6.66310e-02  6.66310e-02  4.62902e-04  1.01027e-02  4.91945e-03  1.20558e-03 
 6.56500e-02  6.56500e-02  4.52018e-04  9.90065e-03  4.81945e-03  1.18666e-03 
 6.46940e-02  6.46940e-02  4.41538e-04  9.70489e-03  4.72263e-03  1.16816e-03 
 6.37619e-02  6.37619e-02  4.31441e-04  9.51519e-03  4.62884e-03  1.15008e-03 
 2.97921e-01  2.97921e-01  7.07090e-03  0.00000e+00  0.00000e+00  3.49343e-04 
 2.77832e-01  2.77832e-01  5.97642e-03  0.00000e+00  0.00000e+00  6.84069e-04 
 2.60668e-01  2.60668e-01  5.14149e-03  0.00000e+00  0.00000e+00  9.72622e-04 
 2.45785e-01  2.45785e-01  4.48708e-03  0.00000e+00  0.00000e+00  1.21064e-03 
 2.45024e-01  2.45024e-01  4.45526e-03  6.19247e-02  0.00000e+00  1.22231e-03 
 2.32934e-01  2.32934e-01  3.96856e-03  5.73979e-02  0.00000e+00  1.43762e-03 
 2.21463e-01  2.21463e-01  3.54237e-03  5.32288e-02  0.00000e+00  1.61805e-03 
 2.11136e-01  2.11136e-01  3.18689e-03  4.95815e-02  0.00000e+00  1.75805e-03 
 2.01782e-01  2.01782e-01  2.88683e-03  4.63647e-02  0.00000e+00  1.86497e-03 
 1.93262e-01  1.93262e-01  2.63089e-03  4.35071e-02  0.00000e+00  1.94497e-03 
 1.85464e-01  1.85464e-01  2.41055e-03  4.09524e-02  0.00000e+00  2.00314e-03 
 1.78296e-01  1.78296e-01  2.21930e-03  3.86557e-02  0.00000e+00  2.04364e-03 
 1.71681e-01  1.71681e-01  2.05206e-03  3.65802e-02  0.00000e+00  2.06983e-03 
 1.65555e-01  1.65555e-01  1.90483e-03  3.46960e-02  0.00000e+00  2.08447e-03 
 1.62896e-01  1.62896e-01  1.84317e-03  3.38896e-02  1.68081e-02  2.08793e-03 
 1.59903e-01  1.59903e-01  1.77527e-03  3.29908e-02  1.63500e-02  2.09317e-03 
 1.54651e-01  1.54651e-01  1.66014e-03  3.14348e-02  1.55582e-02  2.09627e-03 
 1.49723e-01  1.49723e-01  1.55667e-03  2.99996e-02  1.48293e-02  2.09220e-03 
 1.45090e-01  1.45090e-01  1.46329e-03  2.86722e-02  1.41563e-02  2.08229e-03 
 1.40725e-01  1.40725e-01  1.37870e-03  2.74414e-02  1.35335e-02  2.06768e-03 
 1.36605e-01  1.36605e-01  1.30180e-03  2.62974e-02  1.29555e-02  2.04927e-03 
 1.32711e-01  1.32711e-01  1.23168e-03  2.52318e-02  1.24179e-02  2.02783e-03 
 1.29023e-01  1.29023e-01  1.16752e-03  2.42370e-02  1.19168e-02  2.00400e-03 
 1.25526e-01  1.25526e-01  1.10866e-03  2.33065e-02  1.14488e-02  1.97829e-03 
 1.22205e-01  1.22205e-01  1.05451e-03  2.24347e-02  1.10108e-02  1.95114e-03 
 1.19046e-01  1.19046e-01  1.00457e-03  2.16162e-02  1.06002e-02  1.92292e-03 
 1.16039e-01  1.16039e-01  9.58403e-04  2.08467e-02  1.02146e-02  1.89393e-03 
 1.13173e-01  1.13173e-01  9.15624e-04  2.01221e-02  9.85190e-03  1.86440e-03 
 1.10437e-01  1.10437e-01  8.75900e-04  1.94386e-02  9.51020e-03  1.83456e-03 
 1.07823e-01  1.07823e-01  8.38939e-04  1.87931e-02  9.18782e-03  1.80457e-03 
 1.05324e-01  1.05324e-01  8.04482e-04  1.81827e-02  8.88325e-03  1.77456e-03 
 1.02931e-01  1.02931e-01  7.72302e-04  1.76047e-02  8.59513e-03  1.74467e-03 
 1.00637e-01  1.00637e-01  7.42195e-04  1.70567e-02  8.32223e-03  1.71498e-03 
 9.84382e-02  9.84382e-02  7.13982e-04  1.65365e-02  8.06344e-03  1.68557e-03 
 9.63271e-02  9.63271e-02  6.87502e-04  1.60422e-02  7.81773e-03  1.65651e-03 
 9.42989e-02  9.42989e-02  6.62611e-04  1.55720e-02  7.58421e-03  1.62784e-03 
 9.23490e-02  9.23490e-02  6.39180e-04  1.51243e-02  7.36203e-03  1.59960e-03 
 9.04728e-02  9.04728e-02  6.17093e-04  1.46976e-02  7.15042e-03  1.57183e-03 
 8.86662e-02  8.86662e-02  5.96247e-04  1.42905e-02  6.94870e-03  1.54456e-03 
 8.69255e-02  8.69255e-02  5.76545e-04  1.39018e-02  6.75622e-03  1.51778e-03 
 8.52472e-02  8.52472e-02  5.57904e-04  1.35303e-02  6.57240e-03  1.49153e-03 
 8.36279e-02  8.36279e-02  5.40245e-04  1.31749e-02  6.39669e-03  1.46581e-03 
 8.20646e-02  8.20646e-02  5.23499e-04  1.28347e-02  6.22861e-03  1.44062e-03 
 8.05544e-02  8.05544e-02  5.07601e-04  1.25088e-02  6.06769e-03  1.41597e-03 
 7.90948e-02  7.90948e-02  4.92492e-04  1.21964e-02  5.91351e-03  1.39185e-03 
 7.76833e-02  7.76833e-02  4.78120e-04  1.18967e-02  5.76568e-03  1.36826e-03 
 7.63174e-02  7.63174e-02  4.64435e-04  1.16089e-02  5.62384e-03  1.34520e-03 
 7.63040e-02  7.63040e-02  4.64302e-04  1.16061e-02  5.62245e-03  1.34498e-03 
 7.50041e-02  7.50041e-02  4.51508e-04  1.13344e-02  5.48863e-03  1.32198e-03 
 7.37298e-02  7.37298e-02  4.39153e-04  1.10700e-02  5.35849e-03  1.29927e-03 
 7.24928e-02  7.24928e-02  4.27334e-04  1.08153e-02  5.23316e-03  1.27709e-03 
 7.12916e-02  7.12916e-02  4.16021e-04  1.05697e-02  5.11238e-03  1.25541e-03 
 7.01247e-02  7.01247e-02  4.05184e-04  1.03328e-02  4.99595e-03  1.23423e-03 
 6.89906e-02  6.89906e-02  3.94796e-04  1.01042e-02  4.88364e-03  1.21354e-03 
 6.78881e-02  6.78881e-02  3.84832e-04  9.88344e-03  4.77526e-03  1.19333e-03 
 6.68159e-02  6.68159e-02  3.75269e-04  9.67023e-03  4.67062e-03  1.17359e-03 
 6.57728e-02  6.57728e-02  3.66084e-04  9.46418e-03  4.56955e-03  1.15430e-03 
 6.47577e-02  6.47577e-02  3.57259e-04  9.26498e-03  4.47188e-03  1.13546e-03 
 6.37694e-02  6.37694e-02  3.48773e-04  9.07231e-03  4.37745e-03  1.11706e-03 
 6.28071e-02  6.28071e-02  3.40609e-04  8.88587e-03  4.28612e-03  1.09908e-03 
 6.18696e-02  6.18696e-02  3.32750e-04  8.70541e-03  4.19775e-03  1.08152e-03 
 6.09561e-02  6.09561e-02  3.25182e-04  8.53064e-03  4.11221e-03  1.06436e-03 
 6.00657e-02  6.00657e-02  3.17889e-04  8.36134e-03  4.02938e-03  1.04759e-03 
 2.86440e-01  2.86440e-01  5.24263e-03  0.00000e+00  0.00000e+00  2.19244e-04 
 2.66915e-01  2.66915e-01  4.40891e-03  0.00000e+00  0.00000e+00  5.71401e-04 
 2.50241e-01  2.50241e-01  3.77709e-03  0.00000e+00  0.00000e+00  8.65794e-04 
 2.35790e-01  2.35790e-01  3.28475e-03  0.00000e+00  0.00000e+00  1.10396e-03 
 2.35051e-01  2.35051e-01  3.26088e-03  5.60702e-02  0.00000e+00  1.11555e-03 
 2.23319e-01  2.23319e-01  2.89623e-03  5.19011e-02  0.00000e+00  1.32539e-03 
 2.12191e-01  2.12191e-01  2.57843e-03  4.80672e-02  0.00000e+00  1.49970e-03 
 2.02178e-01  2.02178e-01  2.31451e-03  4.47178e-02  0.00000e+00  1.63384e-03 
 1.93113e-01  1.93113e-01  2.09262e-03  4.17676e-02  0.00000e+00  1.73548e-03 
 1.84859e-01  1.84859e-01  1.90403e-03  3.91501e-02  0.00000e+00  1.81090e-03 
 1.77308e-01  1.77308e-01  1.74221e-03  3.68128e-02  0.00000e+00  1.86522e-03 
 1.70370e-01  1.70370e-01  1.60217e-03  3.47138e-02  0.00000e+00  1.90254e-03 
 1.63969e-01  1.63969e-01  1.48004e-03  3.28190e-02  0.00000e+00  1.92620e-03 
 1.58044e-01  1.58044e-01  1.37280e-03  3.11005e-02  0.00000e+00  1.93888e-03 
 1.55473e-01  1.55473e-01  1.32796e-03  3.03656e-02  1.49020e-02  1.94162e-03 
 1.52580e-01  1.52580e-01  1.27863e-03  2.95468e-02  1.44897e-02  1.94582e-03 
 1.47504e-01  1.47504e-01  1.19511e-03  2.81304e-02  1.37774e-02  1.94743e-03 
 1.42744e-01  1.42744e-01  1.12019e-03  2.68250e-02  1.31222e-02  1.94234e-03 
 1.38269e-01  1.38269e-01  1.05270e-03  2.56187e-02  1.25178e-02  1.93184e-03 
 1.34055e-01  1.34055e-01  9.91676e-04  2.45010e-02  1.19588e-02  1.91699e-03 
 1.30079e-01  1.30079e-01  9.36283e-04  2.34630e-02  1.14404e-02  1.89865e-03 
 1.26322e-01  1.26322e-01  8.85834e-04  2.24967e-02  1.09586e-02  1.87755e-03 
 1.22766e-01  1.22766e-01  8.39742e-04  2.15954e-02  1.05098e-02  1.85428e-03 
 1.19394e-01  1.19394e-01  7.97503e-04  2.07530e-02  1.00909e-02  1.82933e-03 
 1.16193e-01  1.16193e-01  7.58687e-04  1.99641e-02  9.69915e-03  1.80310e-03 
 1.13150e-01  1.13150e-01  7.22923e-04  1.92241e-02  9.33209e-03  1.77594e-03 
 1.10254e-01  1.10254e-01  6.89889e-04  1.85288e-02  8.98759e-03  1.74811e-03 
 1.07494e-01  1.07494e-01  6.59304e-04  1.78744e-02  8.66373e-03  1.71986e-03 
 1.04861e-01  1.04861e-01  6.30924e-04  1.72576e-02  8.35880e-03  1.69137e-03 
 1.02345e-01  1.02345e-01  6.04536e-04  1.66753e-02  8.07127e-03  1.66279e-03 
 9.99406e-02  9.99406e-02  5.79949e-04  1.61251e-02  7.79978e-03  1.63426e-03 
 9.76391e-02  9.76391e-02  5.56999e-04  1.56043e-02  7.54308e-03  1.60588e-03 
 9.54343e-02  9.54343e-02  5.35538e-04  1.51108e-02  7.30006e-03  1.57774e-03 
 9.33204e-02  9.33204e-02  5.15435e-04  1.46427e-02  7.06972e-03  1.54990e-03 
 9.12917e-02  9.12917e-02  4.96573e-04  1.41981e-02  6.85114e-03  1.52242e-03 
 8.93434e-02  8.93434e-02  4.78848e-04  1.37754e-02  6.64350e-03  1.49535e-03 
 8.74706e-02  8.74706e-02  4.62168e-04  1.33731e-02  6.44603e-03  1.46872e-03 
 8.56692e-02  8.56692e-02  4.46448e-04  1.29898e-02  6.25805e-03  1.44256e-03 
 8.39351e-02  8.39351e-02  4.31613e-04  1.26244e-02  6.07892e-03  1.41688e-03 
 8.22646e-02  8.22646e-02  4.17595e-04  1.22756e-02  5.90808e-03  1.39171e-03 
 8.06544e-02  8.06544e-02  4.04333e-04  1.19424e-02  5.74500e-03  1.36705e-03 
 7.91012e-02  7.91012e-02  3.91771e-04  1.16238e-02  5.58918e-03  1.34290e-03 
 7.76021e-02  7.76021e-02  3.79858e-04  1.13190e-02  5.44018e-03  1.31928e-03 
 7.61543e-02  7.61543e-02  3.68549e-04  1.10271e-02  5.29759e-03  1.29618e-03 
 7.47554e-02  7.47554e-02  3.57801e-04  1.07474e-02  5.16103e-03  1.27359e-03 
 7.34027e-02  7.34027e-02  3.47576e-04  1.04791e-02  5.03015e-03  1.25152e-03 
 7.20943e-02  7.20943e-02  3.37840e-04  1.02217e-02  4.90461e-03  1.22996e-03 
 7.20814e-02  7.20814e-02  3.37746e-04  1.02192e-02  4.90338e-03  1.22975e-03 
 7.08363e-02  7.08363e-02  3.28647e-04  9.97623e-03  4.78499e-03  1.20829e-03 
 6.96161e-02  6.96161e-02  3.19859e-04  9.73994e-03  4.66990e-03  1.18712e-03 
 6.84319e-02  6.84319e-02  3.11452e-04  9.51234e-03  4.55910e-03  1.16645e-03 
 6.72822e-02  6.72822e-02  3.03402e-04  9.29299e-03  4.45237e-03  1.14626e-03 
 6.61656e-02  6.61656e-02  2.95689e-04  9.08149e-03  4.34951e-03  1.12654e-03 
 6.50806e-02  6.50806e-02  2.88295e-04  8.87746e-03  4.25033e-03  1.10730e-03 
 6.40261e-02  6.40261e-02  2.81200e-04  8.68054e-03  4.15465e-03  1.08850e-03 
 6.30007e-02  6.30007e-02  2.74389e-04  8.49040e-03  4.06231e-03  1.07015e-03 
 6.20034e-02  6.20034e-02  2.67846e-04  8.30671e-03  3.97314e-03  1.05223e-03 
 6.10331e-02  6.10331e-02  2.61557e-04  8.12918e-03  3.88700e-03  1.03474e-03 
 6.00886e-02  6.00886e-02  2.55508e-04  7.95753e-03  3.80375e-03  1.01766e-03 
 5.91691e-02  5.91691e-02  2.49687e-04  7.79150e-03  3.72326e-03  1.00098e-03 
 5.82735e-02  5.82735e-02  2.44082e-04  7.63083e-03  3.64540e-03  9.84689e-04 
 5.74010e-02  5.74010e-02  2.38682e-04  7.47530e-03  3.57005e-03  9.68782e-04 
 5.65508e-02  5.65508e-02  2.33477e-04  7.32467e-03  3.49712e-03  9.53245e-04 
 2.75405e-01  2.75405e-01  3.83877e-03  0.00000e+00  0.00000e+00  1.35248e-04 
 2.56425e-01  2.56425e-01  3.20989e-03  0.00000e+00  0.00000e+00  4.92191e-04 
