PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.93870e-01  5.93870e-01  2.79816e-01  3.25395e-01  2.55228e-01  7.78316e-02 
 5.66555e-01  5.66555e-01  2.65421e-01  3.08726e-01  2.40373e-01  6.71067e-02 
 5.41944e-01  5.41944e-01  2.52484e-01  2.93783e-01  2.27168e-01  5.88324e-02 
 5.19638e-01  5.19638e-01  2.40791e-01  2.80305e-01  2.15353e-01  5.23239e-02 
 4.99318e-01  4.99318e-01  2.30171e-01  2.68082e-01  2.04718e-01  4.71108e-02 
 4.80796e-01  4.80796e-01  2.20520e-01  2.56990e-01  1.95135e-01  4.27448e-02 
 4.63674e-01  4.63674e-01  2.11626e-01  2.46779e-01  1.86373e-01  3.91322e-02 
 4.47795e-01  4.47795e-01  2.03404e-01  2.37348e-01  1.78329e-01  3.61056e-02 
 4.33025e-01  4.33025e-01  1.95779e-01  2.28608e-01  1.70921e-01  3.35408e-02 
 4.19249e-01  4.19249e-01  1.88689e-01  2.20487e-01  1.64077e-01  3.13439e-02 
 4.06366e-01  4.06366e-01  1.82080e-01  2.12919e-01  1.57734e-01  2.94435e-02 
 3.94291e-01  3.94291e-01  1.75904e-01  2.05850e-01  1.51841e-01  2.77845e-02 
 3.82946e-01  3.82946e-01  1.70120e-01  1.99232e-01  1.46351e-01  2.63241e-02 
 3.72267e-01  3.72267e-01  1.64691e-01  1.93021e-01  1.41225e-01  2.50283e-02 
 3.62194e-01  3.62194e-01  1.59586e-01  1.87181e-01  1.36427e-01  2.38705e-02 
 3.52675e-01  3.52675e-01  1.54776e-01  1.81680e-01  1.31928e-01  2.28290e-02 
 3.43665e-01  3.43665e-01  1.50236e-01  1.76488e-01  1.27701e-01  2.18866e-02 
 3.35124e-01  3.35124e-01  1.45945e-01  1.71579e-01  1.23721e-01  2.10291e-02 
 3.27013e-01  3.27013e-01  1.41883e-01  1.66932e-01  1.19969e-01  2.02448e-02 
 3.19301e-01  3.19301e-01  1.38030e-01  1.62525e-01  1.16425e-01  1.95241e-02 
 3.11959e-01  3.11959e-01  1.34373e-01  1.58340e-01  1.13072e-01  1.88591e-02 
 1.08135e+00  1.08135e+00  5.09271e-01  0.00000e+00  0.00000e+00  1.08157e+00 
 9.79171e-01  9.79171e-01  4.73220e-01  5.56940e-01  0.00000e+00  6.17986e-01 
 8.90853e-01  8.90853e-01  4.31775e-01  5.04180e-01  0.00000e+00  3.90098e-01 
 8.17617e-01  8.17617e-01  3.94922e-01  4.59366e-01  0.00000e+00  2.64301e-01 
 7.57125e-01  7.57125e-01  3.63668e-01  4.22172e-01  3.40950e-01  1.89828e-01 
 7.06312e-01  7.06312e-01  3.37116e-01  3.90972e-01  3.12010e-01  1.42843e-01 
 6.62585e-01  6.62585e-01  3.14165e-01  3.64223e-01  2.87542e-01  1.11607e-01 
 6.24556e-01  6.24556e-01  2.94182e-01  3.41068e-01  2.66625e-01  9.00646e-02 
 5.91157e-01  5.91157e-01  2.76646e-01  3.20833e-01  2.48555e-01  7.47211e-02 
 5.61566e-01  5.61566e-01  2.61137e-01  3.02996e-01  2.32793e-01  6.34755e-02 
 5.35142e-01  5.35142e-01  2.47322e-01  2.87146e-01  2.18923e-01  5.50196e-02 
 5.11383e-01  5.11383e-01  2.34936e-01  2.72962e-01  2.06623e-01  4.85130e-02 
 4.89887e-01  4.89887e-01  2.23764e-01  2.60188e-01  1.95638e-01  4.34010e-02 
 4.70333e-01  4.70333e-01  2.13635e-01  2.48619e-01  1.85769e-01  3.93054e-02 
 4.52534e-01  4.52534e-01  2.04445e-01  2.38132e-01  1.76890e-01  3.58648e-02 
 4.36100e-01  4.36100e-01  1.95987e-01  2.28489e-01  1.68782e-01  3.30112e-02 
 4.20877e-01  4.20877e-01  1.88179e-01  2.19590e-01  1.61350e-01  3.06131e-02 
 4.06731e-01  4.06731e-01  1.80947e-01  2.11351e-01  1.54512e-01  2.85731e-02 
 3.93549e-01  3.93549e-01  1.74231e-01  2.03701e-01  1.48201e-01  2.68181e-02 
 3.81234e-01  3.81234e-01  1.67976e-01  1.96578e-01  1.42359e-01  2.52928e-02 
 3.69699e-01  3.69699e-01  1.62138e-01  1.89930e-01  1.36936e-01  2.39545e-02 
 3.58871e-01  3.58871e-01  1.56674e-01  1.83709e-01  1.31889e-01  2.27702e-02 
 3.48685e-01  3.48685e-01  1.51552e-01  1.77875e-01  1.27180e-01  2.17139e-02 
 3.39084e-01  3.39084e-01  1.46739e-01  1.72393e-01  1.22777e-01  2.07649e-02 
 3.30017e-01  3.30017e-01  1.42208e-01  1.67232e-01  1.18651e-01  1.99068e-02 
 3.21441e-01  3.21441e-01  1.37936e-01  1.62364e-01  1.14776e-01  1.91263e-02 
 3.13315e-01  3.13315e-01  1.33901e-01  1.57765e-01  1.11132e-01  1.84125e-02 
 3.05603e-01  3.05603e-01  1.30083e-01  1.53412e-01  1.07698e-01  1.77566e-02 
 2.98275e-01  2.98275e-01  1.26466e-01  1.49287e-01  1.04456e-01  1.71510e-02 
 2.91301e-01  2.91301e-01  1.23034e-01  1.45371e-01  1.01391e-01  1.65898e-02 
 1.05819e+00  1.05819e+00  5.01098e-01  0.00000e+00  0.00000e+00  9.37175e-01 
 9.45992e-01  9.45992e-01  4.55938e-01  5.31809e-01  0.00000e+00  5.16556e-01 
 8.55100e-01  8.55100e-01  4.11964e-01  4.77728e-01  0.00000e+00  3.19365e-01 
 7.81584e-01  7.81584e-01  3.74576e-01  4.33258e-01  0.00000e+00  2.13708e-01 
 7.21644e-01  7.21644e-01  3.43507e-01  3.96914e-01  3.14427e-01  1.52511e-01 
 6.71698e-01  6.71698e-01  3.17416e-01  3.66697e-01  2.86849e-01  1.14563e-01 
 6.28958e-01  6.28958e-01  2.95036e-01  3.40944e-01  2.63695e-01  8.96502e-02 
 5.91941e-01  5.91941e-01  2.75658e-01  3.18744e-01  2.44002e-01  7.26336e-02 
 5.59535e-01  5.59535e-01  2.58721e-01  2.99405e-01  2.27054e-01  6.05980e-02 
 5.30898e-01  5.30898e-01  2.43792e-01  2.82399e-01  2.12316e-01  5.18183e-02 
 5.05381e-01  5.05381e-01  2.30529e-01  2.67317e-01  1.99381e-01  4.52341e-02 
 4.82480e-01  4.82480e-01  2.18665e-01  2.53843e-01  1.87934e-01  4.01719e-02 
 4.61792e-01  4.61792e-01  2.07985e-01  2.41725e-01  1.77731e-01  3.61914e-02 
 4.43001e-01  4.43001e-01  1.98319e-01  2.30765e-01  1.68579e-01  3.29954e-02 
 4.25917e-01  4.25917e-01  1.89563e-01  2.20841e-01  1.60357e-01  3.02954e-02 
 4.10162e-01  4.10162e-01  1.81517e-01  2.11724e-01  1.52858e-01  2.80465e-02 
 3.95582e-01  3.95582e-01  1.74099e-01  2.03318e-01  1.45993e-01  2.61471e-02 
 3.82047e-01  3.82047e-01  1.67237e-01  1.95544e-01  1.39685e-01  2.45222e-02 
 3.69446e-01  3.69446e-01  1.60872e-01  1.88331e-01  1.33868e-01  2.31160e-02 
 3.57683e-01  3.57683e-01  1.54950e-01  1.81620e-01  1.28489e-01  2.18862e-02 
 3.46674e-01  3.46674e-01  1.49429e-01  1.75361e-01  1.23501e-01  2.08003e-02 
 3.36347e-01  3.36347e-01  1.44268e-01  1.69508e-01  1.18862e-01  1.98332e-02 
 3.26639e-01  3.26639e-01  1.39434e-01  1.64024e-01  1.14537e-01  1.89651e-02 
 3.17495e-01  3.17495e-01  1.34895e-01  1.58873e-01  1.10497e-01  1.81806e-02 
 3.08866e-01  3.08866e-01  1.30628e-01  1.54027e-01  1.06713e-01  1.74669e-02 
 3.00707e-01  3.00707e-01  1.26606e-01  1.49459e-01  1.03163e-01  1.68142e-02 
 2.92981e-01  2.92981e-01  1.22811e-01  1.45145e-01  9.98265e-02  1.62140e-02 
 2.85654e-01  2.85654e-01  1.19224e-01  1.41065e-01  9.66841e-02  1.56597e-02 
 2.78694e-01  2.78694e-01  1.15828e-01  1.37201e-01  9.37200e-02  1.51456e-02 
 2.72074e-01  2.72074e-01  1.12608e-01  1.33535e-01  9.09195e-02  1.46670e-02 
 1.03191e+00  1.03191e+00  4.91220e-01  0.00000e+00  0.00000e+00  7.95664e-01 
 9.12079e-01  9.12079e-01  4.38703e-01  5.07412e-01  0.00000e+00  4.24205e-01 
 8.19653e-01  8.19653e-01  3.92866e-01  4.52651e-01  0.00000e+00  2.57485e-01 
 7.46383e-01  7.46383e-01  3.55223e-01  4.08769e-01  0.00000e+00  1.70609e-01 
 6.87288e-01  6.87288e-01  3.24460e-01  3.73360e-01  2.89767e-01  1.21317e-01 
 6.38383e-01  6.38383e-01  2.98880e-01  3.44140e-01  2.63585e-01  9.12482e-02 
 5.96736e-01  5.96736e-01  2.77086e-01  3.19364e-01  2.41734e-01  7.17328e-02 
 5.60796e-01  5.60796e-01  2.58306e-01  2.98085e-01  2.23232e-01  5.85120e-02 
 5.29423e-01  5.29423e-01  2.41955e-01  2.79599e-01  2.07364e-01  4.92117e-02 
 5.01762e-01  5.01762e-01  2.27586e-01  2.63378e-01  1.93603e-01  4.24467e-02 
 4.77164e-01  4.77164e-01  2.14854e-01  2.49020e-01  1.81553e-01  3.73765e-02 
 4.55123e-01  4.55123e-01  2.03489e-01  2.36212e-01  1.70911e-01  3.34728e-02 
 4.35243e-01  4.35243e-01  1.93280e-01  2.24709e-01  1.61441e-01  3.03937e-02 
 4.17209e-01  4.17209e-01  1.84056e-01  2.14317e-01  1.52960e-01  2.79099e-02 
 4.00831e-01  4.00831e-01  1.75714e-01  2.04919e-01  1.45351e-01  2.57940e-02 
 3.85744e-01  3.85744e-01  1.68059e-01  1.96294e-01  1.38421e-01  2.40202e-02 
 3.71796e-01  3.71796e-01  1.61012e-01  1.88349e-01  1.32083e-01  2.25115e-02 
 3.58860e-01  3.58860e-01  1.54502e-01  1.81008e-01  1.26266e-01  2.12113e-02 
 3.46826e-01  3.46826e-01  1.48470e-01  1.74202e-01  1.20908e-01  2.00776e-02 
 3.35601e-01  3.35601e-01  1.42866e-01  1.67875e-01  1.15957e-01  1.90784e-02 
 3.25103e-01  3.25103e-01  1.37646e-01  1.61978e-01  1.11370e-01  1.81896e-02 
 3.15263e-01  3.15263e-01  1.32771e-01  1.56469e-01  1.07108e-01  1.73923e-02 
 3.06019e-01  3.06019e-01  1.28210e-01  1.51309e-01  1.03138e-01  1.66716e-02 
 2.97317e-01  2.97317e-01  1.23933e-01  1.46467e-01  9.94321e-02  1.60160e-02 
 2.89109e-01  2.89109e-01  1.19914e-01  1.41914e-01  9.59644e-02  1.54159e-02 
 2.81354e-01  2.81354e-01  1.16131e-01  1.37625e-01  9.27132e-02  1.48638e-02 
 2.74014e-01  2.74014e-01  1.12564e-01  1.33578e-01  8.96590e-02  1.43535e-02 
 2.67056e-01  2.67056e-01  1.09194e-01  1.29752e-01  8.67849e-02  1.38798e-02 
 2.60450e-01  2.60450e-01  1.06007e-01  1.26129e-01  8.40755e-02  1.34384e-02 
 2.54170e-01  2.54170e-01  1.02988e-01  1.22695e-01  8.15173e-02  1.30258e-02 
 1.00297e+00  1.00297e+00  4.79798e-01  0.00000e+00  0.00000e+00  6.62260e-01 
 8.77650e-01  8.77650e-01  4.21487e-01  4.83745e-01  0.00000e+00  3.42421e-01 
 7.84604e-01  7.84604e-01  3.74362e-01  4.28835e-01  0.00000e+00  2.04591e-01 
 7.12037e-01  7.12037e-01  3.36704e-01  3.85734e-01  0.00000e+00  1.34634e-01 
 6.54040e-01  6.54040e-01  3.06353e-01  3.51320e-01  2.66843e-01  9.57124e-02 
 6.06323e-01  6.06323e-01  2.81329e-01  3.23102e-01  2.42068e-01  7.23361e-02 
 5.65858e-01  5.65858e-01  2.60134e-01  2.99280e-01  2.21498e-01  5.73175e-02 
 5.31049e-01  5.31049e-01  2.41953e-01  2.78887e-01  2.04148e-01  4.72103e-02 
 5.00740e-01  5.00740e-01  2.26179e-01  2.61215e-01  1.89314e-01  4.01248e-02 
 4.74074e-01  4.74074e-01  2.12358e-01  2.45741e-01  1.76483e-01  3.49740e-02 
 4.50402e-01  4.50402e-01  2.00141e-01  2.32067e-01  1.65270e-01  3.11058e-02 
 4.29224e-01  4.29224e-01  1.89262e-01  2.19888e-01  1.55385e-01  2.81153e-02 
 4.10147e-01  4.10147e-01  1.79507e-01  2.08964e-01  1.46604e-01  2.57425e-02 
 3.92862e-01  3.92862e-01  1.70709e-01  1.99108e-01  1.38750e-01  2.38142e-02 
 3.77182e-01  3.77182e-01  1.62765e-01  1.90203e-01  1.31714e-01  2.21526e-02 
 3.62752e-01  3.62752e-01  1.55488e-01  1.82040e-01  1.25314e-01  2.07475e-02 
 3.49424e-01  3.49424e-01  1.48797e-01  1.74528e-01  1.19467e-01  1.95417e-02 
 3.37073e-01  3.37073e-01  1.42624e-01  1.67592e-01  1.14105e-01  1.84930e-02 
 3.25592e-01  3.25592e-01  1.36913e-01  1.61168e-01  1.09172e-01  1.75703e-02 
 3.14891e-01  3.14891e-01  1.31612e-01  1.55202e-01  1.04619e-01  1.67501e-02 
 3.04890e-01  3.04890e-01  1.26681e-01  1.49645e-01  1.00404e-01  1.60144e-02 
 2.95522e-01  2.95522e-01  1.22081e-01  1.44456e-01  9.64902e-02  1.53493e-02 
 2.86726e-01  2.86726e-01  1.17782e-01  1.39601e-01  9.28482e-02  1.47438e-02 
 2.78451e-01  2.78451e-01  1.13754e-01  1.35048e-01  8.94506e-02  1.41891e-02 
 2.70651e-01  2.70651e-01  1.09973e-01  1.30770e-01  8.62739e-02  1.36784e-02 
 2.63284e-01  2.63284e-01  1.06417e-01  1.26742e-01  8.32978e-02  1.32058e-02 
 2.56316e-01  2.56316e-01  1.03067e-01  1.22943e-01  8.05039e-02  1.27667e-02 
 2.49713e-01  2.49713e-01  9.99061e-02  1.19354e-01  7.78765e-02  1.23572e-02 
 2.43448e-01  2.43448e-01  9.69184e-02  1.15959e-01  7.54013e-02  1.19740e-02 
 2.37494e-01  2.37494e-01  9.40905e-02  1.12741e-01  7.30657e-02  1.16144e-02 
 9.71802e-01  9.71802e-01  4.66996e-01  0.00000e+00  0.00000e+00  5.40669e-01 
 8.42926e-01  8.42926e-01  4.04265e-01  4.60800e-01  0.00000e+00  2.71827e-01 
 7.50051e-01  7.50051e-01  3.56347e-01  4.06174e-01  0.00000e+00  1.60354e-01 
 6.78580e-01  6.78580e-01  3.18882e-01  3.64003e-01  0.00000e+00  1.05179e-01 
 6.21894e-01  6.21894e-01  2.89037e-01  3.30626e-01  2.45538e-01  7.50515e-02 
 5.75490e-01  5.75490e-01  2.64614e-01  3.03407e-01  2.22161e-01  5.72233e-02 
 5.36281e-01  5.36281e-01  2.44038e-01  2.80518e-01  2.02841e-01  4.58675e-02 
 5.02647e-01  5.02647e-01  2.26460e-01  2.60980e-01  1.86601e-01  3.82606e-02 
 4.73428e-01  4.73428e-01  2.11261e-01  2.44088e-01  1.72754e-01  3.29330e-02 
 4.47768e-01  4.47768e-01  1.97980e-01  2.29326e-01  1.60804e-01  2.90510e-02 
 4.25026e-01  4.25026e-01  1.86271e-01  2.16302e-01  1.50382e-01  2.61206e-02 
 4.04708e-01  4.04708e-01  1.75865e-01  2.04720e-01  1.41210e-01  2.38380e-02 
 3.86428e-01  3.86428e-01  1.66554e-01  1.94345e-01  1.33075e-01  2.20101e-02 
 3.69884e-01  3.69884e-01  1.58171e-01  1.84995e-01  1.25810e-01  2.05091e-02 
 3.54892e-01  3.54892e-01  1.50615e-01  1.76557e-01  1.19309e-01  1.91967e-02 
 3.41106e-01  3.41106e-01  1.43704e-01  1.68830e-01  1.13402e-01  1.80749e-02 
 3.28384e-01  3.28384e-01  1.37359e-01  1.61726e-01  1.08012e-01  1.71016e-02 
 3.16604e-01  3.16604e-01  1.31513e-01  1.55174e-01  1.03074e-01  1.62463e-02 
 3.05662e-01  3.05662e-01  1.26111e-01  1.49110e-01  9.85360e-02  1.54862e-02 
 2.95470e-01  2.95470e-01  1.21104e-01  1.43482e-01  9.43507e-02  1.48043e-02 
 2.85951e-01  2.85951e-01  1.16451e-01  1.38245e-01  9.04795e-02  1.41873e-02 
 2.77040e-01  2.77040e-01  1.12116e-01  1.33359e-01  8.68888e-02  1.36251e-02 
 2.68678e-01  2.68678e-01  1.08068e-01  1.28791e-01  8.35497e-02  1.31096e-02 
 2.60815e-01  2.60815e-01  1.04280e-01  1.24509e-01  8.04371e-02  1.26343e-02 
 2.53407e-01  2.53407e-01  1.00728e-01  1.20489e-01  7.75291e-02  1.21941e-02 
 2.46415e-01  2.46415e-01  9.73904e-02  1.16707e-01  7.48066e-02  1.17847e-02 
 2.39803e-01  2.39803e-01  9.42492e-02  1.13142e-01  7.22527e-02  1.14024e-02 
 2.33542e-01  2.33542e-01  9.12877e-02  1.09776e-01  6.98524e-02  1.10445e-02 
 2.27603e-01  2.27603e-01  8.84911e-02  1.06594e-01  6.75927e-02  1.07082e-02 
 2.21961e-01  2.21961e-01  8.58463e-02  1.03580e-01  6.54618e-02  1.03917e-02 
 9.38879e-01  9.38879e-01  4.52976e-01  0.00000e+00  0.00000e+00  4.33134e-01 
 8.08121e-01  8.08121e-01  3.87020e-01  4.38569e-01  0.00000e+00  2.12330e-01 
 7.16099e-01  7.16099e-01  3.38737e-01  3.84574e-01  0.00000e+00  1.24116e-01 
 6.46056e-01  6.46056e-01  3.01650e-01  3.43446e-01  0.00000e+00  8.14985e-02 
 5.90860e-01  5.90860e-01  2.72399e-01  3.11134e-01  2.25742e-01  5.86447e-02 
 5.45871e-01  5.45871e-01  2.48620e-01  2.84910e-01  2.03743e-01  4.53103e-02 
 5.07977e-01  5.07977e-01  2.28684e-01  2.62932e-01  1.85633e-01  3.68739e-02 
 4.75552e-01  4.75552e-01  2.11719e-01  2.44221e-01  1.70457e-01  3.12341e-02 
 4.47439e-01  4.47439e-01  1.97096e-01  2.28080e-01  1.57551e-01  2.72751e-02 
 4.22792e-01  4.22792e-01  1.84355e-01  2.13999e-01  1.46435e-01  2.43726e-02 
 4.00979e-01  4.00979e-01  1.73148e-01  2.01597e-01  1.36760e-01  2.21614e-02 
 3.81515e-01  3.81515e-01  1.63211e-01  1.90583e-01  1.28259e-01  2.04193e-02 
 3.64025e-01  3.64025e-01  1.54336e-01  1.80731e-01  1.20730e-01  1.90061e-02 
 3.48210e-01  3.48210e-01  1.46361e-01  1.71862e-01  1.14014e-01  1.78296e-02 
 3.33892e-01  3.33892e-01  1.39185e-01  1.63868e-01  1.08013e-01  1.67829e-02 
 3.20738e-01  3.20738e-01  1.32631e-01  1.56555e-01  1.02567e-01  1.58768e-02 
 3.08607e-01  3.08607e-01  1.26623e-01  1.49838e-01  9.76024e-02  1.50811e-02 
 2.97383e-01  2.97383e-01  1.21096e-01  1.43648e-01  9.30596e-02  1.43738e-02 
 2.86964e-01  2.86964e-01  1.15994e-01  1.37926e-01  8.88879e-02  1.37388e-02 
 2.77266e-01  2.77266e-01  1.11272e-01  1.32619e-01  8.50442e-02  1.31636e-02 
 2.68213e-01  2.68213e-01  1.06890e-01  1.27685e-01  8.14921e-02  1.26388e-02 
 2.59743e-01  2.59743e-01  1.02811e-01  1.23085e-01  7.82001e-02  1.21569e-02 
 2.51799e-01  2.51799e-01  9.90068e-02  1.18787e-01  7.51413e-02  1.17121e-02 
 2.44334e-01  2.44334e-01  9.54505e-02  1.14762e-01  7.22921e-02  1.12996e-02 
 2.37303e-01  2.37303e-01  9.21191e-02  1.10986e-01  6.96322e-02  1.09155e-02 
 2.30670e-01  2.30670e-01  8.89922e-02  1.07435e-01  6.71437e-02  1.05566e-02 
 2.24401e-01  2.24401e-01  8.60519e-02  1.04091e-01  6.48110e-02  1.02202e-02 
 2.18467e-01  2.18467e-01  8.32824e-02  1.00936e-01  6.26200e-02  9.90401e-03 
 2.12840e-01  2.12840e-01  8.06695e-02  9.79540e-02  6.05587e-02  9.60614e-03 
 2.07497e-01  2.07497e-01  7.82005e-02  9.51321e-02  5.86161e-02  9.32489e-03 
 9.04646e-01  9.04646e-01  4.37903e-01  0.00000e+00  0.00000e+00  3.40608e-01 
 7.73450e-01  7.73450e-01  3.69749e-01  4.17044e-01  0.00000e+00  1.63304e-01 
 6.82854e-01  6.82854e-01  3.21472e-01  3.63952e-01  0.00000e+00  9.50074e-02 
 6.14517e-01  6.14517e-01  2.84926e-01  3.23953e-01  0.00000e+00  6.27856e-02 
 5.60957e-01  5.60957e-01  2.56351e-01  2.92725e-01  2.07356e-01  4.58069e-02 
 5.17464e-01  5.17464e-01  2.33261e-01  2.67486e-01  1.86701e-01  3.60322e-02 
 4.80930e-01  4.80930e-01  2.13990e-01  2.46399e-01  1.69758e-01  2.98744e-02 
 4.49736e-01  4.49736e-01  1.97649e-01  2.28491e-01  1.55599e-01  2.57517e-02 
 4.22738e-01  4.22738e-01  1.83609e-01  2.13074e-01  1.43586e-01  2.28384e-02 
 3.99104e-01  3.99104e-01  1.71409e-01  1.99649e-01  1.33261e-01  2.06791e-02 
 3.78215e-01  3.78215e-01  1.60704e-01  1.87844e-01  1.24289e-01  1.90109e-02 
 3.59597e-01  3.59597e-01  1.51232e-01  1.77375e-01  1.16419e-01  1.76755e-02 
 3.42883e-01  3.42883e-01  1.42789e-01  1.68022e-01  1.09458e-01  1.65739e-02 
 3.27784e-01  3.27784e-01  1.35216e-01  1.59613e-01  1.03258e-01  1.56415e-02 
 3.14125e-01  3.14125e-01  1.28414e-01  1.52042e-01  9.77238e-02  1.47955e-02 
 3.01586e-01  3.01586e-01  1.22211e-01  1.45123e-01  9.27068e-02  1.40527e-02 
 2.90032e-01  2.90032e-01  1.16533e-01  1.38775e-01  8.81387e-02  1.33920e-02 
 2.79347e-01  2.79347e-01  1.11317e-01  1.32931e-01  8.39629e-02  1.27980e-02 
 2.69435e-01  2.69435e-01  1.06510e-01  1.27532e-01  8.01318e-02  1.22591e-02 
 2.60213e-01  2.60213e-01  1.02066e-01  1.22531e-01  7.66052e-02  1.17667e-02 
 2.51611e-01  2.51611e-01  9.79455e-02  1.17884e-01  7.33489e-02  1.13138e-02 
 2.43566e-01  2.43566e-01  9.41161e-02  1.13556e-01  7.03336e-02  1.08951e-02 
 2.36024e-01  2.36024e-01  9.05482e-02  1.09515e-01  6.75341e-02  1.05063e-02 
 2.28940e-01  2.28940e-01  8.72164e-02  1.05733e-01  6.49285e-02  1.01439e-02 
 2.22271e-01  2.22271e-01  8.40985e-02  1.02188e-01  6.24978e-02  9.80494e-03 
 2.15983e-01  2.15983e-01  8.11750e-02  9.88564e-02  6.02253e-02  9.48699e-03 
 2.10041e-01  2.10041e-01  7.84286e-02  9.57209e-02  5.80966e-02  9.18799e-03 
 2.04419e-01  2.04419e-01  7.58442e-02  9.27646e-02  5.60986e-02  8.90618e-03 
 1.99091e-01  1.99091e-01  7.34080e-02  8.99726e-02  5.42200e-02  8.64001e-03 
 1.94033e-01  1.94033e-01  7.11081e-02  8.73318e-02  5.24507e-02  8.38817e-03 
 8.69535e-01  8.69535e-01  4.21937e-01  0.00000e+00  0.00000e+00  2.63002e-01 
 7.39120e-01  7.39120e-01  3.52463e-01  3.96216e-01  0.00000e+00  1.23763e-01 
 6.50426e-01  6.50426e-01  3.04511e-01  3.44239e-01  0.00000e+00  7.20591e-02 
 5.84020e-01  5.84020e-01  2.68656e-01  3.05432e-01  0.00000e+00  4.82346e-02 
 5.32211e-01  5.32211e-01  2.40835e-01  2.75298e-01  1.90287e-01  3.58944e-02 
 4.90274e-01  4.90274e-01  2.18476e-01  2.51034e-01  1.70935e-01  2.88790e-02 
 4.55131e-01  4.55131e-01  1.99895e-01  2.30820e-01  1.55111e-01  2.44634e-02 
 4.25180e-01  4.25180e-01  1.84195e-01  2.13692e-01  1.41923e-01  2.14884e-02 
 3.99298e-01  3.99298e-01  1.70746e-01  1.98977e-01  1.30757e-01  1.93599e-02 
 3.76672e-01  3.76672e-01  1.59090e-01  1.86185e-01  1.21179e-01  1.77553e-02 
 3.56695e-01  3.56695e-01  1.48887e-01  1.74954e-01  1.12869e-01  1.64909e-02 
 3.38909e-01  3.38909e-01  1.39878e-01  1.65009e-01  1.05591e-01  1.54577e-02 
 3.22956e-01  3.22956e-01  1.31865e-01  1.56135e-01  9.91630e-02  1.45879e-02 
 3.08556e-01  3.08556e-01  1.24690e-01  1.48168e-01  9.34447e-02  1.38374e-02 
 2.95539e-01  2.95539e-01  1.18257e-01  1.41002e-01  8.83471e-02  1.31422e-02 
 2.83598e-01  2.83598e-01  1.12400e-01  1.34460e-01  8.37307e-02  1.25229e-02 
 2.72601e-01  2.72601e-01  1.07046e-01  1.28464e-01  7.95319e-02  1.19650e-02 
 2.62438e-01  2.62438e-01  1.02135e-01  1.22950e-01  7.56974e-02  1.14579e-02 
 2.53015e-01  2.53015e-01  9.76153e-02  1.17860e-01  7.21828e-02  1.09934e-02 
 2.44253e-01  2.44253e-01  9.34421e-02  1.13149e-01  6.89505e-02  1.05655e-02 
 2.36083e-01  2.36083e-01  8.95780e-02  1.08776e-01  6.59686e-02  1.01693e-02 
 2.28446e-01  2.28446e-01  8.59908e-02  1.04706e-01  6.32096e-02  9.80082e-03 
 2.21290e-01  2.21290e-01  8.26524e-02  1.00910e-01  6.06501e-02  9.45695e-03 
 2.14571e-01  2.14571e-01  7.95382e-02  9.73593e-02  5.82697e-02  9.13505e-03 
 2.08249e-01  2.08249e-01  7.66271e-02  9.40328e-02  5.60508e-02  8.83291e-03 
 2.02289e-01  2.02289e-01  7.39002e-02  9.09097e-02  5.39778e-02  8.54864e-03 
 1.96660e-01  1.96660e-01  7.13410e-02  8.79721e-02  5.20372e-02  8.28062e-03 
