PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 7.02573e-01  7.02573e-01  3.61199e-01  4.50472e-01  3.76425e-01  1.16592e-01 
 6.95111e-01  6.95111e-01  3.56417e-01  4.44578e-01  3.71139e-01  1.13026e-01 
 6.87834e-01  6.87834e-01  3.51769e-01  4.38847e-01  3.66005e-01  1.09647e-01 
 6.80735e-01  6.80735e-01  3.47251e-01  4.33271e-01  3.61015e-01  1.06443e-01 
 6.73806e-01  6.73806e-01  3.42856e-01  4.27844e-01  3.56164e-01  1.03402e-01 
 6.67043e-01  6.67043e-01  3.38579e-01  4.22561e-01  3.51446e-01  1.00514e-01 
 6.60437e-01  6.60437e-01  3.34416e-01  4.17415e-01  3.46855e-01  9.77681e-02 
 6.60372e-01  6.60372e-01  3.34375e-01  4.17364e-01  3.46810e-01  9.77414e-02 
 6.54028e-01  6.54028e-01  3.30391e-01  4.12436e-01  3.42419e-01  9.50743e-02 
 6.47755e-01  6.47755e-01  3.26464e-01  4.07576e-01  3.38092e-01  9.25069e-02 
 6.41613e-01  6.41613e-01  3.22630e-01  4.02828e-01  3.33869e-01  9.00590e-02 
 6.35597e-01  6.35597e-01  3.18886e-01  3.98191e-01  3.29748e-01  8.77236e-02 
 6.29705e-01  6.29705e-01  3.15230e-01  3.93659e-01  3.25725e-01  8.54940e-02 
 6.23931e-01  6.23931e-01  3.11657e-01  3.89229e-01  3.21796e-01  8.33642e-02 
 6.18273e-01  6.18273e-01  3.08166e-01  3.84899e-01  3.17959e-01  8.13284e-02 
 6.12727e-01  6.12727e-01  3.04754e-01  3.80664e-01  3.14209e-01  7.93811e-02 
 6.07289e-01  6.07289e-01  3.01418e-01  3.76521e-01  3.10545e-01  7.75176e-02 
 6.01956e-01  6.01956e-01  2.98155e-01  3.72468e-01  3.06963e-01  7.57330e-02 
 5.96726e-01  5.96726e-01  2.94964e-01  3.68502e-01  3.03461e-01  7.40230e-02 
 5.91595e-01  5.91595e-01  2.91841e-01  3.64620e-01  3.00036e-01  7.23836e-02 
 5.86561e-01  5.86561e-01  2.88785e-01  3.60819e-01  2.96685e-01  7.08110e-02 
 5.81619e-01  5.81619e-01  2.85794e-01  3.57097e-01  2.93407e-01  6.93015e-02 
 5.76769e-01  5.76769e-01  2.82865e-01  3.53451e-01  2.90198e-01  6.78519e-02 
 1.17658e+00  1.17658e+00  6.72874e-01  0.00000e+00  0.00000e+00  6.73219e-01 
 1.16285e+00  1.16285e+00  6.64486e-01  0.00000e+00  0.00000e+00  6.55893e-01 
 1.14507e+00  1.14507e+00  6.52546e-01  0.00000e+00  0.00000e+00  6.26671e-01 
 1.12527e+00  1.12527e+00  6.38814e-01  0.00000e+00  0.00000e+00  5.92367e-01 
 1.12415e+00  1.12415e+00  6.38030e-01  8.00001e-01  0.00000e+00  5.90418e-01 
 1.10522e+00  1.10522e+00  6.24825e-01  7.82779e-01  0.00000e+00  5.57384e-01 
 1.08482e+00  1.08482e+00  6.10491e-01  7.64407e-01  0.00000e+00  5.22602e-01 
 1.06445e+00  1.06445e+00  5.96149e-01  7.46233e-01  0.00000e+00  4.89075e-01 
 1.04438e+00  1.04438e+00  5.82028e-01  7.28477e-01  0.00000e+00  4.57375e-01 
 1.02478e+00  1.02478e+00  5.68267e-01  7.11262e-01  0.00000e+00  4.27758e-01 
 1.00575e+00  1.00575e+00  5.54946e-01  6.94659e-01  0.00000e+00  4.00293e-01 
 9.87331e-01  9.87331e-01  5.42107e-01  6.78697e-01  0.00000e+00  3.74940e-01 
 9.69553e-01  9.69553e-01  5.29768e-01  6.63383e-01  0.00000e+00  3.51602e-01 
 9.52418e-01  9.52418e-01  5.17931e-01  6.48709e-01  0.00000e+00  3.30151e-01 
 9.44779e-01  9.44779e-01  5.12672e-01  6.42194e-01  5.47565e-01  3.20914e-01 
 9.36053e-01  9.36053e-01  5.06690e-01  6.34778e-01  5.40765e-01  3.10541e-01 
 9.20358e-01  9.20358e-01  4.95967e-01  6.21492e-01  5.28596e-01  2.92544e-01 
 9.05188e-01  9.05188e-01  4.85653e-01  6.08716e-01  5.16911e-01  2.75939e-01 
 8.90532e-01  8.90532e-01  4.75733e-01  5.96431e-01  5.05693e-01  2.60617e-01 
 8.76372e-01  8.76372e-01  4.66196e-01  5.84618e-01  4.94922e-01  2.46472e-01 
 8.62691e-01  8.62691e-01  4.57025e-01  5.73258e-01  4.84579e-01  2.33408e-01 
 8.49471e-01  8.49471e-01  4.48206e-01  5.62329e-01  4.74643e-01  2.21330e-01 
 8.36693e-01  8.36693e-01  4.39721e-01  5.51812e-01  4.65096e-01  2.10156e-01 
 8.24338e-01  8.24338e-01  4.31556e-01  5.41687e-01  4.55918e-01  1.99806e-01 
 8.12390e-01  8.12390e-01  4.23696e-01  5.31935e-01  4.47091e-01  1.90211e-01 
 8.00828e-01  8.00828e-01  4.16125e-01  5.22537e-01  4.38597e-01  1.81306e-01 
 7.89637e-01  7.89637e-01  4.08830e-01  5.13477e-01  4.30418e-01  1.73031e-01 
 7.78799e-01  7.78799e-01  4.01797e-01  5.04737e-01  4.22541e-01  1.65334e-01 
 7.68300e-01  7.68300e-01  3.95013e-01  4.96302e-01  4.14948e-01  1.58165e-01 
 7.58123e-01  7.58123e-01  3.88465e-01  4.88156e-01  4.07625e-01  1.51481e-01 
 7.48254e-01  7.48254e-01  3.82143e-01  4.80286e-01  4.00560e-01  1.45243e-01 
 7.38680e-01  7.38680e-01  3.76035e-01  4.72679e-01  3.93739e-01  1.39412e-01 
 7.29387e-01  7.29387e-01  3.70131e-01  4.65321e-01  3.87150e-01  1.33958e-01 
 7.20364e-01  7.20364e-01  3.64421e-01  4.58200e-01  3.80783e-01  1.28849e-01 
 7.11598e-01  7.11598e-01  3.58896e-01  4.51306e-01  3.74625e-01  1.24059e-01 
 7.03079e-01  7.03079e-01  3.53547e-01  4.44628e-01  3.68668e-01  1.19563e-01 
 6.94796e-01  6.94796e-01  3.48366e-01  4.38157e-01  3.62902e-01  1.15337e-01 
 6.86738e-01  6.86738e-01  3.43346e-01  4.31881e-01  3.57317e-01  1.11363e-01 
 6.78898e-01  6.78898e-01  3.38478e-01  4.25794e-01  3.51906e-01  1.07620e-01 
 6.71265e-01  6.71265e-01  3.33757e-01  4.19886e-01  3.46661e-01  1.04092e-01 
 6.63831e-01  6.63831e-01  3.29175e-01  4.14150e-01  3.41574e-01  1.00764e-01 
 6.56588e-01  6.56588e-01  3.24726e-01  4.08578e-01  3.36638e-01  9.76198e-02 
 6.49529e-01  6.49529e-01  3.20405e-01  4.03163e-01  3.31846e-01  9.46476e-02 
 6.42647e-01  6.42647e-01  3.16206e-01  3.97898e-01  3.27193e-01  9.18350e-02 
 6.35934e-01  6.35934e-01  3.12125e-01  3.92778e-01  3.22672e-01  8.91710e-02 
 6.29384e-01  6.29384e-01  3.08155e-01  3.87796e-01  3.18278e-01  8.66455e-02 
 6.22991e-01  6.22991e-01  3.04293e-01  3.82946e-01  3.14005e-01  8.42492e-02 
 6.22928e-01  6.22928e-01  3.04255e-01  3.82899e-01  3.13963e-01  8.42259e-02 
 6.16790e-01  6.16790e-01  3.00561e-01  3.78257e-01  3.09878e-01  8.19032e-02 
 6.10724e-01  6.10724e-01  2.96920e-01  3.73680e-01  3.05854e-01  7.96709e-02 
 6.04787e-01  6.04787e-01  2.93368e-01  3.69213e-01  3.01931e-01  7.75459e-02 
 5.98976e-01  5.98976e-01  2.89901e-01  3.64852e-01  2.98104e-01  7.55216e-02 
 5.93286e-01  5.93286e-01  2.86516e-01  3.60592e-01  2.94369e-01  7.35917e-02 
 5.87713e-01  5.87713e-01  2.83210e-01  3.56430e-01  2.90725e-01  7.17507e-02 
 5.82254e-01  5.82254e-01  2.79981e-01  3.52363e-01  2.87166e-01  6.99932e-02 
 5.76905e-01  5.76905e-01  2.76826e-01  3.48388e-01  2.83692e-01  6.83142e-02 
 5.71662e-01  5.71662e-01  2.73742e-01  3.44502e-01  2.80297e-01  6.67093e-02 
 5.66524e-01  5.66524e-01  2.70728e-01  3.40701e-01  2.76981e-01  6.51741e-02 
 5.61485e-01  5.61485e-01  2.67780e-01  3.36983e-01  2.73740e-01  6.37046e-02 
 5.56544e-01  5.56544e-01  2.64897e-01  3.33345e-01  2.70571e-01  6.22971e-02 
 5.51697e-01  5.51697e-01  2.62076e-01  3.29785e-01  2.67473e-01  6.09483e-02 
 5.46942e-01  5.46942e-01  2.59316e-01  3.26300e-01  2.64443e-01  5.96547e-02 
 5.42276e-01  5.42276e-01  2.56614e-01  3.22888e-01  2.61479e-01  5.84135e-02 
 1.15177e+00  1.15177e+00  6.36655e-01  0.00000e+00  0.00000e+00  7.06295e-01 
 1.13410e+00  1.13410e+00  6.26434e-01  0.00000e+00  0.00000e+00  6.69579e-01 
 1.11333e+00  1.11333e+00  6.13262e-01  0.00000e+00  0.00000e+00  6.26425e-01 
 1.09123e+00  1.09123e+00  5.98744e-01  0.00000e+00  0.00000e+00  5.82160e-01 
 1.09000e+00  1.09000e+00  5.97928e-01  7.59108e-01  0.00000e+00  5.79755e-01 
 1.06938e+00  1.06938e+00  5.84242e-01  7.40972e-01  0.00000e+00  5.40102e-01 
 1.04758e+00  1.04758e+00  5.69646e-01  7.21940e-01  0.00000e+00  5.00307e-01 
 1.02613e+00  1.02613e+00  5.55234e-01  7.03351e-01  0.00000e+00  4.63300e-01 
 1.00524e+00  1.00524e+00  5.41188e-01  6.85368e-01  0.00000e+00  4.29262e-01 
 9.85021e-01  9.85021e-01  5.27610e-01  6.68074e-01  0.00000e+00  3.98158e-01 
 9.65527e-01  9.65527e-01  5.14555e-01  6.51505e-01  0.00000e+00  3.69839e-01 
 9.46779e-01  9.46779e-01  5.02042e-01  6.35665e-01  0.00000e+00  3.44105e-01 
 9.28774e-01  9.28774e-01  4.90074e-01  6.20542e-01  0.00000e+00  3.20735e-01 
 9.11498e-01  9.11498e-01  4.78641e-01  6.06111e-01  0.00000e+00  2.99510e-01 
 9.03819e-01  9.03819e-01  4.73575e-01  5.99723e-01  5.05481e-01  2.90443e-01 
 8.95055e-01  8.95055e-01  4.67816e-01  5.92456e-01  4.98888e-01  2.80309e-01 
 8.79333e-01  8.79333e-01  4.57519e-01  5.79471e-01  4.87122e-01  2.62852e-01 
 8.64186e-01  8.64186e-01  4.47644e-01  5.67021e-01  4.75857e-01  2.46888e-01 
 8.49590e-01  8.49590e-01  4.38173e-01  5.55084e-01  4.65073e-01  2.32276e-01 
 8.35525e-01  8.35525e-01  4.29089e-01  5.43634e-01  4.54746e-01  2.18888e-01 
 8.21966e-01  8.21966e-01  4.20373e-01  5.32648e-01  4.44851e-01  2.06605e-01 
 8.08891e-01  8.08891e-01  4.12008e-01  5.22102e-01  4.35368e-01  1.95323e-01 
 7.96277e-01  7.96277e-01  4.03975e-01  5.11972e-01  4.26273e-01  1.84947e-01 
 7.84102e-01  7.84102e-01  3.96259e-01  5.02237e-01  4.17546e-01  1.75390e-01 
 7.72345e-01  7.72345e-01  3.88841e-01  4.92876e-01  4.09166e-01  1.66575e-01 
 7.60986e-01  7.60986e-01  3.81708e-01  4.83869e-01  4.01116e-01  1.58434e-01 
 7.50006e-01  7.50006e-01  3.74843e-01  4.75198e-01  3.93377e-01  1.50905e-01 
 7.39386e-01  7.39386e-01  3.68232e-01  4.66844e-01  3.85932e-01  1.43931e-01 
 7.29109e-01  7.29109e-01  3.61864e-01  4.58792e-01  3.78766e-01  1.37463e-01 
 7.19159e-01  7.19159e-01  3.55724e-01  4.51026e-01  3.71865e-01  1.31455e-01 
 7.09520e-01  7.09520e-01  3.49801e-01  4.43530e-01  3.65213e-01  1.25868e-01 
 7.00178e-01  7.00178e-01  3.44085e-01  4.36292e-01  3.58798e-01  1.20665e-01 
 6.91119e-01  6.91119e-01  3.38564e-01  4.29299e-01  3.52609e-01  1.15814e-01 
 6.82329e-01  6.82329e-01  3.33229e-01  4.22537e-01  3.46633e-01  1.11284e-01 
 6.73798e-01  6.73798e-01  3.28071e-01  4.15997e-01  3.40859e-01  1.07049e-01 
 6.65512e-01  6.65512e-01  3.23081e-01  4.09667e-01  3.35279e-01  1.03085e-01 
 6.57462e-01  6.57462e-01  3.18252e-01  4.03537e-01  3.29882e-01  9.93698e-02 
 6.49638e-01  6.49638e-01  3.13575e-01  3.97598e-01  3.24660e-01  9.58841e-02 
 6.42028e-01  6.42028e-01  3.09043e-01  3.91841e-01  3.19603e-01  9.26096e-02 
 6.34625e-01  6.34625e-01  3.04650e-01  3.86257e-01  3.14706e-01  8.95301e-02 
 6.27419e-01  6.27419e-01  3.00389e-01  3.80840e-01  3.09959e-01  8.66308e-02 
 6.20402e-01  6.20402e-01  2.96255e-01  3.75580e-01  3.05357e-01  8.38980e-02 
 6.13567e-01  6.13567e-01  2.92241e-01  3.70473e-01  3.00892e-01  8.13195e-02 
 6.06906e-01  6.06906e-01  2.88343e-01  3.65510e-01  2.96560e-01  7.88840e-02 
 6.00413e-01  6.00413e-01  2.84555e-01  3.60686e-01  2.92353e-01  7.65813e-02 
 5.94080e-01  5.94080e-01  2.80873e-01  3.55995e-01  2.88266e-01  7.44019e-02 
 5.87902e-01  5.87902e-01  2.77292e-01  3.51431e-01  2.84295e-01  7.23372e-02 
 5.87842e-01  5.87842e-01  2.77257e-01  3.51386e-01  2.84256e-01  7.23172e-02 
 5.81913e-01  5.81913e-01  2.73833e-01  3.47019e-01  2.80460e-01  7.03192e-02 
 5.76056e-01  5.76056e-01  2.70460e-01  3.42717e-01  2.76725e-01  6.84016e-02 
 5.70326e-01  5.70326e-01  2.67170e-01  3.38519e-01  2.73084e-01  6.65786e-02 
 5.64719e-01  5.64719e-01  2.63960e-01  3.34422e-01  2.69534e-01  6.48441e-02 
 5.59231e-01  5.59231e-01  2.60827e-01  3.30422e-01  2.66072e-01  6.31925e-02 
 5.53859e-01  5.53859e-01  2.57769e-01  3.26517e-01  2.62695e-01  6.16187e-02 
 5.48598e-01  5.48598e-01  2.54783e-01  3.22702e-01  2.59400e-01  6.01178e-02 
 5.43446e-01  5.43446e-01  2.51866e-01  3.18975e-01  2.56183e-01  5.86854e-02 
 5.38397e-01  5.38397e-01  2.49017e-01  3.15332e-01  2.53042e-01  5.73174e-02 
 5.33450e-01  5.33450e-01  2.46231e-01  3.11771e-01  2.49975e-01  5.60099e-02 
 5.28602e-01  5.28602e-01  2.43509e-01  3.08289e-01  2.46979e-01  5.47595e-02 
 5.23848e-01  5.23848e-01  2.40847e-01  3.04884e-01  2.44051e-01  5.35627e-02 
 5.19187e-01  5.19187e-01  2.38243e-01  3.01552e-01  2.41189e-01  5.24166e-02 
 5.14615e-01  5.14615e-01  2.35695e-01  2.98292e-01  2.38391e-01  5.13181e-02 
 5.10131e-01  5.10131e-01  2.33203e-01  2.95101e-01  2.35656e-01  5.02648e-02 
 1.12596e+00  1.12596e+00  6.02677e-01  0.00000e+00  0.00000e+00  7.21542e-01 
 1.10460e+00  1.10460e+00  5.90674e-01  0.00000e+00  0.00000e+00  6.67731e-01 
 1.08110e+00  1.08110e+00  5.76372e-01  0.00000e+00  0.00000e+00  6.12966e-01 
 1.05697e+00  1.05697e+00  5.61185e-01  0.00000e+00  0.00000e+00  5.60888e-01 
 1.05565e+00  1.05565e+00  5.60343e-01  7.19750e-01  0.00000e+00  5.58139e-01 
 1.03358e+00  1.03358e+00  5.46290e-01  7.00859e-01  0.00000e+00  5.13661e-01 
 1.01062e+00  1.01062e+00  5.31542e-01  6.81324e-01  0.00000e+00  4.70525e-01 
 9.88314e-01  9.88314e-01  5.17158e-01  6.62463e-01  0.00000e+00  4.31483e-01 
 9.66795e-01  9.66795e-01  5.03271e-01  6.44381e-01  0.00000e+00  3.96346e-01 
 9.46126e-01  9.46126e-01  4.89950e-01  6.27119e-01  0.00000e+00  3.64812e-01 
 9.26324e-01  9.26324e-01  4.77220e-01  6.10682e-01  0.00000e+00  3.36538e-01 
 9.07381e-01  9.07381e-01  4.65083e-01  5.95049e-01  0.00000e+00  3.11185e-01 
 8.89272e-01  8.89272e-01  4.53526e-01  5.80190e-01  0.00000e+00  2.88428e-01 
 8.71962e-01  8.71962e-01  4.42528e-01  5.66066e-01  0.00000e+00  2.67975e-01 
 8.64288e-01  8.64288e-01  4.37668e-01  5.59829e-01  4.66393e-01  2.59299e-01 
 8.55537e-01  8.55537e-01  4.32145e-01  5.52741e-01  4.60026e-01  2.49644e-01 
 8.39876e-01  8.39876e-01  4.22294e-01  5.40104e-01  4.48690e-01  2.33121e-01 
 8.24828e-01  8.24828e-01  4.12873e-01  5.28023e-01  4.37870e-01  2.18129e-01 
 8.10363e-01  8.10363e-01  4.03859e-01  5.16469e-01  4.27538e-01  2.04506e-01 
 7.96455e-01  7.96455e-01  3.95233e-01  5.05411e-01  4.17668e-01  1.92106e-01 
 7.83073e-01  7.83073e-01  3.86973e-01  4.94823e-01  4.08232e-01  1.80802e-01 
 7.70193e-01  7.70193e-01  3.79060e-01  4.84678e-01  3.99207e-01  1.70479e-01 
 7.57786e-01  7.57786e-01  3.71475e-01  4.74952e-01  3.90567e-01  1.61035e-01 
 7.45830e-01  7.45830e-01  3.64198e-01  4.65619e-01  3.82292e-01  1.52382e-01 
 7.34300e-01  7.34300e-01  3.57214e-01  4.56659e-01  3.74358e-01  1.44438e-01 
 7.23174e-01  7.23174e-01  3.50505e-01  4.48049e-01  3.66748e-01  1.37134e-01 
 7.12432e-01  7.12432e-01  3.44057e-01  4.39771e-01  3.59442e-01  1.30407e-01 
 7.02054e-01  7.02054e-01  3.37855e-01  4.31807e-01  3.52423e-01  1.24201e-01 
 6.92022e-01  6.92022e-01  3.31886e-01  4.24138e-01  3.45676e-01  1.18467e-01 
 6.82318e-01  6.82318e-01  3.26136e-01  4.16749e-01  3.39184e-01  1.13159e-01 
 6.72925e-01  6.72925e-01  3.20595e-01  4.09625e-01  3.32935e-01  1.08240e-01 
 6.63830e-01  6.63830e-01  3.15252e-01  4.02753e-01  3.26915e-01  1.03673e-01 
 6.55017e-01  6.55017e-01  3.10095e-01  3.96118e-01  3.21111e-01  9.94277e-02 
 6.46473e-01  6.46473e-01  3.05116e-01  3.89709e-01  3.15513e-01  9.54746e-02 
 6.38186e-01  6.38186e-01  3.00305e-01  3.83515e-01  3.10110e-01  9.17888e-02 
 6.30143e-01  6.30143e-01  2.95654e-01  3.77524e-01  3.04892e-01  8.83475e-02 
 6.22334e-01  6.22334e-01  2.91155e-01  3.71728e-01  2.99849e-01  8.51300e-02 
 6.14747e-01  6.14747e-01  2.86801e-01  3.66115e-01  2.94973e-01  8.21179e-02 
 6.07374e-01  6.07374e-01  2.82584e-01  3.60679e-01  2.90256e-01  7.92943e-02 
 6.00204e-01  6.00204e-01  2.78499e-01  3.55409e-01  2.85691e-01  7.66442e-02 
 5.93229e-01  5.93229e-01  2.74538e-01  3.50300e-01  2.81269e-01  7.41538e-02 
 5.86441e-01  5.86441e-01  2.70697e-01  3.45342e-01  2.76984e-01  7.18107e-02 
 5.79832e-01  5.79832e-01  2.66970e-01  3.40531e-01  2.72830e-01  6.96035e-02 
 5.73394e-01  5.73394e-01  2.63351e-01  3.35858e-01  2.68801e-01  6.75221e-02 
 5.67121e-01  5.67121e-01  2.59837e-01  3.31318e-01  2.64891e-01  6.55570e-02 
 5.61005e-01  5.61005e-01  2.56421e-01  3.26906e-01  2.61096e-01  6.36998e-02 
 5.55042e-01  5.55042e-01  2.53102e-01  3.22615e-01  2.57409e-01  6.19426e-02 
 5.54983e-01  5.54983e-01  2.53069e-01  3.22573e-01  2.57373e-01  6.19255e-02 
 5.49262e-01  5.49262e-01  2.49895e-01  3.18470e-01  2.53852e-01  6.02268e-02 
 5.43612e-01  5.43612e-01  2.46769e-01  3.14428e-01  2.50387e-01  5.85983e-02 
 5.38087e-01  5.38087e-01  2.43722e-01  3.10487e-01  2.47013e-01  5.70517e-02 
 5.32683e-01  5.32683e-01  2.40750e-01  3.06642e-01  2.43724e-01  5.55816e-02 
 5.27396e-01  5.27396e-01  2.37850e-01  3.02891e-01  2.40518e-01  5.41831e-02 
 5.22221e-01  5.22221e-01  2.35020e-01  2.99229e-01  2.37393e-01  5.28515e-02 
 5.17156e-01  5.17156e-01  2.32258e-01  2.95653e-01  2.34344e-01  5.15826e-02 
 5.12196e-01  5.12196e-01  2.29560e-01  2.92161e-01  2.31369e-01  5.03724e-02 
 5.07338e-01  5.07338e-01  2.26925e-01  2.88749e-01  2.28466e-01  4.92174e-02 
 5.02580e-01  5.02580e-01  2.24351e-01  2.85415e-01  2.25632e-01  4.81142e-02 
 4.97917e-01  4.97917e-01  2.21834e-01  2.82157e-01  2.22865e-01  4.70596e-02 
 4.93347e-01  4.93347e-01  2.19375e-01  2.78971e-01  2.20162e-01  4.60508e-02 
 4.88866e-01  4.88866e-01  2.16970e-01  2.75855e-01  2.17521e-01  4.50851e-02 
 4.84474e-01  4.84474e-01  2.14617e-01  2.72807e-01  2.14940e-01  4.41599e-02 
 4.80165e-01  4.80165e-01  2.12316e-01  2.69825e-01  2.12417e-01  4.32729e-02 
 1.09930e+00  1.09930e+00  5.70745e-01  0.00000e+00  0.00000e+00  7.18695e-01 
 1.07456e+00  1.07456e+00  5.57078e-01  0.00000e+00  0.00000e+00  6.50934e-01 
 1.04863e+00  1.04863e+00  5.41782e-01  0.00000e+00  0.00000e+00  5.87366e-01 
 1.02276e+00  1.02276e+00  5.26057e-01  0.00000e+00  0.00000e+00  5.29886e-01 
 1.02135e+00  1.02135e+00  5.25195e-01  6.81897e-01  0.00000e+00  5.26915e-01 
 9.98077e-01  9.98077e-01  5.10893e-01  6.62420e-01  0.00000e+00  4.79515e-01 
 9.74186e-01  9.74186e-01  4.96100e-01  6.42541e-01  0.00000e+00  4.34736e-01 
 9.51218e-01  9.51218e-01  4.81834e-01  6.23544e-01  0.00000e+00  3.95076e-01 
 9.29244e-01  9.29244e-01  4.68181e-01  6.05482e-01  0.00000e+00  3.60017e-01 
 9.08279e-01  9.08279e-01  4.55175e-01  5.88354e-01  0.00000e+00  3.29027e-01 
 8.88304e-01  8.88304e-01  4.42818e-01  5.72135e-01  0.00000e+00  3.01605e-01 
 8.69283e-01  8.69283e-01  4.31094e-01  5.56782e-01  0.00000e+00  2.77298e-01 
 8.51172e-01  8.51172e-01  4.19976e-01  5.42249e-01  0.00000e+00  2.55705e-01 
 8.33919e-01  8.33919e-01  4.09433e-01  5.28484e-01  0.00000e+00  2.36477e-01 
 8.26287e-01  8.26287e-01  4.04785e-01  5.22420e-01  4.30085e-01  2.28371e-01 
 8.17592e-01  8.17592e-01  3.99506e-01  5.15533e-01  4.23959e-01  2.19388e-01 
 8.02062e-01  8.02062e-01  3.90110e-01  5.03283e-01  4.13077e-01  2.04105e-01 
 7.87175e-01  7.87175e-01  3.81146e-01  4.91601e-01  4.02720e-01  1.90336e-01 
 7.72896e-01  7.72896e-01  3.72590e-01  4.80454e-01  3.92854e-01  1.77907e-01 
 7.59192e-01  7.59192e-01  3.64418e-01  4.69809e-01  3.83450e-01  1.66662e-01 
 7.46030e-01  7.46030e-01  3.56607e-01  4.59635e-01  3.74479e-01  1.56469e-01 
 7.33380e-01  7.33380e-01  3.49136e-01  4.49903e-01  3.65913e-01  1.47210e-01 
 7.21214e-01  7.21214e-01  3.41984e-01  4.40588e-01  3.57729e-01  1.38781e-01 
 7.09505e-01  7.09505e-01  3.35134e-01  4.31664e-01  3.49901e-01  1.31093e-01 
 6.98226e-01  6.98226e-01  3.28567e-01  4.23107e-01  3.42408e-01  1.24066e-01 
 6.87356e-01  6.87356e-01  3.22266e-01  4.14895e-01  3.35231e-01  1.17632e-01 
 6.76871e-01  6.76871e-01  3.16216e-01  4.07009e-01  3.28350e-01  1.11728e-01 
 6.66751e-01  6.66751e-01  3.10403e-01  3.99430e-01  3.21747e-01  1.06302e-01 
 6.56978e-01  6.56978e-01  3.04813e-01  3.92140e-01  3.15406e-01  1.01304e-01 
 6.47531e-01  6.47531e-01  2.99433e-01  3.85123e-01  3.09313e-01  9.66942e-02 
 6.38396e-01  6.38396e-01  2.94253e-01  3.78364e-01  3.03453e-01  9.24337e-02 
 6.29556e-01  6.29556e-01  2.89261e-01  3.71849e-01  2.97813e-01  8.84897e-02 
 6.20997e-01  6.20997e-01  2.84446e-01  3.65565e-01  2.92382e-01  8.48327e-02 
 6.12704e-01  6.12704e-01  2.79801e-01  3.59499e-01  2.87147e-01  8.14363e-02 
 6.04665e-01  6.04665e-01  2.75315e-01  3.53641e-01  2.82099e-01  7.82770e-02 
 5.96868e-01  5.96868e-01  2.70980e-01  3.47979e-01  2.77227e-01  7.53337e-02 
 5.89302e-01  5.89302e-01  2.66790e-01  3.42504e-01  2.72523e-01  7.25876e-02 
 5.81955e-01  5.81955e-01  2.62736e-01  3.37207e-01  2.67978e-01  7.00217e-02 
 5.74819e-01  5.74819e-01  2.58813e-01  3.32079e-01  2.63584e-01  6.76208e-02 
 5.67883e-01  5.67883e-01  2.55013e-01  3.27112e-01  2.59333e-01  6.53712e-02 
 5.61139e-01  5.61139e-01  2.51331e-01  3.22297e-01  2.55219e-01  6.32605e-02 
