PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.07544e-01  5.07544e-01  2.57054e-01  3.03458e-01  2.28515e-01  7.65274e-02 
 4.94020e-01  4.94020e-01  2.49716e-01  2.94081e-01  2.20953e-01  7.09379e-02 
 4.81249e-01  4.81249e-01  2.42760e-01  2.85257e-01  2.13851e-01  6.60059e-02 
 4.69168e-01  4.69168e-01  2.36159e-01  2.76938e-01  2.07171e-01  6.16344e-02 
 4.57721e-01  4.57721e-01  2.29889e-01  2.69084e-01  2.00878e-01  5.77428e-02 
 4.46859e-01  4.46859e-01  2.23926e-01  2.61655e-01  1.94939e-01  5.42643e-02 
 4.36537e-01  4.36537e-01  2.18249e-01  2.54620e-01  1.89326e-01  5.11428e-02 
 4.26714e-01  4.26714e-01  2.12838e-01  2.47948e-01  1.84013e-01  4.83313e-02 
 4.17355e-01  4.17355e-01  2.07676e-01  2.41611e-01  1.78978e-01  4.57900e-02 
 4.08426e-01  4.08426e-01  2.02747e-01  2.35586e-01  1.74200e-01  4.34851e-02 
 1.02744e+00  1.02744e+00  3.03899e-01  0.00000e+00  0.00000e+00  1.29202e+00 
 1.03378e+00  1.03378e+00  4.20028e-01  6.48583e-01  0.00000e+00  1.05983e+00 
 9.91304e-01  9.91304e-01  4.48367e-01  6.32166e-01  0.00000e+00  8.35302e-01 
 9.38739e-01  9.38739e-01  4.47308e-01  6.00529e-01  0.00000e+00  6.60321e-01 
 8.87629e-01  8.87629e-01  4.35598e-01  5.66748e-01  4.39634e-01  5.29448e-01 
 8.40730e-01  8.40730e-01  4.20144e-01  5.34613e-01  4.13946e-01  4.30687e-01 
 7.97817e-01  7.97817e-01  4.03325e-01  5.04639e-01  3.89688e-01  3.55243e-01 
 7.58902e-01  7.58902e-01  3.86492e-01  4.77205e-01  3.67363e-01  2.96968e-01 
 7.23685e-01  7.23685e-01  3.70259e-01  4.52274e-01  3.47034e-01  2.51389e-01 
 6.91774e-01  6.91774e-01  3.54888e-01  4.29658e-01  3.28588e-01  2.15286e-01 
 6.62781e-01  6.62781e-01  3.40469e-01  4.09124e-01  3.11856e-01  1.86339e-01 
 6.36351e-01  6.36351e-01  3.27002e-01  3.90439e-01  2.96655e-01  1.62863e-01 
 6.12171e-01  6.12171e-01  3.14449e-01  3.73388e-01  2.82810e-01  1.43620e-01 
 5.89972e-01  5.89972e-01  3.02754e-01  3.57783e-01  2.70167e-01  1.27681e-01 
 5.69619e-01  5.69619e-01  2.91908e-01  3.43528e-01  2.58648e-01  1.14033e-01 
 5.50697e-01  5.50697e-01  2.81725e-01  3.30321e-01  2.48001e-01  1.02509e-01 
 5.33065e-01  5.33065e-01  2.72160e-01  3.18059e-01  2.38140e-01  9.27090e-02 
 5.16595e-01  5.16595e-01  2.63166e-01  3.06648e-01  2.28985e-01  8.43197e-02 
 5.01177e-01  5.01177e-01  2.54700e-01  2.96005e-01  2.20468e-01  7.70931e-02 
 4.86711e-01  4.86711e-01  2.46722e-01  2.86058e-01  2.12527e-01  7.08308e-02 
 4.73111e-01  4.73111e-01  2.39194e-01  2.76743e-01  2.05109e-01  6.53738e-02 
 4.60302e-01  4.60302e-01  2.32081e-01  2.68003e-01  1.98165e-01  6.05930e-02 
 4.48213e-01  4.48213e-01  2.25352e-01  2.59786e-01  1.91653e-01  5.63835e-02 
 4.36786e-01  4.36786e-01  2.18979e-01  2.52048e-01  1.85534e-01  5.26592e-02 
 4.25966e-01  4.25966e-01  2.12935e-01  2.44748e-01  1.79776e-01  4.93493e-02 
 4.15705e-01  4.15705e-01  2.07196e-01  2.37851e-01  1.74347e-01  4.63947e-02 
 4.05959e-01  4.05959e-01  2.01741e-01  2.31325e-01  1.69222e-01  4.37466e-02 
 3.96690e-01  3.96690e-01  1.96550e-01  2.25140e-01  1.64375e-01  4.13638e-02 
 3.87862e-01  3.87862e-01  1.91603e-01  2.19271e-01  1.59785e-01  3.92117e-02 
 3.79445e-01  3.79445e-01  1.86886e-01  2.13693e-01  1.55432e-01  3.72611e-02 
 1.00757e+00  1.00757e+00  3.34598e-01  0.00000e+00  0.00000e+00  1.29749e+00 
 9.98209e-01  9.98209e-01  4.29002e-01  6.22405e-01  0.00000e+00  1.01621e+00 
 9.49256e-01  9.49256e-01  4.46141e-01  5.99474e-01  0.00000e+00  7.79542e-01 
 8.94192e-01  8.94192e-01  4.38787e-01  5.65232e-01  0.00000e+00  6.04668e-01 
 8.42397e-01  8.42397e-01  4.23307e-01  5.30636e-01  4.06444e-01  4.77949e-01 
 7.95679e-01  7.95679e-01  4.05480e-01  4.98545e-01  3.80959e-01  3.84444e-01 
 7.53436e-01  7.53436e-01  3.87161e-01  4.69104e-01  3.57346e-01  3.14227e-01 
 7.15441e-01  7.15441e-01  3.69382e-01  4.42453e-01  3.35882e-01  2.60733e-01 
 6.81259e-01  6.81259e-01  3.52569e-01  4.18426e-01  3.16510e-01  2.19370e-01 
 6.50426e-01  6.50426e-01  3.36863e-01  3.96762e-01  2.99051e-01  1.86924e-01 
 6.22511e-01  6.22511e-01  3.22277e-01  3.77186e-01  2.83298e-01  1.61127e-01 
 5.97137e-01  5.97137e-01  3.08761e-01  3.59441e-01  2.69047e-01  1.40357e-01 
 5.73976e-01  5.73976e-01  2.96241e-01  3.43300e-01  2.56115e-01  1.23440e-01 
 5.52756e-01  5.52756e-01  2.84637e-01  3.28568e-01  2.44341e-01  1.09507e-01 
 5.33329e-01  5.33329e-01  2.73922e-01  3.15139e-01  2.33640e-01  9.76406e-02 
 5.15297e-01  5.15297e-01  2.63902e-01  3.02724e-01  2.23773e-01  8.76641e-02 
 4.98514e-01  4.98514e-01  2.54521e-01  2.91218e-01  2.14652e-01  7.92131e-02 
 4.82856e-01  4.82856e-01  2.45728e-01  2.80527e-01  2.06200e-01  7.20036e-02 
 4.68211e-01  4.68211e-01  2.37474e-01  2.70572e-01  1.98351e-01  6.58119e-02 
 4.54484e-01  4.54484e-01  2.29715e-01  2.61280e-01  1.91044e-01  6.04609e-02 
 4.41590e-01  4.41590e-01  2.22410e-01  2.52589e-01  1.84227e-01  5.58088e-02 
 4.29454e-01  4.29454e-01  2.15523e-01  2.44443e-01  1.77854e-01  5.17415e-02 
 4.18008e-01  4.18008e-01  2.09020e-01  2.36793e-01  1.71884e-01  4.81665e-02 
 4.07196e-01  4.07196e-01  2.02873e-01  2.29596e-01  1.66281e-01  4.50083e-02 
 3.96963e-01  3.96963e-01  1.97053e-01  2.22813e-01  1.61013e-01  4.22048e-02 
 3.87265e-01  3.87265e-01  1.91535e-01  2.16409e-01  1.56052e-01  3.97050e-02 
 3.78058e-01  3.78058e-01  1.86299e-01  2.10354e-01  1.51371e-01  3.74662e-02 
 3.69305e-01  3.69305e-01  1.81322e-01  2.04620e-01  1.46949e-01  3.54531e-02 
 3.60973e-01  3.60973e-01  1.76587e-01  1.99182e-01  1.42765e-01  3.36357e-02 
 3.53031e-01  3.53031e-01  1.72078e-01  1.94018e-01  1.38800e-01  3.19889e-02 
 9.86458e-01  9.86458e-01  3.63579e-01  0.00000e+00  0.00000e+00  1.28412e+00 
 9.62870e-01  9.62870e-01  4.36630e-01  5.96521e-01  0.00000e+00  9.63398e-01 
 9.08483e-01  9.08483e-01  4.43118e-01  5.67984e-01  0.00000e+00  7.20343e-01 
 8.51584e-01  8.51584e-01  4.29894e-01  5.31719e-01  0.00000e+00  5.48758e-01 
 7.99525e-01  7.99525e-01  4.10958e-01  4.96673e-01  3.75622e-01  4.27907e-01 
 7.53260e-01  7.53260e-01  3.90991e-01  4.64859e-01  3.50525e-01  3.40551e-01 
 7.11856e-01  7.11856e-01  3.71343e-01  4.36092e-01  3.27658e-01  2.75987e-01 
 6.74879e-01  6.74879e-01  3.52748e-01  4.10305e-01  3.07104e-01  2.27431e-01 
 6.41786e-01  6.41786e-01  3.35450e-01  3.87221e-01  2.88702e-01  1.90288e-01 
 6.12053e-01  6.12053e-01  3.19483e-01  3.66521e-01  2.72220e-01  1.61418e-01 
 5.85217e-01  5.85217e-01  3.04788e-01  3.47895e-01  2.57420e-01  1.38643e-01 
 5.60884e-01  5.60884e-01  2.91267e-01  3.31071e-01  2.44085e-01  1.20432e-01 
 5.38720e-01  5.38720e-01  2.78816e-01  3.15812e-01  2.32024e-01  1.05687e-01 
 5.18448e-01  5.18448e-01  2.67333e-01  3.01919e-01  2.21074e-01  9.36059e-02 
 4.99914e-01  4.99914e-01  2.56771e-01  2.89280e-01  2.11145e-01  8.33674e-02 
 4.82733e-01  4.82733e-01  2.46931e-01  2.77618e-01  2.02008e-01  7.47933e-02 
 4.66760e-01  4.66760e-01  2.37750e-01  2.66828e-01  1.93580e-01  6.75555e-02 
 4.51873e-01  4.51873e-01  2.29170e-01  2.56818e-01  1.85783e-01  6.13998e-02 
 4.37961e-01  4.37961e-01  2.21138e-01  2.47509e-01  1.78553e-01  5.61271e-02 
 4.24932e-01  4.24932e-01  2.13605e-01  2.38831e-01  1.71832e-01  5.15807e-02 
 4.12702e-01  4.12702e-01  2.06529e-01  2.30723e-01  1.65571e-01  4.76358e-02 
 4.01198e-01  4.01198e-01  1.99873e-01  2.23131e-01  1.59723e-01  4.41924e-02 
 3.90356e-01  3.90356e-01  1.93600e-01  2.16009e-01  1.54252e-01  4.11698e-02 
 3.80118e-01  3.80118e-01  1.87681e-01  2.09314e-01  1.49123e-01  3.85025e-02 
 3.70435e-01  3.70435e-01  1.82086e-01  2.03010e-01  1.44305e-01  3.61369e-02 
 3.61262e-01  3.61262e-01  1.76791e-01  1.97063e-01  1.39771e-01  3.40287e-02 
 3.52557e-01  3.52557e-01  1.71773e-01  1.91443e-01  1.35497e-01  3.21415e-02 
 3.44285e-01  3.44285e-01  1.67011e-01  1.86126e-01  1.31463e-01  3.04449e-02 
 3.36414e-01  3.36414e-01  1.62487e-01  1.81087e-01  1.27648e-01  2.89134e-02 
 3.28914e-01  3.28914e-01  1.58184e-01  1.76305e-01  1.24036e-01  2.75255e-02 
 9.64300e-01  9.64300e-01  3.90162e-01  0.00000e+00  0.00000e+00  1.25329e+00 
 9.27981e-01  9.27981e-01  4.42512e-01  5.71001e-01  0.00000e+00  9.03246e-01 
 8.69127e-01  8.69127e-01  4.38994e-01  5.37725e-01  0.00000e+00  6.59168e-01 
 8.10974e-01  8.10974e-01  4.20364e-01  4.99957e-01  0.00000e+00  4.93612e-01 
 7.59001e-01  7.59001e-01  3.98306e-01  4.64776e-01  3.46993e-01  3.79982e-01 
 7.13402e-01  7.13402e-01  3.76446e-01  4.33431e-01  3.22440e-01  2.99401e-01 
 6.72959e-01  6.72959e-01  3.55653e-01  4.05445e-01  3.00398e-01  2.40722e-01 
 6.37066e-01  6.37066e-01  3.36378e-01  3.80575e-01  2.80786e-01  1.97124e-01 
 6.05087e-01  6.05087e-01  3.18702e-01  3.58455e-01  2.63357e-01  1.64111e-01 
 5.76455e-01  5.76455e-01  3.02556e-01  3.38715e-01  2.47833e-01  1.38670e-01 
 5.50684e-01  5.50684e-01  2.87815e-01  3.21023e-01  2.33956e-01  1.18748e-01 
 5.27367e-01  5.27367e-01  2.74342e-01  3.05092e-01  2.21498e-01  1.02919e-01 
 5.06167e-01  5.06167e-01  2.62003e-01  2.90682e-01  2.10264e-01  9.01741e-02 
 4.86805e-01  4.86805e-01  2.50675e-01  2.77591e-01  2.00093e-01  7.97812e-02 
 4.69125e-01  4.69125e-01  2.40296e-01  2.65704e-01  1.90888e-01  7.10116e-02 
 4.52754e-01  4.52754e-01  2.30661e-01  2.54755e-01  1.82436e-01  6.36938e-02 
 4.37550e-01  4.37550e-01  2.21700e-01  2.44640e-01  1.74653e-01  5.75355e-02 
 4.23391e-01  4.23391e-01  2.13350e-01  2.35270e-01  1.67465e-01  5.23115e-02 
 4.10171e-01  4.10171e-01  2.05553e-01  2.26566e-01  1.60810e-01  4.78469e-02 
 3.97798e-01  3.97798e-01  1.98259e-01  2.18462e-01  1.54631e-01  4.40044e-02 
 3.86191e-01  3.86191e-01  1.91423e-01  2.10899e-01  1.48881e-01  4.06752e-02 
 3.75279e-01  3.75279e-01  1.85005e-01  2.03824e-01  1.43518e-01  3.77728e-02 
 3.65001e-01  3.65001e-01  1.78968e-01  1.97192e-01  1.38505e-01  3.52274e-02 
 3.55301e-01  3.55301e-01  1.73282e-01  1.90964e-01  1.33810e-01  3.29826e-02 
 3.46130e-01  3.46130e-01  1.67918e-01  1.85103e-01  1.29403e-01  3.09925e-02 
 3.37446e-01  3.37446e-01  1.62849e-01  1.79578e-01  1.25260e-01  2.92194e-02 
 3.29209e-01  3.29209e-01  1.58052e-01  1.74362e-01  1.21359e-01  2.76321e-02 
 3.21384e-01  3.21384e-01  1.53507e-01  1.69430e-01  1.17678e-01  2.62049e-02 
 3.13941e-01  3.13941e-01  1.49195e-01  1.64758e-01  1.14200e-01  2.49161e-02 
 3.06852e-01  3.06852e-01  1.45099e-01  1.60328e-01  1.10910e-01  2.37476e-02 
 9.41279e-01  9.41279e-01  4.13734e-01  0.00000e+00  0.00000e+00  1.20695e+00 
 8.93722e-01  8.93722e-01  4.46296e-01  5.45904e-01  0.00000e+00  8.37684e-01 
 8.31283e-01  8.31283e-01  4.33506e-01  5.08706e-01  0.00000e+00  5.97401e-01 
 7.72375e-01  7.72375e-01  4.09973e-01  4.69899e-01  0.00000e+00  4.40124e-01 
 7.20773e-01  7.20773e-01  3.85149e-01  4.34850e-01  3.20400e-01  3.34711e-01 
 6.76005e-01  6.76005e-01  3.61660e-01  4.04125e-01  2.96518e-01  2.61278e-01 
 6.36609e-01  6.36609e-01  3.39915e-01  3.77000e-01  2.75362e-01  2.08545e-01 
 6.01835e-01  6.01835e-01  3.20107e-01  3.53083e-01  2.56709e-01  1.69810e-01 
 5.70978e-01  5.70978e-01  3.02167e-01  3.31931e-01  2.40243e-01  1.40756e-01 
 5.43433e-01  5.43433e-01  2.85932e-01  3.13138e-01  2.25652e-01  1.18548e-01 
 5.18699e-01  5.18699e-01  2.71220e-01  2.96354e-01  2.12663e-01  1.01277e-01 
 4.96365e-01  4.96365e-01  2.57854e-01  2.81285e-01  2.01042e-01  8.76356e-02 
 4.76089e-01  4.76089e-01  2.45675e-01  2.67687e-01  1.90592e-01  7.67069e-02 
 4.57597e-01  4.57597e-01  2.34542e-01  2.55360e-01  1.81153e-01  6.78342e-02 
 4.40729e-01  4.40729e-01  2.24380e-01  2.44185e-01  1.72629e-01  6.03755e-02 
 4.25125e-01  4.25125e-01  2.14980e-01  2.33909e-01  1.64817e-01  5.41710e-02 
 4.10646e-01  4.10646e-01  2.06263e-01  2.24429e-01  1.57634e-01  4.89632e-02 
 3.97173e-01  3.97173e-01  1.98163e-01  2.15659e-01  1.51011e-01  4.45552e-02 
 3.84603e-01  3.84603e-01  1.90619e-01  2.07522e-01  1.44887e-01  4.07945e-02 
 3.72845e-01  3.72845e-01  1.83579e-01  1.99954e-01  1.39209e-01  3.75623e-02 
 3.61821e-01  3.61821e-01  1.76995e-01  1.92897e-01  1.33930e-01  3.47648e-02 
 3.51464e-01  3.51464e-01  1.70827e-01  1.86303e-01  1.29013e-01  3.23276e-02 
 3.41712e-01  3.41712e-01  1.65036e-01  1.80127e-01  1.24420e-01  3.01912e-02 
 3.32513e-01  3.32513e-01  1.59592e-01  1.74331e-01  1.20123e-01  2.83074e-02 
 3.23820e-01  3.23820e-01  1.54464e-01  1.68882e-01  1.16094e-01  2.66373e-02 
 3.15591e-01  3.15591e-01  1.49626e-01  1.63749e-01  1.12309e-01  2.51489e-02 
 3.07789e-01  3.07789e-01  1.45056e-01  1.58906e-01  1.08746e-01  2.38158e-02 
 3.00380e-01  3.00380e-01  1.40732e-01  1.54328e-01  1.05389e-01  2.26164e-02 
 2.93335e-01  2.93335e-01  1.36635e-01  1.49996e-01  1.02218e-01  2.15325e-02 
 2.86627e-01  2.86627e-01  1.32749e-01  1.45890e-01  9.92202e-02  2.05490e-02 
 9.17568e-01  9.17568e-01  4.33765e-01  0.00000e+00  0.00000e+00  1.14746e+00 
 8.60231e-01  8.60231e-01  4.47696e-01  5.21281e-01  0.00000e+00  7.68635e-01 
 7.95004e-01  7.95004e-01  4.26445e-01  4.80919e-01  0.00000e+00  5.36297e-01 
 7.35766e-01  7.35766e-01  3.98552e-01  4.41484e-01  0.00000e+00  3.89046e-01 
 6.84764e-01  6.84764e-01  3.71338e-01  4.06788e-01  2.95695e-01  2.92500e-01 
 6.40949e-01  6.40949e-01  3.46494e-01  3.76806e-01  2.72588e-01  2.26362e-01 
 6.02655e-01  6.02655e-01  3.24002e-01  3.50599e-01  2.52360e-01  1.79486e-01 
 5.69015e-01  5.69015e-01  3.03819e-01  3.27650e-01  2.34672e-01  1.45422e-01 
 5.39267e-01  5.39267e-01  2.85737e-01  3.07460e-01  2.19152e-01  1.20101e-01 
 5.12785e-01  5.12785e-01  2.69511e-01  2.89593e-01  2.05465e-01  1.00891e-01 
 4.89055e-01  4.89055e-01  2.54906e-01  2.73688e-01  1.93327e-01  8.60482e-02 
 4.67662e-01  4.67662e-01  2.41712e-01  2.59445e-01  1.82500e-01  7.43880e-02 
 4.48270e-01  4.48270e-01  2.29746e-01  2.46622e-01  1.72791e-01  6.50897e-02 
 4.30603e-01  4.30603e-01  2.18853e-01  2.35018e-01  1.64041e-01  5.75697e-02 
 4.14503e-01  4.14503e-01  2.08946e-01  2.24517e-01  1.56153e-01  5.12684e-02 
 3.99624e-01  3.99624e-01  1.99812e-01  2.14874e-01  1.48936e-01  4.60404e-02 
 3.85829e-01  3.85829e-01  1.91367e-01  2.05991e-01  1.42312e-01  4.16616e-02 
 3.73000e-01  3.73000e-01  1.83541e-01  1.97783e-01  1.36213e-01  3.79614e-02 
 3.61039e-01  3.61039e-01  1.76271e-01  1.90176e-01  1.30580e-01  3.48085e-02 
 3.49857e-01  3.49857e-01  1.69501e-01  1.83108e-01  1.25364e-01  3.21010e-02 
 3.39379e-01  3.39379e-01  1.63184e-01  1.76524e-01  1.20520e-01  2.97588e-02 
 3.29539e-01  3.29539e-01  1.57278e-01  1.70376e-01  1.16012e-01  2.77188e-02 
 3.20279e-01  3.20279e-01  1.51744e-01  1.64624e-01  1.11806e-01  2.59303e-02 
 3.11547e-01  3.11547e-01  1.46550e-01  1.59230e-01  1.07874e-01  2.43528e-02 
 3.03299e-01  3.03299e-01  1.41667e-01  1.54161e-01  1.04190e-01  2.29535e-02 
 2.95494e-01  2.95494e-01  1.37068e-01  1.49391e-01  1.00732e-01  2.17054e-02 
 2.88096e-01  2.88096e-01  1.32729e-01  1.44892e-01  9.74798e-02  2.05866e-02 
 2.81074e-01  2.81074e-01  1.28630e-01  1.40644e-01  9.44165e-02  1.95789e-02 
 2.74399e-01  2.74399e-01  1.24753e-01  1.36625e-01  9.15263e-02  1.86672e-02 
 2.68044e-01  2.68044e-01  1.21079e-01  1.32818e-01  8.87951e-02  1.78388e-02 
 8.93325e-01  8.93325e-01  4.49828e-01  0.00000e+00  0.00000e+00  1.07742e+00 
 8.27612e-01  8.27612e-01  4.46495e-01  4.97174e-01  0.00000e+00  6.97930e-01 
 7.60306e-01  7.60306e-01  4.17664e-01  4.54345e-01  0.00000e+00  4.76951e-01 
 7.01097e-01  7.01097e-01  3.85986e-01  4.14639e-01  0.00000e+00  3.40970e-01 
 6.50876e-01  6.50876e-01  3.56776e-01  3.80482e-01  2.72744e-01  2.53628e-01 
 6.08100e-01  6.08100e-01  3.30865e-01  3.51336e-01  2.50493e-01  1.94732e-01 
 5.70938e-01  5.70938e-01  3.07840e-01  3.26083e-01  2.31221e-01  1.53503e-01 
 5.38429e-01  5.38429e-01  2.87444e-01  3.04108e-01  2.14492e-01  1.23845e-01 
 5.09770e-01  5.09770e-01  2.69348e-01  2.84865e-01  1.99896e-01  1.01985e-01 
 4.84316e-01  4.84316e-01  2.53233e-01  2.67898e-01  1.87080e-01  8.55175e-02 
 4.61551e-01  4.61551e-01  2.38818e-01  2.52838e-01  1.75753e-01  7.28686e-02 
 4.41058e-01  4.41058e-01  2.25863e-01  2.39385e-01  1.65679e-01  6.29811e-02 
 4.22504e-01  4.22504e-01  2.14167e-01  2.27297e-01  1.56668e-01  5.51288e-02 
 4.05620e-01  4.05620e-01  2.03562e-01  2.16380e-01  1.48562e-01  4.87995e-02 
 3.90246e-01  3.90246e-01  1.93950e-01  2.06514e-01  1.41269e-01  4.35094e-02 
 3.76049e-01  3.76049e-01  1.85115e-01  1.97467e-01  1.34608e-01  3.91295e-02 
 3.62896e-01  3.62896e-01  1.76971e-01  1.89144e-01  1.28503e-01  3.54669e-02 
 3.50673e-01  3.50673e-01  1.69443e-01  1.81462e-01  1.22888e-01  3.23752e-02 
 3.39282e-01  3.39282e-01  1.62467e-01  1.74350e-01  1.17710e-01  2.97427e-02 
 3.28639e-01  3.28639e-01  1.55987e-01  1.67749e-01  1.12919e-01  2.74827e-02 
 3.18672e-01  3.18672e-01  1.49952e-01  1.61605e-01  1.08476e-01  2.55275e-02 
 3.09315e-01  3.09315e-01  1.44321e-01  1.55873e-01  1.04344e-01  2.38240e-02 
 3.00513e-01  3.00513e-01  1.39056e-01  1.50514e-01  1.00493e-01  2.23295e-02 
 2.92217e-01  2.92217e-01  1.34122e-01  1.45493e-01  9.68958e-02  2.10102e-02 
 2.84383e-01  2.84383e-01  1.29492e-01  1.40778e-01  9.35281e-02  1.98386e-02 
 2.76973e-01  2.76973e-01  1.25137e-01  1.36343e-01  9.03694e-02  1.87924e-02 
 2.69952e-01  2.69952e-01  1.21036e-01  1.32165e-01  8.74012e-02  1.78532e-02 
 2.63290e-01  2.63290e-01  1.17168e-01  1.28220e-01  8.46071e-02  1.70059e-02 
 2.56958e-01  2.56958e-01  1.13513e-01  1.24492e-01  8.19726e-02  1.62381e-02 
 2.50933e-01  2.50933e-01  1.10055e-01  1.20961e-01  7.94845e-02  1.55393e-02 
 8.68694e-01  8.68694e-01  4.61610e-01  0.00000e+00  0.00000e+00  9.99520e-01 
 7.95937e-01  7.95937e-01  4.42561e-01  4.73618e-01  0.00000e+00  6.27240e-01 
 7.27179e-01  7.27179e-01  4.07084e-01  4.28955e-01  0.00000e+00  4.20270e-01 
 6.68296e-01  6.68296e-01  3.72217e-01  3.89288e-01  0.00000e+00  2.96334e-01 
 6.18995e-01  6.18995e-01  3.41420e-01  3.55819e-01  2.51425e-01  2.18252e-01 
 5.77317e-01  5.77317e-01  3.14734e-01  3.27580e-01  2.30090e-01  1.66382e-01 
 5.41299e-01  5.41299e-01  2.91395e-01  3.03304e-01  2.11786e-01  1.30494e-01 
 5.09905e-01  5.09905e-01  2.70955e-01  2.82298e-01  1.96006e-01  1.04925e-01 
 4.82305e-01  4.82305e-01  2.52976e-01  2.63980e-01  1.82306e-01  8.62259e-02 
 4.57842e-01  4.57842e-01  2.37076e-01  2.47883e-01  1.70324e-01  7.22321e-02 
 4.35999e-01  4.35999e-01  2.22936e-01  2.33633e-01  1.59769e-01  6.15412e-02 
 4.16363e-01  4.16363e-01  2.10289e-01  2.20934e-01  1.50407e-01  5.32210e-02 
 3.98604e-01  3.98604e-01  1.98920e-01  2.09545e-01  1.42050e-01  4.66368e-02 
 3.82458e-01  3.82458e-01  1.88651e-01  1.99275e-01  1.34549e-01  4.13446e-02 
 3.67770e-01  3.67770e-01  1.79373e-01  1.90008e-01  1.27811e-01  3.69293e-02 
 3.54215e-01  3.54215e-01  1.70872e-01  1.81522e-01  1.21666e-01  3.32791e-02 
 3.41665e-01  3.41665e-01  1.63058e-01  1.73724e-01  1.16042e-01  3.02296e-02 
 3.30009e-01  3.30009e-01  1.55853e-01  1.66535e-01  1.10877e-01  2.76568e-02 
 3.19153e-01  3.19153e-01  1.49193e-01  1.59886e-01  1.06118e-01  2.54662e-02 
 3.09015e-01  3.09015e-01  1.43019e-01  1.53720e-01  1.01721e-01  2.35849e-02 
 2.99524e-01  2.99524e-01  1.37282e-01  1.47987e-01  9.76461e-02  2.19563e-02 
 2.90619e-01  2.90619e-01  1.31940e-01  1.42643e-01  9.38607e-02  2.05358e-02 
 2.82245e-01  2.82245e-01  1.26953e-01  1.37650e-01  9.03355e-02  1.92883e-02 
 2.74356e-01  2.74356e-01  1.22289e-01  1.32975e-01  8.70451e-02  1.81853e-02 
 2.66909e-01  2.66909e-01  1.17919e-01  1.28589e-01  8.39674e-02  1.72042e-02 
 2.59867e-01  2.59867e-01  1.13816e-01  1.24466e-01  8.10828e-02  1.63265e-02 
 2.53197e-01  2.53197e-01  1.09958e-01  1.20583e-01  7.83740e-02  1.55372e-02 
 2.46870e-01  2.46870e-01  1.06323e-01  1.16921e-01  7.58259e-02  1.48237e-02 
 2.40859e-01  2.40859e-01  1.02895e-01  1.13461e-01  7.34248e-02  1.41757e-02 
 2.35141e-01  2.35141e-01  9.96555e-02  1.10187e-01  7.11586e-02  1.35847e-02 
 8.43810e-01  8.43810e-01  4.68922e-01  0.00000e+00  0.00000e+00  9.16444e-01 
 7.65251e-01  7.65251e-01  4.35842e-01  4.50643e-01  0.00000e+00  5.58032e-01 
 6.95589e-01  6.95589e-01  3.94692e-01  4.04714e-01  0.00000e+00  3.66967e-01 
 6.37278e-01  6.37278e-01  3.57249e-01  3.65349e-01  0.00000e+00  2.55427e-01 
 5.89000e-01  5.89000e-01  3.25276e-01  3.32691e-01  2.31622e-01  1.86424e-01 
 5.48456e-01  5.48456e-01  2.98113e-01  3.05409e-01  2.11247e-01  1.41232e-01 
 5.13578e-01  5.13578e-01  2.74679e-01  2.82120e-01  1.93914e-01  1.10310e-01 
 4.83276e-01  4.83276e-01  2.54362e-01  2.62069e-01  1.79062e-01  8.84751e-02 
