PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.14108e-01  3.14108e-01  1.49514e-01  1.66534e-01  1.03402e-01  2.09230e-02 
 3.10927e-01  3.10927e-01  1.47222e-01  1.64532e-01  1.02022e-01  2.04657e-02 
 3.07812e-01  3.07812e-01  1.44989e-01  1.62576e-01  1.00676e-01  2.00292e-02 
 3.04761e-01  3.04761e-01  1.42813e-01  1.60664e-01  9.93623e-02  1.96121e-02 
 8.11838e-01  8.11838e-01  6.25830e-01  0.00000e+00  0.00000e+00  7.73534e-01 
 7.85192e-01  7.85192e-01  5.94688e-01  0.00000e+00  0.00000e+00  6.39620e-01 
 7.59317e-01  7.59317e-01  5.65154e-01  0.00000e+00  0.00000e+00  5.35174e-01 
 7.34774e-01  7.34774e-01  5.37673e-01  0.00000e+00  0.00000e+00  4.52734e-01 
 7.33468e-01  7.33468e-01  5.36225e-01  4.53243e-01  0.00000e+00  4.48727e-01 
 7.12131e-01  7.12131e-01  5.12752e-01  4.37930e-01  0.00000e+00  3.87577e-01 
 6.90835e-01  6.90835e-01  4.89665e-01  4.22605e-01  0.00000e+00  3.34526e-01 
 6.70831e-01  6.70831e-01  4.68285e-01  4.08202e-01  0.00000e+00  2.90922e-01 
 6.52054e-01  6.52054e-01  4.48485e-01  3.94698e-01  0.00000e+00  2.54793e-01 
 6.34424e-01  6.34424e-01  4.30136e-01  3.82045e-01  0.00000e+00  2.24627e-01 
 6.17855e-01  6.17855e-01  4.13106e-01  3.70186e-01  0.00000e+00  1.99257e-01 
 6.02263e-01  6.02263e-01  3.97275e-01  3.59062e-01  0.00000e+00  1.77778e-01 
 5.87570e-01  5.87570e-01  3.82532e-01  3.48616e-01  0.00000e+00  1.59476e-01 
 5.73702e-01  5.73702e-01  3.68776e-01  3.38792e-01  0.00000e+00  1.43788e-01 
 5.67604e-01  5.67604e-01  3.62778e-01  3.34485e-01  2.23228e-01  1.37347e-01 
 5.60681e-01  5.60681e-01  3.56009e-01  3.29605e-01  2.19564e-01  1.30310e-01 
 5.48385e-01  5.48385e-01  3.44084e-01  3.20962e-01  2.13091e-01  1.18629e-01 
 5.36676e-01  5.36676e-01  3.32850e-01  3.12764e-01  2.06971e-01  1.08423e-01 
 5.25514e-01  5.25514e-01  3.22252e-01  3.04980e-01  2.01178e-01  9.94684e-02 
 5.14862e-01  5.14862e-01  3.12240e-01  2.97579e-01  1.95688e-01  9.15825e-02 
 5.04684e-01  5.04684e-01  3.02770e-01  2.90535e-01  1.90479e-01  8.46120e-02 
 4.94949e-01  4.94949e-01  2.93801e-01  2.83823e-01  1.85532e-01  7.84288e-02 
 4.85627e-01  4.85627e-01  2.85297e-01  2.77421e-01  1.80828e-01  7.29254e-02 
 4.76693e-01  4.76693e-01  2.77224e-01  2.71308e-01  1.76350e-01  6.80111e-02 
 4.68121e-01  4.68121e-01  2.69550e-01  2.65464e-01  1.72083e-01  6.36091e-02 
 4.59890e-01  4.59890e-01  2.62249e-01  2.59873e-01  1.68013e-01  5.96543e-02 
 4.51977e-01  4.51977e-01  2.55295e-01  2.54519e-01  1.64126e-01  5.60907e-02 
 4.44365e-01  4.44365e-01  2.48664e-01  2.49385e-01  1.60410e-01  5.28708e-02 
 4.37036e-01  4.37036e-01  2.42336e-01  2.44460e-01  1.56856e-01  4.99537e-02 
 4.29973e-01  4.29973e-01  2.36290e-01  2.39730e-01  1.53451e-01  4.73038e-02 
 4.23161e-01  4.23161e-01  2.30509e-01  2.35184e-01  1.50189e-01  4.48908e-02 
 4.16588e-01  4.16588e-01  2.24976e-01  2.30812e-01  1.47059e-01  4.26880e-02 
 4.10239e-01  4.10239e-01  2.19677e-01  2.26602e-01  1.44054e-01  4.06725e-02 
 4.04102e-01  4.04102e-01  2.14597e-01  2.22547e-01  1.41166e-01  3.88241e-02 
 3.98168e-01  3.98168e-01  2.09723e-01  2.18638e-01  1.38390e-01  3.71253e-02 
 3.92425e-01  3.92425e-01  2.05044e-01  2.14866e-01  1.35718e-01  3.55605e-02 
 3.86863e-01  3.86863e-01  2.00548e-01  2.11225e-01  1.33145e-01  3.41163e-02 
 3.81475e-01  3.81475e-01  1.96225e-01  2.07708e-01  1.30666e-01  3.27807e-02 
 3.76251e-01  3.76251e-01  1.92065e-01  2.04308e-01  1.28275e-01  3.15430e-02 
 3.71184e-01  3.71184e-01  1.88061e-01  2.01020e-01  1.25968e-01  3.03940e-02 
 3.66266e-01  3.66266e-01  1.84202e-01  1.97838e-01  1.23740e-01  2.93254e-02 
 3.61490e-01  3.61490e-01  1.80483e-01  1.94757e-01  1.21588e-01  2.83297e-02 
 3.56850e-01  3.56850e-01  1.76895e-01  1.91772e-01  1.19508e-01  2.74004e-02 
 3.52341e-01  3.52341e-01  1.73432e-01  1.88878e-01  1.17495e-01  2.65315e-02 
 3.47955e-01  3.47955e-01  1.70089e-01  1.86072e-01  1.15548e-01  2.57179e-02 
 3.43689e-01  3.43689e-01  1.66858e-01  1.83349e-01  1.13663e-01  2.49548e-02 
 3.39536e-01  3.39536e-01  1.63734e-01  1.80706e-01  1.11836e-01  2.42380e-02 
 3.39495e-01  3.39495e-01  1.63704e-01  1.80680e-01  1.11818e-01  2.42310e-02 
 3.35519e-01  3.35519e-01  1.60734e-01  1.78156e-01  1.10077e-01  2.35447e-02 
 3.31600e-01  3.31600e-01  1.57825e-01  1.75674e-01  1.08369e-01  2.28908e-02 
 3.27774e-01  3.27774e-01  1.55005e-01  1.73257e-01  1.06709e-01  2.22734e-02 
 3.24038e-01  3.24038e-01  1.52268e-01  1.70903e-01  1.05095e-01  2.16896e-02 
 3.20389e-01  3.20389e-01  1.49612e-01  1.68610e-01  1.03526e-01  2.11371e-02 
 3.16824e-01  3.16824e-01  1.47033e-01  1.66374e-01  1.01998e-01  2.06134e-02 
 3.13340e-01  3.13340e-01  1.44529e-01  1.64195e-01  1.00512e-01  2.01166e-02 
 3.09934e-01  3.09934e-01  1.42095e-01  1.62069e-01  9.90654e-02  1.96447e-02 
 3.06604e-01  3.06604e-01  1.39730e-01  1.59995e-01  9.76562e-02  1.91959e-02 
 3.03346e-01  3.03346e-01  1.37430e-01  1.57970e-01  9.62835e-02  1.87687e-02 
 3.00159e-01  3.00159e-01  1.35194e-01  1.55995e-01  9.49456e-02  1.83615e-02 
 2.97040e-01  2.97040e-01  1.33018e-01  1.54065e-01  9.36415e-02  1.79732e-02 
 2.93986e-01  2.93986e-01  1.30900e-01  1.52181e-01  9.23699e-02  1.76023e-02 
 2.90997e-01  2.90997e-01  1.28839e-01  1.50339e-01  9.11295e-02  1.72478e-02 
 2.88069e-01  2.88069e-01  1.26831e-01  1.48540e-01  8.99193e-02  1.69086e-02 
 7.88987e-01  7.88987e-01  6.09132e-01  0.00000e+00  0.00000e+00  6.70248e-01 
 7.60666e-01  7.60666e-01  5.73863e-01  0.00000e+00  0.00000e+00  5.48155e-01 
 7.33838e-01  7.33838e-01  5.41584e-01  0.00000e+00  0.00000e+00  4.54439e-01 
 7.08787e-01  7.08787e-01  5.12268e-01  0.00000e+00  0.00000e+00  3.81437e-01 
 7.07464e-01  7.07464e-01  5.10739e-01  4.31890e-01  0.00000e+00  3.77911e-01 
 6.85906e-01  6.85906e-01  4.86133e-01  4.16351e-01  0.00000e+00  3.24414e-01 
 6.64554e-01  6.64554e-01  4.62251e-01  4.00970e-01  0.00000e+00  2.78438e-01 
 6.44618e-01  6.44618e-01  4.40378e-01  3.86639e-01  0.00000e+00  2.40973e-01 
 6.25994e-01  6.25994e-01  4.20307e-01  3.73292e-01  0.00000e+00  2.10168e-01 
 6.08572e-01  6.08572e-01  4.01850e-01  3.60852e-01  0.00000e+00  1.84627e-01 
 5.92248e-01  5.92248e-01  3.84835e-01  3.49245e-01  0.00000e+00  1.63283e-01 
 5.76926e-01  5.76926e-01  3.69110e-01  3.38397e-01  0.00000e+00  1.45315e-01 
 5.62517e-01  5.62517e-01  3.54542e-01  3.28242e-01  0.00000e+00  1.30087e-01 
 5.48941e-01  5.48941e-01  3.41012e-01  3.18717e-01  0.00000e+00  1.17097e-01 
 5.42979e-01  5.42979e-01  3.35131e-01  3.14547e-01  2.06019e-01  1.11782e-01 
 5.36213e-01  5.36213e-01  3.28506e-01  3.09827e-01  2.02528e-01  1.05993e-01 
 5.24209e-01  5.24209e-01  3.16870e-01  3.01481e-01  1.96374e-01  9.64149e-02 
 5.12792e-01  5.12792e-01  3.05946e-01  2.93579e-01  1.90568e-01  8.80775e-02 
 5.01920e-01  5.01920e-01  2.95673e-01  2.86087e-01  1.85084e-01  8.07889e-02 
 4.91553e-01  4.91553e-01  2.85998e-01  2.78975e-01  1.79896e-01  7.43910e-02 
 4.81657e-01  4.81657e-01  2.76872e-01  2.72214e-01  1.74983e-01  6.87527e-02 
 4.72198e-01  4.72198e-01  2.68251e-01  2.65780e-01  1.70323e-01  6.37651e-02 
 4.63147e-01  4.63147e-01  2.60097e-01  2.59649e-01  1.65898e-01  5.93372e-02 
 4.54478e-01  4.54478e-01  2.52374e-01  2.53801e-01  1.61691e-01  5.53924e-02 
 4.46165e-01  4.46165e-01  2.45050e-01  2.48215e-01  1.57687e-01  5.18664e-02 
 4.38186e-01  4.38186e-01  2.38096e-01  2.42876e-01  1.53872e-01  4.87045e-02 
 4.30521e-01  4.30521e-01  2.31486e-01  2.37766e-01  1.50232e-01  4.58603e-02 
 4.23150e-01  4.23150e-01  2.25195e-01  2.32871e-01  1.46756e-01  4.32943e-02 
 4.16056e-01  4.16056e-01  2.19201e-01  2.28178e-01  1.43434e-01  4.09726e-02 
 4.09222e-01  4.09222e-01  2.13485e-01  2.23674e-01  1.40255e-01  3.88662e-02 
 4.02634e-01  4.02634e-01  2.08029e-01  2.19348e-01  1.37210e-01  3.69498e-02 
 3.96278e-01  3.96278e-01  2.02816e-01  2.15188e-01  1.34292e-01  3.52019e-02 
 3.90142e-01  3.90142e-01  1.97829e-01  2.11187e-01  1.31491e-01  3.36036e-02 
 3.84213e-01  3.84213e-01  1.93057e-01  2.07334e-01  1.28803e-01  3.21386e-02 
 3.78481e-01  3.78481e-01  1.88484e-01  2.03621e-01  1.26219e-01  3.07926e-02 
 3.72936e-01  3.72936e-01  1.84100e-01  2.00041e-01  1.23734e-01  2.95531e-02 
 3.67567e-01  3.67567e-01  1.79893e-01  1.96587e-01  1.21342e-01  2.84092e-02 
 3.62367e-01  3.62367e-01  1.75854e-01  1.93251e-01  1.19039e-01  2.73512e-02 
 3.57327e-01  3.57327e-01  1.71972e-01  1.90028e-01  1.16819e-01  2.63706e-02 
 3.52439e-01  3.52439e-01  1.68239e-01  1.86912e-01  1.14677e-01  2.54600e-02 
 3.47696e-01  3.47696e-01  1.64647e-01  1.83898e-01  1.12611e-01  2.46127e-02 
 3.43092e-01  3.43092e-01  1.61188e-01  1.80981e-01  1.10616e-01  2.38228e-02 
 3.38620e-01  3.38620e-01  1.57855e-01  1.78156e-01  1.08688e-01  2.30850e-02 
 3.34275e-01  3.34275e-01  1.54642e-01  1.75418e-01  1.06824e-01  2.23948e-02 
 3.30050e-01  3.30050e-01  1.51542e-01  1.72764e-01  1.05020e-01  2.17479e-02 
 3.25940e-01  3.25940e-01  1.48550e-01  1.70189e-01  1.03275e-01  2.11406e-02 
 3.21941e-01  3.21941e-01  1.45661e-01  1.67691e-01  1.01585e-01  2.05695e-02 
 3.21902e-01  3.21902e-01  1.45633e-01  1.67666e-01  1.01568e-01  2.05640e-02 
 3.18073e-01  3.18073e-01  1.42888e-01  1.65281e-01  9.99586e-02  2.00157e-02 
 3.14300e-01  3.14300e-01  1.40203e-01  1.62936e-01  9.83794e-02  1.94927e-02 
 3.10618e-01  3.10618e-01  1.37601e-01  1.60654e-01  9.68451e-02  1.89982e-02 
 3.07023e-01  3.07023e-01  1.35079e-01  1.58432e-01  9.53541e-02  1.85301e-02 
 3.03513e-01  3.03513e-01  1.32633e-01  1.56267e-01  9.39045e-02  1.80865e-02 
 3.00083e-01  3.00083e-01  1.30261e-01  1.54158e-01  9.24947e-02  1.76655e-02 
 2.96733e-01  2.96733e-01  1.27958e-01  1.52102e-01  9.11230e-02  1.72654e-02 
 2.93457e-01  2.93457e-01  1.25723e-01  1.50097e-01  8.97880e-02  1.68848e-02 
 2.90255e-01  2.90255e-01  1.23553e-01  1.48142e-01  8.84883e-02  1.65224e-02 
 2.87124e-01  2.87124e-01  1.21444e-01  1.46234e-01  8.72225e-02  1.61768e-02 
 2.84061e-01  2.84061e-01  1.19395e-01  1.44372e-01  8.59894e-02  1.58469e-02 
 2.81064e-01  2.81064e-01  1.17403e-01  1.42555e-01  8.47876e-02  1.55317e-02 
 2.78130e-01  2.78130e-01  1.15466e-01  1.40780e-01  8.36161e-02  1.52303e-02 
 2.75258e-01  2.75258e-01  1.13581e-01  1.39046e-01  8.24737e-02  1.49416e-02 
 2.72446e-01  2.72446e-01  1.11747e-01  1.37352e-01  8.13595e-02  1.46650e-02 
 7.66351e-01  7.66351e-01  5.85234e-01  0.00000e+00  0.00000e+00  5.71477e-01 
 7.36728e-01  7.36728e-01  5.47079e-01  0.00000e+00  0.00000e+00  4.62565e-01 
 7.09202e-01  7.09202e-01  5.13036e-01  0.00000e+00  0.00000e+00  3.80181e-01 
 6.83820e-01  6.83820e-01  4.82674e-01  0.00000e+00  0.00000e+00  3.16784e-01 
 6.82486e-01  6.82486e-01  4.81103e-01  4.11191e-01  0.00000e+00  3.13741e-01 
 6.60826e-01  6.60826e-01  4.55966e-01  3.95574e-01  0.00000e+00  2.67814e-01 
 6.39508e-01  6.39508e-01  4.31827e-01  3.80253e-01  0.00000e+00  2.28691e-01 
 6.19703e-01  6.19703e-01  4.09916e-01  3.66078e-01  0.00000e+00  1.97069e-01 
 6.01274e-01  6.01274e-01  3.89964e-01  3.52950e-01  0.00000e+00  1.71259e-01 
 5.84088e-01  5.84088e-01  3.71735e-01  3.40771e-01  0.00000e+00  1.49999e-01 
 5.68028e-01  5.68028e-01  3.55025e-01  3.29448e-01  0.00000e+00  1.32339e-01 
 5.52985e-01  5.52985e-01  3.39661e-01  3.18900e-01  0.00000e+00  1.17555e-01 
 5.38864e-01  5.38864e-01  3.25490e-01  3.09050e-01  0.00000e+00  1.05087e-01 
 5.25580e-01  5.25580e-01  3.12384e-01  2.99833e-01  0.00000e+00  9.45015e-02 
 5.19752e-01  5.19752e-01  3.06702e-01  2.95804e-01  1.89995e-01  9.01835e-02 
 5.13142e-01  5.13142e-01  3.00313e-01  2.91248e-01  1.86681e-01  8.54967e-02 
 5.01424e-01  5.01424e-01  2.89120e-01  2.83201e-01  1.80848e-01  7.77643e-02 
 4.90291e-01  4.90291e-01  2.78645e-01  2.75594e-01  1.75357e-01  7.10575e-02 
 4.79698e-01  4.79698e-01  2.68822e-01  2.68391e-01  1.70179e-01  6.52136e-02 
 4.69607e-01  4.69607e-01  2.59596e-01  2.61563e-01  1.65289e-01  6.00991e-02 
 4.59981e-01  4.59981e-01  2.50916e-01  2.55079e-01  1.60664e-01  5.56042e-02 
 4.50787e-01  4.50787e-01  2.42737e-01  2.48916e-01  1.56284e-01  5.16378e-02 
 4.41995e-01  4.41995e-01  2.35017e-01  2.43048e-01  1.52130e-01  4.81243e-02 
 4.33578e-01  4.33578e-01  2.27721e-01  2.37456e-01  1.48185e-01  4.50004e-02 
 4.25511e-01  4.25511e-01  2.20816e-01  2.32120e-01  1.44434e-01  4.22129e-02 
 4.17773e-01  4.17773e-01  2.14273e-01  2.27023e-01  1.40863e-01  3.97171e-02 
 4.10342e-01  4.10342e-01  2.08064e-01  2.22148e-01  1.37460e-01  3.74751e-02 
 4.03199e-01  4.03199e-01  2.02165e-01  2.17482e-01  1.34213e-01  3.54546e-02 
 3.96327e-01  3.96327e-01  1.96555e-01  2.13011e-01  1.31112e-01  3.36282e-02 
 3.89710e-01  3.89710e-01  1.91214e-01  2.08722e-01  1.28147e-01  3.19722e-02 
 3.83334e-01  3.83334e-01  1.86123e-01  2.04605e-01  1.25309e-01  3.04664e-02 
 3.77184e-01  3.77184e-01  1.81266e-01  2.00649e-01  1.22591e-01  2.90935e-02 
 3.71249e-01  3.71249e-01  1.76628e-01  1.96845e-01  1.19984e-01  2.78383e-02 
 3.65516e-01  3.65516e-01  1.72194e-01  1.93185e-01  1.17483e-01  2.66877e-02 
 3.59975e-01  3.59975e-01  1.67952e-01  1.89659e-01  1.15081e-01  2.56304e-02 
 3.54617e-01  3.54617e-01  1.63890e-01  1.86261e-01  1.12772e-01  2.46565e-02 
 3.49430e-01  3.49430e-01  1.59997e-01  1.82983e-01  1.10550e-01  2.37572e-02 
 3.44408e-01  3.44408e-01  1.56264e-01  1.79820e-01  1.08412e-01  2.29249e-02 
 3.39541e-01  3.39541e-01  1.52680e-01  1.76764e-01  1.06353e-01  2.21530e-02 
 3.34823e-01  3.34823e-01  1.49238e-01  1.73812e-01  1.04367e-01  2.14355e-02 
 3.30246e-01  3.30246e-01  1.45930e-01  1.70957e-01  1.02452e-01  2.07672e-02 
 3.25804e-01  3.25804e-01  1.42747e-01  1.68194e-01  1.00603e-01  2.01435e-02 
 3.21490e-01  3.21490e-01  1.39684e-01  1.65520e-01  9.88174e-02  1.95603e-02 
 3.17299e-01  3.17299e-01  1.36734e-01  1.62929e-01  9.70919e-02  1.90139e-02 
 3.13225e-01  3.13225e-01  1.33891e-01  1.60418e-01  9.54234e-02  1.85010e-02 
 3.09264e-01  3.09264e-01  1.31150e-01  1.57984e-01  9.38090e-02  1.80189e-02 
 3.05410e-01  3.05410e-01  1.28505e-01  1.55622e-01  9.22464e-02  1.75648e-02 
 3.05372e-01  3.05372e-01  1.28479e-01  1.55599e-01  9.22310e-02  1.75604e-02 
 3.01683e-01  3.01683e-01  1.25969e-01  1.53345e-01  9.07431e-02  1.71227e-02 
 2.98048e-01  2.98048e-01  1.23515e-01  1.51130e-01  8.92840e-02  1.67046e-02 
 2.94501e-01  2.94501e-01  1.21140e-01  1.48975e-01  8.78669e-02  1.63086e-02 
 2.91040e-01  2.91040e-01  1.18840e-01  1.46876e-01  8.64903e-02  1.59330e-02 
 2.87660e-01  2.87660e-01  1.16611e-01  1.44833e-01  8.51523e-02  1.55764e-02 
 2.84359e-01  2.84359e-01  1.14451e-01  1.42843e-01  8.38515e-02  1.52374e-02 
 2.81134e-01  2.81134e-01  1.12356e-01  1.40903e-01  8.25863e-02  1.49146e-02 
 2.77983e-01  2.77983e-01  1.10324e-01  1.39013e-01  8.13553e-02  1.46069e-02 
 2.74902e-01  2.74902e-01  1.08352e-01  1.37169e-01  8.01572e-02  1.43133e-02 
 2.71890e-01  2.71890e-01  1.06438e-01  1.35371e-01  7.89907e-02  1.40328e-02 
 2.68944e-01  2.68944e-01  1.04580e-01  1.33616e-01  7.78546e-02  1.37645e-02 
 2.66062e-01  2.66062e-01  1.02774e-01  1.31904e-01  7.67478e-02  1.35076e-02 
 2.63242e-01  2.63242e-01  1.01020e-01  1.30232e-01  7.56691e-02  1.32614e-02 
 2.60481e-01  2.60481e-01  9.93143e-02  1.28600e-01  7.46176e-02  1.30252e-02 
 2.57779e-01  2.57779e-01  9.76559e-02  1.27005e-01  7.35922e-02  1.27984e-02 
 7.43952e-01  7.43952e-01  5.55183e-01  0.00000e+00  0.00000e+00  4.79606e-01 
 7.13356e-01  7.13356e-01  5.15326e-01  0.00000e+00  0.00000e+00  3.84442e-01 
 6.85353e-01  6.85353e-01  4.80440e-01  0.00000e+00  0.00000e+00  3.13426e-01 
 6.59791e-01  6.59791e-01  4.49767e-01  0.00000e+00  0.00000e+00  2.59398e-01 
 6.58453e-01  6.58453e-01  4.48191e-01  3.91143e-01  0.00000e+00  2.56819e-01 
 6.36790e-01  6.36790e-01  4.23078e-01  3.75572e-01  0.00000e+00  2.18109e-01 
 6.15580e-01  6.15580e-01  3.99171e-01  3.60406e-01  0.00000e+00  1.85411e-01 
 5.95957e-01  5.95957e-01  3.77634e-01  3.46458e-01  0.00000e+00  1.59185e-01 
 5.77756e-01  5.77756e-01  3.58148e-01  3.33601e-01  0.00000e+00  1.37928e-01 
 5.60829e-01  5.60829e-01  3.40445e-01  3.21717e-01  0.00000e+00  1.20529e-01 
 5.45045e-01  5.45045e-01  3.24298e-01  3.10704e-01  0.00000e+00  1.06160e-01 
 5.30288e-01  5.30288e-01  3.09516e-01  3.00472e-01  0.00000e+00  9.41923e-02 
 5.16457e-01  5.16457e-01  2.95937e-01  2.90939e-01  0.00000e+00  8.41483e-02 
 5.03463e-01  5.03463e-01  2.83423e-01  2.82036e-01  0.00000e+00  7.56577e-02 
 4.97766e-01  4.97766e-01  2.78011e-01  2.78150e-01  1.75078e-01  7.22047e-02 
 4.91309e-01  4.91309e-01  2.71936e-01  2.73758e-01  1.71942e-01  6.84698e-02 
 4.79872e-01  4.79872e-01  2.61317e-01  2.66010e-01  1.66430e-01  6.23244e-02 
 4.69015e-01  4.69015e-01  2.51407e-01  2.58696e-01  1.61250e-01  5.70117e-02 
 4.58694e-01  4.58694e-01  2.42139e-01  2.51780e-01  1.56373e-01  5.23963e-02 
 4.48869e-01  4.48869e-01  2.33455e-01  2.45230e-01  1.51774e-01  4.83678e-02 
 4.39503e-01  4.39503e-01  2.25304e-01  2.39017e-01  1.47430e-01  4.48358e-02 
 4.30562e-01  4.30562e-01  2.17640e-01  2.33117e-01  1.43321e-01  4.17256e-02 
 4.22018e-01  4.22018e-01  2.10422e-01  2.27505e-01  1.39428e-01  3.89757e-02 
 4.13842e-01  4.13842e-01  2.03614e-01  2.22161e-01  1.35735e-01  3.65345e-02 
 4.06011e-01  4.06011e-01  1.97183e-01  2.17065e-01  1.32227e-01  3.43591e-02 
 3.98502e-01  3.98502e-01  1.91099e-01  2.12201e-01  1.28890e-01  3.24135e-02 
 3.91294e-01  3.91294e-01  1.85336e-01  2.07552e-01  1.25713e-01  3.06671e-02 
 3.84369e-01  3.84369e-01  1.79871e-01  2.03105e-01  1.22684e-01  2.90942e-02 
 3.77709e-01  3.77709e-01  1.74681e-01  1.98847e-01  1.19792e-01  2.76729e-02 
 3.71299e-01  3.71299e-01  1.69747e-01  1.94765e-01  1.17030e-01  2.63844e-02 
 3.65123e-01  3.65123e-01  1.65052e-01  1.90848e-01  1.14388e-01  2.52128e-02 
 3.59170e-01  3.59170e-01  1.60578e-01  1.87086e-01  1.11859e-01  2.41442e-02 
 3.53425e-01  3.53425e-01  1.56312e-01  1.83471e-01  1.09435e-01  2.31668e-02 
 3.47879e-01  3.47879e-01  1.52239e-01  1.79994e-01  1.07111e-01  2.22703e-02 
 3.42520e-01  3.42520e-01  1.48347e-01  1.76646e-01  1.04880e-01  2.14458e-02 
 3.37338e-01  3.37338e-01  1.44625e-01  1.73421e-01  1.02736e-01  2.06856e-02 
 3.32325e-01  3.32325e-01  1.41063e-01  1.70312e-01  1.00675e-01  1.99828e-02 
 3.27471e-01  3.27471e-01  1.37650e-01  1.67312e-01  9.86923e-02  1.93316e-02 
 3.22769e-01  3.22769e-01  1.34378e-01  1.64416e-01  9.67831e-02  1.87267e-02 
 3.18212e-01  3.18212e-01  1.31238e-01  1.61618e-01  9.49434e-02  1.81636e-02 
 3.13792e-01  3.13792e-01  1.28224e-01  1.58914e-01  9.31697e-02  1.76382e-02 
 3.09504e-01  3.09504e-01  1.25328e-01  1.56298e-01  9.14582e-02  1.71470e-02 
 3.05340e-01  3.05340e-01  1.22543e-01  1.53766e-01  8.98060e-02  1.66868e-02 
 3.01296e-01  3.01296e-01  1.19863e-01  1.51315e-01  8.82099e-02  1.62549e-02 
 2.97366e-01  2.97366e-01  1.17283e-01  1.48941e-01  8.66671e-02  1.58486e-02 
 2.93546e-01  2.93546e-01  1.14798e-01  1.46639e-01  8.51751e-02  1.54658e-02 
 2.89829e-01  2.89829e-01  1.12402e-01  1.44406e-01  8.37313e-02  1.51044e-02 
 2.89793e-01  2.89793e-01  1.12378e-01  1.44384e-01  8.37171e-02  1.51009e-02 
 2.86236e-01  2.86236e-01  1.10107e-01  1.42255e-01  8.23429e-02  1.47511e-02 
 2.82733e-01  2.82733e-01  1.07888e-01  1.40162e-01  8.09957e-02  1.44161e-02 
 2.79315e-01  2.79315e-01  1.05743e-01  1.38127e-01  7.96878e-02  1.40981e-02 
 2.75980e-01  2.75980e-01  1.03666e-01  1.36146e-01  7.84176e-02  1.37958e-02 
 2.72724e-01  2.72724e-01  1.01656e-01  1.34218e-01  7.71836e-02  1.35081e-02 
 2.69545e-01  2.69545e-01  9.97093e-02  1.32340e-01  7.59841e-02  1.32339e-02 
 2.66440e-01  2.66440e-01  9.78231e-02  1.30510e-01  7.48179e-02  1.29723e-02 
 2.63406e-01  2.63406e-01  9.59948e-02  1.28728e-01  7.36835e-02  1.27223e-02 
 2.60441e-01  2.60441e-01  9.42221e-02  1.26990e-01  7.25798e-02  1.24831e-02 
 2.57542e-01  2.57542e-01  9.25026e-02  1.25295e-01  7.15056e-02  1.22541e-02 
 2.54708e-01  2.54708e-01  9.08340e-02  1.23642e-01  7.04596e-02  1.20345e-02 
 2.51935e-01  2.51935e-01  8.92142e-02  1.22029e-01  6.94409e-02  1.18238e-02 
