PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.17596e+00  1.17596e+00  5.38538e-01  7.69466e-01  0.00000e+00  9.21626e-01 
 1.16490e+00  1.16490e+00  5.41121e-01  7.63444e-01  0.00000e+00  8.79987e-01 
 1.15317e+00  1.15317e+00  5.42192e-01  7.56567e-01  0.00000e+00  8.39980e-01 
 1.14764e+00  1.14764e+00  5.42264e-01  7.53197e-01  6.96871e-01  8.22242e-01 
 1.14128e+00  1.14128e+00  5.42249e-01  7.49314e-01  6.92837e-01  8.01808e-01 
 1.12926e+00  1.12926e+00  5.41467e-01  7.41759e-01  6.85043e-01  7.65402e-01 
 1.11700e+00  1.11700e+00  5.39864e-01  7.33820e-01  6.76911e-01  7.30729e-01 
 1.10460e+00  1.10460e+00  5.37597e-01  7.25610e-01  6.68551e-01  6.97795e-01 
 1.09215e+00  1.09215e+00  5.34790e-01  7.17222e-01  6.60048e-01  6.66573e-01 
 1.07971e+00  1.07971e+00  5.31550e-01  7.08728e-01  6.51472e-01  6.37017e-01 
 1.06735e+00  1.06735e+00  5.27962e-01  7.00186e-01  6.42877e-01  6.09064e-01 
 1.05509e+00  1.05509e+00  5.24095e-01  6.91643e-01  6.34306e-01  5.82646e-01 
 1.04297e+00  1.04297e+00  5.20010e-01  6.83134e-01  6.25791e-01  5.57688e-01 
 1.03101e+00  1.03101e+00  5.15755e-01  6.74688e-01  6.17360e-01  5.34114e-01 
 1.01923e+00  1.01923e+00  5.11369e-01  6.66328e-01  6.09033e-01  5.11848e-01 
 1.00765e+00  1.00765e+00  5.06888e-01  6.58072e-01  6.00826e-01  4.90816e-01 
 9.96270e-01  9.96270e-01  5.02338e-01  6.49932e-01  5.92750e-01  4.70945e-01 
 9.85102e-01  9.85102e-01  4.97743e-01  6.41920e-01  5.84814e-01  4.52165e-01 
 9.74148e-01  9.74148e-01  4.93123e-01  6.34043e-01  5.77025e-01  4.34411e-01 
 9.63411e-01  9.63411e-01  4.88494e-01  6.26306e-01  5.69386e-01  4.17619e-01 
 9.52891e-01  9.52891e-01  4.83870e-01  6.18713e-01  5.61901e-01  4.01731e-01 
 9.42587e-01  9.42587e-01  4.79261e-01  6.11266e-01  5.54570e-01  3.86690e-01 
 9.32498e-01  9.32498e-01  4.74678e-01  6.03966e-01  5.47394e-01  3.72443e-01 
 9.22621e-01  9.22621e-01  4.70128e-01  5.96814e-01  5.40372e-01  3.58942e-01 
 9.12953e-01  9.12953e-01  4.65617e-01  5.89809e-01  5.33503e-01  3.46140e-01 
 9.03490e-01  9.03490e-01  4.61151e-01  5.82949e-01  5.26785e-01  3.33995e-01 
 8.94229e-01  8.94229e-01  4.56734e-01  5.76233e-01  5.20216e-01  3.22466e-01 
 8.85165e-01  8.85165e-01  4.52369e-01  5.69659e-01  5.13792e-01  3.11516e-01 
 8.76294e-01  8.76294e-01  4.48059e-01  5.63225e-01  5.07513e-01  3.01109e-01 
 8.67611e-01  8.67611e-01  4.43806e-01  5.56927e-01  5.01373e-01  2.91213e-01 
 8.59112e-01  8.59112e-01  4.39611e-01  5.50763e-01  4.95371e-01  2.81797e-01 
 8.50793e-01  8.50793e-01  4.35477e-01  5.44731e-01  4.89502e-01  2.72833e-01 
 8.42647e-01  8.42647e-01  4.31403e-01  5.38827e-01  4.83764e-01  2.64294e-01 
 8.34672e-01  8.34672e-01  4.27390e-01  5.33048e-01  4.78153e-01  2.56156e-01 
 8.26862e-01  8.26862e-01  4.23439e-01  5.27392e-01  4.72667e-01  2.48394e-01 
 8.19213e-01  8.19213e-01  4.19549e-01  5.21854e-01  4.67301e-01  2.40989e-01 
 8.19138e-01  8.19138e-01  4.19510e-01  5.21800e-01  4.67248e-01  2.40917e-01 
 8.11781e-01  8.11781e-01  4.15757e-01  5.16481e-01  4.62099e-01  2.33726e-01 
 8.04487e-01  8.04487e-01  4.12018e-01  5.11210e-01  4.57001e-01  2.26782e-01 
 7.97327e-01  7.97327e-01  4.08331e-01  5.06038e-01  4.52004e-01  2.20140e-01 
 7.90298e-01  7.90298e-01  4.04697e-01  5.00964e-01  4.47105e-01  2.13785e-01 
 7.83397e-01  7.83397e-01  4.01116e-01  4.95984e-01  4.42302e-01  2.07702e-01 
 7.76621e-01  7.76621e-01  3.97586e-01  4.91098e-01  4.37593e-01  2.01877e-01 
 7.69966e-01  7.69966e-01  3.94107e-01  4.86303e-01  4.32976e-01  1.96296e-01 
 7.63431e-01  7.63431e-01  3.90680e-01  4.81597e-01  4.28448e-01  1.90946e-01 
 7.57012e-01  7.57012e-01  3.87304e-01  4.76978e-01  4.24007e-01  1.85816e-01 
 7.50706e-01  7.50706e-01  3.83978e-01  4.72444e-01  4.19652e-01  1.80895e-01 
 7.44511e-01  7.44511e-01  3.80701e-01  4.67993e-01  4.15379e-01  1.76173e-01 
 7.38424e-01  7.38424e-01  3.77473e-01  4.63622e-01  4.11187e-01  1.71638e-01 
 7.32442e-01  7.32442e-01  3.74293e-01  4.59331e-01  4.07075e-01  1.67283e-01 
 7.26563e-01  7.26563e-01  3.71161e-01  4.55117e-01  4.03039e-01  1.63098e-01 
 7.20784e-01  7.20784e-01  3.68076e-01  4.50978e-01  3.99079e-01  1.59075e-01 
 1.08763e+00  1.08763e+00  2.67604e-01  0.00000e+00  0.00000e+00  1.23693e+00 
 1.12934e+00  1.12934e+00  3.43857e-01  0.00000e+00  0.00000e+00  1.25883e+00 
 1.15329e+00  1.15329e+00  3.97962e-01  0.00000e+00  0.00000e+00  1.24655e+00 
 1.16542e+00  1.16542e+00  4.36733e-01  0.00000e+00  0.00000e+00  1.21459e+00 
 1.16583e+00  1.16583e+00  4.38515e-01  7.20936e-01  0.00000e+00  1.21245e+00 
 1.17078e+00  1.17078e+00  4.65498e-01  7.32840e-01  0.00000e+00  1.17246e+00 
 1.17046e+00  1.17046e+00  4.86380e-01  7.39509e-01  0.00000e+00  1.12430e+00 
 1.16603e+00  1.16603e+00  5.01315e-01  7.41741e-01  0.00000e+00  1.07341e+00 
 1.15868e+00  1.15868e+00  5.11743e-01  7.40741e-01  0.00000e+00  1.02195e+00 
 1.14927e+00  1.14927e+00  5.18720e-01  7.37382e-01  0.00000e+00  9.71266e-01 
 1.13840e+00  1.13840e+00  5.23034e-01  7.32299e-01  0.00000e+00  9.22171e-01 
 1.12653e+00  1.12653e+00  5.25279e-01  7.25965e-01  0.00000e+00  8.75151e-01 
 1.11399e+00  1.11399e+00  5.25911e-01  7.18731e-01  0.00000e+00  8.30459e-01 
 1.10103e+00  1.10103e+00  5.25280e-01  7.10860e-01  0.00000e+00  7.88201e-01 
 1.09500e+00  1.09500e+00  5.24645e-01  7.07098e-01  6.47162e-01  7.69657e-01 
 1.08808e+00  1.08808e+00  5.23823e-01  7.02767e-01  6.42777e-01  7.48425e-01 
 1.07516e+00  1.07516e+00  5.21691e-01  6.94507e-01  6.34447e-01  7.10939e-01 
 1.06215e+00  1.06215e+00  5.18901e-01  6.86000e-01  6.25907e-01  6.75620e-01 
 1.04914e+00  1.04914e+00  5.15589e-01  6.77342e-01  6.17248e-01  6.42392e-01 
 1.03619e+00  1.03619e+00  5.11864e-01  6.68609e-01  6.08541e-01  6.11165e-01 
 1.02336e+00  1.02336e+00  5.07815e-01  6.59859e-01  5.99841e-01  5.81837e-01 
 1.01068e+00  1.01068e+00  5.03514e-01  6.51137e-01  5.91191e-01  5.54301e-01 
 9.98192e-01  9.98192e-01  4.99022e-01  6.42480e-01  5.82625e-01  5.28450e-01 
 9.85906e-01  9.85906e-01  4.94386e-01  6.33915e-01  5.74166e-01  5.04180e-01 
 9.73840e-01  9.73840e-01  4.89648e-01  6.25463e-01  5.65836e-01  4.81388e-01 
 9.62006e-01  9.62006e-01  4.84839e-01  6.17140e-01  5.57647e-01  4.59978e-01 
 9.50411e-01  9.50411e-01  4.79987e-01  6.08957e-01  5.49610e-01  4.39857e-01 
 9.39058e-01  9.39058e-01  4.75115e-01  6.00924e-01  5.41733e-01  4.20938e-01 
 9.27949e-01  9.27949e-01  4.70240e-01  5.93046e-01  5.34019e-01  4.03140e-01 
 9.17084e-01  9.17084e-01  4.65378e-01  5.85327e-01  5.26472e-01  3.86385e-01 
 9.06461e-01  9.06461e-01  4.60541e-01  5.77769e-01  5.19093e-01  3.70603e-01 
 8.96078e-01  8.96078e-01  4.55740e-01  5.70373e-01  5.11882e-01  3.55728e-01 
 8.85931e-01  8.85931e-01  4.50981e-01  5.63139e-01  5.04837e-01  3.41699e-01 
 8.76016e-01  8.76016e-01  4.46273e-01  5.56065e-01  4.97958e-01  3.28457e-01 
 8.66327e-01  8.66327e-01  4.41619e-01  5.49149e-01  4.91241e-01  3.15951e-01 
 8.56861e-01  8.56861e-01  4.37026e-01  5.42390e-01  4.84683e-01  3.04131e-01 
 8.47611e-01  8.47611e-01  4.32494e-01  5.35784e-01  4.78282e-01  2.92952e-01 
 8.38572e-01  8.38572e-01  4.28028e-01  5.29329e-01  4.72035e-01  2.82372e-01 
 8.29738e-01  8.29738e-01  4.23629e-01  5.23022e-01  4.65936e-01  2.72351e-01 
 8.21105e-01  8.21105e-01  4.19298e-01  5.16858e-01  4.59984e-01  2.62854e-01 
 8.12666e-01  8.12666e-01  4.15037e-01  5.10835e-01  4.54173e-01  2.53847e-01 
 8.04415e-01  8.04415e-01  4.10845e-01  5.04948e-01  4.48500e-01  2.45299e-01 
 7.96348e-01  7.96348e-01  4.06722e-01  4.99195e-01  4.42962e-01  2.37181e-01 
 7.88459e-01  7.88459e-01  4.02669e-01  4.93572e-01  4.37553e-01  2.29467e-01 
 7.80743e-01  7.80743e-01  3.98686e-01  4.88075e-01  4.32272e-01  2.22131e-01 
 7.73194e-01  7.73194e-01  3.94771e-01  4.82700e-01  4.27113e-01  2.15151e-01 
 7.65808e-01  7.65808e-01  3.90924e-01  4.77445e-01  4.22074e-01  2.08505e-01 
 7.65735e-01  7.65735e-01  3.90886e-01  4.77393e-01  4.22024e-01  2.08441e-01 
 7.58635e-01  7.58635e-01  3.87178e-01  4.72348e-01  4.17192e-01  2.02008e-01 
 7.51602e-01  7.51602e-01  3.83490e-01  4.67354e-01  4.12412e-01  1.95807e-01 
 7.44704e-01  7.44704e-01  3.79860e-01  4.62459e-01  4.07732e-01  1.89888e-01 
 7.37937e-01  7.37937e-01  3.76288e-01  4.57660e-01  4.03148e-01  1.84235e-01 
 7.31299e-01  7.31299e-01  3.72772e-01  4.52957e-01  3.98659e-01  1.78834e-01 
 7.24786e-01  7.24786e-01  3.69312e-01  4.48345e-01  3.94261e-01  1.73671e-01 
 7.18395e-01  7.18395e-01  3.65908e-01  4.43823e-01  3.89953e-01  1.68733e-01 
 7.12122e-01  7.12122e-01  3.62558e-01  4.39389e-01  3.85731e-01  1.64007e-01 
 7.05965e-01  7.05965e-01  3.59261e-01  4.35040e-01  3.81595e-01  1.59483e-01 
 6.99921e-01  6.99921e-01  3.56017e-01  4.30774e-01  3.77541e-01  1.55150e-01 
 6.93986e-01  6.93986e-01  3.52825e-01  4.26590e-01  3.73567e-01  1.50998e-01 
 6.88158e-01  6.88158e-01  3.49685e-01  4.22484e-01  3.69672e-01  1.47017e-01 
 6.82435e-01  6.82435e-01  3.46594e-01  4.18455e-01  3.65853e-01  1.43199e-01 
 6.76813e-01  6.76813e-01  3.43553e-01  4.14502e-01  3.62108e-01  1.39536e-01 
 6.71289e-01  6.71289e-01  3.40560e-01  4.10621e-01  3.58435e-01  1.36019e-01 
 1.07954e+00  1.07954e+00  3.01535e-01  0.00000e+00  0.00000e+00  1.31697e+00 
 1.11286e+00  1.11286e+00  3.68891e-01  0.00000e+00  0.00000e+00  1.30600e+00 
 1.12998e+00  1.12998e+00  4.15560e-01  0.00000e+00  0.00000e+00  1.26805e+00 
 1.13656e+00  1.13656e+00  4.48114e-01  0.00000e+00  0.00000e+00  1.21620e+00 
 1.13669e+00  1.13669e+00  4.49585e-01  6.96334e-01  0.00000e+00  1.21311e+00 
 1.13727e+00  1.13727e+00  4.71543e-01  7.04321e-01  0.00000e+00  1.15877e+00 
 1.13310e+00  1.13310e+00  4.87899e-01  7.07582e-01  0.00000e+00  1.09878e+00 
 1.12552e+00  1.12552e+00  4.98987e-01  7.07027e-01  0.00000e+00  1.03882e+00 
 1.11557e+00  1.11557e+00  5.06132e-01  7.03750e-01  0.00000e+00  9.80461e-01 
 1.10400e+00  1.10400e+00  5.10297e-01  6.98532e-01  0.00000e+00  9.24602e-01 
 1.09137e+00  1.09137e+00  5.12195e-01  6.91937e-01  0.00000e+00  8.71704e-01 
 1.07804e+00  1.07804e+00  5.12357e-01  6.84376e-01  0.00000e+00  8.21963e-01 
 1.06431e+00  1.06431e+00  5.11188e-01  6.76153e-01  0.00000e+00  7.75407e-01 
 1.05037e+00  1.05037e+00  5.08995e-01  6.67492e-01  0.00000e+00  7.31966e-01 
 1.04396e+00  1.04396e+00  5.07715e-01  6.63425e-01  6.00803e-01  7.13067e-01 
 1.03661e+00  1.03661e+00  5.06160e-01  6.58749e-01  5.96148e-01  6.91544e-01 
 1.02301e+00  1.02301e+00  5.02809e-01  6.49959e-01  5.87423e-01  6.53839e-01 
 1.00947e+00  1.00947e+00  4.98953e-01  6.41046e-01  5.78603e-01  6.18642e-01 
 9.96031e-01  9.96031e-01  4.94709e-01  6.32087e-01  5.69761e-01  5.85807e-01 
 9.82761e-01  9.82761e-01  4.90167e-01  6.23142e-01  5.60953e-01  5.55183e-01 
 9.69693e-01  9.69693e-01  4.85404e-01  6.14256e-01  5.52224e-01  5.26624e-01 
 9.56854e-01  9.56854e-01  4.80479e-01  6.05465e-01  5.43604e-01  4.99984e-01 
 9.44263e-01  9.44263e-01  4.75441e-01  5.96794e-01  5.35118e-01  4.75125e-01 
 9.31932e-01  9.31932e-01  4.70329e-01  5.88262e-01  5.26784e-01  4.51917e-01 
 9.19870e-01  9.19870e-01  4.65175e-01  5.79885e-01  5.18614e-01  4.30238e-01 
 9.08079e-01  9.08079e-01  4.60006e-01  5.71671e-01  5.10617e-01  4.09973e-01 
 8.96563e-01  8.96563e-01  4.54841e-01  5.63628e-01  5.02798e-01  3.91017e-01 
 8.85320e-01  8.85320e-01  4.49699e-01  5.55760e-01  4.95160e-01  3.73273e-01 
 8.74347e-01  8.74347e-01  4.44592e-01  5.48069e-01  4.87705e-01  3.56649e-01 
 8.63641e-01  8.63641e-01  4.39532e-01  5.40555e-01  4.80432e-01  3.41062e-01 
 8.53197e-01  8.53197e-01  4.34528e-01  5.33218e-01  4.73340e-01  3.26435e-01 
 8.43009e-01  8.43009e-01  4.29585e-01  5.26056e-01  4.66426e-01  3.12699e-01 
 8.33071e-01  8.33071e-01  4.24710e-01  5.19067e-01  4.59687e-01  2.99788e-01 
 8.23377e-01  8.23377e-01  4.19907e-01  5.12247e-01  4.53120e-01  2.87642e-01 
 8.13921e-01  8.13921e-01  4.15179e-01  5.05594e-01  4.46721e-01  2.76206e-01 
 8.04695e-01  8.04695e-01  4.10528e-01  4.99103e-01  4.40486e-01  2.65431e-01 
 7.95694e-01  7.95694e-01  4.05955e-01  4.92771e-01  4.34410e-01  2.55269e-01 
 7.86909e-01  7.86909e-01  4.01461e-01  4.86593e-01  4.28490e-01  2.45678e-01 
 7.78335e-01  7.78335e-01  3.97048e-01  4.80565e-01  4.22720e-01  2.36619e-01 
 7.69966e-01  7.69966e-01  3.92714e-01  4.74683e-01  4.17096e-01  2.28055e-01 
 7.61793e-01  7.61793e-01  3.88459e-01  4.68944e-01  4.11614e-01  2.19953e-01 
 7.53812e-01  7.53812e-01  3.84284e-01  4.63342e-01  4.06269e-01  2.12282e-01 
 7.46016e-01  7.46016e-01  3.80186e-01  4.57873e-01  4.01057e-01  2.05014e-01 
 7.38400e-01  7.38400e-01  3.76166e-01  4.52534e-01  3.95974e-01  1.98123e-01 
 7.30957e-01  7.30957e-01  3.72222e-01  4.47321e-01  3.91015e-01  1.91584e-01 
 7.23682e-01  7.23682e-01  3.68353e-01  4.42229e-01  3.86177e-01  1.85375e-01 
 7.16569e-01  7.16569e-01  3.64557e-01  4.37255e-01  3.81456e-01  1.79475e-01 
 7.16499e-01  7.16499e-01  3.64519e-01  4.37206e-01  3.81410e-01  1.79417e-01 
 7.09665e-01  7.09665e-01  3.60864e-01  4.32434e-01  3.76886e-01  1.73722e-01 
 7.02901e-01  7.02901e-01  3.57235e-01  4.27714e-01  3.72415e-01  1.68242e-01 
 6.96272e-01  6.96272e-01  3.53669e-01  4.23092e-01  3.68042e-01  1.63021e-01 
 6.89773e-01  6.89773e-01  3.50163e-01  4.18565e-01  3.63762e-01  1.58043e-01 
 6.83403e-01  6.83403e-01  3.46718e-01  4.14132e-01  3.59575e-01  1.53295e-01 
 6.77156e-01  6.77156e-01  3.43332e-01  4.09788e-01  3.55476e-01  1.48764e-01 
 6.71030e-01  6.71030e-01  3.40004e-01  4.05533e-01  3.51464e-01  1.44436e-01 
 6.65021e-01  6.65021e-01  3.36733e-01  4.01363e-01  3.47537e-01  1.40302e-01 
 6.59126e-01  6.59126e-01  3.33518e-01  3.97276e-01  3.43691e-01  1.36350e-01 
 6.53343e-01  6.53343e-01  3.30359e-01  3.93270e-01  3.39924e-01  1.32570e-01 
 6.47667e-01  6.47667e-01  3.27253e-01  3.89342e-01  3.36235e-01  1.28952e-01 
 6.42097e-01  6.42097e-01  3.24200e-01  3.85491e-01  3.32621e-01  1.25490e-01 
 6.36628e-01  6.36628e-01  3.21198e-01  3.81715e-01  3.29080e-01  1.22173e-01 
 6.31260e-01  6.31260e-01  3.18247e-01  3.78011e-01  3.25609e-01  1.18994e-01 
 6.25988e-01  6.25988e-01  3.15346e-01  3.74378e-01  3.22208e-01  1.15946e-01 
 1.06921e+00  1.06921e+00  3.34670e-01  0.00000e+00  0.00000e+00  1.37324e+00 
 1.09437e+00  1.09437e+00  3.92851e-01  0.00000e+00  0.00000e+00  1.33080e+00 
 1.10503e+00  1.10503e+00  4.32024e-01  0.00000e+00  0.00000e+00  1.26925e+00 
 1.10647e+00  1.10647e+00  4.58418e-01  0.00000e+00  0.00000e+00  1.19981e+00 
 1.10635e+00  1.10635e+00  4.59584e-01  6.71764e-01  0.00000e+00  1.19590e+00 
 1.10295e+00  1.10295e+00  4.76650e-01  6.76140e-01  0.00000e+00  1.12937e+00 
 1.09537e+00  1.09537e+00  4.88651e-01  6.76315e-01  0.00000e+00  1.05973e+00 
 1.08502e+00  1.08502e+00  4.96074e-01  6.73282e-01  0.00000e+00  9.92719e-01 
 1.07283e+00  1.07283e+00  5.00120e-01  6.68017e-01  0.00000e+00  9.29306e-01 
 1.05946e+00  1.05946e+00  5.01653e-01  6.61208e-01  0.00000e+00  8.69929e-01 
 1.04536e+00  1.04536e+00  5.01305e-01  6.53344e-01  0.00000e+00  8.14700e-01 
 1.03086e+00  1.03086e+00  4.99545e-01  6.44779e-01  0.00000e+00  7.63543e-01 
 1.01618e+00  1.01618e+00  4.96725e-01  6.35769e-01  0.00000e+00  7.16277e-01 
 1.00151e+00  1.00151e+00  4.93109e-01  6.26501e-01  0.00000e+00  6.72668e-01 
 9.94813e-01  9.94813e-01  4.91244e-01  6.22206e-01  5.57550e-01  6.53836e-01 
 9.87140e-01  9.87140e-01  4.89028e-01  6.17275e-01  5.52702e-01  6.32493e-01 
 9.73062e-01  9.73062e-01  4.84582e-01  6.08110e-01  5.43709e-01  5.95356e-01 
 9.59148e-01  9.59148e-01  4.79775e-01  5.98929e-01  5.34723e-01  5.60972e-01 
 9.45450e-01  9.45450e-01  4.74704e-01  5.89794e-01  5.25801e-01  5.29133e-01 
 9.32001e-01  9.32001e-01  4.69443e-01  5.80748e-01  5.16985e-01  4.99642e-01 
 9.18827e-01  9.18827e-01  4.64054e-01  5.71827e-01  5.08307e-01  4.72313e-01 
 9.05943e-01  9.05943e-01  4.58586e-01  5.63055e-01  4.99789e-01  4.46970e-01 
 8.93359e-01  8.93359e-01  4.53076e-01  5.54449e-01  4.91448e-01  4.23451e-01 
 8.81080e-01  8.81080e-01  4.47555e-01  5.46022e-01  4.83293e-01  4.01607e-01 
 8.69108e-01  8.69108e-01  4.42048e-01  5.37782e-01  4.75332e-01  3.81301e-01 
 8.57440e-01  8.57440e-01  4.36574e-01  5.29734e-01  4.67569e-01  3.62406e-01 
 8.46074e-01  8.46074e-01  4.31149e-01  5.21880e-01  4.60005e-01  3.44807e-01 
 8.35005e-01  8.35005e-01  4.25784e-01  5.14221e-01  4.52639e-01  3.28400e-01 
 8.24226e-01  8.24226e-01  4.20489e-01  5.06755e-01  4.45469e-01  3.13089e-01 
 8.13731e-01  8.13731e-01  4.15270e-01  4.99480e-01  4.38493e-01  2.98785e-01 
 8.03511e-01  8.03511e-01  4.10134e-01  4.92393e-01  4.31706e-01  2.85410e-01 
 7.93560e-01  7.93560e-01  4.05084e-01  4.85490e-01  4.25105e-01  2.72891e-01 
 7.83870e-01  7.83870e-01  4.00123e-01  4.78768e-01  4.18684e-01  2.61162e-01 
 7.74431e-01  7.74431e-01  3.95253e-01  4.72221e-01  4.12439e-01  2.50161e-01 
 7.65236e-01  7.65236e-01  3.90475e-01  4.65845e-01  4.06365e-01  2.39834e-01 
 7.56278e-01  7.56278e-01  3.85789e-01  4.59634e-01  4.00457e-01  2.30131e-01 
 7.47548e-01  7.47548e-01  3.81195e-01  4.53585e-01  3.94708e-01  2.21005e-01 
 7.39038e-01  7.39038e-01  3.76693e-01  4.47692e-01  3.89115e-01  2.12414e-01 
 7.30742e-01  7.30742e-01  3.72282e-01  4.41949e-01  3.83672e-01  2.04319e-01 
 7.22651e-01  7.22651e-01  3.67961e-01  4.36353e-01  3.78374e-01  1.96686e-01 
 7.14758e-01  7.14758e-01  3.63728e-01  4.30899e-01  3.73216e-01  1.89481e-01 
 7.07058e-01  7.07058e-01  3.59582e-01  4.25582e-01  3.68193e-01  1.82674e-01 
 6.99543e-01  6.99543e-01  3.55521e-01  4.20397e-01  3.63301e-01  1.76239e-01 
 6.92206e-01  6.92206e-01  3.51544e-01  4.15339e-01  3.58534e-01  1.70149e-01 
 6.85042e-01  6.85042e-01  3.47648e-01  4.10406e-01  3.53890e-01  1.64383e-01 
 6.78045e-01  6.78045e-01  3.43833e-01  4.05592e-01  3.49363e-01  1.58918e-01 
 6.71209e-01  6.71209e-01  3.40096e-01  4.00894e-01  3.44949e-01  1.53734e-01 
 6.71142e-01  6.71142e-01  3.40059e-01  4.00847e-01  3.44906e-01  1.53684e-01 
 6.64577e-01  6.64577e-01  3.36464e-01  3.96342e-01  3.40679e-01  1.48693e-01 
 6.58084e-01  6.58084e-01  3.32900e-01  3.91890e-01  3.36506e-01  1.43898e-01 
 6.51723e-01  6.51723e-01  3.29402e-01  3.87534e-01  3.32427e-01  1.39338e-01 
 6.45493e-01  6.45493e-01  3.25968e-01  3.83271e-01  3.28440e-01  1.34997e-01 
 6.39388e-01  6.39388e-01  3.22598e-01  3.79098e-01  3.24541e-01  1.30863e-01 
 6.33405e-01  6.33405e-01  3.19289e-01  3.75013e-01  3.20728e-01  1.26924e-01 
 6.27541e-01  6.27541e-01  3.16041e-01  3.71014e-01  3.16998e-01  1.23167e-01 
 6.21792e-01  6.21792e-01  3.12852e-01  3.67097e-01  3.13349e-01  1.19583e-01 
 6.16156e-01  6.16156e-01  3.09721e-01  3.63261e-01  3.09778e-01  1.16162e-01 
 6.10628e-01  6.10628e-01  3.06647e-01  3.59503e-01  3.06284e-01  1.12894e-01 
 6.05205e-01  6.05205e-01  3.03628e-01  3.55821e-01  3.02863e-01  1.09771e-01 
 5.99886e-01  5.99886e-01  3.00663e-01  3.52213e-01  2.99514e-01  1.06785e-01 
 5.94666e-01  5.94666e-01  2.97751e-01  3.48677e-01  2.96235e-01  1.03928e-01 
 5.89543e-01  5.89543e-01  2.94891e-01  3.45210e-01  2.93023e-01  1.01193e-01 
 5.84515e-01  5.84515e-01  2.92081e-01  3.41811e-01  2.89878e-01  9.85738e-02 
 1.05682e+00  1.05682e+00  3.66231e-01  0.00000e+00  0.00000e+00  1.40410e+00 
 1.07419e+00  1.07419e+00  4.15132e-01  0.00000e+00  0.00000e+00  1.33288e+00 
 1.07882e+00  1.07882e+00  4.46870e-01  0.00000e+00  0.00000e+00  1.25066e+00 
 1.07555e+00  1.07555e+00  4.67250e-01  0.00000e+00  0.00000e+00  1.16648e+00 
 1.07521e+00  1.07521e+00  4.68120e-01  6.47306e-01  0.00000e+00  1.16190e+00 
 1.06825e+00  1.06825e+00  4.80484e-01  6.48397e-01  0.00000e+00  1.08567e+00 
 1.05765e+00  1.05765e+00  4.88340e-01  6.45815e-01  0.00000e+00  1.00877e+00 
 1.04491e+00  1.04491e+00  4.92309e-01  6.40610e-01  0.00000e+00  9.36834e-01 
 1.03083e+00  1.03083e+00  4.93459e-01  6.33636e-01  0.00000e+00  8.70236e-01 
 1.01595e+00  1.01595e+00  4.92550e-01  6.25488e-01  0.00000e+00  8.08978e-01 
 1.00067e+00  1.00067e+00  4.90135e-01  6.16583e-01  0.00000e+00  7.52842e-01 
 9.85240e-01  9.85240e-01  4.86617e-01  6.07216e-01  0.00000e+00  7.01504e-01 
