PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.11131e-01  6.11131e-01  3.33344e-01  3.75016e-01  2.81006e-01  1.46978e-01 
 6.04484e-01  6.04484e-01  3.29452e-01  3.70256e-01  2.77185e-01  1.41661e-01 
 5.98000e-01  5.98000e-01  3.25643e-01  3.65617e-01  2.73463e-01  1.36636e-01 
 5.91671e-01  5.91671e-01  3.21914e-01  3.61096e-01  2.69838e-01  1.31881e-01 
 5.91609e-01  5.91609e-01  3.21877e-01  3.61051e-01  2.69802e-01  1.31835e-01 
 5.85536e-01  5.85536e-01  3.18290e-01  3.56720e-01  2.66333e-01  1.27277e-01 
 5.79535e-01  5.79535e-01  3.14736e-01  3.52445e-01  2.62911e-01  1.22909e-01 
 5.73663e-01  5.73663e-01  3.11250e-01  3.48267e-01  2.59569e-01  1.18764e-01 
 5.67916e-01  5.67916e-01  3.07830e-01  3.44183e-01  2.56304e-01  1.14828e-01 
 5.62290e-01  5.62290e-01  3.04475e-01  3.40190e-01  2.53114e-01  1.11089e-01 
 5.56782e-01  5.56782e-01  3.01184e-01  3.36286e-01  2.49997e-01  1.07533e-01 
 5.51388e-01  5.51388e-01  2.97954e-01  3.32467e-01  2.46951e-01  1.04150e-01 
 5.46103e-01  5.46103e-01  2.94785e-01  3.28732e-01  2.43972e-01  1.00930e-01 
 5.40926e-01  5.40926e-01  2.91676e-01  3.25077e-01  2.41060e-01  9.78629e-02 
 5.35853e-01  5.35853e-01  2.88624e-01  3.21500e-01  2.38213e-01  9.49395e-02 
 5.30881e-01  5.30881e-01  2.85628e-01  3.17998e-01  2.35427e-01  9.21518e-02 
 5.26006e-01  5.26006e-01  2.82688e-01  3.14570e-01  2.32702e-01  8.94918e-02 
 5.21227e-01  5.21227e-01  2.79801e-01  3.11214e-01  2.30036e-01  8.69522e-02 
 5.16539e-01  5.16539e-01  2.76967e-01  3.07926e-01  2.27426e-01  8.45263e-02 
 5.11942e-01  5.11942e-01  2.74184e-01  3.04706e-01  2.24871e-01  8.22078e-02 
 9.78384e-01  9.78384e-01  3.64686e-01  0.00000e+00  0.00000e+00  1.39203e+00 
 9.92241e-01  9.92241e-01  4.13444e-01  0.00000e+00  0.00000e+00  1.32458e+00 
 9.94150e-01  9.94150e-01  4.44670e-01  0.00000e+00  0.00000e+00  1.24207e+00 
 9.88802e-01  9.88802e-01  4.64370e-01  0.00000e+00  0.00000e+00  1.15580e+00 
 9.88360e-01  9.88360e-01  4.65200e-01  6.23363e-01  0.00000e+00  1.15108e+00 
 9.79865e-01  9.79865e-01  4.76781e-01  6.21983e-01  0.00000e+00  1.07217e+00 
 9.68051e-01  9.68051e-01  4.83818e-01  6.17189e-01  0.00000e+00  9.92367e-01 
 9.54422e-01  9.54422e-01  4.87003e-01  6.10123e-01  0.00000e+00  9.17694e-01 
 9.39725e-01  9.39725e-01  4.87413e-01  6.01584e-01  0.00000e+00  8.48673e-01 
 9.24462e-01  9.24462e-01  4.85815e-01  5.92121e-01  0.00000e+00  7.85342e-01 
 9.08975e-01  9.08975e-01  4.82762e-01  5.82112e-01  0.00000e+00  7.27486e-01 
 8.93495e-01  8.93495e-01  4.78656e-01  5.71819e-01  0.00000e+00  6.74758e-01 
 8.78178e-01  8.78178e-01  4.73793e-01  5.61429e-01  0.00000e+00  6.26758e-01 
 8.63130e-01  8.63130e-01  4.68395e-01  5.51067e-01  0.00000e+00  5.83071e-01 
 8.56344e-01  8.56344e-01  4.65789e-01  5.46355e-01  4.14035e-01  5.64385e-01 
 8.48584e-01  8.48584e-01  4.62728e-01  5.40961e-01  4.09897e-01  5.43309e-01 
 8.34488e-01  8.34488e-01  4.56869e-01  5.31096e-01  4.02276e-01  5.06974e-01 
 8.20719e-01  8.20719e-01  4.50817e-01  5.21389e-01  3.94722e-01  4.73713e-01 
 8.07297e-01  8.07297e-01  4.44646e-01  5.11876e-01  3.87276e-01  4.43246e-01 
 7.94238e-01  7.94238e-01  4.38415e-01  5.02580e-01  3.79966e-01  4.15314e-01 
 7.81545e-01  7.81545e-01  4.32168e-01  4.93516e-01  3.72813e-01  3.89682e-01 
 7.69221e-01  7.69221e-01  4.25941e-01  4.84693e-01  3.65831e-01  3.66135e-01 
 7.57261e-01  7.57261e-01  4.19759e-01  4.76115e-01  3.59027e-01  3.44478e-01 
 7.45660e-01  7.45660e-01  4.13644e-01  4.67783e-01  3.52408e-01  3.24537e-01 
 7.34408e-01  7.34408e-01  4.07612e-01  4.59696e-01  3.45974e-01  3.06151e-01 
 7.23498e-01  7.23498e-01  4.01673e-01  4.51850e-01  3.39725e-01  2.89180e-01 
 7.12917e-01  7.12917e-01  3.95838e-01  4.44240e-01  3.33660e-01  2.73495e-01 
 7.02657e-01  7.02657e-01  3.90111e-01  4.36860e-01  3.27775e-01  2.58980e-01 
 6.92705e-01  6.92705e-01  3.84498e-01  4.29705e-01  3.22067e-01  2.45532e-01 
 6.83050e-01  6.83050e-01  3.79001e-01  4.22766e-01  3.16531e-01  2.33056e-01 
 6.73681e-01  6.73681e-01  3.73621e-01  4.16037e-01  3.11163e-01  2.21469e-01 
 6.64588e-01  6.64588e-01  3.68359e-01  4.09511e-01  3.05956e-01  2.10694e-01 
 6.55760e-01  6.55760e-01  3.63214e-01  4.03180e-01  3.00907e-01  2.00662e-01 
 6.47185e-01  6.47185e-01  3.58186e-01  3.97038e-01  2.96010e-01  1.91312e-01 
 6.38856e-01  6.38856e-01  3.53274e-01  3.91077e-01  2.91258e-01  1.82587e-01 
 6.30760e-01  6.30760e-01  3.48474e-01  3.85290e-01  2.86648e-01  1.74437e-01 
 6.22891e-01  6.22891e-01  3.43786e-01  3.79671e-01  2.82173e-01  1.66814e-01 
 6.15237e-01  6.15237e-01  3.39207e-01  3.74214e-01  2.77830e-01  1.59679e-01 
 6.07792e-01  6.07792e-01  3.34734e-01  3.68911e-01  2.73612e-01  1.52991e-01 
 6.00546e-01  6.00546e-01  3.30366e-01  3.63758e-01  2.69515e-01  1.46718e-01 
 5.93493e-01  5.93493e-01  3.26099e-01  3.58748e-01  2.65535e-01  1.40826e-01 
 5.86624e-01  5.86624e-01  3.21931e-01  3.53876e-01  2.61667e-01  1.35289e-01 
 5.79932e-01  5.79932e-01  3.17860e-01  3.49137e-01  2.57907e-01  1.30078e-01 
 5.73411e-01  5.73411e-01  3.13881e-01  3.44525e-01  2.54251e-01  1.25171e-01 
 5.67055e-01  5.67055e-01  3.09994e-01  3.40035e-01  2.50694e-01  1.20546e-01 
 5.60856e-01  5.60856e-01  3.06195e-01  3.35664e-01  2.47234e-01  1.16182e-01 
 5.54809e-01  5.54809e-01  3.02483e-01  3.31406e-01  2.43866e-01  1.12061e-01 
 5.54750e-01  5.54750e-01  3.02446e-01  3.31364e-01  2.43832e-01  1.12021e-01 
 5.48950e-01  5.48950e-01  2.98879e-01  3.27288e-01  2.40611e-01  1.08079e-01 
 5.43221e-01  5.43221e-01  2.95350e-01  3.23267e-01  2.37436e-01  1.04308e-01 
 5.37618e-01  5.37618e-01  2.91893e-01  3.19340e-01  2.34337e-01  1.00736e-01 
 5.32137e-01  5.32137e-01  2.88506e-01  3.15504e-01  2.31313e-01  9.73497e-02 
 5.26773e-01  5.26773e-01  2.85188e-01  3.11756e-01  2.28360e-01  9.41369e-02 
 5.21523e-01  5.21523e-01  2.81937e-01  3.08093e-01  2.25476e-01  9.10869e-02 
 5.16384e-01  5.16384e-01  2.78750e-01  3.04512e-01  2.22659e-01  8.81893e-02 
 5.11352e-01  5.11352e-01  2.75627e-01  3.01011e-01  2.19907e-01  8.54349e-02 
 5.06424e-01  5.06424e-01  2.72565e-01  2.97587e-01  2.17218e-01  8.28148e-02 
 5.01596e-01  5.01596e-01  2.69564e-01  2.94238e-01  2.14590e-01  8.03208e-02 
 4.96865e-01  4.96865e-01  2.66621e-01  2.90962e-01  2.12021e-01  7.79455e-02 
 4.92229e-01  4.92229e-01  2.63735e-01  2.87756e-01  2.09509e-01  7.56818e-02 
 4.87685e-01  4.87685e-01  2.60905e-01  2.84617e-01  2.07052e-01  7.35231e-02 
 4.83230e-01  4.83230e-01  2.58129e-01  2.81545e-01  2.04649e-01  7.14634e-02 
 4.78861e-01  4.78861e-01  2.55406e-01  2.78537e-01  2.02297e-01  6.94968e-02 
 9.61670e-01  9.61670e-01  4.03775e-01  0.00000e+00  0.00000e+00  1.42755e+00 
 9.69047e-01  9.69047e-01  4.42725e-01  0.00000e+00  0.00000e+00  1.32756e+00 
 9.66118e-01  9.66118e-01  4.66153e-01  0.00000e+00  0.00000e+00  1.22261e+00 
 9.57138e-01  9.57138e-01  4.79577e-01  0.00000e+00  0.00000e+00  1.12100e+00 
 9.56525e-01  9.56525e-01  4.80098e-01  5.99497e-01  0.00000e+00  1.11560e+00 
 9.45376e-01  9.45376e-01  4.86828e-01  5.95421e-01  0.00000e+00  1.02708e+00 
 9.31411e-01  9.31411e-01  4.89595e-01  5.88433e-01  0.00000e+00  9.40465e-01 
 9.16154e-01  9.16154e-01  4.89220e-01  5.79698e-01  0.00000e+00  8.61506e-01 
 9.00236e-01  9.00236e-01  4.86643e-01  5.69899e-01  0.00000e+00  7.90020e-01 
 8.84070e-01  8.84070e-01  4.82522e-01  5.59494e-01  0.00000e+00  7.25544e-01 
 8.67930e-01  8.67930e-01  4.77324e-01  5.48795e-01  0.00000e+00  6.67491e-01 
 8.51995e-01  8.51995e-01  4.71387e-01  5.38012e-01  0.00000e+00  6.15245e-01 
 8.36382e-01  8.36382e-01  4.64953e-01  5.27290e-01  0.00000e+00  5.68206e-01 
 8.21162e-01  8.21162e-01  4.58201e-01  5.16724e-01  0.00000e+00  5.25814e-01 
 8.14333e-01  8.14333e-01  4.55039e-01  5.11953e-01  3.83362e-01  5.07800e-01 
 8.06530e-01  8.06530e-01  4.51358e-01  5.06500e-01  3.79178e-01  4.87576e-01 
 7.92420e-01  7.92420e-01  4.44470e-01  4.96589e-01  3.71532e-01  4.52920e-01 
 7.78705e-01  7.78705e-01  4.37522e-01  4.86908e-01  3.64020e-01  4.21431e-01 
 7.65395e-01  7.65395e-01  4.30569e-01  4.77476e-01  3.56669e-01  3.92783e-01 
 7.52491e-01  7.52491e-01  4.23654e-01  4.68308e-01  3.49499e-01  3.66685e-01 
 7.39993e-01  7.39993e-01  4.16809e-01  4.59410e-01  3.42520e-01  3.42877e-01 
 7.27891e-01  7.27891e-01  4.10057e-01  4.50783e-01  3.35741e-01  3.21126e-01 
 7.16179e-01  7.16179e-01  4.03418e-01  4.42426e-01  3.29163e-01  3.01224e-01 
 7.04844e-01  7.04844e-01  3.96902e-01  4.34335e-01  3.22787e-01  2.82988e-01 
 6.93874e-01  6.93874e-01  3.90519e-01  4.26504e-01  3.16611e-01  2.66251e-01 
 6.83256e-01  6.83256e-01  3.84275e-01  4.18927e-01  3.10631e-01  2.50870e-01 
 6.72978e-01  6.72978e-01  3.78173e-01  4.11594e-01  3.04842e-01  2.36712e-01 
 6.63026e-01  6.63026e-01  3.72215e-01  4.04500e-01  2.99241e-01  2.23661e-01 
 6.53388e-01  6.53388e-01  3.66402e-01  3.97634e-01  2.93820e-01  2.11615e-01 
 6.44049e-01  6.44049e-01  3.60732e-01  3.90989e-01  2.88573e-01  2.00479e-01 
 6.34999e-01  6.34999e-01  3.55204e-01  3.84556e-01  2.83496e-01  1.90171e-01 
 6.26225e-01  6.26225e-01  3.49816e-01  3.78326e-01  2.78581e-01  1.80616e-01 
 6.17714e-01  6.17714e-01  3.44566e-01  3.72291e-01  2.73822e-01  1.71748e-01 
 6.09457e-01  6.09457e-01  3.39450e-01  3.66445e-01  2.69213e-01  1.63506e-01 
 6.01443e-01  6.01443e-01  3.34464e-01  3.60778e-01  2.64749e-01  1.55838e-01 
 5.93661e-01  5.93661e-01  3.29607e-01  3.55283e-01  2.60423e-01  1.48693e-01 
 5.86101e-01  5.86101e-01  3.24873e-01  3.49954e-01  2.56231e-01  1.42029e-01 
 5.78755e-01  5.78755e-01  3.20261e-01  3.44783e-01  2.52165e-01  1.35806e-01 
 5.71613e-01  5.71613e-01  3.15765e-01  3.39764e-01  2.48222e-01  1.29987e-01 
 5.64668e-01  5.64668e-01  3.11383e-01  3.34891e-01  2.44397e-01  1.24541e-01 
 5.57911e-01  5.57911e-01  3.07112e-01  3.30158e-01  2.40684e-01  1.19438e-01 
 5.51334e-01  5.51334e-01  3.02946e-01  3.25559e-01  2.37080e-01  1.14651e-01 
 5.44931e-01  5.44931e-01  2.98884e-01  3.21088e-01  2.33579e-01  1.10156e-01 
 5.38694e-01  5.38694e-01  2.94922e-01  3.16741e-01  2.30178e-01  1.05932e-01 
 5.32617e-01  5.32617e-01  2.91057e-01  3.12513e-01  2.26872e-01  1.01957e-01 
 5.26694e-01  5.26694e-01  2.87285e-01  3.08398e-01  2.23659e-01  9.82133e-02 
 5.20918e-01  5.20918e-01  2.83604e-01  3.04393e-01  2.20533e-01  9.46843e-02 
 5.20861e-01  5.20861e-01  2.83568e-01  3.04354e-01  2.20502e-01  9.46501e-02 
 5.15324e-01  5.15324e-01  2.80036e-01  3.00521e-01  2.17515e-01  9.12812e-02 
 5.09856e-01  5.09856e-01  2.76546e-01  2.96743e-01  2.14572e-01  8.80638e-02 
 5.04510e-01  5.04510e-01  2.73132e-01  2.93056e-01  2.11702e-01  8.50204e-02 
 4.99282e-01  4.99282e-01  2.69791e-01  2.89456e-01  2.08903e-01  8.21392e-02 
 4.94168e-01  4.94168e-01  2.66522e-01  2.85940e-01  2.06172e-01  7.94096e-02 
 4.89165e-01  4.89165e-01  2.63323e-01  2.82506e-01  2.03506e-01  7.68218e-02 
 4.84269e-01  4.84269e-01  2.60190e-01  2.79151e-01  2.00904e-01  7.43665e-02 
 4.79476e-01  4.79476e-01  2.57124e-01  2.75872e-01  1.98363e-01  7.20354e-02 
 4.74783e-01  4.74783e-01  2.54121e-01  2.72667e-01  1.95882e-01  6.98206e-02 
 4.70187e-01  4.70187e-01  2.51180e-01  2.69533e-01  1.93458e-01  6.77149e-02 
 4.65686e-01  4.65686e-01  2.48300e-01  2.66468e-01  1.91090e-01  6.57116e-02 
 4.61275e-01  4.61275e-01  2.45478e-01  2.63471e-01  1.88775e-01  6.38043e-02 
 4.56953e-01  4.56953e-01  2.42713e-01  2.60538e-01  1.86513e-01  6.19874e-02 
 4.52716e-01  4.52716e-01  2.40003e-01  2.57668e-01  1.84300e-01  6.02554e-02 
 4.48563e-01  4.48563e-01  2.37347e-01  2.54859e-01  1.82137e-01  5.86033e-02 
 9.44129e-01  9.44129e-01  4.39882e-01  0.00000e+00  0.00000e+00  1.43164e+00 
 9.45381e-01  9.45381e-01  4.68966e-01  0.00000e+00  0.00000e+00  1.30414e+00 
 9.37999e-01  9.37999e-01  4.84684e-01  0.00000e+00  0.00000e+00  1.18140e+00 
 9.25757e-01  9.25757e-01  4.91990e-01  0.00000e+00  0.00000e+00  1.06851e+00 
 9.24992e-01  9.24992e-01  4.92214e-01  5.75759e-01  0.00000e+00  1.06263e+00 
 9.11519e-01  9.11519e-01  4.94282e-01  5.69293e-01  0.00000e+00  9.67756e-01 
 8.95715e-01  8.95715e-01  4.92987e-01  5.60404e-01  0.00000e+00  8.77280e-01 
 8.79107e-01  8.79107e-01  4.89256e-01  5.50259e-01  0.00000e+00  7.96514e-01 
 8.62209e-01  8.62209e-01  4.83884e-01  5.39426e-01  0.00000e+00  7.24645e-01 
 8.45350e-01  8.45350e-01  4.77419e-01  5.28278e-01  0.00000e+00  6.60761e-01 
 8.28739e-01  8.28739e-01  4.70245e-01  5.17061e-01  0.00000e+00  6.03961e-01 
 8.12506e-01  8.12506e-01  4.62632e-01  5.05937e-01  0.00000e+00  5.53404e-01 
 7.96730e-01  7.96730e-01  4.54771e-01  4.95012e-01  0.00000e+00  5.08330e-01 
 7.81455e-01  7.81455e-01  4.46798e-01  4.84353e-01  0.00000e+00  4.68066e-01 
 7.74629e-01  7.74629e-01  4.43136e-01  4.79570e-01  3.54831e-01  4.51059e-01 
 7.66839e-01  7.66839e-01  4.38902e-01  4.74109e-01  3.50643e-01  4.32044e-01 
 7.52804e-01  7.52804e-01  4.31101e-01  4.64240e-01  3.43043e-01  3.99640e-01 
 7.39219e-01  7.39219e-01  4.23363e-01  4.54656e-01  3.35631e-01  3.70395e-01 
 7.26085e-01  7.26085e-01  4.15726e-01  4.45370e-01  3.28426e-01  3.43955e-01 
 7.13393e-01  7.13393e-01  4.08218e-01  4.36384e-01  3.21436e-01  3.20010e-01 
 7.01134e-01  7.01134e-01  4.00859e-01  4.27696e-01  3.14666e-01  2.98283e-01 
 6.89296e-01  6.89296e-01  3.93662e-01  4.19304e-01  3.08118e-01  2.78535e-01 
 6.77863e-01  6.77863e-01  3.86637e-01  4.11200e-01  3.01788e-01  2.60553e-01 
 6.66821e-01  6.66821e-01  3.79787e-01  4.03376e-01  2.95673e-01  2.44150e-01 
 6.56155e-01  6.56155e-01  3.73117e-01  3.95823e-01  2.89768e-01  2.29161e-01 
 6.45848e-01  6.45848e-01  3.66625e-01  3.88531e-01  2.84067e-01  2.15440e-01 
 6.35885e-01  6.35885e-01  3.60312e-01  3.81490e-01  2.78562e-01  2.02860e-01 
 6.26252e-01  6.26252e-01  3.54173e-01  3.74691e-01  2.73246e-01  1.91305e-01 
 6.16933e-01  6.16933e-01  3.48207e-01  3.68122e-01  2.68114e-01  1.80677e-01 
 6.07915e-01  6.07915e-01  3.42410e-01  3.61775e-01  2.63156e-01  1.70884e-01 
 5.99184e-01  5.99184e-01  3.36776e-01  3.55639e-01  2.58366e-01  1.61848e-01 
 5.90728e-01  5.90728e-01  3.31301e-01  3.49706e-01  2.53737e-01  1.53498e-01 
 5.82534e-01  5.82534e-01  3.25982e-01  3.43966e-01  2.49262e-01  1.45770e-01 
 5.74590e-01  5.74590e-01  3.20812e-01  3.38412e-01  2.44935e-01  1.38607e-01 
 5.66886e-01  5.66886e-01  3.15788e-01  3.33034e-01  2.40749e-01  1.31960e-01 
 5.59410e-01  5.59410e-01  3.10903e-01  3.27825e-01  2.36698e-01  1.25783e-01 
 5.52153e-01  5.52153e-01  3.06154e-01  3.22779e-01  2.32776e-01  1.20034e-01 
 5.45105e-01  5.45105e-01  3.01536e-01  3.17887e-01  2.28978e-01  1.14678e-01 
 5.38258e-01  5.38258e-01  2.97044e-01  3.13142e-01  2.25298e-01  1.09682e-01 
 5.31602e-01  5.31602e-01  2.92673e-01  3.08540e-01  2.21731e-01  1.05015e-01 
 5.25130e-01  5.25130e-01  2.88420e-01  3.04073e-01  2.18273e-01  1.00651e-01 
 5.18834e-01  5.18834e-01  2.84280e-01  2.99736e-01  2.14918e-01  9.65656e-02 
 5.12707e-01  5.12707e-01  2.80250e-01  2.95523e-01  2.11663e-01  9.27363e-02 
 5.06742e-01  5.06742e-01  2.76324e-01  2.91429e-01  2.08503e-01  8.91435e-02 
 5.00932e-01  5.00932e-01  2.72500e-01  2.87450e-01  2.05434e-01  8.57687e-02 
 4.95271e-01  4.95271e-01  2.68774e-01  2.83580e-01  2.02453e-01  8.25956e-02 
 4.89754e-01  4.89754e-01  2.65143e-01  2.79816e-01  1.99555e-01  7.96089e-02 
 4.89700e-01  4.89700e-01  2.65107e-01  2.79779e-01  1.99527e-01  7.95801e-02 
 4.84411e-01  4.84411e-01  2.61627e-01  2.76178e-01  1.96758e-01  7.67336e-02 
 4.79190e-01  4.79190e-01  2.58192e-01  2.72630e-01  1.94034e-01  7.40190e-02 
 4.74088e-01  4.74088e-01  2.54836e-01  2.69169e-01  1.91378e-01  7.14545e-02 
 4.69100e-01  4.69100e-01  2.51557e-01  2.65792e-01  1.88789e-01  6.90299e-02 
 4.64223e-01  4.64223e-01  2.48351e-01  2.62495e-01  1.86265e-01  6.67358e-02 
 4.59452e-01  4.59452e-01  2.45217e-01  2.59277e-01  1.83802e-01  6.45632e-02 
 4.54784e-01  4.54784e-01  2.42152e-01  2.56134e-01  1.81400e-01  6.25043e-02 
 4.50217e-01  4.50217e-01  2.39155e-01  2.53063e-01  1.79056e-01  6.05516e-02 
 4.45746e-01  4.45746e-01  2.36223e-01  2.50064e-01  1.76767e-01  5.86982e-02 
 4.41368e-01  4.41368e-01  2.33354e-01  2.47132e-01  1.74533e-01  5.69378e-02 
 4.37081e-01  4.37081e-01  2.30547e-01  2.44266e-01  1.72350e-01  5.52645e-02 
 4.32882e-01  4.32882e-01  2.27799e-01  2.41463e-01  1.70219e-01  5.36728e-02 
 4.28767e-01  4.28767e-01  2.25109e-01  2.38723e-01  1.68136e-01  5.21578e-02 
 4.24735e-01  4.24735e-01  2.22475e-01  2.36041e-01  1.66100e-01  5.07147e-02 
 4.20783e-01  4.20783e-01  2.19896e-01  2.33418e-01  1.64110e-01  4.93392e-02 
 9.25816e-01  9.25816e-01  4.71887e-01  0.00000e+00  0.00000e+00  1.40537e+00 
 9.21388e-01  9.21388e-01  4.91283e-01  0.00000e+00  0.00000e+00  1.25643e+00 
 9.09977e-01  9.09977e-01  4.99546e-01  0.00000e+00  0.00000e+00  1.12104e+00 
 8.94856e-01  8.94856e-01  5.01013e-01  0.00000e+00  0.00000e+00  1.00114e+00 
 8.93959e-01  8.93959e-01  5.00953e-01  5.52221e-01  0.00000e+00  9.94996e-01 
 8.78487e-01  8.78487e-01  4.98634e-01  5.43679e-01  0.00000e+00  8.97035e-01 
 8.61145e-01  8.61145e-01  4.93552e-01  5.33178e-01  0.00000e+00  8.05548e-01 
 8.43441e-01  8.43441e-01  4.86719e-01  5.21873e-01  0.00000e+00  7.25305e-01 
 8.25781e-01  8.25781e-01  4.78786e-01  5.10221e-01  0.00000e+00  6.54950e-01 
 8.08414e-01  8.08414e-01  4.70193e-01  4.98512e-01  0.00000e+00  5.93202e-01 
 7.91487e-01  7.91487e-01  4.61238e-01  4.86933e-01  0.00000e+00  5.38907e-01 
 7.75088e-01  7.75088e-01  4.52126e-01  4.75600e-01  0.00000e+00  4.91054e-01 
 7.59262e-01  7.59262e-01  4.42999e-01  4.64584e-01  0.00000e+00  4.48766e-01 
 7.44025e-01  7.44025e-01  4.33954e-01  4.53926e-01  0.00000e+00  4.11292e-01 
 7.37241e-01  7.37241e-01  4.29855e-01  4.49168e-01  3.28285e-01  3.95549e-01 
 7.29505e-01  7.29505e-01  4.25141e-01  4.43744e-01  3.24132e-01  3.78016e-01 
 7.15614e-01  7.15614e-01  4.16554e-01  4.33985e-01  3.16637e-01  3.48289e-01 
 7.02218e-01  7.02218e-01  4.08143e-01  4.24559e-01  3.09378e-01  3.21626e-01 
 6.89307e-01  6.89307e-01  3.99929e-01  4.15467e-01  3.02360e-01  2.97660e-01 
 6.76866e-01  6.76866e-01  3.91927e-01  4.06704e-01  2.95585e-01  2.76072e-01 
 6.64879e-01  6.64879e-01  3.84145e-01  3.98262e-01  2.89052e-01  2.56584e-01 
 6.53329e-01  6.53329e-01  3.76587e-01  3.90131e-01  2.82756e-01  2.38953e-01 
 6.42195e-01  6.42195e-01  3.69254e-01  3.82302e-01  2.76691e-01  2.22972e-01 
 6.31462e-01  6.31462e-01  3.62144e-01  3.74762e-01  2.70850e-01  2.08455e-01 
 6.21109e-01  6.21109e-01  3.55253e-01  3.67499e-01  2.65225e-01  1.95242e-01 
 6.11119e-01  6.11119e-01  3.48578e-01  3.60502e-01  2.59807e-01  1.83193e-01 
 6.01476e-01  6.01476e-01  3.42111e-01  3.53759e-01  2.54588e-01  1.72185e-01 
 5.92162e-01  5.92162e-01  3.35847e-01  3.47257e-01  2.49559e-01  1.62109e-01 
 5.83163e-01  5.83163e-01  3.29780e-01  3.40986e-01  2.44711e-01  1.52871e-01 
 5.74462e-01  5.74462e-01  3.23903e-01  3.34935e-01  2.40038e-01  1.44385e-01 
 5.66046e-01  5.66046e-01  3.18208e-01  3.29094e-01  2.35530e-01  1.36578e-01 
 5.57902e-01  5.57902e-01  3.12691e-01  3.23453e-01  2.31180e-01  1.29383e-01 
 5.50016e-01  5.50016e-01  3.07342e-01  3.18002e-01  2.26981e-01  1.22742e-01 
 5.42376e-01  5.42376e-01  3.02157e-01  3.12732e-01  2.22926e-01  1.16603e-01 
 5.34971e-01  5.34971e-01  2.97129e-01  3.07636e-01  2.19008e-01  1.10920e-01 
 5.27791e-01  5.27791e-01  2.92252e-01  3.02704e-01  2.15220e-01  1.05650e-01 
 5.20825e-01  5.20825e-01  2.87519e-01  2.97930e-01  2.11557e-01  1.00757e-01 
 5.14063e-01  5.14063e-01  2.82926e-01  2.93306e-01  2.08014e-01  9.62078e-02 
 5.07497e-01  5.07497e-01  2.78466e-01  2.88825e-01  2.04584e-01  9.19724e-02 
 5.01118e-01  5.01118e-01  2.74134e-01  2.84482e-01  2.01262e-01  8.80240e-02 
 4.94918e-01  4.94918e-01  2.69926e-01  2.80269e-01  1.98045e-01  8.43385e-02 
 4.88889e-01  4.88889e-01  2.65836e-01  2.76181e-01  1.94926e-01  8.08941e-02 
 4.83023e-01  4.83023e-01  2.61860e-01  2.72213e-01  1.91902e-01  7.76713e-02 
 4.77315e-01  4.77315e-01  2.57993e-01  2.68360e-01  1.88969e-01  7.46521e-02 
