PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.86754e-01  4.86754e-01  2.58433e-01  3.09548e-01  2.34892e-01  7.44866e-02 
 4.75236e-01  4.75236e-01  2.52264e-01  3.01297e-01  2.28127e-01  6.98691e-02 
 4.64287e-01  4.64287e-01  2.46364e-01  2.93471e-01  2.21724e-01  6.57148e-02 
 4.53865e-01  4.53865e-01  2.40719e-01  2.86040e-01  2.15656e-01  6.19651e-02 
 4.43933e-01  4.43933e-01  2.35312e-01  2.78975e-01  2.09898e-01  5.85701e-02 
 4.34456e-01  4.34456e-01  2.30130e-01  2.72249e-01  2.04426e-01  5.54871e-02 
 1.01491e+00  1.01491e+00  1.83642e-01  0.00000e+00  0.00000e+00  8.83332e-01 
 1.04621e+00  1.04621e+00  3.53522e-01  6.75799e-01  0.00000e+00  9.38914e-01 
 1.01778e+00  1.01778e+00  4.14383e-01  6.73927e-01  0.00000e+00  8.33387e-01 
 9.72412e-01  9.72412e-01  4.33608e-01  6.49705e-01  0.00000e+00  7.08335e-01 
 9.24893e-01  9.24893e-01  4.35126e-01  6.19564e-01  4.87705e-01  5.96802e-01 
 8.79674e-01  8.79674e-01  4.28706e-01  5.89054e-01  4.63328e-01  5.03403e-01 
 8.37232e-01  8.37232e-01  4.18174e-01  5.59432e-01  4.39168e-01  4.26828e-01 
 7.98096e-01  7.98096e-01  4.05791e-01  5.31613e-01  4.16248e-01  3.64518e-01 
 7.62261e-01  7.62261e-01  3.92747e-01  5.05872e-01  3.94935e-01  3.13776e-01 
 7.29512e-01  7.29512e-01  3.79675e-01  4.82209e-01  3.75297e-01  2.72265e-01 
 6.99568e-01  6.99568e-01  3.66914e-01  4.60504e-01  3.57272e-01  2.38092e-01 
 6.72138e-01  6.72138e-01  3.54638e-01  4.40593e-01  3.40743e-01  2.09759e-01 
 6.46948e-01  6.46948e-01  3.42926e-01  4.22304e-01  3.25575e-01  1.86099e-01 
 6.23754e-01  6.23754e-01  3.31809e-01  4.05475e-01  3.11638e-01  1.66190e-01 
 6.02446e-01  6.02446e-01  3.21348e-01  3.90040e-01  2.98879e-01  1.48899e-01 
 5.82597e-01  5.82597e-01  3.11396e-01  3.75682e-01  2.87033e-01  1.34128e-01 
 5.64071e-01  5.64071e-01  3.01940e-01  3.62305e-01  2.76016e-01  1.21442e-01 
 5.46743e-01  5.46743e-01  2.92960e-01  3.49818e-01  2.65753e-01  1.10489e-01 
 5.30504e-01  5.30504e-01  2.84434e-01  3.38142e-01  2.56176e-01  1.00983e-01 
 5.15256e-01  5.15256e-01  2.76336e-01  3.27203e-01  2.47224e-01  9.26938e-02 
 5.00911e-01  5.00911e-01  2.68642e-01  3.16938e-01  2.38841e-01  8.54310e-02 
 4.87391e-01  4.87391e-01  2.61326e-01  3.07288e-01  2.30977e-01  7.90392e-02 
 4.74627e-01  4.74627e-01  2.54366e-01  2.98200e-01  2.23588e-01  7.33898e-02 
 4.62557e-01  4.62557e-01  2.47739e-01  2.89629e-01  2.16633e-01  6.83760e-02 
 4.51125e-01  4.51125e-01  2.41424e-01  2.81532e-01  2.10078e-01  6.39089e-02 
 4.40281e-01  4.40281e-01  2.35402e-01  2.73871e-01  2.03889e-01  5.99139e-02 
 4.29979e-01  4.29979e-01  2.29652e-01  2.66612e-01  1.98037e-01  5.63281e-02 
 4.20181e-01  4.20181e-01  2.24160e-01  2.59726e-01  1.92497e-01  5.30986e-02 
 4.10848e-01  4.10848e-01  2.18908e-01  2.53184e-01  1.87245e-01  5.01804e-02 
 4.01948e-01  4.01948e-01  2.13882e-01  2.46961e-01  1.82259e-01  4.75350e-02 
 9.89404e-01  9.89404e-01  2.18858e-01  0.00000e+00  0.00000e+00  9.80514e-01 
 1.00788e+00  1.00788e+00  3.70802e-01  6.47548e-01  0.00000e+00  9.60457e-01 
 9.72881e-01  9.72881e-01  4.20271e-01  6.39138e-01  0.00000e+00  8.19240e-01 
 9.24520e-01  9.24520e-01  4.32268e-01  6.11819e-01  0.00000e+00  6.78312e-01 
 8.75866e-01  8.75866e-01  4.29015e-01  5.80389e-01  4.51181e-01  5.60592e-01 
 8.30485e-01  8.30485e-01  4.19307e-01  5.49543e-01  4.26694e-01  4.65740e-01 
 7.88491e-01  7.88491e-01  4.06489e-01  5.20190e-01  4.02957e-01  3.90039e-01 
 7.50145e-01  7.50145e-01  3.92496e-01  4.92982e-01  3.80758e-01  3.29686e-01 
 7.15283e-01  7.15283e-01  3.78308e-01  4.68042e-01  3.60322e-01  2.81339e-01 
 6.83599e-01  6.83599e-01  3.64422e-01  4.45278e-01  3.41636e-01  2.42322e-01 
 6.54756e-01  6.54756e-01  3.51085e-01  4.24514e-01  3.24588e-01  2.10571e-01 
 6.28427e-01  6.28427e-01  3.38406e-01  4.05553e-01  3.09030e-01  1.84510e-01 
 6.04319e-01  6.04319e-01  3.26422e-01  3.88203e-01  2.94812e-01  1.62937e-01 
 5.82176e-01  5.82176e-01  3.15130e-01  3.72288e-01  2.81793e-01  1.44925e-01 
 5.61872e-01  5.61872e-01  3.04565e-01  3.57727e-01  2.69907e-01  1.29402e-01 
 5.42995e-01  5.42995e-01  2.94566e-01  3.44217e-01  2.58901e-01  1.16224e-01 
 5.25404e-01  5.25404e-01  2.85110e-01  3.31655e-01  2.48690e-01  1.04969e-01 
 5.08975e-01  5.08975e-01  2.76166e-01  3.19953e-01  2.39199e-01  9.53002e-02 
 4.93597e-01  4.93597e-01  2.67703e-01  3.09029e-01  2.30359e-01  8.69476e-02 
 4.79174e-01  4.79174e-01  2.59691e-01  2.98811e-01  2.22110e-01  7.96941e-02 
 4.65620e-01  4.65620e-01  2.52100e-01  2.89235e-01  2.14397e-01  7.33630e-02 
 4.52857e-01  4.52857e-01  2.44901e-01  2.80243e-01  2.07172e-01  6.78103e-02 
 4.40817e-01  4.40817e-01  2.38068e-01  2.71787e-01  2.00393e-01  6.29178e-02 
 4.29440e-01  4.29440e-01  2.31577e-01  2.63818e-01  1.94021e-01  5.85881e-02 
 4.18673e-01  4.18673e-01  2.25403e-01  2.56298e-01  1.88020e-01  5.47403e-02 
 4.08465e-01  4.08465e-01  2.19527e-01  2.49190e-01  1.82362e-01  5.13071e-02 
 3.98774e-01  3.98774e-01  2.13927e-01  2.42461e-01  1.77017e-01  4.82319e-02 
 3.89562e-01  3.89562e-01  2.08586e-01  2.36082e-01  1.71962e-01  4.54675e-02 
 3.80791e-01  3.80791e-01  2.03488e-01  2.30026e-01  1.67173e-01  4.29735e-02 
 3.72431e-01  3.72431e-01  1.98616e-01  2.24270e-01  1.62631e-01  4.07161e-02 
 9.64081e-01  9.64081e-01  2.55852e-01  0.00000e+00  0.00000e+00  1.06407e+00 
 9.70019e-01  9.70019e-01  3.88293e-01  6.20080e-01  0.00000e+00  9.68584e-01 
 9.29182e-01  9.29182e-01  4.26099e-01  6.05647e-01  0.00000e+00  7.95766e-01 
 8.78451e-01  8.78451e-01  4.30897e-01  5.75718e-01  0.00000e+00  6.42585e-01 
 8.29129e-01  8.29129e-01  4.22982e-01  5.43371e-01  4.17306e-01  5.21316e-01 
 7.83930e-01  7.83930e-01  4.10105e-01  5.12468e-01  3.92882e-01  4.26843e-01 
 7.42625e-01  7.42625e-01  3.95107e-01  4.83576e-01  3.69684e-01  3.53250e-01 
 7.05233e-01  7.05233e-01  3.79591e-01  4.57108e-01  3.48271e-01  2.95670e-01 
 6.71455e-01  6.71455e-01  3.64331e-01  4.33053e-01  3.28745e-01  2.50241e-01 
 6.40906e-01  6.40906e-01  3.49690e-01  4.11237e-01  3.11018e-01  2.14044e-01 
 6.13203e-01  6.13203e-01  3.35825e-01  3.91438e-01  2.94935e-01  1.84907e-01 
 5.87993e-01  5.87993e-01  3.22784e-01  3.73433e-01  2.80326e-01  1.61217e-01 
 5.64969e-01  5.64969e-01  3.10560e-01  3.57014e-01  2.67026e-01  1.41768e-01 
 5.43868e-01  5.43868e-01  2.99121e-01  3.41996e-01  2.54887e-01  1.25647e-01 
 5.24551e-01  5.24551e-01  2.88475e-01  3.28287e-01  2.43833e-01  1.11856e-01 
 5.06620e-01  5.06620e-01  2.78451e-01  3.15594e-01  2.33623e-01  1.00215e-01 
 4.89935e-01  4.89935e-01  2.69011e-01  3.03817e-01  2.24172e-01  9.03238e-02 
 4.74371e-01  4.74371e-01  2.60117e-01  2.92863e-01  2.15405e-01  8.18668e-02 
 4.59820e-01  4.59820e-01  2.51730e-01  2.82654e-01  2.07254e-01  7.45922e-02 
 4.46185e-01  4.46185e-01  2.43814e-01  2.73118e-01  1.99660e-01  6.82989e-02 
 4.33382e-01  4.33382e-01  2.36335e-01  2.64191e-01  1.92570e-01  6.28249e-02 
 4.21335e-01  4.21335e-01  2.29261e-01  2.55820e-01  1.85938e-01  5.80387e-02 
 4.09980e-01  4.09980e-01  2.22562e-01  2.47954e-01  1.79722e-01  5.38334e-02 
 3.99257e-01  3.99257e-01  2.16212e-01  2.40550e-01  1.73886e-01  5.01209e-02 
 3.89114e-01  3.89114e-01  2.10185e-01  2.33569e-01  1.68397e-01  4.68290e-02 
 3.79504e-01  3.79504e-01  2.04459e-01  2.26975e-01  1.63226e-01  4.38975e-02 
 3.70385e-01  3.70385e-01  1.99012e-01  2.20738e-01  1.58346e-01  4.12762e-02 
 3.61720e-01  3.61720e-01  1.93827e-01  2.14830e-01  1.53734e-01  3.89232e-02 
 3.53475e-01  3.53475e-01  1.88884e-01  2.09224e-01  1.49369e-01  3.68033e-02 
 3.45618e-01  3.45618e-01  1.84169e-01  2.03900e-01  1.45233e-01  3.48865e-02 
 9.38963e-01  9.38963e-01  2.93706e-01  0.00000e+00  0.00000e+00  1.13025e+00 
 9.32830e-01  9.32830e-01  4.05380e-01  5.93399e-01  0.00000e+00  9.62790e-01 
 8.86890e-01  8.86890e-01  4.31400e-01  5.73502e-01  0.00000e+00  7.63563e-01 
 8.34365e-01  8.34365e-01  4.29105e-01  5.41430e-01  0.00000e+00  6.02026e-01 
 7.84783e-01  7.84783e-01  4.16677e-01  5.08504e-01  3.85876e-01  4.79822e-01 
 7.40050e-01  7.40050e-01  4.00780e-01  4.77780e-01  3.61676e-01  3.87428e-01 
 6.99624e-01  6.99624e-01  3.83728e-01  4.49505e-01  3.39112e-01  3.17026e-01 
 6.63307e-01  6.63307e-01  3.66795e-01  4.23876e-01  3.18539e-01  2.62891e-01 
 6.30685e-01  6.30685e-01  3.50549e-01  4.00760e-01  2.99941e-01  2.20784e-01 
 6.01309e-01  6.01309e-01  3.35224e-01  3.79918e-01  2.83170e-01  1.87632e-01 
 5.74759e-01  5.74759e-01  3.20890e-01  3.61090e-01  2.68034e-01  1.61219e-01 
 5.50665e-01  5.50665e-01  3.07536e-01  3.44031e-01  2.54344e-01  1.39933e-01 
 5.28709e-01  5.28709e-01  2.95116e-01  3.28522e-01  2.41926e-01  1.22594e-01 
 5.08623e-01  5.08623e-01  2.83566e-01  3.14374e-01  2.30626e-01  1.08321e-01 
 4.90263e-01  4.90263e-01  2.72872e-01  3.01485e-01  2.20361e-01  9.61916e-02 
 4.73245e-01  4.73245e-01  2.62850e-01  2.89576e-01  2.10902e-01  8.60087e-02 
 4.57428e-01  4.57428e-01  2.53452e-01  2.78544e-01  2.02165e-01  7.73984e-02 
 4.42689e-01  4.42689e-01  2.44629e-01  2.68300e-01  1.94074e-01  7.00681e-02 
 4.28922e-01  4.28922e-01  2.36337e-01  2.58765e-01  1.86564e-01  6.37871e-02 
 4.16032e-01  4.16032e-01  2.28534e-01  2.49870e-01  1.79579e-01  5.83720e-02 
 4.03937e-01  4.03937e-01  2.21182e-01  2.41553e-01  1.73066e-01  5.36764e-02 
 3.92566e-01  3.92566e-01  2.14245e-01  2.33762e-01  1.66981e-01  4.95819e-02 
 3.81853e-01  3.81853e-01  2.07693e-01  2.26447e-01  1.61286e-01  4.59930e-02 
 3.71742e-01  3.71742e-01  2.01494e-01  2.19568e-01  1.55943e-01  4.28314e-02 
 3.62183e-01  3.62183e-01  1.95623e-01  2.13086e-01  1.50924e-01  4.00329e-02 
 3.53130e-01  3.53130e-01  1.90056e-01  2.06970e-01  1.46199e-01  3.75447e-02 
 3.44544e-01  3.44544e-01  1.84771e-01  2.01188e-01  1.41744e-01  3.53228e-02 
 3.36388e-01  3.36388e-01  1.79748e-01  1.95714e-01  1.37538e-01  3.33306e-02 
 3.28630e-01  3.28630e-01  1.74967e-01  1.90524e-01  1.33560e-01  3.15373e-02 
 3.21240e-01  3.21240e-01  1.70414e-01  1.85597e-01  1.29793e-01  2.99169e-02 
 9.14072e-01  9.14072e-01  3.31397e-01  0.00000e+00  0.00000e+00  1.17628e+00 
 8.96494e-01  8.96494e-01  4.21409e-01  5.67508e-01  0.00000e+00  9.43274e-01 
 8.46179e-01  8.46179e-01  4.35691e-01  5.42736e-01  0.00000e+00  7.23612e-01 
 7.92382e-01  7.92382e-01  4.26497e-01  5.08963e-01  0.00000e+00  5.57692e-01 
 7.42888e-01  7.42888e-01  4.09760e-01  4.75759e-01  3.56707e-01  4.37019e-01 
 6.98850e-01  6.98850e-01  3.91029e-01  4.45412e-01  3.32875e-01  3.48213e-01 
 6.59442e-01  6.59442e-01  3.72075e-01  4.17876e-01  3.11028e-01  2.81901e-01 
 6.24281e-01  6.24281e-01  3.53849e-01  3.93153e-01  2.91331e-01  2.31729e-01 
 5.92855e-01  5.92855e-01  3.36721e-01  3.71009e-01  2.73671e-01  1.93219e-01 
 5.64662e-01  5.64662e-01  3.20799e-01  3.51147e-01  2.57843e-01  1.63239e-01 
 5.39257e-01  5.39257e-01  3.06070e-01  3.33279e-01  2.43629e-01  1.39582e-01 
 5.16256e-01  5.16256e-01  2.92467e-01  3.17145e-01  2.30825e-01  1.20676e-01 
 4.95337e-01  4.95337e-01  2.79903e-01  3.02517e-01  2.19248e-01  1.05388e-01 
 4.76231e-01  4.76231e-01  2.68290e-01  2.89204e-01  2.08744e-01  9.28846e-02 
 4.58789e-01  4.58789e-01  2.57588e-01  2.77098e-01  1.99223e-01  8.23236e-02 
 4.42640e-01  4.42640e-01  2.47605e-01  2.65932e-01  1.90470e-01  7.35017e-02 
 4.27646e-01  4.27646e-01  2.38280e-01  2.55605e-01  1.82399e-01  6.60751e-02 
 4.13687e-01  4.13687e-01  2.29557e-01  2.46029e-01  1.74939e-01  5.97774e-02 
 4.00658e-01  4.00658e-01  2.21386e-01  2.37127e-01  1.68026e-01  5.43997e-02 
 3.88469e-01  3.88469e-01  2.13719e-01  2.28831e-01  1.61604e-01  4.97776e-02 
 3.77039e-01  3.77039e-01  2.06514e-01  2.21082e-01  1.55625e-01  4.57802e-02 
 3.66298e-01  3.66298e-01  1.99734e-01  2.13830e-01  1.50045e-01  4.23026e-02 
 3.56184e-01  3.56184e-01  1.93343e-01  2.07027e-01  1.44827e-01  3.92603e-02 
 3.46643e-01  3.46643e-01  1.87312e-01  2.00634e-01  1.39938e-01  3.65847e-02 
 3.37627e-01  3.37627e-01  1.81611e-01  1.94615e-01  1.35349e-01  3.42198e-02 
 3.29091e-01  3.29091e-01  1.76215e-01  1.88939e-01  1.31033e-01  3.21194e-02 
 3.20999e-01  3.20999e-01  1.71102e-01  1.83577e-01  1.26967e-01  3.02455e-02 
 3.13314e-01  3.13314e-01  1.66250e-01  1.78503e-01  1.23131e-01  2.85665e-02 
 3.06007e-01  3.06007e-01  1.61642e-01  1.73696e-01  1.19506e-01  2.70557e-02 
 2.99050e-01  2.99050e-01  1.57258e-01  1.69134e-01  1.16075e-01  2.56912e-02 
 8.89432e-01  8.89432e-01  3.67840e-01  0.00000e+00  0.00000e+00  1.20052e+00 
 8.61169e-01  8.61169e-01  4.35718e-01  5.42407e-01  0.00000e+00  9.10892e-01 
 8.07185e-01  8.07185e-01  4.38494e-01  5.13368e-01  0.00000e+00  6.77203e-01 
 7.52579e-01  7.52579e-01  4.22699e-01  4.78306e-01  0.00000e+00  5.10750e-01 
 7.03461e-01  7.03461e-01  4.01918e-01  4.45084e-01  3.29629e-01  3.93831e-01 
 6.60295e-01  6.60295e-01  3.80577e-01  4.15278e-01  3.06295e-01  3.09878e-01 
 6.22003e-01  6.22003e-01  3.59905e-01  3.88572e-01  2.85230e-01  2.48353e-01 
 5.88043e-01  5.88043e-01  3.40536e-01  3.64798e-01  2.66436e-01  2.02498e-01 
 5.57823e-01  5.57823e-01  3.22650e-01  3.43637e-01  2.49711e-01  1.67739e-01 
 5.30801e-01  5.30801e-01  3.06235e-01  3.24747e-01  2.34807e-01  1.40964e-01 
 5.06515e-01  5.06515e-01  2.91198e-01  3.07817e-01  2.21485e-01  1.20026e-01 
 4.84572e-01  4.84572e-01  2.77420e-01  2.92575e-01  2.09528e-01  1.03425e-01 
 4.64648e-01  4.64648e-01  2.64778e-01  2.78792e-01  1.98752e-01  9.00919e-02 
 4.46476e-01  4.46476e-01  2.53157e-01  2.66273e-01  1.88999e-01  7.92525e-02 
 4.29904e-01  4.29904e-01  2.42499e-01  2.54909e-01  1.80179e-01  7.01478e-02 
 4.14577e-01  4.14577e-01  2.32598e-01  2.44445e-01  1.72085e-01  6.25768e-02 
 4.00359e-01  4.00359e-01  2.23385e-01  2.34780e-01  1.64637e-01  5.62287e-02 
 3.87132e-01  3.87132e-01  2.14797e-01  2.25829e-01  1.57763e-01  5.08641e-02 
 3.74795e-01  3.74795e-01  2.06777e-01  2.17517e-01  1.51403e-01  4.62972e-02 
 3.63260e-01  3.63260e-01  1.99274e-01  2.09779e-01  1.45502e-01  4.23819e-02 
 3.52449e-01  3.52449e-01  1.92242e-01  2.02559e-01  1.40014e-01  3.90032e-02 
 3.42294e-01  3.42294e-01  1.85640e-01  1.95805e-01  1.34898e-01  3.60693e-02 
 3.32737e-01  3.32737e-01  1.79433e-01  1.89476e-01  1.30120e-01  3.35065e-02 
 3.23725e-01  3.23725e-01  1.73586e-01  1.83533e-01  1.25647e-01  3.12553e-02 
 3.15211e-01  3.15211e-01  1.68072e-01  1.77941e-01  1.21451e-01  2.92672e-02 
 3.07155e-01  3.07155e-01  1.62863e-01  1.72670e-01  1.17509e-01  2.75028e-02 
 2.99518e-01  2.99518e-01  1.57936e-01  1.67694e-01  1.13799e-01  2.59292e-02 
 2.92269e-01  2.92269e-01  1.53269e-01  1.62989e-01  1.10300e-01  2.45195e-02 
 2.85378e-01  2.85378e-01  1.48843e-01  1.58532e-01  1.06996e-01  2.32512e-02 
 2.78818e-01  2.78818e-01  1.44640e-01  1.54306e-01  1.03872e-01  2.21053e-02 
 8.65061e-01  8.65061e-01  4.01945e-01  0.00000e+00  0.00000e+00  1.20253e+00 
 8.26986e-01  8.26986e-01  4.47669e-01  5.18094e-01  0.00000e+00  8.67067e-01 
 7.70001e-01  7.70001e-01  4.39369e-01  4.85398e-01  0.00000e+00  6.25837e-01 
 7.14990e-01  7.14990e-01  4.17372e-01  4.49426e-01  0.00000e+00  4.62407e-01 
 6.66479e-01  6.66479e-01  3.92877e-01  4.16411e-01  3.04489e-01  3.51141e-01 
 6.24313e-01  6.24313e-01  3.69194e-01  3.87275e-01  2.81764e-01  2.73034e-01 
 5.87196e-01  5.87196e-01  3.47018e-01  3.61461e-01  2.61534e-01  2.16781e-01 
 5.54452e-01  5.54452e-01  3.26681e-01  3.38659e-01  2.43656e-01  1.75443e-01 
 5.25427e-01  5.25427e-01  3.08182e-01  3.18476e-01  2.27856e-01  1.44473e-01 
 4.99548e-01  4.99548e-01  2.91394e-01  3.00537e-01  2.13853e-01  1.20853e-01 
 4.76340e-01  4.76340e-01  2.76151e-01  2.84514e-01  2.01387e-01  1.02539e-01 
 4.55409e-01  4.55409e-01  2.62286e-01  2.70127e-01  1.90238e-01  8.81243e-02 
 4.36432e-01  4.36432e-01  2.49641e-01  2.57147e-01  1.80219e-01  7.66206e-02 
 4.19143e-01  4.19143e-01  2.38078e-01  2.45380e-01  1.71173e-01  6.73197e-02 
 4.03392e-01  4.03392e-01  2.27520e-01  2.34715e-01  1.63010e-01  5.95458e-02 
 3.88836e-01  3.88836e-01  2.17752e-01  2.24908e-01  1.55532e-01  5.31077e-02 
 3.75343e-01  3.75343e-01  2.08696e-01  2.15862e-01  1.48663e-01  4.77285e-02 
 3.62800e-01  3.62800e-01  2.00283e-01  2.07494e-01  1.42333e-01  4.31962e-02 
 3.51107e-01  3.51107e-01  1.92449e-01  1.99731e-01  1.36483e-01  3.93474e-02 
 3.40179e-01  3.40179e-01  1.85142e-01  1.92511e-01  1.31063e-01  3.60547e-02 
 3.29943e-01  3.29943e-01  1.78311e-01  1.85779e-01  1.26027e-01  3.32179e-02 
 3.20332e-01  3.20332e-01  1.71914e-01  1.79488e-01  1.21339e-01  3.07578e-02 
 3.11290e-01  3.11290e-01  1.65912e-01  1.73596e-01  1.16964e-01  2.86110e-02 
 3.02767e-01  3.02767e-01  1.60272e-01  1.68067e-01  1.12871e-01  2.67264e-02 
 2.94718e-01  2.94718e-01  1.54963e-01  1.62868e-01  1.09037e-01  2.50628e-02 
 2.87103e-01  2.87103e-01  1.49958e-01  1.57970e-01  1.05436e-01  2.35865e-02 
 2.79887e-01  2.79887e-01  1.45232e-01  1.53349e-01  1.02050e-01  2.22697e-02 
 2.73040e-01  2.73040e-01  1.40763e-01  1.48981e-01  9.88590e-02  2.10897e-02 
 2.66532e-01  2.66532e-01  1.36533e-01  1.44847e-01  9.58479e-02  2.00275e-02 
 2.60339e-01  2.60339e-01  1.32522e-01  1.40928e-01  9.30020e-02  1.90672e-02 
 8.40979e-01  8.40979e-01  4.32673e-01  0.00000e+00  0.00000e+00  1.18302e+00 
 7.94043e-01  7.94043e-01  4.56685e-01  4.94561e-01  0.00000e+00  8.13663e-01 
 7.34679e-01  7.34679e-01  4.37934e-01  4.58812e-01  0.00000e+00  5.71122e-01 
 6.79606e-01  6.79606e-01  4.10239e-01  4.22273e-01  0.00000e+00  4.13837e-01 
 6.31882e-01  6.31882e-01  3.82421e-01  3.89652e-01  2.81146e-01  3.09749e-01 
 5.90804e-01  5.90804e-01  3.56706e-01  3.61285e-01  2.59124e-01  2.38198e-01 
 5.54889e-01  5.54889e-01  3.33273e-01  3.36404e-01  2.39767e-01  1.87497e-01 
 5.23353e-01  5.23353e-01  3.12167e-01  3.14578e-01  2.22809e-01  1.50729e-01 
 4.95492e-01  4.95492e-01  2.93217e-01  2.95358e-01  2.07918e-01  1.23486e-01 
 4.70714e-01  4.70714e-01  2.76191e-01  2.78340e-01  1.94784e-01  1.02901e-01 
 4.48536e-01  4.48536e-01  2.60857e-01  2.63185e-01  1.83139e-01  8.70662e-02 
 4.28564e-01  4.28564e-01  2.47001e-01  2.49612e-01  1.72757e-01  7.46873e-02 
 4.10479e-01  4.10479e-01  2.34437e-01  2.37390e-01  1.63452e-01  6.48659e-02 
 3.94020e-01  3.94020e-01  2.23003e-01  2.26331e-01  1.55070e-01  5.69646e-02 
 3.79037e-01  3.79037e-01  2.12608e-01  2.16320e-01  1.47520e-01  5.03890e-02 
 3.65201e-01  3.65201e-01  2.03029e-01  2.07128e-01  1.40616e-01  4.49625e-02 
 3.52384e-01  3.52384e-01  1.94179e-01  1.98659e-01  1.34284e-01  4.04419e-02 
 3.40476e-01  3.40476e-01  1.85984e-01  1.90832e-01  1.28457e-01  3.66423e-02 
 3.29381e-01  3.29381e-01  1.78376e-01  1.83579e-01  1.23079e-01  3.34219e-02 
 3.19017e-01  3.19017e-01  1.71298e-01  1.76838e-01  1.18102e-01  3.06710e-02 
 3.09312e-01  3.09312e-01  1.64699e-01  1.70558e-01  1.13484e-01  2.83035e-02 
 3.00204e-01  3.00204e-01  1.58534e-01  1.64693e-01  1.09187e-01  2.62519e-02 
 2.91638e-01  2.91638e-01  1.52763e-01  1.59205e-01  1.05181e-01  2.44622e-02 
 2.83566e-01  2.83566e-01  1.47351e-01  1.54057e-01  1.01438e-01  2.28913e-02 
 2.75945e-01  2.75945e-01  1.42267e-01  1.49220e-01  9.79331e-02  2.15042e-02 
 2.68737e-01  2.68737e-01  1.37484e-01  1.44665e-01  9.46447e-02  2.02728e-02 
 2.61910e-01  2.61910e-01  1.32975e-01  1.40370e-01  9.15539e-02  1.91737e-02 
 2.55432e-01  2.55432e-01  1.28719e-01  1.36313e-01  8.86438e-02  1.81879e-02 
 2.49277e-01  2.49277e-01  1.24697e-01  1.32474e-01  8.58993e-02  1.72996e-02 
 2.43421e-01  2.43421e-01  1.20890e-01  1.28837e-01  8.33069e-02  1.64956e-02 
 8.17202e-01  8.17202e-01  4.59083e-01  0.00000e+00  0.00000e+00  1.14374e+00 
 7.62404e-01  7.62404e-01  4.62280e-01  4.71803e-01  0.00000e+00  7.52836e-01 
 7.01232e-01  7.01232e-01  4.33887e-01  4.33579e-01  0.00000e+00  5.14676e-01 
 6.46382e-01  6.46382e-01  4.01096e-01  3.96780e-01  0.00000e+00  3.66125e-01 
 5.99579e-01  5.99579e-01  3.70405e-01  3.64709e-01  2.59471e-01  2.70343e-01 
 5.59639e-01  5.59639e-01  3.43006e-01  3.37182e-01  2.38229e-01  2.05776e-01 
 5.24928e-01  5.24928e-01  3.18587e-01  3.13256e-01  2.19770e-01  1.60717e-01 
 4.94573e-01  4.94573e-01  2.96930e-01  2.92398e-01  2.03727e-01  1.28444e-01 
 4.67834e-01  4.67834e-01  2.77707e-01  2.74113e-01  1.89722e-01  1.04779e-01 
 4.44105e-01  4.44105e-01  2.60591e-01  2.57980e-01  1.77426e-01  8.70521e-02 
 4.22902e-01  4.22902e-01  2.45289e-01  2.43652e-01  1.66562e-01  7.35168e-02 
 4.03834e-01  4.03834e-01  2.31548e-01  2.30849e-01  1.56905e-01  6.30011e-02 
