PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.34789e+00  1.34789e+00  4.91132e-01  1.04541e+00  0.00000e+00  7.07716e-01 
 1.34511e+00  1.34511e+00  5.05095e-01  1.04498e+00  0.00000e+00  7.12043e-01 
 1.34340e+00  1.34340e+00  5.10758e-01  1.04433e+00  8.94643e-01  7.12926e-01 
 1.34155e+00  1.34155e+00  5.17299e-01  1.04370e+00  8.93747e-01  7.13317e-01 
 1.33728e+00  1.33728e+00  5.27946e-01  1.04164e+00  8.91300e-01  7.12038e-01 
 1.33205e+00  1.33205e+00  5.36950e-01  1.03855e+00  8.87969e-01  7.08560e-01 
 1.32601e+00  1.32601e+00  5.44521e-01  1.03460e+00  8.83899e-01  7.03283e-01 
 1.31930e+00  1.31930e+00  5.50838e-01  1.02994e+00  8.79214e-01  6.96543e-01 
 1.31205e+00  1.31205e+00  5.56058e-01  1.02467e+00  8.74018e-01  6.88622e-01 
 1.30433e+00  1.30433e+00  5.60316e-01  1.01891e+00  8.68399e-01  6.79758e-01 
 1.29625e+00  1.29625e+00  5.63728e-01  1.01273e+00  8.62435e-01  6.70151e-01 
 1.28788e+00  1.28788e+00  5.66397e-01  1.00621e+00  8.56190e-01  6.59967e-01 
 1.27926e+00  1.27926e+00  5.68409e-01  9.99411e-01  8.49718e-01  6.49348e-01 
 1.27046e+00  1.27046e+00  5.69844e-01  9.92389e-01  8.43067e-01  6.38412e-01 
 1.26152e+00  1.26152e+00  5.70768e-01  9.85189e-01  8.36278e-01  6.27257e-01 
 1.25248e+00  1.25248e+00  5.71242e-01  9.77850e-01  8.29385e-01  6.15965e-01 
 1.24337e+00  1.24337e+00  5.71316e-01  9.70407e-01  8.22417e-01  6.04606e-01 
 1.23422e+00  1.23422e+00  5.71038e-01  9.62889e-01  8.15401e-01  5.93237e-01 
 1.22505e+00  1.22505e+00  5.70448e-01  9.55320e-01  8.08357e-01  5.81905e-01 
 1.21588e+00  1.21588e+00  5.69582e-01  9.47723e-01  8.01304e-01  5.70650e-01 
 1.20673e+00  1.20673e+00  5.68472e-01  9.40117e-01  7.94259e-01  5.59504e-01 
 1.19762e+00  1.19762e+00  5.67146e-01  9.32516e-01  7.87234e-01  5.48494e-01 
 1.18856e+00  1.18856e+00  5.65629e-01  9.24935e-01  7.80241e-01  5.37639e-01 
 1.17956e+00  1.17956e+00  5.63944e-01  9.17386e-01  7.73291e-01  5.26959e-01 
 1.17062e+00  1.17062e+00  5.62110e-01  9.09877e-01  7.66390e-01  5.16465e-01 
 1.16176e+00  1.16176e+00  5.60146e-01  9.02419e-01  7.59547e-01  5.06168e-01 
 1.15298e+00  1.15298e+00  5.58066e-01  8.95017e-01  7.52766e-01  4.96076e-01 
 1.14429e+00  1.14429e+00  5.55886e-01  8.87679e-01  7.46054e-01  4.86195e-01 
 1.13569e+00  1.13569e+00  5.53619e-01  8.80408e-01  7.39413e-01  4.76528e-01 
 1.12718e+00  1.12718e+00  5.51274e-01  8.73211e-01  7.32848e-01  4.67078e-01 
 1.11877e+00  1.11877e+00  5.48863e-01  8.66088e-01  7.26360e-01  4.57844e-01 
 1.11046e+00  1.11046e+00  5.46395e-01  8.59045e-01  7.19953e-01  4.48828e-01 
 1.10226e+00  1.10226e+00  5.43878e-01  8.52083e-01  7.13627e-01  4.40028e-01 
 1.09415e+00  1.09415e+00  5.41319e-01  8.45203e-01  7.07383e-01  4.31442e-01 
 1.08615e+00  1.08615e+00  5.38725e-01  8.38408e-01  7.01224e-01  4.23068e-01 
 1.08607e+00  1.08607e+00  5.38699e-01  8.38341e-01  7.01163e-01  4.22986e-01 
 1.07836e+00  1.07836e+00  5.36171e-01  8.31794e-01  6.95240e-01  4.14557e-01 
 1.07065e+00  1.07065e+00  5.33585e-01  8.25249e-01  6.89326e-01  4.06253e-01 
 1.06303e+00  1.06303e+00  5.30970e-01  8.18775e-01  6.83481e-01  3.98158e-01 
 1.05549e+00  1.05549e+00  5.28331e-01  8.12371e-01  6.77706e-01  3.90268e-01 
 1.04805e+00  1.04805e+00  5.25674e-01  8.06040e-01  6.72001e-01  3.82577e-01 
 1.04069e+00  1.04069e+00  5.23001e-01  7.99782e-01  6.66366e-01  3.75083e-01 
 1.03341e+00  1.03341e+00  5.20317e-01  7.93597e-01  6.60803e-01  3.67781e-01 
 1.02623e+00  1.02623e+00  5.17625e-01  7.87485e-01  6.55311e-01  3.60667e-01 
 1.01913e+00  1.01913e+00  5.14927e-01  7.81448e-01  6.49890e-01  3.53735e-01 
 1.01212e+00  1.01212e+00  5.12226e-01  7.75483e-01  6.44540e-01  3.46983e-01 
 1.00520e+00  1.00520e+00  5.09525e-01  7.69593e-01  6.39260e-01  3.40404e-01 
 9.98360e-01  9.98360e-01  5.06825e-01  7.63776e-01  6.34050e-01  3.33996e-01 
 9.91608e-01  9.91608e-01  5.04130e-01  7.58031e-01  6.28910e-01  3.27753e-01 
 9.84941e-01  9.84941e-01  5.01440e-01  7.52359e-01  6.23839e-01  3.21670e-01 
 9.78358e-01  9.78358e-01  4.98757e-01  7.46760e-01  6.18836e-01  3.15745e-01 
 1.12661e+00  1.12661e+00  2.29831e-02  0.00000e+00  0.00000e+00  1.39283e-01 
 1.17565e+00  1.17565e+00  1.12209e-01  0.00000e+00  0.00000e+00  2.80635e-01 
 1.21236e+00  1.21236e+00  1.84943e-01  0.00000e+00  0.00000e+00  3.92802e-01 
 1.23942e+00  1.23942e+00  2.44551e-01  0.00000e+00  0.00000e+00  4.80564e-01 
 1.24067e+00  1.24067e+00  2.47501e-01  9.19479e-01  0.00000e+00  4.84771e-01 
 1.26091e+00  1.26091e+00  2.95199e-01  9.42760e-01  0.00000e+00  5.49089e-01 
 1.27634e+00  1.27634e+00  3.37490e-01  9.61292e-01  0.00000e+00  6.01751e-01 
 1.28681e+00  1.28681e+00  3.72838e-01  9.74749e-01  0.00000e+00  6.41435e-01 
 1.29328e+00  1.29328e+00  4.02446e-01  9.84109e-01  0.00000e+00  6.70574e-01 
 1.29654e+00  1.29654e+00  4.27284e-01  9.90151e-01  0.00000e+00  6.91171e-01 
 1.29720e+00  1.29720e+00  4.48135e-01  9.93499e-01  0.00000e+00  7.04866e-01 
 1.29576e+00  1.29576e+00  4.65641e-01  9.94656e-01  0.00000e+00  7.12994e-01 
 1.29262e+00  1.29262e+00  4.80323e-01  9.94027e-01  0.00000e+00  7.16641e-01 
 1.28810e+00  1.28810e+00  4.92614e-01  9.91943e-01  0.00000e+00  7.16690e-01 
 1.28565e+00  1.28565e+00  4.97547e-01  9.90576e-01  8.25991e-01  7.15712e-01 
 1.28293e+00  1.28293e+00  5.03217e-01  9.89112e-01  8.24716e-01  7.13954e-01 
 1.27714e+00  1.27714e+00  5.12338e-01  9.85598e-01  8.21630e-01  7.08933e-01 
 1.27052e+00  1.27052e+00  5.19915e-01  9.81189e-01  8.17733e-01  7.02001e-01 
 1.26322e+00  1.26322e+00  5.26153e-01  9.76039e-01  8.13168e-01  6.93550e-01 
 1.25536e+00  1.25536e+00  5.31229e-01  9.70280e-01  8.08054e-01  6.83902e-01 
 1.24705e+00  1.24705e+00  5.35293e-01  9.64021e-01  8.02490e-01  6.73327e-01 
 1.23838e+00  1.23838e+00  5.38474e-01  9.57357e-01  7.96563e-01  6.62047e-01 
 1.22944e+00  1.22944e+00  5.40886e-01  9.50365e-01  7.90344e-01  6.50247e-01 
 1.22027e+00  1.22027e+00  5.42624e-01  9.43114e-01  7.83893e-01  6.38079e-01 
 1.21095e+00  1.21095e+00  5.43772e-01  9.35658e-01  7.77263e-01  6.25668e-01 
 1.20152e+00  1.20152e+00  5.44404e-01  9.28047e-01  7.70495e-01  6.13118e-01 
 1.19200e+00  1.19200e+00  5.44582e-01  9.20322e-01  7.63629e-01  6.00514e-01 
 1.18245e+00  1.18245e+00  5.44363e-01  9.12516e-01  7.56694e-01  5.87926e-01 
 1.17288e+00  1.17288e+00  5.43795e-01  9.04659e-01  7.49718e-01  5.75411e-01 
 1.16333e+00  1.16333e+00  5.42921e-01  8.96778e-01  7.42723e-01  5.63014e-01 
 1.15380e+00  1.15380e+00  5.41778e-01  8.88892e-01  7.35728e-01  5.50772e-01 
 1.14432e+00  1.14432e+00  5.40400e-01  8.81019e-01  7.28750e-01  5.38715e-01 
 1.13490e+00  1.13490e+00  5.38815e-01  8.73176e-01  7.21801e-01  5.26866e-01 
 1.12555e+00  1.12555e+00  5.37049e-01  8.65376e-01  7.14895e-01  5.15244e-01 
 1.11629e+00  1.11629e+00  5.35124e-01  8.57627e-01  7.08039e-01  5.03861e-01 
 1.10711e+00  1.10711e+00  5.33062e-01  8.49941e-01  7.01243e-01  4.92727e-01 
 1.09804e+00  1.09804e+00  5.30880e-01  8.42325e-01  6.94513e-01  4.81850e-01 
 1.08906e+00  1.08906e+00  5.28593e-01  8.34784e-01  6.87854e-01  4.71233e-01 
 1.08019e+00  1.08019e+00  5.26216e-01  8.27325e-01  6.81272e-01  4.60880e-01 
 1.07144e+00  1.07144e+00  5.23762e-01  8.19951e-01  6.74769e-01  4.50790e-01 
 1.06279e+00  1.06279e+00  5.21241e-01  8.12665e-01  6.68349e-01  4.40962e-01 
 1.05426e+00  1.05426e+00  5.18664e-01  8.05471e-01  6.62013e-01  4.31395e-01 
 1.04585e+00  1.04585e+00  5.16039e-01  7.98370e-01  6.55764e-01  4.22085e-01 
 1.03755e+00  1.03755e+00  5.13374e-01  7.91364e-01  6.49603e-01  4.13028e-01 
 1.02937e+00  1.02937e+00  5.10677e-01  7.84454e-01  6.43530e-01  4.04221e-01 
 1.02131e+00  1.02131e+00  5.07954e-01  7.77641e-01  6.37546e-01  3.95658e-01 
 1.01336e+00  1.01336e+00  5.05210e-01  7.70924e-01  6.31652e-01  3.87334e-01 
 1.01328e+00  1.01328e+00  5.05183e-01  7.70858e-01  6.31594e-01  3.87252e-01 
 1.00563e+00  1.00563e+00  5.02512e-01  7.64391e-01  6.25928e-01  3.78929e-01 
 9.97991e-01  9.97991e-01  4.99794e-01  7.57939e-01  6.20278e-01  3.70754e-01 
 9.90451e-01  9.90451e-01  4.97060e-01  7.51568e-01  6.14703e-01  3.62806e-01 
 9.83008e-01  9.83008e-01  4.94315e-01  7.45279e-01  6.09201e-01  3.55082e-01 
 9.75663e-01  9.75663e-01  4.91561e-01  7.39070e-01  6.03775e-01  3.47573e-01 
 9.68415e-01  9.68415e-01  4.88803e-01  7.32944e-01  5.98422e-01  3.40275e-01 
 9.61262e-01  9.61262e-01  4.86043e-01  7.26898e-01  5.93144e-01  3.33182e-01 
 9.54206e-01  9.54206e-01  4.83283e-01  7.20934e-01  5.87939e-01  3.26289e-01 
 9.47244e-01  9.47244e-01  4.80527e-01  7.15050e-01  5.82808e-01  3.19589e-01 
 9.40377e-01  9.40377e-01  4.77776e-01  7.09246e-01  5.77749e-01  3.13076e-01 
 9.33602e-01  9.33602e-01  4.75033e-01  7.03521e-01  5.72762e-01  3.06746e-01 
 9.26919e-01  9.26919e-01  4.72298e-01  6.97875e-01  5.67847e-01  3.00593e-01 
 9.20328e-01  9.20328e-01  4.69574e-01  6.92307e-01  5.63003e-01  2.94612e-01 
 9.13826e-01  9.13826e-01  4.66862e-01  6.86816e-01  5.58228e-01  2.88797e-01 
 9.07413e-01  9.07413e-01  4.64164e-01  6.81401e-01  5.53522e-01  2.83143e-01 
 1.09801e+00  1.09801e+00  3.32926e-02  0.00000e+00  0.00000e+00  1.94507e-01 
 1.14519e+00  1.14519e+00  1.22228e-01  0.00000e+00  0.00000e+00  3.38385e-01 
 1.17944e+00  1.17944e+00  1.93694e-01  0.00000e+00  0.00000e+00  4.49078e-01 
 1.20381e+00  1.20381e+00  2.51517e-01  0.00000e+00  0.00000e+00  5.33012e-01 
 1.20491e+00  1.20491e+00  2.54360e-01  8.86506e-01  0.00000e+00  5.36963e-01 
 1.22251e+00  1.22251e+00  3.00038e-01  9.07273e-01  0.00000e+00  5.96345e-01 
 1.23521e+00  1.23521e+00  3.40101e-01  9.23206e-01  0.00000e+00  6.43140e-01 
 1.24308e+00  1.24308e+00  3.73221e-01  9.34190e-01  0.00000e+00  6.76709e-01 
 1.24713e+00  1.24713e+00  4.00659e-01  9.41234e-01  0.00000e+00  6.99758e-01 
 1.24814e+00  1.24814e+00  4.23416e-01  9.45132e-01  0.00000e+00  7.14462e-01 
 1.24673e+00  1.24673e+00  4.42296e-01  9.46511e-01  0.00000e+00  7.22561e-01 
 1.24339e+00  1.24339e+00  4.57947e-01  9.45870e-01  0.00000e+00  7.25445e-01 
 1.23853e+00  1.23853e+00  4.70893e-01  9.43607e-01  0.00000e+00  7.24226e-01 
 1.23244e+00  1.23244e+00  4.81565e-01  9.40042e-01  0.00000e+00  7.19793e-01 
 1.22932e+00  1.22932e+00  4.85795e-01  9.38045e-01  7.62943e-01  7.16888e-01 
 1.22581e+00  1.22581e+00  4.90629e-01  9.35838e-01  7.61325e-01  7.12926e-01 
 1.21868e+00  1.21868e+00  4.98290e-01  9.31057e-01  7.57665e-01  7.04109e-01 
 1.21085e+00  1.21085e+00  5.04510e-01  9.25502e-01  7.53272e-01  6.93720e-01 
 1.20244e+00  1.20244e+00  5.09489e-01  9.19322e-01  7.48282e-01  6.82131e-01 
 1.19359e+00  1.19359e+00  5.13397e-01  9.12637e-01  7.42810e-01  6.69647e-01 
 1.18439e+00  1.18439e+00  5.16379e-01  9.05551e-01  7.36951e-01  6.56516e-01 
 1.17492e+00  1.17492e+00  5.18559e-01  8.98148e-01  7.30784e-01  6.42939e-01 
 1.16526e+00  1.16526e+00  5.20042e-01  8.90500e-01  7.24378e-01  6.29080e-01 
 1.15546e+00  1.15546e+00  5.20922e-01  8.82667e-01  7.17789e-01  6.15073e-01 
 1.14558e+00  1.14558e+00  5.21275e-01  8.74699e-01  7.11063e-01  6.01024e-01 
 1.13564e+00  1.13564e+00  5.21172e-01  8.66639e-01  7.04241e-01  5.87020e-01 
 1.12569e+00  1.12569e+00  5.20671e-01  8.58522e-01  6.97355e-01  5.73130e-01 
 1.11575e+00  1.11575e+00  5.19823e-01  8.50379e-01  6.90435e-01  5.59409e-01 
 1.10585e+00  1.10585e+00  5.18674e-01  8.42233e-01  6.83504e-01  5.45900e-01 
 1.09600e+00  1.09600e+00  5.17263e-01  8.34106e-01  6.76581e-01  5.32636e-01 
 1.08623e+00  1.08623e+00  5.15624e-01  8.26016e-01  6.69683e-01  5.19643e-01 
 1.07654e+00  1.07654e+00  5.13787e-01  8.17977e-01  6.62824e-01  5.06940e-01 
 1.06695e+00  1.06695e+00  5.11779e-01  8.10002e-01  6.56015e-01  4.94541e-01 
 1.05747e+00  1.05747e+00  5.09623e-01  8.02100e-01  6.49267e-01  4.82454e-01 
 1.04810e+00  1.04810e+00  5.07339e-01  7.94279e-01  6.42586e-01  4.70685e-01 
 1.03884e+00  1.03884e+00  5.04945e-01  7.86547e-01  6.35979e-01  4.59236e-01 
 1.02971e+00  1.02971e+00  5.02457e-01  7.78909e-01  6.29452e-01  4.48108e-01 
 1.02071e+00  1.02071e+00  4.99890e-01  7.71369e-01  6.23009e-01  4.37299e-01 
 1.01183e+00  1.01183e+00  4.97255e-01  7.63930e-01  6.16652e-01  4.26805e-01 
 1.00308e+00  1.00308e+00  4.94563e-01  7.56596e-01  6.10385e-01  4.16622e-01 
 9.94465e-01  9.94465e-01  4.91825e-01  7.49367e-01  6.04209e-01  4.06745e-01 
 9.85980e-01  9.85980e-01  4.89049e-01  7.42245e-01  5.98125e-01  3.97167e-01 
 9.77627e-01  9.77627e-01  4.86242e-01  7.35230e-01  5.92135e-01  3.87881e-01 
 9.69404e-01  9.69404e-01  4.83412e-01  7.28324e-01  5.86238e-01  3.78880e-01 
 9.61311e-01  9.61311e-01  4.80564e-01  7.21526e-01  5.80435e-01  3.70157e-01 
 9.53348e-01  9.53348e-01  4.77704e-01  7.14835e-01  5.74726e-01  3.61703e-01 
 9.45512e-01  9.45512e-01  4.74836e-01  7.08251e-01  5.69110e-01  3.53511e-01 
 9.45435e-01  9.45435e-01  4.74808e-01  7.08186e-01  5.69054e-01  3.53430e-01 
 9.37888e-01  9.37888e-01  4.72019e-01  7.01851e-01  5.63658e-01  3.45287e-01 
 9.30372e-01  9.30372e-01  4.69194e-01  6.95542e-01  5.58285e-01  3.37311e-01 
 9.22963e-01  9.22963e-01  4.66365e-01  6.89322e-01  5.52989e-01  3.29579e-01 
 9.15659e-01  9.15659e-01  4.63534e-01  6.83191e-01  5.47771e-01  3.22083e-01 
 9.08460e-01  9.08460e-01  4.60705e-01  6.77149e-01  5.42630e-01  3.14816e-01 
 9.01366e-01  9.01366e-01  4.57880e-01  6.71195e-01  5.37566e-01  3.07770e-01 
 8.94374e-01  8.94374e-01  4.55062e-01  6.65328e-01  5.32577e-01  3.00939e-01 
 8.87484e-01  8.87484e-01  4.52253e-01  6.59548e-01  5.27664e-01  2.94315e-01 
 8.80695e-01  8.80695e-01  4.49455e-01  6.53853e-01  5.22825e-01  2.87892e-01 
 8.74004e-01  8.74004e-01  4.46670e-01  6.48242e-01  5.18060e-01  2.81662e-01 
 8.67411e-01  8.67411e-01  4.43898e-01  6.42716e-01  5.13368e-01  2.75621e-01 
 8.60915e-01  8.60915e-01  4.41142e-01  6.37271e-01  5.08747e-01  2.69760e-01 
 8.54513e-01  8.54513e-01  4.38402e-01  6.31908e-01  5.04198e-01  2.64074e-01 
 8.48204e-01  8.48204e-01  4.35680e-01  6.26625e-01  4.99718e-01  2.58558e-01 
 8.41988e-01  8.41988e-01  4.32977e-01  6.21420e-01  4.95307e-01  2.53205e-01 
 1.07033e+00  1.07033e+00  4.66212e-02  0.00000e+00  0.00000e+00  2.61849e-01 
 1.11533e+00  1.11533e+00  1.34767e-01  0.00000e+00  0.00000e+00  4.05368e-01 
 1.14693e+00  1.14693e+00  2.04583e-01  0.00000e+00  0.00000e+00  5.12016e-01 
 1.16853e+00  1.16853e+00  2.60339e-01  0.00000e+00  0.00000e+00  5.89949e-01 
 1.16948e+00  1.16948e+00  2.63062e-01  8.53659e-01  0.00000e+00  5.93536e-01 
 1.18441e+00  1.18441e+00  3.06521e-01  8.71918e-01  0.00000e+00  6.46321e-01 
 1.19442e+00  1.19442e+00  3.44210e-01  8.85310e-01  0.00000e+00  6.85826e-01 
 1.19977e+00  1.19977e+00  3.75005e-01  8.93917e-01  0.00000e+00  7.12161e-01 
 1.20150e+00  1.20150e+00  4.00213e-01  8.98771e-01  0.00000e+00  7.28259e-01 
 1.20039e+00  1.20039e+00  4.20863e-01  9.00669e-01  0.00000e+00  7.36421e-01 
 1.19705e+00  1.19705e+00  4.37767e-01  9.00236e-01  0.00000e+00  7.38452e-01 
 1.19198e+00  1.19198e+00  4.51576e-01  8.97961e-01  0.00000e+00  7.35766e-01 
 1.18554e+00  1.18554e+00  4.62813e-01  8.94232e-01  0.00000e+00  7.29471e-01 
 1.17806e+00  1.17806e+00  4.71902e-01  8.89355e-01  0.00000e+00  7.20439e-01 
 1.17434e+00  1.17434e+00  4.75447e-01  8.86806e-01  7.04928e-01  7.15580e-01 
 1.17014e+00  1.17014e+00  4.79471e-01  8.83948e-01  7.02996e-01  7.09403e-01 
 1.16183e+00  1.16183e+00  4.85724e-01  8.78067e-01  6.98826e-01  6.96813e-01 
 1.15294e+00  1.15294e+00  4.90644e-01  8.71534e-01  6.94000e-01  6.83037e-01 
 1.14359e+00  1.14359e+00  4.94422e-01  8.64485e-01  6.88650e-01  6.68419e-01 
 1.13391e+00  1.13391e+00  4.97222e-01  8.57034e-01  6.82884e-01  6.53233e-01 
 1.12397e+00  1.12397e+00  4.99181e-01  8.49273e-01  6.76793e-01  6.37701e-01 
 1.11385e+00  1.11385e+00  5.00419e-01  8.41279e-01  6.70450e-01  6.21996e-01 
 1.10362e+00  1.10362e+00  5.01033e-01  8.33117e-01  6.63917e-01  6.06259e-01 
 1.09332e+00  1.09332e+00  5.01112e-01  8.24840e-01  6.57247e-01  5.90599e-01 
 1.08300e+00  1.08300e+00  5.00727e-01  8.16492e-01  6.50482e-01  5.75102e-01 
 1.07269e+00  1.07269e+00  4.99944e-01  8.08108e-01  6.43659e-01  5.59835e-01 
 1.06242e+00  1.06242e+00  4.98816e-01  7.99721e-01  6.36806e-01  5.44850e-01 
 1.05221e+00  1.05221e+00  4.97392e-01  7.91354e-01  6.29948e-01  5.30183e-01 
 1.04209e+00  1.04209e+00  4.95711e-01  7.83029e-01  6.23107e-01  5.15865e-01 
 1.03206e+00  1.03206e+00  4.93811e-01  7.74762e-01  6.16299e-01  5.01914e-01 
 1.02215e+00  1.02215e+00  4.91721e-01  7.66568e-01  6.09538e-01  4.88345e-01 
 1.01235e+00  1.01235e+00  4.89470e-01  7.58458e-01  6.02836e-01  4.75164e-01 
 1.00268e+00  1.00268e+00  4.87080e-01  7.50441e-01  5.96202e-01  4.62376e-01 
 9.93147e-01  9.93147e-01  4.84573e-01  7.42524e-01  5.89644e-01  4.49980e-01 
 9.83751e-01  9.83751e-01  4.81967e-01  7.34714e-01  5.83168e-01  4.37973e-01 
 9.74497e-01  9.74497e-01  4.79278e-01  7.27014e-01  5.76779e-01  4.26352e-01 
 9.65388e-01  9.65388e-01  4.76519e-01  7.19428e-01  5.70481e-01  4.15109e-01 
 9.56424e-01  9.56424e-01  4.73703e-01  7.11959e-01  5.64276e-01  4.04236e-01 
 9.47606e-01  9.47606e-01  4.70840e-01  7.04609e-01  5.58167e-01  3.93725e-01 
 9.38934e-01  9.38934e-01  4.67941e-01  6.97377e-01  5.52155e-01  3.83566e-01 
 9.30409e-01  9.30409e-01  4.65013e-01  6.90265e-01  5.46241e-01  3.73749e-01 
 9.22028e-01  9.22028e-01  4.62064e-01  6.83273e-01  5.40425e-01  3.64264e-01 
 9.13791e-01  9.13791e-01  4.59100e-01  6.76399e-01  5.34708e-01  3.55101e-01 
 9.05696e-01  9.05696e-01  4.56128e-01  6.69644e-01  5.29089e-01  3.46249e-01 
 8.97742e-01  8.97742e-01  4.53151e-01  6.63007e-01  5.23567e-01  3.37696e-01 
 8.89925e-01  8.89925e-01  4.50175e-01  6.56485e-01  5.18142e-01  3.29434e-01 
 8.82246e-01  8.82246e-01  4.47203e-01  6.50078e-01  5.12812e-01  3.21451e-01 
 8.82170e-01  8.82170e-01  4.47173e-01  6.50015e-01  5.12760e-01  3.21373e-01 
 8.74777e-01  8.74777e-01  4.44287e-01  6.43854e-01  5.07641e-01  3.13480e-01 
 8.67425e-01  8.67425e-01  4.41373e-01  6.37728e-01  5.02551e-01  3.05770e-01 
 8.60186e-01  8.60186e-01  4.38465e-01  6.31697e-01  4.97541e-01  2.98315e-01 
 8.53060e-01  8.53060e-01  4.35565e-01  6.25761e-01  4.92611e-01  2.91106e-01 
 8.46044e-01  8.46044e-01  4.32676e-01  6.19920e-01  4.87758e-01  2.84134e-01 
 8.39138e-01  8.39138e-01  4.29799e-01  6.14170e-01  4.82984e-01  2.77391e-01 
 8.32339e-01  8.32339e-01  4.26937e-01  6.08513e-01  4.78287e-01  2.70868e-01 
 8.25647e-01  8.25647e-01  4.24091e-01  6.02945e-01  4.73665e-01  2.64557e-01 
 8.19058e-01  8.19058e-01  4.21262e-01  5.97467e-01  4.69118e-01  2.58451e-01 
 8.12573e-01  8.12573e-01  4.18453e-01  5.92076e-01  4.64645e-01  2.52541e-01 
 8.06188e-01  8.06188e-01  4.15663e-01  5.86771e-01  4.60244e-01  2.46822e-01 
 7.99902e-01  7.99902e-01  4.12894e-01  5.81551e-01  4.55915e-01  2.41285e-01 
 7.93713e-01  7.93713e-01  4.10148e-01  5.76414e-01  4.51656e-01  2.35924e-01 
 7.87619e-01  7.87619e-01  4.07423e-01  5.71359e-01  4.47467e-01  2.30733e-01 
 7.81620e-01  7.81620e-01  4.04722e-01  5.66384e-01  4.43345e-01  2.25705e-01 
 1.04349e+00  1.04349e+00  6.32977e-02  0.00000e+00  0.00000e+00  3.40872e-01 
 1.08598e+00  1.08598e+00  1.50049e-01  0.00000e+00  0.00000e+00  4.80504e-01 
 1.11475e+00  1.11475e+00  2.17763e-01  0.00000e+00  0.00000e+00  5.80178e-01 
 1.13350e+00  1.13350e+00  2.71117e-01  0.00000e+00  0.00000e+00  6.49770e-01 
 1.13429e+00  1.13429e+00  2.73704e-01  8.21054e-01  0.00000e+00  6.52882e-01 
 1.14655e+00  1.14655e+00  3.14713e-01  8.36809e-01  0.00000e+00  6.97369e-01 
 1.15391e+00  1.15391e+00  3.49849e-01  8.47718e-01  0.00000e+00  7.28195e-01 
 1.15683e+00  1.15683e+00  3.78199e-01  8.54044e-01  0.00000e+00  7.46256e-01 
 1.15636e+00  1.15636e+00  4.01101e-01  8.56830e-01  0.00000e+00  7.54646e-01 
 1.15326e+00  1.15326e+00  4.19597e-01  8.56869e-01  0.00000e+00  7.55739e-01 
 1.14815e+00  1.14815e+00  4.34504e-01  8.54777e-01  0.00000e+00  7.51355e-01 
 1.14150e+00  1.14150e+00  4.46469e-01  8.51028e-01  0.00000e+00  7.42893e-01 
 1.13367e+00  1.13367e+00  4.56008e-01  8.45994e-01  0.00000e+00  7.31428e-01 
