PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.24380e-01  3.24380e-01  1.64257e-01  1.73013e-01  1.09910e-01  3.49396e-02 
 3.20877e-01  3.20877e-01  1.61948e-01  1.70830e-01  1.08352e-01  3.38356e-02 
 3.17451e-01  3.17451e-01  1.59693e-01  1.68699e-01  1.06834e-01  3.27894e-02 
 3.14100e-01  3.14100e-01  1.57492e-01  1.66618e-01  1.05355e-01  3.17970e-02 
 3.10822e-01  3.10822e-01  1.55342e-01  1.64586e-01  1.03911e-01  3.08550e-02 
 3.07614e-01  3.07614e-01  1.53241e-01  1.62600e-01  1.02504e-01  2.99601e-02 
 3.04473e-01  3.04473e-01  1.51189e-01  1.60660e-01  1.01130e-01  2.91093e-02 
 3.01399e-01  3.01399e-01  1.49184e-01  1.58763e-01  9.97896e-02  2.82999e-02 
 7.71046e-01  7.71046e-01  4.23216e-01  0.00000e+00  0.00000e+00  1.11175e+00 
 7.55663e-01  7.55663e-01  4.27683e-01  0.00000e+00  0.00000e+00  9.67861e-01 
 7.37393e-01  7.37393e-01  4.25441e-01  0.00000e+00  0.00000e+00  8.44457e-01 
 7.18106e-01  7.18106e-01  4.19409e-01  0.00000e+00  0.00000e+00  7.39693e-01 
 7.17038e-01  7.17038e-01  4.19005e-01  4.19924e-01  0.00000e+00  7.34426e-01 
 6.99269e-01  6.99269e-01  4.11572e-01  4.10138e-01  0.00000e+00  6.51685e-01 
 6.80709e-01  6.80709e-01  4.02524e-01  3.99332e-01  0.00000e+00  5.76424e-01 
 6.62683e-01  6.62683e-01  3.92837e-01  3.88448e-01  0.00000e+00  5.11923e-01 
 6.45340e-01  6.45340e-01  3.82887e-01  3.77719e-01  0.00000e+00  4.56498e-01 
 6.28751e-01  6.28751e-01  3.72913e-01  3.67282e-01  0.00000e+00  4.08713e-01 
 6.12934e-01  6.12934e-01  3.63069e-01  3.57211e-01  0.00000e+00  3.67360e-01 
 5.97883e-01  5.97883e-01  3.53448e-01  3.47546e-01  0.00000e+00  3.31438e-01 
 5.83572e-01  5.83572e-01  3.44109e-01  3.38299e-01  0.00000e+00  3.00111e-01 
 5.69968e-01  5.69968e-01  3.35085e-01  3.29470e-01  0.00000e+00  2.72686e-01 
 5.63961e-01  5.63961e-01  3.31060e-01  3.25563e-01  2.20612e-01  2.61262e-01 
 5.57137e-01  5.57137e-01  3.26464e-01  3.21123e-01  2.17294e-01  2.48608e-01 
 5.44971e-01  5.44971e-01  3.18205e-01  3.13195e-01  2.11365e-01  2.27324e-01 
 5.33339e-01  5.33339e-01  3.10240e-01  3.05605e-01  2.05687e-01  2.08421e-01 
 5.22213e-01  5.22213e-01  3.02567e-01  2.98339e-01  2.00253e-01  1.91588e-01 
 5.11566e-01  5.11566e-01  2.95182e-01  2.91384e-01  1.95055e-01  1.76556e-01 
 5.01371e-01  5.01371e-01  2.88078e-01  2.84725e-01  1.90084e-01  1.63099e-01 
 4.91602e-01  4.91602e-01  2.81246e-01  2.78348e-01  1.85328e-01  1.51021e-01 
 4.82234e-01  4.82234e-01  2.74675e-01  2.72237e-01  1.80777e-01  1.40154e-01 
 4.73245e-01  4.73245e-01  2.68356e-01  2.66380e-01  1.76422e-01  1.30353e-01 
 4.64613e-01  4.64613e-01  2.62278e-01  2.60763e-01  1.72252e-01  1.21494e-01 
 4.56318e-01  4.56318e-01  2.56431e-01  2.55372e-01  1.68257e-01  1.13467e-01 
 4.48340e-01  4.48340e-01  2.50803e-01  2.50195e-01  1.64428e-01  1.06180e-01 
 4.40663e-01  4.40663e-01  2.45385e-01  2.45221e-01  1.60756e-01  9.95489e-02 
 4.33268e-01  4.33268e-01  2.40168e-01  2.40439e-01  1.57232e-01  9.35038e-02 
 4.26142e-01  4.26142e-01  2.35140e-01  2.35838e-01  1.53849e-01  8.79817e-02 
 4.19269e-01  4.19269e-01  2.30295e-01  2.31409e-01  1.50599e-01  8.29279e-02 
 4.12636e-01  4.12636e-01  2.25622e-01  2.27142e-01  1.47475e-01  7.82940e-02 
 4.06230e-01  4.06230e-01  2.21114e-01  2.23030e-01  1.44469e-01  7.40377e-02 
 4.00040e-01  4.00040e-01  2.16763e-01  2.19064e-01  1.41577e-01  7.01214e-02 
 3.94055e-01  3.94055e-01  2.12561e-01  2.15237e-01  1.38791e-01  6.65119e-02 
 3.88264e-01  3.88264e-01  2.08503e-01  2.11541e-01  1.36107e-01  6.31798e-02 
 3.82658e-01  3.82658e-01  2.04580e-01  2.07971e-01  1.33519e-01  6.00988e-02 
 3.77228e-01  3.77228e-01  2.00786e-01  2.04520e-01  1.31023e-01  5.72457e-02 
 3.71965e-01  3.71965e-01  1.97117e-01  2.01181e-01  1.28613e-01  5.45997e-02 
 3.66862e-01  3.66862e-01  1.93565e-01  1.97951e-01  1.26286e-01  5.21422e-02 
 3.61911e-01  3.61911e-01  1.90127e-01  1.94823e-01  1.24037e-01  4.98565e-02 
 3.57105e-01  3.57105e-01  1.86796e-01  1.91793e-01  1.21864e-01  4.77278e-02 
 3.52438e-01  3.52438e-01  1.83569e-01  1.88857e-01  1.19761e-01  4.57426e-02 
 3.47903e-01  3.47903e-01  1.80440e-01  1.86009e-01  1.17726e-01  4.38888e-02 
 3.43496e-01  3.43496e-01  1.77405e-01  1.83247e-01  1.15756e-01  4.21555e-02 
 3.39209e-01  3.39209e-01  1.74461e-01  1.80566e-01  1.13847e-01  4.05330e-02 
 3.35039e-01  3.35039e-01  1.71603e-01  1.77963e-01  1.11998e-01  3.90123e-02 
 3.34998e-01  3.34998e-01  1.71575e-01  1.77937e-01  1.11979e-01  3.89976e-02 
 3.31007e-01  3.31007e-01  1.68847e-01  1.75451e-01  1.10217e-01  3.75561e-02 
 3.27074e-01  3.27074e-01  1.66166e-01  1.73006e-01  1.08486e-01  3.61867e-02 
 3.23236e-01  3.23236e-01  1.63556e-01  1.70625e-01  1.06804e-01  3.48978e-02 
 3.19491e-01  3.19491e-01  1.61015e-01  1.68305e-01  1.05169e-01  3.36834e-02 
 3.15834e-01  3.15834e-01  1.58540e-01  1.66045e-01  1.03578e-01  3.25383e-02 
 3.12263e-01  3.12263e-01  1.56129e-01  1.63841e-01  1.02030e-01  3.14574e-02 
 3.08774e-01  3.08774e-01  1.53780e-01  1.61693e-01  1.00523e-01  3.04362e-02 
 3.05365e-01  3.05365e-01  1.51490e-01  1.59597e-01  9.90554e-02  2.94706e-02 
 3.02032e-01  3.02032e-01  1.49258e-01  1.57552e-01  9.76263e-02  2.85566e-02 
 2.98774e-01  2.98774e-01  1.47081e-01  1.55557e-01  9.62340e-02  2.76908e-02 
 2.95587e-01  2.95587e-01  1.44958e-01  1.53608e-01  9.48772e-02  2.68700e-02 
 2.92469e-01  2.92469e-01  1.42886e-01  1.51706e-01  9.35544e-02  2.60911e-02 
 2.89419e-01  2.89419e-01  1.40864e-01  1.49848e-01  9.22646e-02  2.53514e-02 
 2.86433e-01  2.86433e-01  1.38890e-01  1.48033e-01  9.10066e-02  2.46484e-02 
 2.83510e-01  2.83510e-01  1.36963e-01  1.46258e-01  8.97792e-02  2.39798e-02 
 7.47923e-01  7.47923e-01  4.43689e-01  0.00000e+00  0.00000e+00  1.04872e+00 
 7.29888e-01  7.29888e-01  4.40627e-01  0.00000e+00  0.00000e+00  8.99521e-01 
 7.09974e-01  7.09974e-01  4.32739e-01  0.00000e+00  0.00000e+00  7.75251e-01 
 6.89695e-01  6.89695e-01  4.22385e-01  0.00000e+00  0.00000e+00  6.72037e-01 
 6.88587e-01  6.88587e-01  4.21773e-01  4.00843e-01  0.00000e+00  6.66900e-01 
 6.70261e-01  6.70261e-01  4.11187e-01  3.90220e-01  0.00000e+00  5.86833e-01 
 6.51402e-01  6.51402e-01  3.99464e-01  3.78852e-01  0.00000e+00  5.15010e-01 
 6.33286e-01  6.33286e-01  3.87625e-01  3.67643e-01  0.00000e+00  4.54204e-01 
 6.16000e-01  6.16000e-01  3.75929e-01  3.56761e-01  0.00000e+00  4.02505e-01 
 5.99571e-01  5.99571e-01  3.64531e-01  3.46293e-01  0.00000e+00  3.58348e-01 
 5.83987e-01  5.83987e-01  3.53517e-01  3.36282e-01  0.00000e+00  3.20454e-01 
 5.69218e-01  5.69218e-01  3.42933e-01  3.26741e-01  0.00000e+00  2.87784e-01 
 5.55225e-01  5.55225e-01  3.32798e-01  3.17666e-01  0.00000e+00  2.59487e-01 
 5.41960e-01  5.41960e-01  3.23114e-01  3.09042e-01  0.00000e+00  2.34871e-01 
 5.36113e-01  5.36113e-01  3.18826e-01  3.05237e-01  2.03109e-01  2.24662e-01 
 5.29475e-01  5.29475e-01  3.13947e-01  3.00918e-01  1.99909e-01  2.13389e-01 
 5.17661e-01  5.17661e-01  3.05236e-01  2.93227e-01  1.94212e-01  1.94504e-01 
 5.06386e-01  5.06386e-01  2.96896e-01  2.85886e-01  1.88778e-01  1.77816e-01 
 4.95620e-01  4.95620e-01  2.88914e-01  2.78878e-01  1.83596e-01  1.63024e-01 
 4.85332e-01  4.85332e-01  2.81276e-01  2.72186e-01  1.78655e-01  1.49873e-01 
 4.75493e-01  4.75493e-01  2.73967e-01  2.65793e-01  1.73943e-01  1.38148e-01 
 4.66076e-01  4.66076e-01  2.66970e-01  2.59681e-01  1.69446e-01  1.27665e-01 
 4.57054e-01  4.57054e-01  2.60270e-01  2.53836e-01  1.65153e-01  1.18268e-01 
 4.48406e-01  4.48406e-01  2.53853e-01  2.48242e-01  1.61053e-01  1.09821e-01 
 4.40107e-01  4.40107e-01  2.47703e-01  2.42884e-01  1.57135e-01  1.02211e-01 
 4.32138e-01  4.32138e-01  2.41805e-01  2.37748e-01  1.53388e-01  9.53375e-02 
 4.24479e-01  4.24479e-01  2.36148e-01  2.32823e-01  1.49802e-01  8.91148e-02 
 4.17113e-01  4.17113e-01  2.30718e-01  2.28095e-01  1.46368e-01  8.34687e-02 
 4.10022e-01  4.10022e-01  2.25502e-01  2.23554e-01  1.43077e-01  7.83346e-02 
 4.03192e-01  4.03192e-01  2.20490e-01  2.19190e-01  1.39922e-01  7.36564e-02 
 3.96607e-01  3.96607e-01  2.15671e-01  2.14992e-01  1.36894e-01  6.93848e-02 
 3.90255e-01  3.90255e-01  2.11035e-01  2.10951e-01  1.33986e-01  6.54769e-02 
 3.84124e-01  3.84124e-01  2.06572e-01  2.07059e-01  1.31192e-01  6.18949e-02 
 3.78201e-01  3.78201e-01  2.02274e-01  2.03309e-01  1.28506e-01  5.86056e-02 
 3.72475e-01  3.72475e-01  1.98131e-01  1.99692e-01  1.25921e-01  5.55796e-02 
 3.66938e-01  3.66938e-01  1.94137e-01  1.96201e-01  1.23433e-01  5.27911e-02 
 3.61579e-01  3.61579e-01  1.90284e-01  1.92831e-01  1.21035e-01  5.02171e-02 
 3.56389e-01  3.56389e-01  1.86564e-01  1.89574e-01  1.18724e-01  4.78373e-02 
 3.51361e-01  3.51361e-01  1.82972e-01  1.86426e-01  1.16495e-01  4.56335e-02 
 3.46486e-01  3.46486e-01  1.79501e-01  1.83382e-01  1.14344e-01  4.35895e-02 
 3.41758e-01  3.41758e-01  1.76146e-01  1.80435e-01  1.12267e-01  4.16909e-02 
 3.37169e-01  3.37169e-01  1.72901e-01  1.77582e-01  1.10260e-01  3.99249e-02 
 3.32714e-01  3.32714e-01  1.69760e-01  1.74818e-01  1.08320e-01  3.82798e-02 
 3.28386e-01  3.28386e-01  1.66720e-01  1.72139e-01  1.06444e-01  3.67452e-02 
 3.24180e-01  3.24180e-01  1.63776e-01  1.69540e-01  1.04628e-01  3.53119e-02 
 3.20090e-01  3.20090e-01  1.60923e-01  1.67020e-01  1.02870e-01  3.39714e-02 
 3.16112e-01  3.16112e-01  1.58158e-01  1.64573e-01  1.01167e-01  3.27160e-02 
 3.16073e-01  3.16073e-01  1.58131e-01  1.64549e-01  1.01150e-01  3.27039e-02 
 3.12266e-01  3.12266e-01  1.55494e-01  1.62213e-01  9.95284e-02  3.15145e-02 
 3.08516e-01  3.08516e-01  1.52905e-01  1.59917e-01  9.79368e-02  3.03854e-02 
 3.04857e-01  3.04857e-01  1.50389e-01  1.57681e-01  9.63904e-02  2.93233e-02 
 3.01286e-01  3.01286e-01  1.47941e-01  1.55504e-01  9.48873e-02  2.83233e-02 
 2.97801e-01  2.97801e-01  1.45560e-01  1.53383e-01  9.34258e-02  2.73807e-02 
 2.94397e-01  2.94397e-01  1.43243e-01  1.51315e-01  9.20043e-02  2.64914e-02 
 2.91072e-01  2.91072e-01  1.40987e-01  1.49300e-01  9.06212e-02  2.56516e-02 
 2.87824e-01  2.87824e-01  1.38791e-01  1.47335e-01  8.92750e-02  2.48577e-02 
 2.84649e-01  2.84649e-01  1.36652e-01  1.45419e-01  8.79644e-02  2.41066e-02 
 2.81545e-01  2.81545e-01  1.34569e-01  1.43549e-01  8.66880e-02  2.33952e-02 
 2.78509e-01  2.78509e-01  1.32538e-01  1.41724e-01  8.54445e-02  2.27209e-02 
 2.75540e-01  2.75540e-01  1.30558e-01  1.39942e-01  8.42327e-02  2.20811e-02 
 2.72635e-01  2.72635e-01  1.28628e-01  1.38202e-01  8.30514e-02  2.14736e-02 
 2.69792e-01  2.69792e-01  1.26746e-01  1.36502e-01  8.18997e-02  2.08962e-02 
 2.67009e-01  2.67009e-01  1.24910e-01  1.34842e-01  8.07763e-02  2.03470e-02 
 7.25293e-01  7.25293e-01  4.57853e-01  0.00000e+00  0.00000e+00  9.72374e-01 
 7.04959e-01  7.04959e-01  4.47902e-01  0.00000e+00  0.00000e+00  8.22552e-01 
 6.83671e-01  6.83671e-01  4.34934e-01  0.00000e+00  0.00000e+00  7.00788e-01 
 6.62606e-01  6.62606e-01  4.20749e-01  0.00000e+00  0.00000e+00  6.01552e-01 
 6.61468e-01  6.61468e-01  4.19955e-01  3.82352e-01  0.00000e+00  5.96656e-01 
 6.42738e-01  6.42738e-01  4.06624e-01  3.71070e-01  0.00000e+00  5.20893e-01 
 6.23702e-01  6.23702e-01  3.92605e-01  3.59289e-01  0.00000e+00  4.53772e-01 
 6.05587e-01  6.05587e-01  3.78951e-01  3.47873e-01  0.00000e+00  3.97572e-01 
 5.88427e-01  5.88427e-01  3.65809e-01  3.36928e-01  0.00000e+00  3.50251e-01 
 5.72208e-01  5.72208e-01  3.53252e-01  3.26502e-01  0.00000e+00  3.10181e-01 
 5.56891e-01  5.56891e-01  3.41307e-01  3.16605e-01  0.00000e+00  2.76060e-01 
 5.42429e-01  5.42429e-01  3.29974e-01  3.07230e-01  0.00000e+00  2.46849e-01 
 5.28767e-01  5.28767e-01  3.19237e-01  2.98358e-01  0.00000e+00  2.21711e-01 
 5.15849e-01  5.15849e-01  3.09071e-01  2.89962e-01  0.00000e+00  1.99971e-01 
 5.10164e-01  5.10164e-01  3.04595e-01  2.86268e-01  1.86851e-01  1.90991e-01 
 5.03713e-01  5.03713e-01  2.99519e-01  2.82078e-01  1.83780e-01  1.81106e-01 
 4.92248e-01  4.92248e-01  2.90502e-01  2.74636e-01  1.78330e-01  1.64609e-01 
 4.81326e-01  4.81326e-01  2.81921e-01  2.67552e-01  1.73151e-01  1.50099e-01 
 4.70910e-01  4.70910e-01  2.73755e-01  2.60806e-01  1.68229e-01  1.37294e-01 
 4.60970e-01  4.60970e-01  2.65978e-01  2.54378e-01  1.63548e-01  1.25957e-01 
 4.51474e-01  4.51474e-01  2.58569e-01  2.48248e-01  1.59095e-01  1.15889e-01 
 4.42394e-01  4.42394e-01  2.51507e-01  2.42399e-01  1.54855e-01  1.06919e-01 
 4.33704e-01  4.33704e-01  2.44769e-01  2.36813e-01  1.50817e-01  9.89061e-02 
 4.25378e-01  4.25378e-01  2.38338e-01  2.31474e-01  1.46967e-01  9.17273e-02 
 4.17396e-01  4.17396e-01  2.32195e-01  2.26367e-01  1.43293e-01  8.52787e-02 
 4.09735e-01  4.09735e-01  2.26323e-01  2.21478e-01  1.39786e-01  7.94711e-02 
 4.02377e-01  4.02377e-01  2.20705e-01  2.16794e-01  1.36434e-01  7.42277e-02 
 3.95304e-01  3.95304e-01  2.15327e-01  2.12302e-01  1.33229e-01  6.94823e-02 
 3.88498e-01  3.88498e-01  2.10175e-01  2.07992e-01  1.30162e-01  6.51776e-02 
 3.81945e-01  3.81945e-01  2.05236e-01  2.03852e-01  1.27223e-01  6.12641e-02 
 3.75631e-01  3.75631e-01  2.00497e-01  1.99873e-01  1.24407e-01  5.76984e-02 
 3.69542e-01  3.69542e-01  1.95948e-01  1.96047e-01  1.21705e-01  5.44429e-02 
 3.63666e-01  3.63666e-01  1.91578e-01  1.92363e-01  1.19111e-01  5.14645e-02 
 3.57992e-01  3.57992e-01  1.87377e-01  1.88816e-01  1.16619e-01  4.87343e-02 
 3.52509e-01  3.52509e-01  1.83336e-01  1.85397e-01  1.14224e-01  4.62270e-02 
 3.47208e-01  3.47208e-01  1.79447e-01  1.82099e-01  1.11919e-01  4.39200e-02 
 3.42078e-01  3.42078e-01  1.75701e-01  1.78917e-01  1.09701e-01  4.17936e-02 
 3.37112e-01  3.37112e-01  1.72091e-01  1.75844e-01  1.07564e-01  3.98302e-02 
 3.32301e-01  3.32301e-01  1.68611e-01  1.72874e-01  1.05505e-01  3.80144e-02 
 3.27639e-01  3.27639e-01  1.65253e-01  1.70003e-01  1.03518e-01  3.63322e-02 
 3.23117e-01  3.23117e-01  1.62012e-01  1.67226e-01  1.01601e-01  3.47714e-02 
 3.18730e-01  3.18730e-01  1.58881e-01  1.64538e-01  9.97498e-02  3.33210e-02 
 3.14471e-01  3.14471e-01  1.55856e-01  1.61935e-01  9.79614e-02  3.19712e-02 
 3.10335e-01  3.10335e-01  1.52931e-01  1.59413e-01  9.62325e-02  3.07131e-02 
 3.06316e-01  3.06316e-01  1.50102e-01  1.56968e-01  9.45605e-02  2.95388e-02 
 3.02408e-01  3.02408e-01  1.47364e-01  1.54597e-01  9.29424e-02  2.84413e-02 
 2.98608e-01  2.98608e-01  1.44714e-01  1.52296e-01  9.13758e-02  2.74142e-02 
 2.98571e-01  2.98571e-01  1.44688e-01  1.52273e-01  9.13605e-02  2.74043e-02 
 2.94935e-01  2.94935e-01  1.42164e-01  1.50078e-01  8.98689e-02  2.64313e-02 
 2.91353e-01  2.91353e-01  1.39688e-01  1.47919e-01  8.84059e-02  2.55079e-02 
 2.87859e-01  2.87859e-01  1.37284e-01  1.45819e-01  8.69851e-02  2.46397e-02 
 2.84450e-01  2.84450e-01  1.34949e-01  1.43774e-01  8.56046e-02  2.38225e-02 
 2.81123e-01  2.81123e-01  1.32680e-01  1.41782e-01  8.42629e-02  2.30524e-02 
 2.77874e-01  2.77874e-01  1.30473e-01  1.39841e-01  8.29585e-02  2.23260e-02 
 2.74701e-01  2.74701e-01  1.28328e-01  1.37950e-01  8.16897e-02  2.16401e-02 
 2.71601e-01  2.71601e-01  1.26241e-01  1.36107e-01  8.04553e-02  2.09918e-02 
 2.68572e-01  2.68572e-01  1.24211e-01  1.34309e-01  7.92539e-02  2.03784e-02 
 2.65610e-01  2.65610e-01  1.22234e-01  1.32555e-01  7.80843e-02  1.97974e-02 
 2.62715e-01  2.62715e-01  1.20310e-01  1.30844e-01  7.69452e-02  1.92466e-02 
 2.59883e-01  2.59883e-01  1.18436e-01  1.29174e-01  7.58355e-02  1.87240e-02 
 2.57113e-01  2.57113e-01  1.16611e-01  1.27544e-01  7.47542e-02  1.82277e-02 
 2.54402e-01  2.54402e-01  1.14832e-01  1.25951e-01  7.37001e-02  1.77559e-02 
 2.51748e-01  2.51748e-01  1.13098e-01  1.24396e-01  7.26724e-02  1.73070e-02 
 7.03149e-01  7.03149e-01  4.65246e-01  0.00000e+00  0.00000e+00  8.86515e-01 
 6.80869e-01  6.80869e-01  4.49205e-01  0.00000e+00  0.00000e+00  7.40243e-01 
 6.58466e-01  6.58466e-01  4.31830e-01  0.00000e+00  0.00000e+00  6.23853e-01 
 6.36805e-01  6.36805e-01  4.14386e-01  0.00000e+00  0.00000e+00  5.30569e-01 
 6.35645e-01  6.35645e-01  4.13440e-01  3.64442e-01  0.00000e+00  5.26003e-01 
 6.16646e-01  6.16646e-01  3.97823e-01  3.52669e-01  0.00000e+00  4.55803e-01 
 5.97541e-01  5.97541e-01  3.81935e-01  3.40612e-01  0.00000e+00  3.94309e-01 
 5.79506e-01  5.79506e-01  3.66835e-01  3.29092e-01  0.00000e+00  3.43341e-01 
 5.62525e-01  5.62525e-01  3.52572e-01  3.18166e-01  0.00000e+00  3.00810e-01 
 5.46554e-01  5.46554e-01  3.39145e-01  3.07841e-01  0.00000e+00  2.65083e-01 
 5.31530e-01  5.31530e-01  3.26526e-01  2.98104e-01  0.00000e+00  2.34881e-01 
 5.17388e-01  5.17388e-01  3.14673e-01  2.88929e-01  0.00000e+00  2.09193e-01 
 5.04064e-01  5.04064e-01  3.03539e-01  2.80284e-01  0.00000e+00  1.87221e-01 
 4.91493e-01  4.91493e-01  2.93075e-01  2.72135e-01  0.00000e+00  1.68324e-01 
 4.85969e-01  4.85969e-01  2.88490e-01  2.68556e-01  1.71753e-01  1.60548e-01 
 4.79704e-01  4.79704e-01  2.83305e-01  2.64503e-01  1.68820e-01  1.52014e-01 
 4.68582e-01  4.68582e-01  2.74134e-01  2.57317e-01  1.63629e-01  1.37823e-01 
 4.58002e-01  4.58002e-01  2.65452e-01  2.50494e-01  1.58712e-01  1.25397e-01 
 4.47926e-01  4.47926e-01  2.57227e-01  2.44010e-01  1.54052e-01  1.14476e-01 
 4.38319e-01  4.38319e-01  2.49429e-01  2.37844e-01  1.49632e-01  1.04845e-01 
 4.29151e-01  4.29151e-01  2.42029e-01  2.31974e-01  1.45436e-01  9.63217e-02 
 4.20392e-01  4.20392e-01  2.35000e-01  2.26380e-01  1.41450e-01  8.87554e-02 
 4.12015e-01  4.12015e-01  2.28318e-01  2.21046e-01  1.37660e-01  8.20174e-02 
 4.03996e-01  4.03996e-01  2.21959e-01  2.15954e-01  1.34053e-01  7.59992e-02 
 3.96312e-01  3.96312e-01  2.15902e-01  2.11089e-01  1.30617e-01  7.06085e-02 
 3.88942e-01  3.88942e-01  2.10128e-01  2.06436e-01  1.27341e-01  6.57665e-02 
 3.81866e-01  3.81866e-01  2.04619e-01  2.01983e-01  1.24214e-01  6.14058e-02 
 3.75067e-01  3.75067e-01  1.99357e-01  1.97716e-01  1.21228e-01  5.74686e-02 
 3.68529e-01  3.68529e-01  1.94328e-01  1.93625e-01  1.18373e-01  5.39050e-02 
 3.62235e-01  3.62235e-01  1.89518e-01  1.89698e-01  1.15641e-01  5.06718e-02 
 3.56173e-01  3.56173e-01  1.84913e-01  1.85927e-01  1.13025e-01  4.77316e-02 
 3.50330e-01  3.50330e-01  1.80500e-01  1.82303e-01  1.10518e-01  4.50520e-02 
 3.44692e-01  3.44692e-01  1.76269e-01  1.78817e-01  1.08113e-01  4.26046e-02 
 3.39250e-01  3.39250e-01  1.72210e-01  1.75461e-01  1.05805e-01  4.03647e-02 
 3.33992e-01  3.33992e-01  1.68311e-01  1.72228e-01  1.03587e-01  3.83105e-02 
 3.28910e-01  3.28910e-01  1.64565e-01  1.69112e-01  1.01456e-01  3.64230e-02 
 3.23994e-01  3.23994e-01  1.60964e-01  1.66106e-01  9.94052e-02  3.46853e-02 
 3.19235e-01  3.19235e-01  1.57498e-01  1.63204e-01  9.74313e-02  3.30827e-02 
 3.14627e-01  3.14627e-01  1.54162e-01  1.60402e-01  9.55299e-02  3.16020e-02 
 3.10161e-01  3.10161e-01  1.50947e-01  1.57694e-01  9.36971e-02  3.02315e-02 
 3.05831e-01  3.05831e-01  1.47849e-01  1.55075e-01  9.19294e-02  2.89609e-02 
 3.01631e-01  3.01631e-01  1.44860e-01  1.52542e-01  9.02234e-02  2.77811e-02 
 2.97554e-01  2.97554e-01  1.41976e-01  1.50089e-01  8.85761e-02  2.66838e-02 
 2.93595e-01  2.93595e-01  1.39191e-01  1.47714e-01  8.69845e-02  2.56616e-02 
 2.89749e-01  2.89749e-01  1.36501e-01  1.45412e-01  8.54459e-02  2.47080e-02 
 2.86011e-01  2.86011e-01  1.33900e-01  1.43180e-01  8.39577e-02  2.38171e-02 
 2.82375e-01  2.82375e-01  1.31385e-01  1.41015e-01  8.25175e-02  2.29835e-02 
 2.82339e-01  2.82339e-01  1.31360e-01  1.40994e-01  8.25033e-02  2.29755e-02 
 2.78862e-01  2.78862e-01  1.28968e-01  1.38928e-01  8.11326e-02  2.21855e-02 
 2.75436e-01  2.75436e-01  1.26625e-01  1.36899e-01  7.97888e-02  2.14359e-02 
 2.72095e-01  2.72095e-01  1.24352e-01  1.34924e-01  7.84842e-02  2.07312e-02 
 2.68836e-01  2.68836e-01  1.22146e-01  1.33002e-01  7.72171e-02  2.00679e-02 
 2.65655e-01  2.65655e-01  1.20004e-01  1.31131e-01  7.59862e-02  1.94428e-02 
 2.62550e-01  2.62550e-01  1.17924e-01  1.29308e-01  7.47898e-02  1.88531e-02 
 2.59517e-01  2.59517e-01  1.15903e-01  1.27532e-01  7.36265e-02  1.82962e-02 
 2.56555e-01  2.56555e-01  1.13940e-01  1.25801e-01  7.24952e-02  1.77697e-02 
