PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.70107e-01  4.70107e-01  2.68614e-01  2.92012e-01  2.13472e-01  6.52572e-02 
 4.57275e-01  4.57275e-01  2.59546e-01  2.82488e-01  2.06031e-01  6.03695e-02 
 4.45180e-01  4.45180e-01  2.51022e-01  2.73556e-01  1.99069e-01  5.60846e-02 
 4.33757e-01  4.33757e-01  2.42997e-01  2.65163e-01  1.92541e-01  5.23088e-02 
 4.22952e-01  4.22952e-01  2.35430e-01  2.57264e-01  1.86410e-01  4.89653e-02 
 4.12714e-01  4.12714e-01  2.28285e-01  2.49814e-01  1.80641e-01  4.59908e-02 
 4.02997e-01  4.02997e-01  2.21527e-01  2.42778e-01  1.75203e-01  4.33331e-02 
 3.93763e-01  3.93763e-01  2.15128e-01  2.36122e-01  1.70070e-01  4.09483e-02 
 3.84974e-01  3.84974e-01  2.09060e-01  2.29815e-01  1.65216e-01  3.87999e-02 
 3.76598e-01  3.76598e-01  2.03300e-01  2.23832e-01  1.60620e-01  3.68571e-02 
 3.68606e-01  3.68606e-01  1.97824e-01  2.18147e-01  1.56262e-01  3.50939e-02 
 9.69088e-01  9.69088e-01  5.30746e-01  0.00000e+00  0.00000e+00  1.12208e+00 
 9.54105e-01  9.54105e-01  5.77303e-01  6.61158e-01  0.00000e+00  8.98817e-01 
 9.05952e-01  9.05952e-01  5.65348e-01  6.27117e-01  0.00000e+00  6.95156e-01 
 8.53448e-01  8.53448e-01  5.37837e-01  5.86586e-01  0.00000e+00  5.41228e-01 
 8.04536e-01  8.04536e-01  5.07501e-01  5.48034e-01  4.12582e-01  4.28672e-01 
 7.60594e-01  7.60594e-01  4.78188e-01  5.13243e-01  3.85519e-01  3.45305e-01 
 7.20955e-01  7.20955e-01  4.50654e-01  4.81869e-01  3.60880e-01  2.82573e-01 
 6.85340e-01  6.85340e-01  4.25325e-01  4.53777e-01  3.38727e-01  2.34742e-01 
 6.53311e-01  6.53311e-01  4.02219e-01  4.28641e-01  3.18877e-01  1.97748e-01 
 6.24416e-01  6.24416e-01  3.81198e-01  4.06099e-01  3.01078e-01  1.68734e-01 
 5.98245e-01  5.98245e-01  3.62068e-01  3.85812e-01  2.85079e-01  1.45672e-01 
 5.74442e-01  5.74442e-01  3.44631e-01  3.67479e-01  2.70646e-01  1.27111e-01 
 5.52701e-01  5.52701e-01  3.28699e-01  3.50845e-01  2.57577e-01  1.11998e-01 
 5.32765e-01  5.32765e-01  3.14103e-01  3.35691e-01  2.45699e-01  9.95544e-02 
 5.14498e-01  5.14498e-01  3.00757e-01  3.21898e-01  2.34915e-01  8.89532e-02 
 4.97527e-01  4.97527e-01  2.88391e-01  3.09164e-01  2.24983e-01  8.00411e-02 
 4.81720e-01  4.81720e-01  2.76907e-01  2.97375e-01  2.15810e-01  7.24915e-02 
 4.66958e-01  4.66958e-01  2.66222e-01  2.86433e-01  2.07317e-01  6.60500e-02 
 4.53140e-01  4.53140e-01  2.56259e-01  2.76251e-01  1.99434e-01  6.05165e-02 
 4.40177e-01  4.40177e-01  2.46952e-01  2.66754e-01  1.92099e-01  5.57323e-02 
 4.27989e-01  4.27989e-01  2.38240e-01  2.57875e-01  1.85259e-01  5.15708e-02 
 4.16508e-01  4.16508e-01  2.30071e-01  2.49558e-01  1.78866e-01  4.79300e-02 
 4.05671e-01  4.05671e-01  2.22397e-01  2.41751e-01  1.72879e-01  4.47273e-02 
 3.95426e-01  3.95426e-01  2.15177e-01  2.34408e-01  1.67262e-01  4.18955e-02 
 3.85722e-01  3.85722e-01  2.08372e-01  2.27490e-01  1.61981e-01  3.93792e-02 
 3.76516e-01  3.76516e-01  2.01948e-01  2.20961e-01  1.57008e-01  3.71329e-02 
 3.67771e-01  3.67771e-01  1.95876e-01  2.14788e-01  1.52317e-01  3.51188e-02 
 3.59451e-01  3.59451e-01  1.90128e-01  2.08944e-01  1.47885e-01  3.33053e-02 
 3.51525e-01  3.51525e-01  1.84680e-01  2.03404e-01  1.43692e-01  3.16659e-02 
 3.43964e-01  3.43964e-01  1.79509e-01  1.98143e-01  1.39719e-01  3.01783e-02 
 9.46043e-01  9.46043e-01  5.55169e-01  0.00000e+00  0.00000e+00  1.13010e+00 
 9.19612e-01  9.19612e-01  5.78484e-01  6.30748e-01  0.00000e+00  8.60560e-01 
 8.67205e-01  8.67205e-01  5.55087e-01  5.92442e-01  0.00000e+00  6.46378e-01 
 8.13424e-01  8.13424e-01  5.21391e-01  5.50661e-01  0.00000e+00  4.93141e-01 
 7.64517e-01  7.64517e-01  4.87543e-01  5.12156e-01  3.81154e-01  3.84728e-01 
 7.21149e-01  7.21149e-01  4.56177e-01  4.77985e-01  3.54704e-01  3.06295e-01 
 6.82385e-01  6.82385e-01  4.27475e-01  4.47531e-01  3.30959e-01  2.48327e-01 
 6.47775e-01  6.47775e-01  4.01531e-01  4.20488e-01  3.09815e-01  2.04762e-01 
 6.16789e-01  6.16789e-01  3.78165e-01  3.96437e-01  2.91005e-01  1.71470e-01 
 5.88932e-01  5.88932e-01  3.57115e-01  3.74969e-01  2.74231e-01  1.45622e-01 
 5.63770e-01  5.63770e-01  3.38111e-01  3.55721e-01  2.59219e-01  1.25254e-01 
 5.40933e-01  5.40933e-01  3.20901e-01  3.38383e-01  2.45726e-01  1.08983e-01 
 5.20109e-01  5.20109e-01  3.05263e-01  3.22690e-01  2.33544e-01  9.58205e-02 
 5.01043e-01  5.01043e-01  2.91007e-01  3.08427e-01  2.22501e-01  8.50436e-02 
 4.83592e-01  4.83592e-01  2.78024e-01  2.95468e-01  2.12497e-01  7.59101e-02 
 4.67397e-01  4.67397e-01  2.66040e-01  2.83524e-01  2.03302e-01  6.82641e-02 
 4.52326e-01  4.52326e-01  2.54950e-01  2.72483e-01  1.94825e-01  6.18110e-02 
 4.38264e-01  4.38264e-01  2.44662e-01  2.62250e-01  1.86989e-01  5.63225e-02 
 4.25111e-01  4.25111e-01  2.35098e-01  2.52739e-01  1.79726e-01  5.16204e-02 
 4.12779e-01  4.12779e-01  2.26187e-01  2.43878e-01  1.72977e-01  4.75645e-02 
 4.01191e-01  4.01191e-01  2.17866e-01  2.35603e-01  1.66691e-01  4.40432e-02 
 3.90281e-01  3.90281e-01  2.10082e-01  2.27859e-01  1.60822e-01  4.09675e-02 
 3.79989e-01  3.79989e-01  2.02785e-01  2.20596e-01  1.55332e-01  3.82652e-02 
 3.70262e-01  3.70262e-01  1.95933e-01  2.13770e-01  1.50186e-01  3.58782e-02 
 3.61053e-01  3.61053e-01  1.89487e-01  2.07344e-01  1.45352e-01  3.37587e-02 
 3.52321e-01  3.52321e-01  1.83414e-01  2.01284e-01  1.40804e-01  3.18676e-02 
 3.44028e-01  3.44028e-01  1.77684e-01  1.95558e-01  1.36518e-01  3.01723e-02 
 3.36141e-01  3.36141e-01  1.72267e-01  1.90142e-01  1.32471e-01  2.86459e-02 
 3.28630e-01  3.28630e-01  1.67142e-01  1.85009e-01  1.28645e-01  2.72659e-02 
 3.21468e-01  3.21468e-01  1.62284e-01  1.80138e-01  1.25022e-01  2.60133e-02 
 9.23119e-01  9.23119e-01  5.73715e-01  0.00000e+00  0.00000e+00  1.11879e+00 
 8.86230e-01  8.86230e-01  5.75239e-01  6.01221e-01  0.00000e+00  8.12999e-01 
 8.30279e-01  8.30279e-01  5.41643e-01  5.59358e-01  0.00000e+00  5.94046e-01 
 7.75649e-01  7.75649e-01  5.02678e-01  5.16762e-01  0.00000e+00  4.44590e-01 
 7.26995e-01  7.26995e-01  4.65998e-01  4.78562e-01  3.52024e-01  3.41940e-01 
 6.84344e-01  6.84344e-01  4.33096e-01  4.45165e-01  3.26306e-01  2.69264e-01 
 6.46525e-01  6.46525e-01  4.03623e-01  4.15713e-01  3.03511e-01  2.16437e-01 
 6.12944e-01  6.12944e-01  3.77374e-01  3.89752e-01  2.83392e-01  1.77269e-01 
 5.83000e-01  5.83000e-01  3.53995e-01  3.66790e-01  2.65610e-01  1.47671e-01 
 5.56159e-01  5.56159e-01  3.33116e-01  3.46382e-01  2.49834e-01  1.24907e-01 
 5.31972e-01  5.31972e-01  3.14400e-01  3.28147e-01  2.35771e-01  1.07115e-01 
 5.10059e-01  5.10059e-01  2.97551e-01  3.11766e-01  2.23174e-01  9.29992e-02 
 4.90110e-01  4.90110e-01  2.82319e-01  2.96977e-01  2.11834e-01  8.16482e-02 
 4.71867e-01  4.71867e-01  2.68494e-01  2.83560e-01  2.01578e-01  7.24020e-02 
 4.55186e-01  4.55186e-01  2.55953e-01  2.71391e-01  1.92306e-01  6.46014e-02 
 4.39720e-01  4.39720e-01  2.44417e-01  2.60193e-01  1.83798e-01  5.80956e-02 
 4.25339e-01  4.25339e-01  2.33777e-01  2.49857e-01  1.75969e-01  5.26221e-02 
 4.11930e-01  4.11930e-01  2.23935e-01  2.40288e-01  1.68742e-01  4.79791e-02 
 3.99396e-01  3.99396e-01  2.14811e-01  2.31405e-01  1.62053e-01  4.40103e-02 
 3.87651e-01  3.87651e-01  2.06330e-01  2.23138e-01  1.55846e-01  4.05929e-02 
 3.76622e-01  3.76622e-01  1.98431e-01  2.15425e-01  1.50070e-01  3.76302e-02 
 3.66241e-01  3.66241e-01  1.91056e-01  2.08212e-01  1.44684e-01  3.50450e-02 
 3.56453e-01  3.56453e-01  1.84158e-01  2.01454e-01  1.39650e-01  3.27755e-02 
 3.47207e-01  3.47207e-01  1.77693e-01  1.95107e-01  1.34936e-01  3.07716e-02 
 3.38456e-01  3.38456e-01  1.71623e-01  1.89137e-01  1.30512e-01  2.89926e-02 
 3.30161e-01  3.30161e-01  1.65913e-01  1.83510e-01  1.26353e-01  2.74051e-02 
 3.22287e-01  3.22287e-01  1.60535e-01  1.78198e-01  1.22436e-01  2.59818e-02 
 3.14800e-01  3.14800e-01  1.55459e-01  1.73175e-01  1.18741e-01  2.46997e-02 
 3.07672e-01  3.07672e-01  1.50663e-01  1.68418e-01  1.15249e-01  2.35398e-02 
 3.00876e-01  3.00876e-01  1.46125e-01  1.63906e-01  1.11945e-01  2.24862e-02 
 9.00336e-01  9.00336e-01  5.86050e-01  0.00000e+00  0.00000e+00  1.08951e+00 
 8.54033e-01  8.54033e-01  5.67600e-01  5.72588e-01  0.00000e+00  7.58040e-01 
 7.95194e-01  7.95194e-01  5.25151e-01  5.27847e-01  0.00000e+00  5.39668e-01 
 7.40076e-01  7.40076e-01  4.81867e-01  4.84823e-01  0.00000e+00  3.96624e-01 
 6.91872e-01  6.91872e-01  4.43033e-01  4.47146e-01  3.25014e-01  3.00991e-01 
 6.50039e-01  6.50039e-01  4.09100e-01  4.14642e-01  3.00128e-01  2.34623e-01 
 6.13205e-01  6.13205e-01  3.79241e-01  3.86246e-01  2.78322e-01  1.87127e-01 
 5.80655e-01  5.80655e-01  3.52986e-01  3.61382e-01  2.59231e-01  1.52353e-01 
 5.51731e-01  5.51731e-01  3.29828e-01  3.39499e-01  2.42459e-01  1.26350e-01 
 5.25874e-01  5.25874e-01  3.09306e-01  3.20126e-01  2.27648e-01  1.06528e-01 
 5.02619e-01  5.02619e-01  2.91028e-01  3.02869e-01  2.14496e-01  9.11498e-02 
 4.81585e-01  4.81585e-01  2.74663e-01  2.87407e-01  2.02750e-01  7.90276e-02 
 4.62462e-01  4.62462e-01  2.59939e-01  2.73476e-01  1.92204e-01  6.93322e-02 
 4.44993e-01  4.44993e-01  2.46629e-01  2.60863e-01  1.82687e-01  6.14707e-02 
 4.29034e-01  4.29034e-01  2.34599e-01  2.49439e-01  1.74099e-01  5.48639e-02 
 4.14249e-01  4.14249e-01  2.23570e-01  2.38942e-01  1.66234e-01  4.93712e-02 
 4.00512e-01  4.00512e-01  2.13428e-01  2.29266e-01  1.59006e-01  4.47621e-02 
 3.87712e-01  3.87712e-01  2.04075e-01  2.20319e-01  1.52345e-01  4.08607e-02 
 3.75754e-01  3.75754e-01  1.95425e-01  2.12022e-01  1.46186e-01  3.75311e-02 
 3.64554e-01  3.64554e-01  1.87405e-01  2.04307e-01  1.40478e-01  3.46676e-02 
 3.54042e-01  3.54042e-01  1.79951e-01  1.97116e-01  1.35173e-01  3.21871e-02 
 3.44153e-01  3.44153e-01  1.73007e-01  1.90398e-01  1.30230e-01  3.00237e-02 
 3.34832e-01  3.34832e-01  1.66525e-01  1.84107e-01  1.25615e-01  2.81247e-02 
 3.26030e-01  3.26030e-01  1.60461e-01  1.78204e-01  1.21297e-01  2.64478e-02 
 3.17703e-01  3.17703e-01  1.54778e-01  1.72655e-01  1.17248e-01  2.49586e-02 
 3.09812e-01  3.09812e-01  1.49441e-01  1.67429e-01  1.13444e-01  2.36289e-02 
 3.02324e-01  3.02324e-01  1.44422e-01  1.62498e-01  1.09865e-01  2.24357e-02 
 2.95206e-01  2.95206e-01  1.39693e-01  1.57838e-01  1.06490e-01  2.13599e-02 
 2.88432e-01  2.88432e-01  1.35231e-01  1.53427e-01  1.03304e-01  2.03856e-02 
 2.81976e-01  2.81976e-01  1.31015e-01  1.49247e-01  1.00290e-01  1.94995e-02 
 8.77715e-01  8.77715e-01  5.92038e-01  0.00000e+00  0.00000e+00  1.04433e+00 
 8.23061e-01  8.23061e-01  5.55719e-01  5.44856e-01  0.00000e+00  6.97719e-01 
 7.61929e-01  7.61929e-01  5.05830e-01  4.97877e-01  0.00000e+00  4.84681e-01 
 7.06630e-01  7.06630e-01  4.59179e-01  4.54767e-01  0.00000e+00  3.50167e-01 
 6.59024e-01  6.59024e-01  4.18861e-01  4.17791e-01  2.99964e-01  2.62435e-01 
 6.18076e-01  6.18076e-01  3.84383e-01  3.86269e-01  2.75988e-01  2.02676e-01 
 5.82241e-01  5.82241e-01  3.54502e-01  3.58962e-01  2.55198e-01  1.60527e-01 
 5.50707e-01  5.50707e-01  3.28519e-01  3.35193e-01  2.37129e-01  1.30032e-01 
 5.22772e-01  5.22772e-01  3.05799e-01  3.14370e-01  2.21341e-01  1.07452e-01 
 4.97855e-01  4.97855e-01  2.85807e-01  2.95998e-01  2.07459e-01  9.03794e-02 
 4.75486e-01  4.75486e-01  2.68104e-01  2.79680e-01  1.95175e-01  7.72259e-02 
 4.55283e-01  4.55283e-01  2.52333e-01  2.65093e-01  1.84236e-01  6.69173e-02 
 4.36935e-01  4.36935e-01  2.38205e-01  2.51977e-01  1.74437e-01  5.87122e-02 
 4.20192e-01  4.20192e-01  2.25484e-01  2.40121e-01  1.65614e-01  5.20857e-02 
 4.04907e-01  4.04907e-01  2.14026e-01  2.29400e-01  1.57665e-01  4.65341e-02 
 3.90759e-01  3.90759e-01  2.03555e-01  2.19561e-01  1.50397e-01  4.19305e-02 
 3.77621e-01  3.77621e-01  1.93953e-01  2.10502e-01  1.43728e-01  3.80751e-02 
 3.65387e-01  3.65387e-01  1.85121e-01  2.02135e-01  1.37590e-01  3.48165e-02 
 3.53963e-01  3.53963e-01  1.76974e-01  1.94384e-01  1.31922e-01  3.20382e-02 
 3.43270e-01  3.43270e-01  1.69438e-01  1.87184e-01  1.26674e-01  2.96502e-02 
 3.33237e-01  3.33237e-01  1.62448e-01  1.80478e-01  1.21802e-01  2.75820e-02 
 3.23803e-01  3.23803e-01  1.55951e-01  1.74218e-01  1.17267e-01  2.57778e-02 
 3.14914e-01  3.14914e-01  1.49897e-01  1.68361e-01  1.13036e-01  2.41934e-02 
 3.06523e-01  3.06523e-01  1.44244e-01  1.62869e-01  1.09081e-01  2.27933e-02 
 2.98588e-01  2.98588e-01  1.38955e-01  1.57709e-01  1.05375e-01  2.15486e-02 
 2.91072e-01  2.91072e-01  1.33997e-01  1.52853e-01  1.01897e-01  2.04360e-02 
 2.83941e-01  2.83941e-01  1.29341e-01  1.48273e-01  9.86253e-02  1.94362e-02 
 2.77165e-01  2.77165e-01  1.24961e-01  1.43949e-01  9.55434e-02  1.85335e-02 
 2.70718e-01  2.70718e-01  1.20835e-01  1.39858e-01  9.26353e-02  1.77146e-02 
 2.64575e-01  2.64575e-01  1.16941e-01  1.35982e-01  8.98869e-02  1.69686e-02 
 8.55273e-01  8.55273e-01  5.91730e-01  0.00000e+00  0.00000e+00  9.85845e-01 
 7.93328e-01  7.93328e-01  5.39857e-01  5.18025e-01  0.00000e+00  6.34088e-01 
 7.30437e-01  7.30437e-01  4.83968e-01  4.69403e-01  0.00000e+00  4.30395e-01 
 6.75206e-01  6.75206e-01  4.34889e-01  4.26501e-01  0.00000e+00  3.05989e-01 
 6.28309e-01  6.28309e-01  3.93727e-01  3.90370e-01  2.76728e-01  2.26689e-01 
 5.88284e-01  5.88284e-01  3.59165e-01  3.59894e-01  2.53722e-01  1.73612e-01 
 5.53445e-01  5.53445e-01  3.29601e-01  3.33692e-01  2.33959e-01  1.36682e-01 
 5.22900e-01  5.22900e-01  3.04146e-01  3.11008e-01  2.16898e-01  1.10259e-01 
 4.95913e-01  4.95913e-01  2.82060e-01  2.91214e-01  2.02065e-01  9.08724e-02 
 4.71890e-01  4.71890e-01  2.62750e-01  2.73807e-01  1.89074e-01  7.63257e-02 
 4.50358e-01  4.50358e-01  2.45743e-01  2.58386e-01  1.77614e-01  6.51884e-02 
 4.30935e-01  4.30935e-01  2.30664e-01  2.44631e-01  1.67437e-01  5.65049e-02 
 4.13315e-01  4.13315e-01  2.17210e-01  2.32285e-01  1.58341e-01  4.96224e-02 
 3.97250e-01  3.97250e-01  2.05140e-01  2.21143e-01  1.50166e-01  4.40826e-02 
 3.82595e-01  3.82595e-01  1.94304e-01  2.11081e-01  1.42814e-01  3.94519e-02 
 3.69039e-01  3.69039e-01  1.84430e-01  2.01859e-01  1.36101e-01  3.56192e-02 
 3.56459e-01  3.56459e-01  1.75401e-01  1.93377e-01  1.29951e-01  3.24137e-02 
 3.44750e-01  3.44750e-01  1.67118e-01  1.85552e-01  1.24297e-01  2.97063e-02 
 3.33823e-01  3.33823e-01  1.59495e-01  1.78309e-01  1.19082e-01  2.73986e-02 
 3.23600e-01  3.23600e-01  1.52459e-01  1.71587e-01  1.14258e-01  2.54148e-02 
 3.14012e-01  3.14012e-01  1.45947e-01  1.65332e-01  1.09785e-01  2.36957e-02 
 3.05000e-01  3.05000e-01  1.39906e-01  1.59497e-01  1.05625e-01  2.21948e-02 
 2.96512e-01  2.96512e-01  1.34287e-01  1.54042e-01  1.01747e-01  2.08753e-02 
 2.88503e-01  2.88503e-01  1.29050e-01  1.48930e-01  9.81245e-02  1.97075e-02 
 2.80931e-01  2.80931e-01  1.24159e-01  1.44131e-01  9.47332e-02  1.86677e-02 
 2.73762e-01  2.73762e-01  1.19581e-01  1.39617e-01  9.15521e-02  1.77366e-02 
 2.66962e-01  2.66962e-01  1.15288e-01  1.35363e-01  8.85625e-02  1.68983e-02 
 2.60503e-01  2.60503e-01  1.11257e-01  1.31347e-01  8.57479e-02  1.61399e-02 
 2.54359e-01  2.54359e-01  1.07463e-01  1.27551e-01  8.30938e-02  1.54504e-02 
 2.48507e-01  2.48507e-01  1.03889e-01  1.23957e-01  8.05869e-02  1.48210e-02 
 8.33027e-01  8.33027e-01  5.85355e-01  0.00000e+00  0.00000e+00  9.16971e-01 
 7.64821e-01  7.64821e-01  5.20369e-01  4.92094e-01  0.00000e+00  5.69098e-01 
 7.00642e-01  7.00642e-01  4.59910e-01  4.42370e-01  0.00000e+00  3.77942e-01 
 6.45684e-01  6.45684e-01  4.09306e-01  3.99931e-01  0.00000e+00  2.64693e-01 
 5.99575e-01  5.99575e-01  3.67903e-01  3.64758e-01  2.55170e-01  1.94034e-01 
 5.60490e-01  5.60490e-01  3.33680e-01  3.35371e-01  2.33178e-01  1.47515e-01 
 5.26628e-01  5.26628e-01  3.04743e-01  3.10274e-01  2.14445e-01  1.15561e-01 
 4.97037e-01  4.97037e-01  2.80045e-01  2.88653e-01  1.98369e-01  9.29337e-02 
 4.70954e-01  4.70954e-01  2.58768e-01  2.69857e-01  1.84458e-01  7.64731e-02 
 4.47777e-01  4.47777e-01  2.40274e-01  2.53375e-01  1.72318e-01  6.42075e-02 
 4.27033e-01  4.27033e-01  2.24067e-01  2.38808e-01  1.61640e-01  5.48693e-02 
 4.08342e-01  4.08342e-01  2.09759e-01  2.25841e-01  1.52180e-01  4.76213e-02 
 3.91403e-01  3.91403e-01  1.97043e-01  2.14222e-01  1.43743e-01  4.18965e-02 
 3.75970e-01  3.75970e-01  1.85674e-01  2.03751e-01  1.36175e-01  3.73005e-02 
 3.61903e-01  3.61903e-01  1.75498e-01  1.94308e-01  1.29378e-01  3.34641e-02 
 3.48899e-01  3.48899e-01  1.66254e-01  1.85663e-01  1.23182e-01  3.02922e-02 
 3.36839e-01  3.36839e-01  1.57822e-01  1.77722e-01  1.17512e-01  2.76407e-02 
 3.25620e-01  3.25620e-01  1.50106e-01  1.70401e-01  1.12306e-01  2.54012e-02 
 3.15155e-01  3.15155e-01  1.43021e-01  1.63632e-01  1.07509e-01  2.34913e-02 
 3.05368e-01  3.05368e-01  1.36495e-01  1.57356e-01  1.03077e-01  2.18479e-02 
 2.96193e-01  2.96193e-01  1.30468e-01  1.51520e-01  9.89704e-02  2.04219e-02 
 2.87574e-01  2.87574e-01  1.24887e-01  1.46080e-01  9.51549e-02  1.91749e-02 
 2.79459e-01  2.79459e-01  1.19706e-01  1.40997e-01  9.16013e-02  1.80765e-02 
 2.71804e-01  2.71804e-01  1.14886e-01  1.36238e-01  8.82842e-02  1.71025e-02 
 2.64571e-01  2.64571e-01  1.10390e-01  1.31773e-01  8.51811e-02  1.62332e-02 
 2.57724e-01  2.57724e-01  1.06190e-01  1.27575e-01  8.22724e-02  1.54529e-02 
 2.51232e-01  2.51232e-01  1.02257e-01  1.23622e-01  7.95406e-02  1.47487e-02 
 2.45067e-01  2.45067e-01  9.85685e-02  1.19893e-01  7.69704e-02  1.41100e-02 
 2.39206e-01  2.39206e-01  9.51029e-02  1.16369e-01  7.45482e-02  1.35279e-02 
 2.33624e-01  2.33624e-01  9.18415e-02  1.13034e-01  7.22618e-02  1.29950e-02 
 8.10995e-01  8.10995e-01  5.73296e-01  0.00000e+00  0.00000e+00  8.40738e-01 
 7.37509e-01  7.37509e-01  4.97687e-01  4.67056e-01  0.00000e+00  5.04521e-01 
 6.72453e-01  6.72453e-01  4.34042e-01  4.16717e-01  0.00000e+00  3.28244e-01 
 6.17931e-01  6.17931e-01  3.82763e-01  3.74954e-01  0.00000e+00  2.26710e-01 
 5.72661e-01  5.72661e-01  3.41675e-01  3.40826e-01  2.35169e-01  1.64621e-01 
 5.34518e-01  5.34518e-01  3.08176e-01  3.12554e-01  2.14218e-01  1.24378e-01 
 5.01607e-01  5.01607e-01  2.80139e-01  2.88555e-01  1.96506e-01  9.70658e-02 
 4.72929e-01  4.72929e-01  2.56399e-01  2.67970e-01  1.81390e-01  7.79125e-02 
 4.47704e-01  4.47704e-01  2.36079e-01  2.50134e-01  1.68364e-01  6.40876e-02 
 4.25327e-01  4.25327e-01  2.18513e-01  2.34537e-01  1.57034e-01  5.38500e-02 
 4.05323e-01  4.05323e-01  2.03191e-01  2.20782e-01  1.47096e-01  4.60940e-02 
 3.87319e-01  3.87319e-01  1.89720e-01  2.08560e-01  1.38311e-01  4.00965e-02 
 3.71017e-01  3.71017e-01  1.77790e-01  1.97626e-01  1.30492e-01  3.53721e-02 
 3.56176e-01  3.56176e-01  1.67160e-01  1.87788e-01  1.23489e-01  3.15859e-02 
 3.42658e-01  3.42658e-01  1.57674e-01  1.78924e-01  1.17210e-01  2.84264e-02 
 3.30169e-01  3.30169e-01  1.49079e-01  1.70821e-01  1.11494e-01  2.58148e-02 
 3.18593e-01  3.18593e-01  1.41260e-01  1.63384e-01  1.06269e-01  2.36309e-02 
 3.07830e-01  3.07830e-01  1.34120e-01  1.56535e-01  1.01477e-01  2.17845e-02 
 2.97796e-01  2.97796e-01  1.27580e-01  1.50208e-01  9.70668e-02  2.02077e-02 
 2.88417e-01  2.88417e-01  1.21568e-01  1.44346e-01  9.29957e-02  1.88485e-02 
 2.79628e-01  2.79628e-01  1.16027e-01  1.38900e-01  8.92268e-02  1.76666e-02 
 2.71375e-01  2.71375e-01  1.10906e-01  1.33827e-01  8.57282e-02  1.66305e-02 
 2.63608e-01  2.63608e-01  1.06159e-01  1.29091e-01  8.24724e-02  1.57155e-02 
 2.56284e-01  2.56284e-01  1.01751e-01  1.24659e-01  7.94356e-02  1.49019e-02 
 2.49366e-01  2.49366e-01  9.76459e-02  1.20504e-01  7.65968e-02  1.41737e-02 
 2.42819e-01  2.42819e-01  9.38163e-02  1.16600e-01  7.39376e-02  1.35181e-02 
 2.36615e-01  2.36615e-01  9.02361e-02  1.12926e-01  7.14418e-02  1.29247e-02 
 2.30726e-01  2.30726e-01  8.68830e-02  1.09462e-01  6.90952e-02  1.23848e-02 
 2.25127e-01  2.25127e-01  8.37368e-02  1.06190e-01  6.68851e-02  1.18913e-02 
 2.19799e-01  2.19799e-01  8.07798e-02  1.03096e-01  6.48000e-02  1.14383e-02 
 7.89189e-01  7.89189e-01  5.56066e-01  0.00000e+00  0.00000e+00  7.60123e-01 
 7.11342e-01  7.11342e-01  4.72300e-01  4.42902e-01  0.00000e+00  4.41881e-01 
 6.45764e-01  6.45764e-01  4.06780e-01  3.92380e-01  0.00000e+00  2.82006e-01 
 5.91805e-01  5.91805e-01  3.55608e-01  3.51469e-01  0.00000e+00  1.92306e-01 
 5.47407e-01  5.47407e-01  3.15336e-01  3.18451e-01  2.16611e-01  1.38486e-01 
 5.10196e-01  5.10196e-01  2.82898e-01  2.91305e-01  1.96715e-01  1.04115e-01 
 4.78205e-01  4.78205e-01  2.55996e-01  2.68387e-01  1.80009e-01  8.10505e-02 
