PdfType: central
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.35391e-03  7.35391e-03  2.91441e-06  1.91520e-04  3.00804e-05  4.75705e-05 
 6.95589e-03  6.95589e-03  2.74949e-06  1.78664e-04  2.80011e-05  4.45971e-05 
 6.58927e-03  6.58927e-03  2.59813e-06  1.67002e-04  2.61198e-05  4.18820e-05 
 6.25082e-03  6.25082e-03  2.45887e-06  1.56394e-04  2.44126e-05  3.93972e-05 
 5.93770e-03  5.93770e-03  2.33045e-06  1.46720e-04  2.28592e-05  3.71179e-05 
 1.16019e-01  1.16019e-01  9.73039e-05  0.00000e+00  0.00000e+00  4.70028e-07 
 8.46642e-02  8.46642e-02  4.87073e-05  4.40487e-03  0.00000e+00  2.62172e-04 
 6.61775e-02  6.61775e-02  3.09428e-05  3.10034e-03  0.00000e+00  3.25967e-04 
 5.37273e-02  5.37273e-02  2.21607e-05  2.31775e-03  0.00000e+00  3.17736e-04 
 4.48508e-02  4.48508e-02  1.71179e-05  1.80858e-03  2.99172e-04  2.90793e-04 
 3.82136e-02  3.82136e-02  1.39044e-05  1.45551e-03  2.37947e-04  2.61158e-04 
 3.30302e-02  3.30302e-02  1.16305e-05  1.19678e-03  1.93715e-04  2.31835e-04 
 2.88906e-02  2.88906e-02  9.93923e-06  1.00135e-03  1.60701e-04  2.05218e-04 
 2.55229e-02  2.55229e-02  8.63342e-06  8.50034e-04  1.35400e-04  1.81874e-04 
 2.27402e-02  2.27402e-02  7.59581e-06  7.30449e-04  1.15582e-04  1.61687e-04 
 2.04104e-02  2.04104e-02  6.75244e-06  6.34278e-04  9.97701e-05  1.44313e-04 
 1.84372e-02  1.84372e-02  6.05434e-06  5.55776e-04  8.69539e-05  1.29360e-04 
 1.67492e-02  1.67492e-02  5.46776e-06  4.90861e-04  7.64234e-05  1.16461e-04 
 1.52927e-02  1.52927e-02  4.96891e-06  4.36577e-04  6.76686e-05  1.05295e-04 
 1.40318e-02  1.40318e-02  4.54758e-06  3.90954e-04  6.03543e-05  9.55991e-05 
 1.29214e-02  1.29214e-02  4.17851e-06  3.51846e-04  5.41140e-05  8.70804e-05 
 1.19381e-02  1.19381e-02  3.85317e-06  3.18090e-04  4.87512e-05  7.95719e-05 
 1.10632e-02  1.10632e-02  3.56476e-06  2.88769e-04  4.41120e-05  7.29311e-05 
 1.02810e-02  1.02810e-02  3.30777e-06  2.63151e-04  4.00746e-05  6.70377e-05 
 9.57897e-03  9.57897e-03  3.07771e-06  2.40651e-04  3.65412e-05  6.17896e-05 
 8.94633e-03  8.94633e-03  2.87090e-06  2.20791e-04  3.34331e-05  5.71005e-05 
 8.37420e-03  8.37420e-03  2.68425e-06  2.03182e-04  3.06862e-05  5.28974e-05 
 7.85505e-03  7.85505e-03  2.51520e-06  1.87503e-04  2.82479e-05  4.91180e-05 
 7.38252e-03  7.38252e-03  2.36157e-06  1.73487e-04  2.60746e-05  4.57094e-05 
 6.95115e-03  6.95115e-03  2.22153e-06  1.60912e-04  2.41302e-05  4.26264e-05 
 6.55628e-03  6.55628e-03  2.09350e-06  1.49591e-04  2.23844e-05  3.98302e-05 
 6.19390e-03  6.19390e-03  1.97614e-06  1.39367e-04  2.08117e-05  3.72874e-05 
 5.86052e-03  5.86052e-03  1.86829e-06  1.30105e-04  1.93904e-05  3.49692e-05 
 5.55313e-03  5.55313e-03  1.76895e-06  1.21691e-04  1.81023e-05  3.28507e-05 
 5.26908e-03  5.26908e-03  1.67723e-06  1.14026e-04  1.69315e-05  3.09103e-05 
 1.10244e-01  1.10244e-01  6.95086e-05  0.00000e+00  0.00000e+00  2.75682e-07 
 7.97981e-02  7.97981e-02  3.34150e-05  3.63912e-03  0.00000e+00  2.39317e-04 
 6.19853e-02  6.19853e-02  2.08718e-05  2.54219e-03  0.00000e+00  2.93616e-04 
 5.00617e-02  5.00617e-02  1.48701e-05  1.88883e-03  0.00000e+00  2.83283e-04 
 4.16043e-02  4.16043e-02  1.15007e-05  1.46626e-03  2.29940e-04  2.57174e-04 
 3.53085e-02  3.53085e-02  9.38642e-06  1.17473e-03  1.82087e-04  2.29455e-04 
 3.04111e-02  3.04111e-02  7.89369e-06  9.62032e-04  1.47664e-04  2.02522e-04 
 2.65138e-02  2.65138e-02  6.78167e-06  8.02005e-04  1.22070e-04  1.78359e-04 
 2.33536e-02  2.33536e-02  5.91988e-06  6.78551e-04  1.02525e-04  1.57352e-04 
 2.07502e-02  2.07502e-02  5.23180e-06  5.81303e-04  8.72631e-05  1.39314e-04 
 1.85765e-02  1.85765e-02  4.66960e-06  5.03335e-04  7.51219e-05  1.23881e-04 
 1.67403e-02  1.67403e-02  4.20177e-06  4.39871e-04  6.53076e-05  1.10667e-04 
 1.51734e-02  1.51734e-02  3.80667e-06  3.87529e-04  5.72638e-05  9.93197e-05 
 1.38244e-02  1.38244e-02  3.46906e-06  3.43869e-04  5.05922e-05  8.95366e-05 
 1.26592e-02  1.26592e-02  3.18345e-06  3.07259e-04  4.50312e-05  8.10820e-05 
 1.16351e-02  1.16351e-02  2.93199e-06  2.75947e-04  4.02964e-05  7.36769e-05 
 1.07301e-02  1.07301e-02  2.70931e-06  2.48977e-04  3.62354e-05  6.71686e-05 
 9.92619e-03  9.92619e-03  2.51110e-06  2.25596e-04  3.27289e-05  6.14281e-05 
 9.20891e-03  9.20891e-03  2.33384e-06  2.05208e-04  2.96827e-05  5.63464e-05 
 8.56616e-03  8.56616e-03  2.17463e-06  1.87334e-04  2.70214e-05  5.18320e-05 
 7.98793e-03  7.98793e-03  2.03108e-06  1.71585e-04  2.46842e-05  4.78076e-05 
 7.46583e-03  7.46583e-03  1.90117e-06  1.57644e-04  2.26219e-05  4.42080e-05 
 6.99281e-03  6.99281e-03  1.78321e-06  1.45251e-04  2.07941e-05  4.09779e-05 
 6.56291e-03  6.56291e-03  1.67578e-06  1.34191e-04  1.91674e-05  3.80703e-05 
 6.17102e-03  6.17102e-03  1.57765e-06  1.24282e-04  1.77140e-05  3.54453e-05 
 5.81279e-03  5.81279e-03  1.48777e-06  1.15375e-04  1.64108e-05  3.30688e-05 
 5.48447e-03  5.48447e-03  1.40524e-06  1.07342e-04  1.52384e-05  3.09113e-05 
 5.18283e-03  5.18283e-03  1.32928e-06  1.00076e-04  1.41803e-05  2.89476e-05 
 4.90505e-03  4.90505e-03  1.25921e-06  9.34828e-05  1.32224e-05  2.71559e-05 
 4.64869e-03  4.64869e-03  1.19443e-06  8.74853e-05  1.23529e-05  2.55173e-05 
 1.04551e-01  1.04551e-01  4.88819e-05  0.00000e+00  0.00000e+00  1.57458e-07 
 7.50221e-02  7.50221e-02  2.23385e-05  2.97469e-03  0.00000e+00  2.17547e-04 
 5.78885e-02  5.78885e-02  1.36598e-05  2.06170e-03  0.00000e+00  2.63171e-04 
 4.64939e-02  4.64939e-02  9.67579e-06  1.52198e-03  0.00000e+00  2.51172e-04 
 3.84559e-02  3.84559e-02  7.50451e-06  1.17507e-03  1.74190e-04  2.26083e-04 
 3.25007e-02  3.25007e-02  6.17001e-06  9.37002e-04  1.37310e-04  2.00321e-04 
 2.78876e-02  2.78876e-02  5.22932e-06  7.64112e-04  1.10901e-04  1.75736e-04 
 2.42304e-02  2.42304e-02  4.52601e-06  6.34575e-04  9.13440e-05  1.53938e-04 
 2.12751e-02  2.12751e-02  3.97745e-06  5.35019e-04  7.64631e-05  1.35157e-04 
 1.88483e-02  1.88483e-02  3.53610e-06  4.56867e-04  6.48823e-05  1.19147e-04 
 1.68280e-02  1.68280e-02  3.17262e-06  3.94409e-04  5.56975e-05  1.05532e-04 
 1.51261e-02  1.51261e-02  2.86781e-06  3.43721e-04  4.82939e-05  9.39372e-05 
 1.36775e-02  1.36775e-02  2.60849e-06  3.02031e-04  4.22418e-05  8.40266e-05 
 1.24335e-02  1.24335e-02  2.38541e-06  2.67347e-04  3.72345e-05  7.55183e-05 
 1.13614e-02  1.13614e-02  2.19623e-06  2.38335e-04  3.30707e-05  6.82014e-05 
 1.04212e-02  1.04212e-02  2.02853e-06  2.13579e-04  2.95333e-05  6.18135e-05 
 9.59193e-03  9.59193e-03  1.87913e-06  1.92302e-04  2.65054e-05  5.62161e-05 
 8.85688e-03  8.85688e-03  1.74543e-06  1.73895e-04  2.38960e-05  5.12928e-05 
 8.20223e-03  8.20223e-03  1.62530e-06  1.57877e-04  2.16334e-05  4.69462e-05 
 7.61668e-03  7.61668e-03  1.51695e-06  1.43860e-04  1.96602e-05  4.30944e-05 
 7.09082e-03  7.09082e-03  1.41888e-06  1.31533e-04  1.79303e-05  3.96688e-05 
 6.61681e-03  6.61681e-03  1.32984e-06  1.20641e-04  1.64064e-05  3.66117e-05 
 6.18806e-03  6.18806e-03  1.24875e-06  1.10974e-04  1.50579e-05  3.38742e-05 
 5.79900e-03  5.79900e-03  1.17469e-06  1.02361e-04  1.38595e-05  3.14151e-05 
 5.44488e-03  5.44488e-03  1.10687e-06  9.46578e-05  1.27905e-05  2.91994e-05 
 5.12165e-03  5.12165e-03  1.04462e-06  8.77436e-05  1.18333e-05  2.71971e-05 
 4.82584e-03  4.82584e-03  9.87345e-07  8.15172e-05  1.09733e-05  2.53825e-05 
 4.55444e-03  4.55444e-03  9.34531e-07  7.58927e-05  1.01982e-05  2.37338e-05 
 4.30484e-03  4.30484e-03  8.85731e-07  7.07971e-05  9.49753e-06  2.22320e-05 
 4.07478e-03  4.07478e-03  8.40550e-07  6.61679e-05  8.86225e-06  2.08607e-05 
 9.89283e-02  9.89283e-02  3.37376e-05  0.00000e+00  0.00000e+00  8.79433e-08 
 7.03292e-02  7.03292e-02  1.44359e-05  2.40283e-03  0.00000e+00  1.96819e-04 
 5.38824e-02  5.38824e-02  8.58281e-06  1.65158e-03  0.00000e+00  2.34562e-04 
 4.30204e-02  4.30204e-02  6.04016e-06  1.21095e-03  0.00000e+00  2.21310e-04 
 3.54029e-02  3.54029e-02  4.71126e-06  9.29589e-04  1.29834e-04  1.97409e-04 
 2.97879e-02  2.97879e-02  3.91869e-06  7.37583e-04  1.01855e-04  1.73634e-04 
 2.54577e-02  2.54577e-02  3.36017e-06  5.98818e-04  8.19149e-05  1.51346e-04 
 2.20385e-02  2.20385e-02  2.93938e-06  4.95302e-04  6.72112e-05  1.31821e-04 
 1.92858e-02  1.92858e-02  2.60740e-06  4.16061e-04  5.60655e-05  1.15152e-04 
 1.70329e-02  1.70329e-02  2.33688e-06  3.54082e-04  4.74219e-05  1.01048e-04 
 1.51634e-02  1.51634e-02  2.11125e-06  3.04715e-04  4.05884e-05  8.91307e-05 
 1.35930e-02  1.35930e-02  1.91976e-06  2.64776e-04  3.50964e-05  7.90368e-05 
 1.22601e-02  1.22601e-02  1.75506e-06  2.32023e-04  3.06194e-05  7.04513e-05 
 1.11183e-02  1.11183e-02  1.61201e-06  2.04848e-04  2.69247e-05  6.31131e-05 
 1.01368e-02  1.01368e-02  1.49022e-06  1.82177e-04  2.38602e-05  5.68343e-05 
 9.27794e-03  9.27794e-03  1.38123e-06  1.62878e-04  2.12625e-05  5.13711e-05 
 8.52214e-03  8.52214e-03  1.28334e-06  1.46329e-04  1.90438e-05  4.65990e-05 
 7.85358e-03  7.85358e-03  1.19512e-06  1.32044e-04  1.71356e-05  4.24142e-05 
 7.25936e-03  7.25936e-03  1.11536e-06  1.19639e-04  1.54842e-05  3.87297e-05 
 6.72887e-03  6.72887e-03  1.04303e-06  1.08806e-04  1.40468e-05  3.54733e-05 
 6.25334e-03  6.25334e-03  9.77258e-07  9.92974e-05  1.27889e-05  3.25844e-05 
 5.82547e-03  5.82547e-03  9.17282e-07  9.09112e-05  1.16826e-05  3.00122e-05 
 5.43912e-03  5.43912e-03  8.62455e-07  8.34823e-05  1.07053e-05  2.77142e-05 
 5.08912e-03  5.08912e-03  8.12215e-07  7.68745e-05  9.83827e-06  2.56544e-05 
 4.77106e-03  4.77106e-03  7.66073e-07  7.09743e-05  9.06595e-06  2.38021e-05 
 4.48121e-03  4.48121e-03  7.23605e-07  6.56872e-05  8.37548e-06  2.21316e-05 
 4.21633e-03  4.21633e-03  6.84437e-07  6.09335e-05  7.75604e-06  2.06205e-05 
 3.97367e-03  3.97367e-03  6.48242e-07  5.66459e-05  7.19851e-06  1.92501e-05 
 3.75082e-03  3.75082e-03  6.14732e-07  5.27672e-05  6.69516e-06  1.80039e-05 
 3.54570e-03  3.54570e-03  5.83652e-07  4.92487e-05  6.23942e-06  1.68679e-05 
 9.33646e-02  9.33646e-02  2.26577e-05  0.00000e+00  0.00000e+00  4.88102e-08 
 6.57125e-02  6.57125e-02  8.86141e-06  1.91509e-03  0.00000e+00  1.77097e-04 
 4.99624e-02  4.99624e-02  5.06618e-06  1.30481e-03  0.00000e+00  2.07728e-04 
 3.96382e-02  3.96382e-02  3.54324e-06  9.49848e-04  0.00000e+00  1.93613e-04 
 3.24433e-02  3.24433e-02  2.79766e-06  7.24744e-04  9.50173e-05  1.71050e-04 
 2.71684e-02  2.71684e-02  2.37436e-06  5.72034e-04  7.41657e-05  1.49277e-04 
 2.31198e-02  2.31198e-02  2.07465e-06  4.62235e-04  5.93790e-05  1.29229e-04 
 1.99369e-02  1.99369e-02  1.84472e-06  3.80705e-04  4.85240e-05  1.11880e-04 
 1.73843e-02  1.73843e-02  1.65901e-06  3.18554e-04  4.03288e-05  9.72070e-05 
 1.53028e-02  1.53028e-02  1.50399e-06  2.70129e-04  3.39965e-05  8.48880e-05 
 1.35813e-02  1.35813e-02  1.37177e-06  2.31695e-04  2.90071e-05  7.45472e-05 
 1.21398e-02  1.21398e-02  1.25728e-06  2.00703e-04  2.50097e-05  6.58390e-05 
 1.09198e-02  1.09198e-02  1.15708e-06  1.75366e-04  2.17604e-05  5.84699e-05 
 9.87757e-03  9.87757e-03  1.06874e-06  1.54404e-04  1.90863e-05  5.22003e-05 
 8.98399e-03  8.98399e-03  9.93029e-07  1.36964e-04  1.68741e-05  4.68637e-05 
 8.20401e-03  8.20401e-03  9.24350e-07  1.22156e-04  1.50033e-05  4.22368e-05 
 7.51922e-03  7.51922e-03  8.61956e-07  1.09490e-04  1.34090e-05  3.82087e-05 
 6.91483e-03  6.91483e-03  8.05178e-07  9.85814e-05  1.20409e-05  3.46872e-05 
 6.37878e-03  6.37878e-03  7.53418e-07  8.91296e-05  1.08592e-05  3.15959e-05 
 5.90121e-03  5.90121e-03  7.06147e-07  8.08932e-05  9.83267e-06  2.88712e-05 
 5.47396e-03  5.47396e-03  6.62893e-07  7.36785e-05  8.93603e-06  2.64604e-05 
 5.09026e-03  5.09026e-03  6.23241e-07  6.73280e-05  8.14893e-06  2.43193e-05 
 4.74444e-03  4.74444e-03  5.86825e-07  6.17132e-05  7.45478e-06  2.24109e-05 
 4.43170e-03  4.43170e-03  5.53317e-07  5.67280e-05  6.83996e-06  2.07041e-05 
 4.14799e-03  4.14799e-03  5.22432e-07  5.22847e-05  6.29322e-06  1.91727e-05 
 3.88986e-03  3.88986e-03  4.93915e-07  4.83099e-05  5.80518e-06  1.77943e-05 
 3.65436e-03  3.65436e-03  4.67539e-07  4.47420e-05  5.36801e-06  1.65500e-05 
 3.43895e-03  3.43895e-03  4.43104e-07  4.15291e-05  4.97511e-06  1.54237e-05 
 3.24142e-03  3.24142e-03  4.20430e-07  3.86272e-05  4.62090e-06  1.44013e-05 
 3.05988e-03  3.05988e-03  3.99359e-07  3.59987e-05  4.30063e-06  1.34710e-05 
 8.78481e-02  8.78481e-02  1.44791e-05  0.00000e+00  0.00000e+00  2.77921e-08 
 6.11656e-02  6.11656e-02  4.96948e-06  1.50333e-03  0.00000e+00  1.58351e-04 
 4.61249e-02  4.61249e-02  2.68790e-06  1.01475e-03  0.00000e+00  1.82614e-04 
 3.63448e-02  3.63448e-02  1.88275e-06  7.33078e-04  0.00000e+00  1.68004e-04 
 2.95750e-02  2.95750e-02  1.53330e-06  5.55756e-04  6.81051e-05  1.46909e-04 
 2.46408e-02  2.46408e-02  1.35363e-06  4.36213e-04  5.28759e-05  1.27144e-04 
 2.08729e-02  2.08729e-02  1.22242e-06  3.50728e-04  4.21334e-05  1.09269e-04 
 1.79243e-02  1.79243e-02  1.11586e-06  2.87561e-04  3.42844e-05  9.39921e-05 
 1.55696e-02  1.55696e-02  1.02445e-06  2.39623e-04  2.83837e-05  8.11977e-05 
 1.36569e-02  1.36569e-02  9.43942e-07  2.02424e-04  2.38420e-05  7.05422e-05 
 1.20806e-02  1.20806e-02  8.72117e-07  1.73011e-04  2.02762e-05  6.16592e-05 
 1.07652e-02  1.07652e-02  8.07611e-07  1.49376e-04  1.74286e-05  5.42235e-05 
 9.65533e-03  9.65533e-03  7.49453e-07  1.30116e-04  1.51212e-05  4.79648e-05 
 8.71002e-03  8.71002e-03  6.96936e-07  1.14231e-04  1.32275e-05  4.26655e-05 
 7.90177e-03  7.90177e-03  6.51441e-07  1.01053e-04  1.16654e-05  3.81792e-05 
 7.19811e-03  7.19811e-03  6.09351e-07  8.98947e-05  1.03476e-05  3.43040e-05 
 6.58187e-03  6.58187e-03  5.70506e-07  8.03743e-05  9.22723e-06  3.09422e-05 
 6.03927e-03  6.03927e-03  5.34700e-07  7.21958e-05  8.26794e-06  2.80129e-05 
 5.55912e-03  5.55912e-03  5.01712e-07  6.51260e-05  7.44121e-06  2.54493e-05 
 5.13229e-03  5.13229e-03  4.71316e-07  5.89793e-05  6.72449e-06  2.31965e-05 
 4.75125e-03  4.75125e-03  4.43297e-07  5.36067e-05  6.09970e-06  2.12086e-05 
 4.40974e-03  4.40974e-03  4.17449e-07  4.88876e-05  5.55229e-06  1.94478e-05 
 4.10253e-03  4.10253e-03  3.93583e-07  4.47236e-05  5.07040e-06  1.78823e-05 
 3.82524e-03  3.82524e-03  3.71522e-07  4.10337e-05  4.64435e-06  1.64856e-05 
 3.57416e-03  3.57416e-03  3.51106e-07  3.77511e-05  4.26612e-06  1.52352e-05 
 3.34612e-03  3.34612e-03  3.32191e-07  3.48199e-05  3.92905e-06  1.41122e-05 
 3.13842e-03  3.13842e-03  3.14644e-07  3.21935e-05  3.62760e-06  1.31007e-05 
 2.94875e-03  2.94875e-03  2.98346e-07  2.98324e-05  3.35709e-06  1.21868e-05 
 2.77512e-03  2.77512e-03  2.83189e-07  2.77034e-05  3.11359e-06  1.13590e-05 
 2.61578e-03  2.61578e-03  2.69075e-07  2.57781e-05  2.89373e-06  1.06071e-05 
 8.23668e-02  8.23668e-02  8.51587e-06  0.00000e+00  0.00000e+00  1.68644e-08 
 5.66821e-02  5.66821e-02  2.42206e-06  1.15974e-03  0.00000e+00  1.40559e-04 
 4.23661e-02  4.23661e-02  1.23095e-06  7.75066e-04  0.00000e+00  1.59173e-04 
 3.31381e-02  3.31381e-02  8.98870e-07  5.55382e-04  0.00000e+00  1.44412e-04 
 2.67970e-02  2.67970e-02  7.90832e-07  4.18160e-04  4.76635e-05  1.24899e-04 
 2.22041e-02  2.22041e-02  7.50306e-07  3.26266e-04  3.67957e-05  1.07132e-04 
 1.87162e-02  1.87162e-02  7.12443e-07  2.60932e-04  2.91727e-05  9.13537e-05 
 1.60002e-02  1.60002e-02  6.73321e-07  2.12908e-04  2.36309e-05  7.80422e-05 
 1.38410e-02  1.38410e-02  6.33426e-07  1.76633e-04  1.94835e-05  6.70064e-05 
 1.20945e-02  1.20945e-02  5.93924e-07  1.48607e-04  1.63043e-05  5.78925e-05 
 1.06607e-02  1.06607e-02  5.55757e-07  1.26536e-04  1.38176e-05  5.03494e-05 
 9.46847e-03  9.46847e-03  5.19521e-07  1.08866e-04  1.18388e-05  4.40751e-05 
 8.46593e-03  8.46593e-03  4.85528e-07  9.45180e-05  1.02404e-05  3.88236e-05 
 7.61471e-03  7.61471e-03  4.53934e-07  8.27223e-05  8.93266e-06  3.43998e-05 
 6.88909e-03  6.88909e-03  4.26226e-07  7.29674e-05  7.85707e-06  3.06755e-05 
 6.25914e-03  6.25914e-03  4.00061e-07  6.47309e-05  6.95211e-06  2.74714e-05 
 5.70892e-03  5.70892e-03  3.75539e-07  5.77229e-05  6.18464e-06  2.47020e-05 
 5.22569e-03  5.22569e-03  3.52670e-07  5.17186e-05  5.52908e-06  2.22974e-05 
 4.79914e-03  4.79914e-03  3.31408e-07  4.65413e-05  4.96540e-06  2.01999e-05 
 4.42083e-03  4.42083e-03  3.11678e-07  4.20509e-05  4.47778e-06  1.83624e-05 
 4.08387e-03  4.08387e-03  2.93387e-07  3.81351e-05  4.05361e-06  1.67458e-05 
 3.78253e-03  3.78253e-03  2.76436e-07  3.47032e-05  3.68271e-06  1.53179e-05 
 3.51203e-03  3.51203e-03  2.60728e-07  3.16816e-05  3.35685e-06  1.40517e-05 
 3.26836e-03  3.26836e-03  2.46165e-07  2.90096e-05  3.06927e-06  1.29249e-05 
 3.04815e-03  3.04815e-03  2.32657e-07  2.66372e-05  2.81444e-06  1.19187e-05 
 2.84853e-03  2.84853e-03  2.20117e-07  2.45230e-05  2.58773e-06  1.10171e-05 
 2.66706e-03  2.66706e-03  2.08466e-07  2.26321e-05  2.38532e-06  1.02067e-05 
 2.50163e-03  2.50163e-03  1.97631e-07  2.09353e-05  2.20399e-06  9.47620e-06 
 2.35044e-03  2.35044e-03  1.87545e-07  1.94080e-05  2.04101e-06  8.81581e-06 
 2.21194e-03  2.21194e-03  1.78145e-07  1.80292e-05  1.89409e-06  8.21721e-06 
 7.69080e-02  7.69080e-02  5.07681e-06  0.00000e+00  0.00000e+00  1.09386e-08 
 5.22558e-02  5.22558e-02  1.35978e-06  8.76836e-04  0.00000e+00  1.23701e-04 
 3.86830e-02  3.86830e-02  7.36907e-07  5.79772e-04  0.00000e+00  1.37365e-04 
 3.00166e-02  3.00166e-02  5.81388e-07  4.11826e-04  0.00000e+00  1.22772e-04 
 2.41083e-02  2.41083e-02  5.34442e-07  3.07796e-04  3.24468e-05  1.04934e-04 
 1.98579e-02  1.98579e-02  5.16698e-07  2.38626e-04  2.48970e-05  8.91433e-05 
 1.66493e-02  1.66493e-02  4.92322e-07  1.89753e-04  1.96333e-05  7.53781e-05 
 1.41642e-02  1.41642e-02  4.63926e-07  1.54029e-04  1.58270e-05  6.39193e-05 
 1.21983e-02  1.21983e-02  4.34068e-07  1.27182e-04  1.29922e-05  5.45197e-05 
 1.06153e-02  1.06153e-02  4.04458e-07  1.06537e-04  1.08286e-05  4.68255e-05 
 9.32106e-03  9.32106e-03  3.76082e-07  9.03474e-05  9.14316e-06  4.05057e-05 
 8.24904e-03  8.24904e-03  3.49445e-07  7.74386e-05  7.80686e-06  3.52839e-05 
 7.35086e-03  7.35086e-03  3.24749e-07  6.69952e-05  6.73120e-06  3.09394e-05 
 6.59086e-03  6.59086e-03  3.02056e-07  5.84398e-05  5.85396e-06  2.72993e-05 
 5.94509e-03  5.94509e-03  2.82402e-07  5.13880e-05  5.13474e-06  2.42526e-05 
 5.38615e-03  5.38615e-03  2.64009e-07  4.54523e-05  4.53129e-06  2.16425e-05 
 4.89937e-03  4.89937e-03  2.46914e-07  4.04169e-05  4.02089e-06  1.93956e-05 
 4.47303e-03  4.47303e-03  2.31091e-07  3.61148e-05  3.58601e-06  1.74518e-05 
 4.09768e-03  4.09768e-03  2.16482e-07  3.24152e-05  3.21299e-06  1.57624e-05 
 3.76564e-03  3.76564e-03  2.03010e-07  2.92148e-05  2.89106e-06  1.42872e-05 
 3.47060e-03  3.47060e-03  1.90592e-07  2.64308e-05  2.61163e-06  1.29935e-05 
 3.20737e-03  3.20737e-03  1.79145e-07  2.39968e-05  2.36782e-06  1.18542e-05 
 2.97162e-03  2.97162e-03  1.68587e-07  2.18587e-05  2.15405e-06  1.08468e-05 
 2.75972e-03  2.75972e-03  1.58842e-07  1.99721e-05  1.96578e-06  9.95279e-06 
 2.56862e-03  2.56862e-03  1.49839e-07  1.83008e-05  1.79926e-06  9.15645e-06 
 2.39574e-03  2.39574e-03  1.41513e-07  1.68143e-05  1.65139e-06  8.44473e-06 
 2.23889e-03  2.23889e-03  1.33804e-07  1.54876e-05  1.51961e-06  7.80658e-06 
 2.09618e-03  2.09618e-03  1.26656e-07  1.42994e-05  1.40175e-06  7.23263e-06 
 1.96600e-03  1.96600e-03  1.20022e-07  1.32319e-05  1.29600e-06  6.71493e-06 
 1.84696e-03  1.84696e-03  1.13857e-07  1.22700e-05  1.20082e-06  6.24666e-06 
 7.14585e-02  7.14585e-02  5.86769e-06  0.00000e+00  0.00000e+00  7.25865e-09 
 4.78808e-02  4.78808e-02  2.35287e-06  6.47502e-04  0.00000e+00  1.07764e-04 
 3.50730e-02  3.50730e-02  1.37498e-06  4.23221e-04  0.00000e+00  1.17155e-04 
 2.69791e-02  2.69791e-02  9.37242e-07  2.97799e-04  0.00000e+00  1.03026e-04 
 2.15086e-02  2.15086e-02  7.04727e-07  2.20807e-04  2.13826e-05  8.69362e-05 
 1.76023e-02  1.76023e-02  5.68154e-07  1.70009e-04  1.63006e-05  7.30859e-05 
 1.46726e-02  1.46726e-02  4.70497e-07  1.34357e-04  1.27804e-05  6.12406e-05 
 1.24166e-02  1.24166e-02  3.97735e-07  1.08453e-04  1.02495e-05  5.15167e-05 
 1.06415e-02  1.06415e-02  3.41845e-07  8.90933e-05  8.37423e-06  4.36288e-05 
 9.21910e-03  9.21910e-03  2.97867e-07  7.42798e-05  6.94978e-06  3.72321e-05 
 8.06144e-03  8.06144e-03  2.62559e-07  6.27175e-05  5.84484e-06  3.20202e-05 
 7.10657e-03  7.10657e-03  2.33724e-07  5.35378e-05  4.97228e-06  2.77444e-05 
 6.30969e-03  6.30969e-03  2.09823e-07  4.61412e-05  4.27250e-06  2.42094e-05 
