PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.71739e-01  9.71739e-01  4.52220e-01  6.22314e-01  0.00000e+00  6.84087e-01 
 9.55674e-01  9.55674e-01  4.50451e-01  6.11484e-01  0.00000e+00  6.38500e-01 
 9.39700e-01  9.39700e-01  4.47683e-01  6.00499e-01  0.00000e+00  5.96626e-01 
 9.23948e-01  9.23948e-01  4.44179e-01  5.89511e-01  0.00000e+00  5.58210e-01 
 9.08506e-01  9.08506e-01  4.40135e-01  5.78625e-01  0.00000e+00  5.22985e-01 
 9.01550e-01  9.01550e-01  4.38144e-01  5.73692e-01  4.64571e-01  5.07836e-01 
 8.93604e-01  8.93604e-01  4.35801e-01  5.68059e-01  4.59761e-01  4.90710e-01 
 8.79179e-01  8.79179e-01  4.31247e-01  5.57783e-01  4.50969e-01  4.61020e-01 
 8.65092e-01  8.65092e-01  4.26468e-01  5.47697e-01  4.42320e-01  4.33648e-01 
 8.51362e-01  8.51362e-01  4.21533e-01  5.37828e-01  4.33846e-01  4.08401e-01 
 8.37999e-01  8.37999e-01  4.16498e-01  5.28196e-01  4.25568e-01  3.85098e-01 
 8.25008e-01  8.25008e-01  4.11406e-01  5.18812e-01  4.17497e-01  3.63572e-01 
 8.12387e-01  8.12387e-01  4.06292e-01  5.09681e-01  4.09642e-01  3.43669e-01 
 8.00132e-01  8.00132e-01  4.01181e-01  5.00808e-01  4.02008e-01  3.25249e-01 
 7.88237e-01  7.88237e-01  3.96097e-01  4.92190e-01  3.94594e-01  3.08184e-01 
 7.76693e-01  7.76693e-01  3.91054e-01  4.83824e-01  3.87399e-01  2.92356e-01 
 7.65491e-01  7.65491e-01  3.86066e-01  4.75707e-01  3.80421e-01  2.77660e-01 
 7.54621e-01  7.54621e-01  3.81144e-01  4.67833e-01  3.73655e-01  2.64000e-01 
 7.44071e-01  7.44071e-01  3.76294e-01  4.60195e-01  3.67095e-01  2.51289e-01 
 7.33830e-01  7.33830e-01  3.71522e-01  4.52786e-01  3.60736e-01  2.39446e-01 
 7.23889e-01  7.23889e-01  3.66832e-01  4.45599e-01  3.54573e-01  2.28402e-01 
 7.14235e-01  7.14235e-01  3.62227e-01  4.38627e-01  3.48598e-01  2.18090e-01 
 7.04858e-01  7.04858e-01  3.57710e-01  4.31862e-01  3.42805e-01  2.08452e-01 
 6.95748e-01  6.95748e-01  3.53280e-01  4.25297e-01  3.37188e-01  1.99433e-01 
 6.86894e-01  6.86894e-01  3.48939e-01  4.18925e-01  3.31740e-01  1.90986e-01 
 6.78286e-01  6.78286e-01  3.44686e-01  4.12738e-01  3.26455e-01  1.83066e-01 
 6.69915e-01  6.69915e-01  3.40521e-01  4.06730e-01  3.21328e-01  1.75632e-01 
 6.61773e-01  6.61773e-01  3.36443e-01  4.00893e-01  3.16352e-01  1.68647e-01 
 6.53849e-01  6.53849e-01  3.32451e-01  3.95221e-01  3.11520e-01  1.62078e-01 
 6.46135e-01  6.46135e-01  3.28543e-01  3.89708e-01  3.06829e-01  1.55895e-01 
 6.38624e-01  6.38624e-01  3.24717e-01  3.84348e-01  3.02272e-01  1.50068e-01 
 6.31308e-01  6.31308e-01  3.20973e-01  3.79135e-01  2.97844e-01  1.44573e-01 
 6.24179e-01  6.24179e-01  3.17309e-01  3.74063e-01  2.93540e-01  1.39387e-01 
 6.17231e-01  6.17231e-01  3.13722e-01  3.69127e-01  2.89355e-01  1.34486e-01 
 6.10455e-01  6.10455e-01  3.10211e-01  3.64322e-01  2.85285e-01  1.29852e-01 
 6.03847e-01  6.03847e-01  3.06775e-01  3.59642e-01  2.81326e-01  1.25466e-01 
 5.97400e-01  5.97400e-01  3.03410e-01  3.55084e-01  2.77473e-01  1.21312e-01 
 5.91108e-01  5.91108e-01  3.00116e-01  3.50643e-01  2.73722e-01  1.17375e-01 
 5.91046e-01  5.91046e-01  3.00084e-01  3.50599e-01  2.73685e-01  1.17336e-01 
 5.85009e-01  5.85009e-01  2.96915e-01  3.46346e-01  2.70098e-01  1.13546e-01 
 5.79043e-01  5.79043e-01  2.93775e-01  3.42150e-01  2.66561e-01  1.09907e-01 
 5.73204e-01  5.73204e-01  2.90694e-01  3.38050e-01  2.63109e-01  1.06447e-01 
 5.67490e-01  5.67490e-01  2.87671e-01  3.34043e-01  2.59738e-01  1.03156e-01 
 5.61896e-01  5.61896e-01  2.84704e-01  3.30127e-01  2.56447e-01  1.00022e-01 
 5.56419e-01  5.56419e-01  2.81793e-01  3.26299e-01  2.53232e-01  9.70361e-02 
 5.51055e-01  5.51055e-01  2.78936e-01  3.22555e-01  2.50091e-01  9.41902e-02 
 5.45800e-01  5.45800e-01  2.76131e-01  3.18893e-01  2.47022e-01  9.14758e-02 
 5.40652e-01  5.40652e-01  2.73378e-01  3.15311e-01  2.44023e-01  8.88852e-02 
 5.35606e-01  5.35606e-01  2.70675e-01  3.11807e-01  2.41090e-01  8.64115e-02 
 5.30660e-01  5.30660e-01  2.68022e-01  3.08377e-01  2.38223e-01  8.40479e-02 
 5.25812e-01  5.25812e-01  2.65416e-01  3.05019e-01  2.35419e-01  8.17882e-02 
 5.21057e-01  5.21057e-01  2.62857e-01  3.01732e-01  2.32676e-01  7.96268e-02 
 5.16394e-01  5.16394e-01  2.60343e-01  2.98513e-01  2.29992e-01  7.75582e-02 
 5.11820e-01  5.11820e-01  2.57875e-01  2.95360e-01  2.27366e-01  7.55772e-02 
 1.02465e+00  1.02465e+00  3.63660e-01  0.00000e+00  0.00000e+00  1.15473e+00 
 1.02637e+00  1.02637e+00  3.98993e-01  0.00000e+00  0.00000e+00  1.08343e+00 
 1.01977e+00  1.01977e+00  4.21161e-01  0.00000e+00  0.00000e+00  1.00759e+00 
 1.00831e+00  1.00831e+00  4.34693e-01  0.00000e+00  0.00000e+00  9.33148e-01 
 1.00758e+00  1.00758e+00  4.35248e-01  6.33218e-01  0.00000e+00  9.29162e-01 
 9.94833e-01  9.94833e-01  4.42847e-01  6.27121e-01  0.00000e+00  8.63592e-01 
 9.79612e-01  9.79612e-01  4.46984e-01  6.18530e-01  0.00000e+00  7.98629e-01 
 9.63399e-01  9.63399e-01  4.48246e-01  6.08569e-01  0.00000e+00  7.38686e-01 
 9.46722e-01  9.46722e-01  4.47448e-01  5.97802e-01  0.00000e+00  6.83795e-01 
 9.29930e-01  9.29930e-01  4.45167e-01  5.86613e-01  0.00000e+00  6.33747e-01 
 9.13255e-01  9.13255e-01  4.41820e-01  5.75259e-01  0.00000e+00  5.88219e-01 
 8.96845e-01  8.96845e-01  4.37708e-01  5.63916e-01  0.00000e+00  5.46841e-01 
 8.80798e-01  8.80798e-01  4.33055e-01  5.52702e-01  0.00000e+00  5.09235e-01 
 8.65175e-01  8.65175e-01  4.28026e-01  5.41696e-01  0.00000e+00  4.75039e-01 
 8.58168e-01  8.58168e-01  4.25632e-01  5.36738e-01  4.28973e-01  4.60414e-01 
 8.50170e-01  8.50170e-01  4.22838e-01  5.31081e-01  4.24185e-01  4.43943e-01 
 8.35707e-01  8.35707e-01  4.17537e-01  5.20816e-01  4.15483e-01  4.15535e-01 
 8.21646e-01  8.21646e-01  4.12112e-01  5.10800e-01  4.06978e-01  3.89509e-01 
 8.07995e-01  8.07995e-01  4.06617e-01  5.01050e-01  3.98691e-01  3.65644e-01 
 7.94756e-01  7.94756e-01  4.01097e-01  4.91577e-01  3.90634e-01  3.43734e-01 
 7.81923e-01  7.81923e-01  3.95585e-01  4.82384e-01  3.82812e-01  3.23598e-01 
 7.69491e-01  7.69491e-01  3.90106e-01  4.73472e-01  3.75229e-01  3.05067e-01 
 7.57450e-01  7.57450e-01  3.84681e-01  4.64837e-01  3.67883e-01  2.87993e-01 
 7.45787e-01  7.45787e-01  3.79324e-01  4.56476e-01  3.60771e-01  2.72239e-01 
 7.34492e-01  7.34492e-01  3.74047e-01  4.48380e-01  3.53889e-01  2.57686e-01 
 7.23551e-01  7.23551e-01  3.68858e-01  4.40544e-01  3.47231e-01  2.44223e-01 
 7.12952e-01  7.12952e-01  3.63764e-01  4.32958e-01  3.40790e-01  2.31753e-01 
 7.02682e-01  7.02682e-01  3.58768e-01  4.25614e-01  3.34559e-01  2.20187e-01 
 6.92727e-01  6.92727e-01  3.53873e-01  4.18504e-01  3.28531e-01  2.09446e-01 
 6.83075e-01  6.83075e-01  3.49081e-01  4.11620e-01  3.22699e-01  1.99460e-01 
 6.73715e-01  6.73715e-01  3.44393e-01  4.04951e-01  3.17055e-01  1.90162e-01 
 6.64633e-01  6.64633e-01  3.39807e-01  3.98490e-01  3.11592e-01  1.81496e-01 
 6.55818e-01  6.55818e-01  3.35324e-01  3.92229e-01  3.06303e-01  1.73408e-01 
 6.47261e-01  6.47261e-01  3.30942e-01  3.86160e-01  3.01181e-01  1.65852e-01 
 6.38949e-01  6.38949e-01  3.26660e-01  3.80274e-01  2.96219e-01  1.58784e-01 
 6.30873e-01  6.30873e-01  3.22476e-01  3.74565e-01  2.91410e-01  1.52165e-01 
 6.23023e-01  6.23023e-01  3.18388e-01  3.69025e-01  2.86749e-01  1.45961e-01 
 6.15390e-01  6.15390e-01  3.14394e-01  3.63647e-01  2.82228e-01  1.40138e-01 
 6.07965e-01  6.07965e-01  3.10492e-01  3.58425e-01  2.77844e-01  1.34667e-01 
 6.00740e-01  6.00740e-01  3.06680e-01  3.53352e-01  2.73589e-01  1.29523e-01 
 5.93708e-01  5.93708e-01  3.02954e-01  3.48422e-01  2.69458e-01  1.24681e-01 
 5.86859e-01  5.86859e-01  2.99314e-01  3.43631e-01  2.65447e-01  1.20118e-01 
 5.80188e-01  5.80188e-01  2.95756e-01  3.38971e-01  2.61551e-01  1.15815e-01 
 5.73686e-01  5.73686e-01  2.92278e-01  3.34439e-01  2.57765e-01  1.11752e-01 
 5.67349e-01  5.67349e-01  2.88879e-01  3.30028e-01  2.54085e-01  1.07913e-01 
 5.61169e-01  5.61169e-01  2.85555e-01  3.25735e-01  2.50506e-01  1.04283e-01 
 5.55140e-01  5.55140e-01  2.82304e-01  3.21554e-01  2.47025e-01  1.00847e-01 
 5.55081e-01  5.55081e-01  2.82272e-01  3.21513e-01  2.46991e-01  1.00814e-01 
 5.49299e-01  5.49299e-01  2.79149e-01  3.17512e-01  2.43663e-01  9.75124e-02 
 5.43587e-01  5.43587e-01  2.76057e-01  3.13566e-01  2.40385e-01  9.43474e-02 
 5.38000e-01  5.38000e-01  2.73026e-01  3.09713e-01  2.37187e-01  9.13420e-02 
 5.32534e-01  5.32534e-01  2.70056e-01  3.05951e-01  2.34067e-01  8.84861e-02 
 5.27186e-01  5.27186e-01  2.67144e-01  3.02275e-01  2.31022e-01  8.57705e-02 
 5.21951e-01  5.21951e-01  2.64289e-01  2.98684e-01  2.28050e-01  8.31866e-02 
 5.16826e-01  5.16826e-01  2.61490e-01  2.95174e-01  2.25148e-01  8.07264e-02 
 5.11807e-01  5.11807e-01  2.58745e-01  2.91743e-01  2.22314e-01  7.83824e-02 
 5.06892e-01  5.06892e-01  2.56053e-01  2.88388e-01  2.19546e-01  7.61477e-02 
 5.02076e-01  5.02076e-01  2.53412e-01  2.85107e-01  2.16841e-01  7.40160e-02 
 4.97357e-01  4.97357e-01  2.50821e-01  2.81897e-01  2.14198e-01  7.19811e-02 
 4.92733e-01  4.92733e-01  2.48279e-01  2.78757e-01  2.11614e-01  7.00375e-02 
 4.88199e-01  4.88199e-01  2.45785e-01  2.75684e-01  2.09088e-01  6.81802e-02 
 4.83754e-01  4.83754e-01  2.43337e-01  2.72676e-01  2.06617e-01  6.64040e-02 
 4.79395e-01  4.79395e-01  2.40934e-01  2.69731e-01  2.04201e-01  6.47047e-02 
 1.00255e+00  1.00255e+00  3.85960e-01  0.00000e+00  0.00000e+00  1.14396e+00 
 9.99168e-01  9.99168e-01  4.14146e-01  0.00000e+00  0.00000e+00  1.05624e+00 
 9.88809e-01  9.88809e-01  4.30714e-01  0.00000e+00  0.00000e+00  9.69618e-01 
 9.74558e-01  9.74558e-01  4.39795e-01  0.00000e+00  0.00000e+00  8.88275e-01 
 9.73702e-01  9.73702e-01  4.40132e-01  6.05048e-01  0.00000e+00  8.83997e-01 
 9.58937e-01  9.58937e-01  4.44319e-01  5.97062e-01  0.00000e+00  8.14493e-01 
 9.42102e-01  9.42102e-01  4.45480e-01  5.86972e-01  0.00000e+00  7.47139e-01 
 9.24686e-01  9.24686e-01  4.44285e-01  5.75905e-01  0.00000e+00  6.86102e-01 
 9.07123e-01  9.07123e-01  4.41443e-01  5.64340e-01  0.00000e+00  6.31030e-01 
 8.89693e-01  8.89693e-01  4.37450e-01  5.52588e-01  0.00000e+00  5.81442e-01 
 8.72574e-01  8.72574e-01  4.32662e-01  5.40857e-01  0.00000e+00  5.36815e-01 
 8.55874e-01  8.55874e-01  4.27331e-01  5.29282e-01  0.00000e+00  4.96636e-01 
 8.39659e-01  8.39659e-01  4.21643e-01  5.17953e-01  0.00000e+00  4.60427e-01 
 8.23965e-01  8.23965e-01  4.15732e-01  5.06923e-01  0.00000e+00  4.27747e-01 
 8.16952e-01  8.16952e-01  4.12978e-01  5.01978e-01  3.95867e-01  4.13842e-01 
 8.08954e-01  8.08954e-01  4.09782e-01  4.96343e-01  3.91139e-01  3.98235e-01 
 7.94540e-01  7.94540e-01  4.03823e-01  4.86163e-01  3.82586e-01  3.71445e-01 
 7.80581e-01  7.80581e-01  3.97830e-01  4.76281e-01  3.74276e-01  3.47044e-01 
 7.67076e-01  7.67076e-01  3.91847e-01  4.66706e-01  3.66217e-01  3.24788e-01 
 7.54017e-01  7.54017e-01  3.85907e-01  4.57439e-01  3.58416e-01  3.04458e-01 
 7.41393e-01  7.41393e-01  3.80033e-01  4.48478e-01  3.50873e-01  2.85860e-01 
 7.29192e-01  7.29192e-01  3.74243e-01  4.39818e-01  3.43585e-01  2.68821e-01 
 7.17400e-01  7.17400e-01  3.68552e-01  4.31452e-01  3.36546e-01  2.53184e-01 
 7.06002e-01  7.06002e-01  3.62968e-01  4.23370e-01  3.29751e-01  2.38814e-01 
 6.94982e-01  6.94982e-01  3.57497e-01  4.15564e-01  3.23192e-01  2.25586e-01 
 6.84326e-01  6.84326e-01  3.52145e-01  4.08024e-01  3.16861e-01  2.13392e-01 
 6.74017e-01  6.74017e-01  3.46913e-01  4.00739e-01  3.10750e-01  2.02135e-01 
 6.64041e-01  6.64041e-01  3.41803e-01  3.93700e-01  3.04850e-01  1.91726e-01 
 6.54385e-01  6.54385e-01  3.36815e-01  3.86896e-01  2.99153e-01  1.82089e-01 
 6.45033e-01  6.45033e-01  3.31947e-01  3.80318e-01  2.93650e-01  1.73154e-01 
 6.35973e-01  6.35973e-01  3.27198e-01  3.73955e-01  2.88333e-01  1.64858e-01 
 6.27191e-01  6.27191e-01  3.22567e-01  3.67800e-01  2.83195e-01  1.57145e-01 
 6.18677e-01  6.18677e-01  3.18051e-01  3.61841e-01  2.78227e-01  1.49964e-01 
 6.10417e-01  6.10417e-01  3.13648e-01  3.56072e-01  2.73421e-01  1.43271e-01 
 6.02401e-01  6.02401e-01  3.09355e-01  3.50484e-01  2.68772e-01  1.37025e-01 
 5.94619e-01  5.94619e-01  3.05168e-01  3.45069e-01  2.64272e-01  1.31188e-01 
 5.87060e-01  5.87060e-01  3.01086e-01  3.39820e-01  2.59915e-01  1.25728e-01 
 5.79715e-01  5.79715e-01  2.97104e-01  3.34729e-01  2.55694e-01  1.20614e-01 
 5.72575e-01  5.72575e-01  2.93221e-01  3.29790e-01  2.51603e-01  1.15819e-01 
 5.65631e-01  5.65631e-01  2.89433e-01  3.24997e-01  2.47638e-01  1.11318e-01 
 5.58876e-01  5.58876e-01  2.85738e-01  3.20342e-01  2.43792e-01  1.07088e-01 
 5.52301e-01  5.52301e-01  2.82132e-01  3.15821e-01  2.40061e-01  1.03109e-01 
 5.45900e-01  5.45900e-01  2.78612e-01  3.11428e-01  2.36439e-01  9.93622e-02 
 5.39665e-01  5.39665e-01  2.75177e-01  3.07158e-01  2.32923e-01  9.58308e-02 
 5.33590e-01  5.33590e-01  2.71823e-01  3.03006e-01  2.29507e-01  9.24989e-02 
 5.27669e-01  5.27669e-01  2.68547e-01  2.98966e-01  2.26188e-01  8.93524e-02 
 5.21895e-01  5.21895e-01  2.65348e-01  2.95035e-01  2.22962e-01  8.63781e-02 
 5.21838e-01  5.21838e-01  2.65317e-01  2.94996e-01  2.22930e-01  8.63493e-02 
 5.16302e-01  5.16302e-01  2.62245e-01  2.91236e-01  2.19848e-01  8.34963e-02 
 5.10835e-01  5.10835e-01  2.59207e-01  2.87529e-01  2.16813e-01  8.07644e-02 
 5.05491e-01  5.05491e-01  2.56233e-01  2.83912e-01  2.13855e-01  7.81734e-02 
 5.00264e-01  5.00264e-01  2.53321e-01  2.80382e-01  2.10971e-01  7.57142e-02 
 4.95151e-01  4.95151e-01  2.50469e-01  2.76935e-01  2.08157e-01  7.33783e-02 
 4.90148e-01  4.90148e-01  2.47675e-01  2.73568e-01  2.05413e-01  7.11580e-02 
 4.85251e-01  4.85251e-01  2.44939e-01  2.70280e-01  2.02735e-01  6.90462e-02 
 4.80458e-01  4.80458e-01  2.42257e-01  2.67067e-01  2.00121e-01  6.70361e-02 
 4.75765e-01  4.75765e-01  2.39629e-01  2.63926e-01  1.97568e-01  6.51215e-02 
 4.71169e-01  4.71169e-01  2.37054e-01  2.60857e-01  1.95076e-01  6.32967e-02 
 4.66667e-01  4.66667e-01  2.34529e-01  2.57855e-01  1.92641e-01  6.15563e-02 
 4.62255e-01  4.62255e-01  2.32054e-01  2.54919e-01  1.90263e-01  5.98954e-02 
 4.57932e-01  4.57932e-01  2.29627e-01  2.52048e-01  1.87938e-01  5.83093e-02 
 4.53694e-01  4.53694e-01  2.27247e-01  2.49238e-01  1.85666e-01  5.67938e-02 
 4.49539e-01  4.49539e-01  2.24912e-01  2.46488e-01  1.83445e-01  5.53448e-02 
 9.79762e-01  9.79762e-01  4.05755e-01  0.00000e+00  0.00000e+00  1.11721e+00 
 9.71701e-01  9.71701e-01  4.27028e-01  0.00000e+00  0.00000e+00  1.01634e+00 
 9.57970e-01  9.57970e-01  4.38250e-01  0.00000e+00  0.00000e+00  9.21737e-01 
 9.41274e-01  9.41274e-01  4.43125e-01  0.00000e+00  0.00000e+00  8.35830e-01 
 9.40305e-01  9.40305e-01  4.43258e-01  5.77496e-01  0.00000e+00  8.31375e-01 
 9.23815e-01  9.23815e-01  4.44258e-01  5.67881e-01  0.00000e+00  7.59746e-01 
 9.05633e-01  9.05633e-01  4.42662e-01  5.56532e-01  0.00000e+00  6.91595e-01 
 8.87243e-01  8.87243e-01  4.39206e-01  5.44570e-01  0.00000e+00  6.30776e-01 
 8.68992e-01  8.68992e-01  4.34495e-01  5.32383e-01  0.00000e+00  5.76603e-01 
 8.51094e-01  8.51094e-01  4.28949e-01  5.20221e-01  0.00000e+00  5.28357e-01 
 8.33676e-01  8.33676e-01  4.22861e-01  5.08244e-01  0.00000e+00  4.85354e-01 
 8.16811e-01  8.16811e-01  4.16437e-01  4.96551e-01  0.00000e+00  4.46966e-01 
 8.00536e-01  8.00536e-01  4.09828e-01  4.85201e-01  0.00000e+00  4.12632e-01 
 7.84863e-01  7.84863e-01  4.03137e-01  4.74227e-01  0.00000e+00  3.81857e-01 
 7.77882e-01  7.77882e-01  4.00065e-01  4.69330e-01  3.65083e-01  3.68825e-01 
 7.69927e-01  7.69927e-01  3.96519e-01  4.63754e-01  3.60445e-01  3.54244e-01 
 7.55632e-01  7.55632e-01  3.89985e-01  4.53720e-01  3.52093e-01  3.29325e-01 
 7.41836e-01  7.41836e-01  3.83502e-01  4.44025e-01  3.44018e-01  3.06749e-01 
 7.28527e-01  7.28527e-01  3.77101e-01  4.34669e-01  3.36223e-01  2.86260e-01 
 7.15693e-01  7.15693e-01  3.70803e-01  4.25645e-01  3.28707e-01  2.67631e-01 
 7.03315e-01  7.03315e-01  3.64625e-01  4.16947e-01  3.21464e-01  2.50663e-01 
 6.91377e-01  6.91377e-01  3.58578e-01  4.08564e-01  3.14487e-01  2.35181e-01 
 6.79861e-01  6.79861e-01  3.52668e-01  4.00486e-01  3.07769e-01  2.21028e-01 
 6.68749e-01  6.68749e-01  3.46900e-01  3.92701e-01  3.01300e-01  2.08068e-01 
 6.58022e-01  6.58022e-01  3.41277e-01  3.85197e-01  2.95070e-01  1.96180e-01 
 6.47663e-01  6.47663e-01  3.35798e-01  3.77963e-01  2.89070e-01  1.85256e-01 
 6.37656e-01  6.37656e-01  3.30462e-01  3.70986e-01  2.83289e-01  1.75202e-01 
 6.27984e-01  6.27984e-01  3.25269e-01  3.64255e-01  2.77718e-01  1.65934e-01 
 6.18631e-01  6.18631e-01  3.20215e-01  3.57760e-01  2.72348e-01  1.57377e-01 
 6.09583e-01  6.09583e-01  3.15298e-01  3.51488e-01  2.67169e-01  1.49464e-01 
 6.00826e-01  6.00826e-01  3.10514e-01  3.45430e-01  2.62173e-01  1.42135e-01 
 5.92345e-01  5.92345e-01  3.05860e-01  3.39575e-01  2.57351e-01  1.35338e-01 
 5.84128e-01  5.84128e-01  3.01332e-01  3.33916e-01  2.52695e-01  1.29025e-01 
 5.76164e-01  5.76164e-01  2.96926e-01  3.28441e-01  2.48197e-01  1.23154e-01 
 5.68441e-01  5.68441e-01  2.92639e-01  3.23144e-01  2.43850e-01  1.17685e-01 
 5.60947e-01  5.60947e-01  2.88467e-01  3.18016e-01  2.39647e-01  1.12586e-01 
 5.53674e-01  5.53674e-01  2.84405e-01  3.13050e-01  2.35581e-01  1.07825e-01 
 5.46610e-01  5.46610e-01  2.80451e-01  3.08237e-01  2.31647e-01  1.03373e-01 
 5.39748e-01  5.39748e-01  2.76600e-01  3.03572e-01  2.27838e-01  9.92068e-02 
 5.33078e-01  5.33078e-01  2.72849e-01  2.99047e-01  2.24148e-01  9.53024e-02 
 5.26592e-01  5.26592e-01  2.69195e-01  2.94658e-01  2.20573e-01  9.16393e-02 
 5.20283e-01  5.20283e-01  2.65634e-01  2.90397e-01  2.17107e-01  8.81988e-02 
 5.14142e-01  5.14142e-01  2.62164e-01  2.86259e-01  2.13746e-01  8.49639e-02 
 5.08164e-01  5.08164e-01  2.58780e-01  2.82240e-01  2.10485e-01  8.19191e-02 
 5.02342e-01  5.02342e-01  2.55480e-01  2.78333e-01  2.07319e-01  7.90502e-02 
 4.96669e-01  4.96669e-01  2.52261e-01  2.74536e-01  2.04245e-01  7.63444e-02 
 4.91140e-01  4.91140e-01  2.49120e-01  2.70842e-01  2.01259e-01  7.37899e-02 
 4.91086e-01  4.91086e-01  2.49090e-01  2.70806e-01  2.01230e-01  7.37651e-02 
 4.85786e-01  4.85786e-01  2.46077e-01  2.67274e-01  1.98378e-01  7.13180e-02 
 4.80554e-01  4.80554e-01  2.43101e-01  2.63794e-01  1.95573e-01  6.89773e-02 
 4.75440e-01  4.75440e-01  2.40190e-01  2.60401e-01  1.92839e-01  6.67598e-02 
 4.70441e-01  4.70441e-01  2.37342e-01  2.57090e-01  1.90176e-01  6.46571e-02 
 4.65553e-01  4.65553e-01  2.34555e-01  2.53859e-01  1.87579e-01  6.26618e-02 
 4.60771e-01  4.60771e-01  2.31828e-01  2.50706e-01  1.85048e-01  6.07670e-02 
 4.56093e-01  4.56093e-01  2.29159e-01  2.47626e-01  1.82578e-01  5.89663e-02 
 4.51514e-01  4.51514e-01  2.26545e-01  2.44618e-01  1.80170e-01  5.72538e-02 
 4.47033e-01  4.47033e-01  2.23987e-01  2.41680e-01  1.77819e-01  5.56240e-02 
 4.42645e-01  4.42645e-01  2.21481e-01  2.38809e-01  1.75525e-01  5.40718e-02 
 4.38347e-01  4.38347e-01  2.19026e-01  2.36003e-01  1.73284e-01  5.25924e-02 
 4.34137e-01  4.34137e-01  2.16621e-01  2.33260e-01  1.71097e-01  5.11816e-02 
 4.30013e-01  4.30013e-01  2.14265e-01  2.30577e-01  1.68960e-01  4.98352e-02 
 4.25971e-01  4.25971e-01  2.11955e-01  2.27953e-01  1.66872e-01  4.85494e-02 
 4.22009e-01  4.22009e-01  2.09691e-01  2.25386e-01  1.64831e-01  4.73208e-02 
 9.56404e-01  9.56404e-01  4.22722e-01  0.00000e+00  0.00000e+00  1.07623e+00 
 9.44109e-01  9.44109e-01  4.37401e-01  0.00000e+00  0.00000e+00  9.65624e-01 
 9.27397e-01  9.27397e-01  4.43582e-01  0.00000e+00  0.00000e+00  8.65841e-01 
 9.08587e-01  9.08587e-01  4.44532e-01  0.00000e+00  0.00000e+00  7.77622e-01 
 9.07522e-01  9.07522e-01  4.44476e-01  5.50593e-01  0.00000e+00  7.73100e-01 
 8.89580e-01  8.89580e-01  4.42535e-01  5.39604e-01  0.00000e+00  7.01035e-01 
 8.70298e-01  8.70298e-01  4.38414e-01  5.27225e-01  0.00000e+00  6.33533e-01 
 8.51142e-01  8.51142e-01  4.32902e-01  5.14559e-01  0.00000e+00  5.74094e-01 
 8.32379e-01  8.32379e-01  4.26505e-01  5.01914e-01  0.00000e+00  5.21749e-01 
 8.14161e-01  8.14161e-01  4.19566e-01  4.89481e-01  0.00000e+00  4.75589e-01 
