PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.46499e-01  4.46499e-01  2.28108e-01  2.77490e-01  1.99036e-01  6.04327e-02 
 4.36088e-01  4.36088e-01  2.22518e-01  2.70101e-01  1.93354e-01  5.67937e-02 
 4.26184e-01  4.26184e-01  2.17176e-01  2.63091e-01  1.87974e-01  5.35177e-02 
 4.16750e-01  4.16750e-01  2.12067e-01  2.56432e-01  1.82873e-01  5.05587e-02 
 4.07752e-01  4.07752e-01  2.07176e-01  2.50098e-01  1.78029e-01  4.78776e-02 
 9.94802e-01  9.94802e-01  1.78889e-01  0.00000e+00  0.00000e+00  9.89845e-01 
 1.01654e+00  1.01654e+00  3.41172e-01  6.57030e-01  0.00000e+00  9.78463e-01 
 9.82559e-01  9.82559e-01  3.96355e-01  6.49198e-01  0.00000e+00  8.36518e-01 
 9.34426e-01  9.34426e-01  4.12003e-01  6.21695e-01  0.00000e+00  6.92998e-01 
 8.85697e-01  8.85697e-01  4.11273e-01  5.89825e-01  4.35985e-01  5.72634e-01 
 8.40120e-01  8.40120e-01  4.03418e-01  5.58468e-01  4.13143e-01  4.75490e-01 
 7.97878e-01  7.97878e-01  3.92031e-01  5.28592e-01  3.90709e-01  3.97927e-01 
 7.59265e-01  7.59265e-01  3.79175e-01  5.00879e-01  3.69571e-01  3.36094e-01 
 7.24139e-01  7.24139e-01  3.65912e-01  4.75468e-01  3.50021e-01  2.86574e-01 
 6.92199e-01  6.92199e-01  3.52796e-01  4.52268e-01  3.32088e-01  2.46629e-01 
 6.63112e-01  6.63112e-01  3.40109e-01  4.31103e-01  3.15690e-01  2.14139e-01 
 6.36553e-01  6.36553e-01  3.27988e-01  4.11775e-01  3.00701e-01  1.87486e-01 
 6.12228e-01  6.12228e-01  3.16487e-01  3.94088e-01  2.86984e-01  1.65436e-01 
 5.89881e-01  5.89881e-01  3.05620e-01  3.77864e-01  2.74411e-01  1.47036e-01 
 5.69386e-01  5.69386e-01  2.95427e-01  3.63021e-01  2.62924e-01  1.31192e-01 
 5.50328e-01  5.50328e-01  2.85764e-01  3.49248e-01  2.52279e-01  1.17750e-01 
 5.32566e-01  5.32566e-01  2.76610e-01  3.36444e-01  2.42398e-01  1.06276e-01 
 5.15975e-01  5.15975e-01  2.67940e-01  3.24516e-01  2.33208e-01  9.64244e-02 
 5.00444e-01  5.00444e-01  2.59728e-01  3.13383e-01  2.24644e-01  8.79195e-02 
 4.85874e-01  4.85874e-01  2.51946e-01  3.02969e-01  2.16650e-01  8.05380e-02 
 4.72181e-01  4.72181e-01  2.44567e-01  2.93211e-01  2.09174e-01  7.40989e-02 
 4.59285e-01  4.59285e-01  2.37564e-01  2.84049e-01  2.02168e-01  6.84547e-02 
 4.47119e-01  4.47119e-01  2.30913e-01  2.75432e-01  1.95592e-01  6.34844e-02 
 4.35621e-01  4.35621e-01  2.24592e-01  2.67314e-01  1.89410e-01  5.90882e-02 
 4.24738e-01  4.24738e-01  2.18577e-01  2.59653e-01  1.83587e-01  5.51833e-02 
 4.14420e-01  4.14420e-01  2.12849e-01  2.52413e-01  1.78094e-01  5.17009e-02 
 4.04623e-01  4.04623e-01  2.07390e-01  2.45559e-01  1.72905e-01  4.85833e-02 
 3.95308e-01  3.95308e-01  2.02181e-01  2.39062e-01  1.67996e-01  4.57820e-02 
 3.86440e-01  3.86440e-01  1.97208e-01  2.32895e-01  1.63345e-01  4.32560e-02 
 3.77986e-01  3.77986e-01  1.92454e-01  2.27034e-01  1.58933e-01  4.09706e-02 
 9.70017e-01  9.70017e-01  2.17358e-01  0.00000e+00  0.00000e+00  1.08077e+00 
 9.78860e-01  9.78860e-01  3.60654e-01  6.30135e-01  0.00000e+00  9.89768e-01 
 9.38817e-01  9.38817e-01  4.04207e-01  6.15879e-01  0.00000e+00  8.14110e-01 
 8.88188e-01  8.88188e-01  4.12573e-01  5.85523e-01  0.00000e+00  6.57319e-01 
 8.38720e-01  8.38720e-01  4.07064e-01  5.52587e-01  4.03454e-01  5.32936e-01 
 7.93284e-01  7.93284e-01  3.95920e-01  5.21076e-01  3.80557e-01  4.35972e-01 
 7.51709e-01  7.51709e-01  3.82237e-01  4.91599e-01  3.58567e-01  3.60454e-01 
 7.14040e-01  7.14040e-01  3.67751e-01  4.64588e-01  3.38141e-01  3.01398e-01 
 6.79994e-01  6.79994e-01  3.53319e-01  4.40036e-01  3.19438e-01  2.54834e-01 
 6.49190e-01  6.49190e-01  3.39358e-01  4.17769e-01  3.02411e-01  2.17759e-01 
 6.21245e-01  6.21245e-01  3.26062e-01  3.97561e-01  2.86933e-01  1.87937e-01 
 5.95810e-01  5.95810e-01  3.13504e-01  3.79185e-01  2.72852e-01  1.63708e-01 
 5.72574e-01  5.72574e-01  3.01697e-01  3.62429e-01  2.60017e-01  1.43832e-01 
 5.51274e-01  5.51274e-01  2.90622e-01  3.47105e-01  2.48292e-01  1.27370e-01 
 5.31772e-01  5.31772e-01  2.80294e-01  3.33116e-01  2.37607e-01  1.13299e-01 
 5.13667e-01  5.13667e-01  2.70554e-01  3.20167e-01  2.27731e-01  1.01431e-01 
 4.96816e-01  4.96816e-01  2.61370e-01  3.08153e-01  2.18585e-01  9.13549e-02 
 4.81095e-01  4.81095e-01  2.52708e-01  2.96981e-01  2.10095e-01  8.27451e-02 
 4.66395e-01  4.66395e-01  2.44532e-01  2.86569e-01  2.02199e-01  7.53443e-02 
 4.52619e-01  4.52619e-01  2.36810e-01  2.76844e-01  1.94840e-01  6.89460e-02 
 4.39681e-01  4.39681e-01  2.29509e-01  2.67743e-01  1.87967e-01  6.33843e-02 
 4.27507e-01  4.27507e-01  2.22599e-01  2.59208e-01  1.81536e-01  5.85245e-02 
 4.16029e-01  4.16029e-01  2.16054e-01  2.51190e-01  1.75507e-01  5.42571e-02 
 4.05189e-01  4.05189e-01  2.09847e-01  2.43644e-01  1.69844e-01  5.04921e-02 
 3.94935e-01  3.94935e-01  2.03953e-01  2.36529e-01  1.64517e-01  4.71554e-02 
 3.85217e-01  3.85217e-01  1.98353e-01  2.29810e-01  1.59497e-01  4.41857e-02 
 3.75996e-01  3.75996e-01  1.93025e-01  2.23455e-01  1.54759e-01  4.15317e-02 
 3.67232e-01  3.67232e-01  1.87951e-01  2.17435e-01  1.50281e-01  3.91506e-02 
 3.58892e-01  3.58892e-01  1.83115e-01  2.11726e-01  1.46041e-01  3.70063e-02 
 3.50944e-01  3.50944e-01  1.78500e-01  2.06302e-01  1.42022e-01  3.50685e-02 
 9.45382e-01  9.45382e-01  2.58229e-01  0.00000e+00  0.00000e+00  1.15384e+00 
 9.41773e-01  9.41773e-01  3.80709e-01  6.03812e-01  0.00000e+00  9.86342e-01 
 8.96421e-01  8.96421e-01  4.12200e-01  5.83725e-01  0.00000e+00  7.82323e-01 
 8.43894e-01  8.43894e-01  4.13191e-01  5.51020e-01  0.00000e+00  6.16353e-01 
 7.94112e-01  7.94112e-01  4.02921e-01  5.17385e-01  3.73303e-01  4.90716e-01 
 7.49114e-01  7.49114e-01  3.88541e-01  4.85981e-01  3.50514e-01  3.95743e-01 
 7.08405e-01  7.08405e-01  3.72617e-01  4.57079e-01  3.29069e-01  3.23429e-01 
 6.71810e-01  6.71810e-01  3.56553e-01  4.30881e-01  3.09409e-01  2.67874e-01 
 6.38921e-01  6.38921e-01  3.40995e-01  4.07256e-01  2.91574e-01  2.24703e-01 
 6.09294e-01  6.09294e-01  3.26229e-01  3.85957e-01  2.75451e-01  1.90746e-01 
 5.82509e-01  5.82509e-01  3.12358e-01  3.66720e-01  2.60875e-01  1.63718e-01 
 5.58195e-01  5.58195e-01  2.99395e-01  3.49294e-01  2.47673e-01  1.41957e-01 
 5.36034e-01  5.36034e-01  2.87308e-01  3.33454e-01  2.35685e-01  1.24247e-01 
 5.15757e-01  5.15757e-01  2.76048e-01  3.19006e-01  2.24767e-01  1.09683e-01 
 4.97218e-01  4.97218e-01  2.65606e-01  3.05846e-01  2.14842e-01  9.73178e-02 
 4.80030e-01  4.80030e-01  2.55810e-01  2.93689e-01  2.05691e-01  8.69463e-02 
 4.64053e-01  4.64053e-01  2.46614e-01  2.82429e-01  1.97233e-01  7.81836e-02 
 4.49162e-01  4.49162e-01  2.37975e-01  2.71975e-01  1.89397e-01  7.07295e-02 
 4.35251e-01  4.35251e-01  2.29851e-01  2.62247e-01  1.82122e-01  6.43473e-02 
 4.22225e-01  4.22225e-01  2.22202e-01  2.53172e-01  1.75351e-01  5.88490e-02 
 4.10000e-01  4.10000e-01  2.14992e-01  2.44689e-01  1.69036e-01  5.40846e-02 
 3.98505e-01  3.98505e-01  2.08187e-01  2.36743e-01  1.63135e-01  4.99330e-02 
 3.87674e-01  3.87674e-01  2.01757e-01  2.29285e-01  1.57609e-01  4.62964e-02 
 3.77449e-01  3.77449e-01  1.95674e-01  2.22272e-01  1.52425e-01  4.30948e-02 
 3.67782e-01  3.67782e-01  1.89912e-01  2.15665e-01  1.47553e-01  4.02626e-02 
 3.58625e-01  3.58625e-01  1.84447e-01  2.09431e-01  1.42965e-01  3.77460e-02 
 3.49939e-01  3.49939e-01  1.79258e-01  2.03539e-01  1.38639e-01  3.54999e-02 
 3.41687e-01  3.41687e-01  1.74326e-01  1.97962e-01  1.34554e-01  3.34870e-02 
 3.33837e-01  3.33837e-01  1.69633e-01  1.92675e-01  1.30689e-01  3.16760e-02 
 3.26359e-01  3.26359e-01  1.65162e-01  1.87656e-01  1.27028e-01  3.00405e-02 
 9.20928e-01  9.20928e-01  3.00320e-01  0.00000e+00  0.00000e+00  1.20578e+00 
 9.05481e-01  9.05481e-01  4.00495e-01  5.78091e-01  0.00000e+00  9.68244e-01 
 8.55569e-01  8.55569e-01  4.19663e-01  5.52803e-01  0.00000e+00  7.42133e-01 
 8.01684e-01  8.01684e-01  4.13292e-01  5.18224e-01  0.00000e+00  5.71196e-01 
 7.51951e-01  7.51951e-01  3.98344e-01  4.84218e-01  3.45346e-01  4.46935e-01 
 7.07632e-01  7.07632e-01  3.80832e-01  4.53142e-01  3.22813e-01  3.55568e-01 
 6.67938e-01  6.67938e-01  3.62764e-01  4.24951e-01  3.01997e-01  2.87427e-01 
 6.32500e-01  6.32500e-01  3.45204e-01  3.99649e-01  2.83143e-01  2.35934e-01 
 6.00812e-01  6.00812e-01  3.28596e-01  3.76992e-01  2.66187e-01  1.96460e-01 
 5.72375e-01  5.72375e-01  3.13089e-01  3.56678e-01  2.50958e-01  1.65767e-01 
 5.46741e-01  5.46741e-01  2.98699e-01  3.38407e-01  2.37260e-01  1.41575e-01 
 5.23528e-01  5.23528e-01  2.85381e-01  3.21914e-01  2.24905e-01  1.22264e-01 
 5.02411e-01  5.02411e-01  2.73059e-01  3.06964e-01  2.13724e-01  1.06664e-01 
 4.83120e-01  4.83120e-01  2.61655e-01  2.93362e-01  2.03571e-01  9.39197e-02 
 4.65504e-01  4.65504e-01  2.51137e-01  2.80996e-01  1.94363e-01  8.31674e-02 
 4.49191e-01  4.49191e-01  2.41318e-01  2.69592e-01  1.85891e-01  7.41941e-02 
 4.34043e-01  4.34043e-01  2.32141e-01  2.59049e-01  1.78076e-01  6.66470e-02 
 4.19937e-01  4.19937e-01  2.23552e-01  2.49273e-01  1.70849e-01  6.02526e-02 
 4.06769e-01  4.06769e-01  2.15505e-01  2.40188e-01  1.64149e-01  5.47969e-02 
 3.94447e-01  3.94447e-01  2.07952e-01  2.31723e-01  1.57923e-01  5.01115e-02 
 3.82891e-01  3.82891e-01  2.00854e-01  2.23819e-01  1.52124e-01  4.60623e-02 
 3.72029e-01  3.72029e-01  1.94174e-01  2.16421e-01  1.46710e-01  4.25423e-02 
 3.61800e-01  3.61800e-01  1.87877e-01  2.09484e-01  1.41646e-01  3.94650e-02 
 3.52149e-01  3.52149e-01  1.81934e-01  2.02966e-01  1.36900e-01  3.67605e-02 
 3.43027e-01  3.43027e-01  1.76318e-01  1.96831e-01  1.32444e-01  3.43714e-02 
 3.34390e-01  3.34390e-01  1.71002e-01  1.91046e-01  1.28252e-01  3.22508e-02 
 3.26201e-01  3.26201e-01  1.65966e-01  1.85582e-01  1.24302e-01  3.03600e-02 
 3.18423e-01  3.18423e-01  1.61188e-01  1.80413e-01  1.20574e-01  2.86666e-02 
 3.11026e-01  3.11026e-01  1.56649e-01  1.75516e-01  1.17050e-01  2.71438e-02 
 3.03981e-01  3.03981e-01  1.52334e-01  1.70870e-01  1.13715e-01  2.57689e-02 
 8.96682e-01  8.96682e-01  3.42265e-01  0.00000e+00  0.00000e+00  1.23456e+00 
 8.70160e-01  8.70160e-01  4.19087e-01  5.52999e-01  0.00000e+00  9.36274e-01 
 8.16416e-01  8.16416e-01  4.25893e-01  5.23158e-01  0.00000e+00  6.94876e-01 
 7.61655e-01  7.61655e-01  4.12298e-01  4.87153e-01  0.00000e+00  5.23083e-01 
 7.12272e-01  7.12272e-01  3.92845e-01  4.53061e-01  3.19412e-01  4.02582e-01 
 6.68816e-01  6.68816e-01  3.72368e-01  4.22493e-01  2.97269e-01  3.16183e-01 
 6.30238e-01  6.30238e-01  3.52299e-01  3.95120e-01  2.77152e-01  2.52969e-01 
 5.96006e-01  5.96006e-01  3.33370e-01  3.70766e-01  2.59133e-01  2.05930e-01 
 5.65531e-01  5.65531e-01  3.15818e-01  3.49098e-01  2.43056e-01  1.70327e-01 
 5.38273e-01  5.38273e-01  2.99664e-01  3.29764e-01  2.28703e-01  1.42940e-01 
 5.13765e-01  5.13765e-01  2.84838e-01  3.12443e-01  2.15854e-01  1.21554e-01 
 4.91617e-01  4.91617e-01  2.71237e-01  2.96855e-01  2.04310e-01  1.04618e-01 
 4.71501e-01  4.71501e-01  2.58745e-01  2.82763e-01  1.93896e-01  9.10333e-02 
 4.53150e-01  4.53150e-01  2.47254e-01  2.69968e-01  1.84464e-01  8.00018e-02 
 4.36410e-01  4.36410e-01  2.36711e-01  2.58356e-01  1.75929e-01  7.07475e-02 
 4.20924e-01  4.20924e-01  2.26915e-01  2.47667e-01  1.68092e-01  6.30601e-02 
 4.06555e-01  4.06555e-01  2.17798e-01  2.37798e-01  1.60876e-01  5.66207e-02 
 3.93185e-01  3.93185e-01  2.09299e-01  2.28659e-01  1.54214e-01  5.11841e-02 
 3.80713e-01  3.80713e-01  2.01362e-01  2.20176e-01  1.48047e-01  4.65598e-02 
 3.69048e-01  3.69048e-01  1.93938e-01  2.12280e-01  1.42323e-01  4.25988e-02 
 3.58113e-01  3.58113e-01  1.86981e-01  2.04914e-01  1.36998e-01  3.91833e-02 
 3.47841e-01  3.47841e-01  1.80451e-01  1.98027e-01  1.32032e-01  3.62196e-02 
 3.38171e-01  3.38171e-01  1.74312e-01  1.91573e-01  1.27392e-01  3.36327e-02 
 3.29051e-01  3.29051e-01  1.68532e-01  1.85514e-01  1.23048e-01  3.13617e-02 
 3.20434e-01  3.20434e-01  1.63082e-01  1.79815e-01  1.18971e-01  2.93576e-02 
 3.12278e-01  3.12278e-01  1.57935e-01  1.74444e-01  1.15140e-01  2.75798e-02 
 3.04546e-01  3.04546e-01  1.53068e-01  1.69375e-01  1.11533e-01  2.59952e-02 
 2.97205e-01  2.97205e-01  1.48460e-01  1.64582e-01  1.08131e-01  2.45764e-02 
 2.90226e-01  2.90226e-01  1.44091e-01  1.60044e-01  1.04918e-01  2.33004e-02 
 2.83581e-01  2.83581e-01  1.39944e-01  1.55740e-01  1.01878e-01  2.21482e-02 
 8.72669e-01  8.72669e-01  3.82595e-01  0.00000e+00  0.00000e+00  1.23947e+00 
 8.35958e-01  8.35958e-01  4.35542e-01  5.28557e-01  0.00000e+00  8.91884e-01 
 7.79074e-01  7.79074e-01  4.30197e-01  4.94816e-01  0.00000e+00  6.42137e-01 
 7.23856e-01  7.23856e-01  4.09669e-01  4.57795e-01  0.00000e+00  4.73307e-01 
 6.75063e-01  6.75063e-01  3.85980e-01  4.23864e-01  2.95348e-01  3.58611e-01 
 6.32605e-01  6.32605e-01  3.62775e-01  3.93950e-01  2.73712e-01  2.78255e-01 
 5.95205e-01  5.95205e-01  3.40905e-01  3.67468e-01  2.54350e-01  2.20499e-01 
 5.62195e-01  5.62195e-01  3.20774e-01  3.44093e-01  2.37182e-01  1.78135e-01 
 5.32922e-01  5.32922e-01  3.02421e-01  3.23416e-01  2.21976e-01  1.46453e-01 
 5.06813e-01  5.06813e-01  2.85743e-01  3.05047e-01  2.08476e-01  1.22328e-01 
 4.83390e-01  4.83390e-01  2.70588e-01  2.88648e-01  1.96444e-01  1.03652e-01 
 4.62260e-01  4.62260e-01  2.56797e-01  2.73930e-01  1.85671e-01  8.89723e-02 
 4.43095e-01  4.43095e-01  2.44216e-01  2.60656e-01  1.75982e-01  7.72733e-02 
 4.25632e-01  4.25632e-01  2.32712e-01  2.48628e-01  1.67228e-01  6.78264e-02 
 4.09716e-01  4.09716e-01  2.22208e-01  2.37729e-01  1.59323e-01  5.99412e-02 
 3.95005e-01  3.95005e-01  2.12493e-01  2.27711e-01  1.52079e-01  5.34181e-02 
 3.81365e-01  3.81365e-01  2.03489e-01  2.18474e-01  1.45419e-01  4.79735e-02 
 3.68681e-01  3.68681e-01  1.95127e-01  2.09931e-01  1.39280e-01  4.33907e-02 
 3.56855e-01  3.56855e-01  1.87344e-01  2.02008e-01  1.33604e-01  3.95025e-02 
 3.45800e-01  3.45800e-01  1.80086e-01  1.94642e-01  1.28343e-01  3.61790e-02 
 3.35442e-01  3.35442e-01  1.73305e-01  1.87776e-01  1.23454e-01  3.33180e-02 
 3.25716e-01  3.25716e-01  1.66958e-01  1.81361e-01  1.18900e-01  3.08387e-02 
 3.16563e-01  3.16563e-01  1.61006e-01  1.75355e-01  1.14648e-01  2.86767e-02 
 3.07933e-01  3.07933e-01  1.55416e-01  1.69720e-01  1.10671e-01  2.67800e-02 
 2.99781e-01  2.99781e-01  1.50156e-01  1.64422e-01  1.06942e-01  2.51067e-02 
 2.92068e-01  2.92068e-01  1.45200e-01  1.59434e-01  1.03440e-01  2.36225e-02 
 2.84759e-01  2.84759e-01  1.40523e-01  1.54727e-01  1.00146e-01  2.22995e-02 
 2.77820e-01  2.77820e-01  1.36104e-01  1.50281e-01  9.70406e-02  2.11145e-02 
 2.71225e-01  2.71225e-01  1.31921e-01  1.46072e-01  9.41095e-02  2.00482e-02 
 2.64948e-01  2.64948e-01  1.27958e-01  1.42084e-01  9.13385e-02  1.90846e-02 
 8.48911e-01  8.48911e-01  4.19826e-01  0.00000e+00  0.00000e+00  1.22114e+00 
 8.02988e-01  8.02988e-01  4.48955e-01  5.04780e-01  0.00000e+00  8.37037e-01 
 7.43609e-01  7.43609e-01  4.31943e-01  4.67785e-01  0.00000e+00  5.85642e-01 
 6.88289e-01  6.88289e-01  4.04930e-01  4.30120e-01  0.00000e+00  4.23138e-01 
 6.40272e-01  6.40272e-01  3.77378e-01  3.96558e-01  2.73013e-01  3.15894e-01 
 5.98901e-01  5.98901e-01  3.51753e-01  3.67408e-01  2.51983e-01  2.42351e-01 
 5.62708e-01  5.62708e-01  3.28335e-01  3.41868e-01  2.33418e-01  1.90362e-01 
 5.30912e-01  5.30912e-01  3.07213e-01  3.19484e-01  2.17108e-01  1.52740e-01 
 5.02809e-01  5.02809e-01  2.88237e-01  2.99786e-01  2.02759e-01  1.24919e-01 
 4.77805e-01  4.77805e-01  2.71186e-01  2.82355e-01  1.90084e-01  1.03935e-01 
 4.55418e-01  4.55418e-01  2.55831e-01  2.66842e-01  1.78833e-01  8.78207e-02 
 4.35250e-01  4.35250e-01  2.41961e-01  2.52955e-01  1.68793e-01  7.52428e-02 
 4.16982e-01  4.16982e-01  2.29390e-01  2.40457e-01  1.59787e-01  6.52780e-02 
 4.00351e-01  4.00351e-01  2.17957e-01  2.29151e-01  1.51669e-01  5.72721e-02 
 3.85205e-01  3.85205e-01  2.07568e-01  2.18923e-01  1.44352e-01  5.06189e-02 
 3.71216e-01  3.71216e-01  1.98002e-01  2.09534e-01  1.37658e-01  4.51348e-02 
 3.58254e-01  3.58254e-01  1.89171e-01  2.00887e-01  1.31515e-01  4.05710e-02 
 3.46207e-01  3.46207e-01  1.80998e-01  1.92898e-01  1.25859e-01  3.67390e-02 
 3.34980e-01  3.34980e-01  1.73417e-01  1.85498e-01  1.20637e-01  3.34941e-02 
 3.24490e-01  3.24490e-01  1.66370e-01  1.78622e-01  1.15801e-01  3.07247e-02 
 3.14665e-01  3.14665e-01  1.59805e-01  1.72219e-01  1.11313e-01  2.83432e-02 
 3.05442e-01  3.05442e-01  1.53675e-01  1.66241e-01  1.07136e-01  2.62810e-02 
 2.96765e-01  2.96765e-01  1.47943e-01  1.60648e-01  1.03240e-01  2.44832e-02 
 2.88587e-01  2.88587e-01  1.42571e-01  1.55404e-01  9.95979e-02  2.29061e-02 
 2.80865e-01  2.80865e-01  1.37528e-01  1.50478e-01  9.61866e-02  2.15144e-02 
 2.73560e-01  2.73560e-01  1.32787e-01  1.45841e-01  9.29852e-02  2.02793e-02 
 2.66639e-01  2.66639e-01  1.28322e-01  1.41469e-01  8.99752e-02  1.91776e-02 
 2.60070e-01  2.60070e-01  1.24110e-01  1.37340e-01  8.71402e-02  1.81898e-02 
 2.53829e-01  2.53829e-01  1.20132e-01  1.33435e-01  8.44658e-02  1.73000e-02 
 2.47889e-01  2.47889e-01  1.16370e-01  1.29735e-01  8.19390e-02  1.64950e-02 
 8.25431e-01  8.25431e-01  4.52551e-01  0.00000e+00  0.00000e+00  1.18134e+00 
 7.71326e-01  7.71326e-01  4.58523e-01  4.81680e-01  0.00000e+00  7.74048e-01 
 7.10042e-01  7.10042e-01  4.30602e-01  4.42054e-01  0.00000e+00  5.27141e-01 
 6.54916e-01  6.54916e-01  3.97708e-01  4.04077e-01  0.00000e+00  3.73755e-01 
 6.07812e-01  6.07812e-01  3.66766e-01  3.71054e-01  2.52277e-01  2.75182e-01 
 5.67581e-01  5.67581e-01  3.39098e-01  3.42753e-01  2.31937e-01  2.08922e-01 
 5.32595e-01  5.32595e-01  3.14436e-01  3.18184e-01  2.14199e-01  1.62803e-01 
 5.01984e-01  5.01984e-01  2.92570e-01  2.96786e-01  1.98745e-01  1.29850e-01 
 4.75006e-01  4.75006e-01  2.73177e-01  2.78043e-01  1.85232e-01  1.05738e-01 
 4.51055e-01  4.51055e-01  2.55925e-01  2.61518e-01  1.73352e-01  8.77122e-02 
 4.29645e-01  4.29645e-01  2.40518e-01  2.46852e-01  1.62845e-01  7.39735e-02 
 4.10383e-01  4.10383e-01  2.26696e-01  2.33753e-01  1.53496e-01  6.33176e-02 
 3.92953e-01  3.92953e-01  2.14243e-01  2.21986e-01  1.45132e-01  5.49206e-02 
 3.77098e-01  3.77098e-01  2.02976e-01  2.11361e-01  1.37609e-01  4.82045e-02 
 3.62670e-01  3.62670e-01  1.92786e-01  2.01760e-01  1.30840e-01  4.26433e-02 
 3.49351e-01  3.49351e-01  1.83441e-01  1.92958e-01  1.24657e-01  3.80730e-02 
 3.37017e-01  3.37017e-01  1.74847e-01  1.84861e-01  1.18992e-01  3.42786e-02 
 3.25559e-01  3.25559e-01  1.66922e-01  1.77388e-01  1.13782e-01  3.10983e-02 
 3.14886e-01  3.14886e-01  1.59595e-01  1.70471e-01  1.08978e-01  2.84088e-02 
 3.04917e-01  3.04917e-01  1.52803e-01  1.64051e-01  1.04535e-01  2.61152e-02 
 2.95583e-01  2.95583e-01  1.46494e-01  1.58076e-01  1.00414e-01  2.41437e-02 
 2.86824e-01  2.86824e-01  1.40620e-01  1.52502e-01  9.65826e-02  2.24364e-02 
 2.78587e-01  2.78587e-01  1.35139e-01  1.47291e-01  9.30121e-02  2.09475e-02 
 2.70825e-01  2.70825e-01  1.30015e-01  1.42407e-01  8.96772e-02  1.96406e-02 
 2.63498e-01  2.63498e-01  1.25216e-01  1.37822e-01  8.65558e-02  1.84863e-02 
 2.56568e-01  2.56568e-01  1.20713e-01  1.33510e-01  8.36284e-02  1.74607e-02 
 2.50004e-01  2.50004e-01  1.16482e-01  1.29445e-01  8.08779e-02  1.65445e-02 
 2.43777e-01  2.43777e-01  1.12498e-01  1.25609e-01  7.82891e-02  1.57219e-02 
 2.37860e-01  2.37860e-01  1.08742e-01  1.21982e-01  7.58483e-02  1.49796e-02 
 2.32231e-01  2.32231e-01  1.05197e-01  1.18548e-01  7.35435e-02  1.43068e-02 
 8.02246e-01  8.02246e-01  4.79530e-01  0.00000e+00  0.00000e+00  1.12283e+00 
 7.41016e-01  7.41016e-01  4.63596e-01  4.59262e-01  0.00000e+00  7.05404e-01 
 6.78356e-01  6.78356e-01  4.25783e-01  4.17594e-01  0.00000e+00  4.68309e-01 
 6.23662e-01  6.23662e-01  3.87758e-01  3.79597e-01  0.00000e+00  3.26196e-01 
 5.77565e-01  5.77565e-01  3.53987e-01  3.47252e-01  2.33023e-01  2.37084e-01 
 5.38496e-01  5.38496e-01  3.24711e-01  3.19860e-01  2.13439e-01  1.78293e-01 
 5.04696e-01  5.04696e-01  2.99148e-01  2.96272e-01  1.96546e-01  1.37965e-01 
 4.75228e-01  4.75228e-01  2.76817e-01  2.75846e-01  1.81939e-01  1.09492e-01 
 4.49322e-01  4.49322e-01  2.57234e-01  2.58030e-01  1.69238e-01  8.88633e-02 
 4.26366e-01  4.26366e-01  2.39972e-01  2.42371e-01  1.58118e-01  7.35682e-02 
 4.05873e-01  4.05873e-01  2.24670e-01  2.28509e-01  1.48317e-01  6.19908e-02 
 3.87458e-01  3.87458e-01  2.11032e-01  2.16156e-01  1.39622e-01  5.30626e-02 
 3.70808e-01  3.70808e-01  1.98812e-01  2.05077e-01  1.31859e-01  4.60601e-02 
