PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.59085e-01  1.59085e-01  9.30706e-03  3.82382e-02  2.25374e-02  3.47046e-03 
 1.56082e-01  1.56082e-01  8.97865e-03  3.72476e-02  2.19454e-02  3.42195e-03 
 1.53188e-01  1.53188e-01  8.66824e-03  3.63009e-02  2.13799e-02  3.37378e-03 
 1.50397e-01  1.50397e-01  8.37449e-03  3.53953e-02  2.08393e-02  3.32602e-03 
 1.47704e-01  1.47704e-01  8.09620e-03  3.45283e-02  2.03220e-02  3.27876e-03 
 1.45104e-01  1.45104e-01  7.83227e-03  3.36976e-02  1.98266e-02  3.23204e-03 
 1.42592e-01  1.42592e-01  7.58171e-03  3.29010e-02  1.93518e-02  3.18592e-03 
 1.40163e-01  1.40163e-01  7.34361e-03  3.21365e-02  1.88964e-02  3.14044e-03 
 1.37813e-01  1.37813e-01  7.11713e-03  3.14023e-02  1.84593e-02  3.09563e-03 
 1.35539e-01  1.35539e-01  6.90151e-03  3.06967e-02  1.80394e-02  3.05152e-03 
 1.33337e-01  1.33337e-01  6.69604e-03  3.00181e-02  1.76357e-02  3.00811e-03 
 1.31204e-01  1.31204e-01  6.50009e-03  2.93651e-02  1.72474e-02  2.96543e-03 
 1.29135e-01  1.29135e-01  6.31305e-03  2.87362e-02  1.68737e-02  2.92349e-03 
 1.29115e-01  1.29115e-01  6.31123e-03  2.87301e-02  1.68700e-02  2.92307e-03 
 1.27142e-01  1.27142e-01  6.13570e-03  2.81345e-02  1.65162e-02  2.88041e-03 
 1.25205e-01  1.25205e-01  5.96585e-03  2.75533e-02  1.61711e-02  2.83812e-03 
 1.23321e-01  1.23321e-01  5.80307e-03  2.69917e-02  1.58377e-02  2.79663e-03 
 1.21489e-01  1.21489e-01  5.64696e-03  2.64488e-02  1.55156e-02  2.75593e-03 
 1.19706e-01  1.19706e-01  5.49716e-03  2.59236e-02  1.52041e-02  2.71602e-03 
 1.17970e-01  1.17970e-01  5.35334e-03  2.54154e-02  1.49027e-02  2.67688e-03 
 1.16280e-01  1.16280e-01  5.21518e-03  2.49234e-02  1.46111e-02  2.63851e-03 
 1.14633e-01  1.14633e-01  5.08238e-03  2.44469e-02  1.43288e-02  2.60089e-03 
 1.13028e-01  1.13028e-01  4.95467e-03  2.39852e-02  1.40553e-02  2.56401e-03 
 1.11464e-01  1.11464e-01  4.83178e-03  2.35377e-02  1.37903e-02  2.52787e-03 
 1.09939e-01  1.09939e-01  4.71348e-03  2.31037e-02  1.35334e-02  2.49244e-03 
 1.08451e-01  1.08451e-01  4.59954e-03  2.26828e-02  1.32843e-02  2.45772e-03 
 1.07000e-01  1.07000e-01  4.48975e-03  2.22743e-02  1.30426e-02  2.42370e-03 
 1.05583e-01  1.05583e-01  4.38390e-03  2.18777e-02  1.28081e-02  2.39035e-03 
 1.04200e-01  1.04200e-01  4.28181e-03  2.14926e-02  1.25804e-02  2.35766e-03 
 4.20851e-01  4.20851e-01  5.91006e-02  0.00000e+00  0.00000e+00  2.29708e-03 
 3.95183e-01  3.95183e-01  5.12929e-02  0.00000e+00  0.00000e+00  2.29936e-03 
 3.73079e-01  3.73079e-01  4.51344e-02  0.00000e+00  0.00000e+00  2.43147e-03 
 3.53778e-01  3.53778e-01  4.01640e-02  0.00000e+00  0.00000e+00  2.60494e-03 
 3.52787e-01  3.52787e-01  3.99188e-02  1.14996e-01  0.00000e+00  2.61475e-03 
 3.37001e-01  3.37001e-01  3.61392e-02  1.07490e-01  0.00000e+00  2.84633e-03 
 3.21942e-01  3.21942e-01  3.27513e-02  1.00515e-01  0.00000e+00  3.06026e-03 
 3.08315e-01  3.08315e-01  2.98632e-02  9.43601e-02  0.00000e+00  3.23977e-03 
 2.95912e-01  2.95912e-01  2.73766e-02  8.88878e-02  0.00000e+00  3.38629e-03 
 2.84564e-01  2.84564e-01  2.52168e-02  8.39896e-02  0.00000e+00  3.50289e-03 
 2.74134e-01  2.74134e-01  2.33264e-02  7.95792e-02  0.00000e+00  3.59318e-03 
 2.64507e-01  2.64507e-01  2.16602e-02  7.55867e-02  0.00000e+00  3.66076e-03 
 2.55589e-01  2.55589e-01  2.01825e-02  7.19555e-02  0.00000e+00  3.70896e-03 
 2.47299e-01  2.47299e-01  1.88647e-02  6.86385e-02  0.00000e+00  3.74075e-03 
 2.43692e-01  2.43692e-01  1.83077e-02  6.72127e-02  3.97991e-02  3.75056e-03 
 2.39624e-01  2.39624e-01  1.76918e-02  6.56183e-02  3.88355e-02  3.76648e-03 
 2.32468e-01  2.32468e-01  1.66382e-02  6.28462e-02  3.71622e-02  3.78517e-03 
 2.25732e-01  2.25732e-01  1.56810e-02  6.02758e-02  3.56129e-02  3.79190e-03 
 2.19379e-01  2.19379e-01  1.48086e-02  5.78861e-02  3.41745e-02  3.78858e-03 
 2.13377e-01  2.13377e-01  1.40109e-02  5.56592e-02  3.28359e-02  3.77688e-03 
 2.07696e-01  2.07696e-01  1.32794e-02  5.35794e-02  3.15873e-02  3.75818e-03 
 2.02310e-01  2.02310e-01  1.26067e-02  5.16329e-02  3.04200e-02  3.73368e-03 
 1.97197e-01  1.97197e-01  1.19866e-02  4.98077e-02  2.93266e-02  3.70439e-03 
 1.92335e-01  1.92335e-01  1.14135e-02  4.80929e-02  2.83005e-02  3.67117e-03 
 1.87707e-01  1.87707e-01  1.08826e-02  4.64793e-02  2.73358e-02  3.63476e-03 
 1.83294e-01  1.83294e-01  1.03899e-02  4.49582e-02  2.64273e-02  3.59578e-03 
 1.79082e-01  1.79082e-01  9.93157e-03  4.35222e-02  2.55704e-02  3.55474e-03 
 1.75058e-01  1.75058e-01  9.50448e-03  4.21646e-02  2.47609e-02  3.51211e-03 
 1.71209e-01  1.71209e-01  9.10576e-03  4.08792e-02  2.39951e-02  3.46826e-03 
 1.67523e-01  1.67523e-01  8.73290e-03  3.96608e-02  2.32698e-02  3.42352e-03 
 1.63990e-01  1.63990e-01  8.38363e-03  3.85042e-02  2.25817e-02  3.37816e-03 
 1.60600e-01  1.60600e-01  8.05596e-03  3.74051e-02  2.19283e-02  3.33241e-03 
 1.57346e-01  1.57346e-01  7.74810e-03  3.63595e-02  2.13071e-02  3.28648e-03 
 1.54218e-01  1.54218e-01  7.45844e-03  3.53636e-02  2.07159e-02  3.24051e-03 
 1.51209e-01  1.51209e-01  7.18554e-03  3.44141e-02  2.01525e-02  3.19467e-03 
 1.48313e-01  1.48313e-01  6.92809e-03  3.35080e-02  1.96152e-02  3.14905e-03 
 1.45523e-01  1.45523e-01  6.68493e-03  3.26424e-02  1.91022e-02  3.10377e-03 
 1.42834e-01  1.42834e-01  6.45499e-03  3.18148e-02  1.86119e-02  3.05890e-03 
 1.40239e-01  1.40239e-01  6.23730e-03  3.10229e-02  1.81431e-02  3.01451e-03 
 1.37735e-01  1.37735e-01  6.03098e-03  3.02644e-02  1.76942e-02  2.97066e-03 
 1.35316e-01  1.35316e-01  5.83524e-03  2.95373e-02  1.72642e-02  2.92739e-03 
 1.32978e-01  1.32978e-01  5.64936e-03  2.88399e-02  1.68519e-02  2.88474e-03 
 1.30717e-01  1.30717e-01  5.47265e-03  2.81703e-02  1.64563e-02  2.84273e-03 
 1.28529e-01  1.28529e-01  5.30452e-03  2.75272e-02  1.60764e-02  2.80139e-03 
 1.26410e-01  1.26410e-01  5.14440e-03  2.69088e-02  1.57113e-02  2.76074e-03 
 1.24358e-01  1.24358e-01  4.99179e-03  2.63140e-02  1.53603e-02  2.72079e-03 
 1.22370e-01  1.22370e-01  4.84620e-03  2.57414e-02  1.50225e-02  2.68154e-03 
 1.22350e-01  1.22350e-01  4.84478e-03  2.57358e-02  1.50192e-02  2.68115e-03 
 1.20454e-01  1.20454e-01  4.70823e-03  2.51938e-02  1.46996e-02  2.64133e-03 
 1.18593e-01  1.18593e-01  4.57617e-03  2.46650e-02  1.43879e-02  2.60186e-03 
 1.16783e-01  1.16783e-01  4.44967e-03  2.41543e-02  1.40870e-02  2.56315e-03 
 1.15023e-01  1.15023e-01  4.32842e-03  2.36606e-02  1.37962e-02  2.52519e-03 
 1.13310e-01  1.13310e-01  4.21212e-03  2.31833e-02  1.35151e-02  2.48798e-03 
 1.11644e-01  1.11644e-01  4.10052e-03  2.27216e-02  1.32433e-02  2.45151e-03 
 1.10021e-01  1.10021e-01  3.99336e-03  2.22748e-02  1.29804e-02  2.41576e-03 
 1.08441e-01  1.08441e-01  3.89041e-03  2.18422e-02  1.27259e-02  2.38072e-03 
 1.06901e-01  1.06901e-01  3.79145e-03  2.14231e-02  1.24795e-02  2.34639e-03 
 1.05400e-01  1.05400e-01  3.69627e-03  2.10171e-02  1.22407e-02  2.31275e-03 
 1.03937e-01  1.03937e-01  3.60468e-03  2.06235e-02  1.20094e-02  2.27979e-03 
 1.02511e-01  1.02511e-01  3.51651e-03  2.02418e-02  1.17851e-02  2.24750e-03 
 1.01119e-01  1.01119e-01  3.43157e-03  1.98715e-02  1.15676e-02  2.21586e-03 
 9.97616e-02  9.97616e-02  3.34973e-03  1.95122e-02  1.13566e-02  2.18487e-03 
 9.84364e-02  9.84364e-02  3.27082e-03  1.91633e-02  1.11518e-02  2.15450e-03 
 4.05993e-01  4.05993e-01  4.70917e-02  0.00000e+00  0.00000e+00  1.42127e-03 
 3.80861e-01  3.80861e-01  4.07235e-02  0.00000e+00  0.00000e+00  1.64738e-03 
 3.59241e-01  3.59241e-01  3.57212e-02  0.00000e+00  0.00000e+00  1.91629e-03 
 3.40380e-01  3.40380e-01  3.16985e-02  0.00000e+00  0.00000e+00  2.17587e-03 
 3.39412e-01  3.39412e-01  3.15004e-02  1.05458e-01  0.00000e+00  2.18938e-03 
 3.24000e-01  3.24000e-01  2.84511e-02  9.84517e-02  0.00000e+00  2.46667e-03 
 3.09307e-01  3.09307e-01  2.57257e-02  9.19502e-02  0.00000e+00  2.71235e-03 
 2.96022e-01  2.96022e-01  2.34085e-02  8.62209e-02  0.00000e+00  2.91265e-03 
 2.83938e-01  2.83938e-01  2.14184e-02  8.11331e-02  0.00000e+00  3.07291e-03 
 2.72889e-01  2.72889e-01  1.96938e-02  7.65843e-02  0.00000e+00  3.19871e-03 
 2.62740e-01  2.62740e-01  1.81876e-02  7.24929e-02  0.00000e+00  3.29527e-03 
 2.53378e-01  2.53378e-01  1.68626e-02  6.87932e-02  0.00000e+00  3.36722e-03 
 2.44709e-01  2.44709e-01  1.56898e-02  6.54314e-02  0.00000e+00  3.41860e-03 
 2.36656e-01  2.36656e-01  1.46457e-02  6.23634e-02  0.00000e+00  3.45282e-03 
 2.33153e-01  2.33153e-01  1.42049e-02  6.10455e-02  3.58934e-02  3.46359e-03 
 2.29204e-01  2.29204e-01  1.37178e-02  5.95725e-02  3.50108e-02  3.47977e-03 
 2.22259e-01  2.22259e-01  1.28857e-02  5.70132e-02  3.34791e-02  3.49898e-03 
 2.15725e-01  2.15725e-01  1.21309e-02  5.46418e-02  3.20620e-02  3.50632e-03 
 2.09566e-01  2.09566e-01  1.14438e-02  5.24389e-02  3.07473e-02  3.50376e-03 
 2.03748e-01  2.03748e-01  1.08165e-02  5.03877e-02  2.95246e-02  3.49299e-03 
 1.98245e-01  1.98245e-01  1.02419e-02  4.84733e-02  2.83847e-02  3.47541e-03 
 1.93029e-01  1.93029e-01  9.71420e-03  4.66828e-02  2.73199e-02  3.45222e-03 
 1.88080e-01  1.88080e-01  9.22827e-03  4.50050e-02  2.63230e-02  3.42442e-03 
 1.83375e-01  1.83375e-01  8.77971e-03  4.34298e-02  2.53880e-02  3.39286e-03 
 1.78898e-01  1.78898e-01  8.36469e-03  4.19484e-02  2.45095e-02  3.35825e-03 
 1.74632e-01  1.74632e-01  7.97985e-03  4.05528e-02  2.36827e-02  3.32121e-03 
 1.70561e-01  1.70561e-01  7.62227e-03  3.92361e-02  2.29032e-02  3.28224e-03 
 1.66673e-01  1.66673e-01  7.28937e-03  3.79920e-02  2.21672e-02  3.24178e-03 
 1.62955e-01  1.62955e-01  6.97888e-03  3.68148e-02  2.14713e-02  3.20020e-03 
 1.59396e-01  1.59396e-01  6.68877e-03  3.56995e-02  2.08125e-02  3.15780e-03 
 1.55986e-01  1.55986e-01  6.41727e-03  3.46414e-02  2.01879e-02  3.11485e-03 
 1.52715e-01  1.52715e-01  6.16276e-03  3.36364e-02  1.95950e-02  3.07157e-03 
 1.49575e-01  1.49575e-01  5.92384e-03  3.26808e-02  1.90316e-02  3.02814e-03 
 1.46559e-01  1.46559e-01  5.69922e-03  3.17711e-02  1.84956e-02  2.98473e-03 
 1.43659e-01  1.43659e-01  5.48775e-03  3.09042e-02  1.79851e-02  2.94145e-03 
 1.40867e-01  1.40867e-01  5.28841e-03  3.00773e-02  1.74985e-02  2.89844e-03 
 1.38180e-01  1.38180e-01  5.10026e-03  2.92877e-02  1.70340e-02  2.85576e-03 
 1.35589e-01  1.35589e-01  4.92246e-03  2.85332e-02  1.65904e-02  2.81350e-03 
 1.33091e-01  1.33091e-01  4.75425e-03  2.78114e-02  1.61662e-02  2.77173e-03 
 1.30680e-01  1.30680e-01  4.59494e-03  2.71205e-02  1.57604e-02  2.73049e-03 
 1.28352e-01  1.28352e-01  4.44389e-03  2.64585e-02  1.53717e-02  2.68982e-03 
 1.26102e-01  1.26102e-01  4.30053e-03  2.58237e-02  1.49992e-02  2.64976e-03 
 1.23927e-01  1.23927e-01  4.16433e-03  2.52146e-02  1.46418e-02  2.61033e-03 
 1.21823e-01  1.21823e-01  4.03481e-03  2.46297e-02  1.42988e-02  2.57155e-03 
 1.19787e-01  1.19787e-01  3.91154e-03  2.40676e-02  1.39694e-02  2.53344e-03 
 1.17814e-01  1.17814e-01  3.79411e-03  2.35271e-02  1.36527e-02  2.49600e-03 
 1.15903e-01  1.15903e-01  3.68214e-03  2.30070e-02  1.33480e-02  2.45925e-03 
 1.15884e-01  1.15884e-01  3.68105e-03  2.30019e-02  1.33450e-02  2.45889e-03 
 1.14063e-01  1.14063e-01  3.57610e-03  2.25097e-02  1.30569e-02  2.42168e-03 
 1.12275e-01  1.12275e-01  3.47465e-03  2.20298e-02  1.27760e-02  2.38482e-03 
 1.10537e-01  1.10537e-01  3.37752e-03  2.15664e-02  1.25048e-02  2.34868e-03 
 1.08847e-01  1.08847e-01  3.28446e-03  2.11187e-02  1.22430e-02  2.31327e-03 
 1.07204e-01  1.07204e-01  3.19525e-03  2.06859e-02  1.19899e-02  2.27856e-03 
 1.05604e-01  1.05604e-01  3.10968e-03  2.02674e-02  1.17453e-02  2.24456e-03 
 1.04048e-01  1.04048e-01  3.02755e-03  1.98626e-02  1.15087e-02  2.21124e-03 
 1.02532e-01  1.02532e-01  2.94868e-03  1.94707e-02  1.12797e-02  2.17860e-03 
 1.01055e-01  1.01055e-01  2.87290e-03  1.90913e-02  1.10581e-02  2.14663e-03 
 9.96163e-02  9.96163e-02  2.80005e-03  1.87238e-02  1.08435e-02  2.11532e-03 
 9.82140e-02  9.82140e-02  2.72997e-03  1.83676e-02  1.06356e-02  2.08465e-03 
 9.68469e-02  9.68469e-02  2.66253e-03  1.80223e-02  1.04341e-02  2.05462e-03 
 9.55135e-02  9.55135e-02  2.59760e-03  1.76875e-02  1.02388e-02  2.02520e-03 
 9.42128e-02  9.42128e-02  2.53505e-03  1.73626e-02  1.00493e-02  1.99638e-03 
 9.29435e-02  9.29435e-02  2.47477e-03  1.70474e-02  9.86540e-03  1.96817e-03 
 3.91527e-01  3.91527e-01  3.70715e-02  0.00000e+00  0.00000e+00  8.62406e-04 
 3.66933e-01  3.66933e-01  3.19420e-02  0.00000e+00  0.00000e+00  1.22294e-03 
 3.45797e-01  3.45797e-01  2.79295e-02  0.00000e+00  0.00000e+00  1.57023e-03 
 3.27374e-01  3.27374e-01  2.47148e-02  0.00000e+00  0.00000e+00  1.87640e-03 
 3.26430e-01  3.26430e-01  2.45567e-02  9.65072e-02  0.00000e+00  1.89185e-03 
 3.11390e-01  3.11390e-01  2.21275e-02  8.99824e-02  0.00000e+00  2.18980e-03 
 2.97063e-01  2.97063e-01  1.99626e-02  8.39361e-02  0.00000e+00  2.44798e-03 
 2.84117e-01  2.84117e-01  1.81270e-02  7.86150e-02  0.00000e+00  2.65500e-03 
 2.72349e-01  2.72349e-01  1.65545e-02  7.38956e-02  0.00000e+00  2.81855e-03 
 2.61597e-01  2.61597e-01  1.51950e-02  6.96811e-02  0.00000e+00  2.94566e-03 
 2.51725e-01  2.51725e-01  1.40101e-02  6.58945e-02  0.00000e+00  3.04244e-03 
 2.42624e-01  2.42624e-01  1.29700e-02  6.24739e-02  0.00000e+00  3.11410e-03 
 2.34203e-01  2.34203e-01  1.20511e-02  5.93689e-02  0.00000e+00  3.16499e-03 
 2.26383e-01  2.26383e-01  1.12344e-02  5.65379e-02  0.00000e+00  3.19875e-03 
 2.22983e-01  2.22983e-01  1.08901e-02  5.53225e-02  3.23091e-02  3.20934e-03 
 2.19151e-01  2.19151e-01  1.05099e-02  5.39649e-02  3.15024e-02  3.22467e-03 
 2.12414e-01  2.12414e-01  9.86106e-03  5.16074e-02  3.01032e-02  3.24264e-03 
 2.06079e-01  2.06079e-01  9.27343e-03  4.94249e-02  2.88095e-02  3.24915e-03 
 2.00110e-01  2.00110e-01  8.73932e-03  4.73990e-02  2.76102e-02  3.24617e-03 
 1.94474e-01  1.94474e-01  8.25226e-03  4.55139e-02  2.64955e-02  3.23535e-03 
 1.89145e-01  1.89145e-01  7.80676e-03  4.37559e-02  2.54572e-02  3.21806e-03 
 1.84097e-01  1.84097e-01  7.39810e-03  4.21129e-02  2.44877e-02  3.19546e-03 
 1.79308e-01  1.79308e-01  7.02224e-03  4.05742e-02  2.35807e-02  3.16853e-03 
 1.74758e-01  1.74758e-01  6.67568e-03  3.91307e-02  2.27305e-02  3.13808e-03 
 1.70430e-01  1.70430e-01  6.35536e-03  3.77739e-02  2.19321e-02  3.10481e-03 
 1.66307e-01  1.66307e-01  6.05866e-03  3.64966e-02  2.11810e-02  3.06928e-03 
 1.62374e-01  1.62374e-01  5.78325e-03  3.52922e-02  2.04734e-02  3.03199e-03 
 1.58619e-01  1.58619e-01  5.52708e-03  3.41548e-02  1.98057e-02  2.99336e-03 
 1.55030e-01  1.55030e-01  5.28838e-03  3.30792e-02  1.91746e-02  2.95372e-03 
 1.51595e-01  1.51595e-01  5.06555e-03  3.20607e-02  1.85775e-02  2.91337e-03 
 1.48305e-01  1.48305e-01  4.85719e-03  3.10950e-02  1.80116e-02  2.87255e-03 
 1.45151e-01  1.45151e-01  4.66203e-03  3.01783e-02  1.74748e-02  2.83148e-03 
 1.42124e-01  1.42124e-01  4.47896e-03  2.93070e-02  1.69649e-02  2.79032e-03 
 1.39216e-01  1.39216e-01  4.30699e-03  2.84780e-02  1.64800e-02  2.74921e-03 
 1.36422e-01  1.36422e-01  4.14520e-03  2.76884e-02  1.60184e-02  2.70829e-03 
 1.33733e-01  1.33733e-01  3.99281e-03  2.69356e-02  1.55785e-02  2.66764e-03 
 1.31144e-01  1.31144e-01  3.84906e-03  2.62172e-02  1.51589e-02  2.62736e-03 
 1.28651e-01  1.28651e-01  3.71332e-03  2.55309e-02  1.47583e-02  2.58752e-03 
 1.26246e-01  1.26246e-01  3.58498e-03  2.48748e-02  1.43754e-02  2.54816e-03 
 1.23927e-01  1.23927e-01  3.46350e-03  2.42469e-02  1.40092e-02  2.50933e-03 
 1.21687e-01  1.21687e-01  3.34840e-03  2.36456e-02  1.36586e-02  2.47108e-03 
 1.19524e-01  1.19524e-01  3.23921e-03  2.30693e-02  1.33227e-02  2.43342e-03 
 1.17433e-01  1.17433e-01  3.13555e-03  2.25164e-02  1.30006e-02  2.39639e-03 
 1.15410e-01  1.15410e-01  3.03702e-03  2.19858e-02  1.26916e-02  2.35999e-03 
 1.13453e-01  1.13453e-01  2.94329e-03  2.14761e-02  1.23949e-02  2.32425e-03 
 1.11559e-01  1.11559e-01  2.85405e-03  2.09862e-02  1.21098e-02  2.28915e-03 
 1.09723e-01  1.09723e-01  2.76901e-03  2.05149e-02  1.18356e-02  2.25472e-03 
 1.09705e-01  1.09705e-01  2.76819e-03  2.05103e-02  1.18329e-02  2.25438e-03 
 1.07956e-01  1.07956e-01  2.68852e-03  2.00645e-02  1.15737e-02  2.21961e-03 
 1.06240e-01  1.06240e-01  2.61155e-03  1.96300e-02  1.13211e-02  2.18518e-03 
 1.04572e-01  1.04572e-01  2.53788e-03  1.92105e-02  1.10773e-02  2.15144e-03 
 1.02950e-01  1.02950e-01  2.46734e-03  1.88055e-02  1.08419e-02  2.11839e-03 
 1.01374e-01  1.01374e-01  2.39974e-03  1.84140e-02  1.06146e-02  2.08602e-03 
 9.98398e-02  9.98398e-02  2.33493e-03  1.80357e-02  1.03949e-02  2.05431e-03 
 9.83469e-02  9.83469e-02  2.27275e-03  1.76698e-02  1.01824e-02  2.02327e-03 
 9.68937e-02  9.68937e-02  2.21306e-03  1.73157e-02  9.97696e-03  1.99286e-03 
 9.54784e-02  9.54784e-02  2.15573e-03  1.69730e-02  9.77811e-03  1.96309e-03 
 9.40998e-02  9.40998e-02  2.10064e-03  1.66412e-02  9.58560e-03  1.93395e-03 
 9.27563e-02  9.27563e-02  2.04767e-03  1.63197e-02  9.39915e-03  1.90541e-03 
 9.14467e-02  9.14467e-02  1.99671e-03  1.60081e-02  9.21850e-03  1.87748e-03 
 9.01698e-02  9.01698e-02  1.94766e-03  1.57061e-02  9.04340e-03  1.85013e-03 
 8.89244e-02  8.89244e-02  1.90043e-03  1.54132e-02  8.87362e-03  1.82335e-03 
 8.77094e-02  8.77094e-02  1.85492e-03  1.51290e-02  8.70893e-03  1.79713e-03 
 3.77449e-01  3.77449e-01  2.88248e-02  0.00000e+00  0.00000e+00  5.12932e-04 
 3.53394e-01  3.53394e-01  2.47447e-02  0.00000e+00  0.00000e+00  9.48162e-04 
 3.32740e-01  3.32740e-01  2.15667e-02  0.00000e+00  0.00000e+00  1.33529e-03 
 3.14755e-01  3.14755e-01  1.90302e-02  0.00000e+00  0.00000e+00  1.66231e-03 
 3.13833e-01  3.13833e-01  1.89057e-02  8.81226e-02  0.00000e+00  1.67854e-03 
 2.99163e-01  2.99163e-01  1.69952e-02  8.20606e-02  0.00000e+00  1.98112e-03 
 2.85198e-01  2.85198e-01  1.52975e-02  7.64509e-02  0.00000e+00  2.23968e-03 
 2.72589e-01  2.72589e-01  1.38622e-02  7.15207e-02  0.00000e+00  2.44464e-03 
 2.61135e-01  2.61135e-01  1.26358e-02  6.71533e-02  0.00000e+00  2.60505e-03 
 2.50675e-01  2.50675e-01  1.15780e-02  6.32578e-02  0.00000e+00  2.72867e-03 
 2.41079e-01  2.41079e-01  1.06582e-02  5.97616e-02  0.00000e+00  2.82207e-03 
 2.32237e-01  2.32237e-01  9.85239e-03  5.66068e-02  0.00000e+00  2.89065e-03 
 2.24059e-01  2.24059e-01  9.14183e-03  5.37457e-02  0.00000e+00  2.93891e-03 
 2.16469e-01  2.16469e-01  8.51151e-03  5.11396e-02  0.00000e+00  2.97052e-03 
 2.13170e-01  2.13170e-01  8.24609e-03  5.00216e-02  2.90245e-02  2.98029e-03 
 2.09454e-01  2.09454e-01  7.95322e-03  4.87733e-02  2.82887e-02  2.99416e-03 
 2.02922e-01  2.02922e-01  7.45407e-03  4.66070e-02  2.70131e-02  3.00993e-03 
 1.96782e-01  1.96782e-01  7.00266e-03  4.46031e-02  2.58346e-02  3.01485e-03 
 1.91000e-01  1.91000e-01  6.59295e-03  4.27445e-02  2.47429e-02  3.01080e-03 
 1.85543e-01  1.85543e-01  6.21985e-03  4.10164e-02  2.37289e-02  2.99939e-03 
 1.80386e-01  1.80386e-01  5.87902e-03  3.94059e-02  2.27849e-02  2.98194e-03 
 1.75502e-01  1.75502e-01  5.56677e-03  3.79019e-02  2.19041e-02  2.95955e-03 
 1.70871e-01  1.70871e-01  5.27991e-03  3.64943e-02  2.10806e-02  2.93315e-03 
 1.66472e-01  1.66472e-01  5.01571e-03  3.51746e-02  2.03091e-02  2.90352e-03 
 1.62290e-01  1.62290e-01  4.77179e-03  3.39351e-02  1.95851e-02  2.87130e-03 
 1.58307e-01  1.58307e-01  4.54608e-03  3.27688e-02  1.89043e-02  2.83705e-03 
 1.54510e-01  1.54510e-01  4.33677e-03  3.16698e-02  1.82633e-02  2.80122e-03 
 1.50885e-01  1.50885e-01  4.14227e-03  3.06326e-02  1.76588e-02  2.76420e-03 
 1.47421e-01  1.47421e-01  3.96120e-03  2.96523e-02  1.70878e-02  2.72630e-03 
 1.44108e-01  1.44108e-01  3.79231e-03  2.87246e-02  1.65477e-02  2.68781e-03 
 1.40936e-01  1.40936e-01  3.63452e-03  2.78454e-02  1.60362e-02  2.64894e-03 
 1.37895e-01  1.37895e-01  3.48684e-03  2.70112e-02  1.55511e-02  2.60989e-03 
 1.34978e-01  1.34978e-01  3.34843e-03  2.62188e-02  1.50906e-02  2.57082e-03 
 1.32177e-01  1.32177e-01  3.21850e-03  2.54653e-02  1.46529e-02  2.53185e-03 
 1.29486e-01  1.29486e-01  3.09635e-03  2.47479e-02  1.42364e-02  2.49311e-03 
