PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.33297e-02  8.33297e-02  3.99995e-03  2.17365e-02  1.07073e-02  2.08594e-03 
 8.07622e-02  8.07622e-02  3.77788e-03  2.08901e-02  1.02765e-02  2.01079e-03 
 7.83348e-02  7.83348e-02  3.57394e-03  2.00974e-02  9.87371e-03  1.94013e-03 
 4.43390e-01  4.43390e-01  1.06103e-01  0.00000e+00  0.00000e+00  8.70999e-02 
 3.70674e-01  3.70674e-01  6.96699e-02  1.51887e-01  0.00000e+00  3.81852e-02 
 3.21806e-01  3.21806e-01  5.05395e-02  1.24998e-01  0.00000e+00  2.13994e-02 
 2.85424e-01  2.85424e-01  3.87319e-02  1.06122e-01  0.00000e+00  1.40362e-02 
 2.57181e-01  2.57181e-01  3.08769e-02  9.21651e-02  4.78914e-02  1.03290e-02 
 2.34434e-01  2.34434e-01  2.53272e-02  8.13787e-02  4.20012e-02  8.23985e-03 
 2.15461e-01  2.15461e-01  2.11961e-02  7.26993e-02  3.73022e-02  6.92540e-03 
 1.99370e-01  1.99370e-01  1.80310e-02  6.55703e-02  3.34715e-02  6.03276e-03 
 1.85534e-01  1.85534e-01  1.55478e-02  5.96150e-02  3.02927e-02  5.38603e-03 
 1.73500e-01  1.73500e-01  1.35607e-02  5.45695e-02  2.76153e-02  4.89180e-03 
 1.62930e-01  1.62930e-01  1.19439e-02  5.02433e-02  2.53318e-02  4.49756e-03 
 1.53567e-01  1.53567e-01  1.06092e-02  4.64954e-02  2.33629e-02  4.17230e-03 
 1.45212e-01  1.45212e-01  9.49372e-03  4.32193e-02  2.16493e-02  3.89681e-03 
 1.37708e-01  1.37708e-01  8.55128e-03  4.03333e-02  2.01459e-02  3.65849e-03 
 1.30960e-01  1.30960e-01  7.75124e-03  3.77848e-02  1.88231e-02  3.44134e-03 
 1.24800e-01  1.24800e-01  7.05886e-03  3.54973e-02  1.76398e-02  3.24818e-03 
 1.19154e-01  1.19154e-01  6.45566e-03  3.34343e-02  1.65761e-02  3.07473e-03 
 1.13963e-01  1.13963e-01  5.92693e-03  3.15657e-02  1.56154e-02  2.91777e-03 
 1.09172e-01  1.09172e-01  5.46089e-03  2.98665e-02  1.47442e-02  2.77484e-03 
 1.04739e-01  1.04739e-01  5.04800e-03  2.83156e-02  1.39511e-02  2.64398e-03 
 1.00624e-01  1.00624e-01  4.68047e-03  2.68953e-02  1.32267e-02  2.52365e-03 
 9.67956e-02  9.67956e-02  4.35189e-03  2.55905e-02  1.25627e-02  2.41256e-03 
 9.32249e-02  9.32249e-02  4.05694e-03  2.43883e-02  1.19523e-02  2.30967e-03 
 8.98871e-02  8.98871e-02  3.79118e-03  2.32777e-02  1.13896e-02  2.21409e-03 
 8.67605e-02  8.67605e-02  3.55087e-03  2.22491e-02  1.08695e-02  2.12506e-03 
 8.38259e-02  8.38259e-02  3.33287e-03  2.12942e-02  1.03875e-02  2.04193e-03 
 8.10664e-02  8.10664e-02  3.13449e-03  2.04057e-02  9.93998e-03  1.96416e-03 
 7.84671e-02  7.84671e-02  2.95345e-03  1.95772e-02  9.52343e-03  1.89125e-03 
 7.60146e-02  7.60146e-02  2.78778e-03  1.88033e-02  9.13494e-03  1.82277e-03 
 7.36972e-02  7.36972e-02  2.63579e-03  1.80789e-02  8.77192e-03  1.75835e-03 
 4.29111e-01  4.29111e-01  8.32273e-02  0.00000e+00  0.00000e+00  6.77247e-02 
 3.57426e-01  3.57426e-01  5.39261e-02  1.41518e-01  0.00000e+00  2.94635e-02 
 3.09524e-01  3.09524e-01  3.87631e-02  1.15986e-01  0.00000e+00  1.67118e-02 
 2.73977e-01  2.73977e-01  2.95006e-02  9.81584e-02  0.00000e+00  1.12083e-02 
 2.46449e-01  2.46449e-01  2.33877e-02  8.50259e-02  4.35790e-02  8.45896e-03 
 2.24318e-01  2.24318e-01  1.90966e-02  7.49074e-02  3.81363e-02  6.90960e-03 
 2.05890e-01  2.05890e-01  1.59198e-02  6.67855e-02  3.38052e-02  5.92237e-03 
 1.90282e-01  1.90282e-01  1.34973e-02  6.01289e-02  3.02820e-02  5.23883e-03 
 1.76880e-01  1.76880e-01  1.16045e-02  5.45789e-02  2.73637e-02  4.73211e-03 
 1.65237e-01  1.65237e-01  1.00955e-02  4.98849e-02  2.49099e-02  4.33561e-03 
 1.55020e-01  1.55020e-01  8.87161e-03  4.58665e-02  2.28201e-02  4.01222e-03 
 1.45980e-01  1.45980e-01  7.86435e-03  4.23903e-02  2.10208e-02  3.74008e-03 
 1.37920e-01  1.37920e-01  7.02472e-03  3.93559e-02  1.94568e-02  3.50566e-03 
 1.30689e-01  1.30689e-01  6.31710e-03  3.66862e-02  1.80862e-02  3.30000e-03 
 1.24190e-01  1.24190e-01  5.71777e-03  3.43315e-02  1.68817e-02  3.11035e-03 
 1.18263e-01  1.18263e-01  5.20015e-03  3.22204e-02  1.58054e-02  2.94011e-03 
 1.12835e-01  1.12835e-01  4.75005e-03  3.03185e-02  1.48387e-02  2.78611e-03 
 1.07847e-01  1.07847e-01  4.35622e-03  2.85976e-02  1.39665e-02  2.64592e-03 
 1.03248e-01  1.03248e-01  4.00966e-03  2.70341e-02  1.31763e-02  2.51762e-03 
 9.89938e-02  9.89938e-02  3.70309e-03  2.56085e-02  1.24576e-02  2.39971e-03 
 9.50486e-02  9.50486e-02  3.43060e-03  2.43041e-02  1.18015e-02  2.29093e-03 
 9.13800e-02  9.13800e-02  3.18731e-03  2.31068e-02  1.12007e-02  2.19026e-03 
 8.79604e-02  8.79604e-02  2.96919e-03  2.20045e-02  1.06489e-02  2.09682e-03 
 8.47657e-02  8.47657e-02  2.77290e-03  2.09871e-02  1.01405e-02  2.00987e-03 
 8.17748e-02  8.17748e-02  2.59561e-03  2.00455e-02  9.67098e-03  1.92878e-03 
 7.89690e-02  7.89690e-02  2.43494e-03  1.91719e-02  9.23621e-03  1.85299e-03 
 7.63321e-02  7.63321e-02  2.28889e-03  1.83598e-02  8.83271e-03  1.78202e-03 
 7.38495e-02  7.38495e-02  2.15572e-03  1.76030e-02  8.45740e-03  1.71545e-03 
 7.15084e-02  7.15084e-02  2.03397e-03  1.68965e-02  8.10760e-03  1.65289e-03 
 6.92972e-02  6.92972e-02  1.92237e-03  1.62357e-02  7.78094e-03  1.59402e-03 
 4.15123e-01  4.15123e-01  6.41570e-02  0.00000e+00  0.00000e+00  5.20129e-02 
 3.44542e-01  3.44542e-01  4.10286e-02  1.31652e-01  0.00000e+00  2.25547e-02 
 2.97620e-01  2.97620e-01  2.92289e-02  1.07464e-01  0.00000e+00  1.30396e-02 
 2.62906e-01  2.62906e-01  2.20944e-02  9.06576e-02  0.00000e+00  8.99879e-03 
 2.36084e-01  2.36084e-01  1.74228e-02  7.83229e-02  3.95978e-02  6.99163e-03 
 2.14563e-01  2.14563e-01  1.41641e-02  6.88469e-02  3.45773e-02  5.85568e-03 
 1.96670e-01  1.96670e-01  1.17648e-02  6.12594e-02  3.05920e-02  5.11729e-03 
 1.81539e-01  1.81539e-01  9.94352e-03  5.50540e-02  2.73567e-02  4.59224e-03 
 1.68561e-01  1.68561e-01  8.52629e-03  4.98903e-02  2.46818e-02  4.19164e-03 
 1.57301e-01  1.57301e-01  7.40042e-03  4.55306e-02  2.24363e-02  3.86947e-03 
 1.47431e-01  1.47431e-01  6.49020e-03  4.18043e-02  2.05269e-02  3.60031e-03 
 1.38706e-01  1.38706e-01  5.74319e-03  3.85856e-02  1.88851e-02  3.36920e-03 
 1.30935e-01  1.30935e-01  5.12211e-03  3.57797e-02  1.74599e-02  3.16685e-03 
 1.23969e-01  1.23969e-01  4.59989e-03  3.33143e-02  1.62124e-02  2.98701e-03 
 1.17715e-01  1.17715e-01  4.15854e-03  3.11424e-02  1.51174e-02  2.81942e-03 
 1.12015e-01  1.12015e-01  3.77810e-03  2.91974e-02  1.41398e-02  2.66781e-03 
 1.06799e-01  1.06799e-01  3.44785e-03  2.74471e-02  1.32628e-02  2.52981e-03 
 1.02009e-01  1.02009e-01  3.15936e-03  2.58649e-02  1.24722e-02  2.40355e-03 
 9.75951e-02  9.75951e-02  2.90588e-03  2.44289e-02  1.17566e-02  2.28757e-03 
 9.35159e-02  9.35159e-02  2.68196e-03  2.31207e-02  1.11063e-02  2.18065e-03 
 8.97352e-02  8.97352e-02  2.48318e-03  2.19249e-02  1.05132e-02  2.08178e-03 
 8.62218e-02  8.62218e-02  2.30592e-03  2.08281e-02  9.97052e-03  1.99010e-03 
 8.29487e-02  8.29487e-02  2.14718e-03  1.98194e-02  9.47240e-03  1.90489e-03 
 7.98927e-02  7.98927e-02  2.00447e-03  1.88889e-02  9.01388e-03  1.82550e-03 
 7.70333e-02  7.70333e-02  1.87570e-03  1.80285e-02  8.59069e-03  1.75140e-03 
 7.43524e-02  7.43524e-02  1.75911e-03  1.72309e-02  8.19911e-03  1.68210e-03 
 7.18341e-02  7.18341e-02  1.65321e-03  1.64898e-02  7.83593e-03  1.61718e-03 
 6.94645e-02  6.94645e-02  1.55673e-03  1.57999e-02  7.49836e-03  1.55626e-03 
 6.72309e-02  6.72309e-02  1.46859e-03  1.51561e-02  7.18393e-03  1.49900e-03 
 6.51224e-02  6.51224e-02  1.38784e-03  1.45544e-02  6.89048e-03  1.44510e-03 
 4.01423e-01  4.01423e-01  4.85915e-02  0.00000e+00  0.00000e+00  3.94468e-02 
 3.32006e-01  3.32006e-01  3.06729e-02  1.22279e-01  0.00000e+00  1.71488e-02 
 2.86072e-01  2.86072e-01  2.16590e-02  9.94122e-02  0.00000e+00  1.01912e-02 
 2.52189e-01  2.52189e-01  1.62644e-02  8.35988e-02  0.00000e+00  7.28378e-03 
 2.26068e-01  2.26068e-01  1.27599e-02  7.20342e-02  3.59257e-02  5.84320e-03 
 2.05149e-01  2.05149e-01  1.03307e-02  6.31755e-02  3.13029e-02  5.01934e-03 
 1.87785e-01  1.87785e-01  8.55170e-03  5.60996e-02  2.76419e-02  4.46775e-03 
 1.73121e-01  1.73121e-01  7.20750e-03  5.03250e-02  2.46759e-02  4.06149e-03 
 1.60562e-01  1.60562e-01  6.16565e-03  4.55289e-02  2.22282e-02  3.74067e-03 
 1.49677e-01  1.49677e-01  5.34085e-03  4.14868e-02  2.01768e-02  3.47477e-03 
 1.40147e-01  1.40147e-01  4.67608e-03  3.80374e-02  1.84350e-02  3.24706e-03 
 1.31731e-01  1.31731e-01  4.13200e-03  3.50624e-02  1.69395e-02  3.04772e-03 
 1.24243e-01  1.24243e-01  3.68072e-03  3.24725e-02  1.56428e-02  2.87055e-03 
 1.17536e-01  1.17536e-01  3.30211e-03  3.01999e-02  1.45093e-02  2.71128e-03 
 1.11519e-01  1.11519e-01  2.98278e-03  2.82003e-02  1.35154e-02  2.56161e-03 
 1.06041e-01  1.06041e-01  2.70799e-03  2.64115e-02  1.26291e-02  2.42533e-03 
 1.01031e-01  1.01031e-01  2.46984e-03  2.48036e-02  1.18347e-02  2.30066e-03 
 9.64341e-02  9.64341e-02  2.26210e-03  2.33517e-02  1.11193e-02  2.18617e-03 
 9.22014e-02  9.22014e-02  2.07980e-03  2.20352e-02  1.04724e-02  2.08069e-03 
 8.82921e-02  8.82921e-02  1.91896e-03  2.08370e-02  9.88496e-03  1.98324e-03 
 8.46711e-02  8.46711e-02  1.77633e-03  1.97427e-02  9.34971e-03  1.89297e-03 
 8.13083e-02  8.13083e-02  1.64927e-03  1.87400e-02  8.86033e-03  1.80916e-03 
 7.81775e-02  7.81775e-02  1.53559e-03  1.78185e-02  8.41151e-03  1.73118e-03 
 7.52560e-02  7.52560e-02  1.43347e-03  1.69693e-02  7.99867e-03  1.65850e-03 
 7.25240e-02  7.25240e-02  1.34140e-03  1.61845e-02  7.61792e-03  1.59062e-03 
 6.99640e-02  6.99640e-02  1.25809e-03  1.54576e-02  7.26586e-03  1.52712e-03 
 6.75606e-02  6.75606e-02  1.18247e-03  1.47828e-02  6.93956e-03  1.46762e-03 
 6.53002e-02  6.53002e-02  1.11362e-03  1.41549e-02  6.63647e-03  1.41178e-03 
 6.31707e-02  6.31707e-02  1.05074e-03  1.35695e-02  6.35433e-03  1.35930e-03 
 6.11614e-02  6.11614e-02  9.93174e-04  1.30227e-02  6.09119e-03  1.30991e-03 
 3.88007e-01  3.88007e-01  3.61490e-02  0.00000e+00  0.00000e+00  2.95351e-02 
 3.19801e-01  3.19801e-01  2.25228e-02  1.13384e-01  0.00000e+00  1.29702e-02 
 2.74864e-01  2.74864e-01  1.57646e-02  9.18123e-02  0.00000e+00  8.00209e-03 
 2.41810e-01  2.41810e-01  1.17622e-02  7.69621e-02  0.00000e+00  5.95916e-03 
 2.16385e-01  2.16385e-01  9.18275e-03  6.61396e-02  3.25422e-02  4.94451e-03 
 1.96062e-01  1.96062e-01  7.40620e-03  5.78731e-02  2.82932e-02  4.35276e-03 
 1.79219e-01  1.79219e-01  6.11213e-03  5.12863e-02  2.49359e-02  3.93956e-03 
 1.65016e-01  1.65016e-01  5.13882e-03  4.59224e-02  2.22216e-02  3.62144e-03 
 1.52867e-01  1.52867e-01  4.38740e-03  4.14760e-02  1.99856e-02  3.36020e-03 
 1.42351e-01  1.42351e-01  3.79453e-03  3.77352e-02  1.81147e-02  3.13677e-03 
 1.33154e-01  1.33154e-01  3.31809e-03  3.45481e-02  1.65286e-02  2.94083e-03 
 1.25041e-01  1.25041e-01  2.92916e-03  3.18035e-02  1.51686e-02  2.76623e-03 
 1.17829e-01  1.17829e-01  2.60730e-03  2.94175e-02  1.39910e-02  2.60903e-03 
 1.11375e-01  1.11375e-01  2.33780e-03  2.73265e-02  1.29628e-02  2.46636e-03 
 1.05591e-01  1.05591e-01  2.11093e-03  2.54889e-02  1.20623e-02  2.33143e-03 
 1.00329e-01  1.00329e-01  1.91600e-03  2.38471e-02  1.12601e-02  2.20795e-03 
 9.55204e-02  9.55204e-02  1.74728e-03  2.23728e-02  1.05419e-02  2.09456e-03 
 9.11113e-02  9.11113e-02  1.60028e-03  2.10430e-02  9.89570e-03  1.99016e-03 
 8.70547e-02  8.70547e-02  1.47143e-03  1.98385e-02  9.31187e-03  1.89377e-03 
 8.33105e-02  8.33105e-02  1.35784e-03  1.87432e-02  8.78226e-03  1.80457e-03 
 7.98448e-02  7.98448e-02  1.25721e-03  1.77438e-02  8.30008e-03  1.72187e-03 
 7.66282e-02  7.66282e-02  1.16762e-03  1.68289e-02  7.85959e-03  1.64503e-03 
 7.36354e-02  7.36354e-02  1.08752e-03  1.59888e-02  7.45592e-03  1.57351e-03 
 7.08444e-02  7.08444e-02  1.01560e-03  1.52152e-02  7.08490e-03  1.50681e-03 
 6.82359e-02  6.82359e-02  9.50788e-04  1.45009e-02  6.74297e-03  1.44452e-03 
 6.57929e-02  6.57929e-02  8.92171e-04  1.38398e-02  6.42703e-03  1.38624e-03 
 6.35007e-02  6.35007e-02  8.38981e-04  1.32264e-02  6.13442e-03  1.33164e-03 
 6.13460e-02  6.13460e-02  7.90564e-04  1.26562e-02  5.86279e-03  1.28041e-03 
 5.93171e-02  5.93171e-02  7.46362e-04  1.21249e-02  5.61011e-03  1.23227e-03 
 5.74037e-02  5.74037e-02  7.05897e-04  1.16290e-02  5.37458e-03  1.18697e-03 
 3.74874e-01  3.74874e-01  2.64067e-02  0.00000e+00  0.00000e+00  2.18257e-02 
 3.07918e-01  3.07918e-01  1.62356e-02  1.04954e-01  0.00000e+00  9.77857e-03 
 2.63983e-01  2.63983e-01  1.12640e-02  8.46470e-02  0.00000e+00  6.33322e-03 
 2.31756e-01  2.31756e-01  8.35167e-03  7.07287e-02  0.00000e+00  4.93902e-03 
 2.07021e-01  2.07021e-01  6.49018e-03  6.06202e-02  2.94279e-02  4.23938e-03 
 1.87287e-01  1.87287e-01  5.21648e-03  5.29211e-02  2.55295e-02  3.81759e-03 
 1.70958e-01  1.70958e-01  4.29382e-03  4.68011e-02  2.24564e-02  3.50557e-03 
 1.57210e-01  1.57210e-01  3.60305e-03  4.18282e-02  1.99768e-02  3.25224e-03 
 1.45465e-01  1.45465e-01  3.07183e-03  3.77139e-02  1.79379e-02  3.03528e-03 
 1.35310e-01  1.35310e-01  2.65407e-03  3.42587e-02  1.62348e-02  2.84396e-03 
 1.26441e-01  1.26441e-01  2.31931e-03  3.13198e-02  1.47930e-02  2.67249e-03 
 1.18624e-01  1.18624e-01  2.04668e-03  2.87926e-02  1.35585e-02  2.51737e-03 
 1.11682e-01  1.11682e-01  1.82153e-03  2.65987e-02  1.24911e-02  2.37621e-03 
 1.05477e-01  1.05477e-01  1.63335e-03  2.46787e-02  1.15601e-02  2.24715e-03 
 9.99196e-02  9.99196e-02  1.47519e-03  2.29935e-02  1.07457e-02  2.12454e-03 
 9.48674e-02  9.48674e-02  1.33946e-03  2.14895e-02  1.00211e-02  2.01193e-03 
 9.02553e-02  9.02553e-02  1.22210e-03  2.01406e-02  9.37288e-03  1.90825e-03 
 8.60294e-02  8.60294e-02  1.11995e-03  1.89250e-02  8.79032e-03  1.81261e-03 
 8.21439e-02  8.21439e-02  1.03046e-03  1.78251e-02  8.26446e-03  1.72419e-03 
 7.85603e-02  7.85603e-02  9.51631e-04  1.68260e-02  7.78786e-03  1.64231e-03 
 7.52454e-02  7.52454e-02  8.81818e-04  1.59152e-02  7.35433e-03  1.56635e-03 
 7.21708e-02  7.21708e-02  8.19692e-04  1.50821e-02  6.95860e-03  1.49575e-03 
 6.93120e-02  6.93120e-02  7.64158e-04  1.43178e-02  6.59624e-03  1.43002e-03 
 6.66474e-02  6.66474e-02  7.14309e-04  1.36146e-02  6.26346e-03  1.36874e-03 
 6.41585e-02  6.41585e-02  6.69388e-04  1.29658e-02  5.95699e-03  1.31150e-03 
 6.18290e-02  6.18290e-02  6.28761e-04  1.23658e-02  5.67402e-03  1.25797e-03 
 5.96443e-02  5.96443e-02  5.91894e-04  1.18095e-02  5.41212e-03  1.20783e-03 
 5.75918e-02  5.75918e-02  5.58331e-04  1.12927e-02  5.16918e-03  1.16079e-03 
 5.56602e-02  5.56602e-02  5.27686e-04  1.08116e-02  4.94333e-03  1.11661e-03 
 5.38394e-02  5.38394e-02  4.99625e-04  1.03628e-02  4.73294e-03  1.07506e-03 
 3.62020e-01  3.62020e-01  1.89347e-02  0.00000e+00  0.00000e+00  1.59135e-02 
 2.96344e-01  2.96344e-01  1.14821e-02  9.69752e-02  0.00000e+00  7.36916e-03 
 2.53417e-01  2.53417e-01  7.89492e-03  7.78996e-02  0.00000e+00  5.06949e-03 
 2.22013e-01  2.22013e-01  5.81798e-03  6.48811e-02  0.00000e+00  4.15358e-03 
 1.97964e-01  1.97964e-01  4.50205e-03  5.54582e-02  2.65646e-02  3.68286e-03 
 1.78813e-01  1.78813e-01  3.60779e-03  4.83016e-02  2.29947e-02  3.38345e-03 
 1.62993e-01  1.62993e-01  2.96372e-03  4.26268e-02  2.01870e-02  3.14445e-03 
 1.49691e-01  1.49691e-01  2.48379e-03  3.80256e-02  1.79261e-02  2.93838e-03 
 1.38344e-01  1.38344e-01  2.11614e-03  3.42263e-02  1.60704e-02  2.75431e-03 
 1.28545e-01  1.28545e-01  1.82795e-03  3.10413e-02  1.45229e-02  2.58737e-03 
 1.19996e-01  1.19996e-01  1.59762e-03  2.83367e-02  1.32148e-02  2.43496e-03 
 1.12469e-01  1.12469e-01  1.41045e-03  2.60145e-02  1.20965e-02  2.29539e-03 
 1.05792e-01  1.05792e-01  1.25616e-03  2.40016e-02  1.11306e-02  2.16735e-03 
 9.98286e-02  9.98286e-02  1.12738e-03  2.22421e-02  1.02894e-02  2.04964e-03 
 9.44932e-02  9.44932e-02  1.01929e-03  2.06999e-02  9.55433e-03  1.93753e-03 
 8.96465e-02  8.96465e-02  9.26605e-04  1.93251e-02  8.90099e-03  1.83430e-03 
 8.52256e-02  8.52256e-02  8.46518e-04  1.80934e-02  8.31719e-03  1.73910e-03 
 8.11779e-02  8.11779e-02  7.76830e-04  1.69848e-02  7.79303e-03  1.65118e-03 
 7.74591e-02  7.74591e-02  7.15802e-04  1.59826e-02  7.32032e-03  1.56986e-03 
 7.40315e-02  7.40315e-02  6.62045e-04  1.50731e-02  6.89230e-03  1.49453e-03 
 7.08632e-02  7.08632e-02  6.14437e-04  1.42448e-02  6.50328e-03  1.42463e-03 
 6.79264e-02  6.79264e-02  5.72064e-04  1.34879e-02  6.14850e-03  1.35967e-03 
 6.51974e-02  6.51974e-02  5.34177e-04  1.27941e-02  5.82389e-03  1.29920e-03 
 6.26554e-02  6.26554e-02  5.00157e-04  1.21562e-02  5.52600e-03  1.24284e-03 
 6.02825e-02  6.02825e-02  4.69486e-04  1.15682e-02  5.25188e-03  1.19022e-03 
 5.80627e-02  5.80627e-02  4.41734e-04  1.10249e-02  4.99897e-03  1.14102e-03 
 5.59821e-02  5.59821e-02  4.16534e-04  1.05215e-02  4.76505e-03  1.09496e-03 
 5.40284e-02  5.40284e-02  3.93578e-04  1.00542e-02  4.54821e-03  1.05177e-03 
 5.21908e-02  5.21908e-02  3.72603e-04  9.61948e-03  4.34676e-03  1.01122e-03 
 5.04594e-02  5.04594e-02  3.53382e-04  9.21422e-03  4.15923e-03  9.73093e-04 
 3.49442e-01  3.49442e-01  1.33216e-02  0.00000e+00  0.00000e+00  1.14440e-02 
 2.85072e-01  2.85072e-01  7.96057e-03  8.94349e-02  0.00000e+00  5.57044e-03 
 2.43155e-01  2.43155e-01  5.42296e-03  7.15541e-02  0.00000e+00  4.11708e-03 
 2.12572e-01  2.12572e-01  3.97261e-03  5.94024e-02  0.00000e+00  3.54705e-03 
 1.89204e-01  1.89204e-01  3.06248e-03  5.06366e-02  2.39353e-02  3.23948e-03 
 1.70629e-01  1.70629e-01  2.44853e-03  4.39981e-02  2.06727e-02  3.02665e-03 
 1.55310e-01  1.55310e-01  2.00907e-03  3.87469e-02  1.81124e-02  2.83969e-03 
 1.42450e-01  1.42450e-01  1.68322e-03  3.44985e-02  1.60550e-02  2.66789e-03 
 1.31493e-01  1.31493e-01  1.43458e-03  3.09975e-02  1.43694e-02  2.50831e-03 
 1.22044e-01  1.22044e-01  1.24028e-03  2.80678e-02  1.29660e-02  2.36009e-03 
 1.13809e-01  1.13809e-01  1.08536e-03  2.55842e-02  1.17817e-02  2.22276e-03 
 1.06567e-01  1.06567e-01  9.59712e-04  2.34550e-02  1.07705e-02  2.09584e-03 
 1.00149e-01  1.00149e-01  8.56274e-04  2.16120e-02  9.89843e-03  1.97873e-03 
 9.44217e-02  9.44217e-02  7.70026e-04  2.00034e-02  9.13977e-03  1.87069e-03 
 8.93026e-02  8.93026e-02  6.97700e-04  1.85950e-02  8.47769e-03  1.76767e-03 
 8.46563e-02  8.46563e-02  6.35697e-04  1.73412e-02  7.88985e-03  1.67267e-03 
 8.04216e-02  8.04216e-02  5.82119e-04  1.62190e-02  7.36514e-03  1.58500e-03 
 7.65474e-02  7.65474e-02  5.35487e-04  1.52101e-02  6.89450e-03  1.50399e-03 
 7.29906e-02  7.29906e-02  4.94631e-04  1.42990e-02  6.47048e-03  1.42905e-03 
 6.97147e-02  6.97147e-02  4.58621e-04  1.34730e-02  6.08689e-03  1.35964e-03 
 6.66886e-02  6.66886e-02  4.26706e-04  1.27214e-02  5.73856e-03  1.29524e-03 
 6.38856e-02  6.38856e-02  3.98275e-04  1.20353e-02  5.42116e-03  1.23542e-03 
 6.12825e-02  6.12825e-02  3.72829e-04  1.14069e-02  5.13099e-03  1.17976e-03 
 5.88593e-02  5.88593e-02  3.49955e-04  1.08296e-02  4.86492e-03  1.12790e-03 
 5.65986e-02  5.65986e-02  3.29308e-04  1.02980e-02  4.62026e-03  1.07951e-03 
 5.44850e-02  5.44850e-02  3.10602e-04  9.80704e-03  4.39470e-03  1.03429e-03 
 5.25051e-02  5.25051e-02  2.93595e-04  9.35262e-03  4.18623e-03  9.91977e-04 
 5.06469e-02  5.06469e-02  2.78080e-04  8.93106e-03  3.99311e-03  9.52322e-04 
 4.89001e-02  4.89001e-02  2.63883e-04  8.53915e-03  3.81383e-03  9.15110e-04 
 4.72551e-02  4.72551e-02  2.50854e-04  8.17408e-03  3.64703e-03  8.80145e-04 
 3.37138e-01  3.37138e-01  9.19187e-03  0.00000e+00  0.00000e+00  8.11404e-03 
 2.74094e-01  2.74094e-01  5.40496e-03  8.23195e-02  0.00000e+00  4.24151e-03 
 2.33188e-01  2.33188e-01  3.64593e-03  6.55949e-02  0.00000e+00  3.40079e-03 
 2.03424e-01  2.03424e-01  2.65546e-03  5.42764e-02  0.00000e+00  3.07549e-03 
 1.80730e-01  1.80730e-01  2.04069e-03  4.61394e-02  2.15241e-02  2.88169e-03 
 1.62726e-01  1.62726e-01  1.62940e-03  3.99946e-02  1.85483e-02  2.72891e-03 
 1.47903e-01  1.47903e-01  1.33701e-03  3.51460e-02  1.62184e-02  2.57860e-03 
 1.35477e-01  1.35477e-01  1.12136e-03  3.12320e-02  1.43500e-02  2.43164e-03 
 1.24904e-01  1.24904e-01  9.57458e-04  2.80129e-02  1.28220e-02  2.29045e-03 
 1.15798e-01  1.15798e-01  8.29761e-04  2.53240e-02  1.15520e-02  2.15681e-03 
 1.07871e-01  1.07871e-01  7.28165e-04  2.30484e-02  1.04820e-02  2.03166e-03 
 1.00908e-01  1.00908e-01  6.45875e-04  2.11006e-02  9.56966e-03  1.91526e-03 
 9.47424e-02  9.47424e-02  5.78187e-04  1.94171e-02  8.78392e-03  1.80746e-03 
 8.92465e-02  8.92465e-02  5.21764e-04  1.79495e-02  8.10122e-03  1.70781e-03 
 8.43385e-02  8.43385e-02  4.74461e-04  1.66665e-02  7.50615e-03  1.61280e-03 
