PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.93988e-01  3.93988e-01  2.34292e-01  2.21529e-01  1.49255e-01  4.33315e-02 
 3.89504e-01  3.89504e-01  2.30948e-01  2.18569e-01  1.47079e-01  4.18892e-02 
 3.85084e-01  3.85084e-01  2.27654e-01  2.15655e-01  1.44941e-01  4.05166e-02 
 3.80768e-01  3.80768e-01  2.24442e-01  2.12815e-01  1.42860e-01  3.92224e-02 
 3.76554e-01  3.76554e-01  2.21309e-01  2.10047e-01  1.40834e-01  3.80008e-02 
 3.72438e-01  3.72438e-01  2.18252e-01  2.07348e-01  1.38861e-01  3.68467e-02 
 3.68416e-01  3.68416e-01  2.15269e-01  2.04715e-01  1.36939e-01  3.57552e-02 
 3.64484e-01  3.64484e-01  2.12356e-01  2.02146e-01  1.35066e-01  3.47220e-02 
 3.60640e-01  3.60640e-01  2.09513e-01  1.99639e-01  1.33241e-01  3.37429e-02 
 3.56882e-01  3.56882e-01  2.06735e-01  1.97191e-01  1.31461e-01  3.28144e-02 
 3.53204e-01  3.53204e-01  2.04022e-01  1.94800e-01  1.29725e-01  3.19330e-02 
 3.49607e-01  3.49607e-01  2.01371e-01  1.92465e-01  1.28031e-01  3.10955e-02 
 3.46085e-01  3.46085e-01  1.98780e-01  1.90184e-01  1.26378e-01  3.02992e-02 
 3.42638e-01  3.42638e-01  1.96248e-01  1.87954e-01  1.24765e-01  2.95412e-02 
 3.39262e-01  3.39262e-01  1.93771e-01  1.85774e-01  1.23189e-01  2.88193e-02 
 3.35956e-01  3.35956e-01  1.91349e-01  1.83643e-01  1.21651e-01  2.81310e-02 
 8.58071e-01  8.58071e-01  5.50651e-01  0.00000e+00  0.00000e+00  1.03491e+00 
 8.35603e-01  8.35603e-01  5.46127e-01  0.00000e+00  0.00000e+00  8.83593e-01 
 8.11960e-01  8.11960e-01  5.36795e-01  0.00000e+00  0.00000e+00  7.59068e-01 
 7.88468e-01  7.88468e-01  5.25000e-01  0.00000e+00  0.00000e+00  6.56533e-01 
 7.87196e-01  7.87196e-01  5.24310e-01  4.86536e-01  0.00000e+00  6.51449e-01 
 7.66226e-01  7.66226e-01  5.12350e-01  4.73057e-01  0.00000e+00  5.72523e-01 
 7.44855e-01  7.44855e-01  4.99183e-01  4.58973e-01  0.00000e+00  5.02079e-01 
 7.24465e-01  7.24465e-01  4.85912e-01  4.45304e-01  0.00000e+00  4.42691e-01 
 7.05103e-01  7.05103e-01  4.72799e-01  4.32176e-01  0.00000e+00  3.92374e-01 
 6.86763e-01  6.86763e-01  4.60001e-01  4.19644e-01  0.00000e+00  3.49522e-01 
 6.69409e-01  6.69409e-01  4.47607e-01  4.07723e-01  0.00000e+00  3.12837e-01 
 6.52993e-01  6.52993e-01  4.35664e-01  3.96406e-01  0.00000e+00  2.81274e-01 
 6.37456e-01  6.37456e-01  4.24195e-01  3.85672e-01  0.00000e+00  2.53985e-01 
 6.22742e-01  6.22742e-01  4.13202e-01  3.75495e-01  0.00000e+00  2.30280e-01 
 6.16260e-01  6.16260e-01  4.08323e-01  3.71009e-01  2.59732e-01  2.20457e-01 
 6.08896e-01  6.08896e-01  4.02757e-01  3.65915e-01  2.55862e-01  2.09637e-01 
 5.95795e-01  5.95795e-01  3.92795e-01  3.56852e-01  2.48979e-01  1.91525e-01 
 5.83296e-01  5.83296e-01  3.83228e-01  3.48210e-01  2.42420e-01  1.75534e-01 
 5.71362e-01  5.71362e-01  3.74044e-01  3.39965e-01  2.36168e-01  1.61370e-01 
 5.59958e-01  5.59958e-01  3.65228e-01  3.32095e-01  2.30206e-01  1.48784e-01 
 5.49051e-01  5.49051e-01  3.56765e-01  3.24577e-01  2.24520e-01  1.37567e-01 
 5.38609e-01  5.38609e-01  3.48639e-01  3.17391e-01  2.19091e-01  1.27542e-01 
 5.28604e-01  5.28604e-01  3.40834e-01  3.10516e-01  2.13907e-01  1.18555e-01 
 5.19008e-01  5.19008e-01  3.33336e-01  3.03935e-01  2.08952e-01  1.10479e-01 
 5.09798e-01  5.09798e-01  3.26128e-01  2.97630e-01  2.04212e-01  1.03201e-01 
 5.00950e-01  5.00950e-01  3.19196e-01  2.91585e-01  1.99675e-01  9.66259e-02 
 4.92443e-01  4.92443e-01  3.12527e-01  2.85783e-01  1.95329e-01  9.06718e-02 
 4.84257e-01  4.84257e-01  3.06107e-01  2.80213e-01  1.91163e-01  8.52670e-02 
 4.76373e-01  4.76373e-01  2.99924e-01  2.74859e-01  1.87167e-01  8.03498e-02 
 4.68775e-01  4.68775e-01  2.93966e-01  2.69711e-01  1.83330e-01  7.58664e-02 
 4.61447e-01  4.61447e-01  2.88221e-01  2.64755e-01  1.79644e-01  7.17698e-02 
 4.54374e-01  4.54374e-01  2.82680e-01  2.59983e-01  1.76101e-01  6.80189e-02 
 4.47543e-01  4.47543e-01  2.77331e-01  2.55384e-01  1.72691e-01  6.45777e-02 
 4.40940e-01  4.40940e-01  2.72167e-01  2.50948e-01  1.69409e-01  6.14146e-02 
 4.34555e-01  4.34555e-01  2.67177e-01  2.46668e-01  1.66247e-01  5.85016e-02 
 4.28375e-01  4.28375e-01  2.62354e-01  2.42534e-01  1.63200e-01  5.58140e-02 
 4.22391e-01  4.22391e-01  2.57689e-01  2.38540e-01  1.60260e-01  5.33301e-02 
 4.16594e-01  4.16594e-01  2.53175e-01  2.34679e-01  1.57422e-01  5.10305e-02 
 4.10973e-01  4.10973e-01  2.48806e-01  2.30944e-01  1.54682e-01  4.88980e-02 
 4.05522e-01  4.05522e-01  2.44575e-01  2.27328e-01  1.52034e-01  4.69173e-02 
 4.00231e-01  4.00231e-01  2.40474e-01  2.23827e-01  1.49474e-01  4.50746e-02 
 3.95094e-01  3.95094e-01  2.36500e-01  2.20434e-01  1.46997e-01  4.33577e-02 
 3.90103e-01  3.90103e-01  2.32646e-01  2.17146e-01  1.44600e-01  4.17557e-02 
 3.85252e-01  3.85252e-01  2.28906e-01  2.13956e-01  1.42278e-01  4.02587e-02 
 3.80536e-01  3.80536e-01  2.25276e-01  2.10860e-01  1.40029e-01  3.88579e-02 
 3.75947e-01  3.75947e-01  2.21752e-01  2.07855e-01  1.37849e-01  3.75453e-02 
 3.71481e-01  3.71481e-01  2.18328e-01  2.04936e-01  1.35735e-01  3.63136e-02 
 3.71437e-01  3.71437e-01  2.18295e-01  2.04908e-01  1.35714e-01  3.63017e-02 
 3.67162e-01  3.67162e-01  2.15024e-01  2.02119e-01  1.33698e-01  3.51283e-02 
 3.62947e-01  3.62947e-01  2.11806e-01  1.99376e-01  1.31716e-01  3.40120e-02 
 3.58833e-01  3.58833e-01  2.08671e-01  1.96703e-01  1.29789e-01  3.29597e-02 
 3.54816e-01  3.54816e-01  2.05617e-01  1.94099e-01  1.27914e-01  3.19668e-02 
 3.50893e-01  3.50893e-01  2.02640e-01  1.91560e-01  1.26088e-01  3.10288e-02 
 3.47060e-01  3.47060e-01  1.99737e-01  1.89085e-01  1.24311e-01  3.01417e-02 
 3.43315e-01  3.43315e-01  1.96907e-01  1.86670e-01  1.22579e-01  2.93021e-02 
 3.39653e-01  3.39653e-01  1.94146e-01  1.84314e-01  1.20892e-01  2.85064e-02 
 3.36073e-01  3.36073e-01  1.91451e-01  1.82014e-01  1.19247e-01  2.77518e-02 
 3.32570e-01  3.32570e-01  1.88822e-01  1.79769e-01  1.17644e-01  2.70353e-02 
 3.29144e-01  3.29144e-01  1.86255e-01  1.77577e-01  1.16080e-01  2.63544e-02 
 3.25791e-01  3.25791e-01  1.83749e-01  1.75435e-01  1.14555e-01  2.57068e-02 
 3.22509e-01  3.22509e-01  1.81300e-01  1.73343e-01  1.13066e-01  2.50902e-02 
 3.19295e-01  3.19295e-01  1.78909e-01  1.71298e-01  1.11613e-01  2.45027e-02 
 3.16148e-01  3.16148e-01  1.76572e-01  1.69298e-01  1.10194e-01  2.39424e-02 
 8.30794e-01  8.30794e-01  5.67432e-01  0.00000e+00  0.00000e+00  9.41911e-01 
 8.05941e-01  8.05941e-01  5.55538e-01  0.00000e+00  0.00000e+00  7.93129e-01 
 7.80897e-01  7.80897e-01  5.40710e-01  0.00000e+00  0.00000e+00  6.73535e-01 
 7.56627e-01  7.56627e-01  5.24718e-01  0.00000e+00  0.00000e+00  5.76861e-01 
 7.55325e-01  7.55325e-01  5.23826e-01  4.64116e-01  0.00000e+00  5.72108e-01 
 7.33977e-01  7.33977e-01  5.08820e-01  4.49947e-01  0.00000e+00  4.98861e-01 
 7.12468e-01  7.12468e-01  4.93068e-01  4.35434e-01  0.00000e+00  4.34290e-01 
 6.92125e-01  6.92125e-01  4.77718e-01  4.21557e-01  0.00000e+00  3.80454e-01 
 6.72937e-01  6.72937e-01  4.62918e-01  4.08376e-01  0.00000e+00  3.35284e-01 
 6.54857e-01  6.54857e-01  4.48740e-01  3.95899e-01  0.00000e+00  2.97148e-01 
 6.37822e-01  6.37822e-01  4.35212e-01  3.84113e-01  0.00000e+00  2.64756e-01 
 6.21762e-01  6.21762e-01  4.22335e-01  3.72986e-01  0.00000e+00  2.37085e-01 
 6.06607e-01  6.06607e-01  4.10091e-01  3.62482e-01  0.00000e+00  2.13315e-01 
 5.92288e-01  5.92288e-01  3.98456e-01  3.52561e-01  0.00000e+00  1.92791e-01 
 5.85990e-01  5.85990e-01  3.93321e-01  3.48199e-01  2.40289e-01  1.84321e-01 
 5.78839e-01  5.78839e-01  3.87480e-01  3.43251e-01  2.36560e-01  1.75023e-01 
 5.66134e-01  5.66134e-01  3.77078e-01  3.34467e-01  2.29947e-01  1.59518e-01 
 5.54033e-01  5.54033e-01  3.67145e-01  3.26113e-01  2.23665e-01  1.45893e-01 
 5.42494e-01  5.42494e-01  3.57660e-01  3.18161e-01  2.17695e-01  1.33878e-01 
 5.31481e-01  5.31481e-01  3.48597e-01  3.10585e-01  2.12018e-01  1.23247e-01 
 5.20958e-01  5.20958e-01  3.39933e-01  3.03362e-01  2.06615e-01  1.13809e-01 
 5.10894e-01  5.10894e-01  3.31647e-01  2.96469e-01  2.01469e-01  1.05403e-01 
 5.01259e-01  5.01259e-01  3.23717e-01  2.89885e-01  1.96562e-01  9.78950e-02 
 4.92026e-01  4.92026e-01  3.16122e-01  2.83590e-01  1.91881e-01  9.11682e-02 
 4.83169e-01  4.83169e-01  3.08845e-01  2.77566e-01  1.87411e-01  8.51246e-02 
 4.74666e-01  4.74666e-01  3.01866e-01  2.71797e-01  1.83138e-01  7.96801e-02 
 4.66494e-01  4.66494e-01  2.95169e-01  2.66266e-01  1.79050e-01  7.47625e-02 
 4.58635e-01  4.58635e-01  2.88739e-01  2.60961e-01  1.75137e-01  7.03095e-02 
 4.51070e-01  4.51070e-01  2.82561e-01  2.55867e-01  1.71387e-01  6.62675e-02 
 4.43783e-01  4.43783e-01  2.76620e-01  2.50971e-01  1.67790e-01  6.25899e-02 
 4.36756e-01  4.36756e-01  2.70905e-01  2.46263e-01  1.64339e-01  5.92361e-02 
 4.29977e-01  4.29977e-01  2.65403e-01  2.41733e-01  1.61023e-01  5.61709e-02 
 4.23432e-01  4.23432e-01  2.60103e-01  2.37369e-01  1.57837e-01  5.33636e-02 
 4.17108e-01  4.17108e-01  2.54994e-01  2.33163e-01  1.54771e-01  5.07871e-02 
 4.10993e-01  4.10993e-01  2.50067e-01  2.29107e-01  1.51820e-01  4.84177e-02 
 4.05077e-01  4.05077e-01  2.45312e-01  2.25192e-01  1.48978e-01  4.62346e-02 
 3.99351e-01  3.99351e-01  2.40721e-01  2.21412e-01  1.46238e-01  4.42192e-02 
 3.93803e-01  3.93803e-01  2.36285e-01  2.17759e-01  1.43595e-01  4.23554e-02 
 3.88427e-01  3.88427e-01  2.31998e-01  2.14227e-01  1.41045e-01  4.06286e-02 
 3.83213e-01  3.83213e-01  2.27852e-01  2.10810e-01  1.38582e-01  3.90260e-02 
 3.78154e-01  3.78154e-01  2.23840e-01  2.07502e-01  1.36202e-01  3.75363e-02 
 3.73243e-01  3.73243e-01  2.19956e-01  2.04298e-01  1.33900e-01  3.61491e-02 
 3.68472e-01  3.68472e-01  2.16194e-01  2.01194e-01  1.31674e-01  3.48555e-02 
 3.63837e-01  3.63837e-01  2.12549e-01  1.98184e-01  1.29520e-01  3.36472e-02 
 3.59330e-01  3.59330e-01  2.09016e-01  1.95264e-01  1.27433e-01  3.25169e-02 
 3.54946e-01  3.54946e-01  2.05589e-01  1.92431e-01  1.25411e-01  3.14580e-02 
 3.50680e-01  3.50680e-01  2.02264e-01  1.89679e-01  1.23452e-01  3.04647e-02 
 3.50638e-01  3.50638e-01  2.02231e-01  1.89652e-01  1.23432e-01  3.04551e-02 
 3.46555e-01  3.46555e-01  1.99058e-01  1.87025e-01  1.21564e-01  2.95079e-02 
 3.42530e-01  3.42530e-01  1.95939e-01  1.84441e-01  1.19729e-01  2.86068e-02 
 3.38602e-01  3.38602e-01  1.92904e-01  1.81924e-01  1.17945e-01  2.77573e-02 
 3.34768e-01  3.34768e-01  1.89950e-01  1.79473e-01  1.16209e-01  2.69556e-02 
 3.31023e-01  3.31023e-01  1.87074e-01  1.77083e-01  1.14520e-01  2.61981e-02 
 3.27365e-01  3.27365e-01  1.84272e-01  1.74754e-01  1.12877e-01  2.54816e-02 
 3.23790e-01  3.23790e-01  1.81543e-01  1.72483e-01  1.11276e-01  2.48031e-02 
 3.20296e-01  3.20296e-01  1.78882e-01  1.70268e-01  1.09717e-01  2.41600e-02 
 3.16880e-01  3.16880e-01  1.76289e-01  1.68106e-01  1.08198e-01  2.35497e-02 
 3.13539e-01  3.13539e-01  1.73760e-01  1.65997e-01  1.06717e-01  2.29700e-02 
 3.10271e-01  3.10271e-01  1.71294e-01  1.63937e-01  1.05273e-01  2.24187e-02 
 3.07073e-01  3.07073e-01  1.68887e-01  1.61925e-01  1.03865e-01  2.18941e-02 
 3.03943e-01  3.03943e-01  1.66539e-01  1.59960e-01  1.02492e-01  2.13943e-02 
 3.00879e-01  3.00879e-01  1.64247e-01  1.58040e-01  1.01152e-01  2.09177e-02 
 2.97878e-01  2.97878e-01  1.62008e-01  1.56164e-01  9.98433e-02  2.04628e-02 
 8.04092e-01  8.04092e-01  5.77391e-01  0.00000e+00  0.00000e+00  8.41535e-01 
 7.77293e-01  7.77293e-01  5.58924e-01  0.00000e+00  0.00000e+00  6.99511e-01 
 7.51167e-01  7.51167e-01  5.39263e-01  0.00000e+00  0.00000e+00  5.87653e-01 
 7.26348e-01  7.26348e-01  5.19633e-01  0.00000e+00  0.00000e+00  4.98698e-01 
 7.25028e-01  7.25028e-01  5.18569e-01  4.42337e-01  0.00000e+00  4.94359e-01 
 7.03463e-01  7.03463e-01  5.00964e-01  4.27682e-01  0.00000e+00  4.27921e-01 
 6.81943e-01  6.81943e-01  4.83040e-01  4.12909e-01  0.00000e+00  3.70007e-01 
 6.61738e-01  6.61738e-01  4.65969e-01  3.98951e-01  0.00000e+00  3.22209e-01 
 6.42788e-01  6.42788e-01  4.49795e-01  3.85814e-01  0.00000e+00  2.82465e-01 
 6.25013e-01  6.25013e-01  4.34517e-01  3.73469e-01  0.00000e+00  2.49180e-01 
 6.08325e-01  6.08325e-01  4.20103e-01  3.61875e-01  0.00000e+00  2.21115e-01 
 5.92638e-01  5.92638e-01  4.06512e-01  3.50981e-01  0.00000e+00  1.97299e-01 
 5.77872e-01  5.77872e-01  3.93694e-01  3.40738e-01  0.00000e+00  1.76965e-01 
 5.63950e-01  5.63950e-01  3.81599e-01  3.31096e-01  0.00000e+00  1.59505e-01 
 5.57833e-01  5.57833e-01  3.76284e-01  3.26866e-01  2.22186e-01  1.52328e-01 
 5.50893e-01  5.50893e-01  3.70256e-01  3.22072e-01  2.18609e-01  1.44475e-01 
 5.38577e-01  5.38577e-01  3.59563e-01  3.13579e-01  2.12280e-01  1.31426e-01 
 5.26861e-01  5.26861e-01  3.49403e-01  3.05519e-01  2.06287e-01  1.20012e-01 
 5.15704e-01  5.15704e-01  3.39743e-01  2.97862e-01  2.00606e-01  1.09988e-01 
 5.05065e-01  5.05065e-01  3.30550e-01  2.90581e-01  1.95216e-01  1.01152e-01 
 4.94910e-01  4.94910e-01  3.21794e-01  2.83650e-01  1.90097e-01  9.33360e-02 
 4.85204e-01  4.85204e-01  3.13448e-01  2.77045e-01  1.85229e-01  8.63987e-02 
 4.75920e-01  4.75920e-01  3.05486e-01  2.70744e-01  1.80597e-01  8.02212e-02 
 4.67028e-01  4.67028e-01  2.97883e-01  2.64727e-01  1.76184e-01  7.47028e-02 
 4.58504e-01  4.58504e-01  2.90617e-01  2.58976e-01  1.71976e-01  6.97584e-02 
 4.50324e-01  4.50324e-01  2.83668e-01  2.53473e-01  1.67958e-01  6.53153e-02 
 4.42468e-01  4.42468e-01  2.77015e-01  2.48203e-01  1.64120e-01  6.13115e-02 
 4.34915e-01  4.34915e-01  2.70642e-01  2.43151e-01  1.60449e-01  5.76939e-02 
 4.27648e-01  4.27648e-01  2.64532e-01  2.38304e-01  1.56935e-01  5.44166e-02 
 4.20649e-01  4.20649e-01  2.58669e-01  2.33651e-01  1.53568e-01  5.14402e-02 
 4.13904e-01  4.13904e-01  2.53039e-01  2.29178e-01  1.50340e-01  4.87303e-02 
 4.07399e-01  4.07399e-01  2.47629e-01  2.24877e-01  1.47242e-01  4.62575e-02 
 4.01119e-01  4.01119e-01  2.42427e-01  2.20736e-01  1.44266e-01  4.39957e-02 
 3.95054e-01  3.95054e-01  2.37421e-01  2.16748e-01  1.41406e-01  4.19224e-02 
 3.89191e-01  3.89191e-01  2.32601e-01  2.12904e-01  1.38654e-01  4.00178e-02 
 3.83520e-01  3.83520e-01  2.27957e-01  2.09196e-01  1.36005e-01  3.82646e-02 
 3.78031e-01  3.78031e-01  2.23480e-01  2.05617e-01  1.33454e-01  3.66475e-02 
 3.72716e-01  3.72716e-01  2.19160e-01  2.02160e-01  1.30995e-01  3.51530e-02 
 3.67566e-01  3.67566e-01  2.14991e-01  1.98819e-01  1.28622e-01  3.37692e-02 
 3.62572e-01  3.62572e-01  2.10965e-01  1.95588e-01  1.26332e-01  3.24855e-02 
 3.57727e-01  3.57727e-01  2.07074e-01  1.92462e-01  1.24121e-01  3.12926e-02 
 3.53025e-01  3.53025e-01  2.03312e-01  1.89436e-01  1.21984e-01  3.01821e-02 
 3.48458e-01  3.48458e-01  1.99672e-01  1.86504e-01  1.19918e-01  2.91467e-02 
 3.44022e-01  3.44022e-01  1.96150e-01  1.83663e-01  1.17919e-01  2.81795e-02 
 3.39709e-01  3.39709e-01  1.92740e-01  1.80908e-01  1.15984e-01  2.72748e-02 
 3.35515e-01  3.35515e-01  1.89436e-01  1.78235e-01  1.14110e-01  2.64271e-02 
 3.31434e-01  3.31434e-01  1.86233e-01  1.75641e-01  1.12294e-01  2.56317e-02 
 3.31394e-01  3.31394e-01  1.86202e-01  1.75615e-01  1.12276e-01  2.56240e-02 
 3.27488e-01  3.27488e-01  1.83149e-01  1.73138e-01  1.10545e-01  2.48643e-02 
 3.23638e-01  3.23638e-01  1.80152e-01  1.70703e-01  1.08846e-01  2.41413e-02 
 3.19882e-01  3.19882e-01  1.77238e-01  1.68332e-01  1.07195e-01  2.34595e-02 
 3.16216e-01  3.16216e-01  1.74405e-01  1.66023e-01  1.05589e-01  2.28156e-02 
 3.12636e-01  3.12636e-01  1.71649e-01  1.63774e-01  1.04028e-01  2.22068e-02 
 3.09140e-01  3.09140e-01  1.68967e-01  1.61582e-01  1.02508e-01  2.16306e-02 
 3.05723e-01  3.05723e-01  1.66356e-01  1.59445e-01  1.01029e-01  2.10846e-02 
 3.02384e-01  3.02384e-01  1.63814e-01  1.57361e-01  9.95880e-02  2.05666e-02 
 2.99120e-01  2.99120e-01  1.61338e-01  1.55328e-01  9.81849e-02  2.00746e-02 
 2.95929e-01  2.95929e-01  1.58926e-01  1.53344e-01  9.68178e-02  1.96068e-02 
 2.92807e-01  2.92807e-01  1.56575e-01  1.51408e-01  9.54853e-02  1.91616e-02 
 2.89752e-01  2.89752e-01  1.54283e-01  1.49518e-01  9.41861e-02  1.87374e-02 
 2.86763e-01  2.86763e-01  1.52048e-01  1.47672e-01  9.29191e-02  1.83329e-02 
 2.83836e-01  2.83836e-01  1.49869e-01  1.45868e-01  9.16831e-02  1.79467e-02 
 2.80971e-01  2.80971e-01  1.47742e-01  1.44106e-01  9.04769e-02  1.75778e-02 
 7.77977e-01  7.77977e-01  5.80371e-01  0.00000e+00  0.00000e+00  7.38373e-01 
 7.49645e-01  7.49645e-01  5.56223e-01  0.00000e+00  0.00000e+00  6.06386e-01 
 7.22724e-01  7.22724e-01  5.32458e-01  0.00000e+00  0.00000e+00  5.04293e-01 
 6.97560e-01  6.97560e-01  5.09794e-01  0.00000e+00  0.00000e+00  4.24288e-01 
 6.96230e-01  6.96230e-01  5.08587e-01  4.21201e-01  0.00000e+00  4.20413e-01 
 6.74589e-01  6.74589e-01  4.88859e-01  4.06243e-01  0.00000e+00  3.61445e-01 
 6.53161e-01  6.53161e-01  4.69197e-01  3.91355e-01  0.00000e+00  3.10571e-01 
 6.33167e-01  6.33167e-01  4.50780e-01  3.77427e-01  0.00000e+00  2.68977e-01 
 6.14505e-01  6.14505e-01  4.33562e-01  3.64417e-01  0.00000e+00  2.34681e-01 
 5.97065e-01  5.97065e-01  4.17471e-01  3.52266e-01  0.00000e+00  2.06175e-01 
 5.80743e-01  5.80743e-01  4.02428e-01  3.40909e-01  0.00000e+00  1.82304e-01 
 5.65438e-01  5.65438e-01  3.88351e-01  3.30282e-01  0.00000e+00  1.62172e-01 
 5.51062e-01  5.51062e-01  3.75164e-01  3.20324e-01  0.00000e+00  1.45083e-01 
 5.37531e-01  5.37531e-01  3.62792e-01  3.10978e-01  0.00000e+00  1.30487e-01 
 5.31593e-01  5.31593e-01  3.57377e-01  3.06885e-01  2.05329e-01  1.24508e-01 
 5.24859e-01  5.24859e-01  3.51249e-01  3.02251e-01  2.01911e-01  1.17988e-01 
 5.12920e-01  5.12920e-01  3.40417e-01  2.94055e-01  1.95878e-01  1.07192e-01 
 5.01576e-01  5.01576e-01  3.30168e-01  2.86293e-01  1.90180e-01  9.77867e-02 
 4.90784e-01  4.90784e-01  3.20460e-01  2.78931e-01  1.84790e-01  8.95589e-02 
 4.80502e-01  4.80502e-01  3.11254e-01  2.71942e-01  1.79686e-01  8.23326e-02 
 4.70695e-01  4.70695e-01  3.02515e-01  2.65298e-01  1.74848e-01  7.59617e-02 
 4.61330e-01  4.61330e-01  2.94210e-01  2.58974e-01  1.70255e-01  7.03244e-02 
 4.52376e-01  4.52376e-01  2.86309e-01  2.52949e-01  1.65891e-01  6.53187e-02 
 4.43806e-01  4.43806e-01  2.78784e-01  2.47201e-01  1.61738e-01  6.08589e-02 
 4.35594e-01  4.35594e-01  2.71610e-01  2.41713e-01  1.57784e-01  5.68725e-02 
 4.27718e-01  4.27718e-01  2.64765e-01  2.36466e-01  1.54013e-01  5.32983e-02 
 4.20156e-01  4.20156e-01  2.58227e-01  2.31445e-01  1.50414e-01  5.00840e-02 
 4.12889e-01  4.12889e-01  2.51976e-01  2.26637e-01  1.46975e-01  4.71850e-02 
 4.05900e-01  4.05900e-01  2.45995e-01  2.22027e-01  1.43687e-01  4.45630e-02 
 3.99171e-01  3.99171e-01  2.40267e-01  2.17603e-01  1.40539e-01  4.21852e-02 
 3.92688e-01  3.92688e-01  2.34776e-01  2.13354e-01  1.37522e-01  4.00232e-02 
 3.86437e-01  3.86437e-01  2.29510e-01  2.09270e-01  1.34630e-01  3.80525e-02 
 3.80405e-01  3.80405e-01  2.24454e-01  2.05342e-01  1.31854e-01  3.62518e-02 
 3.74580e-01  3.74580e-01  2.19596e-01  2.01560e-01  1.29187e-01  3.46025e-02 
 3.68951e-01  3.68951e-01  2.14926e-01  1.97916e-01  1.26624e-01  3.30884e-02 
 3.63507e-01  3.63507e-01  2.10433e-01  1.94403e-01  1.24158e-01  3.16954e-02 
 3.58240e-01  3.58240e-01  2.06108e-01  1.91014e-01  1.21784e-01  3.04111e-02 
 3.53140e-01  3.53140e-01  2.01940e-01  1.87742e-01  1.19496e-01  2.92244e-02 
 3.48199e-01  3.48199e-01  1.97923e-01  1.84582e-01  1.17291e-01  2.81258e-02 
 3.43410e-01  3.43410e-01  1.94049e-01  1.81526e-01  1.15164e-01  2.71067e-02 
 3.38764e-01  3.38764e-01  1.90309e-01  1.78571e-01  1.13110e-01  2.61595e-02 
 3.34256e-01  3.34256e-01  1.86698e-01  1.75711e-01  1.11127e-01  2.52776e-02 
 3.29878e-01  3.29878e-01  1.83209e-01  1.72942e-01  1.09210e-01  2.44550e-02 
 3.25626e-01  3.25626e-01  1.79835e-01  1.70259e-01  1.07356e-01  2.36863e-02 
 3.21493e-01  3.21493e-01  1.76573e-01  1.67659e-01  1.05562e-01  2.29668e-02 
 3.17475e-01  3.17475e-01  1.73415e-01  1.65137e-01  1.03826e-01  2.22923e-02 
 3.13565e-01  3.13565e-01  1.70358e-01  1.62690e-01  1.02144e-01  2.16589e-02 
 3.13527e-01  3.13527e-01  1.70328e-01  1.62666e-01  1.02128e-01  2.16528e-02 
