PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.10825e+00  1.10825e+00  5.12247e-01  7.69779e-01  6.51878e-01  6.06080e-01 
 1.09692e+00  1.09692e+00  5.10263e-01  7.61414e-01  6.44717e-01  5.85213e-01 
 1.08567e+00  1.08567e+00  5.07981e-01  7.53060e-01  6.37538e-01  5.65169e-01 
 1.07453e+00  1.07453e+00  5.05449e-01  7.44743e-01  6.30368e-01  5.45937e-01 
 1.06351e+00  1.06351e+00  5.02707e-01  7.36484e-01  6.23229e-01  5.27500e-01 
 1.05263e+00  1.05263e+00  4.99791e-01  7.28301e-01  6.16140e-01  5.09837e-01 
 1.04190e+00  1.04190e+00  4.96732e-01  7.20207e-01  6.09115e-01  4.92922e-01 
 1.03133e+00  1.03133e+00  4.93554e-01  7.12213e-01  6.02165e-01  4.76730e-01 
 1.02093e+00  1.02093e+00  4.90281e-01  7.04327e-01  5.95300e-01  4.61234e-01 
 1.01070e+00  1.01070e+00  4.86931e-01  6.96557e-01  5.88527e-01  4.46404e-01 
 1.00064e+00  1.00064e+00  4.83521e-01  6.88906e-01  5.81852e-01  4.32213e-01 
 9.90760e-01  9.90760e-01  4.80066e-01  6.81379e-01  5.75280e-01  4.18633e-01 
 9.81052e-01  9.81052e-01  4.76577e-01  6.73979e-01  5.68812e-01  4.05636e-01 
 9.71520e-01  9.71520e-01  4.73065e-01  6.66706e-01  5.62453e-01  3.93196e-01 
 9.62163e-01  9.62163e-01  4.69540e-01  6.59562e-01  5.56202e-01  3.81287e-01 
 9.52979e-01  9.52979e-01  4.66009e-01  6.52546e-01  5.50061e-01  3.69883e-01 
 9.43966e-01  9.43966e-01  4.62479e-01  6.45658e-01  5.44030e-01  3.58960e-01 
 9.35123e-01  9.35123e-01  4.58956e-01  6.38898e-01  5.38109e-01  3.48496e-01 
 9.26445e-01  9.26445e-01  4.55446e-01  6.32264e-01  5.32297e-01  3.38468e-01 
 9.17932e-01  9.17932e-01  4.51952e-01  6.25754e-01  5.26593e-01  3.28855e-01 
 9.09580e-01  9.09580e-01  4.48479e-01  6.19368e-01  5.20996e-01  3.19637e-01 
 9.01385e-01  9.01385e-01  4.45029e-01  6.13103e-01  5.15505e-01  3.10795e-01 
 8.93344e-01  8.93344e-01  4.41605e-01  6.06956e-01  5.10118e-01  3.02310e-01 
 8.85455e-01  8.85455e-01  4.38210e-01  6.00927e-01  5.04833e-01  2.94166e-01 
 8.85378e-01  8.85378e-01  4.38176e-01  6.00867e-01  5.04780e-01  2.94086e-01 
 8.77785e-01  8.77785e-01  4.34887e-01  5.95071e-01  4.99703e-01  2.86110e-01 
 8.70244e-01  8.70244e-01  4.31589e-01  5.89316e-01  4.94661e-01  2.78364e-01 
 8.62828e-01  8.62828e-01  4.28317e-01  5.83658e-01  4.89704e-01  2.70916e-01 
 8.55537e-01  8.55537e-01  4.25071e-01  5.78097e-01  4.84832e-01  2.63754e-01 
 8.48368e-01  8.48368e-01  4.21855e-01  5.72630e-01  4.80043e-01  2.56863e-01 
 8.41318e-01  8.41318e-01  4.18667e-01  5.67257e-01  4.75337e-01  2.50232e-01 
 8.34386e-01  8.34386e-01  4.15511e-01  5.61975e-01  4.70710e-01  2.43849e-01 
 8.27569e-01  8.27569e-01  4.12386e-01  5.56783e-01  4.66164e-01  2.37704e-01 
 8.20864e-01  8.20864e-01  4.09292e-01  5.51679e-01  4.61695e-01  2.31784e-01 
 8.14270e-01  8.14270e-01  4.06232e-01  5.46662e-01  4.57302e-01  2.26081e-01 
 8.07784e-01  8.07784e-01  4.03204e-01  5.41730e-01  4.52985e-01  2.20585e-01 
 8.01403e-01  8.01403e-01  4.00209e-01  5.36881e-01  4.48741e-01  2.15286e-01 
 7.95127e-01  7.95127e-01  3.97248e-01  5.32114e-01  4.44569e-01  2.10177e-01 
 7.88952e-01  7.88952e-01  3.94321e-01  5.27427e-01  4.40468e-01  2.05248e-01 
 7.82877e-01  7.82877e-01  3.91427e-01  5.22818e-01  4.36437e-01  2.00492e-01 
 1.08550e+00  1.08550e+00  1.25492e-01  0.00000e+00  0.00000e+00  8.08483e-01 
 1.13310e+00  1.13310e+00  2.14819e-01  0.00000e+00  0.00000e+00  9.04590e-01 
 1.16345e+00  1.16345e+00  2.81816e-01  0.00000e+00  0.00000e+00  9.57918e-01 
 1.18181e+00  1.18181e+00  3.32696e-01  0.00000e+00  0.00000e+00  9.82491e-01 
 1.18254e+00  1.18254e+00  3.35116e-01  7.73620e-01  0.00000e+00  9.83211e-01 
 1.19319e+00  1.19319e+00  3.72756e-01  7.89656e-01  0.00000e+00  9.88327e-01 
 1.19833e+00  1.19833e+00  4.03940e-01  8.00285e-01  0.00000e+00  9.80978e-01 
 1.19877e+00  1.19877e+00  4.28209e-01  8.06013e-01  0.00000e+00  9.64665e-01 
 1.19572e+00  1.19572e+00  4.47065e-01  8.08056e-01  0.00000e+00  9.42396e-01 
 1.19008e+00  1.19008e+00  4.61644e-01  8.07313e-01  0.00000e+00  9.16309e-01 
 1.18252e+00  1.18252e+00  4.72816e-01  8.04460e-01  0.00000e+00  8.87922e-01 
 1.17352e+00  1.17352e+00  4.81252e-01  8.00008e-01  0.00000e+00  8.58312e-01 
 1.16349e+00  1.16349e+00  4.87480e-01  7.94349e-01  0.00000e+00  8.28244e-01 
 1.15270e+00  1.15270e+00  4.91913e-01  7.87782e-01  0.00000e+00  7.98254e-01 
 1.14757e+00  1.14757e+00  4.93438e-01  7.84537e-01  6.55392e-01  7.84645e-01 
 1.14169e+00  1.14169e+00  4.95089e-01  7.80821e-01  6.52605e-01  7.68746e-01 
 1.13050e+00  1.13050e+00  4.97207e-01  7.73531e-01  6.46986e-01  7.39855e-01 
 1.11899e+00  1.11899e+00  4.98293e-01  7.65800e-01  6.40875e-01  7.11713e-01 
 1.10726e+00  1.10726e+00  4.98519e-01  7.57749e-01  6.34394e-01  6.84451e-01 
 1.09542e+00  1.09542e+00  4.98030e-01  7.49472e-01  6.27641e-01  6.58153e-01 
 1.08353e+00  1.08353e+00  4.96944e-01  7.41048e-01  6.20694e-01  6.32868e-01 
 1.07165e+00  1.07165e+00  4.95360e-01  7.32538e-01  6.13617e-01  6.08616e-01 
 1.05982e+00  1.05982e+00  4.93362e-01  7.23992e-01  6.06463e-01  5.85401e-01 
 1.04809e+00  1.04809e+00  4.91018e-01  7.15449e-01  5.99273e-01  5.63211e-01 
 1.03648e+00  1.03648e+00  4.88389e-01  7.06943e-01  5.92080e-01  5.42024e-01 
 1.02501e+00  1.02501e+00  4.85523e-01  6.98499e-01  5.84912e-01  5.21813e-01 
 1.01370e+00  1.01370e+00  4.82464e-01  6.90136e-01  5.77792e-01  5.02544e-01 
 1.00257e+00  1.00257e+00  4.79245e-01  6.81872e-01  5.70735e-01  4.84180e-01 
 9.91614e-01  9.91614e-01  4.75899e-01  6.73718e-01  5.63757e-01  4.66684e-01 
 9.80847e-01  9.80847e-01  4.72451e-01  6.65685e-01  5.56869e-01  4.50017e-01 
 9.70274e-01  9.70274e-01  4.68923e-01  6.57779e-01  5.50079e-01  4.34139e-01 
 9.59897e-01  9.59897e-01  4.65334e-01  6.50006e-01  5.43393e-01  4.19014e-01 
 9.49716e-01  9.49716e-01  4.61700e-01  6.42370e-01  5.36816e-01  4.04602e-01 
 9.39733e-01  9.39733e-01  4.58034e-01  6.34873e-01  5.30352e-01  3.90868e-01 
 9.29946e-01  9.29946e-01  4.54350e-01  6.27516e-01  5.24004e-01  3.77778e-01 
 9.20354e-01  9.20354e-01  4.50656e-01  6.20301e-01  5.17772e-01  3.65296e-01 
 9.10954e-01  9.10954e-01  4.46961e-01  6.13226e-01  5.11658e-01  3.53392e-01 
 9.01744e-01  9.01744e-01  4.43273e-01  6.06290e-01  5.05661e-01  3.42035e-01 
 8.92720e-01  8.92720e-01  4.39597e-01  5.99494e-01  4.99780e-01  3.31196e-01 
 8.83880e-01  8.83880e-01  4.35940e-01  5.92834e-01  4.94016e-01  3.20847e-01 
 8.75219e-01  8.75219e-01  4.32306e-01  5.86309e-01  4.88367e-01  3.10962e-01 
 8.66734e-01  8.66734e-01  4.28698e-01  5.79916e-01  4.82831e-01  3.01517e-01 
 8.58421e-01  8.58421e-01  4.25120e-01  5.73654e-01  4.77407e-01  2.92488e-01 
 8.50276e-01  8.50276e-01  4.21575e-01  5.67520e-01  4.72092e-01  2.83854e-01 
 8.42295e-01  8.42295e-01  4.18064e-01  5.61510e-01  4.66885e-01  2.75593e-01 
 8.34474e-01  8.34474e-01  4.14590e-01  5.55623e-01  4.61783e-01  2.67687e-01 
 8.26809e-01  8.26809e-01  4.11154e-01  5.49855e-01  4.56785e-01  2.60116e-01 
 8.26733e-01  8.26733e-01  4.11120e-01  5.49799e-01  4.56736e-01  2.60042e-01 
 8.19361e-01  8.19361e-01  4.07795e-01  5.44258e-01  4.51937e-01  2.52656e-01 
 8.12047e-01  8.12047e-01  4.04469e-01  5.38763e-01  4.47177e-01  2.45499e-01 
 8.04862e-01  8.04862e-01  4.01176e-01  5.33368e-01  4.42504e-01  2.38633e-01 
 7.97805e-01  7.97805e-01  3.97918e-01  5.28071e-01  4.37915e-01  2.32044e-01 
 7.90873e-01  7.90873e-01  3.94695e-01  5.22870e-01  4.33410e-01  2.25718e-01 
 7.84063e-01  7.84063e-01  3.91508e-01  5.17763e-01  4.28987e-01  2.19643e-01 
 7.77372e-01  7.77372e-01  3.88358e-01  5.12748e-01  4.24644e-01  2.13806e-01 
 7.70798e-01  7.70798e-01  3.85244e-01  5.07823e-01  4.20380e-01  2.08197e-01 
 7.64338e-01  7.64338e-01  3.82167e-01  5.02987e-01  4.16193e-01  2.02805e-01 
 7.57989e-01  7.57989e-01  3.79128e-01  4.98238e-01  4.12081e-01  1.97618e-01 
 7.51749e-01  7.51749e-01  3.76125e-01  4.93573e-01  4.08043e-01  1.92629e-01 
 7.45616e-01  7.45616e-01  3.73160e-01  4.88990e-01  4.04077e-01  1.87827e-01 
 7.39587e-01  7.39587e-01  3.70232e-01  4.84489e-01  4.00182e-01  1.83204e-01 
 7.33659e-01  7.33659e-01  3.67341e-01  4.80066e-01  3.96356e-01  1.78753e-01 
 7.27831e-01  7.27831e-01  3.64487e-01  4.75721e-01  3.92598e-01  1.74464e-01 
 1.07215e+00  1.07215e+00  1.57077e-01  0.00000e+00  0.00000e+00  9.15951e-01 
 1.11343e+00  1.11343e+00  2.40791e-01  0.00000e+00  0.00000e+00  9.87584e-01 
 1.13821e+00  1.13821e+00  3.02549e-01  0.00000e+00  0.00000e+00  1.01931e+00 
 1.15175e+00  1.15175e+00  3.48682e-01  0.00000e+00  0.00000e+00  1.02536e+00 
 1.15225e+00  1.15225e+00  3.50855e-01  7.44979e-01  0.00000e+00  1.02515e+00 
 1.15889e+00  1.15889e+00  3.84370e-01  7.57568e-01  0.00000e+00  1.01556e+00 
 1.16036e+00  1.16036e+00  4.11654e-01  7.65058e-01  0.00000e+00  9.95018e-01 
 1.15766e+00  1.15766e+00  4.32459e-01  7.68111e-01  0.00000e+00  9.67656e-01 
 1.15194e+00  1.15194e+00  4.48243e-01  7.67880e-01  0.00000e+00  9.36183e-01 
 1.14401e+00  1.14401e+00  4.60098e-01  7.65212e-01  0.00000e+00  9.02463e-01 
 1.13449e+00  1.13449e+00  4.68850e-01  7.60733e-01  0.00000e+00  8.67774e-01 
 1.12384e+00  1.12384e+00  4.75137e-01  7.54912e-01  0.00000e+00  8.32985e-01 
 1.11239e+00  1.11239e+00  4.79451e-01  7.48105e-01  0.00000e+00  7.98682e-01 
 1.10040e+00  1.10040e+00  4.82178e-01  7.40582e-01  0.00000e+00  7.65253e-01 
 1.09479e+00  1.09479e+00  4.82983e-01  7.36954e-01  6.09523e-01  7.50299e-01 
 1.08835e+00  1.08835e+00  4.83803e-01  7.32796e-01  6.06380e-01  7.32969e-01 
 1.07626e+00  1.07626e+00  4.84511e-01  7.24800e-01  6.00202e-01  7.01857e-01 
 1.06398e+00  1.06398e+00  4.84331e-01  7.16490e-01  5.93646e-01  6.71968e-01 
 1.05162e+00  1.05162e+00  4.83420e-01  7.07971e-01  5.86818e-01  6.43361e-01 
 1.03925e+00  1.03925e+00  4.81909e-01  6.99324e-01  5.79803e-01  6.16058e-01 
 1.02693e+00  1.02693e+00  4.79902e-01  6.90614e-01  5.72670e-01  5.90055e-01 
 1.01471e+00  1.01471e+00  4.77490e-01  6.81892e-01  5.65473e-01  5.65329e-01 
 1.00261e+00  1.00261e+00  4.74744e-01  6.73198e-01  5.58254e-01  5.41845e-01 
 9.90679e-01  9.90679e-01  4.71727e-01  6.64565e-01  5.51049e-01  5.19558e-01 
 9.78921e-01  9.78921e-01  4.68491e-01  6.56017e-01  5.43885e-01  4.98420e-01 
 9.67356e-01  9.67356e-01  4.65078e-01  6.47575e-01  5.36784e-01  4.78379e-01 
 9.55995e-01  9.55995e-01  4.61524e-01  6.39253e-01  5.29762e-01  4.59381e-01 
 9.44847e-01  9.44847e-01  4.57860e-01  6.31062e-01  5.22834e-01  4.41372e-01 
 9.33915e-01  9.33915e-01  4.54112e-01  6.23011e-01  5.16008e-01  4.24300e-01 
 9.23202e-01  9.23202e-01  4.50302e-01  6.15105e-01  5.09293e-01  4.08114e-01 
 9.12709e-01  9.12709e-01  4.46448e-01  6.07350e-01  5.02695e-01  3.92764e-01 
 9.02437e-01  9.02437e-01  4.42566e-01  5.99747e-01  4.96218e-01  3.78203e-01 
 8.92382e-01  8.92382e-01  4.38669e-01  5.92298e-01  4.89864e-01  3.64385e-01 
 8.82543e-01  8.82543e-01  4.34767e-01  5.85002e-01  4.83634e-01  3.51267e-01 
 8.72917e-01  8.72917e-01  4.30871e-01  5.77860e-01  4.77530e-01  3.38809e-01 
 8.63499e-01  8.63499e-01  4.26988e-01  5.70869e-01  4.71551e-01  3.26973e-01 
 8.54287e-01  8.54287e-01  4.23125e-01  5.64029e-01  4.65697e-01  3.15721e-01 
 8.45276e-01  8.45276e-01  4.19287e-01  5.57336e-01  4.59966e-01  3.05021e-01 
 8.36460e-01  8.36460e-01  4.15480e-01  5.50789e-01  4.54357e-01  2.94840e-01 
 8.27837e-01  8.27837e-01  4.11707e-01  5.44385e-01  4.48868e-01  2.85148e-01 
 8.19400e-01  8.19400e-01  4.07970e-01  5.38120e-01  4.43498e-01  2.75918e-01 
 8.11145e-01  8.11145e-01  4.04274e-01  5.31992e-01  4.38243e-01  2.67122e-01 
 8.03068e-01  8.03068e-01  4.00620e-01  5.25997e-01  4.33101e-01  2.58735e-01 
 7.95163e-01  7.95163e-01  3.97010e-01  5.20132e-01  4.28070e-01  2.50736e-01 
 7.87426e-01  7.87426e-01  3.93444e-01  5.14395e-01  4.23148e-01  2.43101e-01 
 7.79853e-01  7.79853e-01  3.89925e-01  5.08781e-01  4.18332e-01  2.35811e-01 
 7.72438e-01  7.72438e-01  3.86453e-01  5.03288e-01  4.13618e-01  2.28847e-01 
 7.72365e-01  7.72365e-01  3.86418e-01  5.03234e-01  4.13572e-01  2.28779e-01 
 7.65237e-01  7.65237e-01  3.83062e-01  4.97960e-01  4.09049e-01  2.22008e-01 
 7.58172e-01  7.58172e-01  3.79712e-01  4.92735e-01  4.04568e-01  2.15462e-01 
 7.51239e-01  7.51239e-01  3.76403e-01  4.87611e-01  4.00174e-01  2.09194e-01 
 7.44435e-01  7.44435e-01  3.73135e-01  4.82585e-01  3.95864e-01  2.03191e-01 
 7.37757e-01  7.37757e-01  3.69908e-01  4.77656e-01  3.91636e-01  1.97440e-01 
 7.31201e-01  7.31201e-01  3.66723e-01  4.72820e-01  3.87490e-01  1.91926e-01 
 7.24766e-01  7.24766e-01  3.63580e-01  4.68076e-01  3.83422e-01  1.86639e-01 
 7.18448e-01  7.18448e-01  3.60478e-01  4.63421e-01  3.79432e-01  1.81567e-01 
 7.12244e-01  7.12244e-01  3.57418e-01  4.58854e-01  3.75517e-01  1.76699e-01 
 7.06151e-01  7.06151e-01  3.54399e-01  4.54372e-01  3.71677e-01  1.72025e-01 
 7.00167e-01  7.00167e-01  3.51422e-01  4.49973e-01  3.67908e-01  1.67537e-01 
 6.94288e-01  6.94288e-01  3.48485e-01  4.45656e-01  3.64209e-01  1.63223e-01 
 6.88513e-01  6.88513e-01  3.45589e-01  4.41418e-01  3.60579e-01  1.59078e-01 
 6.82839e-01  6.82839e-01  3.42733e-01  4.37257e-01  3.57016e-01  1.55091e-01 
 6.77264e-01  6.77264e-01  3.39917e-01  4.33172e-01  3.53519e-01  1.51257e-01 
 1.05758e+00  1.05758e+00  1.91887e-01  0.00000e+00  0.00000e+00  1.01435e+00 
 1.09243e+00  1.09243e+00  2.69140e-01  0.00000e+00  0.00000e+00  1.05922e+00 
 1.11173e+00  1.11173e+00  3.25107e-01  0.00000e+00  0.00000e+00  1.06839e+00 
 1.12065e+00  1.12065e+00  3.66136e-01  0.00000e+00  0.00000e+00  1.05577e+00 
 1.12091e+00  1.12091e+00  3.68048e-01  7.16804e-01  0.00000e+00  1.05464e+00 
 1.12378e+00  1.12378e+00  3.97238e-01  7.26087e-01  0.00000e+00  1.03070e+00 
 1.12188e+00  1.12188e+00  4.20491e-01  7.30627e-01  0.00000e+00  9.97638e-01 
 1.11634e+00  1.11634e+00  4.37761e-01  7.31213e-01  0.00000e+00  9.60063e-01 
 1.10822e+00  1.10822e+00  4.50441e-01  7.28924e-01  0.00000e+00  9.20304e-01 
 1.09829e+00  1.09829e+00  4.59566e-01  7.24544e-01  0.00000e+00  8.79896e-01 
 1.08709e+00  1.08709e+00  4.65913e-01  7.18647e-01  0.00000e+00  8.39840e-01 
 1.07503e+00  1.07503e+00  4.70076e-01  7.11656e-01  0.00000e+00  8.00775e-01 
 1.06242e+00  1.06242e+00  4.72509e-01  7.03890e-01  0.00000e+00  7.63096e-01 
 1.04946e+00  1.04946e+00  4.73568e-01  6.95585e-01  0.00000e+00  7.27035e-01 
 1.04346e+00  1.04346e+00  4.73673e-01  6.91652e-01  5.66949e-01  7.11086e-01 
 1.03658e+00  1.03658e+00  4.73689e-01  6.87143e-01  5.63509e-01  6.92727e-01 
 1.02379e+00  1.02379e+00  4.73035e-01  6.78600e-01  5.56876e-01  6.60095e-01 
 1.01094e+00  1.01094e+00  4.71637e-01  6.69860e-01  5.49971e-01  6.29106e-01 
 9.98120e-01  9.98120e-01  4.69637e-01  6.61010e-01  5.42886e-01  5.99749e-01 
 9.85389e-01  9.85389e-01  4.67148e-01  6.52119e-01  5.35693e-01  5.71986e-01 
 9.72792e-01  9.72792e-01  4.64264e-01  6.43239e-01  5.28449e-01  5.45764e-01 
 9.60363e-01  9.60363e-01  4.61064e-01  6.34412e-01  5.21200e-01  5.21017e-01 
 9.48129e-01  9.48129e-01  4.57610e-01  6.25670e-01  5.13980e-01  4.97676e-01 
 9.36108e-01  9.36108e-01  4.53957e-01  6.17037e-01  5.06818e-01  4.75668e-01 
 9.24314e-01  9.24314e-01  4.50147e-01  6.08532e-01  4.99734e-01  4.54918e-01 
 9.12756e-01  9.12756e-01  4.46218e-01  6.00168e-01  4.92745e-01  4.35354e-01 
 9.01439e-01  9.01439e-01  4.42200e-01  5.91956e-01  4.85864e-01  4.16904e-01 
 8.90366e-01  8.90366e-01  4.38119e-01  5.83903e-01  4.79100e-01  3.99501e-01 
 8.79538e-01  8.79538e-01  4.33995e-01  5.76013e-01  4.72460e-01  3.83079e-01 
 8.68953e-01  8.68953e-01  4.29847e-01  5.68289e-01  4.65948e-01  3.67577e-01 
 8.58610e-01  8.58610e-01  4.25689e-01  5.60732e-01  4.59568e-01  3.52936e-01 
 8.48506e-01  8.48506e-01  4.21534e-01  5.53343e-01  4.53322e-01  3.39102e-01 
 8.38636e-01  8.38636e-01  4.17392e-01  5.46120e-01  4.47209e-01  3.26023e-01 
 8.28995e-01  8.28995e-01  4.13272e-01  5.39062e-01  4.41231e-01  3.13651e-01 
 8.19579e-01  8.19579e-01  4.09180e-01  5.32166e-01  4.35385e-01  3.01941e-01 
 8.10383e-01  8.10383e-01  4.05122e-01  5.25430e-01  4.29670e-01  2.90851e-01 
 8.01401e-01  8.01401e-01  4.01104e-01  5.18850e-01  4.24086e-01  2.80343e-01 
 7.92626e-01  7.92626e-01  3.97129e-01  5.12423e-01  4.18628e-01  2.70379e-01 
 7.84055e-01  7.84055e-01  3.93201e-01  5.06147e-01  4.13296e-01  2.60926e-01 
 7.75681e-01  7.75681e-01  3.89321e-01  5.00016e-01  4.08086e-01  2.51952e-01 
 7.67497e-01  7.67497e-01  3.85492e-01  4.94027e-01  4.02996e-01  2.43428e-01 
 7.59500e-01  7.59500e-01  3.81716e-01  4.88177e-01  3.98022e-01  2.35326e-01 
 7.51683e-01  7.51683e-01  3.77993e-01  4.82462e-01  3.93163e-01  2.27620e-01 
 7.44041e-01  7.44041e-01  3.74324e-01  4.76877e-01  3.88414e-01  2.20288e-01 
 7.36569e-01  7.36569e-01  3.70710e-01  4.71420e-01  3.83773e-01  2.13306e-01 
 7.29261e-01  7.29261e-01  3.67151e-01  4.66087e-01  3.79237e-01  2.06654e-01 
 7.22113e-01  7.22113e-01  3.63647e-01  4.60873e-01  3.74804e-01  2.00313e-01 
 7.22042e-01  7.22042e-01  3.63613e-01  4.60822e-01  3.74760e-01  2.00251e-01 
 7.15174e-01  7.15174e-01  3.60230e-01  4.55820e-01  3.70508e-01  1.94106e-01 
 7.08372e-01  7.08372e-01  3.56861e-01  4.50869e-01  3.66300e-01  1.88176e-01 
 7.01703e-01  7.01703e-01  3.53539e-01  4.46019e-01  3.62177e-01  1.82510e-01 
 6.95162e-01  6.95162e-01  3.50264e-01  4.41265e-01  3.58138e-01  1.77093e-01 
 6.88748e-01  6.88748e-01  3.47036e-01  4.36607e-01  3.54179e-01  1.71912e-01 
 6.82456e-01  6.82456e-01  3.43855e-01  4.32042e-01  3.50300e-01  1.66955e-01 
 6.76283e-01  6.76283e-01  3.40721e-01  4.27566e-01  3.46498e-01  1.62210e-01 
 6.70227e-01  6.70227e-01  3.37633e-01  4.23179e-01  3.42771e-01  1.57665e-01 
 6.64284e-01  6.64284e-01  3.34591e-01  4.18877e-01  3.39118e-01  1.53310e-01 
 6.58451e-01  6.58451e-01  3.31594e-01  4.14659e-01  3.35537e-01  1.49136e-01 
 6.52725e-01  6.52725e-01  3.28642e-01  4.10523e-01  3.32025e-01  1.45133e-01 
 6.47104e-01  6.47104e-01  3.25734e-01  4.06465e-01  3.28581e-01  1.41292e-01 
 6.41585e-01  6.41585e-01  3.22870e-01  4.02485e-01  3.25204e-01  1.37606e-01 
 6.36165e-01  6.36165e-01  3.20049e-01  3.98579e-01  3.21891e-01  1.34067e-01 
 6.30842e-01  6.30842e-01  3.17270e-01  3.94747e-01  3.18641e-01  1.30667e-01 
 1.04190e+00  1.04190e+00  2.29169e-01  0.00000e+00  0.00000e+00  1.09968e+00 
 1.07030e+00  1.07030e+00  2.99179e-01  0.00000e+00  0.00000e+00  1.11659e+00 
 1.08427e+00  1.08427e+00  3.48861e-01  0.00000e+00  0.00000e+00  1.10313e+00 
 1.08880e+00  1.08880e+00  3.84475e-01  0.00000e+00  0.00000e+00  1.07241e+00 
 1.08885e+00  1.08885e+00  3.86112e-01  6.89131e-01  0.00000e+00  1.07040e+00 
 1.08821e+00  1.08821e+00  4.10813e-01  6.95281e-01  0.00000e+00  1.03300e+00 
 1.08322e+00  1.08322e+00  4.29936e-01  6.97078e-01  0.00000e+00  9.88509e-01 
 1.07513e+00  1.07513e+00  4.43622e-01  6.95413e-01  0.00000e+00  9.41885e-01 
 1.06492e+00  1.06492e+00  4.53184e-01  6.91283e-01  0.00000e+00  8.95006e-01 
 1.05325e+00  1.05325e+00  4.59588e-01  6.85401e-01  0.00000e+00  8.49039e-01 
 1.04063e+00  1.04063e+00  4.63554e-01  6.78285e-01  0.00000e+00  8.04683e-01 
 1.02741e+00  1.02741e+00  4.65625e-01  6.70312e-01  0.00000e+00  7.62337e-01 
 1.01385e+00  1.01385e+00  4.66217e-01  6.61761e-01  0.00000e+00  7.22202e-01 
 1.00013e+00  1.00013e+00  4.65651e-01  6.52837e-01  0.00000e+00  6.84349e-01 
 9.93829e-01  9.93829e-01  4.65075e-01  6.48668e-01  5.27382e-01  6.67766e-01 
 9.86617e-01  9.86617e-01  4.64314e-01  6.43891e-01  5.23702e-01  6.48788e-01 
 9.73302e-01  9.73302e-01  4.62349e-01  6.34943e-01  5.16713e-01  6.15337e-01 
 9.60051e-01  9.60051e-01  4.59784e-01  6.25902e-01  5.09549e-01  5.83885e-01 
 9.46925e-01  9.46925e-01  4.56741e-01  6.16842e-01  5.02289e-01  5.54353e-01 
 9.33973e-01  9.33973e-01  4.53320e-01  6.07816e-01  4.94992e-01  5.26650e-01 
 9.21228e-01  9.21228e-01  4.49603e-01  5.98867e-01  4.87706e-01  5.00675e-01 
 9.08714e-01  9.08714e-01  4.45655e-01  5.90027e-01  4.80466e-01  4.76329e-01 
 8.96449e-01  8.96449e-01  4.41532e-01  5.81319e-01  4.73299e-01  4.53508e-01 
 8.84444e-01  8.84444e-01  4.37278e-01  5.72762e-01  4.66228e-01  4.32115e-01 
