PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.36857e-01  5.36857e-01  2.51637e-01  3.27496e-01  2.31308e-01  7.89794e-02 
 5.18660e-01  5.18660e-01  2.42468e-01  3.14807e-01  2.21497e-01  7.12174e-02 
 5.01735e-01  5.01735e-01  2.33899e-01  3.03052e-01  2.12447e-01  6.46720e-02 
 4.85954e-01  4.85954e-01  2.25877e-01  2.92133e-01  2.04074e-01  5.91078e-02 
 4.71200e-01  4.71200e-01  2.18356e-01  2.81965e-01  1.96308e-01  5.43414e-02 
 4.57375e-01  4.57375e-01  2.11291e-01  2.72473e-01  1.89086e-01  5.02291e-02 
 4.44392e-01  4.44392e-01  2.04644e-01  2.63592e-01  1.82354e-01  4.66570e-02 
 4.32173e-01  4.32173e-01  1.98380e-01  2.55265e-01  1.76065e-01  4.35343e-02 
 4.20652e-01  4.20652e-01  1.92469e-01  2.47443e-01  1.70177e-01  4.07881e-02 
 4.09768e-01  4.09768e-01  1.86881e-01  2.40079e-01  1.64654e-01  3.83592e-02 
 3.99469e-01  3.99469e-01  1.81591e-01  2.33136e-01  1.59463e-01  3.61994e-02 
 3.89707e-01  3.89707e-01  1.76577e-01  2.26577e-01  1.54575e-01  3.42692e-02 
 3.80441e-01  3.80441e-01  1.71818e-01  2.20373e-01  1.49965e-01  3.25360e-02 
 3.71631e-01  3.71631e-01  1.67296e-01  2.14493e-01  1.45610e-01  3.09725e-02 
 3.63244e-01  3.63244e-01  1.62992e-01  2.08915e-01  1.41490e-01  2.95562e-02 
 3.55250e-01  3.55250e-01  1.58893e-01  2.03614e-01  1.37586e-01  2.82679e-02 
 1.05247e+00  1.05247e+00  3.78535e-01  0.00000e+00  0.00000e+00  1.25782e+00 
 1.00113e+00  1.00113e+00  4.24694e-01  6.44871e-01  0.00000e+00  8.75649e-01 
 9.33387e-01  9.33387e-01  4.20243e-01  6.02742e-01  0.00000e+00  6.25747e-01 
 8.69298e-01  8.69298e-01  4.02556e-01  5.59166e-01  0.00000e+00  4.61984e-01 
 8.12978e-01  8.12978e-01  3.82015e-01  5.19775e-01  3.79704e-01  3.52243e-01 
 7.63966e-01  7.63966e-01  3.61780e-01  4.85138e-01  3.52213e-01  2.75864e-01 
 7.20735e-01  7.20735e-01  3.42599e-01  4.54465e-01  3.27906e-01  2.21030e-01 
 6.82488e-01  6.82488e-01  3.24840e-01  4.27326e-01  3.06477e-01  1.80755e-01 
 6.48477e-01  6.48477e-01  3.08553e-01  4.03238e-01  2.87547e-01  1.50544e-01 
 6.18058e-01  6.18058e-01  2.93665e-01  3.81760e-01  2.70752e-01  1.27443e-01 
 5.90694e-01  5.90694e-01  2.80056e-01  3.62510e-01  2.55778e-01  1.09468e-01 
 5.65942e-01  5.65942e-01  2.67598e-01  3.45168e-01  2.42358e-01  9.52583e-02 
 5.43437e-01  5.43437e-01  2.56168e-01  3.29468e-01  2.30271e-01  8.38616e-02 
 5.22880e-01  5.22880e-01  2.45656e-01  3.15189e-01  2.19332e-01  7.45958e-02 
 5.04102e-01  5.04102e-01  2.36005e-01  3.02205e-01  2.09434e-01  6.67811e-02 
 4.86710e-01  4.86710e-01  2.27030e-01  2.90230e-01  2.00347e-01  6.02681e-02 
 4.70553e-01  4.70553e-01  2.18666e-01  2.79152e-01  1.91978e-01  5.47899e-02 
 4.55500e-01  4.55500e-01  2.10856e-01  2.68876e-01  1.84248e-01  5.01422e-02 
 4.41441e-01  4.41441e-01  2.03550e-01  2.59317e-01  1.77087e-01  4.61669e-02 
 4.28277e-01  4.28277e-01  1.96703e-01  2.50404e-01  1.70436e-01  4.27410e-02 
 4.15924e-01  4.15924e-01  1.90273e-01  2.42073e-01  1.64244e-01  3.97672e-02 
 4.04306e-01  4.04306e-01  1.84226e-01  2.34269e-01  1.58465e-01  3.71685e-02 
 3.93358e-01  3.93358e-01  1.78527e-01  2.26944e-01  1.53061e-01  3.48832e-02 
 3.83021e-01  3.83021e-01  1.73150e-01  2.20054e-01  1.47995e-01  3.28615e-02 
 3.73246e-01  3.73246e-01  1.68068e-01  2.13563e-01  1.43238e-01  3.10629e-02 
 3.63985e-01  3.63985e-01  1.63257e-01  2.07435e-01  1.38763e-01  2.94544e-02 
 3.55198e-01  3.55198e-01  1.58697e-01  2.01642e-01  1.34546e-01  2.80086e-02 
 3.46848e-01  3.46848e-01  1.54370e-01  1.96157e-01  1.30564e-01  2.67032e-02 
 3.38902e-01  3.38902e-01  1.50257e-01  1.90955e-01  1.26800e-01  2.55191e-02 
 3.31332e-01  3.31332e-01  1.46344e-01  1.86016e-01  1.23236e-01  2.44407e-02 
 1.03003e+00  1.03003e+00  3.99398e-01  0.00000e+00  0.00000e+00  1.19481e+00 
 9.66152e-01  9.66152e-01  4.27033e-01  6.18342e-01  0.00000e+00  7.99591e-01 
 8.94338e-01  8.94338e-01  4.14218e-01  5.72173e-01  0.00000e+00  5.57837e-01 
 8.29240e-01  8.29240e-01  3.92224e-01  5.27529e-01  0.00000e+00  4.05010e-01 
 7.73138e-01  7.73138e-01  3.69301e-01  4.88258e-01  3.50862e-01  3.05069e-01 
 7.24857e-01  7.24857e-01  3.47687e-01  4.54239e-01  3.24201e-01  2.36787e-01 
 6.82600e-01  6.82600e-01  3.27715e-01  4.24420e-01  3.00906e-01  1.88466e-01 
 6.45419e-01  6.45419e-01  3.09524e-01  3.98224e-01  2.80540e-01  1.53391e-01 
 6.12490e-01  6.12490e-01  2.93033e-01  3.75097e-01  2.62658e-01  1.27335e-01 
 5.83130e-01  5.83130e-01  2.78085e-01  3.54558e-01  2.46869e-01  1.07573e-01 
 5.56784e-01  5.56784e-01  2.64515e-01  3.36211e-01  2.32845e-01  9.23000e-02 
 5.33000e-01  5.33000e-01  2.52160e-01  3.19726e-01  2.20316e-01  8.02946e-02 
 5.11412e-01  5.11412e-01  2.40877e-01  3.04835e-01  2.09060e-01  7.07115e-02 
 4.91721e-01  4.91721e-01  2.30540e-01  2.91318e-01  1.98897e-01  6.29504e-02 
 4.73756e-01  4.73756e-01  2.21082e-01  2.79047e-01  1.89718e-01  5.64237e-02 
 4.57134e-01  4.57134e-01  2.12313e-01  2.67747e-01  1.81305e-01  5.09974e-02 
 4.41708e-01  4.41708e-01  2.04164e-01  2.57307e-01  1.73570e-01  4.64418e-02 
 4.27350e-01  4.27350e-01  1.96575e-01  2.47634e-01  1.66435e-01  4.25819e-02 
 4.13949e-01  4.13949e-01  1.89491e-01  2.38647e-01  1.59834e-01  3.92833e-02 
 4.01411e-01  4.01411e-01  1.82866e-01  2.30276e-01  1.53711e-01  3.64416e-02 
 3.89653e-01  3.89653e-01  1.76657e-01  2.22458e-01  1.48015e-01  3.39751e-02 
 3.78602e-01  3.78602e-01  1.70828e-01  2.15142e-01  1.42706e-01  3.18191e-02 
 3.68194e-01  3.68194e-01  1.65345e-01  2.08280e-01  1.37745e-01  2.99219e-02 
 3.58373e-01  3.58373e-01  1.60180e-01  2.01832e-01  1.33099e-01  2.82420e-02 
 3.49089e-01  3.49089e-01  1.55305e-01  1.95760e-01  1.28740e-01  2.67459e-02 
 3.40298e-01  3.40298e-01  1.50698e-01  1.90033e-01  1.24643e-01  2.54061e-02 
 3.31961e-01  3.31961e-01  1.46337e-01  1.84623e-01  1.20784e-01  2.42001e-02 
 3.24043e-01  3.24043e-01  1.42204e-01  1.79503e-01  1.17143e-01  2.31094e-02 
 3.16510e-01  3.16510e-01  1.38281e-01  1.74650e-01  1.13704e-01  2.21184e-02 
 3.09337e-01  3.09337e-01  1.34553e-01  1.70045e-01  1.10450e-01  2.12143e-02 
 1.00607e+00  1.00607e+00  4.17170e-01  0.00000e+00  0.00000e+00  1.11778e+00 
 9.31471e-01  9.31471e-01  4.27583e-01  5.92166e-01  0.00000e+00  7.20903e-01 
 8.56544e-01  8.56544e-01  4.07196e-01  5.42811e-01  0.00000e+00  4.91706e-01 
 7.90952e-01  7.90952e-01  3.81378e-01  4.97548e-01  0.00000e+00  3.51458e-01 
 7.35352e-01  7.35352e-01  3.56385e-01  4.58639e-01  3.24074e-01  2.61792e-01 
 6.87963e-01  6.87963e-01  3.33607e-01  4.25366e-01  2.98349e-01  2.01583e-01 
 6.46764e-01  6.46764e-01  3.12996e-01  3.96463e-01  2.76108e-01  1.59548e-01 
 6.10687e-01  6.10687e-01  2.94482e-01  3.71230e-01  2.56806e-01  1.29367e-01 
 5.78848e-01  5.78848e-01  2.77867e-01  3.49058e-01  2.39951e-01  1.07150e-01 
 5.50538e-01  5.50538e-01  2.62924e-01  3.29440e-01  2.25134e-01  9.04234e-02 
 5.25189e-01  5.25189e-01  2.49440e-01  3.11967e-01  2.12018e-01  7.75762e-02 
 5.02347e-01  5.02347e-01  2.37227e-01  2.96305e-01  2.00333e-01  6.75284e-02 
 4.81644e-01  4.81644e-01  2.26122e-01  2.82187e-01  1.89861e-01  5.95402e-02 
 4.62786e-01  4.62786e-01  2.15987e-01  2.69395e-01  1.80426e-01  5.30913e-02 
 4.45598e-01  4.45598e-01  2.06743e-01  2.57799e-01  1.71919e-01  4.76791e-02 
 4.29712e-01  4.29712e-01  1.98198e-01  2.47135e-01  1.64136e-01  4.31871e-02 
 4.14982e-01  4.14982e-01  1.90279e-01  2.37297e-01  1.56989e-01  3.94201e-02 
 4.01282e-01  4.01282e-01  1.82921e-01  2.28191e-01  1.50405e-01  3.62301e-02 
 3.88506e-01  3.88506e-01  1.76070e-01  2.19740e-01  1.44322e-01  3.35044e-02 
 3.76560e-01  3.76560e-01  1.69675e-01  2.11876e-01  1.38685e-01  3.11554e-02 
 3.65364e-01  3.65364e-01  1.63695e-01  2.04539e-01  1.33448e-01  2.91151e-02 
 3.54848e-01  3.54848e-01  1.58090e-01  1.97678e-01  1.28570e-01  2.73298e-02 
 3.44949e-01  3.44949e-01  1.52827e-01  1.91249e-01  1.24017e-01  2.57567e-02 
 3.35613e-01  3.35613e-01  1.47877e-01  1.85211e-01  1.19756e-01  2.43616e-02 
 3.26792e-01  3.26792e-01  1.43213e-01  1.79530e-01  1.15762e-01  2.31170e-02 
 3.18443e-01  3.18443e-01  1.38812e-01  1.74176e-01  1.12009e-01  2.20003e-02 
 3.10529e-01  3.10529e-01  1.34652e-01  1.69121e-01  1.08478e-01  2.09930e-02 
 3.03014e-01  3.03014e-01  1.30714e-01  1.64340e-01  1.05150e-01  2.00801e-02 
 2.95870e-01  2.95870e-01  1.26982e-01  1.59812e-01  1.02007e-01  1.92487e-02 
 2.89068e-01  2.89068e-01  1.23440e-01  1.55517e-01  9.90347e-02  1.84885e-02 
 9.80833e-01  9.80833e-01  4.31537e-01  0.00000e+00  0.00000e+00  1.03044e+00 
 8.97239e-01  8.97239e-01  4.26162e-01  5.66399e-01  0.00000e+00  6.41913e-01 
 8.20054e-01  8.20054e-01  3.99022e-01  5.14636e-01  0.00000e+00  4.28636e-01 
 7.54403e-01  7.54403e-01  3.69869e-01  4.69142e-01  0.00000e+00  3.01960e-01 
 6.99536e-01  6.99536e-01  3.43123e-01  4.30792e-01  2.99191e-01  2.22662e-01 
 6.53160e-01  6.53160e-01  3.19400e-01  3.98366e-01  2.74482e-01  1.70278e-01 
 6.13078e-01  6.13078e-01  2.98306e-01  3.70418e-01  2.53316e-01  1.34164e-01 
 5.78124e-01  5.78124e-01  2.79587e-01  3.46157e-01  2.35069e-01  1.08500e-01 
 5.47372e-01  5.47372e-01  2.62936e-01  3.24928e-01  2.19215e-01  8.97634e-02 
 5.20094e-01  5.20094e-01  2.48065e-01  3.06206e-01  2.05331e-01  7.57532e-02 
 4.95717e-01  4.95717e-01  2.34724e-01  2.89576e-01  1.93081e-01  6.50506e-02 
 4.73785e-01  4.73785e-01  2.22698e-01  2.74703e-01  1.82195e-01  5.67159e-02 
 4.53935e-01  4.53935e-01  2.11807e-01  2.61322e-01  1.72462e-01  5.01116e-02 
 4.35874e-01  4.35874e-01  2.01903e-01  2.49218e-01  1.63708e-01  4.47927e-02 
 4.19430e-01  4.19430e-01  1.92899e-01  2.38261e-01  1.55829e-01  4.03333e-02 
 4.04245e-01  4.04245e-01  1.84599e-01  2.28199e-01  1.48631e-01  3.66355e-02 
 3.90176e-01  3.90176e-01  1.76927e-01  2.18926e-01  1.42031e-01  3.35353e-02 
 3.77102e-01  3.77102e-01  1.69817e-01  2.10354e-01  1.35958e-01  3.09095e-02 
 3.64917e-01  3.64917e-01  1.63211e-01  2.02407e-01  1.30354e-01  2.86640e-02 
 3.53531e-01  3.53531e-01  1.57058e-01  1.95017e-01  1.25166e-01  2.67268e-02 
 3.42866e-01  3.42866e-01  1.51315e-01  1.88130e-01  1.20351e-01  2.50415e-02 
 3.32854e-01  3.32854e-01  1.45942e-01  1.81695e-01  1.15870e-01  2.35642e-02 
 3.23435e-01  3.23435e-01  1.40907e-01  1.75670e-01  1.11691e-01  2.22598e-02 
 3.14556e-01  3.14556e-01  1.36178e-01  1.70015e-01  1.07784e-01  2.11005e-02 
 3.06170e-01  3.06170e-01  1.31730e-01  1.64700e-01  1.04123e-01  2.00636e-02 
 2.98237e-01  2.98237e-01  1.27538e-01  1.59692e-01  1.00688e-01  1.91309e-02 
 2.90720e-01  2.90720e-01  1.23582e-01  1.54968e-01  9.74568e-02  1.82875e-02 
 2.83586e-01  2.83586e-01  1.19843e-01  1.50503e-01  9.44131e-02  1.75210e-02 
 2.76806e-01  2.76806e-01  1.16303e-01  1.46277e-01  9.15411e-02  1.68212e-02 
 2.70353e-01  2.70353e-01  1.12947e-01  1.42270e-01  8.88268e-02  1.61796e-02 
 9.54528e-01  9.54528e-01  4.42273e-01  0.00000e+00  0.00000e+00  9.36498e-01 
 8.63574e-01  8.63574e-01  4.22642e-01  5.41092e-01  0.00000e+00  5.64648e-01 
 7.84885e-01  7.84885e-01  3.89584e-01  4.87617e-01  0.00000e+00  3.69617e-01 
 7.19543e-01  7.19543e-01  3.57592e-01  4.42224e-01  0.00000e+00  2.56930e-01 
 6.65592e-01  6.65592e-01  3.29414e-01  4.04594e-01  2.76074e-01  1.87770e-01 
 6.20321e-01  6.20321e-01  3.04971e-01  3.73089e-01  2.52437e-01  1.42783e-01 
 5.81391e-01  5.81391e-01  2.83556e-01  3.46123e-01  2.32357e-01  1.12134e-01 
 5.47566e-01  5.47566e-01  2.64751e-01  3.22830e-01  2.15147e-01  9.05587e-02 
 5.17888e-01  5.17888e-01  2.48158e-01  3.02526e-01  2.00261e-01  7.49271e-02 
 4.91619e-01  4.91619e-01  2.33435e-01  2.84674e-01  1.87271e-01  6.33090e-02 
 4.68185e-01  4.68185e-01  2.20295e-01  2.68855e-01  1.75842e-01  5.44751e-02 
 4.47133e-01  4.47133e-01  2.08504e-01  2.54738e-01  1.65712e-01  4.76197e-02 
 4.28101e-01  4.28101e-01  1.97867e-01  2.42059e-01  1.56672e-01  4.22007e-02 
 4.10803e-01  4.10803e-01  1.88228e-01  2.30608e-01  1.48557e-01  3.78429e-02 
 3.95069e-01  3.95069e-01  1.79491e-01  2.20257e-01  1.41264e-01  3.41890e-02 
 3.80552e-01  3.80552e-01  1.71461e-01  2.10763e-01  1.34610e-01  3.11591e-02 
 3.67112e-01  3.67112e-01  1.64057e-01  2.02024e-01  1.28517e-01  2.86173e-02 
 3.54630e-01  3.54630e-01  1.57212e-01  1.93954e-01  1.22918e-01  2.64618e-02 
 3.43006e-01  3.43006e-01  1.50865e-01  1.86480e-01  1.17757e-01  2.46155e-02 
 3.32150e-01  3.32150e-01  1.44967e-01  1.79537e-01  1.12983e-01  2.30194e-02 
 3.21988e-01  3.21988e-01  1.39472e-01  1.73071e-01  1.08557e-01  2.16276e-02 
 3.12452e-01  3.12452e-01  1.34341e-01  1.67035e-01  1.04442e-01  2.04044e-02 
 3.03485e-01  3.03485e-01  1.29540e-01  1.61388e-01  1.00607e-01  1.93213e-02 
 2.95037e-01  2.95037e-01  1.25040e-01  1.56093e-01  9.70247e-02  1.83558e-02 
 2.87062e-01  2.87062e-01  1.20812e-01  1.51118e-01  9.36712e-02  1.74897e-02 
 2.79521e-01  2.79521e-01  1.16835e-01  1.46435e-01  9.05257e-02  1.67082e-02 
 2.72377e-01  2.72377e-01  1.13086e-01  1.42020e-01  8.75697e-02  1.59993e-02 
 2.65601e-01  2.65601e-01  1.09548e-01  1.37849e-01  8.47868e-02  1.53531e-02 
 2.59163e-01  2.59163e-01  1.06203e-01  1.33904e-01  8.21626e-02  1.47612e-02 
 2.53038e-01  2.53038e-01  1.03037e-01  1.30167e-01  7.96840e-02  1.42170e-02 
 9.27365e-01  9.27365e-01  4.49242e-01  0.00000e+00  0.00000e+00  8.39441e-01 
 8.30566e-01  8.30566e-01  4.16952e-01  5.16288e-01  0.00000e+00  4.90780e-01 
 7.51031e-01  7.51031e-01  3.78817e-01  4.61715e-01  0.00000e+00  3.15356e-01 
 6.86306e-01  6.86306e-01  3.44486e-01  4.16703e-01  0.00000e+00  2.16570e-01 
 6.33416e-01  6.33416e-01  3.15200e-01  3.79922e-01  2.54598e-01  1.57064e-01 
 5.89315e-01  5.89315e-01  2.90263e-01  3.49394e-01  2.32070e-01  1.18919e-01 
 5.51559e-01  5.51559e-01  2.68693e-01  3.23423e-01  2.13071e-01  9.32179e-02 
 5.18858e-01  5.18858e-01  2.49928e-01  3.01091e-01  1.96874e-01  7.52833e-02 
 4.90236e-01  4.90236e-01  2.33490e-01  2.81690e-01  1.82921e-01  6.23779e-02 
 4.64950e-01  4.64950e-01  2.18991e-01  2.64680e-01  1.70784e-01  5.28359e-02 
 4.42429e-01  4.42429e-01  2.06115e-01  2.49642e-01  1.60134e-01  4.56081e-02 
 4.22222e-01  4.22222e-01  1.94609e-01  2.36247e-01  1.50715e-01  4.00134e-02 
 4.03976e-01  4.03976e-01  1.84269e-01  2.24238e-01  1.42326e-01  3.55973e-02 
 3.87409e-01  3.87409e-01  1.74930e-01  2.13407e-01  1.34808e-01  3.20478e-02 
 3.72352e-01  3.72352e-01  1.66490e-01  2.03630e-01  1.28061e-01  2.90676e-02 
 3.58470e-01  3.58470e-01  1.58754e-01  1.94674e-01  1.21914e-01  2.65937e-02 
 3.45628e-01  3.45628e-01  1.51639e-01  1.86440e-01  1.16293e-01  2.45148e-02 
 3.33710e-01  3.33710e-01  1.45077e-01  1.78844e-01  1.11133e-01  2.27480e-02 
 3.22617e-01  3.22617e-01  1.39006e-01  1.71815e-01  1.06380e-01  2.12307e-02 
 3.12264e-01  3.12264e-01  1.33375e-01  1.65292e-01  1.01990e-01  1.99151e-02 
 3.02576e-01  3.02576e-01  1.28139e-01  1.59223e-01  9.79229e-02  1.87643e-02 
 2.93492e-01  2.93492e-01  1.23259e-01  1.53562e-01  9.41448e-02  1.77493e-02 
 2.84953e-01  2.84953e-01  1.18701e-01  1.48269e-01  9.06266e-02  1.68475e-02 
 2.76911e-01  2.76911e-01  1.14435e-01  1.43310e-01  8.73427e-02  1.60407e-02 
 2.69324e-01  2.69324e-01  1.10435e-01  1.38655e-01  8.42710e-02  1.53143e-02 
 2.62152e-01  2.62152e-01  1.06676e-01  1.34276e-01  8.13918e-02  1.46565e-02 
 2.55361e-01  2.55361e-01  1.03139e-01  1.30150e-01  7.86879e-02  1.40577e-02 
 2.48921e-01  2.48921e-01  9.98049e-02  1.26255e-01  7.61441e-02  1.35099e-02 
 2.42806e-01  2.42806e-01  9.66571e-02  1.22573e-01  7.37468e-02  1.30066e-02 
 2.36990e-01  2.36990e-01  9.36810e-02  1.19087e-01  7.14839e-02  1.25422e-02 
 8.99544e-01  8.99544e-01  4.52397e-01  0.00000e+00  0.00000e+00  7.42383e-01 
 7.98283e-01  7.98283e-01  4.09080e-01  4.92021e-01  0.00000e+00  4.21602e-01 
 7.18473e-01  7.18473e-01  3.66708e-01  4.36889e-01  0.00000e+00  2.66283e-01 
 6.54617e-01  6.54617e-01  3.30536e-01  3.92493e-01  0.00000e+00  1.80909e-01 
 6.02902e-01  6.02902e-01  3.00466e-01  3.56663e-01  2.34646e-01  1.30384e-01 
 5.60016e-01  5.60016e-01  2.75262e-01  3.27150e-01  2.13247e-01  9.84430e-02 
 5.23443e-01  5.23443e-01  2.53703e-01  3.02180e-01  1.95316e-01  7.71430e-02 
 4.91854e-01  4.91854e-01  2.35104e-01  2.80795e-01  1.80102e-01  6.23976e-02 
 4.64266e-01  4.64266e-01  2.18920e-01  2.62275e-01  1.67044e-01  5.18504e-02 
 4.39936e-01  4.39936e-01  2.04722e-01  2.46079e-01  1.55719e-01  4.40853e-02 
 4.18296e-01  4.18296e-01  1.92173e-01  2.31791e-01  1.45805e-01  3.82199e-02 
 3.98904e-01  3.98904e-01  1.81004e-01  2.19088e-01  1.37056e-01  3.36864e-02 
 3.81412e-01  3.81412e-01  1.71004e-01  2.07717e-01  1.29277e-01  3.01092e-02 
 3.65543e-01  3.65543e-01  1.61999e-01  1.97478e-01  1.22317e-01  2.72318e-02 
 3.51132e-01  3.51132e-01  1.53886e-01  1.88246e-01  1.16080e-01  2.48093e-02 
 3.37857e-01  3.37857e-01  1.46469e-01  1.79799e-01  1.10405e-01  2.27939e-02 
 3.25584e-01  3.25584e-01  1.39664e-01  1.72042e-01  1.05221e-01  2.10956e-02 
 3.14202e-01  3.14202e-01  1.33402e-01  1.64894e-01  1.00467e-01  1.96474e-02 
 3.03613e-01  3.03613e-01  1.27622e-01  1.58286e-01  9.60939e-02  1.83993e-02 
 2.93736e-01  2.93736e-01  1.22271e-01  1.52159e-01  9.20578e-02  1.73128e-02 
 2.84499e-01  2.84499e-01  1.17305e-01  1.46463e-01  8.83218e-02  1.63585e-02 
 2.75841e-01  2.75841e-01  1.12685e-01  1.41155e-01  8.48545e-02  1.55134e-02 
 2.67708e-01  2.67708e-01  1.08378e-01  1.36196e-01  8.16282e-02  1.47593e-02 
 2.60051e-01  2.60051e-01  1.04352e-01  1.31554e-01  7.86191e-02  1.40818e-02 
 2.52830e-01  2.52830e-01  1.00584e-01  1.27198e-01  7.58065e-02  1.34694e-02 
 2.46006e-01  2.46006e-01  9.70480e-02  1.23104e-01  7.31720e-02  1.29126e-02 
 2.39549e-01  2.39549e-01  9.37255e-02  1.19249e-01  7.06996e-02  1.24037e-02 
 2.33427e-01  2.33427e-01  9.05978e-02  1.15613e-01  6.83750e-02  1.19365e-02 
 2.27616e-01  2.27616e-01  8.76490e-02  1.12178e-01  6.61856e-02  1.15057e-02 
 2.22091e-01  2.22091e-01  8.48645e-02  1.08927e-01  6.41203e-02  1.11068e-02 
 8.71258e-01  8.71258e-01  4.51779e-01  0.00000e+00  0.00000e+00  6.47969e-01 
 7.66776e-01  7.66776e-01  3.99071e-01  4.68323e-01  0.00000e+00  3.58028e-01 
 6.87180e-01  6.87180e-01  3.53290e-01  4.13094e-01  0.00000e+00  2.22587e-01 
 6.24400e-01  6.24400e-01  3.15768e-01  3.69509e-01  0.00000e+00  1.49823e-01 
 5.73947e-01  5.73947e-01  2.85234e-01  3.34709e-01  2.16112e-01  1.07480e-01 
 5.32307e-01  5.32307e-01  2.59988e-01  3.06239e-01  1.95846e-01  8.10645e-02 
 4.96915e-01  4.96915e-01  2.38604e-01  2.82268e-01  1.78962e-01  6.36156e-02 
 4.66424e-01  4.66424e-01  2.20296e-01  2.61814e-01  1.64698e-01  5.16217e-02 
 4.39845e-01  4.39845e-01  2.04463e-01  2.44152e-01  1.52495e-01  4.30857e-02 
 4.16442e-01  4.16442e-01  1.90644e-01  2.28742e-01  1.41941e-01  3.68214e-02 
 3.95652e-01  3.95652e-01  1.78483e-01  2.15176e-01  1.32723e-01  3.20972e-02 
 3.77044e-01  3.77044e-01  1.67702e-01  2.03135e-01  1.24603e-01  2.84466e-02 
 3.60274e-01  3.60274e-01  1.58081e-01  1.92375e-01  1.17397e-01  2.55631e-02 
 3.45074e-01  3.45074e-01  1.49446e-01  1.82698e-01  1.10958e-01  2.32390e-02 
 3.31282e-01  3.31282e-01  1.41687e-01  1.73985e-01  1.05196e-01  2.12738e-02 
 3.18585e-01  3.18585e-01  1.34612e-01  1.66022e-01  9.99597e-02  1.96332e-02 
 3.06854e-01  3.06854e-01  1.28138e-01  1.58718e-01  9.51818e-02  1.82450e-02 
 2.95981e-01  2.95981e-01  1.22192e-01  1.51993e-01  9.08055e-02  1.70562e-02 
 2.85872e-01  2.85872e-01  1.16716e-01  1.45783e-01  8.67833e-02  1.60267e-02 
 2.76448e-01  2.76448e-01  1.11657e-01  1.40031e-01  8.30745e-02  1.51263e-02 
 2.67639e-01  2.67639e-01  1.06970e-01  1.34688e-01  7.96446e-02  1.43316e-02 
 2.59386e-01  2.59386e-01  1.02618e-01  1.29712e-01  7.64640e-02  1.36243e-02 
 2.51636e-01  2.51636e-01  9.85669e-02  1.25068e-01  7.35068e-02  1.29902e-02 
 2.44344e-01  2.44344e-01  9.47874e-02  1.20723e-01  7.07508e-02  1.24179e-02 
 2.37469e-01  2.37469e-01  9.12541e-02  1.16650e-01  6.81765e-02  1.18983e-02 
 2.30976e-01  2.30976e-01  8.79444e-02  1.12825e-01  6.57670e-02  1.14238e-02 
 2.24833e-01  2.24833e-01  8.48385e-02  1.09225e-01  6.35073e-02  1.09884e-02 
 2.19012e-01  2.19012e-01  8.19188e-02  1.05831e-01  6.13840e-02  1.05871e-02 
 2.13488e-01  2.13488e-01  7.91696e-02  1.02627e-01  5.93855e-02  1.02157e-02 
 2.08238e-01  2.08238e-01  7.65770e-02  9.95974e-02  5.75013e-02  9.87072e-03 
 8.42685e-01  8.42685e-01  4.47510e-01  0.00000e+00  0.00000e+00  5.58320e-01 
 7.36086e-01  7.36086e-01  3.87025e-01  4.45218e-01  0.00000e+00  3.00622e-01 
