PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.96530e-01  3.96530e-01  2.09328e-01  2.17798e-01  1.59737e-01  4.72132e-02 
 3.85880e-01  3.85880e-01  2.02894e-01  2.10791e-01  1.54340e-01  4.37902e-02 
 3.75825e-01  3.75825e-01  1.96803e-01  2.04209e-01  1.49278e-01  4.07835e-02 
 3.66315e-01  3.66315e-01  1.91029e-01  1.98015e-01  1.44521e-01  3.81291e-02 
 3.57307e-01  3.57307e-01  1.85550e-01  1.92176e-01  1.40043e-01  3.57744e-02 
 3.48759e-01  3.48759e-01  1.80344e-01  1.86663e-01  1.35821e-01  3.36760e-02 
 3.40637e-01  3.40637e-01  1.75394e-01  1.81448e-01  1.31833e-01  3.17979e-02 
 3.32908e-01  3.32908e-01  1.70680e-01  1.76509e-01  1.28061e-01  3.01099e-02 
 3.25544e-01  3.25544e-01  1.66188e-01  1.71825e-01  1.24489e-01  2.85869e-02 
 9.14063e-01  9.14063e-01  2.87122e-01  0.00000e+00  0.00000e+00  1.28778e+00 
 8.98468e-01  8.98468e-01  3.95257e-01  5.48290e-01  0.00000e+00  1.01106e+00 
 8.48157e-01  8.48157e-01  4.17546e-01  5.22285e-01  0.00000e+00  7.60837e-01 
 7.94280e-01  7.94280e-01  4.12831e-01  4.87745e-01  0.00000e+00  5.76775e-01 
 7.44805e-01  7.44805e-01  3.98855e-01  4.54207e-01  3.39660e-01  4.45603e-01 
 7.00863e-01  7.00863e-01  3.81943e-01  4.23814e-01  3.17083e-01  3.50697e-01 
 6.61621e-01  6.61621e-01  3.64280e-01  3.96437e-01  2.96351e-01  2.80879e-01 
 6.26661e-01  6.26661e-01  3.46996e-01  3.72002e-01  2.77655e-01  2.28745e-01 
 5.95448e-01  5.95448e-01  3.30571e-01  3.50224e-01  2.60894e-01  1.89198e-01 
 5.67468e-01  5.67468e-01  3.15184e-01  3.30772e-01  2.45879e-01  1.58737e-01 
 5.42266e-01  5.42266e-01  3.00868e-01  3.13336e-01  2.32399e-01  1.34930e-01 
 5.19455e-01  5.19455e-01  2.87586e-01  2.97642e-01  2.20261e-01  1.16071e-01 
 4.98712e-01  4.98712e-01  2.75277e-01  2.83454e-01  2.09290e-01  1.00944e-01 
 4.79765e-01  4.79765e-01  2.63865e-01  2.70574e-01  1.99337e-01  8.86617e-02 
 4.62465e-01  4.62465e-01  2.53324e-01  2.58887e-01  1.90317e-01  7.83622e-02 
 4.46445e-01  4.46445e-01  2.43471e-01  2.48131e-01  1.82025e-01  6.98109e-02 
 4.31567e-01  4.31567e-01  2.34252e-01  2.38203e-01  1.74381e-01  6.26522e-02 
 4.17712e-01  4.17712e-01  2.25617e-01  2.29013e-01  1.67315e-01  5.66125e-02 
 4.04776e-01  4.04776e-01  2.17518e-01  2.20483e-01  1.60766e-01  5.14790e-02 
 3.92669e-01  3.92669e-01  2.09912e-01  2.12547e-01  1.54683e-01  4.70853e-02 
 3.81312e-01  3.81312e-01  2.02758e-01  2.05145e-01  1.49019e-01  4.32997e-02 
 3.70635e-01  3.70635e-01  1.96021e-01  1.98227e-01  1.43733e-01  4.00176e-02 
 3.60578e-01  3.60578e-01  1.89667e-01  1.91746e-01  1.38789e-01  3.71550e-02 
 3.51085e-01  3.51085e-01  1.83667e-01  1.85663e-01  1.34156e-01  3.46441e-02 
 3.42111e-01  3.42111e-01  1.77994e-01  1.79942e-01  1.29806e-01  3.24299e-02 
 3.33612e-01  3.33612e-01  1.72622e-01  1.74553e-01  1.25714e-01  3.04674e-02 
 3.25549e-01  3.25549e-01  1.67530e-01  1.69468e-01  1.21859e-01  2.87194e-02 
 3.17890e-01  3.17890e-01  1.62698e-01  1.64661e-01  1.18221e-01  2.71554e-02 
 3.10604e-01  3.10604e-01  1.58106e-01  1.60110e-01  1.14782e-01  2.57499e-02 
 3.03663e-01  3.03663e-01  1.53738e-01  1.55796e-01  1.11527e-01  2.44815e-02 
 8.90453e-01  8.90453e-01  3.37092e-01  0.00000e+00  0.00000e+00  1.32251e+00 
 8.63272e-01  8.63272e-01  4.19913e-01  5.22607e-01  0.00000e+00  9.74968e-01 
 8.09138e-01  8.09138e-01  4.28674e-01  4.92165e-01  0.00000e+00  7.08297e-01 
 7.54500e-01  7.54500e-01  4.15930e-01  4.56411e-01  0.00000e+00  5.24154e-01 
 7.05492e-01  7.05492e-01  3.96848e-01  4.22993e-01  3.14219e-01  3.97793e-01 
 6.62511e-01  6.62511e-01  3.76500e-01  3.93283e-01  2.92031e-01  3.08788e-01 
 6.24461e-01  6.24461e-01  3.56451e-01  3.66866e-01  2.72003e-01  2.44634e-01 
 5.90761e-01  5.90761e-01  3.37476e-01  3.43495e-01  2.54145e-01  1.97509e-01 
 5.60799e-01  5.60799e-01  3.19836e-01  3.22796e-01  2.38265e-01  1.62245e-01 
 5.34022e-01  5.34022e-01  3.03570e-01  3.04398e-01  2.24124e-01  1.35392e-01 
 5.09960e-01  5.09960e-01  2.88617e-01  2.87970e-01  2.11490e-01  1.14612e-01 
 4.88222e-01  4.88222e-01  2.74879e-01  2.73227e-01  2.00156e-01  9.82886e-02 
 4.68481e-01  4.68481e-01  2.62248e-01  2.59932e-01  1.89944e-01  8.52904e-02 
 4.50472e-01  4.50472e-01  2.50617e-01  2.47888e-01  1.80704e-01  7.48044e-02 
 4.34042e-01  4.34042e-01  2.39934e-01  2.36979e-01  1.72348e-01  6.60610e-02 
 4.18840e-01  4.18840e-01  2.30001e-01  2.26954e-01  1.64682e-01  5.88359e-02 
 4.04732e-01  4.04732e-01  2.20750e-01  2.17713e-01  1.57626e-01  5.28120e-02 
 3.91602e-01  3.91602e-01  2.12122e-01  2.09170e-01  1.51115e-01  4.77473e-02 
 3.79349e-01  3.79349e-01  2.04060e-01  2.01250e-01  1.45089e-01  4.34552e-02 
 3.67887e-01  3.67887e-01  1.96515e-01  1.93888e-01  1.39498e-01  3.97904e-02 
 3.57138e-01  3.57138e-01  1.89442e-01  1.87028e-01  1.34297e-01  3.66392e-02 
 3.47037e-01  3.47037e-01  1.82800e-01  1.80621e-01  1.29449e-01  3.39113e-02 
 3.37525e-01  3.37525e-01  1.76555e-01  1.74623e-01  1.24919e-01  3.15348e-02 
 3.28550e-01  3.28550e-01  1.70673e-01  1.68998e-01  1.20678e-01  2.94520e-02 
 3.20067e-01  3.20067e-01  1.65125e-01  1.63712e-01  1.16699e-01  2.76161e-02 
 3.12035e-01  3.12035e-01  1.59885e-01  1.58735e-01  1.12959e-01  2.59892e-02 
 3.04418e-01  3.04418e-01  1.54929e-01  1.54040e-01  1.09438e-01  2.45401e-02 
 2.97183e-01  2.97183e-01  1.50235e-01  1.49606e-01  1.06117e-01  2.32431e-02 
 2.90302e-01  2.90302e-01  1.45785e-01  1.45410e-01  1.02981e-01  2.20768e-02 
 2.83748e-01  2.83748e-01  1.41560e-01  1.41434e-01  1.00013e-01  2.10235e-02 
 8.67168e-01  8.67168e-01  3.86601e-01  0.00000e+00  0.00000e+00  1.32645e+00 
 8.29340e-01  8.29340e-01  4.42893e-01  4.97723e-01  0.00000e+00  9.23327e-01 
 7.72108e-01  7.72108e-01  4.38024e-01  4.63535e-01  0.00000e+00  6.49020e-01 
 7.17132e-01  7.17132e-01  4.17362e-01  4.26988e-01  0.00000e+00  4.69484e-01 
 6.68821e-01  6.68821e-01  3.93335e-01  3.93929e-01  2.90631e-01  3.50374e-01 
 6.26919e-01  6.26919e-01  3.69721e-01  3.65035e-01  2.68956e-01  2.68513e-01 
 5.90104e-01  5.90104e-01  3.47443e-01  3.39638e-01  2.49690e-01  2.10612e-01 
 5.57663e-01  5.57663e-01  3.26918e-01  3.17344e-01  2.32686e-01  1.68726e-01 
 5.28923e-01  5.28923e-01  3.08191e-01  2.97713e-01  2.17677e-01  1.37780e-01 
 5.03305e-01  5.03305e-01  2.91160e-01  2.80338e-01  2.04385e-01  1.14466e-01 
 4.80330e-01  4.80330e-01  2.75676e-01  2.64876e-01  1.92561e-01  9.65882e-02 
 4.59604e-01  4.59604e-01  2.61576e-01  2.51038e-01  1.81991e-01  8.26548e-02 
 4.40805e-01  4.40805e-01  2.48708e-01  2.38586e-01  1.72495e-01  7.16336e-02 
 4.23672e-01  4.23672e-01  2.36936e-01  2.27328e-01  1.63923e-01  6.27934e-02 
 4.08052e-01  4.08052e-01  2.26183e-01  2.17145e-01  1.56186e-01  5.54587e-02 
 3.93610e-01  3.93610e-01  2.16235e-01  2.07802e-01  1.49100e-01  4.94223e-02 
 3.80214e-01  3.80214e-01  2.07013e-01  1.99200e-01  1.42590e-01  4.44067e-02 
 3.67753e-01  3.67753e-01  1.98446e-01  1.91255e-01  1.36590e-01  4.02015e-02 
 3.56130e-01  3.56130e-01  1.90472e-01  1.83898e-01  1.31045e-01  3.66457e-02 
 3.45260e-01  3.45260e-01  1.83035e-01  1.77065e-01  1.25905e-01  3.36150e-02 
 3.35070e-01  3.35070e-01  1.76087e-01  1.70703e-01  1.21130e-01  3.10122e-02 
 3.25498e-01  3.25498e-01  1.69582e-01  1.64766e-01  1.16683e-01  2.87609e-02 
 3.16485e-01  3.16485e-01  1.63482e-01  1.59212e-01  1.12531e-01  2.68005e-02 
 3.07984e-01  3.07984e-01  1.57753e-01  1.54007e-01  1.08647e-01  2.50825e-02 
 2.99951e-01  2.99951e-01  1.52362e-01  1.49117e-01  1.05006e-01  2.35679e-02 
 2.92346e-01  2.92346e-01  1.47283e-01  1.44516e-01  1.01586e-01  2.22249e-02 
 2.85136e-01  2.85136e-01  1.42490e-01  1.40179e-01  9.83685e-02  2.10276e-02 
 2.78289e-01  2.78289e-01  1.37961e-01  1.36084e-01  9.53360e-02  1.99550e-02 
 2.71778e-01  2.71778e-01  1.33676e-01  1.32212e-01  9.24732e-02  1.89893e-02 
 2.65578e-01  2.65578e-01  1.29616e-01  1.28544e-01  8.97665e-02  1.81159e-02 
 8.44211e-01  8.44211e-01  4.33550e-01  0.00000e+00  0.00000e+00  1.30048e+00 
 7.96800e-01  7.96800e-01  4.62837e-01  4.73644e-01  0.00000e+00  8.58826e-01 
 7.37141e-01  7.37141e-01  4.44601e-01  4.36398e-01  0.00000e+00  5.85313e-01 
 6.82176e-01  6.82176e-01  4.16358e-01  3.99434e-01  0.00000e+00  4.14435e-01 
 6.34730e-01  6.34730e-01  3.87703e-01  3.66932e-01  2.68752e-01  3.04478e-01 
 5.93977e-01  5.93977e-01  3.61105e-01  3.38950e-01  2.47697e-01  2.30602e-01 
 5.58403e-01  5.58403e-01  3.36841e-01  3.14604e-01  2.29236e-01  1.79259e-01 
 5.27192e-01  5.27192e-01  3.14978e-01  2.93384e-01  2.13093e-01  1.42646e-01 
 4.99625e-01  4.99625e-01  2.95347e-01  2.74791e-01  1.98938e-01  1.15914e-01 
 4.75107e-01  4.75107e-01  2.77715e-01  2.58400e-01  1.86465e-01  9.59753e-02 
 4.53154e-01  4.53154e-01  2.61841e-01  2.43856e-01  1.75414e-01  8.08143e-02 
 4.33375e-01  4.33375e-01  2.47506e-01  2.30871e-01  1.65565e-01  6.90826e-02 
 4.15453e-01  4.15453e-01  2.34515e-01  2.19211e-01  1.56740e-01  5.98587e-02 
 3.99131e-01  3.99131e-01  2.22702e-01  2.08686e-01  1.48792e-01  5.24974e-02 
 3.84260e-01  3.84260e-01  2.11970e-01  1.99180e-01  1.41631e-01  4.64144e-02 
 3.70518e-01  3.70518e-01  2.02089e-01  1.90467e-01  1.35084e-01  4.14250e-02 
 3.57778e-01  3.57778e-01  1.92969e-01  1.82456e-01  1.29078e-01  3.72904e-02 
 3.45932e-01  3.45932e-01  1.84532e-01  1.75064e-01  1.23549e-01  3.38308e-02 
 3.34886e-01  3.34886e-01  1.76707e-01  1.68225e-01  1.18446e-01  3.09099e-02 
 3.24560e-01  3.24560e-01  1.69435e-01  1.61879e-01  1.13721e-01  2.84225e-02 
 3.14882e-01  3.14882e-01  1.62661e-01  1.55974e-01  1.09335e-01  2.62873e-02 
 3.05793e-01  3.05793e-01  1.56340e-01  1.50467e-01  1.05254e-01  2.44404e-02 
 2.97238e-01  2.97238e-01  1.50428e-01  1.45320e-01  1.01448e-01  2.28315e-02 
 2.89170e-01  2.89170e-01  1.44891e-01  1.40498e-01  9.78892e-02  2.14206e-02 
 2.81548e-01  2.81548e-01  1.39694e-01  1.35971e-01  9.45560e-02  2.01753e-02 
 2.74334e-01  2.74334e-01  1.34809e-01  1.31714e-01  9.14276e-02  1.90697e-02 
 2.67495e-01  2.67495e-01  1.30210e-01  1.27703e-01  8.84860e-02  1.80825e-02 
 2.61003e-01  2.61003e-01  1.25874e-01  1.23918e-01  8.57152e-02  1.71965e-02 
 2.54830e-01  2.54830e-01  1.21779e-01  1.20340e-01  8.31011e-02  1.63973e-02 
 2.48952e-01  2.48952e-01  1.17908e-01  1.16952e-01  8.06309e-02  1.56731e-02 
 8.21587e-01  8.21587e-01  4.75839e-01  0.00000e+00  0.00000e+00  1.24730e+00 
 7.65729e-01  7.65729e-01  4.78461e-01  4.50373e-01  0.00000e+00  7.84681e-01 
 7.04254e-01  7.04254e-01  4.47517e-01  4.10731e-01  0.00000e+00  5.19520e-01 
 6.49580e-01  6.49580e-01  4.12268e-01  3.73683e-01  0.00000e+00  3.60549e-01 
 6.03112e-01  6.03112e-01  3.79461e-01  3.41894e-01  2.48453e-01  2.61068e-01 
 5.63534e-01  5.63534e-01  3.50275e-01  3.14889e-01  2.28104e-01  1.95625e-01 
 5.29180e-01  5.29180e-01  3.24354e-01  2.91607e-01  2.10478e-01  1.50883e-01 
 4.99150e-01  4.99150e-01  3.01428e-01  2.71438e-01  1.95192e-01  1.19400e-01 
 4.72695e-01  4.72695e-01  2.81130e-01  2.53847e-01  1.81868e-01  9.66669e-02 
 4.49208e-01  4.49208e-01  2.63098e-01  2.38391e-01  1.70182e-01  7.98673e-02 
 4.28208e-01  4.28208e-01  2.47011e-01  2.24714e-01  1.59864e-01  6.71912e-02 
 4.09307e-01  4.09307e-01  2.32593e-01  2.12530e-01  1.50695e-01  5.74450e-02 
 3.92195e-01  3.92195e-01  2.19613e-01  2.01608e-01  1.42499e-01  4.98226e-02 
 3.76622e-01  3.76622e-01  2.07878e-01  1.91765e-01  1.35133e-01  4.37653e-02 
 3.62440e-01  3.62440e-01  1.97271e-01  1.82885e-01  1.28507e-01  3.87752e-02 
 3.49341e-01  3.49341e-01  1.87552e-01  1.74757e-01  1.22458e-01  3.46924e-02 
 3.37202e-01  3.37202e-01  1.78618e-01  1.67290e-01  1.16917e-01  3.13152e-02 
 3.25919e-01  3.25919e-01  1.70385e-01  1.60408e-01  1.11823e-01  2.84926e-02 
 3.15402e-01  3.15402e-01  1.62778e-01  1.54045e-01  1.07125e-01  2.61108e-02 
 3.05572e-01  3.05572e-01  1.55732e-01  1.48145e-01  1.02781e-01  2.40824e-02 
 2.96363e-01  2.96363e-01  1.49189e-01  1.42660e-01  9.87516e-02  2.23404e-02 
 2.87716e-01  2.87716e-01  1.43101e-01  1.37548e-01  9.50056e-02  2.08322e-02 
 2.79580e-01  2.79580e-01  1.37424e-01  1.32772e-01  9.15143e-02  1.95167e-02 
 2.71908e-01  2.71908e-01  1.32120e-01  1.28300e-01  8.82532e-02  1.83611e-02 
 2.64661e-01  2.64661e-01  1.27155e-01  1.24105e-01  8.52006e-02  1.73392e-02 
 2.57805e-01  2.57805e-01  1.22499e-01  1.20162e-01  8.23374e-02  1.64299e-02 
 2.51306e-01  2.51306e-01  1.18125e-01  1.16449e-01  7.96468e-02  1.56162e-02 
 2.45137e-01  2.45137e-01  1.14010e-01  1.12946e-01  7.71141e-02  1.48840e-02 
 2.39273e-01  2.39273e-01  1.10133e-01  1.09637e-01  7.47258e-02  1.42219e-02 
 2.33691e-01  2.33691e-01  1.06474e-01  1.06505e-01  7.24703e-02  1.36201e-02 
 7.99300e-01  7.99300e-01  5.11523e-01  0.00000e+00  0.00000e+00  1.17109e+00 
 7.36163e-01  7.36163e-01  4.88663e-01  4.27907e-01  0.00000e+00  7.04347e-01 
 6.73409e-01  6.73409e-01  4.46064e-01  3.86493e-01  0.00000e+00  4.53862e-01 
 6.19243e-01  6.19243e-01  4.04617e-01  3.49645e-01  0.00000e+00  3.09153e-01 
 5.73820e-01  5.73820e-01  3.68283e-01  3.18693e-01  2.29614e-01  2.20898e-01 
 5.35414e-01  5.35414e-01  3.37005e-01  2.92705e-01  2.10040e-01  1.63973e-01 
 5.02236e-01  5.02236e-01  3.09830e-01  2.70478e-01  1.93266e-01  1.25647e-01 
 4.73326e-01  4.73326e-01  2.86175e-01  2.51330e-01  1.78826e-01  9.90128e-02 
 4.47912e-01  4.47912e-01  2.65486e-01  2.34695e-01  1.66307e-01  7.99776e-02 
 4.25386e-01  4.25386e-01  2.47289e-01  2.20124e-01  1.55371e-01  6.60290e-02 
 4.05268e-01  4.05268e-01  2.31187e-01  2.07262e-01  1.45747e-01  5.55768e-02 
 3.87177e-01  3.87177e-01  2.16858e-01  1.95826e-01  1.37218e-01  4.75853e-02 
 3.70811e-01  3.70811e-01  2.04038e-01  1.85592e-01  1.29610e-01  4.13627e-02 
 3.55924e-01  3.55924e-01  1.92510e-01  1.76380e-01  1.22784e-01  3.64344e-02 
 3.42374e-01  3.42374e-01  1.82142e-01  1.68081e-01  1.16655e-01  3.23822e-02 
 3.29864e-01  3.29864e-01  1.72683e-01  1.60492e-01  1.11067e-01  2.90719e-02 
 3.18277e-01  3.18277e-01  1.64025e-01  1.53527e-01  1.05955e-01  2.63357e-02 
 3.07509e-01  3.07509e-01  1.56076e-01  1.47113e-01  1.01260e-01  2.40491e-02 
 2.97476e-01  2.97476e-01  1.48756e-01  1.41188e-01  9.69359e-02  2.21185e-02 
 2.88101e-01  2.88101e-01  1.41998e-01  1.35698e-01  9.29402e-02  2.04728e-02 
 2.79321e-01  2.79321e-01  1.35743e-01  1.30598e-01  8.92381e-02  1.90571e-02 
 2.71079e-01  2.71079e-01  1.29939e-01  1.25847e-01  8.57987e-02  1.78291e-02 
 2.63325e-01  2.63325e-01  1.24542e-01  1.21412e-01  8.25958e-02  1.67554e-02 
 2.56016e-01  2.56016e-01  1.19512e-01  1.17261e-01  7.96061e-02  1.58098e-02 
 2.49113e-01  2.49113e-01  1.14815e-01  1.13370e-01  7.68094e-02  1.49713e-02 
 2.42584e-01  2.42584e-01  1.10421e-01  1.09714e-01  7.41880e-02  1.42229e-02 
 2.36397e-01  2.36397e-01  1.06302e-01  1.06273e-01  7.17261e-02  1.35511e-02 
 2.30525e-01  2.30525e-01  1.02436e-01  1.03028e-01  6.94100e-02  1.29445e-02 
 2.24944e-01  2.24944e-01  9.88002e-02  9.99643e-02  6.72273e-02  1.23942e-02 
 2.19633e-01  2.19633e-01  9.53761e-02  9.70661e-02  6.51670e-02  1.18924e-02 
 7.77355e-01  7.77355e-01  5.38959e-01  0.00000e+00  0.00000e+00  1.07702e+00 
 7.08092e-01  7.08092e-01  4.92609e-01  4.06238e-01  0.00000e+00  6.21240e-01 
 6.44525e-01  6.44525e-01  4.39772e-01  3.63625e-01  0.00000e+00  3.90294e-01 
 5.91029e-01  5.91029e-01  3.93141e-01  3.27219e-01  0.00000e+00  2.61304e-01 
 5.46682e-01  5.46682e-01  3.54032e-01  2.97193e-01  2.12125e-01  1.84495e-01 
 5.09420e-01  5.09420e-01  3.21241e-01  2.72243e-01  1.93377e-01  1.35861e-01 
 4.77362e-01  4.77362e-01  2.93271e-01  2.51053e-01  1.77462e-01  1.03584e-01 
 4.49504e-01  4.49504e-01  2.69257e-01  2.32886e-01  1.63850e-01  8.14127e-02 
 4.25059e-01  4.25059e-01  2.48483e-01  2.17160e-01  1.52106e-01  6.57154e-02 
 4.03421e-01  4.03421e-01  2.30373e-01  2.03423e-01  1.41884e-01  5.43000e-02 
 3.84116e-01  3.84116e-01  2.14470e-01  1.91324e-01  1.32915e-01  4.57974e-02 
 3.66771e-01  3.66771e-01  2.00411e-01  1.80585e-01  1.24985e-01  3.93267e-02 
 3.51089e-01  3.51089e-01  1.87905e-01  1.70989e-01  1.17926e-01  3.43055e-02 
 3.36833e-01  3.36833e-01  1.76718e-01  1.62364e-01  1.11604e-01  3.03378e-02 
 3.23862e-01  3.23862e-01  1.66703e-01  1.54601e-01  1.05935e-01  2.70772e-02 
 3.11893e-01  3.11893e-01  1.57604e-01  1.47510e-01  1.00774e-01  2.44145e-02 
 3.00810e-01  3.00810e-01  1.49309e-01  1.41008e-01  9.60569e-02  2.22128e-02 
 2.90515e-01  2.90515e-01  1.41720e-01  1.35026e-01  9.17306e-02  2.03708e-02 
 2.80925e-01  2.80925e-01  1.34756e-01  1.29503e-01  8.77492e-02  1.88128e-02 
 2.71968e-01  2.71968e-01  1.28347e-01  1.24390e-01  8.40740e-02  1.74817e-02 
 2.63581e-01  2.63581e-01  1.22432e-01  1.19643e-01  8.06715e-02  1.63336e-02 
 2.55710e-01  2.55710e-01  1.16959e-01  1.15225e-01  7.75131e-02  1.53346e-02 
 2.48308e-01  2.48308e-01  1.11884e-01  1.11102e-01  7.45739e-02  1.44583e-02 
 2.41332e-01  2.41332e-01  1.07165e-01  1.07246e-01  7.18324e-02  1.36836e-02 
 2.34746e-01  2.34746e-01  1.02770e-01  1.03633e-01  6.92695e-02  1.29941e-02 
 2.28517e-01  2.28517e-01  9.86677e-02  1.00240e-01  6.68688e-02  1.23764e-02 
 2.22616e-01  2.22616e-01  9.48310e-02  9.70481e-02  6.46157e-02  1.18196e-02 
 2.17018e-01  2.17018e-01  9.12366e-02  9.40402e-02  6.24971e-02  1.13150e-02 
 2.11699e-01  2.11699e-01  8.78633e-02  9.12009e-02  6.05016e-02  1.08554e-02 
 2.06637e-01  2.06637e-01  8.46925e-02  8.85166e-02  5.86191e-02  1.04347e-02 
 7.55754e-01  7.55754e-01  5.56926e-01  0.00000e+00  0.00000e+00  9.70725e-01 
 6.81471e-01  6.81471e-01  4.89798e-01  3.85356e-01  0.00000e+00  5.38504e-01 
 6.17487e-01  6.17487e-01  4.28446e-01  3.42059e-01  0.00000e+00  3.30424e-01 
 5.64776e-01  5.64776e-01  3.77806e-01  3.06294e-01  0.00000e+00  2.17762e-01 
 5.21508e-01  5.21508e-01  3.36765e-01  2.77258e-01  1.95886e-01  1.52161e-01 
 4.85348e-01  4.85348e-01  3.03096e-01  2.53349e-01  1.77998e-01  1.11343e-01 
 4.54347e-01  4.54347e-01  2.74824e-01  2.33168e-01  1.62939e-01  8.46139e-02 
 4.27469e-01  4.27469e-01  2.50843e-01  2.15940e-01  1.50133e-01  6.64493e-02 
 4.03923e-01  4.03923e-01  2.30299e-01  2.01075e-01  1.39131e-01  5.36981e-02 
 3.83106e-01  3.83106e-01  2.12536e-01  1.88123e-01  1.29588e-01  4.44866e-02 
 3.64550e-01  3.64550e-01  1.97047e-01  1.76736e-01  1.21235e-01  3.76599e-02 
 3.47890e-01  3.47890e-01  1.83437e-01  1.66647e-01  1.13867e-01  3.24829e-02 
 3.32836e-01  3.32836e-01  1.71396e-01  1.57645e-01  1.07320e-01  2.84745e-02 
 3.19159e-01  3.19159e-01  1.60677e-01  1.49563e-01  1.01466e-01  2.53103e-02 
 3.06721e-01  3.06721e-01  1.51125e-01  1.42297e-01  9.62232e-02  2.27073e-02 
 2.95248e-01  2.95248e-01  1.42481e-01  1.35666e-01  9.14566e-02  2.05795e-02 
 2.84629e-01  2.84629e-01  1.34630e-01  1.29592e-01  8.71052e-02  1.88169e-02 
 2.74769e-01  2.74769e-01  1.27473e-01  1.24007e-01  8.31182e-02  1.73385e-02 
 2.65587e-01  2.65587e-01  1.20926e-01  1.18856e-01  7.94525e-02  1.60843e-02 
 2.57014e-01  2.57014e-01  1.14919e-01  1.14091e-01  7.60717e-02  1.50089e-02 
 2.48989e-01  2.48989e-01  1.09392e-01  1.09669e-01  7.29443e-02  1.40777e-02 
 2.41460e-01  2.41460e-01  1.04291e-01  1.05556e-01  7.00436e-02  1.32639e-02 
 2.34382e-01  2.34382e-01  9.95731e-02  1.01720e-01  6.73462e-02  1.25469e-02 
 2.27714e-01  2.27714e-01  9.51980e-02  9.81356e-02  6.48319e-02  1.19101e-02 
 2.21420e-01  2.21420e-01  9.11319e-02  9.47781e-02  6.24830e-02  1.13408e-02 
 2.15469e-01  2.15469e-01  8.73450e-02  9.16271e-02  6.02841e-02  1.08283e-02 
 2.09833e-01  2.09833e-01  8.38111e-02  8.86645e-02  5.82215e-02  1.03643e-02 
 2.04487e-01  2.04487e-01  8.05071e-02  8.58739e-02  5.62833e-02  9.94185e-03 
 1.99410e-01  1.99410e-01  7.74125e-02  8.32410e-02  5.44588e-02  9.55539e-03 
 1.94579e-01  1.94579e-01  7.45092e-02  8.07531e-02  5.27384e-02  9.20021e-03 
 7.34501e-01  7.34501e-01  5.64711e-01  0.00000e+00  0.00000e+00  8.57829e-01 
 6.56228e-01  6.56228e-01  4.80098e-01  3.65247e-01  0.00000e+00  4.58834e-01 
 5.92155e-01  5.92155e-01  4.12177e-01  3.21717e-01  0.00000e+00  2.75450e-01 
 5.40308e-01  5.40308e-01  3.58807e-01  2.86754e-01  0.00000e+00  1.78988e-01 
 4.98103e-01  4.98103e-01  3.16730e-01  2.58752e-01  1.80803e-01  1.23991e-01 
 4.62995e-01  4.62995e-01  2.82838e-01  2.35875e-01  1.63797e-01  9.03315e-02 
 4.32986e-01  4.32986e-01  2.54765e-01  2.16670e-01  1.49582e-01  6.85632e-02 
 4.07020e-01  4.07020e-01  2.31208e-01  2.00338e-01  1.37556e-01  5.39143e-02 
 3.84306e-01  3.84306e-01  2.11206e-01  1.86287e-01  1.27264e-01  4.37082e-02 
