PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.04681e-01  3.17518e-01  5.01569e-01  0.00000e+00  0.00000e+00  6.98729e-16 
 1.41881e-01  3.17209e-01  4.50266e-01  4.51249e-01  0.00000e+00  1.22297e-02 
 1.64412e-01  3.16038e-01  4.20047e-01  4.40706e-01  0.00000e+00  2.47852e-02 
 1.79421e-01  3.14350e-01  3.99547e-01  4.31174e-01  0.00000e+00  3.46747e-02 
 1.89407e-01  3.12028e-01  3.84386e-01  4.22178e-01  4.53526e-01  4.24135e-02 
 1.96064e-01  3.09236e-01  3.72438e-01  4.13593e-01  4.33118e-01  4.87014e-02 
 2.00479e-01  3.06112e-01  3.62521e-01  4.05321e-01  4.15159e-01  5.33084e-02 
 2.03243e-01  3.02742e-01  3.54019e-01  3.97341e-01  3.99124e-01  5.66217e-02 
 2.04781e-01  2.99207e-01  3.46551e-01  3.89644e-01  3.84650e-01  5.89451e-02 
 2.05401e-01  2.95570e-01  3.39865e-01  3.82227e-01  3.71474e-01  6.05116e-02 
 2.05328e-01  2.91881e-01  3.33794e-01  3.75086e-01  3.59397e-01  6.14981e-02 
 2.04730e-01  2.88179e-01  3.28217e-01  3.68213e-01  3.48264e-01  6.20397e-02 
 2.03734e-01  2.84490e-01  3.23048e-01  3.61602e-01  3.37952e-01  6.22393e-02 
 2.02438e-01  2.80838e-01  3.18223e-01  3.55244e-01  3.28363e-01  6.21712e-02 
 2.00941e-01  2.77273e-01  3.13734e-01  3.49177e-01  3.19474e-01  6.16943e-02 
 1.99258e-01  2.73743e-01  3.09468e-01  3.43302e-01  3.11098e-01  6.10839e-02 
 1.97431e-01  2.70258e-01  3.05400e-01  3.37615e-01  3.03190e-01  6.03730e-02 
 1.95497e-01  2.66826e-01  3.01510e-01  3.32111e-01  2.95709e-01  5.95874e-02 
 1.93485e-01  2.63454e-01  2.97783e-01  3.26784e-01  2.88618e-01  5.87475e-02 
 1.91416e-01  2.60145e-01  2.94202e-01  3.21629e-01  2.81886e-01  5.78695e-02 
 1.89310e-01  2.56903e-01  2.90757e-01  3.16639e-01  2.75485e-01  5.69664e-02 
 1.87181e-01  2.53729e-01  2.87438e-01  3.11808e-01  2.69390e-01  5.60483e-02 
 1.85041e-01  2.50625e-01  2.84234e-01  3.07130e-01  2.63578e-01  5.51233e-02 
 1.82900e-01  2.47589e-01  2.81138e-01  3.02599e-01  2.58029e-01  5.41978e-02 
 1.80765e-01  2.44623e-01  2.78143e-01  2.98208e-01  2.52725e-01  5.32767e-02 
 1.78643e-01  2.41725e-01  2.75242e-01  2.93952e-01  2.47649e-01  5.23640e-02 
 1.76540e-01  2.38895e-01  2.72431e-01  2.89825e-01  2.42786e-01  5.14627e-02 
 1.74458e-01  2.36131e-01  2.69703e-01  2.85822e-01  2.38122e-01  5.05752e-02 
 1.72401e-01  2.33432e-01  2.67054e-01  2.81937e-01  2.33645e-01  4.97032e-02 
 1.70372e-01  2.30796e-01  2.64480e-01  2.78166e-01  2.29344e-01  4.88481e-02 
 1.64275e-01  3.30072e-01  4.21395e-01  0.00000e+00  0.00000e+00  9.27726e-15 
 1.94368e-01  3.24995e-01  3.82731e-01  4.52418e-01  0.00000e+00  1.20375e-02 
 2.09650e-01  3.20088e-01  3.61057e-01  4.37289e-01  0.00000e+00  2.38430e-02 
 2.17985e-01  3.15249e-01  3.46750e-01  4.24044e-01  0.00000e+00  3.28479e-02 
 2.22123e-01  3.10301e-01  3.36269e-01  4.12040e-01  4.11320e-01  3.96823e-02 
 2.23694e-01  3.05301e-01  3.27995e-01  4.00983e-01  3.89999e-01  4.50551e-02 
 2.23622e-01  3.00263e-01  3.21044e-01  3.90614e-01  3.71434e-01  4.88608e-02 
 2.22433e-01  2.95234e-01  3.14982e-01  3.80847e-01  3.55021e-01  5.14863e-02 
 2.20485e-01  2.90254e-01  3.09553e-01  3.71623e-01  3.40343e-01  5.32263e-02 
 2.18021e-01  2.85356e-01  3.04596e-01  3.62895e-01  3.27095e-01  5.43015e-02 
 2.15214e-01  2.80563e-01  3.00007e-01  3.54624e-01  3.15048e-01  5.48771e-02 
 2.12183e-01  2.75889e-01  2.95715e-01  3.46776e-01  3.04024e-01  5.50766e-02 
 2.09015e-01  2.71345e-01  2.91669e-01  3.39320e-01  2.93882e-01  5.49931e-02 
 2.05774e-01  2.66936e-01  2.87834e-01  3.32228e-01  2.84511e-01  5.46928e-02 
 2.02536e-01  2.62701e-01  2.84216e-01  3.25523e-01  2.75873e-01  5.40559e-02 
 1.99277e-01  2.58573e-01  2.80733e-01  3.19090e-01  2.67780e-01  5.33189e-02 
 1.96023e-01  2.54554e-01  2.77373e-01  3.12916e-01  2.60179e-01  5.25100e-02 
 1.92792e-01  2.50646e-01  2.74126e-01  3.06986e-01  2.53024e-01  5.16510e-02 
 1.89600e-01  2.46847e-01  2.70984e-01  3.01288e-01  2.46274e-01  5.07589e-02 
 1.86457e-01  2.43156e-01  2.67940e-01  2.95810e-01  2.39894e-01  4.98468e-02 
 1.83370e-01  2.39573e-01  2.64987e-01  2.90540e-01  2.33853e-01  4.89251e-02 
 1.80346e-01  2.36093e-01  2.62121e-01  2.85466e-01  2.28124e-01  4.80018e-02 
 1.77387e-01  2.32714e-01  2.59337e-01  2.80580e-01  2.22682e-01  4.70829e-02 
 1.74496e-01  2.29434e-01  2.56630e-01  2.75869e-01  2.17505e-01  4.61732e-02 
 1.71674e-01  2.26248e-01  2.53996e-01  2.71327e-01  2.12573e-01  4.52764e-02 
 1.68922e-01  2.23155e-01  2.51433e-01  2.66943e-01  2.07870e-01  4.43950e-02 
 1.66239e-01  2.20150e-01  2.48937e-01  2.62709e-01  2.03378e-01  4.35312e-02 
 1.63626e-01  2.17230e-01  2.46504e-01  2.58619e-01  1.99083e-01  4.26862e-02 
 1.61080e-01  2.14393e-01  2.44133e-01  2.54665e-01  1.94972e-01  4.18612e-02 
 1.58601e-01  2.11635e-01  2.41820e-01  2.50840e-01  1.91034e-01  4.10566e-02 
 2.29477e-01  3.38035e-01  3.54838e-01  0.00000e+00  0.00000e+00  9.64826e-14 
 2.45916e-01  3.28389e-01  3.29880e-01  4.48494e-01  0.00000e+00  1.18243e-02 
 2.50538e-01  3.20061e-01  3.16727e-01  4.29292e-01  0.00000e+00  2.29332e-02 
 2.50280e-01  3.12436e-01  3.08245e-01  4.12859e-01  0.00000e+00  3.11507e-02 
 2.47485e-01  3.05225e-01  3.01958e-01  3.98344e-01  3.68168e-01  3.71989e-02 
 2.43376e-01  2.98361e-01  2.96834e-01  3.85272e-01  3.46794e-01  4.17907e-02 
 2.38533e-01  2.91742e-01  2.92329e-01  3.73236e-01  3.28349e-01  4.49259e-02 
 2.33309e-01  2.85366e-01  2.88209e-01  3.62081e-01  3.12179e-01  4.69862e-02 
 2.27922e-01  2.79234e-01  2.84349e-01  3.51698e-01  2.97829e-01  4.82548e-02 
 2.22512e-01  2.73348e-01  2.80679e-01  3.41998e-01  2.84969e-01  4.89401e-02 
 2.17164e-01  2.67703e-01  2.77159e-01  3.32910e-01  2.73351e-01  4.91953e-02 
 2.11931e-01  2.62293e-01  2.73765e-01  3.24374e-01  2.62786e-01  4.91334e-02 
 2.06846e-01  2.57110e-01  2.70482e-01  3.16337e-01  2.53120e-01  4.88381e-02 
 2.01928e-01  2.52147e-01  2.67299e-01  3.08757e-01  2.44236e-01  4.83686e-02 
 1.97224e-01  2.47429e-01  2.64240e-01  3.01640e-01  2.36087e-01  4.76220e-02 
 1.92666e-01  2.42878e-01  2.61247e-01  2.94860e-01  2.28488e-01  4.68026e-02 
 1.88260e-01  2.38488e-01  2.58318e-01  2.88393e-01  2.21382e-01  4.59344e-02 
 1.84006e-01  2.34255e-01  2.55452e-01  2.82221e-01  2.14720e-01  4.50357e-02 
 1.79903e-01  2.30173e-01  2.52650e-01  2.76322e-01  2.08461e-01  4.41205e-02 
 1.75948e-01  2.26235e-01  2.49909e-01  2.70680e-01  2.02567e-01  4.31995e-02 
 1.72137e-01  2.22434e-01  2.47229e-01  2.65278e-01  1.97006e-01  4.22808e-02 
 1.68465e-01  2.18766e-01  2.44609e-01  2.60102e-01  1.91749e-01  4.13706e-02 
 1.64928e-01  2.15225e-01  2.42048e-01  2.55137e-01  1.86773e-01  4.04734e-02 
 1.61520e-01  2.11803e-01  2.39543e-01  2.50370e-01  1.82053e-01  3.95927e-02 
 1.58236e-01  2.08497e-01  2.37095e-01  2.45790e-01  1.77570e-01  3.87309e-02 
 1.55070e-01  2.05300e-01  2.34701e-01  2.41386e-01  1.73307e-01  3.78897e-02 
 1.52018e-01  2.02208e-01  2.32360e-01  2.37148e-01  1.69247e-01  3.70702e-02 
 1.49074e-01  1.99215e-01  2.30070e-01  2.33066e-01  1.65375e-01  3.62731e-02 
 1.46234e-01  1.96318e-01  2.27831e-01  2.29132e-01  1.61678e-01  3.54988e-02 
 1.43492e-01  1.93511e-01  2.25641e-01  2.25338e-01  1.58145e-01  3.47473e-02 
 2.90579e-01  3.41879e-01  3.05521e-01  0.00000e+00  0.00000e+00  8.01764e-13 
 2.88743e-01  3.28001e-01  2.93003e-01  4.40313e-01  0.00000e+00  1.15957e-02 
 2.80897e-01  3.16629e-01  2.87054e-01  4.17591e-01  0.00000e+00  2.20565e-02 
 2.71409e-01  3.06600e-01  2.83217e-01  3.98495e-01  0.00000e+00  2.95704e-02 
 2.61616e-01  2.97486e-01  2.80096e-01  3.81944e-01  3.25711e-01  3.49326e-02 
 2.52055e-01  2.89090e-01  2.77231e-01  3.67286e-01  3.04947e-01  3.88558e-02 
 2.42824e-01  2.81197e-01  2.74394e-01  3.53971e-01  2.87169e-01  4.14276e-02 
 2.34028e-01  2.73757e-01  2.71531e-01  3.41785e-01  2.71695e-01  4.30208e-02 
 2.25705e-01  2.66735e-01  2.68634e-01  3.30565e-01  2.58054e-01  4.39065e-02 
 2.17861e-01  2.60099e-01  2.65712e-01  3.20187e-01  2.45904e-01  4.42804e-02 
 2.10481e-01  2.53821e-01  2.62781e-01  3.10550e-01  2.34991e-01  4.42844e-02 
 2.03542e-01  2.47876e-01  2.59853e-01  3.01569e-01  2.25117e-01  4.40217e-02 
 1.97017e-01  2.42240e-01  2.56943e-01  2.93176e-01  2.16128e-01  4.35678e-02 
 1.90878e-01  2.36892e-01  2.54061e-01  2.85311e-01  2.07903e-01  4.29752e-02 
 1.85139e-01  2.31847e-01  2.51241e-01  2.77968e-01  2.00391e-01  4.21551e-02 
 1.79695e-01  2.27018e-01  2.48444e-01  2.71013e-01  1.93414e-01  4.12845e-02 
 1.74529e-01  2.22392e-01  2.45676e-01  2.64415e-01  1.86914e-01  4.03837e-02 
 1.69623e-01  2.17960e-01  2.42944e-01  2.58146e-01  1.80842e-01  3.94682e-02 
 1.64962e-01  2.13710e-01  2.40251e-01  2.52184e-01  1.75157e-01  3.85495e-02 
 1.60529e-01  2.09632e-01  2.37600e-01  2.46504e-01  1.69820e-01  3.76360e-02 
 1.56310e-01  2.05717e-01  2.34995e-01  2.41089e-01  1.64801e-01  3.67341e-02 
 1.52291e-01  2.01955e-01  2.32436e-01  2.35919e-01  1.60071e-01  3.58484e-02 
 1.48459e-01  1.98338e-01  2.29925e-01  2.30977e-01  1.55605e-01  3.49822e-02 
 1.44803e-01  1.94858e-01  2.27462e-01  2.26249e-01  1.51381e-01  3.41378e-02 
 1.41310e-01  1.91507e-01  2.25047e-01  2.21721e-01  1.47380e-01  3.33167e-02 
 1.37973e-01  1.88280e-01  2.22681e-01  2.17380e-01  1.43584e-01  3.25198e-02 
 1.34779e-01  1.85168e-01  2.20362e-01  2.13215e-01  1.39977e-01  3.17475e-02 
 1.31722e-01  1.82166e-01  2.18092e-01  2.09214e-01  1.36546e-01  3.10000e-02 
 1.28792e-01  1.79268e-01  2.15867e-01  2.05369e-01  1.33278e-01  3.02772e-02 
 1.25983e-01  1.76469e-01  2.13689e-01  2.01669e-01  1.30161e-01  2.95786e-02 
 3.38060e-01  3.42077e-01  2.73201e-01  0.00000e+00  0.00000e+00  5.51347e-12 
 3.16420e-01  3.24395e-01  2.70617e-01  4.28612e-01  0.00000e+00  1.13569e-02 
 2.96339e-01  3.10391e-01  2.69975e-01  4.02938e-01  0.00000e+00  2.12173e-02 
 2.78419e-01  2.98345e-01  2.69300e-01  3.81690e-01  0.00000e+00  2.81036e-02 
 2.62599e-01  2.87675e-01  2.68164e-01  3.63551e-01  2.85097e-01  3.28671e-02 
 2.48579e-01  2.78056e-01  2.66591e-01  3.47697e-01  2.65429e-01  3.62173e-02 
 2.35928e-01  2.69170e-01  2.64613e-01  3.33457e-01  2.48706e-01  3.83142e-02 
 2.24474e-01  2.60922e-01  2.62323e-01  3.20553e-01  2.34243e-01  3.95198e-02 
 2.14067e-01  2.53240e-01  2.59803e-01  3.08779e-01  2.21568e-01  4.00925e-02 
 2.04574e-01  2.46063e-01  2.57125e-01  2.97977e-01  2.10339e-01  4.02161e-02 
 1.95884e-01  2.39342e-01  2.54341e-01  2.88018e-01  2.00302e-01  4.00221e-02 
 1.87901e-01  2.33033e-01  2.51495e-01  2.78800e-01  1.91263e-01  3.96044e-02 
 1.80543e-01  2.27100e-01  2.48616e-01  2.70235e-01  1.83069e-01  3.90314e-02 
 1.73742e-01  2.21509e-01  2.45731e-01  2.62255e-01  1.75601e-01  3.83497e-02 
 1.67479e-01  2.16267e-01  2.42882e-01  2.54840e-01  1.68806e-01  3.74816e-02 
 1.61620e-01  2.11279e-01  2.40039e-01  2.47850e-01  1.62517e-01  3.65815e-02 
 1.56131e-01  2.06528e-01  2.37212e-01  2.41249e-01  1.56677e-01  3.56666e-02 
 1.50978e-01  2.01998e-01  2.34412e-01  2.35003e-01  1.51240e-01  3.47496e-02 
 1.46133e-01  1.97674e-01  2.31646e-01  2.29086e-01  1.46163e-01  3.38399e-02 
 1.41570e-01  1.93543e-01  2.28919e-01  2.23470e-01  1.41412e-01  3.29443e-02 
 1.37266e-01  1.89593e-01  2.26235e-01  2.18133e-01  1.36956e-01  3.20675e-02 
 1.33200e-01  1.85812e-01  2.23597e-01  2.13055e-01  1.32767e-01  3.12129e-02 
 1.29354e-01  1.82189e-01  2.21007e-01  2.08217e-01  1.28822e-01  3.03826e-02 
 1.25710e-01  1.78716e-01  2.18466e-01  2.03601e-01  1.25100e-01  2.95781e-02 
 1.22254e-01  1.75381e-01  2.15975e-01  1.99192e-01  1.21582e-01  2.88000e-02 
 1.18971e-01  1.72179e-01  2.13535e-01  1.94978e-01  1.18253e-01  2.80487e-02 
 1.15850e-01  1.69100e-01  2.11144e-01  1.90944e-01  1.15096e-01  2.73240e-02 
 1.12878e-01  1.66137e-01  2.08804e-01  1.87079e-01  1.12098e-01  2.66256e-02 
 1.10046e-01  1.63285e-01  2.06513e-01  1.83372e-01  1.09249e-01  2.59530e-02 
 1.07344e-01  1.60537e-01  2.04270e-01  1.79814e-01  1.06537e-01  2.53054e-02 
 3.65041e-01  3.39094e-01  2.55550e-01  0.00000e+00  0.00000e+00  3.22637e-11 
 3.25405e-01  3.18096e-01  2.59980e-01  4.14041e-01  0.00000e+00  1.11160e-02 
 2.95222e-01  3.01882e-01  2.62657e-01  3.85980e-01  0.00000e+00  2.04262e-02 
 2.70869e-01  2.88198e-01  2.63684e-01  3.63067e-01  0.00000e+00  2.67552e-02 
 2.50775e-01  2.76300e-01  2.63418e-01  3.43755e-01  2.47085e-01  3.09964e-02 
 2.33814e-01  2.65742e-01  2.62262e-01  3.27063e-01  2.28849e-01  3.38547e-02 
 2.19074e-01  2.56118e-01  2.60433e-01  3.12210e-01  2.13439e-01  3.55494e-02 
 2.06128e-01  2.47288e-01  2.58130e-01  2.98865e-01  2.00188e-01  3.64310e-02 
 1.94656e-01  2.39146e-01  2.55500e-01  2.86782e-01  1.88634e-01  3.67458e-02 
 1.84413e-01  2.31608e-01  2.52652e-01  2.75772e-01  1.78447e-01  3.66664e-02 
 1.75207e-01  2.24605e-01  2.49664e-01  2.65685e-01  1.69381e-01  3.63145e-02 
 1.66884e-01  2.18078e-01  2.46595e-01  2.56401e-01  1.61249e-01  3.57762e-02 
 1.59320e-01  2.11978e-01  2.43486e-01  2.47821e-01  1.53905e-01  3.51130e-02 
 1.52416e-01  2.06264e-01  2.40369e-01  2.39864e-01  1.47236e-01  3.43665e-02 
 1.46127e-01  2.00932e-01  2.37290e-01  2.32503e-01  1.41188e-01  3.34685e-02 
 1.40306e-01  1.95883e-01  2.34222e-01  2.25592e-01  1.35607e-01  3.25536e-02 
 1.34903e-01  1.91095e-01  2.31179e-01  2.19090e-01  1.30441e-01  3.16366e-02 
 1.29874e-01  1.86549e-01  2.28170e-01  2.12962e-01  1.25644e-01  3.07280e-02 
 1.25184e-01  1.82227e-01  2.25204e-01  2.07175e-01  1.21177e-01  2.98353e-02 
 1.20799e-01  1.78112e-01  2.22286e-01  2.01702e-01  1.17008e-01  2.89636e-02 
 1.16692e-01  1.74191e-01  2.19421e-01  1.96516e-01  1.13107e-01  2.81165e-02 
 1.12837e-01  1.70450e-01  2.16611e-01  1.91596e-01  1.09448e-01  2.72962e-02 
 1.09212e-01  1.66875e-01  2.13857e-01  1.86921e-01  1.06010e-01  2.65039e-02 
 1.05798e-01  1.63458e-01  2.11162e-01  1.82473e-01  1.02774e-01  2.57403e-02 
 1.02577e-01  1.60186e-01  2.08525e-01  1.78236e-01  9.97215e-02  2.50054e-02 
 9.95329e-02  1.57052e-01  2.05947e-01  1.74194e-01  9.68378e-02  2.42991e-02 
 9.66526e-02  1.54045e-01  2.03426e-01  1.70335e-01  9.41092e-02  2.36207e-02 
 9.39231e-02  1.51159e-01  2.00962e-01  1.66645e-01  9.15235e-02  2.29695e-02 
 9.13333e-02  1.48386e-01  1.98555e-01  1.63114e-01  8.90698e-02  2.23447e-02 
 8.88728e-02  1.45720e-01  1.96203e-01  1.59732e-01  8.67383e-02  2.17453e-02 
 3.68722e-01  3.33381e-01  2.49439e-01  0.00000e+00  0.00000e+00  1.64245e-10 
 3.15591e-01  3.09583e-01  2.58064e-01  3.97179e-01  0.00000e+00  1.08846e-02 
 2.78744e-01  2.91581e-01  2.62260e-01  3.67277e-01  0.00000e+00  1.96972e-02 
 2.50651e-01  2.76618e-01  2.63720e-01  3.43156e-01  0.00000e+00  2.55334e-02 
 2.28412e-01  2.63795e-01  2.63394e-01  3.23051e-01  2.12141e-01  2.93186e-02 
 2.10228e-01  2.52557e-01  2.61942e-01  3.05841e-01  1.95544e-01  3.17526e-02 
 1.94818e-01  2.42420e-01  2.59700e-01  2.90652e-01  1.81599e-01  3.31039e-02 
 1.81565e-01  2.33205e-01  2.56933e-01  2.77107e-01  1.69667e-01  3.37118e-02 
 1.70029e-01  2.24779e-01  2.53824e-01  2.64924e-01  1.59310e-01  3.38112e-02 
 1.59887e-01  2.17034e-01  2.50502e-01  2.53890e-01  1.50217e-01  3.35645e-02 
 1.50893e-01  2.09885e-01  2.47056e-01  2.43837e-01  1.42156e-01  3.30848e-02 
 1.42858e-01  2.03261e-01  2.43551e-01  2.34632e-01  1.34951e-01  3.24509e-02 
 1.35633e-01  1.97103e-01  2.40030e-01  2.26163e-01  1.28467e-01  3.17185e-02 
 1.29102e-01  1.91361e-01  2.36527e-01  2.18342e-01  1.22597e-01  3.09246e-02 
 1.23203e-01  1.86027e-01  2.33087e-01  2.11135e-01  1.17289e-01  3.00086e-02 
 1.17786e-01  1.80996e-01  2.29680e-01  2.04394e-01  1.12405e-01  2.90888e-02 
 1.12795e-01  1.76243e-01  2.26320e-01  1.98075e-01  1.07896e-01  2.81775e-02 
 1.08181e-01  1.71746e-01  2.23015e-01  1.92137e-01  1.03719e-01  2.72832e-02 
 1.03904e-01  1.67485e-01  2.19773e-01  1.86549e-01  9.98398e-02  2.64119e-02 
 9.99300e-02  1.63441e-01  2.16598e-01  1.81278e-01  9.62268e-02  2.55674e-02 
 9.62272e-02  1.59598e-01  2.13492e-01  1.76298e-01  9.28536e-02  2.47519e-02 
 9.27697e-02  1.55941e-01  2.10457e-01  1.71586e-01  8.96970e-02  2.39669e-02 
 8.95343e-02  1.52457e-01  2.07495e-01  1.67120e-01  8.67370e-02  2.32128e-02 
 8.65008e-02  1.49133e-01  2.04605e-01  1.62880e-01  8.39557e-02  2.24896e-02 
 8.36512e-02  1.45959e-01  2.01786e-01  1.58851e-01  8.13374e-02  2.17968e-02 
 8.09695e-02  1.42925e-01  1.99037e-01  1.55017e-01  7.88685e-02  2.11338e-02 
 7.84418e-02  1.40020e-01  1.96358e-01  1.51363e-01  7.65364e-02  2.04995e-02 
 7.60554e-02  1.37238e-01  1.93747e-01  1.47877e-01  7.43303e-02  1.98929e-02 
 7.37989e-02  1.34570e-01  1.91202e-01  1.44547e-01  7.22402e-02  1.93130e-02 
 7.16624e-02  1.32008e-01  1.88721e-01  1.41364e-01  7.02573e-02  1.87586e-02 
 3.50503e-01  3.25365e-01  2.51729e-01  0.00000e+00  0.00000e+00  7.40385e-10 
 2.89877e-01  2.99296e-01  2.62098e-01  3.78535e-01  0.00000e+00  1.06754e-02 
 2.50297e-01  2.79912e-01  2.66321e-01  3.47315e-01  0.00000e+00  1.90448e-02 
 2.21280e-01  2.64004e-01  2.67204e-01  3.22409e-01  0.00000e+00  2.44461e-02 
 1.98979e-01  2.50531e-01  2.66099e-01  3.01853e-01  1.80502e-01  2.78307e-02 
 1.81164e-01  2.38843e-01  2.63818e-01  2.84408e-01  1.65651e-01  2.98956e-02 
 1.66346e-01  2.28391e-01  2.60754e-01  2.69125e-01  1.53234e-01  3.09501e-02 
 1.53801e-01  2.18963e-01  2.57204e-01  2.55586e-01  1.42656e-01  3.13231e-02 
 1.43028e-01  2.10399e-01  2.53363e-01  2.43482e-01  1.33513e-01  3.12393e-02 
 1.33667e-01  2.02577e-01  2.49365e-01  2.32578e-01  1.25514e-01  3.08520e-02 
 1.25451e-01  1.95396e-01  2.45298e-01  2.22694e-01  1.18447e-01  3.02665e-02 
 1.18178e-01  1.88775e-01  2.41223e-01  2.13683e-01  1.12151e-01  2.95552e-02 
 1.11693e-01  1.82647e-01  2.37182e-01  2.05429e-01  1.06502e-01  2.87684e-02 
 1.05872e-01  1.76957e-01  2.33202e-01  1.97835e-01  1.01402e-01  2.79392e-02 
 1.00653e-01  1.71690e-01  2.29327e-01  1.90863e-01  9.68024e-02  2.70132e-02 
 9.58882e-02  1.66739e-01  2.25521e-01  1.84363e-01  9.25810e-02  2.60946e-02 
 9.15228e-02  1.62078e-01  2.21792e-01  1.78289e-01  8.86927e-02  2.51936e-02 
 8.75092e-02  1.57682e-01  2.18149e-01  1.72599e-01  8.50995e-02  2.43171e-02 
 8.38072e-02  1.53527e-01  2.14595e-01  1.67259e-01  8.17691e-02  2.34695e-02 
 8.03825e-02  1.49595e-01  2.11132e-01  1.62236e-01  7.86737e-02  2.26533e-02 
 7.72057e-02  1.45868e-01  2.07762e-01  1.57503e-01  7.57895e-02  2.18701e-02 
 7.42514e-02  1.42330e-01  2.04483e-01  1.53035e-01  7.30958e-02  2.11201e-02 
 7.14975e-02  1.38967e-01  2.01296e-01  1.48810e-01  7.05744e-02  2.04034e-02 
 6.89247e-02  1.35765e-01  1.98198e-01  1.44809e-01  6.82094e-02  1.97192e-02 
 6.65161e-02  1.32714e-01  1.95187e-01  1.41014e-01  6.59870e-02  1.90666e-02 
 6.42569e-02  1.29803e-01  1.92261e-01  1.37410e-01  6.38948e-02  1.84445e-02 
 6.21339e-02  1.27021e-01  1.89418e-01  1.33982e-01  6.19217e-02  1.78518e-02 
 6.01354e-02  1.24361e-01  1.86655e-01  1.30718e-01  6.00581e-02  1.72870e-02 
 5.82512e-02  1.21815e-01  1.83969e-01  1.27606e-01  5.82952e-02  1.67489e-02 
 5.64718e-02  1.19375e-01  1.81359e-01  1.24636e-01  5.66252e-02  1.62361e-02 
 3.15043e-01  3.15450e-01  2.59669e-01  0.00000e+00  0.00000e+00  2.99874e-09 
 2.53093e-01  2.87629e-01  2.69795e-01  3.58564e-01  0.00000e+00  1.05008e-02 
 2.14442e-01  2.67248e-01  2.72887e-01  3.26515e-01  0.00000e+00  1.84805e-02 
 1.86944e-01  2.50700e-01  2.72438e-01  3.01206e-01  0.00000e+00  2.34971e-02 
 1.66288e-01  2.36824e-01  2.70036e-01  2.80506e-01  1.52238e-01  2.65266e-02 
 1.50084e-01  2.24886e-01  2.66557e-01  2.63074e-01  1.39156e-01  2.82663e-02 
 1.36798e-01  2.14289e-01  2.62400e-01  2.47906e-01  1.28265e-01  2.90598e-02 
 1.25686e-01  2.04793e-01  2.57863e-01  2.34548e-01  1.19023e-01  2.92272e-02 
 1.16242e-01  1.96217e-01  2.53136e-01  2.22671e-01  1.11062e-01  2.89841e-02 
 1.08109e-01  1.88425e-01  2.48344e-01  2.12026e-01  1.04120e-01  2.84758e-02 
 1.01028e-01  1.81304e-01  2.43566e-01  2.02420e-01  9.80054e-02  2.78003e-02 
 9.48035e-02  1.74768e-01  2.38854e-01  1.93699e-01  9.25728e-02  2.70246e-02 
 8.92876e-02  1.68741e-01  2.34240e-01  1.85740e-01  8.77107e-02  2.61939e-02 
 8.43657e-02  1.63166e-01  2.29745e-01  1.78445e-01  8.33322e-02  2.53377e-02 
 7.99751e-02  1.58020e-01  2.25406e-01  1.71769e-01  7.93934e-02  2.44068e-02 
 7.59861e-02  1.53199e-01  2.21178e-01  1.65564e-01  7.57860e-02  2.34933e-02 
 7.23471e-02  1.48673e-01  2.17067e-01  1.59783e-01  7.24703e-02  2.26054e-02 
 6.90147e-02  1.44415e-01  2.13076e-01  1.54384e-01  6.94123e-02  2.17484e-02 
