PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.93731e-01  2.87177e-01  3.04849e-01  3.54439e-01  3.17680e-01  7.05274e-02 
 1.91806e-01  2.83413e-01  3.02017e-01  3.49038e-01  3.09698e-01  6.96047e-02 
 1.89796e-01  2.79715e-01  2.99222e-01  3.43767e-01  3.02133e-01  6.85996e-02 
 1.87726e-01  2.76089e-01  2.96466e-01  3.38629e-01  2.94954e-01  6.75361e-02 
 1.85614e-01  2.72539e-01  2.93750e-01  3.33624e-01  2.88128e-01  6.64329e-02 
 1.83479e-01  2.69065e-01  2.91076e-01  3.28753e-01  2.81631e-01  6.53050e-02 
 1.81332e-01  2.65669e-01  2.88446e-01  3.24012e-01  2.75437e-01  6.41642e-02 
 1.79184e-01  2.62352e-01  2.85859e-01  3.19400e-01  2.69525e-01  6.30197e-02 
 1.77043e-01  2.59112e-01  2.83316e-01  3.14914e-01  2.63876e-01  6.18788e-02 
 1.74916e-01  2.55950e-01  2.80818e-01  3.10551e-01  2.58471e-01  6.07471e-02 
 1.72809e-01  2.52863e-01  2.78365e-01  3.06308e-01  2.53295e-01  5.96290e-02 
 1.70724e-01  2.49851e-01  2.75955e-01  3.02181e-01  2.48332e-01  5.85279e-02 
 1.68666e-01  2.46912e-01  2.73589e-01  2.98166e-01  2.43571e-01  5.74462e-02 
 1.66637e-01  2.44044e-01  2.71267e-01  2.94259e-01  2.38997e-01  5.63860e-02 
 1.64640e-01  2.41246e-01  2.68987e-01  2.90458e-01  2.34600e-01  5.53484e-02 
 1.73187e-01  3.48954e-01  3.37523e-01  0.00000e+00  0.00000e+00  5.78386e-13 
 1.93118e-01  3.38929e-01  3.22095e-01  4.43505e-01  0.00000e+00  1.46767e-02 
 2.03443e-01  3.31969e-01  3.15760e-01  4.33503e-01  0.00000e+00  2.87056e-02 
 2.08983e-01  3.26066e-01  3.12423e-01  4.23995e-01  0.00000e+00  3.93774e-02 
 2.11514e-01  3.20537e-01  3.10092e-01  4.14791e-01  4.13726e-01  4.73901e-02 
 2.12182e-01  3.15224e-01  3.08098e-01  4.05906e-01  3.92792e-01  5.35552e-02 
 2.11581e-01  3.09965e-01  3.06101e-01  3.97217e-01  3.74526e-01  5.78793e-02 
 2.10107e-01  3.04764e-01  3.04006e-01  3.88759e-01  3.58339e-01  6.08189e-02 
 2.08033e-01  2.99641e-01  3.01792e-01  3.80562e-01  3.43827e-01  6.27217e-02 
 2.05554e-01  2.94614e-01  2.99470e-01  3.72644e-01  3.30696e-01  6.38486e-02 
 2.02806e-01  2.89702e-01  2.97058e-01  3.65011e-01  3.18728e-01  6.43941e-02 
 1.99888e-01  2.84916e-01  2.94579e-01  3.57667e-01  3.07754e-01  6.45040e-02 
 1.96868e-01  2.80262e-01  2.92053e-01  3.50607e-01  2.97637e-01  6.42880e-02 
 1.93800e-01  2.75747e-01  2.89499e-01  3.43825e-01  2.88273e-01  6.38242e-02 
 1.90763e-01  2.71421e-01  2.86973e-01  3.37370e-01  2.79638e-01  6.29795e-02 
 1.87713e-01  2.67199e-01  2.84422e-01  3.31129e-01  2.71535e-01  6.20218e-02 
 1.84672e-01  2.63086e-01  2.81859e-01  3.25097e-01  2.63911e-01  6.09841e-02 
 1.81658e-01  2.59083e-01  2.79295e-01  3.19270e-01  2.56724e-01  5.98923e-02 
 1.78683e-01  2.55189e-01  2.76739e-01  3.13640e-01  2.49935e-01  5.87663e-02 
 1.75756e-01  2.51405e-01  2.74198e-01  3.08202e-01  2.43511e-01  5.76217e-02 
 1.72883e-01  2.47727e-01  2.71677e-01  3.02949e-01  2.37421e-01  5.64702e-02 
 1.70070e-01  2.44155e-01  2.69181e-01  2.97873e-01  2.31640e-01  5.53213e-02 
 1.67318e-01  2.40684e-01  2.66714e-01  2.92966e-01  2.26143e-01  5.41819e-02 
 1.64630e-01  2.37313e-01  2.64277e-01  2.88222e-01  2.20910e-01  5.30575e-02 
 1.62008e-01  2.34039e-01  2.61875e-01  2.83634e-01  2.15921e-01  5.19519e-02 
 1.59450e-01  2.30858e-01  2.59507e-01  2.79195e-01  2.11159e-01  5.08683e-02 
 1.56958e-01  2.27767e-01  2.57175e-01  2.74898e-01  2.06609e-01  4.98087e-02 
 1.54530e-01  2.24763e-01  2.54881e-01  2.70738e-01  2.02256e-01  4.87746e-02 
 1.52165e-01  2.21843e-01  2.52624e-01  2.66707e-01  1.98088e-01  4.77670e-02 
 1.49863e-01  2.19004e-01  2.50404e-01  2.62802e-01  1.94092e-01  4.67864e-02 
 2.20051e-01  3.44531e-01  2.93698e-01  0.00000e+00  0.00000e+00  4.44228e-12 
 2.27931e-01  3.32269e-01  2.90734e-01  4.44534e-01  0.00000e+00  1.45423e-02 
 2.29368e-01  3.23397e-01  2.91120e-01  4.29744e-01  0.00000e+00  2.78546e-02 
 2.27933e-01  3.15792e-01  2.91814e-01  4.16434e-01  0.00000e+00  3.76738e-02 
 2.24939e-01  3.08817e-01  2.92034e-01  4.04198e-01  3.67339e-01  4.48189e-02 
 2.21143e-01  3.02279e-01  2.91724e-01  3.92850e-01  3.46494e-01  5.01178e-02 
 2.16833e-01  2.95960e-01  2.90861e-01  3.82106e-01  3.28471e-01  5.36919e-02 
 2.12251e-01  2.89846e-01  2.89538e-01  3.71924e-01  3.12636e-01  5.59946e-02 
 2.07556e-01  2.83938e-01  2.87851e-01  3.62273e-01  2.98551e-01  5.73632e-02 
 2.02850e-01  2.78239e-01  2.85884e-01  3.53125e-01  2.85900e-01  5.80455e-02 
 1.98201e-01  2.72750e-01  2.83707e-01  3.44448e-01  2.74446e-01  5.82238e-02 
 1.93649e-01  2.67468e-01  2.81377e-01  3.36215e-01  2.64007e-01  5.80325e-02 
 1.89220e-01  2.62389e-01  2.78938e-01  3.28396e-01  2.54440e-01  5.75713e-02 
 1.84932e-01  2.57509e-01  2.76426e-01  3.20967e-01  2.45631e-01  5.69105e-02 
 1.80836e-01  2.52868e-01  2.73906e-01  3.13957e-01  2.37549e-01  5.59347e-02 
 1.76859e-01  2.48376e-01  2.71338e-01  3.07239e-01  2.29999e-01  5.48772e-02 
 1.73005e-01  2.44032e-01  2.68743e-01  3.00799e-01  2.22928e-01  5.37665e-02 
 1.69277e-01  2.39833e-01  2.66135e-01  2.94623e-01  2.16290e-01  5.26245e-02 
 1.65675e-01  2.35773e-01  2.63527e-01  2.88697e-01  2.10044e-01  5.14678e-02 
 1.62196e-01  2.31849e-01  2.60929e-01  2.83009e-01  2.04156e-01  5.03089e-02 
 1.58838e-01  2.28055e-01  2.58347e-01  2.77544e-01  1.98595e-01  4.91574e-02 
 1.55598e-01  2.24388e-01  2.55789e-01  2.72292e-01  1.93333e-01  4.80202e-02 
 1.52471e-01  2.20841e-01  2.53258e-01  2.67241e-01  1.88347e-01  4.69028e-02 
 1.49455e-01  2.17410e-01  2.50759e-01  2.62381e-01  1.83614e-01  4.58088e-02 
 1.46545e-01  2.14091e-01  2.48295e-01  2.57700e-01  1.79116e-01  4.47410e-02 
 1.43735e-01  2.10877e-01  2.45866e-01  2.53190e-01  1.74835e-01  4.37011e-02 
 1.41024e-01  2.07765e-01  2.43476e-01  2.48842e-01  1.70755e-01  4.26904e-02 
 1.38405e-01  2.04751e-01  2.41125e-01  2.44648e-01  1.66862e-01  4.17094e-02 
 1.35876e-01  2.01830e-01  2.38813e-01  2.40599e-01  1.63143e-01  4.07583e-02 
 1.33432e-01  1.98998e-01  2.36542e-01  2.36688e-01  1.59588e-01  3.98371e-02 
 2.58590e-01  3.38528e-01  2.71087e-01  0.00000e+00  0.00000e+00  2.80252e-11 
 2.52695e-01  3.24240e-01  2.76333e-01  4.40390e-01  0.00000e+00  1.43892e-02 
 2.44971e-01  3.13698e-01  2.80582e-01  4.21372e-01  0.00000e+00  2.70384e-02 
 2.36834e-01  3.04646e-01  2.83232e-01  4.04815e-01  0.00000e+00  3.60977e-02 
 2.28806e-01  2.96468e-01  2.84442e-01  3.90061e-01  3.22083e-01  4.24848e-02 
 2.21120e-01  2.88930e-01  2.84595e-01  3.76722e-01  3.02026e-01  4.70398e-02 
 2.13702e-01  2.81763e-01  2.83888e-01  3.64355e-01  2.84820e-01  4.99798e-02 
 2.06611e-01  2.74934e-01  2.82536e-01  3.52847e-01  2.69810e-01  5.17519e-02 
 1.99871e-01  2.68423e-01  2.80709e-01  3.42107e-01  2.56547e-01  5.26814e-02 
 1.93487e-01  2.62218e-01  2.78539e-01  3.32061e-01  2.44706e-01  5.30038e-02 
 1.87450e-01  2.56303e-01  2.76122e-01  3.22645e-01  2.34046e-01  5.28896e-02 
 1.81746e-01  2.50665e-01  2.73534e-01  3.13801e-01  2.24381e-01  5.24626e-02 
 1.76358e-01  2.45289e-01  2.70830e-01  3.05479e-01  2.15566e-01  5.18136e-02 
 1.71268e-01  2.40161e-01  2.68054e-01  2.97636e-01  2.07485e-01  5.10056e-02 
 1.66500e-01  2.35313e-01  2.65272e-01  2.90286e-01  2.00102e-01  4.99378e-02 
 1.61959e-01  2.30650e-01  2.62452e-01  2.83291e-01  1.93232e-01  4.88144e-02 
 1.57631e-01  2.26167e-01  2.59613e-01  2.76628e-01  1.86822e-01  4.76599e-02 
 1.53507e-01  2.21855e-01  2.56773e-01  2.70274e-01  1.80826e-01  4.64928e-02 
 1.49574e-01  2.17707e-01  2.53944e-01  2.64211e-01  1.75203e-01  4.53265e-02 
 1.45821e-01  2.13716e-01  2.51136e-01  2.58419e-01  1.69919e-01  4.41714e-02 
 1.42238e-01  2.09873e-01  2.48356e-01  2.52882e-01  1.64944e-01  4.30347e-02 
 1.38816e-01  2.06173e-01  2.45610e-01  2.47583e-01  1.60250e-01  4.19218e-02 
 1.35544e-01  2.02607e-01  2.42902e-01  2.42508e-01  1.55814e-01  4.08364e-02 
 1.32414e-01  1.99170e-01  2.40237e-01  2.37642e-01  1.51616e-01  3.97810e-02 
 1.29417e-01  1.95854e-01  2.37616e-01  2.32974e-01  1.47635e-01  3.87571e-02 
 1.26546e-01  1.92654e-01  2.35040e-01  2.28492e-01  1.43855e-01  3.77656e-02 
 1.23794e-01  1.89564e-01  2.32512e-01  2.24184e-01  1.40262e-01  3.68069e-02 
 1.21153e-01  1.86579e-01  2.30031e-01  2.20041e-01  1.36842e-01  3.58809e-02 
 1.18618e-01  1.83694e-01  2.27597e-01  2.16054e-01  1.33581e-01  3.49871e-02 
 1.16182e-01  1.80903e-01  2.25212e-01  2.12214e-01  1.30470e-01  3.41251e-02 
 2.84041e-01  3.31238e-01  2.64082e-01  0.00000e+00  0.00000e+00  1.49930e-10 
 2.64746e-01  3.15150e-01  2.73486e-01  4.31848e-01  0.00000e+00  1.42262e-02 
 2.48849e-01  3.03168e-01  2.79117e-01  4.09207e-01  0.00000e+00  2.62656e-02 
 2.35112e-01  2.92903e-01  2.82032e-01  3.89965e-01  0.00000e+00  3.46475e-02 
 2.23105e-01  2.83736e-01  2.83019e-01  3.73192e-01  2.79190e-01  4.03705e-02 
 2.12495e-01  2.75394e-01  2.82727e-01  3.58304e-01  2.60419e-01  4.42840e-02 
 2.02852e-01  2.67560e-01  2.81470e-01  3.44715e-01  2.44423e-01  4.66845e-02 
 1.94050e-01  2.60180e-01  2.79532e-01  3.32239e-01  2.30554e-01  4.80106e-02 
 1.85984e-01  2.53218e-01  2.77119e-01  3.20734e-01  2.18368e-01  4.85758e-02 
 1.78568e-01  2.46643e-01  2.74380e-01  3.10084e-01  2.07544e-01  4.86037e-02 
 1.71728e-01  2.40428e-01  2.71422e-01  3.00192e-01  1.97845e-01  4.82537e-02 
 1.65400e-01  2.34547e-01  2.68325e-01  2.90977e-01  1.89090e-01  4.76402e-02 
 1.59529e-01  2.28976e-01  2.65146e-01  2.82369e-01  1.81138e-01  4.68458e-02 
 1.54069e-01  2.23694e-01  2.61927e-01  2.74310e-01  1.73876e-01  4.59273e-02 
 1.49022e-01  2.18723e-01  2.58734e-01  2.66800e-01  1.67265e-01  4.47955e-02 
 1.44274e-01  2.13968e-01  2.55530e-01  2.59692e-01  1.61134e-01  4.36300e-02 
 1.39802e-01  2.09417e-01  2.52335e-01  2.52957e-01  1.55431e-01  4.24518e-02 
 1.35582e-01  2.05059e-01  2.49165e-01  2.46566e-01  1.50113e-01  4.12763e-02 
 1.31596e-01  2.00883e-01  2.46029e-01  2.40495e-01  1.45141e-01  4.01146e-02 
 1.27826e-01  1.96881e-01  2.42935e-01  2.34719e-01  1.40481e-01  3.89748e-02 
 1.24254e-01  1.93041e-01  2.39891e-01  2.29219e-01  1.36104e-01  3.78623e-02 
 1.20867e-01  1.89355e-01  2.36900e-01  2.23975e-01  1.31986e-01  3.67810e-02 
 1.17651e-01  1.85814e-01  2.33965e-01  2.18970e-01  1.28104e-01  3.57333e-02 
 1.14594e-01  1.82410e-01  2.31088e-01  2.14188e-01  1.24437e-01  3.47206e-02 
 1.11685e-01  1.79135e-01  2.28270e-01  2.09614e-01  1.20969e-01  3.37434e-02 
 1.08913e-01  1.75984e-01  2.25512e-01  2.05235e-01  1.17683e-01  3.28020e-02 
 1.06269e-01  1.72948e-01  2.22814e-01  2.01038e-01  1.14565e-01  3.18958e-02 
 1.03746e-01  1.70022e-01  2.20175e-01  1.97013e-01  1.11603e-01  3.10244e-02 
 1.01334e-01  1.67199e-01  2.17595e-01  1.93150e-01  1.08786e-01  3.01868e-02 
 9.90271e-02  1.64475e-01  2.15074e-01  1.89437e-01  1.06102e-01  2.93820e-02 
 2.93976e-01  3.22906e-01  2.66747e-01  0.00000e+00  0.00000e+00  6.97078e-10 
 2.63491e-01  3.05246e-01  2.77249e-01  4.19624e-01  0.00000e+00  1.40651e-02 
 2.41373e-01  2.92045e-01  2.82500e-01  3.93986e-01  0.00000e+00  2.55494e-02 
 2.23695e-01  2.80776e-01  2.84536e-01  3.72607e-01  0.00000e+00  3.33283e-02 
 2.09095e-01  2.70811e-01  2.84512e-01  3.54289e-01  2.39450e-01  3.84679e-02 
 1.96724e-01  2.61834e-01  2.83211e-01  3.38261e-01  2.22290e-01  4.18255e-02 
 1.85853e-01  2.53487e-01  2.80984e-01  3.23812e-01  2.07751e-01  4.37630e-02 
 1.76199e-01  2.45697e-01  2.78141e-01  3.10692e-01  1.95210e-01  4.47102e-02 
 1.67550e-01  2.38410e-01  2.74896e-01  2.98707e-01  1.84243e-01  4.49694e-02 
 1.59750e-01  2.31579e-01  2.71396e-01  2.87705e-01  1.74544e-01  4.47528e-02 
 1.52672e-01  2.25165e-01  2.67747e-01  2.77565e-01  1.65888e-01  4.42100e-02 
 1.46216e-01  2.19134e-01  2.64021e-01  2.68182e-01  1.58104e-01  4.34468e-02 
 1.40301e-01  2.13451e-01  2.60271e-01  2.59470e-01  1.51057e-01  4.25384e-02 
 1.34861e-01  2.08091e-01  2.56533e-01  2.51360e-01  1.44644e-01  4.15358e-02 
 1.29881e-01  2.03066e-01  2.52866e-01  2.43839e-01  1.38823e-01  4.03597e-02 
 1.25238e-01  1.98280e-01  2.49230e-01  2.36755e-01  1.33441e-01  3.91686e-02 
 1.20900e-01  1.93718e-01  2.45640e-01  2.30071e-01  1.28449e-01  3.79804e-02 
 1.16838e-01  1.89366e-01  2.42107e-01  2.23756e-01  1.23805e-01  3.68077e-02 
 1.13027e-01  1.85210e-01  2.38639e-01  2.17780e-01  1.19474e-01  3.56597e-02 
 1.09446e-01  1.81239e-01  2.35241e-01  2.12115e-01  1.15424e-01  3.45423e-02 
 1.06074e-01  1.77441e-01  2.31917e-01  2.06739e-01  1.11630e-01  3.34595e-02 
 1.02894e-01  1.73806e-01  2.28669e-01  2.01631e-01  1.08068e-01  3.24138e-02 
 9.98901e-02  1.70323e-01  2.25498e-01  1.96769e-01  1.04716e-01  3.14065e-02 
 9.70485e-02  1.66983e-01  2.22404e-01  1.92138e-01  1.01557e-01  3.04381e-02 
 9.43567e-02  1.63779e-01  2.19387e-01  1.87720e-01  9.85753e-02  2.95083e-02 
 9.18032e-02  1.60701e-01  2.16445e-01  1.83502e-01  9.57554e-02  2.86165e-02 
 8.93778e-02  1.57742e-01  2.13578e-01  1.79471e-01  9.30849e-02  2.77620e-02 
 8.70714e-02  1.54897e-01  2.10783e-01  1.75613e-01  9.05522e-02  2.69434e-02 
 8.48754e-02  1.52157e-01  2.08060e-01  1.71918e-01  8.81470e-02  2.61597e-02 
 8.27824e-02  1.49519e-01  2.05405e-01  1.68376e-01  8.58599e-02  2.54094e-02 
 2.88447e-01  3.13736e-01  2.74500e-01  0.00000e+00  0.00000e+00  2.87153e-09 
 2.50218e-01  2.94732e-01  2.84084e-01  4.04374e-01  0.00000e+00  1.39192e-02 
 2.24353e-01  2.80515e-01  2.87856e-01  3.76362e-01  0.00000e+00  2.49049e-02 
 2.04619e-01  2.68433e-01  2.88335e-01  3.53373e-01  0.00000e+00  3.21478e-02 
 1.88890e-01  2.57839e-01  2.86863e-01  3.33950e-01  2.03312e-01  3.67721e-02 
 1.75923e-01  2.48375e-01  2.84254e-01  3.17156e-01  1.87947e-01  3.96441e-02 
 1.64780e-01  2.39649e-01  2.80850e-01  3.02173e-01  1.74992e-01  4.11798e-02 
 1.55065e-01  2.31567e-01  2.76957e-01  2.88690e-01  1.63867e-01  4.18006e-02 
 1.46498e-01  2.24060e-01  2.72776e-01  2.76473e-01  1.54175e-01  4.17985e-02 
 1.38874e-01  2.17068e-01  2.68445e-01  2.65340e-01  1.45635e-01  4.13754e-02 
 1.32036e-01  2.10541e-01  2.64054e-01  2.55143e-01  1.38039e-01  4.06720e-02 
 1.25864e-01  2.04434e-01  2.59667e-01  2.45763e-01  1.31229e-01  3.97863e-02 
 1.20259e-01  1.98708e-01  2.55325e-01  2.37101e-01  1.25083e-01  3.87868e-02 
 1.15147e-01  1.93330e-01  2.51057e-01  2.29075e-01  1.19505e-01  3.77193e-02 
 1.10500e-01  1.88306e-01  2.46915e-01  2.21664e-01  1.14456e-01  3.65127e-02 
 1.06197e-01  1.83539e-01  2.42848e-01  2.14713e-01  1.09798e-01  3.53072e-02 
 1.02201e-01  1.79011e-01  2.38868e-01  2.08181e-01  1.05488e-01  3.41181e-02 
 9.84811e-02  1.74706e-01  2.34982e-01  2.02031e-01  1.01488e-01  3.29556e-02 
 9.50094e-02  1.70607e-01  2.31194e-01  1.96231e-01  9.77649e-02  3.18267e-02 
 9.17623e-02  1.66702e-01  2.27505e-01  1.90752e-01  9.42915e-02  3.07359e-02 
 8.87190e-02  1.62977e-01  2.23917e-01  1.85568e-01  9.10435e-02  2.96858e-02 
 8.58610e-02  1.59420e-01  2.20428e-01  1.80655e-01  8.79996e-02  2.86775e-02 
 8.31723e-02  1.56020e-01  2.17038e-01  1.75994e-01  8.51412e-02  2.77115e-02 
 8.06383e-02  1.52768e-01  2.13744e-01  1.71564e-01  8.24521e-02  2.67873e-02 
 7.82464e-02  1.49654e-01  2.10544e-01  1.67350e-01  7.99176e-02  2.59042e-02 
 7.59850e-02  1.46669e-01  2.07437e-01  1.63335e-01  7.75251e-02  2.50608e-02 
 7.38440e-02  1.43805e-01  2.04418e-01  1.59507e-01  7.52629e-02  2.42559e-02 
 7.18141e-02  1.41056e-01  2.01485e-01  1.55852e-01  7.31209e-02  2.34879e-02 
 6.98869e-02  1.38415e-01  1.98635e-01  1.52358e-01  7.10897e-02  2.27552e-02 
 6.80551e-02  1.35874e-01  1.95866e-01  1.49016e-01  6.91612e-02  2.20562e-02 
 2.69593e-01  3.03903e-01  2.84359e-01  0.00000e+00  0.00000e+00  1.06440e-08 
 2.27570e-01  2.83775e-01  2.91811e-01  3.86701e-01  0.00000e+00  1.38025e-02 
 2.00496e-01  2.68734e-01  2.93481e-01  3.56920e-01  0.00000e+00  2.43462e-02 
 1.80507e-01  2.56010e-01  2.92053e-01  3.32812e-01  0.00000e+00  3.11119e-02 
 1.64971e-01  2.44935e-01  2.88924e-01  3.12689e-01  1.70968e-01  3.52776e-02 
 1.52415e-01  2.35114e-01  2.84883e-01  2.95464e-01  1.57472e-01  3.77204e-02 
 1.41794e-01  2.26121e-01  2.80232e-01  2.80233e-01  1.46137e-01  3.89023e-02 
 1.32656e-01  2.17849e-01  2.75251e-01  2.66634e-01  1.36436e-01  3.92371e-02 
 1.24687e-01  2.10212e-01  2.70121e-01  2.54399e-01  1.28012e-01  3.90074e-02 
 1.17664e-01  2.03138e-01  2.64958e-01  2.43318e-01  1.20611e-01  3.84064e-02 
 1.11418e-01  1.96567e-01  2.59838e-01  2.33226e-01  1.14046e-01  3.75663e-02 
 1.05821e-01  1.90447e-01  2.54808e-01  2.23991e-01  1.08175e-01  3.65779e-02 
 1.00774e-01  1.84733e-01  2.49898e-01  2.15503e-01  1.02890e-01  3.55040e-02 
 9.61962e-02  1.79386e-01  2.45127e-01  2.07672e-01  9.81034e-02  3.43855e-02 
 9.20583e-02  1.74408e-01  2.40537e-01  2.00468e-01  9.37809e-02  3.31578e-02 
 8.82451e-02  1.69700e-01  2.36070e-01  1.93737e-01  8.98020e-02  3.19456e-02 
 8.47201e-02  1.65242e-01  2.31731e-01  1.87434e-01  8.61272e-02  3.07616e-02 
 8.14521e-02  1.61015e-01  2.27523e-01  1.81520e-01  8.27229e-02  2.96138e-02 
 7.84140e-02  1.57003e-01  2.23445e-01  1.75959e-01  7.95606e-02  2.85076e-02 
 7.55828e-02  1.53189e-01  2.19496e-01  1.70722e-01  7.66154e-02  2.74456e-02 
 7.29382e-02  1.49560e-01  2.15673e-01  1.65780e-01  7.38659e-02  2.64294e-02 
 7.04625e-02  1.46103e-01  2.11973e-01  1.61109e-01  7.12935e-02  2.54591e-02 
 6.81403e-02  1.42807e-01  2.08393e-01  1.56689e-01  6.88818e-02  2.45341e-02 
 6.59580e-02  1.39659e-01  2.04927e-01  1.52498e-01  6.66164e-02  2.36534e-02 
 6.39035e-02  1.36651e-01  2.01573e-01  1.48520e-01  6.44845e-02  2.28154e-02 
 6.19660e-02  1.33773e-01  1.98326e-01  1.44739e-01  6.24750e-02  2.20186e-02 
 6.01359e-02  1.31017e-01  1.95182e-01  1.41141e-01  6.05776e-02  2.12611e-02 
 5.84048e-02  1.28376e-01  1.92136e-01  1.37713e-01  5.87835e-02  2.05409e-02 
 5.67649e-02  1.25842e-01  1.89185e-01  1.34442e-01  5.70846e-02  1.98563e-02 
 5.52094e-02  1.23409e-01  1.86324e-01  1.31319e-01  5.54736e-02  1.92054e-02 
 2.40902e-01  2.93556e-01  2.94599e-01  0.00000e+00  0.00000e+00  3.59544e-08 
 1.98866e-01  2.72517e-01  2.99227e-01  3.67150e-01  0.00000e+00  1.37273e-02 
 1.72814e-01  2.56827e-01  2.98479e-01  3.36174e-01  0.00000e+00  2.38844e-02 
 1.54054e-01  2.43616e-01  2.94988e-01  3.11403e-01  0.00000e+00  3.02232e-02 
 1.39747e-01  2.32191e-01  2.90134e-01  2.90942e-01  1.42427e-01  3.39757e-02 
 1.28354e-01  2.22123e-01  2.84641e-01  2.73584e-01  1.30786e-01  3.60337e-02 
 1.18824e-01  2.12963e-01  2.78748e-01  2.58354e-01  1.21036e-01  3.68985e-02 
 1.10699e-01  2.04587e-01  2.72703e-01  2.44850e-01  1.12714e-01  3.69776e-02 
 1.03670e-01  1.96894e-01  2.66658e-01  2.32775e-01  1.05504e-01  3.65459e-02 
 9.75150e-02  1.89804e-01  2.60704e-01  2.21901e-01  9.91831e-02  3.57880e-02 
 9.20732e-02  1.83248e-01  2.54898e-01  2.12048e-01  9.35881e-02  3.48288e-02 
 8.72217e-02  1.77166e-01  2.49270e-01  2.03072e-01  8.85949e-02  3.37525e-02 
 8.28660e-02  1.71509e-01  2.43838e-01  1.94858e-01  8.41077e-02  3.26163e-02 
 7.89322e-02  1.66234e-01  2.38608e-01  1.87310e-01  8.00518e-02  3.14567e-02 
 7.53897e-02  1.61336e-01  2.33615e-01  1.80390e-01  7.63960e-02  3.02146e-02 
 7.21360e-02  1.56719e-01  2.28791e-01  1.73947e-01  7.30364e-02  2.90010e-02 
 6.91373e-02  1.52359e-01  2.24136e-01  1.67932e-01  6.99384e-02  2.78261e-02 
 6.63651e-02  1.48236e-01  2.19647e-01  1.62306e-01  6.70730e-02  2.66960e-02 
 6.37947e-02  1.44332e-01  2.15319e-01  1.57031e-01  6.44153e-02  2.56142e-02 
 6.14052e-02  1.40630e-01  2.11148e-01  1.52076e-01  6.19437e-02  2.45823e-02 
 5.91782e-02  1.37116e-01  2.07127e-01  1.47413e-01  5.96397e-02  2.36004e-02 
 5.70981e-02  1.33775e-01  2.03251e-01  1.43017e-01  5.74872e-02  2.26678e-02 
 5.51509e-02  1.30595e-01  1.99515e-01  1.38866e-01  5.54719e-02  2.17831e-02 
 5.33245e-02  1.27565e-01  1.95910e-01  1.34939e-01  5.35813e-02  2.09446e-02 
 5.16081e-02  1.24674e-01  1.92433e-01  1.31220e-01  5.18046e-02  2.01502e-02 
 4.99923e-02  1.21913e-01  1.89076e-01  1.27692e-01  5.01319e-02  1.93978e-02 
 4.84687e-02  1.19274e-01  1.85835e-01  1.24342e-01  4.85546e-02  1.86852e-02 
 4.70296e-02  1.16748e-01  1.82704e-01  1.21155e-01  4.70649e-02  1.80103e-02 
 4.56684e-02  1.14329e-01  1.79678e-01  1.18121e-01  4.56559e-02  1.73710e-02 
 4.43790e-02  1.12009e-01  1.76752e-01  1.15228e-01  4.43214e-02  1.67650e-02 
 2.06401e-01  2.82822e-01  3.04307e-01  0.00000e+00  0.00000e+00  1.11842e-07 
 1.67463e-01  2.61076e-01  3.05735e-01  3.46213e-01  0.00000e+00  1.37042e-02 
 1.44117e-01  2.44898e-01  3.02425e-01  3.14578e-01  0.00000e+00  2.35271e-02 
