 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 1.48075e-10  1.99878e-01  3.37379e-01  0.00000e+00  0.00000e+00 -3.43978e-16 
-2.94069e-03  2.06316e-01  3.94437e-01  2.40299e-01  0.00000e+00  6.69111e-03 
 3.15583e-03  2.17706e-01  4.35989e-01  2.59977e-01  0.00000e+00  2.27268e-02 
 1.45335e-02  2.32321e-01  4.70523e-01  2.80743e-01  0.00000e+00  4.10703e-02 
 2.72279e-02  2.46975e-01  4.98765e-01  3.00106e-01  5.08795e-01  5.92300e-02 
 3.98516e-02  2.60729e-01  5.22023e-01  3.17569e-01  5.19667e-01  7.69462e-02 
 5.25563e-02  2.74010e-01  5.42088e-01  3.33860e-01  5.29625e-01  9.29007e-02 
 6.48438e-02  2.86473e-01  5.59364e-01  3.48790e-01  5.38516e-01  1.07008e-01 
 7.64783e-02  2.97986e-01  5.74230e-01  3.62345e-01  5.46330e-01  1.19358e-01 
 8.73629e-02  3.08529e-01  5.87024e-01  3.74586e-01  5.53122e-01  1.30108e-01 
 9.74756e-02  3.18132e-01  5.98034e-01  3.85609e-01  5.58977e-01  1.39433e-01 
 1.06833e-01  3.26855e-01  6.07511e-01  3.95522e-01  5.63983e-01  1.47504e-01 
 1.15474e-01  3.34763e-01  6.15663e-01  4.04430e-01  5.68232e-01  1.54479e-01 
 1.23443e-01  3.41927e-01  6.22669e-01  4.12434e-01  5.71807e-01  1.60483e-01 
 1.30811e-01  3.48434e-01  6.28698e-01  4.19641e-01  5.74818e-01  1.65010e-01 
 1.37615e-01  3.54332e-01  6.33865e-01  4.26128e-01  5.77286e-01  1.68878e-01 
 1.43898e-01  3.59673e-01  6.38269e-01  4.31961e-01  5.79270e-01  1.72165e-01 
 1.49701e-01  3.64507e-01  6.41999e-01  4.37203e-01  5.80821e-01  1.74943e-01 
 1.55061e-01  3.68880e-01  6.45132e-01  4.41910e-01  5.81986e-01  1.77273e-01 
 1.60015e-01  3.72831e-01  6.47736e-01  4.46132e-01  5.82807e-01  1.79209e-01 
 1.64596e-01  3.76399e-01  6.49869e-01  4.49913e-01  5.83321e-01  1.80799e-01 
 1.68833e-01  3.79618e-01  6.51583e-01  4.53295e-01  5.83560e-01  1.82083e-01 
 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
