 6.92495e-03  1.21311e-01  2.71115e-01  1.09629e-01  0.00000e+00  1.56137e-02 
 7.99301e-03  1.09842e-01  2.44879e-01  9.43867e-02  0.00000e+00  1.75620e-02 
 8.44753e-03  1.00472e-01  2.23540e-01  8.28757e-02  8.15674e-03  1.77825e-02 
 8.58290e-03  9.26357e-02  2.05759e-01  7.38268e-02  7.71267e-03  1.71292e-02 
 8.51467e-03  8.58798e-02  1.90507e-01  6.64115e-02  7.25736e-03  1.60752e-02 
 8.33259e-03  7.99990e-02  1.77283e-01  6.02279e-02  6.81428e-03  1.48710e-02 
 8.08898e-03  7.48364e-02  1.65710e-01  5.49971e-02  6.39484e-03  1.36494e-02 
 7.81485e-03  7.02701e-02  1.55497e-01  5.05186e-02  6.00385e-03  1.24778e-02 
 7.52873e-03  6.62036e-02  1.46419e-01  4.66446e-02  5.64246e-03  1.13874e-02 
 7.24171e-03  6.25604e-02  1.38297e-01  4.32633e-02  5.30997e-03  1.03900e-02 
 6.96037e-03  5.92782e-02  1.30989e-01  4.02890e-02  5.00472e-03  9.48666e-03 
 6.68855e-03  5.63070e-02  1.24378e-01  3.76547e-02  4.72476e-03  8.67278e-03 
 6.43118e-03  5.36185e-02  1.18399e-01  3.53195e-02  4.47086e-03  7.92152e-03 
 6.18416e-03  5.11494e-02  1.12912e-01  3.32146e-02  4.23579e-03  7.24715e-03 
 5.94824e-03  4.88750e-02  1.07860e-01  3.13093e-02  4.01814e-03  6.64223e-03 
 5.72365e-03  4.67739e-02  1.03195e-01  2.95782e-02  3.81652e-03  6.09956e-03 
 5.51033e-03  4.48278e-02  9.88755e-02  2.79996e-02  3.62958e-03  5.61241e-03 
 5.30797e-03  4.30206e-02  9.48659e-02  2.65554e-02  3.45609e-03  5.17463e-03 
 5.11616e-03  4.13385e-02  9.11347e-02  2.52300e-02  3.29488e-03  4.78071e-03 
 4.93442e-03  3.97694e-02  8.76549e-02  2.40102e-02  3.14490e-03  4.42570e-03 
 4.76224e-03  3.83026e-02  8.44026e-02  2.28846e-02  3.00518e-03  4.10522e-03 
 4.59908e-03  3.69289e-02  8.13569e-02  2.18432e-02  2.87484e-03  3.81541e-03 
 4.44441e-03  3.56397e-02  7.84992e-02  2.08776e-02  2.75308e-03  3.55286e-03 
 4.29773e-03  3.44280e-02  7.58134e-02  1.99801e-02  2.63919e-03  3.31456e-03 
 4.15854e-03  3.32870e-02  7.32847e-02  1.91443e-02  2.53250e-03  3.09787e-03 
 4.02638e-03  3.22110e-02  7.09002e-02  1.83644e-02  2.43245e-03  2.90047e-03 
 3.90081e-03  3.11948e-02  6.86483e-02  1.76353e-02  2.33848e-03  2.72031e-03 
 3.78141e-03  3.02337e-02  6.65186e-02  1.69525e-02  2.25012e-03  2.55559e-03 
 9.02715e-05  1.51560e-01  3.44249e-01  0.00000e+00  0.00000e+00  5.47271e-12 
 4.58628e-03  1.31827e-01  2.98410e-01  1.21952e-01  0.00000e+00  1.06018e-02 
 6.80511e-03  1.17585e-01  2.64997e-01  1.01899e-01  0.00000e+00  1.57857e-02 
 7.82075e-03  1.06230e-01  2.38579e-01  8.75129e-02  0.00000e+00  1.76165e-02 
 8.23209e-03  9.69723e-02  2.17193e-01  7.66705e-02  6.92648e-03  1.77161e-02 
 8.33367e-03  8.92464e-02  1.99438e-01  6.81634e-02  6.62293e-03  1.69609e-02 
 8.24078e-03  8.25990e-02  1.84260e-01  6.12041e-02  6.27769e-03  1.58288e-02 
 8.04133e-03  7.68240e-02  1.71138e-01  5.54104e-02  5.92374e-03  1.45684e-02 
 7.78601e-03  7.17635e-02  1.59683e-01  5.05172e-02  5.57838e-03  1.33088e-02 
 7.50447e-03  6.72951e-02  1.49599e-01  4.63341e-02  5.25016e-03  1.21133e-02 
 7.21420e-03  6.33222e-02  1.40654e-01  4.27209e-02  4.94281e-03  1.10098e-02 
 6.92549e-03  5.97680e-02  1.32666e-01  3.95717e-02  4.65740e-03  1.00072e-02 
 6.64430e-03  5.65705e-02  1.25491e-01  3.68052e-02  4.39362e-03  9.10443e-03 
 6.37403e-03  5.36797e-02  1.19012e-01  3.43581e-02  4.15046e-03  8.29528e-03 
 6.11906e-03  5.10671e-02  1.13161e-01  3.21913e-02  3.92917e-03  7.55265e-03 
 5.87527e-03  4.86704e-02  1.07798e-01  3.02406e-02  3.72365e-03  6.88878e-03 
 5.64320e-03  4.64652e-02  1.02868e-01  2.84768e-02  3.53289e-03  6.29557e-03 
 5.42293e-03  4.44301e-02  9.83212e-02  2.68759e-02  3.35585e-03  5.76531e-03 
 5.21423e-03  4.25470e-02  9.41164e-02  2.54176e-02  3.19146e-03  5.29091e-03 
 5.01673e-03  4.08000e-02  9.02175e-02  2.40847e-02  3.03870e-03  4.86595e-03 
 4.82992e-03  3.91754e-02  8.65935e-02  2.28627e-02  2.89664e-03  4.48471e-03 
 4.65327e-03  3.76613e-02  8.32170e-02  2.17390e-02  2.76437e-03  4.14211e-03 
 4.48621e-03  3.62470e-02  8.00645e-02  2.07030e-02  2.64107e-03  3.83369e-03 
 4.32817e-03  3.49235e-02  7.71151e-02  1.97454e-02  2.52601e-03  3.55550e-03 
 4.17859e-03  3.36825e-02  7.43504e-02  1.88582e-02  2.41848e-03  3.30411e-03 
 4.03694e-03  3.25169e-02  7.17541e-02  1.80343e-02  2.31788e-03  3.07648e-03 
 3.90272e-03  3.14201e-02  6.93119e-02  1.72676e-02  2.22363e-03  2.86997e-03 
 3.77544e-03  3.03865e-02  6.70108e-02  1.65527e-02  2.13522e-03  2.68226e-03 
 3.65465e-03  2.94110e-02  6.48395e-02  1.58848e-02  2.05218e-03  2.51130e-03 
 3.53994e-03  2.84890e-02  6.27876e-02  1.52598e-02  1.97410e-03  2.35531e-03 
 5.13306e-05  1.47612e-01  3.39182e-01  0.00000e+00  0.00000e+00  2.01574e-11 
 4.53247e-03  1.28033e-01  2.92491e-01  1.13431e-01  0.00000e+00  1.08394e-02 
 6.69403e-03  1.13915e-01  2.58719e-01  9.45177e-02  0.00000e+00  1.59789e-02 
 7.65475e-03  1.02680e-01  2.32169e-01  8.09759e-02  0.00000e+00  1.76874e-02 
 8.02198e-03  9.35397e-02  2.10773e-01  7.07889e-02  5.86300e-03  1.76619e-02 
 8.08964e-03  8.59273e-02  1.93077e-01  6.28104e-02  5.67952e-03  1.68022e-02 
 7.97238e-03  7.93913e-02  1.77998e-01  5.62941e-02  5.42823e-03  1.55906e-02 
 7.75607e-03  7.37244e-02  1.64999e-01  5.08780e-02  5.15046e-03  1.42738e-02 
 7.48959e-03  6.87679e-02  1.53681e-01  4.63108e-02  4.86850e-03  1.29765e-02 
 7.20120e-03  6.43988e-02  1.43740e-01  4.24124e-02  4.59412e-03  1.17578e-02 
 6.90731e-03  6.05205e-02  1.34940e-01  3.90499e-02  4.33321e-03  1.06419e-02 
 6.61740e-03  5.70562e-02  1.27098e-01  3.61233e-02  4.08837e-03  9.63490e-03 
 6.33681e-03  5.39438e-02  1.20065e-01  3.35556e-02  3.86038e-03  8.73351e-03 
 6.06847e-03  5.11338e-02  1.13726e-01  3.12874e-02  3.64906e-03  7.92977e-03 
 5.81623e-03  4.85971e-02  1.08009e-01  2.92813e-02  3.45601e-03  7.19628e-03 
 5.57598e-03  4.62729e-02  1.02777e-01  2.74774e-02  3.27611e-03  6.54335e-03 
 5.34801e-03  4.41367e-02  9.79732e-02  2.58481e-02  3.10872e-03  5.96218e-03 
 5.13226e-03  4.21674e-02  9.35489e-02  2.43709e-02  2.95306e-03  5.44459e-03 
 4.92837e-03  4.03470e-02  8.94623e-02  2.30266e-02  2.80830e-03  4.98310e-03 
 4.73587e-03  3.86597e-02  8.56774e-02  2.17992e-02  2.67363e-03  4.57105e-03 
 4.55418e-03  3.70922e-02  8.21632e-02  2.06749e-02  2.54827e-03  4.20252e-03 
 4.38271e-03  3.56325e-02  7.88924e-02  1.96421e-02  2.43146e-03  3.87232e-03 
 4.22084e-03  3.42703e-02  7.58417e-02  1.86907e-02  2.32252e-03  3.57587e-03 
 4.06797e-03  3.29964e-02  7.29903e-02  1.78120e-02  2.22081e-03  3.30920e-03 
 3.92351e-03  3.18030e-02  7.03198e-02  1.69986e-02  2.12574e-03  3.06882e-03 
 3.78692e-03  3.06828e-02  6.78144e-02  1.62439e-02  2.03677e-03  2.85170e-03 
 3.65766e-03  2.96296e-02  6.54596e-02  1.55421e-02  1.95340e-03  2.65518e-03 
 3.53525e-03  2.86378e-02  6.32428e-02  1.48882e-02  1.87520e-03  2.47695e-03 
 3.41923e-03  2.77023e-02  6.11526e-02  1.42778e-02  1.80174e-03  2.31498e-03 
 3.30918e-03  2.68187e-02  5.91789e-02  1.37070e-02  1.73267e-03  2.16749e-03 
 2.85856e-05  1.43704e-01  3.33817e-01  0.00000e+00  0.00000e+00  7.15682e-11 
 4.48692e-03  1.24288e-01  2.86361e-01  1.05271e-01  0.00000e+00  1.10999e-02 
 6.58741e-03  1.10302e-01  2.52293e-01  8.74847e-02  0.00000e+00  1.61942e-02 
 7.49177e-03  9.91920e-02  2.25660e-01  7.47722e-02  0.00000e+00  1.77748e-02 
 7.81464e-03  9.01725e-02  2.04292e-01  6.52252e-02  4.94707e-03  1.76194e-02 
 7.84875e-03  8.26771e-02  1.86684e-01  5.77605e-02  4.86515e-03  1.66521e-02 
 7.70776e-03  7.62554e-02  1.71730e-01  5.16735e-02  4.69334e-03  1.53597e-02 
 7.47530e-03  7.06988e-02  1.58875e-01  4.66220e-02  4.48013e-03  1.39862e-02 
 7.19841e-03  6.58479e-02  1.47711e-01  4.23688e-02  4.25206e-03  1.26515e-02 
 6.90388e-03  6.15795e-02  1.37927e-01  3.87438e-02  4.02359e-03  1.14102e-02 
 6.60702e-03  5.77968e-02  1.29285e-01  3.56216e-02  3.80240e-03  1.02828e-02 
 6.31649e-03  5.44229e-02  1.21598e-01  3.29079e-02  3.59237e-03  9.27226e-03 
 6.03700e-03  5.13962e-02  1.14717e-01  3.05301e-02  3.39516e-03  8.37300e-03 
 5.77102e-03  4.86670e-02  1.08524e-01  2.84322e-02  3.21130e-03  7.57538e-03 
 5.52192e-03  4.62064e-02  1.02948e-01  2.65791e-02  3.04263e-03  6.85160e-03 
 5.28552e-03  4.39546e-02  9.78520e-02  2.49146e-02  2.88493e-03  6.21006e-03 
 5.06195e-03  4.18872e-02  9.31796e-02  2.34129e-02  2.73780e-03  5.64129e-03 
 4.85095e-03  3.99834e-02  8.88817e-02  2.20529e-02  2.60071e-03  5.13662e-03 
 4.65207e-03  3.82253e-02  8.49166e-02  2.08165e-02  2.47303e-03  4.68822e-03 
 4.46473e-03  3.65975e-02  8.12485e-02  1.96886e-02  2.35412e-03  4.28918e-03 
 4.28830e-03  3.50865e-02  7.78464e-02  1.86566e-02  2.24332e-03  3.93340e-03 
 4.12211e-03  3.36807e-02  7.46834e-02  1.77094e-02  2.14001e-03  3.61557e-03 
 3.96551e-03  3.23699e-02  7.17362e-02  1.68377e-02  2.04362e-03  3.33103e-03 
 3.81787e-03  3.11451e-02  6.89841e-02  1.60333e-02  1.95359e-03  3.07577e-03 
 3.67858e-03  2.99986e-02  6.64091e-02  1.52892e-02  1.86941e-03  2.84627e-03 
 3.54706e-03  2.89233e-02  6.39954e-02  1.45994e-02  1.79062e-03  2.63949e-03 
 3.42278e-03  2.79130e-02  6.17287e-02  1.39585e-02  1.71679e-03  2.45277e-03 
 3.30525e-03  2.69622e-02  5.95967e-02  1.33618e-02  1.64752e-03  2.28381e-03 
 3.19399e-03  2.60661e-02  5.75880e-02  1.28052e-02  1.58247e-03  2.13061e-03 
 3.08858e-03  2.52202e-02  5.56928e-02  1.22850e-02  1.52130e-03  1.99140e-03 
 1.55816e-05  1.39835e-01  3.28164e-01  0.00000e+00  0.00000e+00  2.45108e-10 
 4.44571e-03  1.20592e-01  2.80032e-01  9.74719e-02  0.00000e+00  1.13852e-02 
 6.48249e-03  1.06743e-01  2.45731e-01  8.07982e-02  0.00000e+00  1.64327e-02 
 7.32971e-03  9.57636e-02  2.19062e-01  6.88971e-02  0.00000e+00  1.78785e-02 
 7.60843e-03  8.68696e-02  1.97760e-01  5.99731e-02  4.16116e-03  1.75878e-02 
 7.60962e-03  7.94944e-02  1.80272e-01  5.30063e-02  4.16415e-03  1.65097e-02 
 7.44575e-03  7.31897e-02  1.65466e-01  4.73337e-02  4.05889e-03  1.51350e-02 
 7.19805e-03  6.77455e-02  1.52775e-01  4.26333e-02  3.89991e-03  1.37044e-02 
 6.91161e-03  6.30020e-02  1.41781e-01  3.86816e-02  3.71729e-03  1.23327e-02 
 6.61173e-03  5.88355e-02  1.32169e-01  3.53185e-02  3.52771e-03  1.10696e-02 
 6.31261e-03  5.51492e-02  1.23696e-01  3.24260e-02  3.34033e-03  9.93157e-03 
 6.02208e-03  5.18664e-02  1.16174e-01  2.99153e-02  3.16002e-03  8.91837e-03 
 5.74424e-03  4.89256e-02  1.09452e-01  2.77184e-02  2.98921e-03  8.02208e-03 
 5.48110e-03  4.62776e-02  1.03413e-01  2.57825e-02  2.82896e-03  7.23131e-03 
 5.23555e-03  4.38930e-02  9.79828e-02  2.40745e-02  2.68131e-03  6.51784e-03 
 5.00336e-03  4.17135e-02  9.30280e-02  2.25421e-02  2.54278e-03  5.88816e-03 
 4.78447e-03  3.97147e-02  8.84909e-02  2.11612e-02  2.41321e-03  5.33217e-03 
 4.57847e-03  3.78761e-02  8.43229e-02  1.99118e-02  2.29225e-03  4.84069e-03 
 4.38481e-03  3.61799e-02  8.04822e-02  1.87772e-02  2.17942e-03  4.40557e-03 
 4.20281e-03  3.46110e-02  7.69334e-02  1.77433e-02  2.07422e-03  4.01964e-03 
 4.03177e-03  3.31560e-02  7.36455e-02  1.67981e-02  1.97613e-03  3.67665e-03 
 3.87097e-03  3.18035e-02  7.05920e-02  1.59314e-02  1.88461e-03  3.37117e-03 
 3.71973e-03  3.05436e-02  6.77495e-02  1.51345e-02  1.79918e-03  3.09848e-03 
 3.57739e-03  2.93673e-02  6.50979e-02  1.43998e-02  1.71936e-03  2.85452e-03 
 3.44330e-03  2.82670e-02  6.26193e-02  1.37208e-02  1.64472e-03  2.63576e-03 
 3.31689e-03  2.72359e-02  6.02979e-02  1.30918e-02  1.57485e-03  2.43915e-03 
 3.19761e-03  2.62678e-02  5.81199e-02  1.25078e-02  1.50938e-03  2.26205e-03 
 3.08495e-03  2.53574e-02  5.60729e-02  1.19646e-02  1.44795e-03  2.10218e-03 
 2.97844e-03  2.45000e-02  5.41460e-02  1.14582e-02  1.39027e-03  1.95753e-03 
 2.87766e-03  2.36911e-02  5.23293e-02  1.09853e-02  1.33603e-03  1.82637e-03 
 8.30800e-06  1.36004e-01  3.22233e-01  0.00000e+00  0.00000e+00  8.10244e-10 
 4.40641e-03  1.16944e-01  2.73515e-01  9.00362e-02  0.00000e+00  1.16974e-02 
 6.37749e-03  1.03239e-01  2.39045e-01  7.44549e-02  0.00000e+00  1.66954e-02 
 7.16721e-03  9.23943e-02  2.12389e-01  6.33452e-02  0.00000e+00  1.79988e-02 
 7.40222e-03  8.36297e-02  1.91190e-01  5.50253e-02  3.48937e-03  1.75665e-02 
 7.37135e-03  7.63781e-02  1.73849e-01  4.85395e-02  3.56239e-03  1.63740e-02 
 7.18558e-03  7.01929e-02  1.59215e-01  4.32659e-02  3.51216e-03  1.49154e-02 
 6.92363e-03  6.48633e-02  1.46708e-01  3.89024e-02  3.39826e-03  1.34274e-02 
 6.62858e-03  6.02286e-02  1.35900e-01  3.52394e-02  3.25366e-03  1.20191e-02 
 6.32420e-03  5.61651e-02  1.26472e-01  3.21265e-02  3.09681e-03  1.07350e-02 
 6.02358e-03  5.25760e-02  1.18180e-01  2.94529e-02  2.93804e-03  9.58729e-03 
 5.73371e-03  4.93848e-02  1.10831e-01  2.71354e-02  2.78302e-03  8.57240e-03 
 5.45809e-03  4.65304e-02  1.04277e-01  2.51102e-02  2.63477e-03  7.67998e-03 
 5.19827e-03  4.39636e-02  9.83968e-02  2.33279e-02  2.49477e-03  6.89683e-03 
 4.95669e-03  4.16550e-02  9.31184e-02  2.17573e-02  2.36522e-03  6.19429e-03 
 4.72907e-03  3.95476e-02  8.83089e-02  2.03498e-02  2.24325e-03  5.57699e-03 
 4.51516e-03  3.76171e-02  8.39108e-02  1.90829e-02  2.12888e-03  5.03415e-03 
 4.31443e-03  3.58433e-02  7.98757e-02  1.79379e-02  2.02190e-03  4.55615e-03 
 4.12619e-03  3.42086e-02  7.61620e-02  1.68992e-02  1.92199e-03  4.13450e-03 
 3.94970e-03  3.26981e-02  7.27345e-02  1.59536e-02  1.82874e-03  3.76180e-03 
 3.78419e-03  3.12986e-02  6.95626e-02  1.50900e-02  1.74173e-03  3.43164e-03 
 3.62890e-03  2.99989e-02  6.66198e-02  1.42988e-02  1.66051e-03  3.13850e-03 
 3.48310e-03  2.87891e-02  6.38833e-02  1.35720e-02  1.58467e-03  2.87759e-03 
 3.34611e-03  2.76607e-02  6.13330e-02  1.29026e-02  1.51380e-03  2.64483e-03 
 3.21728e-03  2.66060e-02  5.89513e-02  1.22844e-02  1.44752e-03  2.43667e-03 
 3.09600e-03  2.56183e-02  5.67227e-02  1.17122e-02  1.38547e-03  2.25008e-03 
 2.98173e-03  2.46918e-02  5.46336e-02  1.11814e-02  1.32733e-03  2.08241e-03 
 2.87395e-03  2.38211e-02  5.26718e-02  1.06880e-02  1.27279e-03  1.93141e-03 
 2.77219e-03  2.30016e-02  5.08265e-02  1.02285e-02  1.22158e-03  1.79510e-03 
 2.67601e-03  2.22291e-02  4.90882e-02  9.79965e-03  1.17344e-03  1.67179e-03 
 4.33009e-06  1.32210e-01  3.16035e-01  0.00000e+00  0.00000e+00  2.58662e-09 
 4.36749e-03  1.13343e-01  2.66824e-01  8.29632e-02  0.00000e+00  1.20389e-02 
 6.27127e-03  9.97875e-02  2.32247e-01  6.84509e-02  0.00000e+00  1.69836e-02 
 7.00336e-03  8.90831e-02  2.05650e-01  5.81099e-02  0.00000e+00  1.81355e-02 
 7.19529e-03  8.04519e-02  1.84590e-01  5.03740e-02  2.91735e-03  1.75550e-02 
 7.13332e-03  7.33270e-02  1.67426e-01  4.43512e-02  3.04715e-03  1.62441e-02 
 6.92672e-03  6.72639e-02  1.52988e-01  3.94605e-02  3.04177e-03  1.46998e-02 
 6.65158e-03  6.20506e-02  1.40682e-01  3.54195e-02  2.96490e-03  1.31541e-02 
 6.34890e-03  5.75263e-02  1.30076e-01  3.20322e-02  2.85180e-03  1.17097e-02 
 6.04091e-03  5.35669e-02  1.20845e-01  2.91576e-02  2.72230e-03  1.04055e-02 
 5.73955e-03  5.00758e-02  1.12742e-01  2.66922e-02  2.58761e-03  9.24912e-03 
 5.45101e-03  4.69767e-02  1.05575e-01  2.45581e-02  2.45402e-03  8.23357e-03 
 5.17819e-03  4.42087e-02  9.91949e-02  2.26956e-02  2.32500e-03  7.34595e-03 
 4.92220e-03  4.17232e-02  9.34806e-02  2.10586e-02  2.20236e-03  6.57126e-03 
 4.68501e-03  3.94906e-02  8.83586e-02  1.96178e-02  2.08836e-03  5.88030e-03 
 4.46232e-03  3.74550e-02  8.36983e-02  1.83281e-02  1.98067e-03  5.27590e-03 
 4.25371e-03  3.55926e-02  7.94425e-02  1.71685e-02  1.87945e-03  4.74664e-03 
 4.05849e-03  3.38832e-02  7.55429e-02  1.61216e-02  1.78463e-03  4.28242e-03 
 3.87589e-03  3.23095e-02  7.19584e-02  1.51729e-02  1.69595e-03  3.87444e-03 
 3.70507e-03  3.08568e-02  6.86540e-02  1.43102e-02  1.61312e-03  3.51508e-03 
 3.54523e-03  2.95122e-02  6.55994e-02  1.35230e-02  1.53579e-03  3.19780e-03 
 3.39555e-03  2.82646e-02  6.27685e-02  1.28026e-02  1.46358e-03  2.91697e-03 
 3.25528e-03  2.71045e-02  6.01387e-02  1.21414e-02  1.39614e-03  2.66779e-03 
 3.12370e-03  2.60232e-02  5.76902e-02  1.15329e-02  1.33311e-03  2.44612e-03 
 3.00017e-03  2.50134e-02  5.54058e-02  1.09714e-02  1.27416e-03  2.24843e-03 
 2.88406e-03  2.40685e-02  5.32702e-02  1.04522e-02  1.21899e-03  2.07168e-03 
 2.77480e-03  2.31828e-02  5.12700e-02  9.97097e-03  1.16729e-03  1.91327e-03 
 2.67190e-03  2.23511e-02  4.93932e-02  9.52397e-03  1.11881e-03  1.77094e-03 
 2.57486e-03  2.15688e-02  4.76295e-02  9.10795e-03  1.07330e-03  1.64277e-03 
 2.48327e-03  2.08319e-02  4.59692e-02  8.72003e-03  1.03052e-03  1.52708e-03 
 2.20438e-06  1.28453e-01  3.09581e-01  0.00000e+00  0.00000e+00  7.97837e-09 
 4.32798e-03  1.09789e-01  2.59969e-01  7.62510e-02  0.00000e+00  1.24127e-02 
 6.16305e-03  9.63885e-02  2.25349e-01  6.27808e-02  0.00000e+00  1.72987e-02 
 6.83750e-03  8.58289e-02  1.98859e-01  5.31840e-02  0.00000e+00  1.82889e-02 
 6.98708e-03  7.73350e-02  1.77973e-01  4.60107e-02  2.43219e-03  1.75524e-02 
 6.89505e-03  7.03399e-02  1.61013e-01  4.04323e-02  2.60703e-03  1.61189e-02 
 6.66877e-03  6.44013e-02  1.46792e-01  3.59079e-02  2.63755e-03  1.44872e-02 
 6.38155e-03  5.93064e-02  1.34705e-01  3.21748e-02  2.59067e-03  1.28834e-02 
 6.07225e-03  5.48938e-02  1.24315e-01  2.90499e-02  2.50341e-03  1.14035e-02 
 5.76155e-03  5.10395e-02  1.15292e-01  2.64018e-02  2.39658e-03  1.00802e-02 
 5.46026e-03  4.76470e-02  1.07389e-01  2.41338e-02  2.28206e-03  8.91625e-03 
 5.17374e-03  4.46404e-02  1.00413e-01  2.21733e-02  2.16657e-03  7.90114e-03 
 4.90430e-03  4.19591e-02  9.42123e-02  2.04646e-02  2.05390e-03  7.01934e-03 
 4.65263e-03  3.95548e-02  8.86687e-02  1.89646e-02  1.94610e-03  6.25397e-03 
 4.42025e-03  3.73981e-02  8.37073e-02  1.76460e-02  1.84546e-03  5.57528e-03 
 4.20286e-03  3.54340e-02  7.91997e-02  1.64671e-02  1.75010e-03  4.98434e-03 
 3.99984e-03  3.36392e-02  7.50890e-02  1.54084e-02  1.66028e-03  4.46907e-03 
 3.81038e-03  3.19938e-02  7.13272e-02  1.44536e-02  1.57601e-03  4.01894e-03 
 3.63361e-03  3.04806e-02  6.78737e-02  1.35893e-02  1.49713e-03  3.62483e-03 
 3.46865e-03  2.90852e-02  6.46937e-02  1.28041e-02  1.42340e-03  3.27894e-03 
 3.31460e-03  2.77949e-02  6.17574e-02  1.20884e-02  1.35453e-03  2.97458e-03 
 3.17063e-03  2.65988e-02  5.90392e-02  1.14340e-02  1.29022e-03  2.70606e-03 
 3.03597e-03  2.54875e-02  5.65166e-02  1.08340e-02  1.23015e-03  2.46853e-03 
 2.90987e-03  2.44527e-02  5.41703e-02  1.02823e-02  1.17401e-03  2.25785e-03 
 2.79167e-03  2.34871e-02  5.19832e-02  9.77370e-03  1.12151e-03  2.07049e-03 
 2.68074e-03  2.25843e-02  4.99405e-02  9.30376e-03  1.07239e-03  1.90343e-03 
 2.57652e-03  2.17387e-02  4.80290e-02  8.86854e-03  1.02637e-03  1.75409e-03 
 2.47848e-03  2.09452e-02  4.62371e-02  8.46462e-03  9.83232e-04  1.62024e-03 
 2.38617e-03  2.01994e-02  4.45543e-02  8.08899e-03  9.42745e-04  1.50000e-03 
 2.29913e-03  1.94974e-02  4.29716e-02  7.73899e-03  9.04709e-04  1.39170e-03 
 1.09524e-06  1.24733e-01  3.02882e-01  0.00000e+00  0.00000e+00  2.37869e-08 
 4.28726e-03  1.06280e-01  2.52963e-01  6.98968e-02  0.00000e+00  1.28218e-02 
 6.05227e-03  9.30412e-02  2.18362e-01  5.74385e-02  0.00000e+00  1.76423e-02 
 6.66915e-03  8.26310e-02  1.92024e-01  4.85597e-02  0.00000e+00  1.84590e-02 
 6.77717e-03  7.42780e-02  1.71348e-01  4.19265e-02  2.02233e-03  1.75583e-02 
 6.65620e-03  6.74157e-02  1.54619e-01  3.67731e-02  2.23188e-03  1.59974e-02 
 6.41143e-03  6.16040e-02  1.40636e-01  3.25983e-02  2.29048e-03  1.42763e-02 
 6.11327e-03  5.66292e-02  1.28786e-01  2.91581e-02  2.26749e-03  1.26143e-02 
 5.79840e-03  5.23297e-02  1.18625e-01  2.62824e-02  2.20114e-03  1.10995e-02 
 5.48591e-03  4.85814e-02  1.09821e-01  2.38489e-02  2.11296e-03  9.75820e-03 
 5.18549e-03  4.52882e-02  1.02127e-01  2.17677e-02  2.01524e-03  8.58792e-03 
 4.90167e-03  4.23744e-02  9.53476e-02  1.99710e-02  1.91498e-03  7.57443e-03 
 4.63620e-03  3.97799e-02  8.93334e-02  1.84072e-02  1.81619e-03  6.69950e-03 
 4.38935e-03  3.74568e-02  8.39651e-02  1.70362e-02  1.72108e-03  5.94436e-03 
 4.16222e-03  3.53757e-02  7.91681e-02  1.58325e-02  1.63193e-03  5.27869e-03 
 3.95047e-03  3.34829e-02  7.48162e-02  1.47576e-02  1.54722e-03  4.70178e-03 
 3.75333e-03  3.17554e-02  7.08529e-02  1.37934e-02  1.46729e-03  4.20095e-03 
 3.56988e-03  3.01734e-02  6.72309e-02  1.29248e-02  1.39221e-03  3.76523e-03 
 3.39915e-03  2.87202e-02  6.39097e-02  1.21394e-02  1.32188e-03  3.38521e-03 
 3.24018e-03  2.73814e-02  6.08553e-02  1.14267e-02  1.25612e-03  3.05290e-03 
 3.09206e-03  2.61447e-02  5.80381e-02  1.07776e-02  1.19468e-03  2.76152e-03 
 2.95391e-03  2.49995e-02  5.54329e-02  1.01848e-02  1.13730e-03  2.50529e-03 
 2.82492e-03  2.39364e-02  5.30178e-02  9.64169e-03  1.08372e-03  2.27935e-03 
 2.70435e-03  2.29473e-02  5.07736e-02  9.14279e-03  1.03365e-03  2.07955e-03 
 2.59152e-03  2.20252e-02  4.86838e-02  8.68330e-03  9.86846e-04  1.90238e-03 
 2.48579e-03  2.11637e-02  4.67338e-02  8.25909e-03  9.43061e-04  1.74483e-03 
 2.38660e-03  2.03574e-02  4.49106e-02  7.86656e-03  9.02064e-04  1.60437e-03 
 2.29343e-03  1.96015e-02  4.32029e-02  7.50254e-03  8.63644e-04  1.47881e-03 
 2.20581e-03  1.88915e-02  4.16006e-02  7.16429e-03  8.27602e-04  1.36628e-03 
 2.12331e-03  1.82236e-02  4.00948e-02  6.84936e-03  7.93759e-04  1.26517e-03 
 5.30605e-07  1.21049e-01  2.95949e-01  0.00000e+00  0.00000e+00  6.85729e-08 
 4.24489e-03  1.02817e-01  2.45818e-01  6.38962e-02  0.00000e+00  1.32701e-02 
 5.93847e-03  8.97447e-02  2.11299e-01  5.24170e-02  0.00000e+00  1.80164e-02 
 6.49787e-03  7.94883e-02  1.85159e-01  4.42283e-02  0.00000e+00  1.86461e-02 
 6.56520e-03  7.12800e-02  1.64726e-01  3.81119e-02  1.67745e-03  1.75717e-02 
 6.41645e-03  6.45535e-02  1.48254e-01  3.33639e-02  1.91269e-03  1.58786e-02 
 6.15442e-03  5.88709e-02  1.34529e-01  2.95216e-02  1.99257e-03  1.40661e-02 
 5.84651e-03  5.40180e-02  1.22932e-01  2.63593e-02  1.98819e-03  1.23456e-02 
 5.52714e-03  4.98328e-02  1.13012e-01  2.37195e-02  1.93855e-03  1.07968e-02 
 5.21381e-03  4.61915e-02  1.04439e-01  2.14889e-02  1.86558e-03  9.43866e-03 
 4.91506e-03  4.29981e-02  9.69607e-02  1.95838e-02  1.78177e-03  8.26338e-03 
 4.63465e-03  4.01774e-02  9.03854e-02  1.79415e-02  1.69431e-03  7.25278e-03 
