PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.68531e-02  1.27735e-01  2.06168e-01  1.25422e-01  5.36326e-02  1.78209e-02 
 2.61804e-02  1.24879e-01  2.02142e-01  1.22071e-01  5.19482e-02  1.72396e-02 
 2.55421e-02  1.22150e-01  1.98277e-01  1.18889e-01  5.03593e-02  1.66843e-02 
 2.49355e-02  1.19540e-01  1.94561e-01  1.15864e-01  4.88579e-02  1.61540e-02 
 2.43583e-02  1.17041e-01  1.90988e-01  1.12984e-01  4.74373e-02  1.56475e-02 
 2.38082e-02  1.14646e-01  1.87548e-01  1.10238e-01  4.60910e-02  1.51639e-02 
 1.03131e-01  3.11431e-01  4.09713e-01  0.00000e+00  0.00000e+00  8.76672e-18 
 7.90820e-02  2.84833e-01  3.90736e-01  3.49083e-01  0.00000e+00  9.34170e-03 
 6.65990e-02  2.65357e-01  3.74008e-01  3.15952e-01  0.00000e+00  1.67197e-02 
 5.87182e-02  2.49504e-01  3.58771e-01  2.90179e-01  0.00000e+00  2.15106e-02 
 5.32608e-02  2.36165e-01  3.44937e-01  2.69337e-01  1.33242e-01  2.45188e-02 
 4.92207e-02  2.24654e-01  3.32325e-01  2.51941e-01  1.21976e-01  2.63430e-02 
 4.59873e-02  2.14396e-01  3.20616e-01  2.36904e-01  1.12621e-01  2.72862e-02 
 4.33088e-02  2.05167e-01  3.09738e-01  2.23731e-01  1.04695e-01  2.76310e-02 
 4.10319e-02  1.96805e-01  2.99618e-01  2.12068e-01  9.78705e-02  2.75713e-02 
 3.90573e-02  1.89180e-01  2.90187e-01  2.01651e-01  9.19193e-02  2.72407e-02 
 3.73183e-02  1.82192e-01  2.81382e-01  1.92278e-01  8.66747e-02  2.67312e-02 
 3.57678e-02  1.75758e-01  2.73145e-01  1.83791e-01  8.20117e-02  2.61069e-02 
 3.43715e-02  1.69812e-01  2.65423e-01  1.76063e-01  7.78342e-02  2.54123e-02 
 3.31044e-02  1.64297e-01  2.58171e-01  1.68992e-01  7.40681e-02  2.46771e-02 
 3.19633e-02  1.59199e-01  2.51386e-01  1.62534e-01  7.06799e-02  2.38559e-02 
 3.09058e-02  1.54413e-01  2.44952e-01  1.56542e-01  6.75724e-02  2.30386e-02 
 2.99220e-02  1.49910e-01  2.38844e-01  1.50966e-01  6.47118e-02  2.22345e-02 
 2.90036e-02  1.45667e-01  2.33039e-01  1.45763e-01  6.20698e-02  2.14502e-02 
 2.81437e-02  1.41662e-01  2.27516e-01  1.40898e-01  5.96221e-02  2.06900e-02 
 2.73364e-02  1.37873e-01  2.22255e-01  1.36338e-01  5.73481e-02  1.99565e-02 
 2.65768e-02  1.34286e-01  2.17237e-01  1.32056e-01  5.52301e-02  1.92513e-02 
 2.58603e-02  1.30882e-01  2.12447e-01  1.28026e-01  5.32526e-02  1.85749e-02 
 2.51832e-02  1.27650e-01  2.07870e-01  1.24226e-01  5.14023e-02  1.79276e-02 
 2.45423e-02  1.24575e-01  2.03491e-01  1.20639e-01  4.96672e-02  1.73088e-02 
 2.39344e-02  1.21647e-01  1.99298e-01  1.17245e-01  4.80372e-02  1.67180e-02 
 2.33571e-02  1.18855e-01  1.95279e-01  1.14030e-01  4.65031e-02  1.61542e-02 
 2.28079e-02  1.16189e-01  1.91424e-01  1.10980e-01  4.50567e-02  1.56165e-02 
 2.22849e-02  1.13642e-01  1.87722e-01  1.08083e-01  4.36909e-02  1.51038e-02 
 2.17860e-02  1.11205e-01  1.84165e-01  1.05328e-01  4.23992e-02  1.46149e-02 
 2.13096e-02  1.08872e-01  1.80744e-01  1.02704e-01  4.11758e-02  1.41489e-02 
 8.44028e-02  3.06183e-01  4.10243e-01  0.00000e+00  0.00000e+00  9.38539e-18 
 6.49141e-02  2.78949e-01  3.89523e-01  3.37475e-01  0.00000e+00  9.24414e-03 
 5.51298e-02  2.59102e-01  3.71576e-01  3.04251e-01  0.00000e+00  1.64377e-02 
 4.90632e-02  2.43007e-01  3.55417e-01  2.78537e-01  0.00000e+00  2.10560e-02 
 4.49023e-02  2.29516e-01  3.40878e-01  2.57834e-01  1.21264e-01  2.39108e-02 
 4.18360e-02  2.17914e-01  3.27713e-01  2.40618e-01  1.10840e-01  2.55988e-02 
 3.93680e-02  2.07606e-01  3.15561e-01  2.25784e-01  1.02200e-01  2.64340e-02 
 3.73062e-02  1.98359e-01  3.04326e-01  2.12827e-01  9.48902e-02  2.66943e-02 
 3.55363e-02  1.90001e-01  2.93917e-01  2.01384e-01  8.86047e-02  2.65697e-02 
 3.39858e-02  1.82398e-01  2.84252e-01  1.91188e-01  8.31300e-02  2.61900e-02 
 3.26067e-02  1.75445e-01  2.75256e-01  1.82034e-01  7.83105e-02  2.56444e-02 
 3.13653e-02  1.69056e-01  2.66864e-01  1.73761e-01  7.40296e-02  2.49943e-02 
 3.02376e-02  1.63162e-01  2.59016e-01  1.66242e-01  7.01981e-02  2.42825e-02 
 2.92057e-02  1.57704e-01  2.51663e-01  1.59374e-01  6.67470e-02  2.35369e-02 
 2.82710e-02  1.52666e-01  2.44797e-01  1.53112e-01  6.36451e-02  2.27147e-02 
 2.73984e-02  1.47943e-01  2.38298e-01  1.47309e-01  6.08024e-02  2.19004e-02 
 2.65812e-02  1.43506e-01  2.32141e-01  1.41918e-01  5.81875e-02  2.11026e-02 
 2.58136e-02  1.39331e-01  2.26298e-01  1.36894e-01  5.57740e-02  2.03272e-02 
 2.50909e-02  1.35393e-01  2.20747e-01  1.32202e-01  5.35397e-02  1.95779e-02 
 2.44090e-02  1.31674e-01  2.15467e-01  1.27810e-01  5.14653e-02  1.88571e-02 
 2.37644e-02  1.28156e-01  2.10439e-01  1.23690e-01  4.95344e-02  1.81658e-02 
 2.31538e-02  1.24822e-01  2.05645e-01  1.19817e-01  4.77328e-02  1.75044e-02 
 2.25745e-02  1.21658e-01  2.01069e-01  1.16169e-01  4.60480e-02  1.68728e-02 
 2.20242e-02  1.18651e-01  1.96696e-01  1.12728e-01  4.44691e-02  1.62702e-02 
 2.15005e-02  1.15791e-01  1.92514e-01  1.09477e-01  4.29867e-02  1.56960e-02 
 2.10016e-02  1.13065e-01  1.88510e-01  1.06399e-01  4.15923e-02  1.51491e-02 
 2.05258e-02  1.10466e-01  1.84673e-01  1.03482e-01  4.02783e-02  1.46284e-02 
 2.00713e-02  1.07984e-01  1.80992e-01  1.00714e-01  3.90382e-02  1.41327e-02 
 1.96367e-02  1.05611e-01  1.77458e-01  9.80832e-02  3.78661e-02  1.36608e-02 
 1.92209e-02  1.03340e-01  1.74063e-01  9.55798e-02  3.67565e-02  1.32116e-02 
 6.80436e-02  3.00722e-01  4.10359e-01  0.00000e+00  0.00000e+00  8.31263e-18 
 5.27636e-02  2.72929e-01  3.87928e-01  3.25697e-01  0.00000e+00  9.15619e-03 
 4.54097e-02  2.52767e-01  3.68803e-01  2.92505e-01  0.00000e+00  1.61765e-02 
 4.09478e-02  2.36477e-01  3.51763e-01  2.66940e-01  0.00000e+00  2.06319e-02 
 3.79175e-02  2.22873e-01  3.36556e-01  2.46444e-01  1.10119e-01  2.33418e-02 
 3.56905e-02  2.11211e-01  3.22874e-01  2.29462e-01  1.00514e-01  2.49017e-02 
 3.38758e-02  2.00881e-01  3.10312e-01  2.14874e-01  9.25656e-02  2.56353e-02 
 3.23361e-02  1.91638e-01  2.98749e-01  2.02166e-01  8.58488e-02  2.58164e-02 
 3.09925e-02  1.83304e-01  2.88078e-01  1.90973e-01  8.00800e-02  2.56310e-02 
 2.97965e-02  1.75739e-01  2.78203e-01  1.81021e-01  7.50605e-02  2.52056e-02 
 2.87166e-02  1.68836e-01  2.69039e-01  1.72105e-01  7.06457e-02  2.46264e-02 
 2.77312e-02  1.62504e-01  2.60513e-01  1.64062e-01  6.67277e-02  2.39528e-02 
 2.68249e-02  1.56673e-01  2.52559e-01  1.56765e-01  6.32239e-02  2.32253e-02 
 2.59864e-02  1.51282e-01  2.45122e-01  1.50112e-01  6.00703e-02  2.24707e-02 
 2.52209e-02  1.46313e-01  2.38190e-01  1.44054e-01  5.72384e-02  2.16481e-02 
 2.44994e-02  1.41661e-01  2.31643e-01  1.38449e-01  5.46448e-02  2.08372e-02 
 2.38181e-02  1.37297e-01  2.25449e-01  1.33248e-01  5.22606e-02  2.00460e-02 
 2.31734e-02  1.33194e-01  2.19581e-01  1.28408e-01  5.00614e-02  1.92796e-02 
 2.25623e-02  1.29330e-01  2.14014e-01  1.23894e-01  4.80266e-02  1.85414e-02 
 2.19823e-02  1.25685e-01  2.08727e-01  1.19673e-01  4.61387e-02  1.78330e-02 
 2.14310e-02  1.22240e-01  2.03698e-01  1.15717e-01  4.43824e-02  1.71555e-02 
 2.09063e-02  1.18978e-01  1.98910e-01  1.12003e-01  4.27445e-02  1.65087e-02 
 2.04063e-02  1.15886e-01  1.94344e-01  1.08509e-01  4.12138e-02  1.58924e-02 
 1.99294e-02  1.12951e-01  1.89987e-01  1.05216e-01  3.97800e-02  1.53056e-02 
 1.94740e-02  1.10161e-01  1.85824e-01  1.02107e-01  3.84346e-02  1.47475e-02 
 1.90386e-02  1.07504e-01  1.81842e-01  9.91671e-02  3.71696e-02  1.42169e-02 
 1.86220e-02  1.04973e-01  1.78029e-01  9.63833e-02  3.59783e-02  1.37126e-02 
 1.82231e-02  1.02557e-01  1.74375e-01  9.37434e-02  3.48545e-02  1.32332e-02 
 1.78407e-02  1.00250e-01  1.70871e-01  9.12365e-02  3.37927e-02  1.27776e-02 
 1.74738e-02  9.80436e-02  1.67506e-01  8.88530e-02  3.27881e-02  1.23446e-02 
 5.40505e-02  2.95072e-01  4.10074e-01  0.00000e+00  0.00000e+00  8.15365e-18 
 4.25446e-02  2.66793e-01  3.85968e-01  3.13802e-01  0.00000e+00  9.07753e-03 
 3.73208e-02  2.46372e-01  3.65705e-01  2.80757e-01  0.00000e+00  1.59350e-02 
 3.42417e-02  2.29932e-01  3.47826e-01  2.55427e-01  0.00000e+00  2.02363e-02 
 3.21721e-02  2.16251e-01  3.31988e-01  2.35200e-01  9.97778e-02  2.28091e-02 
 3.06502e-02  2.04558e-01  3.17824e-01  2.18501e-01  9.09642e-02  2.42482e-02 
 2.93793e-02  1.94229e-01  3.04883e-01  2.04197e-01  8.36796e-02  2.48861e-02 
 2.82707e-02  1.85012e-01  2.93023e-01  1.91770e-01  7.75308e-02  2.49926e-02 
 2.72768e-02  1.76720e-01  2.82117e-01  1.80850e-01  7.22548e-02  2.47501e-02 
 2.63700e-02  1.69210e-01  2.72056e-01  1.71163e-01  6.76679e-02  2.42818e-02 
 2.55330e-02  1.62369e-01  2.62746e-01  1.62501e-01  6.36367e-02  2.36715e-02 
 2.47547e-02  1.56107e-01  2.54105e-01  1.54702e-01  6.00617e-02  2.29761e-02 
 2.40268e-02  1.50348e-01  2.46063e-01  1.47638e-01  5.68668e-02  2.22345e-02 
 2.33439e-02  1.45033e-01  2.38559e-01  1.41208e-01  5.39931e-02  2.14719e-02 
 2.27140e-02  1.40140e-01  2.31578e-01  1.35361e-01  5.14146e-02  2.06497e-02 
 2.21135e-02  1.35566e-01  2.24995e-01  1.29960e-01  4.90543e-02  1.98426e-02 
 2.15408e-02  1.31280e-01  2.18778e-01  1.24954e-01  4.68858e-02  1.90581e-02 
 2.09942e-02  1.27256e-01  2.12897e-01  1.20302e-01  4.48866e-02  1.83008e-02 
 2.04723e-02  1.23470e-01  2.07326e-01  1.15968e-01  4.30379e-02  1.75735e-02 
 1.99736e-02  1.19902e-01  2.02042e-01  1.11920e-01  4.13235e-02  1.68776e-02 
 1.94967e-02  1.16534e-01  1.97023e-01  1.08131e-01  3.97294e-02  1.62135e-02 
 1.90405e-02  1.13348e-01  1.92248e-01  1.04577e-01  3.82436e-02  1.55810e-02 
 1.86038e-02  1.10331e-01  1.87702e-01  1.01236e-01  3.68556e-02  1.49796e-02 
 1.81855e-02  1.07469e-01  1.83368e-01  9.80911e-02  3.55563e-02  1.44082e-02 
 1.77845e-02  1.04751e-01  1.79231e-01  9.51246e-02  3.43375e-02  1.38657e-02 
 1.73999e-02  1.02165e-01  1.75277e-01  9.23221e-02  3.31921e-02  1.33509e-02 
 1.70307e-02  9.97030e-02  1.71496e-01  8.96705e-02  3.21139e-02  1.28623e-02 
 1.66762e-02  9.73554e-02  1.67876e-01  8.71579e-02  3.10973e-02  1.23988e-02 
 1.63354e-02  9.51147e-02  1.64406e-01  8.47739e-02  3.01372e-02  1.19589e-02 
 1.60078e-02  9.29735e-02  1.61078e-01  8.25089e-02  2.92292e-02  1.15414e-02 
 4.23151e-02  2.89253e-01  4.09399e-01  0.00000e+00  0.00000e+00  8.16352e-18 
 3.41072e-02  2.60562e-01  3.83657e-01  3.01840e-01  0.00000e+00  9.00781e-03 
 3.07046e-02  2.39935e-01  3.62298e-01  2.69050e-01  0.00000e+00  1.57122e-02 
 2.87877e-02  2.23388e-01  3.43621e-01  2.44032e-01  0.00000e+00  1.98675e-02 
 2.75147e-02  2.09662e-01  3.27193e-01  2.24133e-01  9.02071e-02  2.23103e-02 
 2.65706e-02  1.97967e-01  3.12580e-01  2.07758e-01  8.21533e-02  2.36353e-02 
 2.57410e-02  1.87663e-01  2.99292e-01  1.93773e-01  7.55039e-02  2.41826e-02 
 2.49797e-02  1.78490e-01  2.87162e-01  1.81654e-01  6.98960e-02  2.42186e-02 
 2.42657e-02  1.70257e-01  2.76047e-01  1.71029e-01  6.50876e-02  2.39223e-02 
 2.35890e-02  1.62815e-01  2.65824e-01  1.61623e-01  6.09099e-02  2.34138e-02 
 2.29447e-02  1.56049e-01  2.56389e-01  1.53229e-01  5.72405e-02  2.27744e-02 
 2.23299e-02  1.49866e-01  2.47653e-01  1.45685e-01  5.39883e-02  2.20589e-02 
 2.17427e-02  1.44189e-01  2.39541e-01  1.38863e-01  5.10833e-02  2.13044e-02 
 2.11821e-02  1.38957e-01  2.31986e-01  1.32663e-01  4.84718e-02  2.05349e-02 
 2.06585e-02  1.34147e-01  2.24970e-01  1.27034e-01  4.61301e-02  1.97134e-02 
 2.01529e-02  1.29657e-01  2.18366e-01  1.21840e-01  4.39877e-02  1.89106e-02 
 1.96653e-02  1.25454e-01  2.12138e-01  1.17033e-01  4.20201e-02  1.81330e-02 
 1.91956e-02  1.21513e-01  2.06256e-01  1.12571e-01  4.02070e-02  1.73849e-02 
 1.87435e-02  1.17810e-01  2.00691e-01  1.08419e-01  3.85311e-02  1.66684e-02 
 1.83085e-02  1.14323e-01  1.95420e-01  1.04545e-01  3.69776e-02  1.59847e-02 
 1.78900e-02  1.11034e-01  1.90419e-01  1.00923e-01  3.55337e-02  1.53338e-02 
 1.74876e-02  1.07927e-01  1.85668e-01  9.75284e-02  3.41886e-02  1.47153e-02 
 1.71006e-02  1.04986e-01  1.81148e-01  9.43415e-02  3.29325e-02  1.41285e-02 
 1.67284e-02  1.02200e-01  1.76844e-01  9.13436e-02  3.17571e-02  1.35720e-02 
 1.63703e-02  9.95549e-02  1.72740e-01  8.85186e-02  3.06550e-02  1.30447e-02 
 1.60257e-02  9.70415e-02  1.68822e-01  8.58520e-02  2.96199e-02  1.25451e-02 
 1.56940e-02  9.46498e-02  1.65078e-01  8.33311e-02  2.86457e-02  1.20719e-02 
 1.53746e-02  9.23712e-02  1.61497e-01  8.09444e-02  2.77276e-02  1.16236e-02 
 1.50669e-02  9.01978e-02  1.58067e-01  7.86815e-02  2.68609e-02  1.11988e-02 
 1.47704e-02  8.81223e-02  1.54780e-01  7.65332e-02  2.60415e-02  1.07962e-02 
 3.26555e-02  2.83287e-01  4.08344e-01  0.00000e+00  0.00000e+00  8.12854e-18 
 2.72624e-02  2.54255e-01  3.81009e-01  2.89854e-01  0.00000e+00  8.94670e-03 
 2.53809e-02  2.33473e-01  3.58599e-01  2.57422e-01  0.00000e+00  1.55073e-02 
 2.44179e-02  2.16857e-01  3.39166e-01  2.32788e-01  0.00000e+00  1.95241e-02 
 2.37892e-02  2.03119e-01  3.22184e-01  2.13268e-01  8.13722e-02  2.18432e-02 
 2.33067e-02  1.91446e-01  3.07158e-01  1.97257e-01  7.40445e-02  2.30600e-02 
 2.28265e-02  1.81189e-01  2.93554e-01  1.83620e-01  6.79994e-02  2.35215e-02 
 2.23377e-02  1.72079e-01  2.81182e-01  1.71832e-01  6.29041e-02  2.34907e-02 
 2.18419e-02  1.63920e-01  2.69882e-01  1.61520e-01  5.85374e-02  2.31435e-02 
 2.13438e-02  1.56559e-01  2.59520e-01  1.52410e-01  5.47451e-02  2.25971e-02 
 2.08484e-02  1.49879e-01  2.49981e-01  1.44295e-01  5.14155e-02  2.19305e-02 
 2.03596e-02  1.43784e-01  2.41169e-01  1.37015e-01  4.84656e-02  2.11963e-02 
 1.98806e-02  1.38198e-01  2.33003e-01  1.30442e-01  4.58317e-02  2.04301e-02 
 1.94139e-02  1.33056e-01  2.25413e-01  1.24477e-01  4.34648e-02  1.96545e-02 
 1.89719e-02  1.28335e-01  2.18376e-01  1.19069e-01  4.13438e-02  1.88342e-02 
 1.85390e-02  1.23933e-01  2.11763e-01  1.14085e-01  3.94037e-02  1.80358e-02 
 1.81168e-02  1.19818e-01  2.05536e-01  1.09479e-01  3.76226e-02  1.72654e-02 
 1.77062e-02  1.15964e-01  1.99664e-01  1.05208e-01  3.59819e-02  1.65264e-02 
 1.73078e-02  1.12345e-01  1.94116e-01  1.01239e-01  3.44660e-02  1.58207e-02 
 1.69219e-02  1.08942e-01  1.88867e-01  9.75390e-02  3.30612e-02  1.51490e-02 
 1.65486e-02  1.05736e-01  1.83893e-01  9.40833e-02  3.17561e-02  1.45111e-02 
 1.61878e-02  1.02709e-01  1.79173e-01  9.08483e-02  3.05406e-02  1.39063e-02 
 1.58394e-02  9.98469e-02  1.74688e-01  8.78137e-02  2.94060e-02  1.33336e-02 
 1.55030e-02  9.71370e-02  1.70421e-01  8.49618e-02  2.83446e-02  1.27917e-02 
 1.51783e-02  9.45673e-02  1.66357e-01  8.22766e-02  2.73499e-02  1.22791e-02 
 1.48649e-02  9.21270e-02  1.62480e-01  7.97442e-02  2.64158e-02  1.17943e-02 
 1.45626e-02  8.98066e-02  1.58779e-01  7.73521e-02  2.55372e-02  1.13359e-02 
 1.42707e-02  8.75975e-02  1.55241e-01  7.50891e-02  2.47094e-02  1.09023e-02 
 1.39890e-02  8.54918e-02  1.51857e-01  7.29451e-02  2.39282e-02  1.04921e-02 
 1.37171e-02  8.34824e-02  1.48615e-01  7.09112e-02  2.31899e-02  1.01038e-02 
 2.48453e-02  2.77193e-01  4.06922e-01  0.00000e+00  0.00000e+00  8.46848e-18 
 2.18029e-02  2.47888e-01  3.78039e-01  2.77888e-01  0.00000e+00  8.89393e-03 
 2.11634e-02  2.26999e-01  3.54623e-01  2.45908e-01  0.00000e+00  1.53193e-02 
 2.09648e-02  2.10354e-01  3.34476e-01  2.21722e-01  0.00000e+00  1.92046e-02 
 2.08444e-02  1.96633e-01  3.16978e-01  2.02628e-01  7.32373e-02  2.14060e-02 
 2.07211e-02  1.85007e-01  3.01572e-01  1.87016e-01  6.66001e-02  2.25200e-02 
 2.05097e-02  1.74816e-01  2.87682e-01  1.73753e-01  6.11271e-02  2.28997e-02 
 2.02289e-02  1.65786e-01  2.75096e-01  1.62316e-01  5.65154e-02  2.28055e-02 
 1.98986e-02  1.57714e-01  2.63637e-01  1.52332e-01  5.25640e-02  2.24099e-02 
 1.95353e-02  1.50446e-01  2.53157e-01  1.43530e-01  4.91330e-02  2.18277e-02 
 1.91517e-02  1.43861e-01  2.43533e-01  1.35703e-01  4.61214e-02  2.11354e-02 
 1.87575e-02  1.37863e-01  2.34664e-01  1.28693e-01  4.34536e-02  2.03839e-02 
 1.83596e-02  1.32373e-01  2.26460e-01  1.22374e-01  4.10721e-02  1.96070e-02 
 1.79633e-02  1.27328e-01  2.18850e-01  1.16648e-01  3.89326e-02  1.88261e-02 
 1.75823e-02  1.22701e-01  2.11806e-01  1.11463e-01  3.70161e-02  1.80074e-02 
 1.72040e-02  1.18392e-01  2.05196e-01  1.06691e-01  3.52636e-02  1.72137e-02 
 1.68309e-02  1.14369e-01  1.98982e-01  1.02286e-01  3.36550e-02  1.64504e-02 
 1.64648e-02  1.10604e-01  1.93129e-01  9.82072e-02  3.21736e-02  1.57206e-02 
 1.61070e-02  1.07074e-01  1.87608e-01  9.44195e-02  3.08051e-02  1.50256e-02 
 1.57584e-02  1.03757e-01  1.82390e-01  9.08934e-02  2.95374e-02  1.43657e-02 
 1.54194e-02  1.00634e-01  1.77451e-01  8.76030e-02  2.83599e-02  1.37406e-02 
 1.50904e-02  9.76896e-02  1.72770e-01  8.45257e-02  2.72635e-02  1.31492e-02 
 1.47715e-02  9.49077e-02  1.68326e-01  8.16417e-02  2.62405e-02  1.25904e-02 
 1.44627e-02  9.22757e-02  1.64103e-01  7.89338e-02  2.52838e-02  1.20626e-02 
 1.41638e-02  8.97818e-02  1.60084e-01  7.63863e-02  2.43874e-02  1.15643e-02 
 1.38747e-02  8.74152e-02  1.56254e-01  7.39858e-02  2.35459e-02  1.10938e-02 
 1.35952e-02  8.51666e-02  1.52601e-01  7.17201e-02  2.27546e-02  1.06497e-02 
 1.33249e-02  8.30274e-02  1.49112e-01  6.95782e-02  2.20093e-02  1.02303e-02 
 1.30636e-02  8.09897e-02  1.45777e-01  6.75506e-02  2.13061e-02  9.83416e-03 
 1.28109e-02  7.90464e-02  1.42586e-01  6.56284e-02  2.06418e-02  9.45979e-03 
 1.86383e-02  2.70989e-01  4.05143e-01  0.00000e+00  0.00000e+00  8.96662e-18 
 1.75187e-02  2.41478e-01  3.74760e-01  2.65981e-01  0.00000e+00  8.84926e-03 
 1.78711e-02  2.20530e-01  3.50383e-01  2.34539e-01  0.00000e+00  1.51478e-02 
 1.82703e-02  2.03890e-01  3.29565e-01  2.10861e-01  0.00000e+00  1.89080e-02 
 1.85400e-02  1.90214e-01  3.11590e-01  1.92234e-01  6.57659e-02  2.09969e-02 
 1.86882e-02  1.78658e-01  2.95836e-01  1.77050e-01  5.97821e-02  2.20129e-02 
 1.86774e-02  1.68551e-01  2.81691e-01  1.64184e-01  5.48483e-02  2.23146e-02 
 1.85505e-02  1.59614e-01  2.68918e-01  1.53114e-01  5.06909e-02  2.21597e-02 
 1.83416e-02  1.51643e-01  2.57322e-01  1.43471e-01  4.71284e-02  2.17181e-02 
 1.80766e-02  1.44478e-01  2.46746e-01  1.34986e-01  4.40348e-02  2.11020e-02 
 1.77745e-02  1.37998e-01  2.37058e-01  1.27454e-01  4.13192e-02  2.03855e-02 
 1.74491e-02  1.32104e-01  2.28147e-01  1.20719e-01  3.89137e-02  1.96177e-02 
 1.71101e-02  1.26717e-01  2.19922e-01  1.14657e-01  3.67665e-02  1.88310e-02 
 1.67652e-02  1.21773e-01  2.12306e-01  1.09171e-01  3.48374e-02  1.80455e-02 
 1.64287e-02  1.17245e-01  2.05267e-01  1.04211e-01  3.31102e-02  1.72286e-02 
 1.60903e-02  1.13032e-01  1.98673e-01  9.96522e-02  3.15307e-02  1.64398e-02 
 1.57532e-02  1.09104e-01  1.92482e-01  9.54482e-02  3.00811e-02  1.56838e-02 
 1.54200e-02  1.05432e-01  1.86659e-01  9.15596e-02  2.87463e-02  1.49631e-02 
 1.50924e-02  1.01992e-01  1.81172e-01  8.79528e-02  2.75134e-02  1.42787e-02 
 1.47716e-02  9.87631e-02  1.75994e-01  8.45984e-02  2.63715e-02  1.36306e-02 
 1.44584e-02  9.57261e-02  1.71098e-01  8.14714e-02  2.53110e-02  1.30180e-02 
 1.41535e-02  9.28644e-02  1.66463e-01  7.85497e-02  2.43239e-02  1.24397e-02 
 1.38570e-02  9.01635e-02  1.62067e-01  7.58140e-02  2.34030e-02  1.18944e-02 
 1.35693e-02  8.76101e-02  1.57894e-01  7.32475e-02  2.25420e-02  1.13804e-02 
 1.32902e-02  8.51924e-02  1.53926e-01  7.08351e-02  2.17354e-02  1.08959e-02 
 1.30199e-02  8.29001e-02  1.50148e-01  6.85637e-02  2.09785e-02  1.04394e-02 
 1.27580e-02  8.07235e-02  1.46548e-01  6.64215e-02  2.02669e-02  1.00092e-02 
 1.25045e-02  7.86542e-02  1.43112e-01  6.43980e-02  1.95967e-02  9.60353e-03 
 1.22592e-02  7.66844e-02  1.39830e-01  6.24838e-02  1.89647e-02  9.22095e-03 
 1.20218e-02  7.48071e-02  1.36692e-01  6.06705e-02  1.83677e-02  8.85995e-03 
 1.37872e-02  2.64693e-01  4.03018e-01  0.00000e+00  0.00000e+00  1.04840e-17 
 1.42097e-02  2.35041e-01  3.71184e-01  2.54167e-01  0.00000e+00  8.81254e-03 
 1.53364e-02  2.14077e-01  3.45894e-01  2.23343e-01  0.00000e+00  1.49920e-02 
 1.61907e-02  1.97476e-01  3.24448e-01  2.00226e-01  0.00000e+00  1.86330e-02 
 1.67512e-02  1.83872e-01  3.06033e-01  1.82103e-01  5.89210e-02  2.06144e-02 
 1.70975e-02  1.72405e-01  2.89965e-01  1.67372e-01  5.35528e-02  2.15366e-02 
 1.72310e-02  1.62399e-01  2.75594e-01  1.54922e-01  4.91251e-02  2.17637e-02 
 1.72133e-02  1.53570e-01  2.62659e-01  1.44233e-01  4.53924e-02  2.15508e-02 
 1.70900e-02  1.45710e-01  2.50951e-01  1.34942e-01  4.21926e-02  2.10652e-02 
 1.68941e-02  1.38658e-01  2.40299e-01  1.26780e-01  3.94129e-02  2.04167e-02 
 1.66490e-02  1.32290e-01  2.30565e-01  1.19548e-01  3.69720e-02  1.96773e-02 
 1.63716e-02  1.26506e-01  2.21630e-01  1.13091e-01  3.48094e-02  1.88943e-02 
