PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.62122e-01  2.48406e-01  3.14147e-01  3.05484e-01  2.21557e-01  4.50906e-02 
 1.55385e-01  2.41897e-01  3.08730e-01  2.94349e-01  2.10050e-01  4.50795e-02 
 1.49184e-01  2.35757e-01  3.03386e-01  2.84093e-01  1.99775e-01  4.47201e-02 
 1.43459e-01  2.29956e-01  2.98147e-01  2.74608e-01  1.90531e-01  4.41190e-02 
 1.38159e-01  2.24468e-01  2.93035e-01  2.65804e-01  1.82160e-01  4.33530e-02 
 1.33241e-01  2.19272e-01  2.88063e-01  2.57609e-01  1.74537e-01  4.24746e-02 
 1.28704e-01  2.14384e-01  2.83276e-01  2.50009e-01  1.67612e-01  4.14022e-02 
 1.24444e-01  2.09712e-01  2.78608e-01  2.42851e-01  1.61207e-01  4.03009e-02 
 1.20438e-01  2.05244e-01  2.74063e-01  2.36097e-01  1.55264e-01  3.91901e-02 
 1.16665e-01  2.00968e-01  2.69643e-01  2.29713e-01  1.49735e-01  3.80837e-02 
 1.13106e-01  1.96874e-01  2.65348e-01  2.23670e-01  1.44576e-01  3.69919e-02 
 1.09746e-01  1.92951e-01  2.61178e-01  2.17942e-01  1.39751e-01  3.59219e-02 
 1.06567e-01  1.89189e-01  2.57130e-01  2.12503e-01  1.35228e-01  3.48787e-02 
 1.03558e-01  1.85580e-01  2.53202e-01  2.07333e-01  1.30980e-01  3.38657e-02 
 1.00704e-01  1.82113e-01  2.49390e-01  2.02412e-01  1.26982e-01  3.28849e-02 
 9.79952e-02  1.78781e-01  2.45691e-01  1.97722e-01  1.23212e-01  3.19376e-02 
 9.54206e-02  1.75577e-01  2.42102e-01  1.93247e-01  1.19652e-01  3.10242e-02 
 9.29709e-02  1.72493e-01  2.38618e-01  1.88972e-01  1.16284e-01  3.01447e-02 
 9.06375e-02  1.69524e-01  2.35237e-01  1.84885e-01  1.13093e-01  2.92988e-02 
 8.84125e-02  1.66662e-01  2.31953e-01  1.80973e-01  1.10066e-01  2.84857e-02 
 8.62888e-02  1.63902e-01  2.28765e-01  1.77225e-01  1.07190e-01  2.77045e-02 
 8.42598e-02  1.61238e-01  2.25667e-01  1.73631e-01  1.04454e-01  2.69543e-02 
 2.60858e-01  3.22778e-01  3.46440e-01  0.00000e+00  0.00000e+00  1.97961e-16 
 2.36954e-01  3.05527e-01  3.45176e-01  4.21185e-01  0.00000e+00  1.32286e-02 
 2.18621e-01  2.92725e-01  3.42222e-01  3.93030e-01  0.00000e+00  2.41472e-02 
 2.03534e-01  2.81841e-01  3.37989e-01  3.70000e-01  0.00000e+00  3.15900e-02 
 1.90840e-01  2.72223e-01  3.32993e-01  3.50550e-01  2.64577e-01  3.65703e-02 
 1.79949e-01  2.63550e-01  3.27610e-01  3.33716e-01  2.45200e-01  3.98992e-02 
 1.70294e-01  2.55480e-01  3.21933e-01  3.18685e-01  2.28813e-01  4.18603e-02 
 1.61661e-01  2.47940e-01  3.16128e-01  3.05139e-01  2.14708e-01  4.28635e-02 
 1.53889e-01  2.40876e-01  3.10308e-01  2.92843e-01  2.02396e-01  4.31977e-02 
 1.46849e-01  2.34245e-01  3.04547e-01  2.81615e-01  1.91531e-01  4.30663e-02 
 1.40440e-01  2.28008e-01  2.98892e-01  2.71310e-01  1.81851e-01  4.26129e-02 
 1.34580e-01  2.22134e-01  2.93375e-01  2.61810e-01  1.73161e-01  4.19396e-02 
 1.29198e-01  2.16591e-01  2.88013e-01  2.53020e-01  1.65308e-01  4.11193e-02 
 1.24240e-01  2.11355e-01  2.82818e-01  2.44859e-01  1.58170e-01  4.02016e-02 
 1.19694e-01  2.06439e-01  2.77830e-01  2.37309e-01  1.51697e-01  3.91100e-02 
 1.15450e-01  2.01751e-01  2.72981e-01  2.30214e-01  1.45721e-01  3.79988e-02 
 1.11481e-01  1.97276e-01  2.68273e-01  2.23534e-01  1.40184e-01  3.68855e-02 
 1.07760e-01  1.93001e-01  2.63706e-01  2.17233e-01  1.35039e-01  3.57831e-02 
 1.04266e-01  1.88915e-01  2.59279e-01  2.11281e-01  1.30247e-01  3.47004e-02 
 1.00980e-01  1.85006e-01  2.54989e-01  2.05648e-01  1.25770e-01  3.36438e-02 
 9.78839e-02  1.81263e-01  2.50834e-01  2.00309e-01  1.21580e-01  3.26175e-02 
 9.49622e-02  1.77676e-01  2.46809e-01  1.95242e-01  1.17649e-01  3.16241e-02 
 9.22008e-02  1.74236e-01  2.42910e-01  1.90427e-01  1.13953e-01  3.06654e-02 
 8.95874e-02  1.70934e-01  2.39134e-01  1.85844e-01  1.10473e-01  2.97419e-02 
 8.71107e-02  1.67763e-01  2.35474e-01  1.81478e-01  1.07190e-01  2.88538e-02 
 8.47603e-02  1.64714e-01  2.31928e-01  1.77313e-01  1.04087e-01  2.80007e-02 
 8.25271e-02  1.61780e-01  2.28490e-01  1.73335e-01  1.01150e-01  2.71819e-02 
 8.04028e-02  1.58957e-01  2.25156e-01  1.69532e-01  9.83667e-02  2.63965e-02 
 7.83797e-02  1.56236e-01  2.21923e-01  1.65894e-01  9.57248e-02  2.56436e-02 
 7.64509e-02  1.53613e-01  2.18786e-01  1.62408e-01  9.32141e-02  2.49219e-02 
 2.66025e-01  3.17944e-01  3.46602e-01  0.00000e+00  0.00000e+00  1.92381e-16 
 2.35865e-01  3.00125e-01  3.45250e-01  4.11815e-01  0.00000e+00  1.31203e-02 
 2.14242e-01  2.86849e-01  3.41771e-01  3.82492e-01  0.00000e+00  2.37511e-02 
 1.97174e-01  2.75562e-01  3.36904e-01  3.58689e-01  0.00000e+00  3.08977e-02 
 1.83242e-01  2.65620e-01  3.31290e-01  3.38724e-01  2.43202e-01  3.55979e-02 
 1.71556e-01  2.56688e-01  3.25339e-01  3.21548e-01  2.24802e-01  3.86626e-02 
 1.61381e-01  2.48409e-01  3.19144e-01  3.06289e-01  2.09292e-01  4.04075e-02 
 1.52417e-01  2.40703e-01  3.12875e-01  2.92600e-01  1.95980e-01  4.12366e-02 
 1.44444e-01  2.33508e-01  3.06642e-01  2.80224e-01  1.84391e-01  4.14322e-02 
 1.37297e-01  2.26776e-01  3.00513e-01  2.68964e-01  1.74187e-01  4.11918e-02 
 1.30848e-01  2.20463e-01  2.94533e-01  2.58665e-01  1.65116e-01  4.06540e-02 
 1.24996e-01  2.14532e-01  2.88727e-01  2.49199e-01  1.56990e-01  3.99166e-02 
 1.19658e-01  2.08950e-01  2.83108e-01  2.40464e-01  1.49659e-01  3.90487e-02 
 1.14769e-01  2.03689e-01  2.77685e-01  2.32374e-01  1.43008e-01  3.80974e-02 
 1.10311e-01  1.98758e-01  2.72494e-01  2.24907e-01  1.36986e-01  3.69905e-02 
 1.06169e-01  1.94065e-01  2.67463e-01  2.17905e-01  1.31434e-01  3.58724e-02 
 1.02311e-01  1.89593e-01  2.62592e-01  2.11326e-01  1.26299e-01  3.47593e-02 
 9.87103e-02  1.85330e-01  2.57880e-01  2.05133e-01  1.21534e-01  3.36627e-02 
 9.53417e-02  1.81260e-01  2.53322e-01  1.99293e-01  1.17100e-01  3.25907e-02 
 9.21839e-02  1.77373e-01  2.48916e-01  1.93775e-01  1.12965e-01  3.15485e-02 
 8.92182e-02  1.73656e-01  2.44657e-01  1.88554e-01  1.09098e-01  3.05398e-02 
 8.64279e-02  1.70099e-01  2.40539e-01  1.83607e-01  1.05474e-01  2.95667e-02 
 8.37981e-02  1.66692e-01  2.36557e-01  1.78912e-01  1.02072e-01  2.86300e-02 
 8.13157e-02  1.63426e-01  2.32706e-01  1.74450e-01  9.88711e-02  2.77303e-02 
 7.89687e-02  1.60292e-01  2.28980e-01  1.70204e-01  9.58543e-02  2.68671e-02 
 7.67466e-02  1.57282e-01  2.25375e-01  1.66159e-01  9.30064e-02  2.60398e-02 
 7.46400e-02  1.54390e-01  2.21885e-01  1.62301e-01  9.03135e-02  2.52476e-02 
 7.26400e-02  1.51608e-01  2.18506e-01  1.58617e-01  8.77634e-02  2.44893e-02 
 7.07391e-02  1.48931e-01  2.15232e-01  1.55095e-01  8.53453e-02  2.37637e-02 
 6.89302e-02  1.46351e-01  2.12059e-01  1.51725e-01  8.30490e-02  2.30694e-02 
 2.65978e-01  3.13036e-01  3.47889e-01  0.00000e+00  0.00000e+00  1.83678e-16 
 2.30765e-01  2.94679e-01  3.46005e-01  4.01730e-01  0.00000e+00  1.30157e-02 
 2.06700e-01  2.80963e-01  3.41759e-01  3.71428e-01  0.00000e+00  2.33748e-02 
 1.88290e-01  2.69309e-01  3.36112e-01  3.47004e-01  0.00000e+00  3.02438e-02 
 1.73607e-01  2.59074e-01  3.29787e-01  3.26649e-01  2.22849e-01  3.46829e-02 
 1.61510e-01  2.49912e-01  3.23206e-01  3.09232e-01  2.05484e-01  3.75027e-02 
 1.51127e-01  2.41450e-01  3.16453e-01  2.93832e-01  1.90889e-01  3.90480e-02 
 1.42087e-01  2.33602e-01  3.09693e-01  2.80075e-01  1.78396e-01  3.97168e-02 
 1.34125e-01  2.26298e-01  3.03028e-01  2.67685e-01  1.67545e-01  3.97855e-02 
 1.27049e-01  2.19485e-01  2.96521e-01  2.56450e-01  1.58012e-01  3.94460e-02 
 1.20710e-01  2.13113e-01  2.90209e-01  2.46205e-01  1.49555e-01  3.88320e-02 
 1.14995e-01  2.07142e-01  2.84111e-01  2.36815e-01  1.41992e-01  3.80372e-02 
 1.09811e-01  2.01536e-01  2.78235e-01  2.28173e-01  1.35181e-01  3.71274e-02 
 1.05086e-01  1.96261e-01  2.72585e-01  2.20188e-01  1.29011e-01  3.61470e-02 
 1.00797e-01  1.91328e-01  2.67194e-01  2.12833e-01  1.23434e-01  3.50280e-02 
 9.68279e-02  1.86640e-01  2.61986e-01  2.05950e-01  1.18300e-01  3.39056e-02 
 9.31453e-02  1.82182e-01  2.56957e-01  1.99496e-01  1.13556e-01  3.27947e-02 
 8.97194e-02  1.77938e-01  2.52104e-01  1.93431e-01  1.09161e-01  3.17055e-02 
 8.65245e-02  1.73894e-01  2.47422e-01  1.87722e-01  1.05076e-01  3.06452e-02 
 8.35383e-02  1.70036e-01  2.42905e-01  1.82336e-01  1.01270e-01  2.96183e-02 
 8.07413e-02  1.66351e-01  2.38547e-01  1.77248e-01  9.77154e-02  2.86276e-02 
 7.81163e-02  1.62830e-01  2.34342e-01  1.72434e-01  9.43881e-02  2.76747e-02 
 7.56481e-02  1.59462e-01  2.30282e-01  1.67871e-01  9.12669e-02  2.67601e-02 
 7.33233e-02  1.56236e-01  2.26363e-01  1.63540e-01  8.83336e-02  2.58838e-02 
 7.11300e-02  1.53144e-01  2.22578e-01  1.59425e-01  8.55716e-02  2.50451e-02 
 6.90575e-02  1.50178e-01  2.18920e-01  1.55509e-01  8.29666e-02  2.42432e-02 
 6.70961e-02  1.47330e-01  2.15384e-01  1.51778e-01  8.05056e-02  2.34768e-02 
 6.52375e-02  1.44594e-01  2.11964e-01  1.48220e-01  7.81772e-02  2.27447e-02 
 6.34737e-02  1.41962e-01  2.08655e-01  1.44821e-01  7.59710e-02  2.20454e-02 
 6.17980e-02  1.39430e-01  2.05452e-01  1.41573e-01  7.38778e-02  2.13775e-02 
 2.60968e-01  3.08061e-01  3.49958e-01  0.00000e+00  0.00000e+00  1.72205e-16 
 2.22063e-01  2.89197e-01  3.47175e-01  3.91030e-01  0.00000e+00  1.29167e-02 
 1.96450e-01  2.75075e-01  3.41972e-01  3.59930e-01  0.00000e+00  2.30204e-02 
 1.77336e-01  2.63085e-01  3.35435e-01  3.35031e-01  0.00000e+00  2.96297e-02 
 1.62375e-01  2.52588e-01  3.28333e-01  3.14402e-01  2.03571e-01  3.38248e-02 
 1.50229e-01  2.43223e-01  3.21081e-01  2.96840e-01  1.87277e-01  3.64170e-02 
 1.39924e-01  2.34605e-01  3.13745e-01  2.81380e-01  1.73620e-01  3.77772e-02 
 1.31038e-01  2.26636e-01  3.06480e-01  2.67623e-01  1.61958e-01  3.82980e-02 
 1.23277e-01  2.19244e-01  2.99377e-01  2.55276e-01  1.51851e-01  3.82499e-02 
 1.16425e-01  2.12367e-01  2.92490e-01  2.44117e-01  1.42989e-01  3.78196e-02 
 1.10325e-01  2.05953e-01  2.85848e-01  2.33970e-01  1.35141e-01  3.71362e-02 
 1.04854e-01  1.99957e-01  2.79462e-01  2.24695e-01  1.28134e-01  3.62897e-02 
 9.99139e-02  1.94338e-01  2.73335e-01  2.16178e-01  1.21834e-01  3.53427e-02 
 9.54309e-02  1.89064e-01  2.67464e-01  2.08327e-01  1.16135e-01  3.43370e-02 
 9.13757e-02  1.84138e-01  2.61880e-01  2.01110e-01  1.10992e-01  3.32085e-02 
 8.76363e-02  1.79465e-01  2.56501e-01  1.94369e-01  1.06263e-01  3.20838e-02 
 8.41773e-02  1.75029e-01  2.51322e-01  1.88060e-01  1.01899e-01  3.09766e-02 
 8.09685e-02  1.70813e-01  2.46337e-01  1.82141e-01  9.78595e-02  2.98960e-02 
 7.79838e-02  1.66800e-01  2.41538e-01  1.76578e-01  9.41101e-02  2.88481e-02 
 7.52009e-02  1.62977e-01  2.36918e-01  1.71339e-01  9.06204e-02  2.78369e-02 
 7.26001e-02  1.59332e-01  2.32470e-01  1.66396e-01  8.73645e-02  2.68644e-02 
 7.01644e-02  1.55852e-01  2.28185e-01  1.61726e-01  8.43198e-02  2.59318e-02 
 6.78786e-02  1.52526e-01  2.24056e-01  1.57305e-01  8.14665e-02  2.50391e-02 
 6.57297e-02  1.49345e-01  2.20076e-01  1.53115e-01  7.87874e-02  2.41858e-02 
 6.37057e-02  1.46299e-01  2.16238e-01  1.49138e-01  7.62671e-02  2.33711e-02 
 6.17963e-02  1.43380e-01  2.12534e-01  1.45358e-01  7.38920e-02  2.25938e-02 
 5.99922e-02  1.40580e-01  2.08958e-01  1.41761e-01  7.16501e-02  2.18524e-02 
 5.82849e-02  1.37892e-01  2.05505e-01  1.38333e-01  6.95307e-02  2.11456e-02 
 5.66672e-02  1.35310e-01  2.02167e-01  1.35063e-01  6.75242e-02  2.04718e-02 
 5.51321e-02  1.32826e-01  1.98940e-01  1.31940e-01  6.56219e-02  1.98293e-02 
 2.51481e-01  3.03026e-01  3.52519e-01  0.00000e+00  0.00000e+00  1.65298e-16 
 2.10311e-01  2.83687e-01  3.48547e-01  3.79805e-01  0.00000e+00  1.28255e-02 
 1.84031e-01  2.69190e-01  3.42240e-01  3.48083e-01  0.00000e+00  2.26899e-02 
 1.64818e-01  2.56897e-01  3.34735e-01  3.22845e-01  0.00000e+00  2.90560e-02 
 1.50015e-01  2.46167e-01  3.26813e-01  3.02052e-01  1.85400e-01  3.30227e-02 
 1.38141e-01  2.36625e-01  3.18868e-01  2.84433e-01  1.70197e-01  3.54027e-02 
 1.28165e-01  2.27872e-01  3.10938e-01  2.68987e-01  1.57486e-01  3.65906e-02 
 1.19630e-01  2.19805e-01  3.03164e-01  2.55293e-01  1.46654e-01  3.69738e-02 
 1.12225e-01  2.12343e-01  2.95625e-01  2.43043e-01  1.37286e-01  3.68176e-02 
 1.05726e-01  2.05420e-01  2.88364e-01  2.32005e-01  1.29086e-01  3.63036e-02 
 9.99671e-02  1.98978e-01  2.81399e-01  2.21995e-01  1.21836e-01  3.55567e-02 
 9.48239e-02  1.92969e-01  2.74733e-01  2.12868e-01  1.15373e-01  3.46633e-02 
 9.01986e-02  1.87351e-01  2.68364e-01  2.04506e-01  1.09570e-01  3.36830e-02 
 8.60151e-02  1.82086e-01  2.62284e-01  1.96814e-01  1.04329e-01  3.26551e-02 
 8.22426e-02  1.77177e-01  2.56517e-01  1.89757e-01  9.96037e-02  3.15191e-02 
 7.87734e-02  1.72529e-01  2.50978e-01  1.83177e-01  9.52641e-02  3.03938e-02 
 7.55723e-02  1.68123e-01  2.45659e-01  1.77030e-01  9.12645e-02  2.92913e-02 
 7.26095e-02  1.63940e-01  2.40551e-01  1.71272e-01  8.75664e-02  2.82201e-02 
 6.98595e-02  1.59966e-01  2.35646e-01  1.65868e-01  8.41371e-02  2.71852e-02 
 6.73003e-02  1.56184e-01  2.30933e-01  1.60787e-01  8.09485e-02  2.61899e-02 
 6.49131e-02  1.52583e-01  2.26403e-01  1.56000e-01  7.79764e-02  2.52358e-02 
 6.26811e-02  1.49148e-01  2.22048e-01  1.51483e-01  7.51996e-02  2.43232e-02 
 6.05898e-02  1.45870e-01  2.17859e-01  1.47213e-01  7.25997e-02  2.34520e-02 
 5.86267e-02  1.42738e-01  2.13826e-01  1.43170e-01  7.01606e-02  2.26214e-02 
 5.67803e-02  1.39741e-01  2.09943e-01  1.39337e-01  6.78680e-02  2.18300e-02 
 5.50407e-02  1.36872e-01  2.06201e-01  1.35698e-01  6.57092e-02  2.10766e-02 
 5.33990e-02  1.34123e-01  2.02593e-01  1.32239e-01  6.36731e-02  2.03596e-02 
 5.18474e-02  1.31486e-01  1.99113e-01  1.28946e-01  6.17497e-02  1.96772e-02 
 5.03787e-02  1.28954e-01  1.95754e-01  1.25808e-01  5.99300e-02  1.90278e-02 
 4.89865e-02  1.26522e-01  1.92510e-01  1.22814e-01  5.82061e-02  1.84098e-02 
 2.38187e-01  2.97939e-01  3.55337e-01  0.00000e+00  0.00000e+00  1.57576e-16 
 1.96152e-01  2.78156e-01  3.49948e-01  3.68140e-01  0.00000e+00  1.27438e-02 
 1.70027e-01  2.63316e-01  3.42434e-01  3.35965e-01  0.00000e+00  2.23852e-02 
 1.51259e-01  2.50750e-01  3.33908e-01  3.10519e-01  0.00000e+00  2.85233e-02 
 1.36990e-01  2.39814e-01  3.25142e-01  2.89663e-01  1.68349e-01  3.22755e-02 
 1.25663e-01  2.30119e-01  3.16494e-01  2.72069e-01  1.54241e-01  3.44569e-02 
 1.16220e-01  2.21253e-01  3.07971e-01  2.56704e-01  1.42472e-01  3.54836e-02 
 1.08194e-01  2.13107e-01  2.99695e-01  2.43130e-01  1.32462e-01  3.57382e-02 
 1.01268e-01  2.05592e-01  2.91730e-01  2.31025e-01  1.23819e-01  3.54812e-02 
 9.52163e-02  1.98638e-01  2.84105e-01  2.20147e-01  1.16266e-01  3.48895e-02 
 8.98759e-02  1.92182e-01  2.76829e-01  2.10309e-01  1.09598e-01  3.40841e-02 
 8.51224e-02  1.86173e-01  2.69897e-01  2.01359e-01  1.03661e-01  3.31477e-02 
 8.08604e-02  1.80565e-01  2.63299e-01  1.93178e-01  9.83380e-02  3.21373e-02 
 7.70158e-02  1.75320e-01  2.57022e-01  1.85667e-01  9.35352e-02  3.10900e-02 
 7.35576e-02  1.70437e-01  2.51085e-01  1.78788e-01  8.92113e-02  2.99481e-02 
 7.03841e-02  1.65821e-01  2.45398e-01  1.72386e-01  8.52441e-02  2.88233e-02 
 6.74615e-02  1.61451e-01  2.39951e-01  1.66414e-01  8.15914e-02  2.77266e-02 
 6.47613e-02  1.57310e-01  2.34733e-01  1.60830e-01  7.82173e-02  2.66652e-02 
 6.22591e-02  1.53379e-01  2.29731e-01  1.55598e-01  7.50914e-02  2.56437e-02 
 5.99340e-02  1.49644e-01  2.24936e-01  1.50684e-01  7.21876e-02  2.46645e-02 
 5.77681e-02  1.46091e-01  2.20336e-01  1.46061e-01  6.94832e-02  2.37285e-02 
 5.57457e-02  1.42706e-01  2.15920e-01  1.41703e-01  6.69587e-02  2.28359e-02 
 5.38532e-02  1.39479e-01  2.11679e-01  1.37590e-01  6.45970e-02  2.19858e-02 
 5.20786e-02  1.36398e-01  2.07603e-01  1.33700e-01  6.23831e-02  2.11772e-02 
 5.04113e-02  1.33454e-01  2.03683e-01  1.30016e-01  6.03037e-02  2.04086e-02 
 4.88420e-02  1.30638e-01  1.99912e-01  1.26522e-01  5.83472e-02  1.96784e-02 
 4.73625e-02  1.27942e-01  1.96280e-01  1.23203e-01  5.65033e-02  1.89848e-02 
 4.59653e-02  1.25358e-01  1.92781e-01  1.20048e-01  5.47626e-02  1.83261e-02 
 4.46439e-02  1.22879e-01  1.89407e-01  1.17044e-01  5.31170e-02  1.77003e-02 
 4.33924e-02  1.20499e-01  1.86152e-01  1.14181e-01  5.15589e-02  1.71058e-02 
 2.21872e-01  2.92805e-01  3.58225e-01  0.00000e+00  0.00000e+00  1.48423e-16 
 1.80272e-01  2.72611e-01  3.51248e-01  3.56117e-01  0.00000e+00  1.26735e-02 
 1.55025e-01  2.57458e-01  3.42454e-01  3.23649e-01  0.00000e+00  2.21074e-02 
 1.37163e-01  2.44648e-01  3.32879e-01  2.98116e-01  0.00000e+00  2.80315e-02 
 1.23736e-01  2.33532e-01  3.23260e-01  2.77291e-01  1.52419e-01  3.15818e-02 
 1.13172e-01  2.23706e-01  3.13912e-01  2.59798e-01  1.39397e-01  3.35764e-02 
 1.04420e-01  2.14748e-01  3.04805e-01  2.44576e-01  1.28554e-01  3.44514e-02 
 9.70194e-02  2.06540e-01  2.96039e-01  2.31172e-01  1.19348e-01  3.45852e-02 
 9.06592e-02  1.98989e-01  2.87662e-01  2.19254e-01  1.11411e-01  3.42336e-02 
 8.51220e-02  1.92018e-01  2.79690e-01  2.08573e-01  1.04484e-01  3.35694e-02 
 8.02499e-02  1.85561e-01  2.72119e-01  1.98936e-01  9.83769e-02  3.27095e-02 
 7.59243e-02  1.79563e-01  2.64936e-01  1.90190e-01  9.29461e-02  3.17336e-02 
 7.20546e-02  1.73976e-01  2.58125e-01  1.82210e-01  8.80815e-02  3.06958e-02 
 6.85706e-02  1.68759e-01  2.51665e-01  1.74899e-01  8.36973e-02  2.96311e-02 
 6.54429e-02  1.63910e-01  2.45572e-01  1.68214e-01  7.97547e-02  2.84847e-02 
 6.25769e-02  1.59332e-01  2.39751e-01  1.62004e-01  7.61407e-02  2.73613e-02 
 5.99411e-02  1.55005e-01  2.34189e-01  1.56220e-01  7.28161e-02  2.62710e-02 
 5.75089e-02  1.50910e-01  2.28873e-01  1.50820e-01  6.97479e-02  2.52201e-02 
 5.52575e-02  1.47028e-01  2.23788e-01  1.45766e-01  6.69078e-02  2.42121e-02 
 5.31678e-02  1.43344e-01  2.18921e-01  1.41027e-01  6.42715e-02  2.32489e-02 
 5.12230e-02  1.39843e-01  2.14261e-01  1.36574e-01  6.18183e-02  2.23310e-02 
 4.94087e-02  1.36512e-01  2.09795e-01  1.32382e-01  5.95301e-02  2.14579e-02 
 4.77123e-02  1.33339e-01  2.05512e-01  1.28430e-01  5.73910e-02  2.06285e-02 
 4.61229e-02  1.30313e-01  2.01402e-01  1.24696e-01  5.53872e-02  1.98415e-02 
 4.46306e-02  1.27425e-01  1.97456e-01  1.21164e-01  5.35066e-02  1.90951e-02 
 4.32270e-02  1.24664e-01  1.93663e-01  1.17817e-01  5.17383e-02  1.83874e-02 
 4.19046e-02  1.22022e-01  1.90015e-01  1.14642e-01  5.00728e-02  1.77165e-02 
 4.06565e-02  1.19493e-01  1.86504e-01  1.11626e-01  4.85017e-02  1.70805e-02 
 3.94768e-02  1.17068e-01  1.83123e-01  1.08757e-01  4.70172e-02  1.64775e-02 
 3.83601e-02  1.14742e-01  1.79865e-01  1.06025e-01  4.56127e-02  1.59056e-02 
 2.03376e-01  2.87630e-01  3.61038e-01  0.00000e+00  0.00000e+00  1.37680e-16 
 1.63351e-01  2.67056e-01  3.52351e-01  3.43811e-01  0.00000e+00  1.26159e-02 
 1.39583e-01  2.51621e-01  3.42232e-01  3.11201e-01  0.00000e+00  2.18577e-02 
 1.22993e-01  2.38595e-01  3.31595e-01  2.85695e-01  0.00000e+00  2.75805e-02 
 1.10642e-01  2.27324e-01  3.21128e-01  2.64989e-01  1.37596e-01  3.09396e-02 
 1.00996e-01  2.17389e-01  3.11092e-01  2.47664e-01  1.25640e-01  3.27579e-02 
 9.30442e-02  2.08357e-01  3.01416e-01  2.32641e-01  1.15701e-01  3.34894e-02 
 8.63449e-02  2.00105e-01  2.92178e-01  2.19453e-01  1.07274e-01  3.35090e-02 
 8.06047e-02  1.92532e-01  2.83408e-01  2.07760e-01  1.00018e-01  3.30681e-02 
 7.56193e-02  1.85556e-01  2.75106e-01  1.97307e-01  9.36920e-02  3.23355e-02 
 7.12414e-02  1.79109e-01  2.67258e-01  1.87897e-01  8.81210e-02  3.14247e-02 
 6.73611e-02  1.73133e-01  2.59843e-01  1.79376e-01  8.31721e-02  3.04120e-02 
 6.38947e-02  1.67575e-01  2.52835e-01  1.71617e-01  7.87434e-02  2.93491e-02 
 6.07776e-02  1.62395e-01  2.46209e-01  1.64521e-01  7.47557e-02  2.82689e-02 
 5.79828e-02  1.57586e-01  2.39975e-01  1.58044e-01  7.11733e-02  2.71190e-02 
 5.54242e-02  1.53054e-01  2.34035e-01  1.52036e-01  6.78921e-02  2.59979e-02 
 5.30728e-02  1.48776e-01  2.28372e-01  1.46449e-01  6.48762e-02  2.49145e-02 
 5.09045e-02  1.44732e-01  2.22970e-01  1.41240e-01  6.20949e-02  2.38742e-02 
 4.88988e-02  1.40904e-01  2.17814e-01  1.36373e-01  5.95223e-02  2.28799e-02 
 4.70382e-02  1.37275e-01  2.12888e-01  1.31814e-01  5.71361e-02  2.19328e-02 
 4.53075e-02  1.33830e-01  2.08179e-01  1.27536e-01  5.49173e-02  2.10327e-02 
 4.36937e-02  1.30555e-01  2.03674e-01  1.23513e-01  5.28490e-02  2.01788e-02 
 4.21854e-02  1.27439e-01  1.99359e-01  1.19724e-01  5.09169e-02  1.93697e-02 
 4.07728e-02  1.24471e-01  1.95225e-01  1.16150e-01  4.91083e-02  1.86037e-02 
 3.94471e-02  1.21639e-01  1.91260e-01  1.12771e-01  4.74119e-02  1.78788e-02 
 3.82006e-02  1.18935e-01  1.87454e-01  1.09573e-01  4.58178e-02  1.71930e-02 
