PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.06473e-01  2.25215e-01  2.44961e-01  2.20292e-01  1.17873e-01  4.86062e-02 
 1.02290e-01  2.17821e-01  2.40297e-01  2.12104e-01  1.12151e-01  4.71042e-02 
 9.83964e-02  2.10927e-01  2.35727e-01  2.04522e-01  1.06960e-01  4.55115e-02 
 9.47676e-02  2.04486e-01  2.31273e-01  1.97483e-01  1.02229e-01  4.38809e-02 
 9.14182e-02  1.98503e-01  2.26986e-01  1.90978e-01  9.79392e-02  4.21324e-02 
 8.82647e-02  1.92853e-01  2.22804e-01  1.84869e-01  9.39677e-02  4.04201e-02 
 8.52936e-02  1.87511e-01  2.18734e-01  1.79120e-01  9.02810e-02  3.87591e-02 
 8.24922e-02  1.82455e-01  2.14781e-01  1.73704e-01  8.68503e-02  3.71592e-02 
 7.98484e-02  1.77662e-01  2.10946e-01  1.68592e-01  8.36503e-02  3.56259e-02 
 7.73510e-02  1.73115e-01  2.07228e-01  1.63761e-01  8.06590e-02  3.41619e-02 
 7.49894e-02  1.68794e-01  2.03626e-01  1.59188e-01  7.78570e-02  3.27678e-02 
 7.27539e-02  1.64685e-01  2.00138e-01  1.54855e-01  7.52275e-02  3.14431e-02 
 7.06356e-02  1.60772e-01  1.96760e-01  1.50743e-01  7.27553e-02  3.01859e-02 
 6.86263e-02  1.57043e-01  1.93490e-01  1.46837e-01  7.04271e-02  2.89940e-02 
 6.67183e-02  1.53483e-01  1.90324e-01  1.43120e-01  6.82310e-02  2.78648e-02 
 6.49047e-02  1.50084e-01  1.87258e-01  1.39581e-01  6.61564e-02  2.67952e-02 
 6.31792e-02  1.46833e-01  1.84289e-01  1.36207e-01  6.41937e-02  2.57824e-02 
 6.15358e-02  1.43721e-01  1.81412e-01  1.32986e-01  6.23344e-02  2.48233e-02 
 5.99692e-02  1.40741e-01  1.78624e-01  1.29909e-01  6.05707e-02  2.39148e-02 
 5.84743e-02  1.37883e-01  1.75922e-01  1.26967e-01  5.88957e-02  2.30541e-02 
 1.76369e-01  3.46907e-01  2.66592e-01  0.00000e+00  0.00000e+00 -1.32432e-16 
 1.62727e-01  3.22144e-01  2.71935e-01  3.35328e-01  0.00000e+00  1.91866e-02 
 1.52036e-01  3.03767e-01  2.73304e-01  3.12160e-01  0.00000e+00  3.29476e-02 
 1.42708e-01  2.88146e-01  2.71911e-01  2.92997e-01  0.00000e+00  4.14980e-02 
 1.34568e-01  2.74566e-01  2.68955e-01  2.76706e-01  1.55078e-01  4.64999e-02 
 1.27429e-01  2.62572e-01  2.65158e-01  2.62571e-01  1.43799e-01  4.91655e-02 
 1.20910e-01  2.51608e-01  2.60730e-01  2.49860e-01  1.34183e-01  5.02060e-02 
 1.14953e-01  2.41548e-01  2.55955e-01  2.38356e-01  1.25842e-01  5.01794e-02 
 1.09503e-01  2.32291e-01  2.51019e-01  2.27892e-01  1.18512e-01  4.94620e-02 
 1.04507e-01  2.23747e-01  2.46042e-01  2.18330e-01  1.12006e-01  4.83078e-02 
 9.99176e-02  2.15840e-01  2.41101e-01  2.09557e-01  1.06183e-01  4.68879e-02 
 9.56916e-02  2.08503e-01  2.36246e-01  2.01479e-01  1.00935e-01  4.53177e-02 
 9.17909e-02  2.01678e-01  2.31508e-01  1.94016e-01  9.61783e-02  4.36751e-02 
 8.81830e-02  1.95314e-01  2.26906e-01  1.87102e-01  9.18454e-02  4.20100e-02 
 8.48733e-02  1.89413e-01  2.22489e-01  1.80725e-01  8.79193e-02  4.02455e-02 
 8.17750e-02  1.83850e-01  2.18192e-01  1.74745e-01  8.42871e-02  3.85268e-02 
 7.88710e-02  1.78599e-01  2.14021e-01  1.69130e-01  8.09178e-02  3.68675e-02 
 7.61454e-02  1.73637e-01  2.09978e-01  1.63847e-01  7.77845e-02  3.52758e-02 
 7.35838e-02  1.68940e-01  2.06065e-01  1.58869e-01  7.48638e-02  3.37561e-02 
 7.11730e-02  1.64490e-01  2.02278e-01  1.54171e-01  7.21354e-02  3.23099e-02 
 6.89012e-02  1.60267e-01  1.98616e-01  1.49730e-01  6.95815e-02  3.09371e-02 
 6.67574e-02  1.56256e-01  1.95075e-01  1.45528e-01  6.71863e-02  2.96362e-02 
 6.47319e-02  1.52440e-01  1.91652e-01  1.41545e-01  6.49359e-02  2.84050e-02 
 6.28158e-02  1.48807e-01  1.88343e-01  1.37766e-01  6.28180e-02  2.72407e-02 
 6.10008e-02  1.45344e-01  1.85143e-01  1.34174e-01  6.08215e-02  2.61401e-02 
 5.92796e-02  1.42039e-01  1.82048e-01  1.30758e-01  5.89366e-02  2.51001e-02 
 5.76456e-02  1.38882e-01  1.79054e-01  1.27504e-01  5.71546e-02  2.41173e-02 
 5.60925e-02  1.35863e-01  1.76157e-01  1.24402e-01  5.54674e-02  2.31885e-02 
 5.46147e-02  1.32973e-01  1.73352e-01  1.21441e-01  5.38680e-02  2.23105e-02 
 5.32072e-02  1.30205e-01  1.70637e-01  1.18612e-01  5.23498e-02  2.14803e-02 
 1.80565e-01  3.39289e-01  2.66020e-01  0.00000e+00  0.00000e+00 -1.30722e-16 
 1.61507e-01  3.13844e-01  2.71413e-01  3.25166e-01  0.00000e+00  1.92394e-02 
 1.48176e-01  2.95054e-01  2.72419e-01  3.01635e-01  0.00000e+00  3.28137e-02 
 1.37369e-01  2.79165e-01  2.70561e-01  2.82267e-01  0.00000e+00  4.11146e-02 
 1.28370e-01  2.65421e-01  2.67145e-01  2.65880e-01  1.40186e-01  4.58569e-02 
 1.20724e-01  2.53333e-01  2.62924e-01  2.51719e-01  1.29877e-01  4.82735e-02 
 1.13911e-01  2.42328e-01  2.58114e-01  2.39034e-01  1.21085e-01  4.91022e-02 
 1.07799e-01  2.32267e-01  2.53002e-01  2.27594e-01  1.13457e-01  4.89008e-02 
 1.02287e-01  2.23038e-01  2.47770e-01  2.17220e-01  1.06756e-01  4.80428e-02 
 9.72924e-02  2.14544e-01  2.42534e-01  2.07767e-01  1.00808e-01  4.67776e-02 
 9.27471e-02  2.06703e-01  2.37367e-01  1.99118e-01  9.54858e-02  4.52722e-02 
 8.85947e-02  1.99445e-01  2.32315e-01  1.91172e-01  9.06917e-02  4.36379e-02 
 8.47877e-02  1.92706e-01  2.27405e-01  1.83847e-01  8.63478e-02  4.19491e-02 
 8.12865e-02  1.86436e-01  2.22653e-01  1.77074e-01  8.23931e-02  4.02524e-02 
 7.80904e-02  1.80630e-01  2.18103e-01  1.70838e-01  7.88119e-02  3.84740e-02 
 7.51118e-02  1.75166e-01  2.13690e-01  1.65002e-01  7.55005e-02  3.67506e-02 
 7.23311e-02  1.70018e-01  2.09418e-01  1.59530e-01  7.24303e-02  3.50944e-02 
 6.97305e-02  1.65158e-01  2.05287e-01  1.54390e-01  6.95768e-02  3.35120e-02 
 6.72944e-02  1.60566e-01  2.01296e-01  1.49554e-01  6.69184e-02  3.20066e-02 
 6.50085e-02  1.56219e-01  1.97442e-01  1.44996e-01  6.44365e-02  3.05787e-02 
 6.28601e-02  1.52100e-01  1.93721e-01  1.40694e-01  6.21146e-02  2.92274e-02 
 6.08379e-02  1.48192e-01  1.90129e-01  1.36628e-01  5.99383e-02  2.79506e-02 
 5.89316e-02  1.44478e-01  1.86662e-01  1.32778e-01  5.78948e-02  2.67453e-02 
 5.71320e-02  1.40946e-01  1.83315e-01  1.29130e-01  5.59727e-02  2.56083e-02 
 5.54308e-02  1.37582e-01  1.80083e-01  1.25667e-01  5.41618e-02  2.45361e-02 
 5.38206e-02  1.34375e-01  1.76961e-01  1.22376e-01  5.24532e-02  2.35252e-02 
 5.22944e-02  1.31314e-01  1.73945e-01  1.19245e-01  5.08387e-02  2.25718e-02 
 5.08462e-02  1.28389e-01  1.71029e-01  1.16262e-01  4.93110e-02  2.16727e-02 
 4.94704e-02  1.25592e-01  1.68210e-01  1.13418e-01  4.78635e-02  2.08243e-02 
 4.81618e-02  1.22914e-01  1.65483e-01  1.10703e-01  4.64903e-02  2.00236e-02 
 1.79607e-01  3.31302e-01  2.66169e-01  0.00000e+00  0.00000e+00 -1.38131e-16 
 1.56553e-01  3.05329e-01  2.71360e-01  3.14825e-01  0.00000e+00  1.93096e-02 
 1.41507e-01  2.86235e-01  2.71860e-01  2.91041e-01  0.00000e+00  3.27143e-02 
 1.29877e-01  2.70161e-01  2.69449e-01  2.71555e-01  0.00000e+00  4.07784e-02 
 1.20496e-01  2.56318e-01  2.65517e-01  2.55139e-01  1.26381e-01  4.52711e-02 
 1.12703e-01  2.44189e-01  2.60834e-01  2.41006e-01  1.17016e-01  4.74480e-02 
 1.05878e-01  2.33185e-01  2.55617e-01  2.28393e-01  1.09022e-01  4.80724e-02 
 9.98367e-02  2.23159e-01  2.50150e-01  2.17055e-01  1.02083e-01  4.77026e-02 
 9.44443e-02  2.13988e-01  2.44610e-01  2.06803e-01  9.59834e-02  4.67092e-02 
 8.95987e-02  2.05570e-01  2.39107e-01  1.97487e-01  9.05688e-02  4.53378e-02 
 8.52196e-02  1.97817e-01  2.33709e-01  1.88983e-01  8.57241e-02  4.37509e-02 
 8.12421e-02  1.90655e-01  2.28457e-01  1.81189e-01  8.13603e-02  4.20560e-02 
 7.76133e-02  1.84019e-01  2.23374e-01  1.74019e-01  7.74072e-02  4.03238e-02 
 7.42904e-02  1.77856e-01  2.18471e-01  1.67402e-01  7.38092e-02  3.85983e-02 
 7.12680e-02  1.72157e-01  2.13791e-01  1.61320e-01  7.05528e-02  3.68076e-02 
 6.84607e-02  1.66803e-01  2.09263e-01  1.55637e-01  6.75427e-02  3.50812e-02 
 6.58476e-02  1.61764e-01  2.04891e-01  1.50317e-01  6.47530e-02  3.34292e-02 
 6.34103e-02  1.57016e-01  2.00674e-01  1.45328e-01  6.21612e-02  3.18570e-02 
 6.11325e-02  1.52534e-01  1.96607e-01  1.40640e-01  5.97478e-02  3.03665e-02 
 5.89999e-02  1.48297e-01  1.92688e-01  1.36228e-01  5.74957e-02  2.89574e-02 
 5.69996e-02  1.44286e-01  1.88911e-01  1.32069e-01  5.53899e-02  2.76279e-02 
 5.51203e-02  1.40485e-01  1.85272e-01  1.28143e-01  5.34171e-02  2.63752e-02 
 5.33517e-02  1.36877e-01  1.81764e-01  1.24431e-01  5.15656e-02  2.51957e-02 
 5.16848e-02  1.33448e-01  1.78382e-01  1.20916e-01  4.98250e-02  2.40858e-02 
 5.01113e-02  1.30186e-01  1.75121e-01  1.17583e-01  4.81860e-02  2.30416e-02 
 4.86240e-02  1.27079e-01  1.71974e-01  1.14419e-01  4.66404e-02  2.20591e-02 
 4.72161e-02  1.24115e-01  1.68938e-01  1.11412e-01  4.51806e-02  2.11347e-02 
 4.58818e-02  1.21286e-01  1.66007e-01  1.08550e-01  4.37999e-02  2.02645e-02 
 4.46156e-02  1.18583e-01  1.63175e-01  1.05824e-01  4.24925e-02  1.94451e-02 
 4.34125e-02  1.15996e-01  1.60439e-01  1.03224e-01  4.12528e-02  1.86730e-02 
 1.73751e-01  3.23005e-01  2.66896e-01  0.00000e+00  0.00000e+00 -1.19995e-16 
 1.48299e-01  2.96653e-01  2.71660e-01  3.04353e-01  0.00000e+00  1.93999e-02 
 1.32499e-01  2.77356e-01  2.71531e-01  2.80419e-01  0.00000e+00  3.26519e-02 
 1.20688e-01  2.61174e-01  2.68494e-01  2.60894e-01  0.00000e+00  4.04902e-02 
 1.11378e-01  2.47291e-01  2.63999e-01  2.44512e-01  1.13629e-01  4.47417e-02 
 1.03768e-01  2.35167e-01  2.58824e-01  2.30458e-01  1.05176e-01  4.66864e-02 
 9.71826e-02  2.24204e-01  2.53180e-01  2.17957e-01  9.79490e-02  4.71126e-02 
 9.14056e-02  2.14244e-01  2.47346e-01  2.06755e-01  9.16675e-02  4.65794e-02 
 8.62857e-02  2.05157e-01  2.41490e-01  1.96654e-01  8.61411e-02  4.54551e-02 
 8.17112e-02  1.96837e-01  2.35717e-01  1.87499e-01  8.12324e-02  4.39813e-02 
 7.75962e-02  1.89191e-01  2.30087e-01  1.79161e-01  7.68388e-02  4.23163e-02 
 7.38733e-02  1.82142e-01  2.24635e-01  1.71536e-01  7.28807e-02  4.05637e-02 
 7.04881e-02  1.75622e-01  2.19380e-01  1.64535e-01  6.92950e-02  3.87908e-02 
 6.73971e-02  1.69577e-01  2.14329e-01  1.58086e-01  6.60318e-02  3.70384e-02 
 6.45928e-02  1.63995e-01  2.09519e-01  1.52167e-01  6.30793e-02  3.52371e-02 
 6.19937e-02  1.58759e-01  2.04881e-01  1.46647e-01  6.03507e-02  3.35088e-02 
 5.95791e-02  1.53838e-01  2.00413e-01  1.41487e-01  5.78225e-02  3.18621e-02 
 5.73309e-02  1.49206e-01  1.96112e-01  1.36654e-01  5.54744e-02  3.03009e-02 
 5.52332e-02  1.44839e-01  1.91974e-01  1.32120e-01  5.32888e-02  2.88260e-02 
 5.32721e-02  1.40717e-01  1.87994e-01  1.27859e-01  5.12499e-02  2.74361e-02 
 5.14350e-02  1.36818e-01  1.84165e-01  1.23846e-01  4.93443e-02  2.61285e-02 
 4.97112e-02  1.33127e-01  1.80481e-01  1.20063e-01  4.75599e-02  2.48999e-02 
 4.80908e-02  1.29627e-01  1.76935e-01  1.16490e-01  4.58859e-02  2.37461e-02 
 4.65651e-02  1.26304e-01  1.73522e-01  1.13110e-01  4.43128e-02  2.26630e-02 
 4.51263e-02  1.23145e-01  1.70235e-01  1.09910e-01  4.28323e-02  2.16464e-02 
 4.37676e-02  1.20138e-01  1.67068e-01  1.06874e-01  4.14367e-02  2.06920e-02 
 4.24825e-02  1.17273e-01  1.64015e-01  1.03991e-01  4.01192e-02  1.97959e-02 
 4.12655e-02  1.14541e-01  1.61071e-01  1.01251e-01  3.88738e-02  1.89540e-02 
 4.01115e-02  1.11931e-01  1.58230e-01  9.86419e-02  3.76950e-02  1.81628e-02 
 3.90159e-02  1.09436e-01  1.55488e-01  9.61560e-02  3.65777e-02  1.74187e-02 
 1.63616e-01  3.14455e-01  2.68074e-01  0.00000e+00  0.00000e+00 -6.29466e-18 
 1.37390e-01  2.87866e-01  2.72209e-01  2.93789e-01  0.00000e+00  1.95130e-02 
 1.21747e-01  2.68459e-01  2.71346e-01  2.69805e-01  0.00000e+00  3.26287e-02 
 1.10339e-01  2.52240e-01  2.67621e-01  2.50316e-01  0.00000e+00  4.02508e-02 
 1.01492e-01  2.38370e-01  2.62528e-01  2.34025e-01  1.01890e-01  4.42676e-02 
 9.43428e-02  2.26293e-01  2.56838e-01  2.20096e-01  9.43109e-02  4.59860e-02 
 8.82012e-02  2.15405e-01  2.50755e-01  2.07745e-01  8.78147e-02  4.62185e-02 
 8.28423e-02  2.05539e-01  2.44546e-01  1.96709e-01  8.21575e-02  4.55260e-02 
 7.81122e-02  1.96560e-01  2.38373e-01  1.86784e-01  7.71729e-02  4.42742e-02 
 7.38992e-02  1.88357e-01  2.32328e-01  1.77810e-01  7.27411e-02  4.27010e-02 
 7.01192e-02  1.80833e-01  2.26467e-01  1.69656e-01  6.87713e-02  4.09607e-02 
 6.67065e-02  1.73910e-01  2.20818e-01  1.62214e-01  6.51934e-02  3.91530e-02 
 6.36087e-02  1.67518e-01  2.15394e-01  1.55395e-01  6.19512e-02  3.73416e-02 
 6.07843e-02  1.61600e-01  2.10199e-01  1.49124e-01  5.90002e-02  3.55644e-02 
 5.82256e-02  1.56144e-01  2.05266e-01  1.43378e-01  5.63308e-02  3.37539e-02 
 5.58567e-02  1.51032e-01  2.00520e-01  1.38027e-01  5.38638e-02  3.20248e-02 
 5.36580e-02  1.46234e-01  1.95961e-01  1.33032e-01  5.15784e-02  3.03843e-02 
 5.16126e-02  1.41723e-01  1.91582e-01  1.28362e-01  4.94561e-02  2.88348e-02 
 4.97056e-02  1.37476e-01  1.87377e-01  1.23985e-01  4.74811e-02  2.73760e-02 
 4.79240e-02  1.33471e-01  1.83340e-01  1.19877e-01  4.56393e-02  2.60056e-02 
 4.62563e-02  1.29687e-01  1.79463e-01  1.16014e-01  4.39185e-02  2.47202e-02 
 4.46923e-02  1.26108e-01  1.75740e-01  1.12376e-01  4.23076e-02  2.35156e-02 
 4.32230e-02  1.22717e-01  1.72161e-01  1.08943e-01  4.07969e-02  2.23874e-02 
 4.18402e-02  1.19501e-01  1.68721e-01  1.05700e-01  3.93780e-02  2.13309e-02 
 4.05369e-02  1.16446e-01  1.65412e-01  1.02632e-01  3.80430e-02  2.03416e-02 
 3.93066e-02  1.13541e-01  1.62228e-01  9.97244e-02  3.67851e-02  1.94148e-02 
 3.81436e-02  1.10775e-01  1.59163e-01  9.69663e-02  3.55982e-02  1.85464e-02 
 3.70425e-02  1.08138e-01  1.56210e-01  9.43463e-02  3.44766e-02  1.77323e-02 
 3.59989e-02  1.05622e-01  1.53363e-01  9.18547e-02  3.34154e-02  1.69686e-02 
 3.50084e-02  1.03219e-01  1.50618e-01  8.94824e-02  3.24100e-02  1.62517e-02 
 1.50090e-01  3.05708e-01  2.69585e-01  0.00000e+00  0.00000e+00  5.97105e-16 
 1.24597e-01  2.79013e-01  2.72919e-01  2.83174e-01  0.00000e+00  1.96515e-02 
 1.09907e-01  2.59583e-01  2.71232e-01  2.59231e-01  0.00000e+00  3.26466e-02 
 9.93840e-02  2.43389e-01  2.66770e-01  2.39848e-01  0.00000e+00  4.00605e-02 
 9.13124e-02  2.29580e-01  2.61050e-01  2.23701e-01  9.11195e-02  4.38472e-02 
 8.48351e-02  2.17588e-01  2.54831e-01  2.09938e-01  8.43718e-02  4.53436e-02 
 7.92864e-02  2.06804e-01  2.48301e-01  1.97770e-01  7.85673e-02  4.53859e-02 
 7.44530e-02  1.97057e-01  2.41716e-01  1.86928e-01  7.34985e-02  4.45369e-02 
 7.01908e-02  1.88207e-01  2.35225e-01  1.77202e-01  6.90230e-02  4.31603e-02 
 6.63970e-02  1.80136e-01  2.28912e-01  1.68428e-01  6.50376e-02  4.14904e-02 
 6.29943e-02  1.72749e-01  2.22824e-01  1.60473e-01  6.14638e-02  3.96772e-02 
 5.99228e-02  1.65963e-01  2.16983e-01  1.53226e-01  5.82401e-02  3.78165e-02 
 5.71353e-02  1.59708e-01  2.11396e-01  1.46598e-01  5.53174e-02  3.59686e-02 
 5.45941e-02  1.53925e-01  2.06062e-01  1.40514e-01  5.26564e-02  3.41684e-02 
 5.22925e-02  1.48600e-01  2.01010e-01  1.34948e-01  5.02492e-02  3.23498e-02 
 5.01615e-02  1.43617e-01  1.96165e-01  1.29771e-01  4.80243e-02  3.06212e-02 
 4.81836e-02  1.38947e-01  1.91519e-01  1.24947e-01  4.59630e-02  2.89877e-02 
 4.63435e-02  1.34562e-01  1.87068e-01  1.20442e-01  4.40490e-02  2.74506e-02 
 4.46280e-02  1.30437e-01  1.82802e-01  1.16227e-01  4.22681e-02  2.60084e-02 
 4.30252e-02  1.26551e-01  1.78714e-01  1.12274e-01  4.06077e-02  2.46578e-02 
 4.15249e-02  1.22883e-01  1.74795e-01  1.08562e-01  3.90566e-02  2.33947e-02 
 4.01178e-02  1.19417e-01  1.71036e-01  1.05070e-01  3.76050e-02  2.22143e-02 
 3.87960e-02  1.16137e-01  1.67429e-01  1.01778e-01  3.62442e-02  2.11116e-02 
 3.75520e-02  1.13028e-01  1.63967e-01  9.86719e-02  3.49664e-02  2.00815e-02 
 3.63796e-02  1.10078e-01  1.60641e-01  9.57357e-02  3.37647e-02  1.91190e-02 
 3.52728e-02  1.07274e-01  1.57445e-01  9.29564e-02  3.26327e-02  1.82195e-02 
 3.42266e-02  1.04606e-01  1.54371e-01  9.03220e-02  3.15650e-02  1.73784e-02 
 3.32361e-02  1.02065e-01  1.51413e-01  8.78219e-02  3.05565e-02  1.65914e-02 
 3.22973e-02  9.96422e-02  1.48564e-01  8.54463e-02  2.96026e-02  1.58546e-02 
 3.14063e-02  9.73292e-02  1.45820e-01  8.31862e-02  2.86992e-02  1.51642e-02 
 1.34216e-01  2.96811e-01  2.71330e-01  0.00000e+00  0.00000e+00  3.56071e-15 
 1.10734e-01  2.70136e-01  2.73712e-01  2.72543e-01  0.00000e+00  1.98177e-02 
 9.76261e-02  2.50763e-01  2.71128e-01  2.48729e-01  0.00000e+00  3.27071e-02 
 8.83490e-02  2.34651e-01  2.65891e-01  2.29515e-01  0.00000e+00  3.99189e-02 
 8.12712e-02  2.20946e-01  2.59524e-01  2.13560e-01  8.12703e-02  4.34787e-02 
 7.56044e-02  2.09071e-01  2.52767e-01  2.00001e-01  7.53076e-02  4.47560e-02 
 7.07401e-02  1.98418e-01  2.45787e-01  1.88046e-01  7.01535e-02  4.46102e-02 
 6.64926e-02  1.88810e-01  2.38827e-01  1.77421e-01  6.56357e-02  4.36068e-02 
 6.27384e-02  1.80105e-01  2.32022e-01  1.67914e-01  6.16356e-02  4.21076e-02 
 5.93894e-02  1.72181e-01  2.25447e-01  1.59355e-01  5.80660e-02  4.03430e-02 
 5.63798e-02  1.64942e-01  2.19138e-01  1.51612e-01  5.48600e-02  3.84590e-02 
 5.36585e-02  1.58302e-01  2.13111e-01  1.44572e-01  5.19647e-02  3.65473e-02 
 5.11849e-02  1.52191e-01  2.07368e-01  1.38144e-01  4.93376e-02  3.46646e-02 
 4.89269e-02  1.46549e-01  2.01903e-01  1.32253e-01  4.69444e-02  3.28430e-02 
 4.68800e-02  1.41361e-01  1.96740e-01  1.26872e-01  4.47790e-02  3.10177e-02 
 4.49825e-02  1.36512e-01  1.91801e-01  1.21875e-01  4.27770e-02  2.92904e-02 
 4.32196e-02  1.31972e-01  1.87077e-01  1.17225e-01  4.09219e-02  2.76649e-02 
 4.15781e-02  1.27714e-01  1.82559e-01  1.12888e-01  3.91993e-02  2.61409e-02 
 4.00464e-02  1.23713e-01  1.78239e-01  1.08834e-01  3.75965e-02  2.47157e-02 
 3.86144e-02  1.19948e-01  1.74106e-01  1.05039e-01  3.61023e-02  2.33854e-02 
 3.72731e-02  1.16397e-01  1.70150e-01  1.01478e-01  3.47067e-02  2.21448e-02 
 3.60145e-02  1.13045e-01  1.66362e-01  9.81322e-02  3.34009e-02  2.09886e-02 
 3.48314e-02  1.09875e-01  1.62732e-01  9.49822e-02  3.21770e-02  1.99112e-02 
 3.37176e-02  1.06874e-01  1.59253e-01  9.20121e-02  3.10281e-02  1.89073e-02 
 3.26673e-02  1.04027e-01  1.55915e-01  8.92074e-02  2.99479e-02  1.79715e-02 
 3.16755e-02  1.01324e-01  1.52710e-01  8.65551e-02  2.89308e-02  1.70988e-02 
 3.07376e-02  9.87540e-02  1.49632e-01  8.40434e-02  2.79716e-02  1.62845e-02 
 2.98494e-02  9.63079e-02  1.46673e-01  8.16618e-02  2.70659e-02  1.55242e-02 
 2.90073e-02  9.39768e-02  1.43827e-01  7.94006e-02  2.62096e-02  1.48137e-02 
 2.82078e-02  9.17529e-02  1.41088e-01  7.72512e-02  2.53990e-02  1.41492e-02 
 1.17067e-01  2.87814e-01  2.73218e-01  0.00000e+00  0.00000e+00  1.72946e-14 
 9.65772e-02  2.61273e-01  2.74521e-01  2.61930e-01  0.00000e+00  2.00139e-02 
 8.54899e-02  2.42028e-01  2.70981e-01  2.38326e-01  0.00000e+00  3.28116e-02 
 7.76873e-02  2.26050e-01  2.64940e-01  2.19339e-01  0.00000e+00  3.98257e-02 
 7.17273e-02  2.12486e-01  2.57914e-01  2.03621e-01  7.22923e-02  4.31600e-02 
 6.69394e-02  2.00757e-01  2.50616e-01  1.90298e-01  6.70662e-02  4.42196e-02 
 6.27963e-02  1.90257e-01  2.43188e-01  1.78584e-01  6.25196e-02  4.38869e-02 
 5.91525e-02  1.80807e-01  2.35857e-01  1.68197e-01  5.85149e-02  4.27304e-02 
 5.59119e-02  1.72260e-01  2.28745e-01  1.58925e-01  5.49560e-02  4.11101e-02 
 5.30056e-02  1.64495e-01  2.21915e-01  1.50596e-01  5.17714e-02  3.92526e-02 
 5.03821e-02  1.57413e-01  2.15395e-01  1.43074e-01  4.89052e-02  3.72996e-02 
 4.80008e-02  1.50926e-01  2.09191e-01  1.36249e-01  4.63130e-02  3.53387e-02 
 4.58292e-02  1.44965e-01  2.03300e-01  1.30028e-01  4.39581e-02  3.34230e-02 
 4.38412e-02  1.39470e-01  1.97712e-01  1.24336e-01  4.18111e-02  3.15816e-02 
 4.20353e-02  1.34421e-01  1.92446e-01  1.19144e-01  3.98678e-02  2.97506e-02 
 4.03574e-02  1.29708e-01  1.87420e-01  1.14330e-01  3.80702e-02  2.80258e-02 
 3.87954e-02  1.25301e-01  1.82625e-01  1.09856e-01  3.64040e-02  2.64090e-02 
 3.73385e-02  1.21172e-01  1.78049e-01  1.05689e-01  3.48565e-02  2.48988e-02 
 3.59770e-02  1.17296e-01  1.73681e-01  1.01799e-01  3.34165e-02  2.34913e-02 
 3.47023e-02  1.13652e-01  1.69509e-01  9.81611e-02  3.20741e-02  2.21815e-02 
 3.35069e-02  1.10219e-01  1.65523e-01  9.47521e-02  3.08204e-02  2.09636e-02 
 3.23840e-02  1.06981e-01  1.61711e-01  9.15518e-02  2.96475e-02  1.98317e-02 
 3.13275e-02  1.03921e-01  1.58064e-01  8.85422e-02  2.85484e-02  1.87798e-02 
 3.03319e-02  1.01025e-01  1.54573e-01  8.57074e-02  2.75168e-02  1.78019e-02 
 2.93924e-02  9.82817e-02  1.51228e-01  8.30331e-02  2.65471e-02  1.68925e-02 
 2.85045e-02  9.56784e-02  1.48020e-01  8.05064e-02  2.56343e-02  1.60463e-02 
 2.76643e-02  9.32051e-02  1.44942e-01  7.81157e-02  2.47737e-02  1.52584e-02 
 2.68682e-02  9.08524e-02  1.41987e-01  7.58508e-02  2.39614e-02  1.45243e-02 
