PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.37703e-01  2.31942e-01  3.37099e-01  3.10283e-01  1.84671e-01  1.78078e-02 
 1.27164e-01  2.22166e-01  3.26418e-01  2.92619e-01  1.70464e-01  1.87988e-02 
 1.18163e-01  2.13398e-01  3.16630e-01  2.77127e-01  1.58422e-01  1.93540e-02 
 1.10374e-01  2.05467e-01  3.07601e-01  2.63397e-01  1.48062e-01  1.96064e-02 
 1.03560e-01  1.98240e-01  2.99227e-01  2.51122e-01  1.39040e-01  1.96478e-02 
 9.75437e-02  1.91617e-01  2.91425e-01  2.40064e-01  1.31100e-01  1.95422e-02 
 9.21894e-02  1.85516e-01  2.84131e-01  2.30040e-01  1.24053e-01  1.93347e-02 
 8.73910e-02  1.79871e-01  2.77288e-01  2.20900e-01  1.17749e-01  1.90574e-02 
 8.30652e-02  1.74628e-01  2.70852e-01  2.12528e-01  1.12073e-01  1.87318e-02 
 7.91632e-02  1.69763e-01  2.64808e-01  2.04859e-01  1.06959e-01  1.83173e-02 
 7.55887e-02  1.65189e-01  2.59063e-01  1.97735e-01  1.02277e-01  1.78912e-02 
 7.23025e-02  1.60880e-01  2.53594e-01  1.91099e-01  9.79743e-02  1.74609e-02 
 6.92714e-02  1.56811e-01  2.48381e-01  1.84900e-01  9.40067e-02  1.70317e-02 
 6.64671e-02  1.52961e-01  2.43405e-01  1.79095e-01  9.03360e-02  1.66074e-02 
 6.38653e-02  1.49314e-01  2.38648e-01  1.73648e-01  8.69298e-02  1.61907e-02 
 6.14450e-02  1.45851e-01  2.34097e-01  1.68524e-01  8.37605e-02  1.57835e-02 
 5.91883e-02  1.42560e-01  2.29736e-01  1.63696e-01  8.08041e-02  1.53870e-02 
 5.70793e-02  1.39426e-01  2.25554e-01  1.59139e-01  7.80399e-02  1.50021e-02 
 5.51042e-02  1.36438e-01  2.21538e-01  1.54828e-01  7.54496e-02  1.46292e-02 
 5.32508e-02  1.33586e-01  2.17679e-01  1.50745e-01  7.30173e-02  1.42685e-02 
 5.15085e-02  1.30860e-01  2.13968e-01  1.46871e-01  7.07291e-02  1.39201e-02 
 4.98676e-02  1.28252e-01  2.10394e-01  1.43191e-01  6.85725e-02  1.35839e-02 
 4.83198e-02  1.25754e-01  2.06951e-01  1.39690e-01  6.65366e-02  1.32596e-02 
 4.68575e-02  1.23358e-01  2.03630e-01  1.36355e-01  6.46115e-02  1.29470e-02 
 4.54739e-02  1.21059e-01  2.00426e-01  1.33175e-01  6.27884e-02  1.26457e-02 
 2.43410e-01  3.10562e-01  4.13102e-01  0.00000e+00  0.00000e+00 -1.98659e-18 
 2.03387e-01  2.85027e-01  3.89806e-01  4.11325e-01  0.00000e+00  5.27823e-03 
 1.76429e-01  2.65879e-01  3.71703e-01  3.72986e-01  0.00000e+00  1.00876e-02 
 1.56449e-01  2.50384e-01  3.56471e-01  3.42938e-01  0.00000e+00  1.32910e-02 
 1.40953e-01  2.37394e-01  3.43221e-01  3.18532e-01  1.86194e-01  1.54352e-02 
 1.28470e-01  2.26193e-01  3.31416e-01  2.98087e-01  1.70004e-01  1.69138e-02 
 1.18066e-01  2.16286e-01  3.20671e-01  2.80452e-01  1.56570e-01  1.77982e-02 
 1.09244e-01  2.07423e-01  3.10811e-01  2.65036e-01  1.45213e-01  1.82740e-02 
 1.01657e-01  1.99425e-01  3.01708e-01  2.51415e-01  1.35465e-01  1.84680e-02 
 9.50577e-02  1.92154e-01  2.93264e-01  2.39269e-01  1.26993e-01  1.84673e-02 
 8.92597e-02  1.85504e-01  2.85398e-01  2.28355e-01  1.19552e-01  1.83324e-02 
 8.41228e-02  1.79390e-01  2.78044e-01  2.18483e-01  1.12959e-01  1.81055e-02 
 7.95381e-02  1.73743e-01  2.71149e-01  2.09502e-01  1.07071e-01  1.78165e-02 
 7.54204e-02  1.68507e-01  2.64665e-01  2.01291e-01  1.01779e-01  1.74854e-02 
 7.17190e-02  1.63656e-01  2.58580e-01  1.93783e-01  9.70169e-02  1.70746e-02 
 6.83391e-02  1.59103e-01  2.52800e-01  1.86821e-01  9.26637e-02  1.66555e-02 
 6.52411e-02  1.54818e-01  2.47301e-01  1.80345e-01  8.86687e-02  1.62347e-02 
 6.23915e-02  1.50777e-01  2.42062e-01  1.74306e-01  8.49891e-02  1.58169e-02 
 5.97619e-02  1.46960e-01  2.37065e-01  1.68659e-01  8.15889e-02  1.54055e-02 
 5.73283e-02  1.43346e-01  2.32291e-01  1.63366e-01  7.84375e-02  1.50028e-02 
 5.50698e-02  1.39921e-01  2.27725e-01  1.58395e-01  7.55084e-02  1.46104e-02 
 5.29685e-02  1.36667e-01  2.23354e-01  1.53717e-01  7.27789e-02  1.42294e-02 
 5.10088e-02  1.33573e-01  2.19164e-01  1.49305e-01  7.02294e-02  1.38603e-02 
 4.91772e-02  1.30626e-01  2.15144e-01  1.45138e-01  6.78427e-02  1.35036e-02 
 4.74617e-02  1.27815e-01  2.11283e-01  1.41195e-01  6.56038e-02  1.31593e-02 
 4.58519e-02  1.25131e-01  2.07571e-01  1.37458e-01  6.34993e-02  1.28273e-02 
 4.43384e-02  1.22565e-01  2.04000e-01  1.33911e-01  6.15176e-02  1.25074e-02 
 4.29132e-02  1.20110e-01  2.00561e-01  1.30540e-01  5.96484e-02  1.21993e-02 
 4.15688e-02  1.17756e-01  1.97247e-01  1.27333e-01  5.78823e-02  1.19028e-02 
 4.02987e-02  1.15500e-01  1.94050e-01  1.24276e-01  5.62112e-02  1.16174e-02 
 2.35280e-01  3.06656e-01  4.07185e-01  0.00000e+00  0.00000e+00 -1.94699e-18 
 1.93735e-01  2.80397e-01  3.84550e-01  3.99891e-01  0.00000e+00  5.11408e-03 
 1.66368e-01  2.60802e-01  3.66638e-01  3.61035e-01  0.00000e+00  9.70622e-03 
 1.46375e-01  2.44995e-01  3.51409e-01  3.30761e-01  0.00000e+00  1.27296e-02 
 1.31046e-01  2.31788e-01  3.38089e-01  3.06295e-01  1.71531e-01  1.47245e-02 
 1.18812e-01  2.20437e-01  3.26187e-01  2.85888e-01  1.56226e-01  1.60735e-02 
 1.08692e-01  2.10423e-01  3.15333e-01  2.68347e-01  1.43562e-01  1.68611e-02 
 1.00166e-01  2.01487e-01  3.05367e-01  2.53063e-01  1.32882e-01  1.72654e-02 
 9.28775e-02  1.93442e-01  2.96163e-01  2.39596e-01  1.23735e-01  1.74074e-02 
 8.65691e-02  1.86145e-01  2.87626e-01  2.27619e-01  1.15801e-01  1.73699e-02 
 8.10523e-02  1.79483e-01  2.79677e-01  2.16883e-01  1.08847e-01  1.72097e-02 
 7.61848e-02  1.73370e-01  2.72249e-01  2.07193e-01  1.02696e-01  1.69667e-02 
 7.18568e-02  1.67733e-01  2.65288e-01  1.98395e-01  9.72116e-02  1.66685e-02 
 6.79832e-02  1.62515e-01  2.58747e-01  1.90366e-01  9.22899e-02  1.63339e-02 
 6.45124e-02  1.57688e-01  2.52612e-01  1.83038e-01  8.78674e-02  1.59281e-02 
 6.13525e-02  1.53163e-01  2.46789e-01  1.76254e-01  8.38301e-02  1.55167e-02 
 5.84639e-02  1.48911e-01  2.41254e-01  1.69954e-01  8.01298e-02  1.51058e-02 
 5.58138e-02  1.44907e-01  2.35984e-01  1.64087e-01  7.67258e-02  1.46996e-02 
 5.33743e-02  1.41128e-01  2.30960e-01  1.58608e-01  7.35840e-02  1.43011e-02 
 5.11217e-02  1.37555e-01  2.26165e-01  1.53481e-01  7.06753e-02  1.39123e-02 
 4.90356e-02  1.34171e-01  2.21582e-01  1.48671e-01  6.79747e-02  1.35345e-02 
 4.70988e-02  1.30961e-01  2.17197e-01  1.44149e-01  6.54607e-02  1.31686e-02 
 4.52959e-02  1.27911e-01  2.12998e-01  1.39890e-01  6.31148e-02  1.28150e-02 
 4.36140e-02  1.25009e-01  2.08971e-01  1.35872e-01  6.09208e-02  1.24738e-02 
 4.20415e-02  1.22243e-01  2.05106e-01  1.32074e-01  5.88644e-02  1.21452e-02 
 4.05683e-02  1.19605e-01  2.01394e-01  1.28478e-01  5.69333e-02  1.18289e-02 
 3.91855e-02  1.17085e-01  1.97823e-01  1.25069e-01  5.51164e-02  1.15246e-02 
 3.78853e-02  1.14674e-01  1.94388e-01  1.21832e-01  5.34041e-02  1.12320e-02 
 3.66607e-02  1.12367e-01  1.91078e-01  1.18754e-01  5.17875e-02  1.09508e-02 
 3.55054e-02  1.10155e-01  1.87888e-01  1.15823e-01  5.02591e-02  1.06805e-02 
 2.24974e-01  3.02564e-01  4.02205e-01  0.00000e+00  0.00000e+00 -1.91617e-18 
 1.82693e-01  2.75632e-01  3.80025e-01  3.88064e-01  0.00000e+00  4.95645e-03 
 1.55389e-01  2.55634e-01  3.62169e-01  3.48848e-01  0.00000e+00  9.34268e-03 
 1.35703e-01  2.39550e-01  3.46847e-01  3.18467e-01  0.00000e+00  1.21975e-02 
 1.20766e-01  2.26158e-01  3.33388e-01  2.94032e-01  1.57736e-01  1.40540e-02 
 1.08946e-01  2.14683e-01  3.21337e-01  2.73735e-01  1.43311e-01  1.52841e-02 
 9.92369e-02  2.04587e-01  3.10337e-01  2.56349e-01  1.31407e-01  1.59835e-02 
 9.11067e-02  1.95599e-01  3.00232e-01  2.41246e-01  1.21391e-01  1.63233e-02 
 8.41926e-02  1.87525e-01  2.90903e-01  2.27975e-01  1.12833e-01  1.64191e-02 
 7.82367e-02  1.80216e-01  2.82254e-01  2.16203e-01  1.05424e-01  1.63492e-02 
 7.30501e-02  1.73558e-01  2.74205e-01  2.05674e-01  9.89418e-02  1.61674e-02 
 6.84914e-02  1.67458e-01  2.66690e-01  1.96191e-01  9.32177e-02  1.59109e-02 
 6.44522e-02  1.61843e-01  2.59653e-01  1.87598e-01  8.81228e-02  1.56058e-02 
 6.08485e-02  1.56653e-01  2.53046e-01  1.79771e-01  8.35571e-02  1.52693e-02 
 5.76293e-02  1.51859e-01  2.46855e-01  1.72639e-01  7.94604e-02  1.48692e-02 
 5.47064e-02  1.47371e-01  2.40983e-01  1.66047e-01  7.57255e-02  1.44661e-02 
 5.20412e-02  1.43159e-01  2.35406e-01  1.59934e-01  7.23065e-02  1.40655e-02 
 4.96019e-02  1.39197e-01  2.30101e-01  1.54250e-01  6.91651e-02  1.36710e-02 
 4.73615e-02  1.35463e-01  2.25048e-01  1.48949e-01  6.62690e-02  1.32853e-02 
 4.52970e-02  1.31936e-01  2.20229e-01  1.43994e-01  6.35906e-02  1.29102e-02 
 4.33891e-02  1.28600e-01  2.15627e-01  1.39352e-01  6.11064e-02  1.25466e-02 
 4.16209e-02  1.25437e-01  2.11228e-01  1.34994e-01  5.87963e-02  1.21953e-02 
 3.99780e-02  1.22436e-01  2.07017e-01  1.30893e-01  5.66427e-02  1.18566e-02 
 3.84480e-02  1.19582e-01  2.02983e-01  1.27028e-01  5.46303e-02  1.15305e-02 
 3.70197e-02  1.16865e-01  1.99114e-01  1.23378e-01  5.27459e-02  1.12169e-02 
 3.56838e-02  1.14275e-01  1.95399e-01  1.19927e-01  5.09779e-02  1.09155e-02 
 3.44318e-02  1.11803e-01  1.91830e-01  1.16657e-01  4.93157e-02  1.06261e-02 
 3.32562e-02  1.09441e-01  1.88397e-01  1.13556e-01  4.77505e-02  1.03483e-02 
 3.21504e-02  1.07181e-01  1.85093e-01  1.10610e-01  4.62740e-02  1.00816e-02 
 3.11086e-02  1.05017e-01  1.81911e-01  1.07807e-01  4.48790e-02  9.82557e-03 
 2.12880e-01  2.98302e-01  3.98081e-01  0.00000e+00  0.00000e+00 -1.87450e-18 
 1.70604e-01  2.70748e-01  3.76147e-01  3.75916e-01  0.00000e+00  4.80562e-03 
 1.43792e-01  2.50387e-01  3.58214e-01  3.36487e-01  0.00000e+00  8.99687e-03 
 1.24694e-01  2.34063e-01  3.42710e-01  3.06110e-01  0.00000e+00  1.16938e-02 
 1.10341e-01  2.20515e-01  3.29047e-01  2.81793e-01  1.44789e-01  1.34218e-02 
 9.90739e-02  2.08943e-01  3.16799e-01  2.61674e-01  1.31231e-01  1.45427e-02 
 8.98774e-02  1.98786e-01  3.05616e-01  2.44497e-01  1.20072e-01  1.51618e-02 
 8.22198e-02  1.89765e-01  2.95345e-01  2.29620e-01  1.10706e-01  1.54434e-02 
 7.57394e-02  1.81680e-01  2.85870e-01  2.16583e-01  1.02719e-01  1.54977e-02 
 7.01815e-02  1.74375e-01  2.77091e-01  2.05046e-01  9.58191e-02  1.53993e-02 
 6.53604e-02  1.67732e-01  2.68930e-01  1.94751e-01  8.97926e-02  1.51989e-02 
 6.11380e-02  1.61658e-01  2.61317e-01  1.85498e-01  8.44798e-02  1.49314e-02 
 5.74089e-02  1.56075e-01  2.54196e-01  1.77129e-01  7.97584e-02  1.46211e-02 
 5.40917e-02  1.50922e-01  2.47517e-01  1.69519e-01  7.55336e-02  1.42840e-02 
 5.11367e-02  1.46169e-01  2.41264e-01  1.62596e-01  7.17480e-02  1.38903e-02 
 4.84603e-02  1.41726e-01  2.35340e-01  1.56208e-01  6.83011e-02  1.34959e-02 
 4.60258e-02  1.37561e-01  2.29718e-01  1.50293e-01  6.51497e-02  1.31057e-02 
 4.38024e-02  1.33648e-01  2.24376e-01  1.44799e-01  6.22576e-02  1.27229e-02 
 4.17646e-02  1.29963e-01  2.19292e-01  1.39684e-01  5.95941e-02  1.23499e-02 
 3.98904e-02  1.26487e-01  2.14448e-01  1.34908e-01  5.71335e-02  1.19881e-02 
 3.81616e-02  1.23202e-01  2.09826e-01  1.30439e-01  5.48537e-02  1.16384e-02 
 3.65622e-02  1.20092e-01  2.05412e-01  1.26248e-01  5.27357e-02  1.13013e-02 
 3.50786e-02  1.17142e-01  2.01190e-01  1.22309e-01  5.07630e-02  1.09769e-02 
 3.36991e-02  1.14340e-01  1.97148e-01  1.18600e-01  4.89214e-02  1.06652e-02 
 3.24133e-02  1.11675e-01  1.93275e-01  1.15102e-01  4.71984e-02  1.03660e-02 
 3.12124e-02  1.09136e-01  1.89559e-01  1.11797e-01  4.55831e-02  1.00789e-02 
 3.00884e-02  1.06715e-01  1.85992e-01  1.08669e-01  4.40659e-02  9.80369e-03 
 2.90344e-02  1.04403e-01  1.82563e-01  1.05704e-01  4.26382e-02  9.53983e-03 
 2.80443e-02  1.02193e-01  1.79265e-01  1.02890e-01  4.12925e-02  9.28690e-03 
 2.71126e-02  1.00078e-01  1.76090e-01  1.00216e-01  4.00220e-02  9.04444e-03 
 1.99404e-01  2.93884e-01  3.94727e-01  0.00000e+00  0.00000e+00 -1.89961e-18 
 1.57807e-01  2.65757e-01  3.72833e-01  3.63511e-01  0.00000e+00  4.66179e-03 
 1.31861e-01  2.45074e-01  3.54695e-01  3.24012e-01  0.00000e+00  8.66854e-03 
 1.13587e-01  2.28545e-01  3.38923e-01  2.93743e-01  0.00000e+00  1.12175e-02 
 9.99761e-02  2.14870e-01  3.24997e-01  2.69623e-01  1.32662e-01  1.28260e-02 
 8.93698e-02  2.03224e-01  3.12510e-01  2.49743e-01  1.19956e-01  1.38465e-02 
 8.07644e-02  1.93027e-01  3.01111e-01  2.32825e-01  1.09524e-01  1.43922e-02 
 7.36362e-02  1.83993e-01  2.90651e-01  2.18215e-01  1.00788e-01  1.46210e-02 
 6.76313e-02  1.75911e-01  2.81011e-01  2.05445e-01  9.33548e-02  1.46384e-02 
 6.25021e-02  1.68624e-01  2.72089e-01  1.94171e-01  8.69450e-02  1.45148e-02 
 5.80691e-02  1.62010e-01  2.63805e-01  1.84132e-01  8.13566e-02  1.42984e-02 
 5.41993e-02  1.55971e-01  2.56087e-01  1.75128e-01  7.64380e-02  1.40219e-02 
 5.07918e-02  1.50430e-01  2.48876e-01  1.66999e-01  7.20735e-02  1.37080e-02 
 4.77691e-02  1.45323e-01  2.42120e-01  1.59620e-01  6.81737e-02  1.33714e-02 
 4.50834e-02  1.40619e-01  2.35803e-01  1.52918e-01  6.46840e-02  1.29846e-02 
 4.26565e-02  1.36226e-01  2.29824e-01  1.46742e-01  6.15107e-02  1.25991e-02 
 4.04538e-02  1.32114e-01  2.24156e-01  1.41033e-01  5.86127e-02  1.22193e-02 
 3.84462e-02  1.28255e-01  2.18776e-01  1.35738e-01  5.59562e-02  1.18481e-02 
 3.66096e-02  1.24626e-01  2.13661e-01  1.30813e-01  5.35124e-02  1.14875e-02 
 3.49237e-02  1.21205e-01  2.08792e-01  1.26221e-01  5.12570e-02  1.11387e-02 
 3.33711e-02  1.17975e-01  2.04151e-01  1.21929e-01  4.91695e-02  1.08025e-02 
 3.19370e-02  1.14920e-01  1.99721e-01  1.17908e-01  4.72319e-02  1.04790e-02 
 3.06089e-02  1.12025e-01  1.95489e-01  1.14133e-01  4.54290e-02  1.01684e-02 
 2.93757e-02  1.09278e-01  1.91441e-01  1.10583e-01  4.37473e-02  9.87049e-03 
 2.82279e-02  1.06667e-01  1.87564e-01  1.07237e-01  4.21753e-02  9.58503e-03 
 2.71572e-02  1.04182e-01  1.83849e-01  1.04079e-01  4.07028e-02  9.31163e-03 
 2.61564e-02  1.01814e-01  1.80284e-01  1.01093e-01  3.93207e-02  9.04987e-03 
 2.52191e-02  9.95543e-02  1.76861e-01  9.82657e-02  3.80212e-02  8.79930e-03 
 2.43396e-02  9.73956e-02  1.73570e-01  9.55843e-02  3.67973e-02  8.55943e-03 
 2.35129e-02  9.53311e-02  1.70405e-01  9.30381e-02  3.56426e-02  8.32979e-03 
 1.84948e-01  2.89322e-01  3.92057e-01  0.00000e+00  0.00000e+00 -2.40667e-18 
 1.44621e-01  2.60674e-01  3.70000e-01  3.50911e-01  0.00000e+00  4.52507e-03 
 1.19855e-01  2.39708e-01  3.51537e-01  3.11475e-01  0.00000e+00  8.35732e-03 
 1.02596e-01  2.23007e-01  3.35418e-01  2.81413e-01  0.00000e+00  1.07674e-02 
 8.98482e-02  2.09233e-01  3.21174e-01  2.57562e-01  1.21329e-01  1.22648e-02 
 7.99828e-02  1.97536e-01  3.08410e-01  2.37978e-01  1.09452e-01  1.31927e-02 
 7.20234e-02  1.87319e-01  2.96768e-01  2.21364e-01  9.97266e-02  1.36712e-02 
 6.54620e-02  1.78287e-01  2.86099e-01  2.07057e-01  9.16007e-02  1.38523e-02 
 5.99583e-02  1.70224e-01  2.76279e-01  1.94583e-01  8.47000e-02  1.38364e-02 
 5.52747e-02  1.62969e-01  2.67205e-01  1.83596e-01  7.87610e-02  1.36907e-02 
 5.12406e-02  1.56394e-01  2.58790e-01  1.73833e-01  7.35918e-02  1.34605e-02 
 4.77298e-02  1.50401e-01  2.50961e-01  1.65094e-01  6.90494e-02  1.31767e-02 
 4.46469e-02  1.44910e-01  2.43656e-01  1.57218e-01  6.50248e-02  1.28603e-02 
 4.19191e-02  1.39857e-01  2.36822e-01  1.50081e-01  6.14335e-02  1.25251e-02 
 3.95013e-02  1.35208e-01  2.30438e-01  1.43609e-01  5.82244e-02  1.21455e-02 
 3.73212e-02  1.30872e-01  2.24404e-01  1.37654e-01  5.53096e-02  1.17691e-02 
 3.53464e-02  1.26818e-01  2.18691e-01  1.32156e-01  5.26509e-02  1.13997e-02 
 3.35499e-02  1.23018e-01  2.13273e-01  1.27064e-01  5.02164e-02  1.10399e-02 
 3.19093e-02  1.19448e-01  2.08128e-01  1.22334e-01  4.79793e-02  1.06915e-02 
 3.04057e-02  1.16087e-01  2.03235e-01  1.17929e-01  4.59167e-02  1.03554e-02 
 2.90233e-02  1.12916e-01  1.98575e-01  1.13817e-01  4.40094e-02  1.00321e-02 
 2.77483e-02  1.09919e-01  1.94133e-01  1.09968e-01  4.22409e-02  9.72179e-03 
 2.65691e-02  1.07082e-01  1.89892e-01  1.06359e-01  4.05966e-02  9.42441e-03 
 2.54756e-02  1.04392e-01  1.85839e-01  1.02968e-01  3.90644e-02  9.13973e-03 
 2.44592e-02  1.01837e-01  1.81962e-01  9.97753e-02  3.76332e-02  8.86741e-03 
 2.35123e-02  9.94078e-02  1.78248e-01  9.67644e-02  3.62936e-02  8.60701e-03 
 2.26281e-02  9.70943e-02  1.74688e-01  9.39202e-02  3.50374e-02  8.35807e-03 
 2.18010e-02  9.48884e-02  1.71272e-01  9.12293e-02  3.38571e-02  8.12011e-03 
 2.10256e-02  9.27826e-02  1.67991e-01  8.86797e-02  3.27462e-02  7.89262e-03 
 2.02976e-02  9.07699e-02  1.64837e-01  8.62605e-02  3.16990e-02  7.67511e-03 
 1.69895e-01  2.84630e-01  3.89985e-01  0.00000e+00  0.00000e+00 -2.43709e-18 
 1.31339e-01  2.55510e-01  3.67569e-01  3.38174e-01  0.00000e+00  4.39546e-03 
 1.08004e-01  2.34299e-01  3.48667e-01  2.98926e-01  0.00000e+00  8.06271e-03 
 9.19034e-02  2.17457e-01  3.32129e-01  2.69161e-01  0.00000e+00  1.03424e-02 
 8.01055e-02  2.03610e-01  3.17520e-01  2.45647e-01  1.10758e-01  1.17362e-02 
 7.10341e-02  1.91885e-01  3.04445e-01  2.26409e-01  9.96873e-02  1.25787e-02 
 6.37535e-02  1.81667e-01  2.92539e-01  2.10140e-01  9.06443e-02  1.29957e-02 
 5.77789e-02  1.72654e-01  2.81645e-01  1.96167e-01  8.31052e-02  1.31333e-02 
 5.27872e-02  1.64624e-01  2.71634e-01  1.84016e-01  7.67157e-02  1.30875e-02 
 4.85542e-02  1.57411e-01  2.62399e-01  1.73336e-01  7.12267e-02  1.29221e-02 
 4.49195e-02  1.50886e-01  2.53849e-01  1.63867e-01  6.64572e-02  1.26801e-02 
 4.17653e-02  1.44948e-01  2.45907e-01  1.55405e-01  6.22725e-02  1.23904e-02 
 3.90027e-02  1.39515e-01  2.38506e-01  1.47794e-01  5.85702e-02  1.20727e-02 
 3.65639e-02  1.34523e-01  2.31592e-01  1.40908e-01  5.52710e-02  1.17396e-02 
 3.44071e-02  1.29935e-01  2.25143e-01  1.34673e-01  5.23267e-02  1.13675e-02 
 3.24662e-02  1.25663e-01  2.19055e-01  1.28945e-01  4.96558e-02  1.10002e-02 
 3.07112e-02  1.21672e-01  2.13297e-01  1.23663e-01  4.72222e-02  1.06411e-02 
 2.91174e-02  1.17935e-01  2.07843e-01  1.18777e-01  4.49962e-02  1.02925e-02 
 2.76643e-02  1.14427e-01  2.02670e-01  1.14245e-01  4.29528e-02  9.95595e-03 
 2.63345e-02  1.11129e-01  1.97756e-01  1.10029e-01  4.10708e-02  9.63209e-03 
 2.51136e-02  1.08020e-01  1.93080e-01  1.06097e-01  3.93321e-02  9.32132e-03 
 2.39891e-02  1.05084e-01  1.88627e-01  1.02422e-01  3.77213e-02  9.02368e-03 
 2.29504e-02  1.02307e-01  1.84381e-01  9.89784e-02  3.62250e-02  8.73899e-03 
 2.19885e-02  9.96765e-02  1.80326e-01  9.57462e-02  3.48319e-02  8.46696e-03 
 2.10953e-02  9.71802e-02  1.76450e-01  9.27062e-02  3.35317e-02  8.20717e-03 
 2.02640e-02  9.48080e-02  1.72741e-01  8.98419e-02  3.23157e-02  7.95915e-03 
 1.94887e-02  9.25506e-02  1.69188e-01  8.71386e-02  3.11762e-02  7.72241e-03 
 1.87641e-02  9.03998e-02  1.65782e-01  8.45831e-02  3.01064e-02  7.49643e-03 
 1.80856e-02  8.83479e-02  1.62513e-01  8.21638e-02  2.91002e-02  7.28068e-03 
 1.74490e-02  8.63881e-02  1.59372e-01  7.98701e-02  2.81523e-02  7.07465e-03 
 1.54605e-01  2.79818e-01  3.88425e-01  0.00000e+00  0.00000e+00 -1.90572e-18 
 1.18221e-01  2.50276e-01  3.65464e-01  3.25352e-01  0.00000e+00  4.27290e-03 
 9.65034e-02  2.28859e-01  3.46018e-01  2.86412e-01  0.00000e+00  7.78415e-03 
 8.16613e-02  2.11907e-01  3.28996e-01  2.57027e-01  0.00000e+00  9.94133e-03 
 7.08666e-02  1.98012e-01  3.13981e-01  2.33910e-01  1.00919e-01  1.12385e-02 
 6.26172e-02  1.86278e-01  3.00568e-01  2.15066e-01  9.06273e-02  1.20019e-02 
 5.60288e-02  1.76077e-01  2.88379e-01  1.99176e-01  8.22410e-02  1.23624e-02 
 5.06450e-02  1.67097e-01  2.77247e-01  1.85566e-01  7.52645e-02  1.24603e-02 
 4.61634e-02  1.59113e-01  2.67039e-01  1.73758e-01  6.93634e-02  1.23876e-02 
 4.23753e-02  1.51954e-01  2.57639e-01  1.63404e-01  6.43029e-02  1.22049e-02 
 3.91321e-02  1.45489e-01  2.48951e-01  1.54241e-01  5.99130e-02  1.19527e-02 
 3.63248e-02  1.39614e-01  2.40894e-01  1.46069e-01  5.60672e-02  1.16583e-02 
 3.38719e-02  1.34247e-01  2.33399e-01  1.38731e-01  5.26695e-02  1.13401e-02 
 3.17111e-02  1.29321e-01  2.26407e-01  1.32102e-01  4.96459e-02  1.10098e-02 
 2.98040e-02  1.24801e-01  2.19895e-01  1.26110e-01  4.69509e-02  1.06453e-02 
 2.80908e-02  1.20596e-01  2.13754e-01  1.20612e-01  4.45090e-02  1.02870e-02 
 2.65444e-02  1.16672e-01  2.07955e-01  1.15550e-01  4.22866e-02  9.93810e-03 
 2.51421e-02  1.13003e-01  2.02469e-01  1.10873e-01  4.02559e-02  9.60053e-03 
 2.38655e-02  1.09562e-01  1.97270e-01  1.06540e-01  3.83936e-02  9.27546e-03 
 2.26988e-02  1.06328e-01  1.92337e-01  1.02513e-01  3.66800e-02  8.96347e-03 
 2.16290e-02  1.03284e-01  1.87650e-01  9.87625e-02  3.50985e-02  8.66477e-03 
 2.06448e-02  1.00412e-01  1.83190e-01  9.52600e-02  3.36345e-02  8.37929e-03 
 1.97368e-02  9.76973e-02  1.78940e-01  9.19821e-02  3.22759e-02  8.10678e-03 
