PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.19324e-02  2.19874e-01  2.84161e-01  2.27679e-01  1.29398e-01  3.20498e-02 
 8.60941e-02  2.12629e-01  2.77672e-01  2.17727e-01  1.22175e-01  3.14485e-02 
 8.09697e-02  2.05907e-01  2.71435e-01  2.08671e-01  1.15736e-01  3.07148e-02 
 7.64331e-02  1.99650e-01  2.65453e-01  2.00388e-01  1.09954e-01  2.99010e-02 
 7.23876e-02  1.93811e-01  2.59724e-01  1.92781e-01  1.04732e-01  2.90418e-02 
 6.87842e-02  1.88381e-01  2.54272e-01  1.85806e-01  1.00020e-01  2.80814e-02 
 6.55097e-02  1.83257e-01  2.49022e-01  1.79313e-01  9.56930e-02  2.71275e-02 
 6.25212e-02  1.78414e-01  2.43969e-01  1.73252e-01  9.17051e-02  2.61910e-02 
 5.97830e-02  1.73830e-01  2.39107e-01  1.67581e-01  8.80181e-02  2.52791e-02 
 5.72653e-02  1.69485e-01  2.34428e-01  1.62263e-01  8.45990e-02  2.43965e-02 
 5.49425e-02  1.65360e-01  2.29925e-01  1.57267e-01  8.14198e-02  2.35462e-02 
 5.27931e-02  1.61439e-01  2.25590e-01  1.52564e-01  7.84562e-02  2.27296e-02 
 5.07987e-02  1.57707e-01  2.21415e-01  1.48127e-01  7.56872e-02  2.19473e-02 
 4.89431e-02  1.54150e-01  2.17393e-01  1.43937e-01  7.30943e-02  2.11993e-02 
 4.72126e-02  1.50757e-01  2.13516e-01  1.39971e-01  7.06615e-02  2.04850e-02 
 4.55951e-02  1.47516e-01  2.09777e-01  1.36213e-01  6.83744e-02  1.98034e-02 
 4.40800e-02  1.44417e-01  2.06170e-01  1.32647e-01  6.62206e-02  1.91535e-02 
 4.26580e-02  1.41451e-01  2.02688e-01  1.29257e-01  6.41888e-02  1.85340e-02 
 4.13209e-02  1.38609e-01  1.99325e-01  1.26033e-01  6.22692e-02  1.79435e-02 
 4.00615e-02  1.35883e-01  1.96075e-01  1.22960e-01  6.04528e-02  1.73809e-02 
 3.88732e-02  1.33267e-01  1.92933e-01  1.20030e-01  5.87316e-02  1.68445e-02 
 2.48419e-01  3.30569e-01  3.42147e-01  0.00000e+00  0.00000e+00  1.12271e-07 
 1.93860e-01  3.06767e-01  3.39564e-01  3.65740e-01  0.00000e+00  1.09934e-02 
 1.61560e-01  2.88658e-01  3.33762e-01  3.32884e-01  0.00000e+00  1.94265e-02 
 1.39409e-01  2.73484e-01  3.26528e-01  3.07011e-01  0.00000e+00  2.48081e-02 
 1.23229e-01  2.60434e-01  3.18778e-01  2.85887e-01  1.69647e-01  2.81272e-02 
 1.10814e-01  2.48982e-01  3.10953e-01  2.68120e-01  1.55485e-01  3.00998e-02 
 1.00795e-01  2.38641e-01  3.03143e-01  2.52669e-01  1.43661e-01  3.10609e-02 
 9.25172e-02  2.29240e-01  2.95492e-01  2.39067e-01  1.33601e-01  3.13448e-02 
 8.55508e-02  2.20646e-01  2.88079e-01  2.26974e-01  1.24914e-01  3.11787e-02 
 7.95980e-02  2.12753e-01  2.80944e-01  2.16135e-01  1.17322e-01  3.07168e-02 
 7.44469e-02  2.05474e-01  2.74105e-01  2.06353e-01  1.10621e-01  3.00645e-02 
 6.99418e-02  1.98736e-01  2.67566e-01  1.97473e-01  1.04656e-01  2.92939e-02 
 6.59656e-02  1.92479e-01  2.61321e-01  1.89368e-01  9.93072e-02  2.84548e-02 
 6.24292e-02  1.86651e-01  2.55362e-01  1.81938e-01  9.44820e-02  2.75797e-02 
 5.92873e-02  1.81242e-01  2.49710e-01  1.75139e-01  9.01351e-02  2.66157e-02 
 5.64378e-02  1.76146e-01  2.44283e-01  1.68819e-01  8.61477e-02  2.56638e-02 
 5.38416e-02  1.71337e-01  2.39075e-01  1.62931e-01  8.24770e-02  2.47338e-02 
 5.14665e-02  1.66793e-01  2.34076e-01  1.57430e-01  7.90869e-02  2.38321e-02 
 4.92854e-02  1.62490e-01  2.29276e-01  1.52279e-01  7.59465e-02  2.29626e-02 
 4.72757e-02  1.58412e-01  2.24667e-01  1.47446e-01  7.30294e-02  2.21277e-02 
 4.54180e-02  1.54540e-01  2.20238e-01  1.42902e-01  7.03127e-02  2.13283e-02 
 4.36958e-02  1.50859e-01  2.15980e-01  1.38622e-01  6.77768e-02  2.05646e-02 
 4.20950e-02  1.47356e-01  2.11886e-01  1.34583e-01  6.54043e-02  1.98362e-02 
 4.06032e-02  1.44016e-01  2.07945e-01  1.30766e-01  6.31802e-02  1.91423e-02 
 3.92098e-02  1.40830e-01  2.04151e-01  1.27153e-01  6.10911e-02  1.84816e-02 
 3.79054e-02  1.37787e-01  2.00496e-01  1.23728e-01  5.91254e-02  1.78530e-02 
 3.66819e-02  1.34876e-01  1.96972e-01  1.20476e-01  5.72725e-02  1.72549e-02 
 3.55320e-02  1.32090e-01  1.93573e-01  1.17384e-01  5.55232e-02  1.66860e-02 
 3.44495e-02  1.29421e-01  1.90292e-01  1.14442e-01  5.38692e-02  1.61448e-02 
 3.34285e-02  1.26860e-01  1.87124e-01  1.11638e-01  5.23031e-02  1.56299e-02 
 2.21730e-01  3.26260e-01  3.46578e-01  0.00000e+00  0.00000e+00  1.87795e-07 
 1.70211e-01  3.01535e-01  3.42315e-01  3.54003e-01  0.00000e+00  1.09043e-02 
 1.40553e-01  2.82841e-01  3.35152e-01  3.20856e-01  0.00000e+00  1.91344e-02 
 1.20581e-01  2.67257e-01  3.26796e-01  2.94901e-01  0.00000e+00  2.43152e-02 
 1.06187e-01  2.53921e-01  3.18130e-01  2.73813e-01  1.54806e-01  2.74483e-02 
 9.52569e-02  2.42268e-01  3.09548e-01  2.56150e-01  1.41594e-01  2.92503e-02 
 8.64991e-02  2.31786e-01  3.01102e-01  2.40844e-01  1.30588e-01  3.00742e-02 
 7.93045e-02  2.22289e-01  2.92912e-01  2.27412e-01  1.21242e-01  3.02501e-02 
 7.32760e-02  2.13635e-01  2.85041e-01  2.15505e-01  1.13186e-01  3.00001e-02 
 6.81428e-02  2.05708e-01  2.77516e-01  2.04862e-01  1.06157e-01  2.94745e-02 
 6.37134e-02  1.98416e-01  2.70342e-01  1.95279e-01  9.99626e-02  2.87749e-02 
 5.98483e-02  1.91682e-01  2.63515e-01  1.86598e-01  9.44558e-02  2.79705e-02 
 5.64432e-02  1.85441e-01  2.57022e-01  1.78692e-01  8.95247e-02  2.71085e-02 
 5.34194e-02  1.79640e-01  2.50847e-01  1.71459e-01  8.50819e-02  2.62192e-02 
 5.07372e-02  1.74263e-01  2.45008e-01  1.64850e-01  8.10844e-02  2.52528e-02 
 4.83068e-02  1.69207e-01  2.39419e-01  1.58718e-01  7.74216e-02  2.43038e-02 
 4.60940e-02  1.64443e-01  2.34068e-01  1.53013e-01  7.40533e-02  2.33809e-02 
 4.40709e-02  1.59947e-01  2.28945e-01  1.47691e-01  7.09457e-02  2.24896e-02 
 4.22139e-02  1.55697e-01  2.24037e-01  1.42716e-01  6.80697e-02  2.16333e-02 
 4.05035e-02  1.51673e-01  2.19332e-01  1.38053e-01  6.54008e-02  2.08136e-02 
 3.89229e-02  1.47857e-01  2.14821e-01  1.33675e-01  6.29175e-02  2.00312e-02 
 3.74580e-02  1.44234e-01  2.10491e-01  1.29557e-01  6.06015e-02  1.92857e-02 
 3.60965e-02  1.40789e-01  2.06335e-01  1.25675e-01  5.84366e-02  1.85765e-02 
 3.48278e-02  1.37509e-01  2.02340e-01  1.22010e-01  5.64088e-02  1.79024e-02 
 3.36430e-02  1.34382e-01  1.98500e-01  1.18544e-01  5.45056e-02  1.72620e-02 
 3.25338e-02  1.31398e-01  1.94806e-01  1.15262e-01  5.27162e-02  1.66540e-02 
 3.14934e-02  1.28548e-01  1.91249e-01  1.12150e-01  5.10307e-02  1.60766e-02 
 3.05156e-02  1.25821e-01  1.87822e-01  1.09194e-01  4.94407e-02  1.55284e-02 
 2.95950e-02  1.23211e-01  1.84519e-01  1.06383e-01  4.79383e-02  1.50079e-02 
 2.87267e-02  1.20709e-01  1.81332e-01  1.03706e-01  4.65167e-02  1.45134e-02 
 1.92737e-01  3.21627e-01  3.50947e-01  0.00000e+00  0.00000e+00  3.08450e-07 
 1.45989e-01  2.96070e-01  3.44851e-01  3.41989e-01  0.00000e+00  1.08296e-02 
 1.19772e-01  2.76859e-01  3.36268e-01  3.08699e-01  0.00000e+00  1.88720e-02 
 1.02404e-01  2.60922e-01  3.26770e-01  2.82772e-01  0.00000e+00  2.38641e-02 
 9.00318e-02  2.47347e-01  3.17185e-01  2.61803e-01  1.40909e-01  2.68211e-02 
 8.07194e-02  2.35533e-01  3.07854e-01  2.44309e-01  1.28638e-01  2.84618e-02 
 7.32974e-02  2.24944e-01  2.98783e-01  2.29202e-01  1.18436e-01  2.91561e-02 
 6.72233e-02  2.15381e-01  2.90071e-01  2.15984e-01  1.09788e-01  2.92297e-02 
 6.21472e-02  2.06691e-01  2.81760e-01  2.04300e-01  1.02346e-01  2.89007e-02 
 5.78330e-02  1.98753e-01  2.73862e-01  1.93882e-01  9.58628e-02  2.83153e-02 
 5.41148e-02  1.91467e-01  2.66371e-01  1.84524e-01  9.01563e-02  2.75715e-02 
 5.08730e-02  1.84754e-01  2.59273e-01  1.76064e-01  8.50901e-02  2.67358e-02 
 4.80183e-02  1.78544e-01  2.52548e-01  1.68375e-01  8.05592e-02  2.58528e-02 
 4.54837e-02  1.72782e-01  2.46175e-01  1.61352e-01  7.64815e-02  2.49511e-02 
 4.32366e-02  1.67450e-01  2.40164e-01  1.54947e-01  7.28169e-02  2.39831e-02 
 4.11999e-02  1.62444e-01  2.34427e-01  1.49014e-01  6.94626e-02  2.30375e-02 
 3.93448e-02  1.57734e-01  2.28948e-01  1.43502e-01  6.63811e-02  2.21220e-02 
 3.76480e-02  1.53296e-01  2.23714e-01  1.38367e-01  6.35406e-02  2.12414e-02 
 3.60898e-02  1.49105e-01  2.18710e-01  1.33573e-01  6.09143e-02  2.03983e-02 
 3.46537e-02  1.45142e-01  2.13923e-01  1.29087e-01  5.84792e-02  1.95938e-02 
 3.33259e-02  1.41389e-01  2.09340e-01  1.24879e-01  5.62155e-02  1.88281e-02 
 3.20946e-02  1.37829e-01  2.04950e-01  1.20926e-01  5.41060e-02  1.81005e-02 
 3.09494e-02  1.34447e-01  2.00742e-01  1.17204e-01  5.21357e-02  1.74099e-02 
 2.98817e-02  1.31231e-01  1.96704e-01  1.13693e-01  5.02916e-02  1.67551e-02 
 2.88839e-02  1.28168e-01  1.92828e-01  1.10378e-01  4.85621e-02  1.61345e-02 
 2.79493e-02  1.25247e-01  1.89103e-01  1.07240e-01  4.69372e-02  1.55463e-02 
 2.70721e-02  1.22459e-01  1.85521e-01  1.04268e-01  4.54079e-02  1.49889e-02 
 2.62471e-02  1.19795e-01  1.82075e-01  1.01448e-01  4.39661e-02  1.44607e-02 
 2.54699e-02  1.17246e-01  1.78757e-01  9.87681e-02  4.26047e-02  1.39599e-02 
 2.47363e-02  1.14805e-01  1.75560e-01  9.62192e-02  4.13173e-02  1.34851e-02 
 1.63289e-01  3.16702e-01  3.55116e-01  0.00000e+00  0.00000e+00  4.98003e-07 
 1.22456e-01  2.90400e-01  3.47085e-01  3.29765e-01  0.00000e+00  1.07707e-02 
 1.00128e-01  2.70740e-01  3.37050e-01  2.96470e-01  0.00000e+00  1.86398e-02 
 8.55572e-02  2.54505e-01  3.26407e-01  2.70672e-01  0.00000e+00  2.34535e-02 
 7.52823e-02  2.40735e-01  3.15913e-01  2.49900e-01  1.27941e-01  2.62430e-02 
 6.76032e-02  2.28796e-01  3.05849e-01  2.32636e-01  1.16593e-01  2.77304e-02 
 6.15025e-02  2.18132e-01  2.96173e-01  2.17775e-01  1.07175e-01  2.83013e-02 
 5.65177e-02  2.08530e-01  2.86959e-01  2.04812e-01  9.92046e-02  2.82777e-02 
 5.23543e-02  1.99828e-01  2.78228e-01  1.93382e-01  9.23553e-02  2.78737e-02 
 4.88152e-02  1.91898e-01  2.69978e-01  1.83215e-01  8.63960e-02  2.72316e-02 
 4.57631e-02  1.84637e-01  2.62190e-01  1.74103e-01  8.11574e-02  2.64464e-02 
 4.30993e-02  1.77960e-01  2.54841e-01  1.65883e-01  7.65121e-02  2.55814e-02 
 4.07509e-02  1.71794e-01  2.47902e-01  1.58426e-01  7.23622e-02  2.46792e-02 
 3.86629e-02  1.66084e-01  2.41347e-01  1.51627e-01  6.86315e-02  2.37664e-02 
 3.68103e-02  1.60807e-01  2.35182e-01  1.45435e-01  6.52823e-02  2.27976e-02 
 3.51283e-02  1.55860e-01  2.29312e-01  1.39709e-01  6.22195e-02  2.18560e-02 
 3.35939e-02  1.51213e-01  2.23719e-01  1.34397e-01  5.94083e-02  2.09483e-02 
 3.21880e-02  1.46839e-01  2.18388e-01  1.29456e-01  5.68193e-02  2.00785e-02 
 3.08948e-02  1.42714e-01  2.13301e-01  1.24848e-01  5.44276e-02  1.92485e-02 
 2.97012e-02  1.38819e-01  2.08444e-01  1.20542e-01  5.22119e-02  1.84591e-02 
 2.85959e-02  1.35133e-01  2.03803e-01  1.16508e-01  5.01537e-02  1.77098e-02 
 2.75693e-02  1.31640e-01  1.99363e-01  1.12722e-01  4.82372e-02  1.69997e-02 
 2.66132e-02  1.28326e-01  1.95114e-01  1.09161e-01  4.64485e-02  1.63274e-02 
 2.57206e-02  1.25177e-01  1.91043e-01  1.05807e-01  4.47756e-02  1.56914e-02 
 2.48852e-02  1.22181e-01  1.87139e-01  1.02642e-01  4.32079e-02  1.50898e-02 
 2.41016e-02  1.19327e-01  1.83393e-01  9.96496e-02  4.17359e-02  1.45209e-02 
 2.33653e-02  1.16604e-01  1.79796e-01  9.68174e-02  4.03514e-02  1.39829e-02 
 2.26720e-02  1.14005e-01  1.76338e-01  9.41326e-02  3.90471e-02  1.34739e-02 
 2.20180e-02  1.11520e-01  1.73013e-01  9.15840e-02  3.78163e-02  1.29922e-02 
 2.14000e-02  1.09142e-01  1.69812e-01  8.91618e-02  3.66531e-02  1.25362e-02 
 1.34929e-01  3.11515e-01  3.58991e-01  0.00000e+00  0.00000e+00  7.91121e-07 
 1.00584e-01  2.84555e-01  3.48961e-01  3.17394e-01  0.00000e+00  1.07286e-02 
 8.22802e-02  2.64510e-01  3.37463e-01  2.84224e-01  0.00000e+00  1.84376e-02 
 7.05000e-02  2.48028e-01  3.25683e-01  2.58650e-01  0.00000e+00  2.30819e-02 
 6.22632e-02  2.34106e-01  3.14299e-01  2.38145e-01  1.15878e-01  2.57109e-02 
 5.61395e-02  2.22077e-01  3.03524e-01  2.21164e-01  1.05429e-01  2.70519e-02 
 5.12765e-02  2.11366e-01  2.93268e-01  2.06593e-01  9.67696e-02  2.75046e-02 
 4.72984e-02  2.01750e-01  2.83575e-01  1.93917e-01  8.94518e-02  2.73880e-02 
 4.39687e-02  1.93057e-01  2.74448e-01  1.82770e-01  8.31712e-02  2.69125e-02 
 4.11305e-02  1.85155e-01  2.65868e-01  1.72878e-01  7.77130e-02  2.62166e-02 
 3.86754e-02  1.77934e-01  2.57805e-01  1.64030e-01  7.29202e-02  2.53922e-02 
 3.65257e-02  1.71306e-01  2.50224e-01  1.56065e-01  6.86747e-02  2.44999e-02 
 3.46243e-02  1.65198e-01  2.43090e-01  1.48851e-01  6.48857e-02  2.35800e-02 
 3.29285e-02  1.59549e-01  2.36371e-01  1.42286e-01  6.14826e-02  2.26572e-02 
 3.14202e-02  1.54337e-01  2.30068e-01  1.36317e-01  5.84307e-02  2.16883e-02 
 3.00463e-02  1.49458e-01  2.24081e-01  1.30804e-01  5.56421e-02  2.07511e-02 
 2.87890e-02  1.44880e-01  2.18390e-01  1.25697e-01  5.30847e-02  1.98515e-02 
 2.76336e-02  1.40577e-01  2.12975e-01  1.20954e-01  5.07314e-02  1.89926e-02 
 2.65678e-02  1.36524e-01  2.07819e-01  1.16536e-01  4.85591e-02  1.81758e-02 
 2.55815e-02  1.32701e-01  2.02904e-01  1.12412e-01  4.65481e-02  1.74013e-02 
 2.46657e-02  1.29087e-01  1.98216e-01  1.08554e-01  4.46815e-02  1.66682e-02 
 2.38130e-02  1.25666e-01  1.93738e-01  1.04936e-01  4.29447e-02  1.59753e-02 
 2.30171e-02  1.22424e-01  1.89458e-01  1.01538e-01  4.13249e-02  1.53209e-02 
 2.22723e-02  1.19345e-01  1.85363e-01  9.83399e-02  3.98110e-02  1.47031e-02 
 2.15738e-02  1.16419e-01  1.81442e-01  9.53247e-02  3.83931e-02  1.41202e-02 
 2.09174e-02  1.13633e-01  1.77684e-01  9.24775e-02  3.70628e-02  1.35699e-02 
 2.02994e-02  1.10978e-01  1.74079e-01  8.97848e-02  3.58123e-02  1.30506e-02 
 1.97163e-02  1.08445e-01  1.70619e-01  8.72344e-02  3.46349e-02  1.25601e-02 
 1.91654e-02  1.06026e-01  1.67293e-01  8.48156e-02  3.35245e-02  1.20969e-02 
 1.86439e-02  1.03712e-01  1.64096e-01  8.25185e-02  3.24758e-02  1.16590e-02 
 1.08810e-01  3.06093e-01  3.62510e-01  0.00000e+00  0.00000e+00  1.23766e-06 
 8.10301e-02  2.78561e-01  3.50444e-01  3.04934e-01  0.00000e+00  1.07036e-02 
 6.66267e-02  2.58193e-01  3.37485e-01  2.72010e-01  0.00000e+00  1.82646e-02 
 5.74766e-02  2.41513e-01  3.24588e-01  2.46746e-01  0.00000e+00  2.27473e-02 
 5.11199e-02  2.27477e-01  3.12340e-01  2.26572e-01  1.04692e-01  2.52218e-02 
 4.64070e-02  2.15390e-01  3.00880e-01  2.09923e-01  9.51113e-02  2.64221e-02 
 4.26515e-02  2.04660e-01  2.90069e-01  1.95679e-01  8.71823e-02  2.67612e-02 
 3.95639e-02  1.95052e-01  2.79924e-01  1.83322e-01  8.04893e-02  2.65552e-02 
 3.69644e-02  1.86389e-01  2.70426e-01  1.72481e-01  7.47510e-02  2.60110e-02 
 3.47349e-02  1.78531e-01  2.61540e-01  1.62882e-01  6.97691e-02  2.52638e-02 
 3.27943e-02  1.71364e-01  2.53223e-01  1.54314e-01  6.53987e-02  2.44022e-02 
 3.10850e-02  1.64798e-01  2.45431e-01  1.46616e-01  6.15309e-02  2.34843e-02 
 2.95643e-02  1.58758e-01  2.38123e-01  1.39656e-01  5.80820e-02  2.25480e-02 
 2.82006e-02  1.53180e-01  2.31258e-01  1.33332e-01  5.49870e-02  2.16164e-02 
 2.69826e-02  1.48041e-01  2.24833e-01  1.27591e-01  5.22139e-02  2.06480e-02 
 2.58674e-02  1.43237e-01  2.18745e-01  1.22297e-01  4.96821e-02  1.97156e-02 
 2.48420e-02  1.38736e-01  2.12970e-01  1.17400e-01  4.73619e-02  1.88243e-02 
 2.38955e-02  1.34509e-01  2.07486e-01  1.12857e-01  4.52283e-02  1.79764e-02 
 2.30188e-02  1.30533e-01  2.02274e-01  1.08631e-01  4.32604e-02  1.71729e-02 
 2.22042e-02  1.26786e-01  1.97314e-01  1.04690e-01  4.14398e-02  1.64131e-02 
 2.14452e-02  1.23248e-01  1.92590e-01  1.01008e-01  3.97511e-02  1.56960e-02 
 2.07362e-02  1.19903e-01  1.88084e-01  9.75594e-02  3.81809e-02  1.50200e-02 
 2.00721e-02  1.16734e-01  1.83784e-01  9.43231e-02  3.67174e-02  1.43831e-02 
 1.94489e-02  1.13729e-01  1.79676e-01  9.12803e-02  3.53505e-02  1.37832e-02 
 1.88628e-02  1.10874e-01  1.75746e-01  8.84145e-02  3.40711e-02  1.32183e-02 
 1.83105e-02  1.08160e-01  1.71984e-01  8.57108e-02  3.28714e-02  1.26863e-02 
 1.77892e-02  1.05574e-01  1.68380e-01  8.31560e-02  3.17444e-02  1.21850e-02 
 1.72963e-02  1.03109e-01  1.64924e-01  8.07385e-02  3.06838e-02  1.17126e-02 
 1.68295e-02  1.00756e-01  1.61606e-01  7.84475e-02  2.96843e-02  1.12670e-02 
 1.63867e-02  9.85082e-02  1.58419e-01  7.62735e-02  2.87408e-02  1.08467e-02 
 8.56788e-02  3.00465e-01  3.65632e-01  0.00000e+00  0.00000e+00  1.90832e-06 
 6.41503e-02  2.72442e-01  3.51513e-01  2.92437e-01  0.00000e+00  1.06960e-02 
 5.33345e-02  2.51810e-01  3.37108e-01  2.59872e-01  0.00000e+00  1.81199e-02 
 4.65472e-02  2.34979e-01  3.23121e-01  2.34998e-01  0.00000e+00  2.24475e-02 
 4.18489e-02  2.20866e-01  3.10037e-01  2.15212e-01  9.43509e-02  2.47726e-02 
 3.83621e-02  2.08751e-01  2.97922e-01  1.98938e-01  8.56042e-02  2.58369e-02 
 3.55579e-02  1.98026e-01  2.86586e-01  1.85054e-01  7.83732e-02  2.60661e-02 
 3.32274e-02  1.88449e-01  2.76016e-01  1.73041e-01  7.22749e-02  2.57739e-02 
 3.12435e-02  1.79832e-01  2.66173e-01  1.62527e-01  6.70510e-02  2.51636e-02 
 2.95235e-02  1.72033e-01  2.57005e-01  1.53237e-01  6.25194e-02  2.43672e-02 
 2.80109e-02  1.64934e-01  2.48457e-01  1.44962e-01  5.85472e-02  2.34703e-02 
 2.66657e-02  1.58442e-01  2.40476e-01  1.37540e-01  5.50344e-02  2.25283e-02 
 2.54584e-02  1.52478e-01  2.33011e-01  1.30842e-01  5.19045e-02  2.15769e-02 
 2.43670e-02  1.46980e-01  2.26019e-01  1.24765e-01  4.90978e-02  2.06375e-02 
 2.33859e-02  1.41922e-01  2.19490e-01  1.19257e-01  4.65852e-02  1.96701e-02 
 2.24813e-02  1.37199e-01  2.13316e-01  1.14185e-01  4.42927e-02  1.87430e-02 
 2.16440e-02  1.32779e-01  2.07472e-01  1.09499e-01  4.21932e-02  1.78603e-02 
 2.08666e-02  1.28634e-01  2.01933e-01  1.05157e-01  4.02639e-02  1.70236e-02 
 2.01426e-02  1.24739e-01  1.96677e-01  1.01124e-01  3.84854e-02  1.62332e-02 
 1.94665e-02  1.21072e-01  1.91684e-01  9.73675e-02  3.68412e-02  1.54882e-02 
 1.88337e-02  1.17614e-01  1.86935e-01  9.38609e-02  3.53171e-02  1.47869e-02 
 1.82400e-02  1.14346e-01  1.82413e-01  9.05802e-02  3.39008e-02  1.41275e-02 
 1.76818e-02  1.11255e-01  1.78102e-01  8.75047e-02  3.25815e-02  1.35077e-02 
 1.71561e-02  1.08324e-01  1.73989e-01  8.46159e-02  3.13500e-02  1.29254e-02 
 1.66599e-02  1.05544e-01  1.70060e-01  8.18977e-02  3.01981e-02  1.23781e-02 
 1.61910e-02  1.02901e-01  1.66303e-01  7.93356e-02  2.91185e-02  1.18637e-02 
 1.57470e-02  1.00386e-01  1.62707e-01  7.69167e-02  2.81049e-02  1.13800e-02 
 1.53261e-02  9.79905e-02  1.59262e-01  7.46297e-02  2.71516e-02  1.09250e-02 
 1.49265e-02  9.57053e-02  1.55959e-01  7.24641e-02  2.62536e-02  1.04966e-02 
 1.45466e-02  9.35232e-02  1.52789e-01  7.04108e-02  2.54064e-02  1.00932e-02 
 6.59039e-02  2.94655e-01  3.68332e-01  0.00000e+00  0.00000e+00  2.90213e-06 
 5.00400e-02  2.66221e-01  3.52160e-01  2.79954e-01  0.00000e+00  1.07056e-02 
 4.23805e-02  2.45381e-01  3.36333e-01  2.47852e-01  0.00000e+00  1.80024e-02 
 3.76284e-02  2.28443e-01  3.21286e-01  2.23439e-01  0.00000e+00  2.21804e-02 
 3.43352e-02  2.14287e-01  3.07398e-01  2.04092e-01  8.48184e-02  2.43601e-02 
 3.18735e-02  2.02172e-01  2.94660e-01  1.88231e-01  7.68687e-02  2.52926e-02 
 2.98558e-02  1.91476e-01  2.82829e-01  1.74736e-01  7.03012e-02  2.54152e-02 
 2.81459e-02  1.81947e-01  2.71863e-01  1.63089e-01  6.47660e-02  2.50394e-02 
 2.66626e-02  1.73394e-01  2.61702e-01  1.52918e-01  6.00275e-02  2.43653e-02 
 2.53542e-02  1.65668e-01  2.52277e-01  1.43950e-01  5.59194e-02  2.35217e-02 
 2.41856e-02  1.58648e-01  2.43520e-01  1.35978e-01  5.23207e-02  2.25911e-02 
 2.31318e-02  1.52239e-01  2.35370e-01  1.28840e-01  4.91402e-02  2.16264e-02 
 2.21742e-02  1.46362e-01  2.27769e-01  1.22408e-01  4.63081e-02  2.06610e-02 
 2.12989e-02  1.40951e-01  2.20667e-01  1.16583e-01  4.37701e-02  1.97148e-02 
 2.05055e-02  1.35979e-01  2.14050e-01  1.11311e-01  4.14996e-02  1.87490e-02 
 1.97671e-02  1.31343e-01  2.07806e-01  1.06462e-01  3.94293e-02  1.78275e-02 
 1.90782e-02  1.27010e-01  2.01907e-01  1.01988e-01  3.75343e-02  1.69536e-02 
 1.84339e-02  1.22951e-01  1.96326e-01  9.78485e-02  3.57940e-02  1.61283e-02 
 1.78300e-02  1.19140e-01  1.91039e-01  9.40072e-02  3.41907e-02  1.53512e-02 
 1.72627e-02  1.15557e-01  1.86024e-01  9.04338e-02  3.27093e-02  1.46208e-02 
 1.67289e-02  1.12180e-01  1.81261e-01  8.71015e-02  3.13368e-02  1.39352e-02 
 1.62256e-02  1.08993e-01  1.76733e-01  8.39873e-02  3.00621e-02  1.32922e-02 
 1.57505e-02  1.05980e-01  1.72421e-01  8.10706e-02  2.88755e-02  1.26893e-02 
 1.53011e-02  1.03126e-01  1.68312e-01  7.83337e-02  2.77684e-02  1.21240e-02 
 1.48755e-02  1.00421e-01  1.64392e-01  7.57608e-02  2.67333e-02  1.15940e-02 
 1.44719e-02  9.78514e-02  1.60648e-01  7.33377e-02  2.57638e-02  1.10968e-02 
 1.40885e-02  9.54084e-02  1.57067e-01  7.10522e-02  2.48541e-02  1.06302e-02 
