PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.75325e-03  3.86997e-02  7.61402e-02  2.04537e-02  2.77907e-03  4.54452e-03 
 5.54765e-03  3.72707e-02  7.33116e-02  1.95269e-02  2.66498e-03  4.19975e-03 
 5.35326e-03  3.59311e-02  7.06610e-02  1.86670e-02  2.55771e-03  3.88903e-03 
 5.16933e-03  3.46732e-02  6.81727e-02  1.78674e-02  2.45679e-03  3.60846e-03 
 4.99519e-03  3.34900e-02  6.58328e-02  1.71223e-02  2.36178e-03  3.35460e-03 
 4.83018e-03  3.23752e-02  6.36289e-02  1.64267e-02  2.27225e-03  3.12446e-03 
 4.67372e-03  3.13234e-02  6.15498e-02  1.57762e-02  2.18782e-03  2.91541e-03 
 4.52522e-03  3.03295e-02  5.95856e-02  1.51667e-02  2.10813e-03  2.72516e-03 
 1.20753e-04  1.56209e-01  3.22822e-01  0.00000e+00  0.00000e+00  6.39323e-08 
 6.04709e-03  1.36314e-01  2.78948e-01  1.03732e-01  0.00000e+00  1.42105e-02 
 8.85216e-03  1.21718e-01  2.47040e-01  8.77513e-02  0.00000e+00  2.07363e-02 
 1.00680e-02  1.09932e-01  2.21807e-01  7.60182e-02  0.00000e+00  2.27878e-02 
 1.05100e-02  1.00258e-01  2.01400e-01  6.70236e-02  4.67967e-03  2.26139e-02 
 1.05665e-02  9.21556e-02  1.84485e-01  5.98778e-02  4.89550e-03  2.13909e-02 
 1.03874e-02  8.51672e-02  1.70045e-01  5.39654e-02  4.91398e-03  1.97441e-02 
 1.00844e-02  7.90885e-02  1.57581e-01  4.89995e-02  4.82301e-03  1.79872e-02 
 9.72039e-03  7.37600e-02  1.46720e-01  4.47760e-02  4.67299e-03  1.62756e-02 
 9.33142e-03  6.90557e-02  1.37176e-01  4.11451e-02  4.49327e-03  1.46807e-02 
 8.93816e-03  6.48751e-02  1.28726e-01  3.79944e-02  4.30112e-03  1.32298e-02 
 8.55237e-03  6.11378e-02  1.21194e-01  3.52379e-02  4.10667e-03  1.19275e-02 
 8.18056e-03  5.77786e-02  1.14441e-01  3.28086e-02  3.91582e-03  1.07673e-02 
 7.82616e-03  5.47446e-02  1.08354e-01  3.06542e-02  3.73197e-03  9.73736e-03 
 7.49387e-03  5.20055e-02  1.02866e-01  2.87427e-02  3.55949e-03  8.80182e-03 
 7.17813e-03  4.94957e-02  9.78448e-02  2.70183e-02  3.39475e-03  7.97202e-03 
 6.87916e-03  4.71887e-02  9.32357e-02  2.54565e-02  3.23839e-03  7.23594e-03 
 6.59672e-03  4.50621e-02  8.89916e-02  2.40368e-02  3.09059e-03  6.58254e-03 
 6.33025e-03  4.30965e-02  8.50726e-02  2.27419e-02  2.95125e-03  6.00181e-03 
 6.07902e-03  4.12751e-02  8.14440e-02  2.15569e-02  2.82012e-03  5.48488e-03 
 5.84222e-03  3.95831e-02  7.80759e-02  2.04694e-02  2.69683e-03  5.02394e-03 
 5.61899e-03  3.80079e-02  7.49422e-02  1.94686e-02  2.58097e-03  4.61214e-03 
 5.40849e-03  3.65382e-02  7.20202e-02  1.85451e-02  2.47209e-03  4.24350e-03 
 5.20989e-03  3.51643e-02  6.92899e-02  1.76909e-02  2.36976e-03  3.91283e-03 
 5.02240e-03  3.38774e-02  6.67338e-02  1.68989e-02  2.27353e-03  3.61559e-03 
 4.84526e-03  3.26699e-02  6.43364e-02  1.61631e-02  2.18300e-03  3.34784e-03 
 4.67778e-03  3.15349e-02  6.20838e-02  1.54780e-02  2.09776e-03  3.10616e-03 
 4.51929e-03  3.04664e-02  5.99639e-02  1.48389e-02  2.01746e-03  2.88755e-03 
 4.36918e-03  2.94589e-02  5.79657e-02  1.42417e-02  1.94174e-03  2.68942e-03 
 4.22689e-03  2.85076e-02  5.60794e-02  1.36825e-02  1.87027e-03  2.50948e-03 
 6.74783e-05  1.51836e-01  3.17183e-01  0.00000e+00  0.00000e+00  1.46811e-07 
 5.96889e-03  1.32176e-01  2.72690e-01  9.65032e-02  0.00000e+00  1.46023e-02 
 8.69591e-03  1.17742e-01  2.40559e-01  8.14773e-02  0.00000e+00  2.10814e-02 
 9.84003e-03  1.06099e-01  2.15285e-01  7.04445e-02  0.00000e+00  2.29637e-02 
 1.02259e-02  9.65605e-02  1.94935e-01  6.19922e-02  3.94443e-03  2.26156e-02 
 1.02403e-02  8.85877e-02  1.78129e-01  5.52840e-02  4.22599e-03  2.12481e-02 
 1.00319e-02  8.17253e-02  1.63828e-01  4.97399e-02  4.29652e-03  1.94927e-02 
 9.70938e-03  7.57684e-02  1.51520e-01  4.50893e-02  4.24879e-03  1.76594e-02 
 9.33318e-03  7.05566e-02  1.40823e-01  4.11392e-02  4.13586e-03  1.58973e-02 
 8.93744e-03  6.59634e-02  1.31444e-01  3.77480e-02  3.98866e-03  1.42717e-02 
 8.54141e-03  6.18884e-02  1.23157e-01  3.48092e-02  3.82542e-03  1.28046e-02 
 8.15578e-03  5.82512e-02  1.15786e-01  3.22415e-02  3.65697e-03  1.14968e-02 
 7.78627e-03  5.49867e-02  1.09188e-01  2.99815e-02  3.48967e-03  1.03386e-02 
 7.43572e-03  5.20423e-02  1.03251e-01  2.79796e-02  3.32726e-03  9.31576e-03 
 7.10818e-03  4.93874e-02  9.79059e-02  2.62055e-02  3.17413e-03  8.39197e-03 
 6.79807e-03  4.69576e-02  9.30228e-02  2.46069e-02  3.02733e-03  7.57610e-03 
 6.50535e-03  4.47269e-02  8.85464e-02  2.31606e-02  2.88762e-03  6.85530e-03 
 6.22958e-03  4.26728e-02  8.44300e-02  2.18473e-02  2.75531e-03  6.21784e-03 
 5.97005e-03  4.07762e-02  8.06334e-02  2.06506e-02  2.63041e-03  5.65329e-03 
 5.72593e-03  3.90205e-02  7.71223e-02  1.95566e-02  2.51275e-03  5.15243e-03 
 5.49630e-03  3.73911e-02  7.38668e-02  1.85536e-02  2.40206e-03  4.70723e-03 
 5.28025e-03  3.58755e-02  7.08411e-02  1.76314e-02  2.29799e-03  4.31069e-03 
 5.07689e-03  3.44628e-02  6.80226e-02  1.67812e-02  2.20017e-03  3.95672e-03 
 4.88534e-03  3.31432e-02  6.53917e-02  1.59955e-02  2.10822e-03  3.64008e-03 
 4.70478e-03  3.19082e-02  6.29308e-02  1.52676e-02  2.02175e-03  3.35619e-03 
 4.53445e-03  3.07503e-02  6.06248e-02  1.45919e-02  1.94040e-03  3.10111e-03 
 4.37362e-03  2.96627e-02  5.84600e-02  1.39633e-02  1.86383e-03  2.87142e-03 
 4.22163e-03  2.86396e-02  5.64244e-02  1.33773e-02  1.79169e-03  2.66414e-03 
 4.07786e-03  2.76756e-02  5.45072e-02  1.28301e-02  1.72369e-03  2.47669e-03 
 3.94174e-03  2.67659e-02  5.26988e-02  1.23181e-02  1.65952e-03  2.30681e-03 
 3.68085e-05  1.47538e-01  3.11291e-01  0.00000e+00  0.00000e+00  3.29163e-07 
 5.90214e-03  1.28116e-01  2.66265e-01  8.95904e-02  0.00000e+00  1.50301e-02 
 8.54559e-03  1.13843e-01  2.33968e-01  7.55045e-02  0.00000e+00  2.14578e-02 
 9.61579e-03  1.02347e-01  2.08700e-01  6.51568e-02  0.00000e+00  2.31599e-02 
 9.94513e-03  9.29450e-02  1.88441e-01  5.72324e-02  3.31692e-03  2.26289e-02 
 9.91781e-03  8.51033e-02  1.71772e-01  5.09486e-02  3.65042e-03  2.11118e-02 
 9.68091e-03  7.83685e-02  1.57633e-01  4.57606e-02  3.76239e-03  1.92454e-02 
 9.33980e-03  7.25345e-02  1.45499e-01  4.14141e-02  3.74954e-03  1.73352e-02 
 8.95237e-03  6.74402e-02  1.34980e-01  3.77272e-02  3.66693e-03  1.55231e-02 
 8.55076e-03  6.29589e-02  1.25779e-01  3.45661e-02  3.54665e-03  1.38678e-02 
 8.15278e-03  5.89899e-02  1.17666e-01  3.18304e-02  3.40763e-03  1.23860e-02 
 7.76805e-03  5.54530e-02  1.10464e-01  2.94433e-02  3.26116e-03  1.10739e-02 
 7.40149e-03  5.22832e-02  1.04028e-01  2.73449e-02  3.11392e-03  9.91888e-03 
 7.05534e-03  4.94282e-02  9.82470e-02  2.54885e-02  2.96992e-03  8.90429e-03 
 6.73305e-03  4.68573e-02  9.30503e-02  2.38452e-02  2.83348e-03  7.99314e-03 
 6.42898e-03  4.45072e-02  8.83095e-02  2.23662e-02  2.70222e-03  7.19197e-03 
 6.14286e-03  4.23522e-02  8.39695e-02  2.10296e-02  2.57700e-03  6.48703e-03 
 5.87406e-03  4.03701e-02  7.99835e-02  1.98172e-02  2.45822e-03  5.86599e-03 
 5.62172e-03  3.85419e-02  7.63119e-02  1.87136e-02  2.34597e-03  5.31794e-03 
 5.38490e-03  3.68512e-02  7.29201e-02  1.77058e-02  2.24015e-03  4.83338e-03 
 5.16260e-03  3.52837e-02  6.97789e-02  1.67826e-02  2.14055e-03  4.40405e-03 
 4.95386e-03  3.38270e-02  6.68624e-02  1.59346e-02  2.04689e-03  4.02281e-03 
 4.75773e-03  3.24704e-02  6.41485e-02  1.51535e-02  1.95884e-03  3.68350e-03 
 4.57330e-03  3.12043e-02  6.16176e-02  1.44323e-02  1.87607e-03  3.38080e-03 
 4.39972e-03  3.00204e-02  5.92526e-02  1.37648e-02  1.79825e-03  3.11015e-03 
 4.23622e-03  2.89112e-02  5.70383e-02  1.31456e-02  1.72505e-03  2.86758e-03 
 4.08206e-03  2.78703e-02  5.49615e-02  1.25700e-02  1.65616e-03  2.64969e-03 
 3.93656e-03  2.68917e-02  5.30102e-02  1.20339e-02  1.59128e-03  2.45352e-03 
 3.79911e-03  2.59704e-02  5.11739e-02  1.15336e-02  1.53013e-03  2.27652e-03 
 3.66912e-03  2.51016e-02  4.94432e-02  1.10659e-02  1.47246e-03  2.11647e-03 
 1.95869e-05  1.43314e-01  3.05157e-01  0.00000e+00  0.00000e+00  7.20859e-07 
 5.84125e-03  1.24130e-01  2.59683e-01  8.29924e-02  0.00000e+00  1.54975e-02 
 8.39728e-03  1.10020e-01  2.27281e-01  6.98293e-02  0.00000e+00  2.18673e-02 
 9.39234e-03  9.86706e-02  2.02061e-01  6.01494e-02  0.00000e+00  2.33765e-02 
 9.66532e-03  8.94085e-02  1.81928e-01  5.27372e-02  2.78328e-03  2.26530e-02 
 9.59716e-03  8.16995e-02  1.65423e-01  4.68638e-02  3.15647e-03  2.09807e-02 
 9.33286e-03  7.50938e-02  1.51468e-01  4.20193e-02  3.30060e-03  1.90009e-02 
 8.97434e-03  6.93840e-02  1.39526e-01  3.79654e-02  3.31531e-03  1.70132e-02 
 8.57680e-03  6.44083e-02  1.29199e-01  3.45310e-02  3.25715e-03  1.51518e-02 
 8.17038e-03  6.00394e-02  1.20187e-01  3.15904e-02  3.15894e-03  1.34681e-02 
 7.77138e-03  5.61769e-02  1.12259e-01  2.90490e-02  3.04008e-03  1.19728e-02 
 7.38837e-03  5.27404e-02  1.05233e-01  2.68343e-02  2.91212e-03  1.06579e-02 
 7.02545e-03  4.96654e-02  9.89671e-02  2.48900e-02  2.78196e-03  9.50738e-03 
 6.68431e-03  4.68996e-02  9.33469e-02  2.31720e-02  2.65374e-03  8.50219e-03 
 6.36780e-03  4.44123e-02  8.83030e-02  2.16531e-02  2.53170e-03  7.60464e-03 
 6.07022e-03  4.21416e-02  8.37082e-02  2.02876e-02  2.41392e-03  6.81895e-03 
 5.79108e-03  4.00618e-02  7.95076e-02  1.90549e-02  2.30134e-03  6.13049e-03 
 5.52956e-03  3.81511e-02  7.56547e-02  1.79380e-02  2.19440e-03  5.52633e-03 
 5.28467e-03  3.63906e-02  7.21099e-02  1.69224e-02  2.09326e-03  4.99513e-03 
 5.05536e-03  3.47643e-02  6.88393e-02  1.59959e-02  1.99787e-03  4.52709e-03 
 4.84057e-03  3.32579e-02  6.58135e-02  1.51481e-02  1.90807e-03  4.11376e-03 
 4.63927e-03  3.18595e-02  6.30073e-02  1.43700e-02  1.82360e-03  3.74787e-03 
 4.45046e-03  3.05582e-02  6.03987e-02  1.36540e-02  1.74421e-03  3.42319e-03 
 4.27322e-03  2.93449e-02  5.79683e-02  1.29934e-02  1.66959e-03  3.13437e-03 
 4.10668e-03  2.82112e-02  5.56993e-02  1.23826e-02  1.59945e-03  2.87683e-03 
 3.95004e-03  2.71500e-02  5.35770e-02  1.18164e-02  1.53350e-03  2.64661e-03 
 3.80256e-03  2.61548e-02  5.15881e-02  1.12906e-02  1.47145e-03  2.44033e-03 
 3.66355e-03  2.52200e-02  4.97210e-02  1.08012e-02  1.41303e-03  2.25506e-03 
 3.53239e-03  2.43405e-02  4.79653e-02  1.03448e-02  1.35800e-03  2.08829e-03 
 3.40850e-03  2.35117e-02  4.63119e-02  9.91853e-03  1.30612e-03  1.93782e-03 
 1.01602e-05  1.39161e-01  2.98790e-01  0.00000e+00  0.00000e+00  1.54253e-06 
 5.78272e-03  1.20216e-01  2.52956e-01  7.67078e-02  0.00000e+00  1.60084e-02 
 8.24843e-03  1.06270e-01  2.20507e-01  6.44472e-02  0.00000e+00  2.23121e-02 
 9.16775e-03  9.50688e-02  1.95380e-01  5.54162e-02  0.00000e+00  2.36136e-02 
 9.38496e-03  8.59479e-02  1.75406e-01  4.84996e-02  2.33109e-03  2.26871e-02 
 9.27709e-03  7.83736e-02  1.59091e-01  4.30219e-02  2.73321e-03  2.08536e-02 
 8.98671e-03  7.18986e-02  1.45340e-01  3.85077e-02  2.90136e-03  1.87578e-02 
 8.61212e-03  6.63143e-02  1.33607e-01  3.47344e-02  2.93731e-03  1.66922e-02 
 8.20573e-03  6.14580e-02  1.23487e-01  3.15420e-02  2.89852e-03  1.47822e-02 
 7.79562e-03  5.72024e-02  1.14676e-01  2.88122e-02  2.81823e-03  1.30713e-02 
 7.39660e-03  5.34467e-02  1.06941e-01  2.64561e-02  2.71604e-03  1.15642e-02 
 7.01616e-03  5.01108e-02  1.00099e-01  2.44056e-02  2.60363e-03  1.02480e-02 
 6.65764e-03  4.71305e-02  9.40082e-02  2.26078e-02  2.48798e-03  9.10334e-03 
 6.32215e-03  4.44539e-02  8.85544e-02  2.10213e-02  2.37330e-03  8.10878e-03 
 6.01195e-03  4.20499e-02  8.36673e-02  1.96203e-02  2.26369e-03  7.22583e-03 
 5.72133e-03  3.98581e-02  7.92218e-02  1.83623e-02  2.15764e-03  6.45643e-03 
 5.44955e-03  3.78530e-02  7.51633e-02  1.72280e-02  2.05610e-03  5.78510e-03 
 5.19563e-03  3.60132e-02  7.14456e-02  1.62013e-02  1.95957e-03  5.19830e-03 
 4.95845e-03  3.43199e-02  6.80294e-02  1.52688e-02  1.86822e-03  4.68430e-03 
 4.73687e-03  3.27572e-02  6.48812e-02  1.44189e-02  1.78204e-03  4.23301e-03 
 4.52975e-03  3.13113e-02  6.19719e-02  1.36419e-02  1.70090e-03  3.83581e-03 
 4.33602e-03  2.99702e-02  5.92766e-02  1.29296e-02  1.62461e-03  3.48531e-03 
 4.15465e-03  2.87235e-02  5.67736e-02  1.22747e-02  1.55291e-03  3.17524e-03 
 3.98468e-03  2.75621e-02  5.44440e-02  1.16711e-02  1.48555e-03  2.90022e-03 
 3.82522e-03  2.64779e-02  5.22712e-02  1.11134e-02  1.42226e-03  2.65565e-03 
 3.67547e-03  2.54638e-02  5.02406e-02  1.05970e-02  1.36277e-03  2.43762e-03 
 3.53467e-03  2.45136e-02  4.83394e-02  1.01176e-02  1.30683e-03  2.24276e-03 
 3.40214e-03  2.36216e-02  4.65561e-02  9.67192e-03  1.25419e-03  2.06817e-03 
 3.27725e-03  2.27831e-02  4.48806e-02  9.25662e-03  1.20463e-03  1.91138e-03 
 3.15944e-03  2.19935e-02  4.33040e-02  8.86897e-03  1.15792e-03  1.77025e-03 
 5.13354e-06  1.35075e-01  2.92203e-01  0.00000e+00  0.00000e+00  3.22620e-06 
 5.72438e-03  1.16370e-01  2.46095e-01  7.07342e-02  0.00000e+00  1.65678e-02 
 8.09740e-03  1.02589e-01  2.13657e-01  5.93531e-02  0.00000e+00  2.27945e-02 
 8.94071e-03  9.15383e-02  1.88666e-01  5.09505e-02  0.00000e+00  2.38716e-02 
 9.10299e-03  8.25606e-02  1.68885e-01  4.45119e-02  1.94927e-03  2.27303e-02 
 8.95673e-03  7.51228e-02  1.52785e-01  3.94145e-02  2.37091e-03  2.07291e-02 
 8.64176e-03  6.87802e-02  1.39259e-01  3.52172e-02  2.55604e-03  1.85146e-02 
 8.25255e-03  6.33227e-02  1.27751e-01  3.17126e-02  2.60779e-03  1.63708e-02 
 7.83864e-03  5.85870e-02  1.17850e-01  2.87513e-02  2.58403e-03  1.44131e-02 
 7.42602e-03  5.44452e-02  1.09250e-01  2.62225e-02  2.51811e-03  1.26766e-02 
 7.02802e-03  5.07968e-02  1.01716e-01  2.40429e-02  2.42962e-03  1.11592e-02 
 6.65105e-03  4.75618e-02  9.50660e-02  2.21485e-02  2.33023e-03  9.84339e-03 
 6.29769e-03  4.46762e-02  8.91560e-02  2.04898e-02  2.22691e-03  8.70608e-03 
 5.96849e-03  4.20885e-02  8.38730e-02  1.90279e-02  2.12387e-03  7.72342e-03 
 5.66517e-03  3.97675e-02  7.91463e-02  1.77385e-02  2.02502e-03  6.85612e-03 
 5.38196e-03  3.76542e-02  7.48530e-02  1.65820e-02  1.92920e-03  6.10386e-03 
 5.11793e-03  3.57235e-02  7.09389e-02  1.55405e-02  1.83736e-03  5.45032e-03 
 4.87193e-03  3.39538e-02  6.73581e-02  1.45989e-02  1.74999e-03  4.88138e-03 
 4.64272e-03  3.23270e-02  6.40719e-02  1.37446e-02  1.66730e-03  4.38493e-03 
 4.42908e-03  3.08273e-02  6.10469e-02  1.29668e-02  1.58929e-03  3.95062e-03 
 4.22981e-03  2.94411e-02  5.82548e-02  1.22565e-02  1.51587e-03  3.56967e-03 
 4.04378e-03  2.81567e-02  5.56708e-02  1.16059e-02  1.44686e-03  3.23462e-03 
 3.86993e-03  2.69638e-02  5.32737e-02  1.10083e-02  1.38203e-03  2.93912e-03 
 3.70729e-03  2.58535e-02  5.10448e-02  1.04580e-02  1.32116e-03  2.67780e-03 
 3.55497e-03  2.48179e-02  4.89680e-02  9.95004e-03  1.26399e-03  2.44608e-03 
 3.41212e-03  2.38501e-02  4.70289e-02  9.48004e-03  1.21029e-03  2.24007e-03 
 3.27802e-03  2.29440e-02  4.52149e-02  9.04421e-03  1.15983e-03  2.05642e-03 
 3.15196e-03  2.20942e-02  4.35149e-02  8.63925e-03  1.11237e-03  1.89230e-03 
 3.03333e-03  2.12958e-02  4.19190e-02  8.26223e-03  1.06771e-03  1.74527e-03 
 2.92156e-03  2.05446e-02  4.04185e-02  7.91057e-03  1.02566e-03  1.61322e-03 
 2.52425e-06  1.31055e-01  2.85407e-01  0.00000e+00  0.00000e+00  6.59692e-06 
 5.66484e-03  1.12591e-01  2.39113e-01  6.50683e-02  0.00000e+00  1.71813e-02 
 7.94301e-03  9.89749e-02  2.06744e-01  5.45413e-02  0.00000e+00  2.33173e-02 
 8.71027e-03  8.80762e-02  1.81931e-01  4.67452e-02  0.00000e+00  2.41508e-02 
 8.81864e-03  7.92438e-02  1.62374e-01  4.07660e-02  1.62800e-03  2.27815e-02 
 8.63548e-03  7.19447e-02  1.46513e-01  3.60334e-02  2.06097e-03  2.06058e-02 
 8.29750e-03  6.57362e-02  1.33232e-01  3.21391e-02  2.25703e-03  1.82699e-02 
 7.89520e-03  6.04070e-02  1.21964e-01  2.88912e-02  2.31993e-03  1.60476e-02 
 7.47516e-03  5.57928e-02  1.12295e-01  2.61502e-02  2.30752e-03  1.40433e-02 
 7.06127e-03  5.17657e-02  1.03916e-01  2.38126e-02  2.25297e-03  1.22828e-02 
 6.66535e-03  4.82250e-02  9.65913e-02  2.18006e-02  2.17568e-03  1.07571e-02 
 6.29276e-03  4.50910e-02  9.01383e-02  2.00543e-02  2.08719e-03  9.44330e-03 
 5.94533e-03  4.23001e-02  8.44142e-02  1.85273e-02  1.99436e-03  8.31494e-03 
 5.62308e-03  3.98011e-02  7.93060e-02  1.71833e-02  1.90135e-03  7.34555e-03 
 5.32718e-03  3.75629e-02  7.47428e-02  1.59993e-02  1.81187e-03  6.49500e-03 
 5.05186e-03  3.55278e-02  7.06042e-02  1.49387e-02  1.72500e-03  5.76075e-03 
 4.79596e-03  3.36708e-02  6.68363e-02  1.39846e-02  1.64170e-03  5.12568e-03 
 4.55819e-03  3.19708e-02  6.33939e-02  1.31231e-02  1.56245e-03  4.57511e-03 
 4.33721e-03  3.04098e-02  6.02386e-02  1.23422e-02  1.48745e-03  4.09656e-03 
 4.13171e-03  2.89724e-02  5.73376e-02  1.16321e-02  1.41673e-03  3.67947e-03 
 3.94045e-03  2.76452e-02  5.46630e-02  1.09842e-02  1.35021e-03  3.31489e-03 
 3.76224e-03  2.64166e-02  5.21905e-02  1.03914e-02  1.28771e-03  2.99531e-03 
 3.59601e-03  2.52767e-02  4.98991e-02  9.84751e-03  1.22904e-03  2.71435e-03 
 3.44077e-03  2.42167e-02  4.77708e-02  9.34708e-03  1.17399e-03  2.46665e-03 
 3.29561e-03  2.32289e-02  4.57895e-02  8.88555e-03  1.12233e-03  2.24763e-03 
 3.15970e-03  2.23066e-02  4.39413e-02  8.45890e-03  1.07384e-03  2.05346e-03 
 3.03228e-03  2.14438e-02  4.22139e-02  8.06361e-03  1.02830e-03  1.88083e-03 
 2.91268e-03  2.06352e-02  4.05965e-02  7.69661e-03  9.85510e-04  1.72695e-03 
 2.80027e-03  1.98761e-02  3.90794e-02  7.35522e-03  9.45273e-04  1.58942e-03 
 2.69450e-03  1.91624e-02  3.76541e-02  7.03703e-03  9.07408e-04  1.46621e-03 
 1.20681e-06  1.27097e-01  2.78412e-01  0.00000e+00  0.00000e+00  1.31910e-05 
 5.60313e-03  1.08874e-01  2.32021e-01  5.97059e-02  0.00000e+00  1.78559e-02 
 7.78441e-03  9.54242e-02  1.99777e-01  5.00052e-02  0.00000e+00  2.38838e-02 
 8.47569e-03  8.46797e-02  1.75184e-01  4.27926e-02  0.00000e+00  2.44515e-02 
 8.53131e-03  7.59950e-02  1.55882e-01  3.72539e-02  1.35858e-03  2.28398e-02 
 8.31285e-03  6.88367e-02  1.40284e-01  3.28699e-02  1.79582e-03  2.04821e-02 
 7.95354e-03  6.27642e-02  1.27266e-01  2.92649e-02  1.99765e-03  1.80220e-02 
 7.53975e-03  5.75648e-02  1.16253e-01  2.62614e-02  2.06777e-03  1.57212e-02 
 7.11503e-03  5.30733e-02  1.06827e-01  2.37299e-02  2.06362e-03  1.36716e-02 
 6.70112e-03  4.91615e-02  9.86783e-02  2.15739e-02  2.01793e-03  1.18890e-02 
 6.30837e-03  4.57290e-02  9.15700e-02  1.97208e-02  1.94977e-03  1.03568e-02 
 5.94109e-03  4.26963e-02  8.53202e-02  1.81147e-02  1.87040e-03  9.04707e-03 
 5.60037e-03  4.00001e-02  7.97864e-02  1.67122e-02  1.78653e-03  7.92933e-03 
 5.28572e-03  3.75897e-02  7.48564e-02  1.54793e-02  1.70220e-03  6.97464e-03 
 4.99780e-03  3.54340e-02  7.04594e-02  1.43947e-02  1.62090e-03  6.14199e-03 
 4.73082e-03  3.34765e-02  6.64775e-02  1.34243e-02  1.54193e-03  5.42667e-03 
 4.48343e-03  3.16927e-02  6.28573e-02  1.25525e-02  1.46620e-03  4.81077e-03 
 4.25420e-03  3.00618e-02  5.95543e-02  1.17661e-02  1.39417e-03  4.27909e-03 
 4.04170e-03  2.85660e-02  5.65306e-02  1.10542e-02  1.32605e-03  3.81880e-03 
 3.84455e-03  2.71902e-02  5.37540e-02  1.04075e-02  1.26187e-03  3.41914e-03 
 3.66143e-03  2.59212e-02  5.11969e-02  9.81808e-03  1.20153e-03  3.07106e-03 
 3.49117e-03  2.47477e-02  4.88357e-02  9.27934e-03  1.14489e-03  2.76697e-03 
 3.33264e-03  2.36600e-02  4.66498e-02  8.78549e-03  1.09178e-03  2.50051e-03 
 3.18485e-03  2.26495e-02  4.46215e-02  8.33158e-03  1.04198e-03  2.26631e-03 
 3.04688e-03  2.17087e-02  4.27351e-02  7.91334e-03  9.95286e-04  2.05986e-03 
 2.91791e-03  2.08310e-02  4.09772e-02  7.52705e-03  9.51498e-04  1.87733e-03 
 2.79718e-03  2.00106e-02  3.93356e-02  7.16948e-03  9.10412e-04  1.71551e-03 
 2.68401e-03  1.92424e-02  3.77999e-02  6.83778e-03  8.71839e-04  1.57164e-03 
 2.57779e-03  1.85218e-02  3.63606e-02  6.52947e-03  8.35598e-04  1.44338e-03 
 2.47797e-03  1.78448e-02  3.50096e-02  6.24235e-03  8.01521e-04  1.32875e-03 
 5.60380e-07  1.23198e-01  2.71230e-01  0.00000e+00  0.00000e+00  2.57971e-05 
 5.53853e-03  1.05217e-01  2.24830e-01  5.46421e-02  0.00000e+00  1.86001e-02 
 7.62083e-03  9.19343e-02  1.92768e-01  4.57380e-02  0.00000e+00  2.44978e-02 
 8.23631e-03  8.13461e-02  1.68435e-01  3.90847e-02  0.00000e+00  2.47741e-02 
 8.24047e-03  7.28116e-02  1.49417e-01  3.39669e-02  1.13337e-03  2.29041e-02 
 7.98841e-03  6.57965e-02  1.34106e-01  2.99154e-02  1.56883e-03  2.03564e-02 
 7.60957e-03  5.98621e-02  1.21368e-01  2.65857e-02  1.77207e-03  1.77693e-02 
 7.18596e-03  5.47940e-02  1.10624e-01  2.38144e-02  1.84615e-03  1.53900e-02 
 6.75804e-03  5.04263e-02  1.01452e-01  2.14817e-02  1.84770e-03  1.32967e-02 
 6.34542e-03  4.66308e-02  9.35420e-02  1.94978e-02  1.80880e-03  1.14940e-02 
