PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.10802e-01  1.91914e-01  2.90965e-01  2.40616e-01  1.24502e-01  2.54184e-02 
 1.04053e-01  1.85345e-01  2.83755e-01  2.29967e-01  1.17270e-01  2.49838e-02 
 9.80654e-02  1.79289e-01  2.76917e-01  2.20297e-01  1.10848e-01  2.44444e-02 
 9.27157e-02  1.73683e-01  2.70429e-01  2.11469e-01  1.05102e-01  2.38410e-02 
 8.79069e-02  1.68476e-01  2.64269e-01  2.03373e-01  9.99291e-02  2.32005e-02 
 8.35854e-02  1.63648e-01  2.58446e-01  1.95954e-01  9.52712e-02  2.24760e-02 
 7.96365e-02  1.59109e-01  2.52875e-01  1.89058e-01  9.10067e-02  2.17559e-02 
 7.60147e-02  1.54833e-01  2.47544e-01  1.82629e-01  8.70877e-02  2.10485e-02 
 7.26819e-02  1.50796e-01  2.42439e-01  1.76621e-01  8.34739e-02  2.03592e-02 
 6.96054e-02  1.46979e-01  2.37548e-01  1.70993e-01  8.01309e-02  1.96916e-02 
 6.67573e-02  1.43363e-01  2.32858e-01  1.65710e-01  7.70297e-02  1.90478e-02 
 6.41138e-02  1.39932e-01  2.28358e-01  1.60741e-01  7.41449e-02  1.84290e-02 
 6.16541e-02  1.36672e-01  2.24037e-01  1.56057e-01  7.14549e-02  1.78356e-02 
 5.93600e-02  1.33570e-01  2.19885e-01  1.51635e-01  6.89407e-02  1.72675e-02 
 5.72159e-02  1.30615e-01  2.15892e-01  1.47454e-01  6.65857e-02  1.67244e-02 
 5.52078e-02  1.27796e-01  2.12049e-01  1.43493e-01  6.43756e-02  1.62056e-02 
 5.33235e-02  1.25103e-01  2.08349e-01  1.39736e-01  6.22973e-02  1.57102e-02 
 5.15523e-02  1.22528e-01  2.04784e-01  1.36167e-01  6.03397e-02  1.52373e-02 
 4.98845e-02  1.20062e-01  2.01345e-01  1.32772e-01  5.84927e-02  1.47860e-02 
 4.83116e-02  1.17700e-01  1.98028e-01  1.29539e-01  5.67472e-02  1.43553e-02 
 4.68259e-02  1.15435e-01  1.94824e-01  1.26456e-01  5.50953e-02  1.39442e-02 
 2.71860e-01  3.00758e-01  3.73254e-01  0.00000e+00  0.00000e+00  3.61840e-09 
 2.23727e-01  2.75561e-01  3.63046e-01  3.91627e-01  0.00000e+00  8.39820e-03 
 1.92262e-01  2.57052e-01  3.52233e-01  3.55835e-01  0.00000e+00  1.50901e-02 
 1.69257e-01  2.42059e-01  3.41498e-01  3.27620e-01  0.00000e+00  1.93389e-02 
 1.51618e-01  2.29470e-01  3.31188e-01  3.04598e-01  1.66219e-01  2.19666e-02 
 1.37553e-01  2.18606e-01  3.21407e-01  2.85249e-01  1.51662e-01  2.35560e-02 
 1.25892e-01  2.08953e-01  3.12078e-01  2.68480e-01  1.39574e-01  2.43462e-02 
 1.16051e-01  2.00288e-01  3.03228e-01  2.53765e-01  1.29344e-01  2.46045e-02 
 1.07624e-01  1.92447e-01  2.94852e-01  2.40722e-01  1.20555e-01  2.45106e-02 
 1.00321e-01  1.85305e-01  2.86935e-01  2.29062e-01  1.12910e-01  2.41856e-02 
 9.39286e-02  1.78763e-01  2.79453e-01  2.18564e-01  1.06192e-01  2.37118e-02 
 8.82837e-02  1.72742e-01  2.72380e-01  2.09052e-01  1.00235e-01  2.31454e-02 
 8.32613e-02  1.67177e-01  2.65688e-01  2.00387e-01  9.49141e-02  2.25248e-02 
 7.87640e-02  1.62015e-01  2.59351e-01  1.92457e-01  9.01305e-02  2.18748e-02 
 7.47367e-02  1.57236e-01  2.53372e-01  1.85203e-01  8.58294e-02  2.11515e-02 
 7.10684e-02  1.52748e-01  2.47666e-01  1.78472e-01  8.18968e-02  2.04371e-02 
 6.77139e-02  1.48525e-01  2.42217e-01  1.72207e-01  7.82872e-02  1.97388e-02 
 6.46355e-02  1.44544e-01  2.37008e-01  1.66361e-01  7.49627e-02  1.90615e-02 
 6.18012e-02  1.40783e-01  2.32025e-01  1.60894e-01  7.18909e-02  1.84079e-02 
 5.91837e-02  1.37224e-01  2.27256e-01  1.55768e-01  6.90442e-02  1.77798e-02 
 5.67596e-02  1.33850e-01  2.22687e-01  1.50953e-01  6.63990e-02  1.71780e-02 
 5.45089e-02  1.30648e-01  2.18305e-01  1.46420e-01  6.39349e-02  1.66025e-02 
 5.24141e-02  1.27604e-01  2.14101e-01  1.42146e-01  6.16341e-02  1.60530e-02 
 5.04598e-02  1.24706e-01  2.10064e-01  1.38109e-01  5.94811e-02  1.55289e-02 
 4.86329e-02  1.21944e-01  2.06183e-01  1.34290e-01  5.74622e-02  1.50294e-02 
 4.69216e-02  1.19308e-01  2.02450e-01  1.30670e-01  5.55656e-02  1.45534e-02 
 4.53156e-02  1.16789e-01  1.98857e-01  1.27235e-01  5.37805e-02  1.41000e-02 
 4.38057e-02  1.14380e-01  1.95396e-01  1.23972e-01  5.20976e-02  1.36681e-02 
 4.23839e-02  1.12072e-01  1.92060e-01  1.20866e-01  5.05085e-02  1.32566e-02 
 4.10428e-02  1.09861e-01  1.88841e-01  1.17908e-01  4.90058e-02  1.28645e-02 
 2.59296e-01  2.95018e-01  3.75117e-01  0.00000e+00  0.00000e+00  7.35136e-09 
 2.09923e-01  2.69532e-01  3.63744e-01  3.80345e-01  0.00000e+00  8.28742e-03 
 1.78451e-01  2.50840e-01  3.51916e-01  3.44098e-01  0.00000e+00  1.47743e-02 
 1.55822e-01  2.35721e-01  3.40316e-01  3.15692e-01  0.00000e+00  1.88326e-02 
 1.38690e-01  2.23054e-01  3.29289e-01  2.92631e-01  1.51890e-01  2.12914e-02 
 1.25168e-01  2.12148e-01  3.18909e-01  2.73332e-01  1.38270e-01  2.27305e-02 
 1.14048e-01  2.02477e-01  3.09075e-01  2.56667e-01  1.26988e-01  2.34035e-02 
 1.04728e-01  1.93813e-01  2.99795e-01  2.42091e-01  1.17461e-01  2.35721e-02 
 9.67951e-02  1.85988e-01  2.91054e-01  2.29208e-01  1.09293e-01  2.34106e-02 
 8.99567e-02  1.78874e-01  2.82825e-01  2.17723e-01  1.02201e-01  2.30360e-02 
 8.39980e-02  1.72369e-01  2.75077e-01  2.07406e-01  9.59788e-02  2.25269e-02 
 7.87581e-02  1.66392e-01  2.67774e-01  1.98080e-01  9.04713e-02  2.19366e-02 
 7.41134e-02  1.60876e-01  2.60885e-01  1.89602e-01  8.55589e-02  2.13011e-02 
 6.99685e-02  1.55766e-01  2.54378e-01  1.81858e-01  8.11488e-02  2.06436e-02 
 6.62684e-02  1.51041e-01  2.48253e-01  1.74786e-01  7.71889e-02  1.99227e-02 
 6.29075e-02  1.46610e-01  2.42419e-01  1.68235e-01  7.35727e-02  1.92147e-02 
 5.98422e-02  1.42445e-01  2.36859e-01  1.62147e-01  7.02576e-02  1.85261e-02 
 5.70361e-02  1.38523e-01  2.31554e-01  1.56476e-01  6.72077e-02  1.78609e-02 
 5.44583e-02  1.34822e-01  2.26489e-01  1.51178e-01  6.43928e-02  1.72215e-02 
 5.20828e-02  1.31324e-01  2.21648e-01  1.46218e-01  6.17869e-02  1.66090e-02 
 4.98873e-02  1.28011e-01  2.17017e-01  1.41565e-01  5.93679e-02  1.60239e-02 
 4.78526e-02  1.24869e-01  2.12583e-01  1.37191e-01  5.71166e-02  1.54659e-02 
 4.59621e-02  1.21885e-01  2.08334e-01  1.33070e-01  5.50166e-02  1.49346e-02 
 4.42015e-02  1.19046e-01  2.04258e-01  1.29183e-01  5.30531e-02  1.44290e-02 
 4.25583e-02  1.16343e-01  2.00346e-01  1.25509e-01  5.12137e-02  1.39481e-02 
 4.10214e-02  1.13765e-01  1.96588e-01  1.22030e-01  4.94870e-02  1.34909e-02 
 3.95811e-02  1.11304e-01  1.92974e-01  1.18733e-01  4.78633e-02  1.30562e-02 
 3.82289e-02  1.08951e-01  1.89496e-01  1.15603e-01  4.63337e-02  1.26429e-02 
 3.69572e-02  1.06699e-01  1.86147e-01  1.12628e-01  4.48905e-02  1.22498e-02 
 3.57593e-02  1.04543e-01  1.82920e-01  1.09796e-01  4.35267e-02  1.18758e-02 
 2.43628e-01  2.89270e-01  3.77276e-01  0.00000e+00  0.00000e+00  1.45443e-08 
 1.94287e-01  2.63529e-01  3.64505e-01  3.68703e-01  0.00000e+00  8.18664e-03 
 1.63530e-01  2.44685e-01  3.51556e-01  3.32151e-01  0.00000e+00  1.44812e-02 
 1.41738e-01  2.29466e-01  3.39037e-01  3.03669e-01  0.00000e+00  1.83603e-02 
 1.25426e-01  2.16742e-01  3.27265e-01  2.80657e-01  1.38487e-01  2.06605e-02 
 1.12668e-01  2.05811e-01  3.16277e-01  2.61479e-01  1.25790e-01  2.19589e-02 
 1.02251e-01  1.96138e-01  3.05934e-01  2.44976e-01  1.15296e-01  2.25225e-02 
 9.35742e-02  1.87490e-01  2.96228e-01  2.30586e-01  1.06455e-01  2.26075e-02 
 8.62276e-02  1.79694e-01  2.87129e-01  2.17904e-01  9.88879e-02  2.23836e-02 
 7.99235e-02  1.72618e-01  2.78597e-01  2.06626e-01  9.23300e-02  2.19634e-02 
 7.44529e-02  1.66159e-01  2.70591e-01  1.96519e-01  8.65858e-02  2.14223e-02 
 6.96596e-02  1.60233e-01  2.63070e-01  1.87403e-01  8.15091e-02  2.08106e-02 
 6.54247e-02  1.54773e-01  2.55994e-01  1.79132e-01  7.69873e-02  2.01623e-02 
 6.16567e-02  1.49721e-01  2.49327e-01  1.71590e-01  7.29332e-02  1.94989e-02 
 5.83024e-02  1.45056e-01  2.43066e-01  1.64716e-01  6.92979e-02  1.87812e-02 
 5.52631e-02  1.40686e-01  2.37115e-01  1.58357e-01  6.59821e-02  1.80803e-02 
 5.24975e-02  1.36584e-01  2.31454e-01  1.52458e-01  6.29457e-02  1.74017e-02 
 4.99710e-02  1.32725e-01  2.26064e-01  1.46969e-01  6.01554e-02  1.67488e-02 
 4.76547e-02  1.29087e-01  2.20925e-01  1.41850e-01  5.75827e-02  1.61234e-02 
 4.55242e-02  1.25652e-01  2.16021e-01  1.37064e-01  5.52034e-02  1.55264e-02 
 4.35585e-02  1.22402e-01  2.11338e-01  1.32578e-01  5.29970e-02  1.49577e-02 
 4.17397e-02  1.19322e-01  2.06860e-01  1.28367e-01  5.09454e-02  1.44169e-02 
 4.00525e-02  1.16400e-01  2.02574e-01  1.24405e-01  4.90334e-02  1.39031e-02 
 3.84835e-02  1.13623e-01  1.98468e-01  1.20670e-01  4.72473e-02  1.34154e-02 
 3.70211e-02  1.10980e-01  1.94532e-01  1.17144e-01  4.55754e-02  1.29526e-02 
 3.56552e-02  1.08461e-01  1.90755e-01  1.13810e-01  4.40074e-02  1.25134e-02 
 3.43767e-02  1.06058e-01  1.87126e-01  1.10652e-01  4.25339e-02  1.20967e-02 
 3.31778e-02  1.03762e-01  1.83639e-01  1.07657e-01  4.11470e-02  1.17012e-02 
 3.20516e-02  1.01568e-01  1.80283e-01  1.04813e-01  3.98393e-02  1.13258e-02 
 3.09919e-02  9.94664e-02  1.77053e-01  1.02108e-01  3.86045e-02  1.09691e-02 
 2.25604e-01  2.83518e-01  3.79518e-01  0.00000e+00  0.00000e+00  2.80638e-08 
 1.77439e-01  2.57560e-01  3.65186e-01  3.56769e-01  0.00000e+00  8.09693e-03 
 1.48013e-01  2.38591e-01  3.51046e-01  3.20057e-01  0.00000e+00  1.42116e-02 
 1.27438e-01  2.23295e-01  3.37580e-01  2.91606e-01  0.00000e+00  1.79218e-02 
 1.12194e-01  2.10535e-01  3.25055e-01  2.68726e-01  1.25984e-01  2.00722e-02 
 1.00367e-01  1.99596e-01  3.13459e-01  2.49732e-01  1.14190e-01  2.12384e-02 
 9.07726e-02  1.89936e-01  3.02616e-01  2.33443e-01  1.04464e-01  2.16994e-02 
 8.28229e-02  1.81316e-01  2.92494e-01  2.19282e-01  9.62852e-02  2.17063e-02 
 7.61233e-02  1.73559e-01  2.83048e-01  2.06836e-01  8.92984e-02  2.14242e-02 
 7.03975e-02  1.66532e-01  2.74227e-01  1.95794e-01  8.32532e-02  2.09619e-02 
 6.54462e-02  1.60127e-01  2.65977e-01  1.85923e-01  7.79663e-02  2.03915e-02 
 6.11217e-02  1.54260e-01  2.58251e-01  1.77037e-01  7.33004e-02  1.97606e-02 
 5.73118e-02  1.48861e-01  2.51001e-01  1.68990e-01  6.91502e-02  1.91012e-02 
 5.39306e-02  1.43874e-01  2.44187e-01  1.61665e-01  6.54341e-02  1.84331e-02 
 5.09279e-02  1.39273e-01  2.37802e-01  1.55001e-01  6.21060e-02  1.77194e-02 
 4.82129e-02  1.34969e-01  2.31747e-01  1.48846e-01  5.90738e-02  1.70259e-02 
 4.57472e-02  1.30933e-01  2.25997e-01  1.43144e-01  5.63003e-02  1.63575e-02 
 4.34988e-02  1.27140e-01  2.20531e-01  1.37846e-01  5.37541e-02  1.57170e-02 
 4.14409e-02  1.23568e-01  2.15329e-01  1.32911e-01  5.14089e-02  1.51056e-02 
 3.95510e-02  1.20198e-01  2.10373e-01  1.28303e-01  4.92421e-02  1.45238e-02 
 3.78098e-02  1.17013e-01  2.05646e-01  1.23991e-01  4.72346e-02  1.39712e-02 
 3.62011e-02  1.13998e-01  2.01132e-01  1.19946e-01  4.53697e-02  1.34471e-02 
 3.47107e-02  1.11139e-01  1.96819e-01  1.16145e-01  4.36331e-02  1.29505e-02 
 3.33264e-02  1.08424e-01  1.92691e-01  1.12566e-01  4.20123e-02  1.24801e-02 
 3.20377e-02  1.05842e-01  1.88738e-01  1.09190e-01  4.04964e-02  1.20347e-02 
 3.08353e-02  1.03383e-01  1.84949e-01  1.06001e-01  3.90757e-02  1.16129e-02 
 2.97110e-02  1.01040e-01  1.81314e-01  1.02984e-01  3.77417e-02  1.12135e-02 
 2.86579e-02  9.88024e-02  1.77823e-01  1.00125e-01  3.64871e-02  1.08351e-02 
 2.76695e-02  9.66644e-02  1.74468e-01  9.74118e-02  3.53050e-02  1.04765e-02 
 2.67402e-02  9.46191e-02  1.71240e-01  9.48340e-02  3.41895e-02  1.01364e-02 
 2.05983e-01  2.77771e-01  3.81690e-01  0.00000e+00  0.00000e+00  5.28840e-08 
 1.59971e-01  2.51628e-01  3.65686e-01  3.44606e-01  0.00000e+00  8.01924e-03 
 1.32373e-01  2.32562e-01  3.50316e-01  3.07869e-01  0.00000e+00  1.39658e-02 
 1.13308e-01  2.17212e-01  3.35893e-01  2.79551e-01  0.00000e+00  1.75165e-02 
 9.93111e-02  2.04434e-01  3.22619e-01  2.56878e-01  1.14355e-01  1.95249e-02 
 8.85301e-02  1.93503e-01  3.10426e-01  2.38128e-01  1.03437e-01  2.05664e-02 
 7.98330e-02  1.83869e-01  2.99096e-01  2.22100e-01  9.44531e-02  2.09305e-02 
 7.26605e-02  1.75289e-01  2.88575e-01  2.08207e-01  8.69120e-02  2.08639e-02 
 6.66398e-02  1.67582e-01  2.78799e-01  1.96027e-01  8.04810e-02  2.05273e-02 
 6.15120e-02  1.60612e-01  2.69704e-01  1.85249e-01  7.49254e-02  2.00258e-02 
 5.70912e-02  1.54269e-01  2.61227e-01  1.75633e-01  7.00739e-02  1.94283e-02 
 5.32403e-02  1.48467e-01  2.53310e-01  1.66995e-01  6.57981e-02  1.87802e-02 
 4.98557e-02  1.43136e-01  2.45902e-01  1.59187e-01  6.19997e-02  1.81111e-02 
 4.68583e-02  1.38217e-01  2.38956e-01  1.52093e-01  5.86029e-02  1.74395e-02 
 4.42020e-02  1.33685e-01  2.32460e-01  1.45648e-01  5.55643e-02  1.67302e-02 
 4.18044e-02  1.29449e-01  2.26312e-01  1.39705e-01  5.27989e-02  1.60445e-02 
 3.96304e-02  1.25482e-01  2.20485e-01  1.34207e-01  5.02721e-02  1.53865e-02 
 3.76509e-02  1.21758e-01  2.14955e-01  1.29106e-01  4.79547e-02  1.47583e-02 
 3.58417e-02  1.18255e-01  2.09701e-01  1.24361e-01  4.58222e-02  1.41608e-02 
 3.41822e-02  1.14952e-01  2.04703e-01  1.19935e-01  4.38539e-02  1.35939e-02 
 3.26552e-02  1.11834e-01  1.99942e-01  1.15798e-01  4.20319e-02  1.30571e-02 
 3.12460e-02  1.08885e-01  1.95402e-01  1.11922e-01  4.03408e-02  1.25492e-02 
 2.99417e-02  1.06090e-01  1.91069e-01  1.08284e-01  3.87673e-02  1.20692e-02 
 2.87316e-02  1.03439e-01  1.86928e-01  1.04862e-01  3.73000e-02  1.16156e-02 
 2.76060e-02  1.00919e-01  1.82967e-01  1.01638e-01  3.59287e-02  1.11870e-02 
 2.65567e-02  9.85217e-02  1.79174e-01  9.85947e-02  3.46445e-02  1.07820e-02 
 2.55765e-02  9.62376e-02  1.75538e-01  9.57180e-02  3.34396e-02  1.03992e-02 
 2.46590e-02  9.40589e-02  1.72051e-01  9.29944e-02  3.23071e-02  1.00372e-02 
 2.37985e-02  9.19781e-02  1.68702e-01  9.04123e-02  3.12409e-02  9.69468e-03 
 2.29901e-02  8.99888e-02  1.65484e-01  8.79610e-02  3.02354e-02  9.37046e-03 
 1.85496e-01  2.72034e-01  3.83683e-01  0.00000e+00  0.00000e+00  9.74470e-08 
 1.42423e-01  2.45739e-01  3.65936e-01  3.32272e-01  0.00000e+00  7.95438e-03 
 1.17025e-01  2.26600e-01  3.49318e-01  2.95641e-01  0.00000e+00  1.37442e-02 
 9.96720e-02  2.11218e-01  3.33943e-01  2.67548e-01  0.00000e+00  1.71436e-02 
 8.70362e-02  1.98440e-01  3.19933e-01  2.45153e-01  1.03566e-01  1.90168e-02 
 7.73663e-02  1.87533e-01  3.07161e-01  2.26700e-01  9.34949e-02  1.99398e-02 
 6.96028e-02  1.77937e-01  2.95363e-01  2.10975e-01  8.52239e-02  2.02120e-02 
 6.32256e-02  1.69407e-01  2.84462e-01  1.97384e-01  7.82932e-02  2.00758e-02 
 5.78903e-02  1.61760e-01  2.74376e-01  1.85499e-01  7.23923e-02  1.96879e-02 
 5.33592e-02  1.54854e-01  2.65026e-01  1.75006e-01  6.73021e-02  1.91497e-02 
 4.94623e-02  1.48580e-01  2.56339e-01  1.65664e-01  6.28630e-02  1.85273e-02 
 4.60752e-02  1.42849e-01  2.48249e-01  1.57289e-01  5.89559e-02  1.78634e-02 
 4.31039e-02  1.37589e-01  2.40698e-01  1.49732e-01  5.54892e-02  1.71859e-02 
 4.04770e-02  1.32743e-01  2.33634e-01  1.42878e-01  5.23926e-02  1.65116e-02 
 3.81530e-02  1.28284e-01  2.27042e-01  1.36660e-01  4.96258e-02  1.58072e-02 
 3.60581e-02  1.24121e-01  2.20814e-01  1.30936e-01  4.71103e-02  1.51295e-02 
 3.41609e-02  1.20226e-01  2.14922e-01  1.25648e-01  4.48141e-02  1.44819e-02 
 3.24354e-02  1.16573e-01  2.09340e-01  1.20748e-01  4.27103e-02  1.38660e-02 
 3.08599e-02  1.13140e-01  2.04045e-01  1.16196e-01  4.07761e-02  1.32822e-02 
 2.94163e-02  1.09907e-01  1.99015e-01  1.11955e-01  3.89924e-02  1.27300e-02 
 2.80892e-02  1.06857e-01  1.94230e-01  1.07996e-01  3.73427e-02  1.22086e-02 
 2.68653e-02  1.03974e-01  1.89674e-01  1.04290e-01  3.58129e-02  1.17166e-02 
 2.57336e-02  1.01245e-01  1.85330e-01  1.00816e-01  3.43906e-02  1.12527e-02 
 2.46843e-02  9.86578e-02  1.81184e-01  9.75510e-02  3.30653e-02  1.08154e-02 
 2.37090e-02  9.62011e-02  1.77222e-01  9.44779e-02  3.18276e-02  1.04031e-02 
 2.28004e-02  9.38652e-02  1.73432e-01  9.15802e-02  3.06694e-02  1.00142e-02 
 2.19522e-02  9.16413e-02  1.69803e-01  8.88434e-02  2.95835e-02  9.64734e-03 
 2.11586e-02  8.95213e-02  1.66325e-01  8.62547e-02  2.85636e-02  9.30107e-03 
 2.04148e-02  8.74979e-02  1.62989e-01  8.38024e-02  2.76041e-02  8.97402e-03 
 1.97164e-02  8.55647e-02  1.59786e-01  8.14762e-02  2.66998e-02  8.66494e-03 
 1.64812e-01  2.66312e-01  3.85420e-01  0.00000e+00  0.00000e+00  1.75781e-07 
 1.25263e-01  2.39897e-01  3.65891e-01  3.19824e-01  0.00000e+00  7.90300e-03 
 1.02314e-01  2.20710e-01  3.48025e-01  2.83420e-01  0.00000e+00  1.35467e-02 
 8.67897e-02  2.05316e-01  3.31713e-01  2.55639e-01  0.00000e+00  1.68021e-02 
 7.55685e-02  1.92554e-01  3.16987e-01  2.33584e-01  9.35828e-02  1.85459e-02 
 6.70298e-02  1.81683e-01  3.03658e-01  2.15477e-01  8.43255e-02  1.93559e-02 
 6.02017e-02  1.72138e-01  2.91415e-01  2.00094e-01  7.67361e-02  1.95405e-02 
 5.46109e-02  1.63669e-01  2.80156e-01  1.86834e-01  7.03868e-02  1.93380e-02 
 4.99457e-02  1.56088e-01  2.69780e-01  1.75267e-01  6.49889e-02  1.89014e-02 
 4.59924e-02  1.49254e-01  2.60195e-01  1.65078e-01  6.03389e-02  1.83287e-02 
 4.25989e-02  1.43055e-01  2.51317e-01  1.56026e-01  5.62891e-02  1.76830e-02 
 3.96540e-02  1.37400e-01  2.43072e-01  1.47926e-01  5.27287e-02  1.70047e-02 
 3.70742e-02  1.32218e-01  2.35394e-01  1.40631e-01  4.95735e-02  1.63198e-02 
 3.47963e-02  1.27448e-01  2.28228e-01  1.34024e-01  4.67581e-02  1.56436e-02 
 3.27836e-02  1.23064e-01  2.21553e-01  1.28041e-01  4.42453e-02  1.49444e-02 
 3.09709e-02  1.18976e-01  2.15259e-01  1.22540e-01  4.19631e-02  1.42750e-02 
 2.93307e-02  1.15156e-01  2.09315e-01  1.17465e-01  3.98818e-02  1.36379e-02 
 2.78400e-02  1.11576e-01  2.03693e-01  1.12770e-01  3.79766e-02  1.30343e-02 
 2.64799e-02  1.08215e-01  1.98367e-01  1.08412e-01  3.62265e-02  1.24639e-02 
 2.52345e-02  1.05053e-01  1.93315e-01  1.04358e-01  3.46140e-02  1.19262e-02 
 2.40902e-02  1.02072e-01  1.88517e-01  1.00577e-01  3.31239e-02  1.14198e-02 
 2.30355e-02  9.92571e-02  1.83953e-01  9.70423e-02  3.17431e-02  1.09433e-02 
 2.20607e-02  9.65945e-02  1.79607e-01  9.37311e-02  3.04605e-02  1.04951e-02 
 2.11573e-02  9.40720e-02  1.75463e-01  9.06232e-02  2.92661e-02  1.00735e-02 
 2.03180e-02  9.16786e-02  1.71508e-01  8.77005e-02  2.81516e-02  9.67690e-03 
 1.95364e-02  8.94045e-02  1.67728e-01  8.49471e-02  2.71094e-02  9.30361e-03 
 1.88070e-02  8.72409e-02  1.64113e-01  8.23489e-02  2.61329e-02  8.95213e-03 
 1.81249e-02  8.51797e-02  1.60652e-01  7.98935e-02  2.52164e-02  8.62098e-03 
 1.74857e-02  8.32138e-02  1.57334e-01  7.75693e-02  2.43547e-02  8.30876e-03 
 1.68857e-02  8.13365e-02  1.54151e-01  7.53665e-02  2.35431e-02  8.01418e-03 
 1.44514e-01  2.60610e-01  3.86851e-01  0.00000e+00  0.00000e+00  3.10734e-07 
 1.08875e-01  2.34107e-01  3.65523e-01  3.07312e-01  0.00000e+00  7.86563e-03 
 8.85065e-02  2.14894e-01  3.46422e-01  2.71248e-01  0.00000e+00  1.33730e-02 
 7.48530e-02  1.99507e-01  3.29194e-01  2.43859e-01  0.00000e+00  1.64909e-02 
 6.50473e-02  1.86777e-01  3.13778e-01  2.22204e-01  8.43698e-02  1.81102e-02 
 5.76216e-02  1.75954e-01  2.99917e-01  2.04486e-01  7.58898e-02  1.88118e-02 
 5.17019e-02  1.66471e-01  2.87254e-01  1.89477e-01  6.89489e-02  1.89122e-02 
 4.68663e-02  1.58070e-01  2.75661e-01  1.76574e-01  6.31508e-02  1.86464e-02 
 4.28388e-02  1.50565e-01  2.65018e-01  1.65347e-01  5.82280e-02  1.81634e-02 
 3.94310e-02  1.43809e-01  2.55219e-01  1.55478e-01  5.39927e-02  1.75580e-02 
 3.65093e-02  1.37690e-01  2.46169e-01  1.46728e-01  5.03084e-02  1.68905e-02 
 3.39763e-02  1.32116e-01  2.37786e-01  1.38913e-01  4.70732e-02  1.61990e-02 
 3.17592e-02  1.27014e-01  2.29998e-01  1.31886e-01  4.42091e-02  1.55077e-02 
 2.98030e-02  1.22325e-01  2.22745e-01  1.25534e-01  4.16562e-02  1.48303e-02 
 2.80757e-02  1.18019e-01  2.16002e-01  1.19789e-01  3.93801e-02  1.41367e-02 
 2.65209e-02  1.14009e-01  2.09655e-01  1.14515e-01  3.73147e-02  1.34756e-02 
 2.51146e-02  1.10265e-01  2.03672e-01  1.09656e-01  3.54328e-02  1.28491e-02 
 2.38370e-02  1.06760e-01  1.98020e-01  1.05166e-01  3.37116e-02  1.22576e-02 
 2.26716e-02  1.03473e-01  1.92675e-01  1.01004e-01  3.21320e-02  1.17006e-02 
 2.16048e-02  1.00382e-01  1.87612e-01  9.71370e-02  3.06777e-02  1.11771e-02 
 2.06248e-02  9.74717e-02  1.82808e-01  9.35340e-02  2.93349e-02  1.06854e-02 
 1.97218e-02  9.47255e-02  1.78246e-01  9.01695e-02  2.80915e-02  1.02240e-02 
 1.88873e-02  9.21299e-02  1.73905e-01  8.70210e-02  2.69374e-02  9.79105e-03 
 1.81140e-02  8.96726e-02  1.69772e-01  8.40685e-02  2.58635e-02  9.38474e-03 
 1.73958e-02  8.73428e-02  1.65831e-01  8.12946e-02  2.48621e-02  9.00331e-03 
 1.67270e-02  8.51307e-02  1.62069e-01  7.86838e-02  2.39263e-02  8.64506e-03 
 1.61029e-02  8.30274e-02  1.58474e-01  7.62224e-02  2.30501e-02  8.30840e-03 
