PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.05663e-02  1.48876e-01  2.15650e-01  1.58947e-01  7.67224e-02  1.96993e-02 
 5.87039e-02  1.45556e-01  2.12032e-01  1.54824e-01  7.41171e-02  1.90768e-02 
 5.69471e-02  1.42390e-01  2.08536e-01  1.50909e-01  7.16710e-02  1.84818e-02 
 5.52870e-02  1.39367e-01  2.05157e-01  1.47187e-01  6.93701e-02  1.79135e-02 
 5.37160e-02  1.36477e-01  2.01888e-01  1.43643e-01  6.72020e-02  1.73710e-02 
 5.22272e-02  1.33711e-01  1.98725e-01  1.40266e-01  6.51558e-02  1.68530e-02 
 5.08144e-02  1.31062e-01  1.95663e-01  1.37043e-01  6.32215e-02  1.63586e-02 
 4.94718e-02  1.28521e-01  1.92699e-01  1.33964e-01  6.13903e-02  1.58865e-02 
 2.10462e-01  3.37802e-01  3.21077e-01  0.00000e+00  0.00000e+00  1.08018e-16 
 1.78696e-01  3.09069e-01  3.22154e-01  3.80369e-01  0.00000e+00  9.45069e-03 
 1.57977e-01  2.88014e-01  3.18745e-01  3.48982e-01  0.00000e+00  1.69878e-02 
 1.42633e-01  2.70977e-01  3.13395e-01  3.23909e-01  0.00000e+00  2.18457e-02 
 1.30647e-01  2.56694e-01  3.07175e-01  3.03205e-01  1.82879e-01  2.48869e-02 
 1.20901e-01  2.44388e-01  3.00620e-01  2.85626e-01  1.67023e-01  2.67454e-02 
 1.12645e-01  2.33461e-01  2.93921e-01  2.70242e-01  1.53838e-01  2.76910e-02 
 1.05532e-01  2.23661e-01  2.87249e-01  2.56625e-01  1.42667e-01  2.80236e-02 
 9.93208e-02  2.14799e-01  2.80705e-01  2.44463e-01  1.33058e-01  2.79471e-02 
 9.38380e-02  2.06733e-01  2.74348e-01  2.33515e-01  1.24692e-01  2.76001e-02 
 8.89552e-02  1.99350e-01  2.68206e-01  2.23598e-01  1.17332e-01  2.70772e-02 
 8.45738e-02  1.92560e-01  2.62297e-01  2.14562e-01  1.10801e-01  2.64436e-02 
 8.06168e-02  1.86288e-01  2.56622e-01  2.06289e-01  1.04963e-01  2.57439e-02 
 7.70235e-02  1.80474e-01  2.51181e-01  1.98681e-01  9.97104e-02  2.50075e-02 
 7.37658e-02  1.75095e-01  2.45995e-01  1.91695e-01  9.49856e-02  2.41845e-02 
 7.07610e-02  1.70047e-01  2.40998e-01  1.85185e-01  9.06627e-02  2.33695e-02 
 6.79805e-02  1.65299e-01  2.36186e-01  1.79103e-01  8.66925e-02  2.25713e-02 
 6.54003e-02  1.60825e-01  2.31553e-01  1.73409e-01  8.30337e-02  2.17957e-02 
 6.29993e-02  1.56600e-01  2.27093e-01  1.68065e-01  7.96513e-02  2.10464e-02 
 6.07596e-02  1.52605e-01  2.22798e-01  1.63040e-01  7.65154e-02  2.03256e-02 
 5.86656e-02  1.48819e-01  2.18661e-01  1.58305e-01  7.36001e-02  1.96343e-02 
 5.67035e-02  1.45227e-01  2.14675e-01  1.53837e-01  7.08832e-02  1.89728e-02 
 5.48614e-02  1.41814e-01  2.10833e-01  1.49611e-01  6.83454e-02  1.83409e-02 
 5.31287e-02  1.38566e-01  2.07129e-01  1.45610e-01  6.59697e-02  1.77379e-02 
 5.14960e-02  1.35472e-01  2.03555e-01  1.41816e-01  6.37413e-02  1.71629e-02 
 4.99549e-02  1.32520e-01  2.00105e-01  1.38212e-01  6.16472e-02  1.66150e-02 
 4.84981e-02  1.29700e-01  1.96774e-01  1.34785e-01  5.96757e-02  1.60930e-02 
 4.71188e-02  1.27003e-01  1.93555e-01  1.31521e-01  5.78166e-02  1.55956e-02 
 4.58112e-02  1.24422e-01  1.90443e-01  1.28410e-01  5.60606e-02  1.51217e-02 
 4.45699e-02  1.21949e-01  1.87434e-01  1.25440e-01  5.43996e-02  1.46701e-02 
 1.99204e-01  3.31009e-01  3.27378e-01  0.00000e+00  0.00000e+00  4.20259e-16 
 1.67883e-01  3.01847e-01  3.26559e-01  3.70377e-01  0.00000e+00  9.36543e-03 
 1.47666e-01  2.80546e-01  3.21657e-01  3.38460e-01  0.00000e+00  1.67021e-02 
 1.32794e-01  2.63351e-01  3.15086e-01  3.13102e-01  0.00000e+00  2.13593e-02 
 1.21240e-01  2.48976e-01  3.07866e-01  2.92262e-01  1.66607e-01  2.42139e-02 
 1.11889e-01  2.36625e-01  3.00484e-01  2.74641e-01  1.51799e-01  2.59005e-02 
 1.03996e-01  2.25685e-01  2.93084e-01  2.59275e-01  1.39518e-01  2.67087e-02 
 9.72183e-02  2.15896e-01  2.85816e-01  2.45718e-01  1.29137e-01  2.69336e-02 
 9.13165e-02  2.07063e-01  2.78762e-01  2.33643e-01  1.20227e-01  2.67739e-02 
 8.61209e-02  1.99041e-01  2.71965e-01  2.22804e-01  1.12484e-01  2.63639e-02 
 8.15049e-02  1.91711e-01  2.65444e-01  2.13008e-01  1.05685e-01  2.57945e-02 
 7.73721e-02  1.84982e-01  2.59204e-01  2.04102e-01  9.96614e-02  2.51276e-02 
 7.36472e-02  1.78776e-01  2.53241e-01  1.95965e-01  9.42851e-02  2.44054e-02 
 7.02711e-02  1.73032e-01  2.47547e-01  1.88497e-01  8.94553e-02  2.36552e-02 
 6.72157e-02  1.67725e-01  2.42140e-01  1.81651e-01  8.51171e-02  2.28301e-02 
 6.44021e-02  1.62752e-01  2.36948e-01  1.75282e-01  8.11530e-02  2.20180e-02 
 6.18027e-02  1.58080e-01  2.31962e-01  1.69342e-01  7.75168e-02  2.12269e-02 
 5.93940e-02  1.53682e-01  2.27175e-01  1.63788e-01  7.41698e-02  2.04615e-02 
 5.71558e-02  1.49535e-01  2.22578e-01  1.58584e-01  7.10792e-02  1.97251e-02 
 5.50707e-02  1.45617e-01  2.18161e-01  1.53696e-01  6.82168e-02  1.90192e-02 
 5.31237e-02  1.41908e-01  2.13916e-01  1.49097e-01  6.55587e-02  1.83443e-02 
 5.13016e-02  1.38393e-01  2.09834e-01  1.44761e-01  6.30839e-02  1.77005e-02 
 4.95929e-02  1.35056e-01  2.05907e-01  1.40667e-01  6.07745e-02  1.70871e-02 
 4.79874e-02  1.31883e-01  2.02127e-01  1.36794e-01  5.86147e-02  1.65032e-02 
 4.64761e-02  1.28863e-01  1.98485e-01  1.33125e-01  5.65907e-02  1.59478e-02 
 4.50512e-02  1.25983e-01  1.94976e-01  1.29644e-01  5.46902e-02  1.54197e-02 
 4.37054e-02  1.23235e-01  1.91592e-01  1.26337e-01  5.29026e-02  1.49176e-02 
 4.24326e-02  1.20610e-01  1.88327e-01  1.23190e-01  5.12182e-02  1.44401e-02 
 4.12269e-02  1.18098e-01  1.85175e-01  1.20193e-01  4.96285e-02  1.39861e-02 
 4.00833e-02  1.15693e-01  1.82130e-01  1.17336e-01  4.81260e-02  1.35542e-02 
 1.87623e-01  3.24115e-01  3.33388e-01  0.00000e+00  0.00000e+00  1.82260e-15 
 1.57018e-01  2.94594e-01  3.30584e-01  3.60082e-01  0.00000e+00  9.29042e-03 
 1.37460e-01  2.73099e-01  3.24160e-01  3.27759e-01  0.00000e+00  1.64387e-02 
 1.23159e-01  2.55789e-01  3.16363e-01  3.02211e-01  0.00000e+00  2.09058e-02 
 1.12106e-01  2.41357e-01  3.08155e-01  2.81312e-01  1.51382e-01  2.35837e-02 
 1.03197e-01  2.28989e-01  2.99961e-01  2.63711e-01  1.37613e-01  2.51086e-02 
 9.57029e-02  2.18061e-01  2.91880e-01  2.48414e-01  1.26222e-01  2.57879e-02 
 8.92851e-02  2.08304e-01  2.84037e-01  2.34959e-01  1.16614e-01  2.59120e-02 
 8.37118e-02  1.99519e-01  2.76494e-01  2.23009e-01  1.08384e-01  2.56749e-02 
 7.88169e-02  1.91554e-01  2.69278e-01  2.12309e-01  1.01245e-01  2.52067e-02 
 7.44775e-02  1.84291e-01  2.62397e-01  2.02661e-01  9.49863e-02  2.45946e-02 
 7.06000e-02  1.77634e-01  2.55846e-01  1.93909e-01  8.94511e-02  2.38977e-02 
 6.71117e-02  1.71505e-01  2.49614e-01  1.85928e-01  8.45176e-02  2.31556e-02 
 6.39554e-02  1.65839e-01  2.43686e-01  1.78617e-01  8.00917e-02  2.23938e-02 
 6.11037e-02  1.60612e-01  2.38075e-01  1.71926e-01  7.61217e-02  2.15680e-02 
 5.84815e-02  1.55720e-01  2.32703e-01  1.65711e-01  7.24985e-02  2.07599e-02 
 5.60624e-02  1.51130e-01  2.27560e-01  1.59924e-01  6.91789e-02  1.99765e-02 
 5.38237e-02  1.46814e-01  2.22634e-01  1.54521e-01  6.61268e-02  1.92220e-02 
 5.17462e-02  1.42748e-01  2.17914e-01  1.49464e-01  6.33114e-02  1.84988e-02 
 4.98132e-02  1.38911e-01  2.13389e-01  1.44722e-01  6.07067e-02  1.78078e-02 
 4.80102e-02  1.35283e-01  2.09049e-01  1.40265e-01  5.82903e-02  1.71494e-02 
 4.63248e-02  1.31848e-01  2.04883e-01  1.36068e-01  5.60427e-02  1.65230e-02 
 4.47459e-02  1.28589e-01  2.00882e-01  1.32109e-01  5.39473e-02  1.59278e-02 
 4.32640e-02  1.25493e-01  1.97037e-01  1.28369e-01  5.19894e-02  1.53628e-02 
 4.18704e-02  1.22549e-01  1.93339e-01  1.24829e-01  5.01561e-02  1.48265e-02 
 4.05576e-02  1.19744e-01  1.89781e-01  1.21473e-01  4.84362e-02  1.43176e-02 
 3.93189e-02  1.17069e-01  1.86354e-01  1.18289e-01  4.68197e-02  1.38348e-02 
 3.81484e-02  1.14515e-01  1.83051e-01  1.15262e-01  4.52977e-02  1.33767e-02 
 3.70405e-02  1.12074e-01  1.79867e-01  1.12382e-01  4.38625e-02  1.29417e-02 
 3.59906e-02  1.09738e-01  1.76795e-01  1.09637e-01  4.25070e-02  1.25287e-02 
 1.75869e-01  3.17140e-01  3.39044e-01  0.00000e+00  0.00000e+00  7.74834e-15 
 1.46220e-01  2.87329e-01  3.34192e-01  3.49536e-01  0.00000e+00  9.22621e-03 
 1.27450e-01  2.65689e-01  3.26232e-01  3.16924e-01  0.00000e+00  1.61975e-02 
 1.13804e-01  2.48304e-01  3.17217e-01  2.91279e-01  0.00000e+00  2.04842e-02 
 1.03304e-01  2.33847e-01  3.08036e-01  2.70392e-01  1.37187e-01  2.29943e-02 
 9.48732e-02  2.21489e-01  2.99051e-01  2.52868e-01  1.24438e-01  2.43667e-02 
 8.78021e-02  2.10594e-01  2.90311e-01  2.37687e-01  1.13916e-01  2.49245e-02 
 8.17620e-02  2.00888e-01  2.81916e-01  2.24375e-01  1.05058e-01  2.49538e-02 
 7.65288e-02  1.92166e-01  2.73906e-01  2.12583e-01  9.74854e-02  2.46443e-02 
 7.19423e-02  1.84273e-01  2.66295e-01  2.02050e-01  9.09274e-02  2.41220e-02 
 6.78841e-02  1.77089e-01  2.59076e-01  1.92574e-01  8.51876e-02  2.34708e-02 
 6.42643e-02  1.70514e-01  2.52235e-01  1.83996e-01  8.01184e-02  2.27466e-02 
 6.10132e-02  1.64469e-01  2.45753e-01  1.76188e-01  7.56066e-02  2.19870e-02 
 5.80761e-02  1.58891e-01  2.39610e-01  1.69048e-01  7.15642e-02  2.12155e-02 
 5.54263e-02  1.53750e-01  2.33812e-01  1.62525e-01  6.79429e-02  2.03900e-02 
 5.29931e-02  1.48944e-01  2.28277e-01  1.56476e-01  6.46417e-02  1.95868e-02 
 5.07512e-02  1.44440e-01  2.22992e-01  1.50850e-01  6.16205e-02  1.88119e-02 
 4.86791e-02  1.40211e-01  2.17942e-01  1.45606e-01  5.88457e-02  1.80686e-02 
 4.67584e-02  1.36231e-01  2.13114e-01  1.40705e-01  5.62888e-02  1.73587e-02 
 4.49732e-02  1.32478e-01  2.08494e-01  1.36113e-01  5.39256e-02  1.66828e-02 
 4.33100e-02  1.28933e-01  2.04072e-01  1.31804e-01  5.17352e-02  1.60408e-02 
 4.17567e-02  1.25579e-01  1.99834e-01  1.27751e-01  4.96998e-02  1.54316e-02 
 4.03031e-02  1.22401e-01  1.95771e-01  1.23932e-01  4.78038e-02  1.48544e-02 
 3.89400e-02  1.19384e-01  1.91872e-01  1.20327e-01  4.60337e-02  1.43077e-02 
 3.76593e-02  1.16517e-01  1.88128e-01  1.16919e-01  4.43777e-02  1.37900e-02 
 3.64539e-02  1.13788e-01  1.84530e-01  1.13692e-01  4.28254e-02  1.32999e-02 
 3.53175e-02  1.11187e-01  1.81069e-01  1.10632e-01  4.13676e-02  1.28359e-02 
 3.42445e-02  1.08706e-01  1.77739e-01  1.07726e-01  3.99961e-02  1.23963e-02 
 3.32297e-02  1.06336e-01  1.74531e-01  1.04963e-01  3.87036e-02  1.19798e-02 
 3.22688e-02  1.04069e-01  1.71440e-01  1.02333e-01  3.74838e-02  1.15851e-02 
 1.64082e-01  3.10104e-01  3.44304e-01  0.00000e+00  0.00000e+00  3.14697e-14 
 1.35591e-01  2.80068e-01  3.37360e-01  3.38787e-01  0.00000e+00  9.17332e-03 
 1.17716e-01  2.58330e-01  3.27862e-01  3.06001e-01  0.00000e+00  1.59786e-02 
 1.04787e-01  2.40906e-01  3.17644e-01  2.80344e-01  0.00000e+00  2.00938e-02 
 9.48805e-02  2.26454e-01  3.07511e-01  2.59536e-01  1.23998e-01  2.24440e-02 
 8.69534e-02  2.14130e-01  2.97759e-01  2.42141e-01  1.12244e-01  2.36718e-02 
 8.03211e-02  2.03289e-01  2.88386e-01  2.27121e-01  1.02563e-01  2.41145e-02 
 7.46686e-02  1.93650e-01  2.79463e-01  2.13986e-01  9.44287e-02  2.40544e-02 
 6.97810e-02  1.85006e-01  2.71012e-01  2.02382e-01  8.74860e-02  2.36769e-02 
 6.55053e-02  1.77198e-01  2.63028e-01  1.92041e-01  8.14834e-02  2.31042e-02 
 6.17285e-02  1.70102e-01  2.55493e-01  1.82758e-01  7.62374e-02  2.24167e-02 
 5.83650e-02  1.63618e-01  2.48383e-01  1.74371e-01  7.16107e-02  2.16678e-02 
 5.53485e-02  1.57666e-01  2.41671e-01  1.66752e-01  6.74979e-02  2.08927e-02 
 5.26272e-02  1.52180e-01  2.35331e-01  1.59797e-01  6.38177e-02  2.01130e-02 
 5.01753e-02  1.47131e-01  2.29364e-01  1.53452e-01  6.05248e-02  1.92889e-02 
 4.79266e-02  1.42417e-01  2.23684e-01  1.47577e-01  5.75263e-02  1.84913e-02 
 4.58570e-02  1.38004e-01  2.18272e-01  1.42122e-01  5.47849e-02  1.77253e-02 
 4.39463e-02  1.33864e-01  2.13113e-01  1.37044e-01  5.22697e-02  1.69935e-02 
 4.21770e-02  1.29973e-01  2.08190e-01  1.32303e-01  4.99542e-02  1.62972e-02 
 4.05343e-02  1.26307e-01  2.03490e-01  1.27868e-01  4.78161e-02  1.56364e-02 
 3.90052e-02  1.22847e-01  1.98997e-01  1.23710e-01  4.58362e-02  1.50106e-02 
 3.75786e-02  1.19577e-01  1.94700e-01  1.19804e-01  4.39979e-02  1.44185e-02 
 3.62447e-02  1.16480e-01  1.90586e-01  1.16127e-01  4.22871e-02  1.38589e-02 
 3.49949e-02  1.13544e-01  1.86644e-01  1.12661e-01  4.06912e-02  1.33301e-02 
 3.38217e-02  1.10755e-01  1.82864e-01  1.09386e-01  3.91993e-02  1.28306e-02 
 3.27183e-02  1.08102e-01  1.79236e-01  1.06289e-01  3.78019e-02  1.23588e-02 
 3.16789e-02  1.05576e-01  1.75751e-01  1.03354e-01  3.64905e-02  1.19128e-02 
 3.06981e-02  1.03168e-01  1.72401e-01  1.00570e-01  3.52577e-02  1.14913e-02 
 2.97713e-02  1.00869e-01  1.69178e-01  9.79251e-02  3.40968e-02  1.10926e-02 
 2.88943e-02  9.86717e-02  1.66075e-01  9.54092e-02  3.30019e-02  1.07154e-02 
 1.52385e-01  3.03025e-01  3.49140e-01  0.00000e+00  0.00000e+00  1.21546e-13 
 1.25221e-01  2.72825e-01  3.40077e-01  3.27882e-01  0.00000e+00  9.13225e-03 
 1.08324e-01  2.51033e-01  3.29047e-01  2.95029e-01  0.00000e+00  1.57819e-02 
 9.61594e-02  2.33605e-01  3.17645e-01  2.69441e-01  0.00000e+00  1.97335e-02 
 8.68723e-02  2.19185e-01  3.06586e-01  2.48774e-01  1.11785e-01  2.19309e-02 
 7.94635e-02  2.06917e-01  2.96094e-01  2.31557e-01  1.00992e-01  2.30211e-02 
 7.32781e-02  1.96148e-01  2.86115e-01  2.16737e-01  9.21202e-02  2.33544e-02 
 6.80163e-02  1.86592e-01  2.76691e-01  2.03812e-01  8.46789e-02  2.32095e-02 
 6.34745e-02  1.78039e-01  2.67824e-01  1.92422e-01  7.83373e-02  2.27678e-02 
 5.95075e-02  1.70326e-01  2.59491e-01  1.82295e-01  7.28623e-02  2.21477e-02 
 5.60086e-02  1.63328e-01  2.51663e-01  1.73224e-01  6.80839e-02  2.14267e-02 
 5.28968e-02  1.56943e-01  2.44306e-01  1.65044e-01  6.38750e-02  2.06552e-02 
 5.01097e-02  1.51091e-01  2.37384e-01  1.57627e-01  6.01381e-02  1.98662e-02 
 4.75984e-02  1.45703e-01  2.30865e-01  1.50867e-01  5.67980e-02  1.90798e-02 
 4.53383e-02  1.40751e-01  2.24747e-01  1.44710e-01  5.38128e-02  1.82580e-02 
 4.32678e-02  1.36132e-01  2.18937e-01  1.39017e-01  5.10974e-02  1.74666e-02 
 4.13642e-02  1.31813e-01  2.13415e-01  1.33739e-01  4.86172e-02  1.67099e-02 
 3.96084e-02  1.27766e-01  2.08161e-01  1.28831e-01  4.63438e-02  1.59900e-02 
 3.79841e-02  1.23965e-01  2.03158e-01  1.24256e-01  4.42528e-02  1.53073e-02 
 3.64774e-02  1.20388e-01  1.98389e-01  1.19981e-01  4.23237e-02  1.46616e-02 
 3.50762e-02  1.17016e-01  1.93839e-01  1.15978e-01  4.05389e-02  1.40518e-02 
 3.37699e-02  1.13830e-01  1.89494e-01  1.12221e-01  3.88832e-02  1.34766e-02 
 3.25495e-02  1.10817e-01  1.85340e-01  1.08689e-01  3.73435e-02  1.29342e-02 
 3.14070e-02  1.07961e-01  1.81365e-01  1.05361e-01  3.59083e-02  1.24231e-02 
 3.03353e-02  1.05251e-01  1.77559e-01  1.02222e-01  3.45677e-02  1.19413e-02 
 2.93281e-02  1.02675e-01  1.73910e-01  9.92544e-02  3.33129e-02  1.14871e-02 
 2.83800e-02  1.00224e-01  1.70409e-01  9.64457e-02  3.21363e-02  1.10588e-02 
 2.74860e-02  9.78887e-02  1.67048e-01  9.37834e-02  3.10308e-02  1.06547e-02 
 2.66417e-02  9.56609e-02  1.63818e-01  9.12563e-02  2.99906e-02  1.02732e-02 
 2.58432e-02  9.35332e-02  1.60712e-01  8.88544e-02  2.90101e-02  9.91285e-03 
 1.40885e-01  2.95919e-01  3.53533e-01  0.00000e+00  0.00000e+00  4.46920e-13 
 1.15183e-01  2.65614e-01  3.42338e-01  3.16862e-01  0.00000e+00  9.10347e-03 
 9.93251e-02  2.43809e-01  3.29790e-01  2.84046e-01  0.00000e+00  1.56074e-02 
 8.79568e-02  2.26410e-01  3.17229e-01  2.58602e-01  0.00000e+00  1.94026e-02 
 7.93048e-02  2.12047e-01  3.05272e-01  2.38133e-01  1.00512e-01  2.14532e-02 
 7.24204e-02  1.99855e-01  2.94069e-01  2.21140e-01  9.06431e-02  2.24118e-02 
 6.66827e-02  1.89174e-01  2.83512e-01  2.06554e-01  8.25442e-02  2.26406e-02 
 6.18094e-02  1.79715e-01  2.73615e-01  1.93869e-01  7.57619e-02  2.24149e-02 
 5.76089e-02  1.71264e-01  2.64357e-01  1.82717e-01  6.99902e-02  2.19123e-02 
 5.39448e-02  1.63656e-01  2.55700e-01  1.72824e-01  6.50137e-02  2.12478e-02 
 5.07170e-02  1.56764e-01  2.47602e-01  1.63980e-01  6.06757e-02  2.04954e-02 
 4.78498e-02  1.50485e-01  2.40018e-01  1.56021e-01  5.68591e-02  1.97032e-02 
 4.52846e-02  1.44737e-01  2.32907e-01  1.48816e-01  5.34744e-02  1.89020e-02 
 4.29755e-02  1.39453e-01  2.26228e-01  1.42260e-01  5.04522e-02  1.81101e-02 
 4.08997e-02  1.34601e-01  2.19976e-01  1.36298e-01  4.77542e-02  1.72913e-02 
 3.89998e-02  1.30081e-01  2.14053e-01  1.30794e-01  4.53021e-02  1.65066e-02 
 3.72546e-02  1.25859e-01  2.08434e-01  1.25698e-01  4.30647e-02  1.57597e-02 
 3.56463e-02  1.21907e-01  2.03100e-01  1.20965e-01  4.10156e-02  1.50517e-02 
 3.41598e-02  1.18199e-01  1.98030e-01  1.16559e-01  3.91325e-02  1.43828e-02 
 3.27819e-02  1.14713e-01  1.93206e-01  1.12447e-01  3.73967e-02  1.37521e-02 
 3.15015e-02  1.11429e-01  1.88610e-01  1.08600e-01  3.57920e-02  1.31582e-02 
 3.03088e-02  1.08329e-01  1.84228e-01  1.04994e-01  3.43046e-02  1.25996e-02 
 2.91954e-02  1.05399e-01  1.80045e-01  1.01607e-01  3.29224e-02  1.20742e-02 
 2.81536e-02  1.02625e-01  1.76048e-01  9.84196e-02  3.16351e-02  1.15803e-02 
 2.71772e-02  9.99937e-02  1.72224e-01  9.54150e-02  3.04334e-02  1.11157e-02 
 2.62601e-02  9.74952e-02  1.68564e-01  9.25779e-02  2.93095e-02  1.06788e-02 
 2.53974e-02  9.51191e-02  1.65056e-01  8.98949e-02  2.82562e-02  1.02675e-02 
 2.45844e-02  9.28566e-02  1.61692e-01  8.73538e-02  2.72674e-02  9.88027e-03 
 2.38171e-02  9.06997e-02  1.58463e-01  8.49438e-02  2.63375e-02  9.51538e-03 
 2.30919e-02  8.86409e-02  1.55360e-01  8.26550e-02  2.54616e-02  9.17131e-03 
 1.29676e-01  2.88801e-01  3.57473e-01  0.00000e+00  0.00000e+00  1.56774e-12 
 1.05540e-01  2.58448e-01  3.44141e-01  3.05769e-01  0.00000e+00  9.08750e-03 
 9.07617e-02  2.36669e-01  3.30095e-01  2.73085e-01  0.00000e+00  1.54551e-02 
 8.02064e-02  2.19327e-01  3.16404e-01  2.47857e-01  0.00000e+00  1.91002e-02 
 7.21944e-02  2.05045e-01  3.03580e-01  2.27638e-01  9.01395e-02  2.10092e-02 
 6.58328e-02  1.92946e-01  2.91696e-01  2.10909e-01  8.11522e-02  2.18415e-02 
 6.05378e-02  1.82369e-01  2.80590e-01  1.96591e-01  7.37881e-02  2.19700e-02 
 5.60459e-02  1.73020e-01  2.70248e-01  1.84171e-01  6.76295e-02  2.16669e-02 
 5.21783e-02  1.64680e-01  2.60626e-01  1.73278e-01  6.23950e-02  2.11064e-02 
 4.88082e-02  1.57186e-01  2.51670e-01  1.63636e-01  5.78870e-02  2.03997e-02 
 4.58423e-02  1.50407e-01  2.43325e-01  1.55033e-01  5.39618e-02  1.96181e-02 
 4.32103e-02  1.44240e-01  2.35536e-01  1.47305e-01  5.05120e-02  1.88069e-02 
 4.08577e-02  1.38602e-01  2.28254e-01  1.40322e-01  4.74556e-02  1.79948e-02 
 3.87419e-02  1.33425e-01  2.21435e-01  1.33978e-01  4.47293e-02  1.71985e-02 
 3.68415e-02  1.28677e-01  2.15066e-01  1.28217e-01  4.22979e-02  1.63833e-02 
 3.51035e-02  1.24258e-01  2.09045e-01  1.22907e-01  4.00900e-02  1.56059e-02 
 3.35084e-02  1.20136e-01  2.03346e-01  1.17996e-01  3.80772e-02  1.48690e-02 
 3.20395e-02  1.16281e-01  1.97946e-01  1.13442e-01  3.62352e-02  1.41732e-02 
 3.06827e-02  1.12667e-01  1.92822e-01  1.09206e-01  3.45439e-02  1.35180e-02 
 2.94261e-02  1.09272e-01  1.87954e-01  1.05258e-01  3.29861e-02  1.29023e-02 
 2.82592e-02  1.06077e-01  1.83325e-01  1.01569e-01  3.15471e-02  1.23242e-02 
 2.71729e-02  1.03064e-01  1.78916e-01  9.81146e-02  3.02142e-02  1.17819e-02 
 2.61595e-02  1.00218e-01  1.74714e-01  9.48731e-02  2.89766e-02  1.12732e-02 
 2.52119e-02  9.75249e-02  1.70704e-01  9.18258e-02  2.78246e-02  1.07961e-02 
 2.43243e-02  9.49732e-02  1.66873e-01  8.89559e-02  2.67502e-02  1.03484e-02 
 2.34912e-02  9.25515e-02  1.63209e-01  8.62484e-02  2.57458e-02  9.92817e-03 
 2.27078e-02  9.02501e-02  1.59703e-01  8.36902e-02  2.48053e-02  9.53350e-03 
 2.19701e-02  8.80601e-02  1.56343e-01  8.12693e-02  2.39228e-02  9.16257e-03 
 2.12742e-02  8.59736e-02  1.53121e-01  7.89751e-02  2.30935e-02  8.81370e-03 
 2.06168e-02  8.39832e-02  1.50029e-01  7.67981e-02  2.23128e-02  8.48532e-03 
 1.18835e-01  2.81684e-01  3.60954e-01  0.00000e+00  0.00000e+00  5.25789e-12 
 9.63381e-02  2.51337e-01  3.45489e-01  2.94638e-01  0.00000e+00  9.08482e-03 
 8.26634e-02  2.29619e-01  3.29970e-01  2.62179e-01  0.00000e+00  1.53250e-02 
 7.29256e-02  2.12363e-01  3.15181e-01  2.37232e-01  0.00000e+00  1.88254e-02 
 6.55496e-02  1.98182e-01  3.01523e-01  2.17312e-01  8.06245e-02  2.05974e-02 
 5.97026e-02  1.86194e-01  2.88989e-01  2.00883e-01  7.24743e-02  2.13078e-02 
 5.48401e-02  1.75734e-01  2.77366e-01  1.86862e-01  6.58045e-02  2.13395e-02 
 5.07183e-02  1.66505e-01  2.66607e-01  1.74730e-01  6.02330e-02  2.09620e-02 
 4.71722e-02  1.58287e-01  2.56648e-01  1.64114e-01  5.55025e-02  2.03460e-02 
 4.40846e-02  1.50913e-01  2.47417e-01  1.54737e-01  5.14327e-02  1.95993e-02 
