PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.85196e-02  1.49631e-01  2.08481e-01  1.42620e-01  6.51569e-02  2.35949e-02 
 4.69956e-02  1.46240e-01  2.04700e-01  1.38362e-01  6.28989e-02  2.26485e-02 
 4.55586e-02  1.43002e-01  2.01053e-01  1.34340e-01  6.07794e-02  2.17553e-02 
 4.42014e-02  1.39907e-01  1.97533e-01  1.30535e-01  5.87864e-02  2.09122e-02 
 4.29178e-02  1.36946e-01  1.94135e-01  1.26930e-01  5.69092e-02  2.01164e-02 
 4.17022e-02  1.34110e-01  1.90852e-01  1.23509e-01  5.51381e-02  1.93650e-02 
 4.05494e-02  1.31391e-01  1.87680e-01  1.20259e-01  5.34647e-02  1.86554e-02 
 3.94548e-02  1.28783e-01  1.84613e-01  1.17168e-01  5.18813e-02  1.79848e-02 
 3.84142e-02  1.26279e-01  1.81647e-01  1.14223e-01  5.03809e-02  1.73508e-02 
 1.51099e-01  2.95163e-01  3.03989e-01  0.00000e+00  0.00000e+00  9.26252e-04 
 1.29066e-01  2.79447e-01  3.07233e-01  3.66070e-01  0.00000e+00  1.71691e-02 
 1.15276e-01  2.66322e-01  3.05468e-01  3.32596e-01  0.00000e+00  2.80682e-02 
 1.05006e-01  2.54442e-01  3.01095e-01  3.06034e-01  0.00000e+00  3.43460e-02 
 9.69143e-02  2.43707e-01  2.95480e-01  2.84265e-01  1.44206e-01  3.77006e-02 
 9.02925e-02  2.33973e-01  2.89327e-01  2.65932e-01  1.32609e-01  3.92421e-02 
 8.45838e-02  2.24941e-01  2.82855e-01  2.49959e-01  1.22829e-01  3.95737e-02 
 7.95898e-02  2.16566e-01  2.76301e-01  2.35889e-01  1.14438e-01  3.91515e-02 
 7.51727e-02  2.08795e-01  2.69809e-01  2.23384e-01  1.07141e-01  3.82698e-02 
 7.12317e-02  2.01576e-01  2.63461e-01  2.12185e-01  1.00727e-01  3.71184e-02 
 6.76899e-02  1.94861e-01  2.57306e-01  2.02091e-01  9.50371e-02  3.58204e-02 
 6.44875e-02  1.88601e-01  2.51368e-01  1.92939e-01  8.99522e-02  3.44553e-02 
 6.15766e-02  1.82756e-01  2.45659e-01  1.84601e-01  8.53776e-02  3.30744e-02 
 5.89189e-02  1.77287e-01  2.40181e-01  1.76970e-01  8.12394e-02  3.17085e-02 
 5.65054e-02  1.72194e-01  2.34965e-01  1.70001e-01  7.75059e-02  3.02928e-02 
 5.42686e-02  1.67381e-01  2.29939e-01  1.63535e-01  7.40738e-02  2.89337e-02 
 5.21903e-02  1.62827e-01  2.25100e-01  1.57521e-01  7.09086e-02  2.76375e-02 
 5.02548e-02  1.58514e-01  2.20443e-01  1.51912e-01  6.79809e-02  2.64067e-02 
 4.84483e-02  1.54423e-01  2.15962e-01  1.46670e-01  6.52654e-02  2.52417e-02 
 4.67588e-02  1.50539e-01  2.11651e-01  1.41761e-01  6.27404e-02  2.41415e-02 
 4.51755e-02  1.46847e-01  2.07502e-01  1.37153e-01  6.03869e-02  2.31039e-02 
 4.36891e-02  1.43333e-01  2.03509e-01  1.32821e-01  5.81884e-02  2.21263e-02 
 4.22912e-02  1.39985e-01  1.99664e-01  1.28740e-01  5.61305e-02  2.12056e-02 
 4.09742e-02  1.36792e-01  1.95959e-01  1.24889e-01  5.42005e-02  2.03388e-02 
 3.97317e-02  1.33743e-01  1.92390e-01  1.21250e-01  5.23871e-02  1.95226e-02 
 3.85575e-02  1.30829e-01  1.88948e-01  1.17806e-01  5.06803e-02  1.87539e-02 
 3.74465e-02  1.28041e-01  1.85627e-01  1.14542e-01  4.90712e-02  1.80296e-02 
 3.63936e-02  1.25370e-01  1.82423e-01  1.11444e-01  4.75519e-02  1.73469e-02 
 3.53947e-02  1.22811e-01  1.79328e-01  1.08500e-01  4.61153e-02  1.67029e-02 
 3.44458e-02  1.20356e-01  1.76338e-01  1.05699e-01  4.47549e-02  1.60952e-02 
 1.40616e-01  2.92027e-01  3.06586e-01  0.00000e+00  0.00000e+00  1.11299e-03 
 1.19055e-01  2.75411e-01  3.09081e-01  3.53071e-01  0.00000e+00  1.74200e-02 
 1.05825e-01  2.61640e-01  3.06419e-01  3.19392e-01  0.00000e+00  2.80858e-02 
 9.60778e-02  2.49278e-01  3.01199e-01  2.92831e-01  0.00000e+00  3.40794e-02 
 8.84586e-02  2.38186e-01  2.94843e-01  2.71175e-01  1.30914e-01  3.71615e-02 
 8.22594e-02  2.28187e-01  2.88052e-01  2.53017e-01  1.20200e-01  3.84594e-02 
 7.69352e-02  2.18959e-01  2.81029e-01  2.37257e-01  1.11173e-01  3.85947e-02 
 7.22916e-02  2.10439e-01  2.74002e-01  2.23423e-01  1.03437e-01  3.80191e-02 
 6.81950e-02  2.02566e-01  2.67101e-01  2.11165e-01  9.67170e-02  3.70202e-02 
 6.45478e-02  1.95278e-01  2.60402e-01  2.00218e-01  9.08159e-02  3.57814e-02 
 6.12763e-02  1.88517e-01  2.53943e-01  1.90375e-01  8.55874e-02  3.44202e-02 
 5.83234e-02  1.82233e-01  2.47742e-01  1.81473e-01  8.09192e-02  3.30112e-02 
 5.56432e-02  1.76379e-01  2.41804e-01  1.73380e-01  7.67238e-02  3.16019e-02 
 5.31996e-02  1.70914e-01  2.36128e-01  1.65988e-01  7.29325e-02  3.02200e-02 
 5.09835e-02  1.65834e-01  2.30738e-01  1.59248e-01  6.95154e-02  2.88026e-02 
 4.89319e-02  1.61042e-01  2.25560e-01  1.53007e-01  6.63771e-02  2.74491e-02 
 4.70278e-02  1.56517e-01  2.20588e-01  1.47210e-01  6.34854e-02  2.61641e-02 
 4.52562e-02  1.52237e-01  2.15814e-01  1.41813e-01  6.08130e-02  2.49488e-02 
 4.36043e-02  1.48185e-01  2.11231e-01  1.36777e-01  5.83364e-02  2.38028e-02 
 4.20606e-02  1.44342e-01  2.06830e-01  1.32066e-01  5.60355e-02  2.27240e-02 
 4.06153e-02  1.40694e-01  2.02603e-01  1.27651e-01  5.38927e-02  2.17098e-02 
 3.92594e-02  1.37227e-01  1.98541e-01  1.23505e-01  5.18926e-02  2.07568e-02 
 3.79851e-02  1.33927e-01  1.94636e-01  1.19604e-01  5.00218e-02  1.98618e-02 
 3.67856e-02  1.30783e-01  1.90880e-01  1.15927e-01  4.82686e-02  1.90211e-02 
 3.56546e-02  1.27785e-01  1.87265e-01  1.12457e-01  4.66226e-02  1.82314e-02 
 3.45865e-02  1.24921e-01  1.83785e-01  1.09176e-01  4.50744e-02  1.74893e-02 
 3.35765e-02  1.22185e-01  1.80432e-01  1.06069e-01  4.36158e-02  1.67915e-02 
 3.26199e-02  1.19566e-01  1.77200e-01  1.03123e-01  4.22397e-02  1.61351e-02 
 3.17129e-02  1.17059e-01  1.74082e-01  1.00327e-01  4.09392e-02  1.55171e-02 
 3.08517e-02  1.14655e-01  1.71074e-01  9.76682e-02  3.97087e-02  1.49349e-02 
 1.29168e-01  2.88669e-01  3.09861e-01  0.00000e+00  0.00000e+00  1.32841e-03 
 1.08639e-01  2.71199e-01  3.11261e-01  3.39780e-01  0.00000e+00  1.77057e-02 
 9.62624e-02  2.56826e-01  3.07522e-01  3.06067e-01  0.00000e+00  2.81391e-02 
 8.72183e-02  2.44020e-01  3.01354e-01  2.79630e-01  0.00000e+00  3.38499e-02 
 8.01865e-02  2.32608e-01  2.94196e-01  2.58180e-01  1.18553e-01  3.66630e-02 
 7.44871e-02  2.22375e-01  2.86731e-01  2.40270e-01  1.08700e-01  3.77230e-02 
 6.96010e-02  2.12977e-01  2.79135e-01  2.24782e-01  1.00405e-01  3.76682e-02 
 6.53456e-02  2.04339e-01  2.71622e-01  2.11230e-01  9.33008e-02  3.69449e-02 
 6.15958e-02  1.96385e-01  2.64308e-01  1.99258e-01  8.71352e-02  3.58342e-02 
 5.82609e-02  1.89046e-01  2.57256e-01  1.88594e-01  8.17259e-02  3.45130e-02 
 5.52723e-02  1.82258e-01  2.50495e-01  1.79030e-01  7.69373e-02  3.30929e-02 
 5.25769e-02  1.75965e-01  2.44034e-01  1.70399e-01  7.26657e-02  3.16439e-02 
 5.01324e-02  1.70116e-01  2.37873e-01  1.62567e-01  6.88302e-02  3.02095e-02 
 4.79053e-02  1.64667e-01  2.32004e-01  1.55428e-01  6.53671e-02  2.88143e-02 
 4.58872e-02  1.59611e-01  2.26447e-01  1.48931e-01  6.22489e-02  2.73974e-02 
 4.40200e-02  1.54850e-01  2.21123e-01  1.42924e-01  5.93873e-02  2.60511e-02 
 4.22881e-02  1.50361e-01  2.16025e-01  1.37354e-01  5.67528e-02  2.47785e-02 
 4.06776e-02  1.46123e-01  2.11141e-01  1.32176e-01  5.43200e-02  2.35798e-02 
 3.91767e-02  1.42116e-01  2.06463e-01  1.27350e-01  5.20673e-02  2.24534e-02 
 3.77749e-02  1.38321e-01  2.01979e-01  1.22842e-01  4.99760e-02  2.13965e-02 
 3.64630e-02  1.34723e-01  1.97680e-01  1.18623e-01  4.80298e-02  2.04059e-02 
 3.52329e-02  1.31308e-01  1.93557e-01  1.14666e-01  4.62147e-02  1.94777e-02 
 3.40775e-02  1.28061e-01  1.89599e-01  1.10947e-01  4.45182e-02  1.86082e-02 
 3.29903e-02  1.24971e-01  1.85797e-01  1.07446e-01  4.29294e-02  1.77935e-02 
 3.19656e-02  1.22027e-01  1.82145e-01  1.04144e-01  4.14387e-02  1.70299e-02 
 3.09984e-02  1.19218e-01  1.78632e-01  1.01026e-01  4.00376e-02  1.63139e-02 
 3.00841e-02  1.16536e-01  1.75252e-01  9.80769e-02  3.87185e-02  1.56420e-02 
 2.92185e-02  1.13972e-01  1.71998e-01  9.52831e-02  3.74747e-02  1.50112e-02 
 2.83981e-02  1.11519e-01  1.68863e-01  9.26330e-02  3.63001e-02  1.44184e-02 
 2.76193e-02  1.09170e-01  1.65841e-01  9.01161e-02  3.51893e-02  1.38609e-02 
 1.17159e-01  2.85100e-01  3.13561e-01  0.00000e+00  0.00000e+00  1.57545e-03 
 9.81212e-02  2.66824e-01  3.13586e-01  3.26280e-01  0.00000e+00  1.80275e-02 
 8.68250e-02  2.51892e-01  3.08635e-01  2.92690e-01  0.00000e+00  2.82276e-02 
 7.86145e-02  2.38682e-01  3.01444e-01  2.66492e-01  0.00000e+00  3.36553e-02 
 7.22487e-02  2.26983e-01  2.93446e-01  2.45335e-01  1.07095e-01  3.62018e-02 
 6.70981e-02  2.16547e-01  2.85284e-01  2.27737e-01  9.80744e-02  3.70288e-02 
 6.26812e-02  2.07007e-01  2.77107e-01  2.12572e-01  9.04837e-02  3.67890e-02 
 5.88334e-02  1.98273e-01  2.69105e-01  1.99344e-01  8.39862e-02  3.59234e-02 
 5.54420e-02  1.90259e-01  2.61380e-01  1.87690e-01  7.83504e-02  3.47058e-02 
 5.24253e-02  1.82888e-01  2.53980e-01  1.77337e-01  7.34091e-02  3.33068e-02 
 4.97216e-02  1.76088e-01  2.46924e-01  1.68072e-01  6.90380e-02  3.18319e-02 
 4.72832e-02  1.69800e-01  2.40212e-01  1.59729e-01  6.51418e-02  3.03465e-02 
 4.50718e-02  1.63968e-01  2.33836e-01  1.52175e-01  6.16459e-02  2.88901e-02 
 4.30573e-02  1.58547e-01  2.27782e-01  1.45301e-01  5.84920e-02  2.74843e-02 
 4.12323e-02  1.53524e-01  2.22068e-01  1.39055e-01  5.56545e-02  2.60697e-02 
 3.95439e-02  1.48804e-01  2.16609e-01  1.33290e-01  5.30525e-02  2.47322e-02 
 3.79780e-02  1.44360e-01  2.11393e-01  1.27952e-01  5.06587e-02  2.34733e-02 
 3.65221e-02  1.40171e-01  2.06408e-01  1.22997e-01  4.84499e-02  2.22920e-02 
 3.51655e-02  1.36215e-01  2.01643e-01  1.18386e-01  4.64060e-02  2.11859e-02 
 3.38987e-02  1.32474e-01  1.97085e-01  1.14084e-01  4.45099e-02  2.01514e-02 
 3.27134e-02  1.28932e-01  1.92723e-01  1.10063e-01  4.27466e-02  1.91845e-02 
 3.16022e-02  1.25572e-01  1.88546e-01  1.06295e-01  4.11032e-02  1.82811e-02 
 3.05587e-02  1.22383e-01  1.84542e-01  1.02759e-01  3.95682e-02  1.74370e-02 
 2.95770e-02  1.19350e-01  1.80703e-01  9.94333e-02  3.81316e-02  1.66480e-02 
 2.86519e-02  1.16464e-01  1.77019e-01  9.63007e-02  3.67847e-02  1.59101e-02 
 2.77789e-02  1.13713e-01  1.73481e-01  9.33449e-02  3.55195e-02  1.52197e-02 
 2.69538e-02  1.11089e-01  1.70081e-01  9.05517e-02  3.43291e-02  1.45732e-02 
 2.61729e-02  1.08583e-01  1.66811e-01  8.79083e-02  3.32074e-02  1.39674e-02 
 2.54328e-02  1.06186e-01  1.63664e-01  8.54032e-02  3.21486e-02  1.33991e-02 
 2.47305e-02  1.03893e-01  1.60634e-01  8.30260e-02  3.11480e-02  1.28657e-02 
 1.04961e-01  2.81332e-01  3.17476e-01  0.00000e+00  0.00000e+00  1.85721e-03 
 8.77668e-02  2.62300e-01  3.15908e-01  3.12646e-01  0.00000e+00  1.83867e-02 
 7.77111e-02  2.46851e-01  3.09644e-01  2.79327e-01  0.00000e+00  2.83503e-02 
 7.04178e-02  2.33276e-01  3.01383e-01  2.53473e-01  0.00000e+00  3.34933e-02 
 6.47626e-02  2.21324e-01  2.92521e-01  2.32684e-01  9.65052e-02  3.57745e-02 
 6.01842e-02  2.10712e-01  2.83656e-01  2.15457e-01  8.82856e-02  3.63727e-02 
 5.62478e-02  2.01055e-01  2.74897e-01  2.00660e-01  8.13688e-02  3.59525e-02 
 5.28112e-02  1.92248e-01  2.66412e-01  1.87791e-01  7.54493e-02  3.49493e-02 
 4.97768e-02  1.84194e-01  2.58284e-01  1.76484e-01  7.03164e-02  3.36296e-02 
 4.70738e-02  1.76807e-01  2.50547e-01  1.66464e-01  6.58182e-02  3.21570e-02 
 4.46486e-02  1.70012e-01  2.43206e-01  1.57517e-01  6.18412e-02  3.06313e-02 
 4.24593e-02  1.63742e-01  2.36254e-01  1.49476e-01  5.82983e-02  2.91129e-02 
 4.04724e-02  1.57939e-01  2.29675e-01  1.42210e-01  5.51215e-02  2.76374e-02 
 3.86614e-02  1.52555e-01  2.23449e-01  1.35610e-01  5.22573e-02  2.62234e-02 
 3.70203e-02  1.47576e-01  2.17588e-01  1.29623e-01  4.96825e-02  2.48129e-02 
 3.55014e-02  1.42904e-01  2.12004e-01  1.24104e-01  4.73228e-02  2.34856e-02 
 3.40922e-02  1.38513e-01  2.06681e-01  1.19003e-01  4.51533e-02  2.22415e-02 
 3.27817e-02  1.34379e-01  2.01606e-01  1.14275e-01  4.31528e-02  2.10786e-02 
 3.15603e-02  1.30480e-01  1.96764e-01  1.09880e-01  4.13029e-02  1.99933e-02 
 3.04196e-02  1.26798e-01  1.92142e-01  1.05785e-01  3.95879e-02  1.89815e-02 
 2.93522e-02  1.23316e-01  1.87725e-01  1.01962e-01  3.79941e-02  1.80387e-02 
 2.83514e-02  1.20018e-01  1.83502e-01  9.83839e-02  3.65095e-02  1.71601e-02 
 2.74115e-02  1.16889e-01  1.79462e-01  9.50293e-02  3.51238e-02  1.63412e-02 
 2.65273e-02  1.13918e-01  1.75593e-01  9.18781e-02  3.38277e-02  1.55776e-02 
 2.56941e-02  1.11092e-01  1.71885e-01  8.89127e-02  3.26133e-02  1.48651e-02 
 2.49078e-02  1.08402e-01  1.68328e-01  8.61174e-02  3.14732e-02  1.41999e-02 
 2.41646e-02  1.05838e-01  1.64915e-01  8.34784e-02  3.04012e-02  1.35782e-02 
 2.34613e-02  1.03391e-01  1.61636e-01  8.09832e-02  2.93915e-02  1.29968e-02 
 2.27948e-02  1.01053e-01  1.58484e-01  7.86207e-02  2.84392e-02  1.24524e-02 
 2.21623e-02  9.88176e-02  1.55452e-01  7.63806e-02  2.75396e-02  1.19422e-02 
 9.29022e-02  2.77378e-01  3.21443e-01  0.00000e+00  0.00000e+00  2.17685e-03 
 7.77979e-02  2.57638e-01  3.18115e-01  2.98949e-01  0.00000e+00  1.87839e-02 
 6.90787e-02  2.41715e-01  3.10468e-01  2.66038e-01  0.00000e+00  2.85062e-02 
 6.27432e-02  2.27813e-01  3.01106e-01  2.40622e-01  0.00000e+00  3.33615e-02 
 5.78131e-02  2.15639e-01  2.91372e-01  2.20269e-01  8.67474e-02  3.53779e-02 
 5.38080e-02  2.04881e-01  2.81805e-01  2.03464e-01  7.92928e-02  3.57506e-02 
 5.03463e-02  1.95131e-01  2.72472e-01  1.89074e-01  7.30169e-02  3.51543e-02 
 4.73111e-02  1.86272e-01  2.63517e-01  1.76595e-01  6.76450e-02  3.40179e-02 
 4.46219e-02  1.78196e-01  2.54999e-01  1.65658e-01  6.29872e-02  3.26004e-02 
 4.22198e-02  1.70810e-01  2.46938e-01  1.55988e-01  5.89062e-02  3.10583e-02 
 4.00597e-02  1.64033e-01  2.39327e-01  1.47373e-01  5.52993e-02  2.94854e-02 
 3.81062e-02  1.57794e-01  2.32150e-01  1.39647e-01  5.20875e-02  2.79373e-02 
 3.63307e-02  1.52031e-01  2.25381e-01  1.32677e-01  4.92090e-02  2.64455e-02 
 3.47104e-02  1.46694e-01  2.18996e-01  1.26357e-01  4.66151e-02  2.50258e-02 
 3.32408e-02  1.41767e-01  2.13002e-01  1.20633e-01  4.42848e-02  2.36212e-02 
 3.18795e-02  1.37151e-01  2.07305e-01  1.15365e-01  4.21505e-02  2.23054e-02 
 3.06154e-02  1.32818e-01  2.01887e-01  1.10503e-01  4.01893e-02  2.10772e-02 
 2.94392e-02  1.28746e-01  1.96732e-01  1.06001e-01  3.83818e-02  1.99334e-02 
 2.83423e-02  1.24910e-01  1.91824e-01  1.01823e-01  3.67114e-02  1.88696e-02 
 2.73175e-02  1.21292e-01  1.87147e-01  9.79353e-02  3.51638e-02  1.78809e-02 
 2.63581e-02  1.17874e-01  1.82685e-01  9.43092e-02  3.37263e-02  1.69621e-02 
 2.54583e-02  1.14641e-01  1.78427e-01  9.09199e-02  3.23882e-02  1.61083e-02 
 2.46130e-02  1.11576e-01  1.74358e-01  8.77455e-02  3.11399e-02  1.53146e-02 
 2.38176e-02  1.08669e-01  1.70467e-01  8.47665e-02  2.99731e-02  1.45761e-02 
 2.30679e-02  1.05907e-01  1.66743e-01  8.19661e-02  2.88803e-02  1.38887e-02 
 2.23603e-02  1.03280e-01  1.63176e-01  7.93288e-02  2.78551e-02  1.32482e-02 
 2.16915e-02  1.00777e-01  1.59756e-01  7.68413e-02  2.68916e-02  1.26508e-02 
 2.10584e-02  9.83915e-02  1.56474e-01  7.44914e-02  2.59847e-02  1.20931e-02 
 2.04584e-02  9.61141e-02  1.53323e-01  7.22683e-02  2.51296e-02  1.15719e-02 
 1.98891e-02  9.39380e-02  1.50295e-01  7.01622e-02  2.43224e-02  1.10844e-02 
 8.12582e-02  2.73248e-01  3.25332e-01  0.00000e+00  0.00000e+00  2.53766e-03 
 6.83890e-02  2.52852e-01  3.20120e-01  2.85255e-01  0.00000e+00  1.92200e-02 
 6.10448e-02  2.36496e-01  3.11042e-01  2.52874e-01  0.00000e+00  2.86939e-02 
 5.56702e-02  2.22303e-01  3.00568e-01  2.27982e-01  0.00000e+00  3.32574e-02 
 5.14540e-02  2.09940e-01  2.89963e-01  2.08126e-01  7.77822e-02  3.50086e-02 
 4.80051e-02  1.99062e-01  2.79705e-01  1.91786e-01  7.10541e-02  3.51586e-02 
 4.49986e-02  1.89243e-01  2.69814e-01  1.77837e-01  6.53843e-02  3.43901e-02 
 4.23448e-02  1.80351e-01  2.60403e-01  1.65773e-01  6.05284e-02  3.31247e-02 
 3.99810e-02  1.72271e-01  2.51513e-01  1.55226e-01  5.63170e-02  3.16136e-02 
 3.78606e-02  1.64902e-01  2.43145e-01  1.45921e-01  5.26270e-02  3.00060e-02 
 3.59473e-02  1.58155e-01  2.35281e-01  1.37649e-01  4.93660e-02  2.83895e-02 
 3.42122e-02  1.51958e-01  2.27894e-01  1.30245e-01  4.64630e-02  2.68146e-02 
 3.26317e-02  1.46246e-01  2.20951e-01  1.23577e-01  4.38622e-02  2.53093e-02 
 3.11865e-02  1.40965e-01  2.14422e-01  1.17541e-01  4.15195e-02  2.38861e-02 
 2.98742e-02  1.36097e-01  2.08308e-01  1.12083e-01  3.94160e-02  2.24890e-02 
 2.86567e-02  1.31544e-01  2.02511e-01  1.07068e-01  3.74903e-02  2.11862e-02 
 2.75249e-02  1.27277e-01  1.97011e-01  1.02444e-01  3.57216e-02  1.99749e-02 
 2.64707e-02  1.23271e-01  1.91788e-01  9.81700e-02  3.40925e-02  1.88510e-02 
 2.54868e-02  1.19503e-01  1.86825e-01  9.42075e-02  3.25876e-02  1.78092e-02 
 2.45668e-02  1.15953e-01  1.82103e-01  9.05249e-02  3.11941e-02  1.68438e-02 
 2.37050e-02  1.12604e-01  1.77607e-01  8.70941e-02  2.99005e-02  1.59494e-02 
 2.28964e-02  1.09438e-01  1.73321e-01  8.38909e-02  2.86969e-02  1.51204e-02 
 2.21363e-02  1.06441e-01  1.69233e-01  8.08940e-02  2.75748e-02  1.43516e-02 
 2.14208e-02  1.03600e-01  1.65328e-01  7.80845e-02  2.65264e-02  1.36380e-02 
 2.07463e-02  1.00904e-01  1.61596e-01  7.54458e-02  2.55451e-02  1.29752e-02 
 2.01093e-02  9.83414e-02  1.58025e-01  7.29633e-02  2.46249e-02  1.23590e-02 
 1.95071e-02  9.59029e-02  1.54606e-01  7.06239e-02  2.37606e-02  1.17854e-02 
 1.89370e-02  9.35797e-02  1.51329e-01  6.84158e-02  2.29474e-02  1.12509e-02 
 1.83965e-02  9.13639e-02  1.48185e-01  6.63285e-02  2.21812e-02  1.07524e-02 
 1.78836e-02  8.92482e-02  1.45167e-01  6.43528e-02  2.14582e-02  1.02867e-02 
 7.02476e-02  2.68954e-01  3.29046e-01  0.00000e+00  0.00000e+00  2.94295e-03 
 5.96680e-02  2.47952e-01  3.21858e-01  2.71622e-01  0.00000e+00  1.96955e-02 
 5.36874e-02  2.31206e-01  3.11324e-01  2.39885e-01  0.00000e+00  2.89120e-02 
 4.92459e-02  2.16758e-01  2.99736e-01  2.15592e-01  0.00000e+00  3.31783e-02 
 4.57117e-02  2.04235e-01  2.88273e-01  1.96286e-01  6.95690e-02  3.46634e-02 
 4.27874e-02  1.93262e-01  2.77340e-01  1.80450e-01  6.35268e-02  3.45931e-02 
 4.02064e-02  1.83396e-01  2.66909e-01  1.66969e-01  5.84271e-02  3.36558e-02 
 3.79061e-02  1.74492e-01  2.57063e-01  1.55340e-01  5.40550e-02  3.22655e-02 
 3.58420e-02  1.66424e-01  2.47821e-01  1.45197e-01  5.02609e-02  3.06648e-02 
 3.39798e-02  1.59085e-01  2.39166e-01  1.36270e-01  4.69355e-02  2.89954e-02 
 3.22917e-02  1.52382e-01  2.31067e-01  1.28349e-01  4.39965e-02  2.73388e-02 
 3.07551e-02  1.46238e-01  2.23488e-01  1.21271e-01  4.13803e-02  2.57404e-02 
 2.93512e-02  1.40585e-01  2.16387e-01  1.14909e-01  3.90369e-02  2.42241e-02 
 2.80644e-02  1.35369e-01  2.09729e-01  1.09160e-01  3.69266e-02  2.27996e-02 
 2.68937e-02  1.30568e-01  2.03509e-01  1.03968e-01  3.50327e-02  2.14116e-02 
 2.58056e-02  1.26084e-01  1.97626e-01  9.92049e-02  3.32994e-02  2.01230e-02 
 2.47925e-02  1.21887e-01  1.92056e-01  9.48197e-02  3.17082e-02  1.89298e-02 
 2.38477e-02  1.17953e-01  1.86778e-01  9.07708e-02  3.02430e-02  1.78265e-02 
 2.29648e-02  1.14257e-01  1.81771e-01  8.70220e-02  2.88903e-02  1.68071e-02 
 2.21386e-02  1.10779e-01  1.77015e-01  8.35420e-02  2.76382e-02  1.58655e-02 
 2.13639e-02  1.07501e-01  1.72494e-01  8.03037e-02  2.64765e-02  1.49955e-02 
 2.06365e-02  1.04406e-01  1.68191e-01  7.72834e-02  2.53961e-02  1.41912e-02 
 1.99524e-02  1.01479e-01  1.64092e-01  7.44606e-02  2.43893e-02  1.34472e-02 
 1.93080e-02  9.87071e-02  1.60182e-01  7.18169e-02  2.34492e-02  1.27583e-02 
 1.87002e-02  9.60786e-02  1.56450e-01  6.93363e-02  2.25697e-02  1.21198e-02 
 1.81261e-02  9.35826e-02  1.52883e-01  6.70047e-02  2.17453e-02  1.15274e-02 
 1.75830e-02  9.12094e-02  1.49471e-01  6.48094e-02  2.09714e-02  1.09771e-02 
 1.70687e-02  8.89502e-02  1.46205e-01  6.27391e-02  2.02437e-02  1.04652e-02 
 1.65810e-02  8.67970e-02  1.43074e-01  6.07837e-02  1.95582e-02  9.98867e-03 
 1.61181e-02  8.47426e-02  1.40072e-01  5.89343e-02  1.89117e-02  9.54438e-03 
 6.00322e-02  2.64507e-01  3.32508e-01  0.00000e+00  0.00000e+00  3.39611e-03 
 5.17184e-02  2.42950e-01  3.23282e-01  2.58107e-01  0.00000e+00  2.02105e-02 
 4.70494e-02  2.25854e-01  3.11282e-01  2.27114e-01  0.00000e+00  2.91588e-02 
 4.34885e-02  2.11186e-01  2.98590e-01  2.03486e-01  0.00000e+00  3.31215e-02 
 4.05888e-02  1.98534e-01  2.86287e-01  1.84775e-01  6.20660e-02  3.43390e-02 
 3.81474e-02  1.87491e-01  2.74703e-01  1.69474e-01  5.66679e-02  3.40505e-02 
 3.59545e-02  1.77599e-01  2.63754e-01  1.56484e-01  5.21016e-02  3.29478e-02 
 3.39750e-02  1.68700e-01  2.53496e-01  1.45307e-01  4.81810e-02  3.14364e-02 
 3.21814e-02  1.60660e-01  2.43923e-01  1.35581e-01  4.47752e-02  2.97501e-02 
