PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.46541e-02  1.44874e-01  2.22324e-01  1.49883e-01  6.00257e-02  1.20196e-02 
 5.17900e-02  1.41197e-01  2.17353e-01  1.44534e-01  5.73337e-02  1.16784e-02 
 4.91733e-02  1.37717e-01  2.12605e-01  1.39544e-01  5.48535e-02  1.13480e-02 
 4.67746e-02  1.34420e-01  2.08065e-01  1.34877e-01  5.25615e-02  1.10291e-02 
 4.45690e-02  1.31290e-01  2.03720e-01  1.30503e-01  5.04373e-02  1.07220e-02 
 4.25350e-02  1.28314e-01  1.99558e-01  1.26394e-01  4.84635e-02  1.04266e-02 
 4.06543e-02  1.25481e-01  1.95568e-01  1.22527e-01  4.66251e-02  1.01430e-02 
 3.89110e-02  1.22779e-01  1.91739e-01  1.18882e-01  4.49088e-02  9.87070e-03 
 3.72912e-02  1.20200e-01  1.88062e-01  1.15439e-01  4.33031e-02  9.60954e-03 
 3.57828e-02  1.17735e-01  1.84528e-01  1.12182e-01  4.17979e-02  9.35908e-03 
 3.43753e-02  1.15376e-01  1.81128e-01  1.09096e-01  4.03843e-02  9.11891e-03 
 3.30594e-02  1.13116e-01  1.77855e-01  1.06169e-01  3.90543e-02  8.88860e-03 
 3.18269e-02  1.10949e-01  1.74702e-01  1.03388e-01  3.78009e-02  8.66772e-03 
 2.98693e-01  2.96855e-01  3.66721e-01  0.00000e+00  0.00000e+00  1.51977e-07 
 2.29947e-01  2.71180e-01  3.55670e-01  3.80800e-01  0.00000e+00  4.42618e-03 
 1.87888e-01  2.52063e-01  3.43032e-01  3.38795e-01  0.00000e+00  8.23919e-03 
 1.58735e-01  2.36654e-01  3.30537e-01  3.06649e-01  0.00000e+00  1.06256e-02 
 1.37350e-01  2.23797e-01  3.18692e-01  2.81069e-01  1.32574e-01  1.21074e-02 
 1.20919e-01  2.12759e-01  3.07594e-01  2.60012e-01  1.19152e-01  1.30300e-02 
 1.07766e-01  2.03033e-01  2.97175e-01  2.42124e-01  1.08201e-01  1.35108e-02 
 9.70085e-02  1.94366e-01  2.87422e-01  2.26700e-01  9.90836e-02  1.37013e-02 
 8.80551e-02  1.86572e-01  2.78300e-01  2.13238e-01  9.13671e-02  1.37005e-02 
 8.04936e-02  1.79509e-01  2.69766e-01  2.01370e-01  8.47471e-02  1.35742e-02 
 7.40282e-02  1.73067e-01  2.61773e-01  1.90816e-01  7.90025e-02  1.33662e-02 
 6.84410e-02  1.67161e-01  2.54276e-01  1.81360e-01  7.39686e-02  1.31064e-02 
 6.35681e-02  1.61718e-01  2.47234e-01  1.72833e-01  6.95203e-02  1.28149e-02 
 5.92844e-02  1.56683e-01  2.40609e-01  1.65101e-01  6.55608e-02  1.25048e-02 
 5.55088e-02  1.52026e-01  2.34389e-01  1.58083e-01  6.20293e-02  1.21489e-02 
 5.21254e-02  1.47662e-01  2.28485e-01  1.51623e-01  5.88291e-02  1.17960e-02 
 4.90786e-02  1.43564e-01  2.22876e-01  1.45654e-01  5.59163e-02  1.14496e-02 
 4.63227e-02  1.39705e-01  2.17540e-01  1.40124e-01  5.32545e-02  1.11122e-02 
 4.38197e-02  1.36066e-01  2.12458e-01  1.34984e-01  5.08132e-02  1.07851e-02 
 4.15380e-02  1.32626e-01  2.07613e-01  1.30195e-01  4.85665e-02  1.04693e-02 
 3.94508e-02  1.29368e-01  2.02990e-01  1.25721e-01  4.64927e-02  1.01652e-02 
 3.75353e-02  1.26278e-01  1.98572e-01  1.21533e-01  4.45727e-02  9.87298e-03 
 3.57722e-02  1.23343e-01  1.94347e-01  1.17604e-01  4.27906e-02  9.59259e-03 
 3.41449e-02  1.20551e-01  1.90303e-01  1.13910e-01  4.11323e-02  9.32379e-03 
 3.26391e-02  1.17890e-01  1.86428e-01  1.10430e-01  3.95857e-02  9.06626e-03 
 3.12422e-02  1.15352e-01  1.82711e-01  1.07148e-01  3.81401e-02  8.81962e-03 
 2.99435e-02  1.12927e-01  1.79144e-01  1.04046e-01  3.67861e-02  8.58345e-03 
 2.87334e-02  1.10608e-01  1.75716e-01  1.01109e-01  3.55156e-02  8.35730e-03 
 2.76037e-02  1.08389e-01  1.72420e-01  9.83260e-02  3.43213e-02  8.14072e-03 
 2.65470e-02  1.06261e-01  1.69249e-01  9.56840e-02  3.31966e-02  7.93325e-03 
 2.70615e-01  2.92493e-01  3.72844e-01  0.00000e+00  0.00000e+00  2.60818e-07 
 2.05378e-01  2.66486e-01  3.59312e-01  3.67092e-01  0.00000e+00  4.27558e-03 
 1.66154e-01  2.47161e-01  3.44926e-01  3.25167e-01  0.00000e+00  7.90077e-03 
 1.39294e-01  2.31606e-01  3.31098e-01  2.93259e-01  0.00000e+00  1.01398e-02 
 1.19778e-01  2.18652e-01  3.18219e-01  2.67984e-01  1.19920e-01  1.15049e-02 
 1.04900e-01  2.07553e-01  3.06301e-01  2.47261e-01  1.07491e-01  1.23317e-02 
 9.30675e-02  1.97791e-01  2.95210e-01  2.29713e-01  9.73809e-02  1.27445e-02 
 8.34447e-02  1.89105e-01  2.84902e-01  2.14628e-01  8.89851e-02  1.28876e-02 
 7.54755e-02  1.81306e-01  2.75318e-01  2.01497e-01  8.18959e-02  1.28549e-02 
 6.87752e-02  1.74250e-01  2.66396e-01  1.89947e-01  7.58270e-02  1.27082e-02 
 6.30690e-02  1.67824e-01  2.58076e-01  1.79699e-01  7.05710e-02  1.24885e-02 
 5.81559e-02  1.61939e-01  2.50303e-01  1.70537e-01  6.59737e-02  1.22235e-02 
 5.38851e-02  1.56524e-01  2.43024e-01  1.62289e-01  6.19180e-02  1.19318e-02 
 5.01422e-02  1.51520e-01  2.36197e-01  1.54824e-01  5.83137e-02  1.16252e-02 
 4.68528e-02  1.46897e-01  2.29806e-01  1.48059e-01  5.51038e-02  1.12786e-02 
 4.39127e-02  1.42570e-01  2.23754e-01  1.41841e-01  5.21990e-02  1.09367e-02 
 4.12715e-02  1.38509e-01  2.18017e-01  1.36105e-01  4.95587e-02  1.06026e-02 
 3.88881e-02  1.34691e-01  2.12571e-01  1.30798e-01  4.71489e-02  1.02782e-02 
 3.67281e-02  1.31092e-01  2.07394e-01  1.25871e-01  4.49413e-02  9.96478e-03 
 3.47631e-02  1.27694e-01  2.02469e-01  1.21287e-01  4.29121e-02  9.66302e-03 
 3.29690e-02  1.24479e-01  1.97776e-01  1.17009e-01  4.10410e-02  9.37319e-03 
 3.13256e-02  1.21432e-01  1.93299e-01  1.13009e-01  3.93106e-02  9.09529e-03 
 2.98156e-02  1.18539e-01  1.89025e-01  1.09260e-01  3.77061e-02  8.82917e-03 
 2.84242e-02  1.15789e-01  1.84939e-01  1.05740e-01  3.62144e-02  8.57453e-03 
 2.71387e-02  1.13171e-01  1.81029e-01  1.02428e-01  3.48245e-02  8.33098e-03 
 2.59480e-02  1.10675e-01  1.77284e-01  9.93054e-02  3.35266e-02  8.09810e-03 
 2.48427e-02  1.08292e-01  1.73693e-01  9.63575e-02  3.23120e-02  7.87544e-03 
 2.38142e-02  1.06015e-01  1.70248e-01  9.35698e-02  3.11732e-02  7.66251e-03 
 2.28553e-02  1.03837e-01  1.66939e-01  9.09297e-02  3.01036e-02  7.45886e-03 
 2.19596e-02  1.01750e-01  1.63758e-01  8.84258e-02  2.90971e-02  7.26402e-03 
 2.41865e-01  2.88146e-01  3.78459e-01  0.00000e+00  0.00000e+00  4.38201e-07 
 1.81080e-01  2.61819e-01  3.62405e-01  3.53219e-01  0.00000e+00  4.13426e-03 
 1.45118e-01  2.42300e-01  3.46276e-01  3.11520e-01  0.00000e+00  7.58265e-03 
 1.20770e-01  2.26612e-01  3.31140e-01  2.79953e-01  0.00000e+00  9.68355e-03 
 1.03238e-01  2.13573e-01  3.17257e-01  2.55061e-01  1.08210e-01  1.09403e-02 
 8.99691e-02  2.02424e-01  3.04550e-01  2.34729e-01  9.67406e-02  1.16791e-02 
 7.94809e-02  1.92635e-01  2.92819e-01  2.17568e-01  8.74369e-02  1.20297e-02 
 7.09967e-02  1.83939e-01  2.81987e-01  2.02857e-01  7.97306e-02  1.21300e-02 
 6.40033e-02  1.76144e-01  2.71971e-01  1.90085e-01  7.32385e-02  1.20688e-02 
 5.81479e-02  1.69102e-01  2.62690e-01  1.78877e-01  6.76925e-02  1.19043e-02 
 5.31801e-02  1.62698e-01  2.54070e-01  1.68954e-01  6.28985e-02  1.16749e-02 
 4.89173e-02  1.56841e-01  2.46043e-01  1.60099e-01  5.87127e-02  1.14061e-02 
 4.52234e-02  1.51458e-01  2.38552e-01  1.52144e-01  5.50262e-02  1.11150e-02 
 4.19953e-02  1.46490e-01  2.31545e-01  1.44955e-01  5.17551e-02  1.08126e-02 
 3.91659e-02  1.41905e-01  2.25002e-01  1.38452e-01  4.88462e-02  1.04755e-02 
 3.66431e-02  1.37618e-01  2.18822e-01  1.32482e-01  4.62174e-02  1.01445e-02 
 3.43821e-02  1.33600e-01  2.12975e-01  1.26984e-01  4.38309e-02  9.82240e-03 
 3.23460e-02  1.29824e-01  2.07436e-01  1.21903e-01  4.16556e-02  9.51078e-03 
 3.05045e-02  1.26269e-01  2.02181e-01  1.17193e-01  3.96651e-02  9.21061e-03 
 2.88324e-02  1.22915e-01  1.97189e-01  1.12815e-01  3.78375e-02  8.92238e-03 
 2.73086e-02  1.19744e-01  1.92441e-01  1.08735e-01  3.61541e-02  8.64621e-03 
 2.59151e-02  1.16742e-01  1.87919e-01  1.04924e-01  3.45989e-02  8.38200e-03 
 2.46369e-02  1.13893e-01  1.83608e-01  1.01356e-01  3.31582e-02  8.12949e-03 
 2.34608e-02  1.11188e-01  1.79492e-01  9.80088e-02  3.18202e-02  7.88831e-03 
 2.23759e-02  1.08614e-01  1.75558e-01  9.48626e-02  3.05745e-02  7.65802e-03 
 2.13724e-02  1.06161e-01  1.71796e-01  9.18999e-02  2.94123e-02  7.43817e-03 
 2.04421e-02  1.03822e-01  1.68193e-01  8.91052e-02  2.83257e-02  7.22827e-03 
 1.95776e-02  1.01588e-01  1.64739e-01  8.64647e-02  2.73078e-02  7.02783e-03 
 1.87726e-02  9.94517e-02  1.61426e-01  8.39661e-02  2.63524e-02  6.83637e-03 
 1.80215e-02  9.74068e-02  1.58244e-01  8.15983e-02  2.54541e-02  6.65341e-03 
 2.13317e-01  2.83812e-01  3.83523e-01  0.00000e+00  0.00000e+00  7.21531e-07 
 1.57649e-01  2.57178e-01  3.64932e-01  3.39247e-01  0.00000e+00  4.00253e-03 
 1.25208e-01  2.37477e-01  3.47079e-01  2.97909e-01  0.00000e+00  7.28447e-03 
 1.03479e-01  2.21670e-01  3.30665e-01  2.66780e-01  0.00000e+00  9.25572e-03 
 8.79639e-02  2.08558e-01  3.15814e-01  2.42339e-01  9.74060e-02  1.04113e-02 
 7.63030e-02  1.97370e-01  3.02353e-01  2.22451e-01  8.68565e-02  1.10689e-02 
 6.71387e-02  1.87563e-01  2.90017e-01  2.05716e-01  7.83229e-02  1.13626e-02 
 5.97625e-02  1.78866e-01  2.78695e-01  1.91410e-01  7.12720e-02  1.14240e-02 
 5.37091e-02  1.71083e-01  2.68277e-01  1.79021e-01  6.53455e-02  1.13373e-02 
 4.86606e-02  1.64062e-01  2.58666e-01  1.68176e-01  6.02929e-02  1.11573e-02 
 4.43925e-02  1.57685e-01  2.49772e-01  1.58593e-01  5.59337e-02  1.09198e-02 
 4.07418e-02  1.51862e-01  2.41518e-01  1.50058e-01  5.21343e-02  1.06484e-02 
 3.75875e-02  1.46516e-01  2.33838e-01  1.42404e-01  4.87934e-02  1.03588e-02 
 3.48384e-02  1.41588e-01  2.26673e-01  1.35499e-01  4.58334e-02  1.00610e-02 
 3.24348e-02  1.37045e-01  2.19999e-01  1.29262e-01  4.32050e-02  9.73339e-03 
 3.02966e-02  1.32802e-01  2.13708e-01  1.23546e-01  4.08329e-02  9.41326e-03 
 2.83843e-02  1.28828e-01  2.07770e-01  1.18288e-01  3.86822e-02  9.10289e-03 
 2.66656e-02  1.25099e-01  2.02155e-01  1.13436e-01  3.67241e-02  8.80367e-03 
 2.51142e-02  1.21590e-01  1.96837e-01  1.08943e-01  3.49344e-02  8.51630e-03 
 2.37079e-02  1.18282e-01  1.91794e-01  1.04773e-01  3.32930e-02  8.24109e-03 
 2.24285e-02  1.15158e-01  1.87005e-01  1.00890e-01  3.17827e-02  7.97802e-03 
 2.12603e-02  1.12202e-01  1.82450e-01  9.72680e-02  3.03888e-02  7.72689e-03 
 2.01904e-02  1.09400e-01  1.78114e-01  9.38802e-02  2.90988e-02  7.48735e-03 
 1.92074e-02  1.06740e-01  1.73980e-01  9.07052e-02  2.79019e-02  7.25897e-03 
 1.83018e-02  1.04211e-01  1.70034e-01  8.77238e-02  2.67886e-02  7.04128e-03 
 1.74652e-02  1.01804e-01  1.66264e-01  8.49188e-02  2.57508e-02  6.83378e-03 
 1.66906e-02  9.95086e-02  1.62658e-01  8.22752e-02  2.47812e-02  6.63595e-03 
 1.59717e-02  9.73182e-02  1.59206e-01  7.97797e-02  2.38737e-02  6.44729e-03 
 1.53030e-02  9.52250e-02  1.55897e-01  7.74203e-02  2.30226e-02  6.26732e-03 
 1.46797e-02  9.32226e-02  1.52723e-01  7.51862e-02  2.22230e-02  6.09554e-03 
 1.85709e-01  2.79489e-01  3.88013e-01  0.00000e+00  0.00000e+00  1.16549e-06 
 1.35554e-01  2.52561e-01  3.66884e-01  3.25236e-01  0.00000e+00  3.88052e-03 
 1.06742e-01  2.32692e-01  3.47337e-01  2.84386e-01  0.00000e+00  7.00559e-03 
 8.76388e-02  2.16778e-01  3.29684e-01  2.53781e-01  0.00000e+00  8.85479e-03 
 7.41084e-02  2.03605e-01  3.13903e-01  2.29854e-01  8.74658e-02  9.91575e-03 
 6.40053e-02  1.92387e-01  2.99726e-01  2.10454e-01  7.77940e-02  1.04981e-02 
 5.61085e-02  1.82572e-01  2.86822e-01  1.94181e-01  6.99918e-02  1.07395e-02 
 4.97824e-02  1.73883e-01  2.75043e-01  1.80307e-01  6.35610e-02  1.07655e-02 
 4.46124e-02  1.66118e-01  2.64256e-01  1.68322e-01  5.81676e-02  1.06559e-02 
 4.03164e-02  1.59124e-01  2.54344e-01  1.57854e-01  5.35787e-02  1.04623e-02 
 3.66965e-02  1.52782e-01  2.45204e-01  1.48623e-01  4.96270e-02  1.02181e-02 
 3.36094e-02  1.46997e-01  2.36749e-01  1.40418e-01  4.61885e-02  9.94506e-03 
 3.09494e-02  1.41693e-01  2.28902e-01  1.33073e-01  4.31698e-02  9.65773e-03 
 2.86368e-02  1.36809e-01  2.21601e-01  1.26457e-01  4.04993e-02  9.36494e-03 
 2.66196e-02  1.32311e-01  2.14816e-01  1.20490e-01  3.81313e-02  9.04680e-03 
 2.48289e-02  1.28115e-01  2.08434e-01  1.15030e-01  3.59969e-02  8.73732e-03 
 2.32304e-02  1.24190e-01  2.02421e-01  1.10014e-01  3.40642e-02  8.43845e-03 
 2.17965e-02  1.20508e-01  1.96746e-01  1.05391e-01  3.23066e-02  8.15125e-03 
 2.05043e-02  1.17048e-01  1.91381e-01  1.01116e-01  3.07021e-02  7.87625e-03 
 1.93349e-02  1.13789e-01  1.86301e-01  9.71524e-02  2.92320e-02  7.61357e-03 
 1.82726e-02  1.10713e-01  1.81484e-01  9.34668e-02  2.78808e-02  7.36306e-03 
 1.73041e-02  1.07805e-01  1.76910e-01  9.00315e-02  2.66349e-02  7.12443e-03 
 1.64182e-02  1.05051e-01  1.72560e-01  8.68220e-02  2.54830e-02  6.89726e-03 
 1.56054e-02  1.02438e-01  1.68419e-01  8.38172e-02  2.44152e-02  6.68107e-03 
 1.48575e-02  9.99559e-02  1.64472e-01  8.09981e-02  2.34229e-02  6.47533e-03 
 1.41674e-02  9.75944e-02  1.60705e-01  7.83484e-02  2.24986e-02  6.27952e-03 
 1.35292e-02  9.53448e-02  1.57105e-01  7.58534e-02  2.16359e-02  6.09312e-03 
 1.29374e-02  9.31989e-02  1.53663e-01  7.35002e-02  2.08289e-02  5.91560e-03 
 1.23875e-02  9.11496e-02  1.50367e-01  7.12771e-02  2.00728e-02  5.74646e-03 
 1.18755e-02  8.91903e-02  1.47209e-01  6.91738e-02  1.93629e-02  5.58523e-03 
 1.59622e-01  2.75176e-01  3.91912e-01  0.00000e+00  0.00000e+00  1.84851e-06 
 1.15138e-01  2.47968e-01  3.68261e-01  3.11243e-01  0.00000e+00  3.76818e-03 
 8.99309e-02  2.27943e-01  3.47056e-01  2.70995e-01  0.00000e+00  6.74523e-03 
 7.33805e-02  2.11935e-01  3.28207e-01  2.40994e-01  0.00000e+00  8.47914e-03 
 6.17474e-02  1.98712e-01  3.11540e-01  2.17636e-01  7.83458e-02  9.45121e-03 
 5.31148e-02  1.87475e-01  2.96687e-01  1.98765e-01  6.95074e-02  9.96378e-03 
 4.64021e-02  1.77660e-01  2.83252e-01  1.82982e-01  6.23965e-02  1.01569e-02 
 4.10486e-02  1.68986e-01  2.71052e-01  1.69564e-01  5.65496e-02  1.01506e-02 
 3.66903e-02  1.61248e-01  2.59929e-01  1.58000e-01  5.16565e-02  1.00204e-02 
 3.30813e-02  1.54287e-01  2.49745e-01  1.47921e-01  4.75015e-02  9.81490e-03 
 3.00496e-02  1.47984e-01  2.40387e-01  1.39052e-01  4.39298e-02  9.56515e-03 
 2.74714e-02  1.42242e-01  2.31755e-01  1.31183e-01  4.08273e-02  9.29140e-03 
 2.52553e-02  1.36984e-01  2.23766e-01  1.24151e-01  3.81078e-02  9.00682e-03 
 2.33332e-02  1.32148e-01  2.16350e-01  1.17827e-01  3.57055e-02  8.71941e-03 
 2.16601e-02  1.27700e-01  2.09473e-01  1.12133e-01  3.35783e-02  8.41068e-03 
 2.01778e-02  1.23554e-01  2.03019e-01  1.06930e-01  3.16634e-02  8.11169e-03 
 1.88569e-02  1.19679e-01  1.96949e-01  1.02156e-01  2.99315e-02  7.82403e-03 
 1.76740e-02  1.16048e-01  1.91230e-01  9.77617e-02  2.83584e-02  7.54851e-03 
 1.66096e-02  1.12639e-01  1.85832e-01  9.37034e-02  2.69238e-02  7.28544e-03 
 1.56478e-02  1.09430e-01  1.80729e-01  8.99446e-02  2.56109e-02  7.03481e-03 
 1.47753e-02  1.06405e-01  1.75897e-01  8.64536e-02  2.44053e-02  6.79635e-03 
 1.39809e-02  1.03546e-01  1.71315e-01  8.32031e-02  2.32949e-02  6.56968e-03 
 1.32550e-02  1.00841e-01  1.66964e-01  8.01694e-02  2.22691e-02  6.35431e-03 
 1.25899e-02  9.82766e-02  1.62827e-01  7.73319e-02  2.13191e-02  6.14972e-03 
 1.19785e-02  9.58422e-02  1.58888e-01  7.46723e-02  2.04369e-02  5.95534e-03 
 1.14149e-02  9.35276e-02  1.55132e-01  7.21748e-02  1.96160e-02  5.77063e-03 
 1.08942e-02  9.13241e-02  1.51549e-01  6.98251e-02  1.88504e-02  5.59504e-03 
 1.04119e-02  8.92236e-02  1.48125e-01  6.76108e-02  1.81348e-02  5.42805e-03 
 9.96415e-03  8.72188e-02  1.44850e-01  6.55207e-02  1.74648e-02  5.26915e-03 
 9.54757e-03  8.53032e-02  1.41714e-01  6.35448e-02  1.68362e-02  5.11785e-03 
 1.35484e-01  2.70871e-01  3.95213e-01  0.00000e+00  0.00000e+00  2.88104e-06 
 9.66247e-02  2.43396e-01  3.69067e-01  2.97317e-01  0.00000e+00  3.66533e-03 
 7.48914e-02  2.23228e-01  3.46248e-01  2.57780e-01  0.00000e+00  6.50244e-03 
 6.07558e-02  2.07139e-01  3.26250e-01  2.28452e-01  0.00000e+00  8.12714e-03 
 5.08924e-02  1.93878e-01  3.08742e-01  2.05713e-01  7.00015e-02  9.01546e-03 
 4.36162e-02  1.82631e-01  2.93256e-01  1.87404e-01  6.19504e-02  9.46304e-03 
 3.79858e-02  1.72825e-01  2.79329e-01  1.72138e-01  5.54901e-02  9.61154e-03 
 3.35142e-02  1.64174e-01  2.66743e-01  1.59192e-01  5.01906e-02  9.57554e-03 
 2.98871e-02  1.56468e-01  2.55316e-01  1.48062e-01  4.57650e-02  9.42685e-03 
 2.68932e-02  1.49547e-01  2.44891e-01  1.38383e-01  4.20144e-02  9.21092e-03 
 2.43853e-02  1.43289e-01  2.35341e-01  1.29883e-01  3.87960e-02  8.95676e-03 
 2.22580e-02  1.37595e-01  2.26558e-01  1.22355e-01  3.60049e-02  8.68301e-03 
 2.04337e-02  1.32387e-01  2.18449e-01  1.15638e-01  3.35621e-02  8.40167e-03 
 1.88546e-02  1.27602e-01  2.10939e-01  1.09608e-01  3.14073e-02  8.11990e-03 
 1.74829e-02  1.23206e-01  2.03991e-01  1.04187e-01  2.95019e-02  7.82052e-03 
 1.62696e-02  1.19113e-01  1.97481e-01  9.92394e-02  2.77889e-02  7.53184e-03 
 1.51902e-02  1.15291e-01  1.91371e-01  9.47066e-02  2.62414e-02  7.25511e-03 
 1.42249e-02  1.11714e-01  1.85623e-01  9.05392e-02  2.48374e-02  6.99092e-03 
 1.33576e-02  1.08357e-01  1.80207e-01  8.66952e-02  2.35584e-02  6.73939e-03 
 1.25749e-02  1.05201e-01  1.75095e-01  8.31389e-02  2.23891e-02  6.50036e-03 
 1.18657e-02  1.02227e-01  1.70261e-01  7.98395e-02  2.13165e-02  6.27346e-03 
 1.12206e-02  9.94196e-02  1.65683e-01  7.67707e-02  2.03294e-02  6.05824e-03 
 1.06319e-02  9.67647e-02  1.61341e-01  7.39095e-02  1.94184e-02  5.85414e-03 
 1.00929e-02  9.42500e-02  1.57218e-01  7.12359e-02  1.85755e-02  5.66059e-03 
 9.59799e-03  9.18642e-02  1.53296e-01  6.87323e-02  1.77935e-02  5.47702e-03 
 9.14222e-03  8.95974e-02  1.49562e-01  6.63833e-02  1.70663e-02  5.30285e-03 
 8.72141e-03  8.74408e-02  1.46002e-01  6.41753e-02  1.63886e-02  5.13751e-03 
 8.33194e-03  8.53863e-02  1.42604e-01  6.20962e-02  1.57558e-02  4.98048e-03 
 7.97063e-03  8.34266e-02  1.39358e-01  6.01353e-02  1.51636e-02  4.83125e-03 
 7.63472e-03  8.15551e-02  1.36252e-01  5.82831e-02  1.46085e-02  4.68932e-03 
 1.13577e-01  2.66573e-01  3.97913e-01  0.00000e+00  0.00000e+00  4.41588e-06 
 8.01275e-02  2.38845e-01  3.69309e-01  2.83508e-01  0.00000e+00  3.57173e-03 
 6.16561e-02  2.18548e-01  3.44926e-01  2.44777e-01  0.00000e+00  6.27625e-03 
 4.97513e-02  2.02390e-01  3.23830e-01  2.16186e-01  0.00000e+00  7.79714e-03 
 4.15025e-02  1.89100e-01  3.05527e-01  1.94107e-01  6.23876e-02  8.60628e-03 
 3.54516e-02  1.77853e-01  2.89451e-01  1.76391e-01  5.50773e-02  8.99317e-03 
 3.07908e-02  1.68065e-01  2.75072e-01  1.61661e-01  4.92265e-02  9.10025e-03 
 2.71036e-02  1.59444e-01  2.62138e-01  1.49202e-01  4.44381e-02  9.03706e-03 
 2.41229e-02  1.51777e-01  2.50438e-01  1.38517e-01  4.04477e-02  8.87163e-03 
 2.16698e-02  1.44902e-01  2.39803e-01  1.29244e-01  3.70722e-02  8.64663e-03 
 1.96202e-02  1.38693e-01  2.30089e-01  1.21116e-01  3.41809e-02  8.38903e-03 
 1.78856e-02  1.33051e-01  2.21178e-01  1.13931e-01  3.16774e-02  8.11596e-03 
 1.64012e-02  1.27897e-01  2.12973e-01  1.07531e-01  2.94897e-02  7.83828e-03 
 1.51187e-02  1.23167e-01  2.05390e-01  1.01795e-01  2.75626e-02  7.56239e-03 
 1.40065e-02  1.18827e-01  1.98388e-01  9.66449e-02  2.58608e-02  7.27229e-03 
 1.30243e-02  1.14789e-01  1.91841e-01  9.19515e-02  2.43328e-02  6.99373e-03 
 1.21517e-02  1.11023e-01  1.85706e-01  8.76573e-02  2.29540e-02  6.72767e-03 
 1.13723e-02  1.07500e-01  1.79945e-01  8.37141e-02  2.17044e-02  6.47447e-03 
 1.06728e-02  1.04198e-01  1.74525e-01  8.00811e-02  2.05673e-02  6.23409e-03 
 1.00422e-02  1.01096e-01  1.69415e-01  7.67239e-02  1.95288e-02  6.00624e-03 
 9.47142e-03  9.81754e-02  1.64591e-01  7.36126e-02  1.85771e-02  5.79045e-03 
 8.95276e-03  9.54204e-02  1.60028e-01  7.07217e-02  1.77022e-02  5.58619e-03 
 8.47983e-03  9.28171e-02  1.55706e-01  6.80291e-02  1.68954e-02  5.39286e-03 
 8.04718e-03  9.03529e-02  1.51606e-01  6.55153e-02  1.61495e-02  5.20985e-03 
 7.65018e-03  8.80166e-02  1.47712e-01  6.31636e-02  1.54581e-02  5.03656e-03 
 7.28486e-03  8.57984e-02  1.44007e-01  6.09591e-02  1.48157e-02  4.87240e-03 
 6.94779e-03  8.36894e-02  1.40479e-01  5.88886e-02  1.42175e-02  4.71679e-03 
 6.63601e-03  8.16814e-02  1.37114e-01  5.69407e-02  1.36593e-02  4.56919e-03 
 6.34694e-03  7.97672e-02  1.33903e-01  5.51050e-02  1.31374e-02  4.42911e-03 
 6.07835e-03  7.79404e-02  1.30834e-01  5.33723e-02  1.26485e-02  4.29604e-03 
 9.40486e-02  2.62281e-01  4.00011e-01  0.00000e+00  0.00000e+00  6.66072e-06 
 6.56684e-02  2.34314e-01  3.68997e-01  2.69856e-01  0.00000e+00  3.48712e-03 
 5.01898e-02  2.13901e-01  3.43104e-01  2.32019e-01  0.00000e+00  6.06567e-03 
 4.03020e-02  1.97685e-01  3.20963e-01  2.04221e-01  0.00000e+00  7.48755e-03 
 3.34969e-02  1.84379e-01  3.01916e-01  1.82838e-01  5.54593e-02  8.22160e-03 
